CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.12,1.71,1.71,1.88,5.64,0.45,0.0,70.54,1.71,1.41,10.82,1.71,7.35,3.24,5.95,0.88,1.0,1.1,0.0,1.41,0.5,0.0,3.29,2.12,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,58.51,2.29,0.0,3.43,1.0,1.57,0.0,2.35,1.43,1.0,0.0,0.0,0.0,0.86,0.0,1.29,1.43,0
0.0,1.0,0.0,5.98,0.0,3.16,0.0,0.92,0.02,1.98,1.04,0.01,4.36,0.99,0.84,0.01,1.0,0.01,0.0,1.98,0.5,0.0,1.0,1.0,0
0.0,1.0,2.14,3.0,0.0,2.28,1.43,45.64,0.71,2.58,9.27,0.71,10.28,4.02,7.07,0.71,1.0,0.32,0.0,7.13,0.5,0.0,1.29,0.71,0
0.0,1.0,1.24,3.07,1.66,0.44,1.17,81.53,1.59,0.41,14.2,1.41,9.94,0.83,6.7,1.0,1.0,0.75,0.0,65.49,0.74,0.0,1.83,4.49,0
0.56,1.56,1.67,1.33,0.0,0.55,0.0,85.05,1.56,0.44,3.67,3.12,2.62,0.0,2.14,0.0,0.44,0.34,0.0,74.79,1.0,0.0,1.0,0.0,0
0.51,2.02,0.0,19.46,0.0,0.42,7.68,73.81,1.49,0.0,16.29,1.51,2.93,0.0,14.22,1.49,1.0,0.56,0.0,172.58,0.73,0.0,1.51,2.0,1
0.0,1.0,0.79,0.0,0.0,0.12,0.61,72.67,1.0,0.0,21.97,2.0,1.84,0.0,4.31,0.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.14,0.0,0.56,0.0,0.41,0.14,57.05,1.86,0.14,0.42,1.14,1.61,0.0,2.7,0.86,1.0,0.85,0.0,0.0,0.93,0.0,1.0,0.0,0
1.95,1.0,5.55,4.0,0.81,1.03,0.0,15.75,1.32,0.32,8.65,1.32,11.03,9.21,3.01,2.68,0.84,0.05,0.0,50.65,0.48,0.0,3.84,1.14,0
0.0,1.0,0.0,0.97,0.0,0.66,0.0,46.11,1.51,2.92,5.11,2.49,3.58,1.51,8.21,2.54,1.51,0.74,0.0,1.03,0.83,0.0,2.97,0.0,0
1.15,1.42,0.0,4.03,0.0,5.92,0.0,26.31,1.42,1.15,5.52,1.0,3.37,2.0,5.76,1.85,1.0,0.93,0.0,0.0,0.79,0.0,2.15,0.85,0
0.5,1.0,1.51,0.5,0.0,0.39,0.5,45.87,2.0,0.0,4.49,3.01,2.74,0.99,7.94,6.95,0.5,1.33,0.99,33.27,0.5,0.0,1.0,0.99,0
0.0,1.84,2.2,4.16,0.0,0.91,0.84,42.75,1.0,0.84,10.55,2.0,3.47,0.16,2.33,0.0,1.0,1.6,0.0,92.16,0.47,0.63,1.63,1.26,0
2.1,1.0,0.0,1.0,0.3,0.26,0.0,75.3,1.3,0.0,8.6,1.7,4.92,0.7,4.32,1.3,1.0,0.64,0.0,73.25,0.41,0.0,3.4,2.4,0
0.0,1.0,0.0,1.94,3.72,0.68,0.0,72.18,2.06,1.59,1.06,1.53,6.04,1.0,2.88,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,0.34,2.32,1.32,0.57,0.0,62.73,2.34,0.0,8.27,1.0,3.64,0.66,2.81,0.66,1.0,1.29,0.0,29.78,0.72,0.0,3.32,0.66,0
1.39,1.0,3.39,2.21,0.7,0.36,0.0,61.38,1.7,0.0,10.46,1.7,3.72,1.3,5.61,2.3,1.91,1.77,0.3,9.07,1.0,0.0,1.0,0.7,0
0.06,1.0,2.3,4.7,0.0,0.39,2.88,75.79,1.0,0.0,6.6,1.0,4.19,0.06,6.36,0.06,1.0,0.41,0.0,5.92,0.98,0.0,2.06,1.12,0
0.79,1.0,11.06,3.58,1.21,0.83,0.0,88.94,2.79,0.0,5.95,1.79,3.86,0.0,2.61,1.0,1.0,0.35,0.0,37.91,0.53,0.0,4.58,1.58,0
2.56,1.64,1.64,3.0,0.0,0.43,0.72,56.95,1.64,1.28,10.77,1.64,3.67,0.0,4.97,1.0,1.0,1.01,0.0,16.03,0.62,0.0,2.28,2.56,0
0.05,1.0,2.05,0.21,0.95,0.4,0.0,75.43,1.95,0.0,6.8,1.0,2.11,0.0,3.63,0.0,1.0,0.47,0.0,2.18,0.97,0.0,1.11,2.11,0
0.0,1.0,0.0,1.15,0.0,1.89,0.0,61.53,3.0,0.77,2.69,1.0,2.53,0.0,1.78,1.23,1.0,0.41,0.0,24.38,0.87,0.0,1.77,1.15,0
0.0,1.39,2.78,1.55,0.0,0.36,0.0,75.52,1.78,0.0,12.9,1.61,2.92,0.0,6.33,0.39,0.61,0.69,0.0,13.22,0.54,0.0,3.0,1.39,0
0.0,1.91,0.19,1.81,0.0,0.36,0.91,76.85,1.91,0.0,5.91,2.0,4.91,0.0,5.13,0.91,1.0,1.04,0.0,64.43,0.48,0.0,1.0,0.0,0
0.0,1.0,2.74,5.34,3.47,0.8,0.0,86.81,1.26,0.87,5.34,1.87,12.43,1.74,4.16,0.87,1.0,0.76,0.0,137.93,0.41,0.0,2.87,6.94,0
0.0,1.0,1.83,3.26,0.0,2.53,0.0,38.86,0.91,2.17,3.37,0.46,3.63,0.54,2.16,0.46,1.0,0.0,0.0,0.54,0.64,0.0,2.63,1.46,0
0.0,1.0,3.14,2.0,0.0,0.29,1.79,71.73,1.0,0.0,11.14,1.0,3.06,1.57,7.98,2.0,1.0,0.08,0.0,0.0,0.95,0.0,2.43,0.79,0
4.65,1.0,6.39,4.0,0.43,0.62,0.35,75.22,1.09,0.0,2.43,2.0,3.66,0.0,3.52,1.0,1.0,0.71,0.0,46.65,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,3.02,0.0,0.86,0.0,64.93,0.98,0.15,1.97,1.97,4.44,1.98,4.2,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
1.5,1.0,0.0,0.5,0.0,0.16,0.5,82.48,1.0,0.0,20.47,2.0,3.67,0.5,4.94,0.5,1.0,0.61,0.0,52.13,0.69,0.0,2.5,2.0,0
0.0,1.7,2.79,2.79,0.0,0.57,0.0,87.94,2.4,0.0,5.59,1.3,1.88,0.0,4.54,1.0,0.3,0.76,0.0,8.38,0.53,0.0,3.0,1.4,0
0.62,1.69,2.77,2.77,0.0,0.63,0.0,84.58,3.0,0.0,6.77,1.0,2.15,0.31,4.58,1.0,0.31,0.78,0.0,8.3,0.54,0.0,2.69,1.38,0
0.0,1.82,0.82,1.82,0.0,1.67,0.0,0.0,3.0,0.0,3.46,1.0,3.08,0.0,2.46,0.82,1.0,0.82,0.0,0.0,1.0,0.0,1.82,1.64,0
3.01,1.0,0.6,0.4,0.6,0.38,0.4,58.09,2.0,0.0,5.41,2.0,4.29,1.19,6.08,2.59,2.19,1.0,0.4,198.57,0.3,0.0,1.0,0.4,0
0.9,1.9,3.1,0.2,0.0,0.09,0.2,90.06,1.9,0.0,5.71,3.7,3.69,0.2,4.11,0.2,0.1,0.54,0.0,120.42,1.0,0.0,1.1,0.1,0
0.0,1.0,1.97,0.0,0.97,0.39,0.0,75.36,2.06,0.0,6.13,1.03,1.96,0.0,3.51,0.03,1.0,0.46,0.0,0.55,0.99,0.0,1.0,2.06,0
0.0,1.75,0.75,4.52,0.0,0.51,0.5,52.16,1.25,0.0,4.01,1.75,6.37,3.27,7.0,2.51,1.0,1.41,0.0,2.24,1.0,0.0,1.75,0.25,0
0.63,1.0,0.79,5.75,0.0,0.69,0.0,86.87,1.0,0.0,25.41,2.79,7.59,0.21,4.49,1.0,1.0,0.87,0.0,247.25,0.43,0.0,3.21,7.75,1
0.0,1.0,0.77,4.23,0.0,1.47,0.0,0.0,0.77,0.45,6.64,0.77,8.91,8.51,2.41,2.32,1.0,0.0,0.0,1.13,0.5,0.0,3.55,0.0,0
1.45,1.64,0.0,2.92,0.0,0.98,0.64,21.07,0.64,1.36,3.0,1.28,1.0,0.36,1.39,0.0,1.0,1.12,0.0,2.89,0.68,0.0,1.36,0.36,0
0.0,0.51,0.0,0.0,0.0,0.16,0.0,43.02,0.51,0.0,0.0,1.01,2.53,1.52,1.52,0.51,0.51,0.34,0.0,93.09,0.5,0.0,0.51,0.0,0
0.0,1.0,0.0,1.92,0.0,0.61,0.0,27.07,2.0,0.0,1.08,1.0,2.07,1.92,3.95,2.83,1.0,1.48,0.0,9.79,1.0,0.0,1.0,0.0,0
0.0,1.19,0.0,3.19,1.5,1.06,0.0,71.82,1.19,0.0,3.75,1.19,9.25,0.81,2.79,1.0,1.0,0.65,0.0,4.32,0.89,0.0,1.19,0.56,0
2.82,1.94,8.76,0.18,0.0,0.09,2.12,87.76,1.0,0.0,32.21,1.94,5.16,0.12,7.57,1.06,0.06,1.55,0.0,83.23,0.98,0.0,1.12,1.06,1
0.83,1.0,2.49,0.34,0.0,0.13,0.17,92.54,1.83,0.0,3.85,3.49,3.01,0.0,3.59,1.17,0.17,0.62,0.0,54.72,0.96,0.0,1.51,0.0,0
0.0,1.0,0.0,3.45,0.0,4.06,0.0,10.41,1.14,0.86,1.0,1.0,1.11,0.86,1.22,0.86,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,0.0,0.55,1.74,95.11,1.0,0.0,6.49,1.13,5.71,4.61,12.5,12.33,2.74,0.94,0.87,0.0,1.0,0.0,2.87,1.74,0
0.0,1.44,0.0,5.1,0.89,0.79,0.0,88.91,1.44,0.0,2.23,1.0,2.07,0.56,6.63,4.67,1.0,0.52,0.0,0.0,1.0,0.0,1.0,3.22,0
0.0,1.93,2.93,1.44,0.0,0.17,2.0,61.12,2.0,0.0,24.3,1.93,3.88,0.22,9.02,1.37,1.0,1.22,0.0,12.96,0.53,0.0,2.93,1.85,1
2.19,2.09,0.0,3.0,0.0,1.34,0.0,54.73,2.45,2.0,8.09,1.55,4.34,0.0,3.34,0.55,0.45,0.77,0.0,67.22,0.52,0.0,1.91,3.0,0
0.0,1.6,0.0,5.39,1.2,0.84,0.0,85.04,1.6,0.0,2.01,1.4,2.11,0.0,3.98,1.8,1.0,0.81,0.0,29.71,0.83,0.0,1.0,3.99,0
0.95,1.0,1.05,4.89,0.0,4.99,0.0,36.89,1.0,0.95,9.49,1.0,2.53,0.95,3.57,1.0,1.0,0.15,0.0,35.31,0.8,0.0,3.0,1.58,0
0.0,1.0,5.13,4.91,0.0,0.48,0.0,67.3,1.0,0.0,8.65,1.0,3.34,0.0,5.49,1.0,1.0,1.06,0.0,16.87,0.61,0.0,1.0,0.65,0
1.3,1.7,2.42,0.0,0.0,0.15,0.0,89.19,1.7,1.4,6.23,1.0,3.52,0.3,2.89,1.0,0.3,1.33,0.0,139.21,0.9,0.0,1.0,0.3,0
0.0,1.0,0.0,4.97,0.0,0.94,0.0,84.92,3.99,0.03,5.03,2.97,18.39,0.99,5.54,0.99,1.0,0.76,0.0,133.32,0.67,0.0,3.0,2.01,0
0.0,2.0,0.43,1.86,0.0,0.33,1.14,78.01,2.0,0.0,8.84,2.0,5.12,0.0,5.97,1.0,1.0,1.16,0.0,62.91,0.45,0.0,1.28,0.28,0
0.65,1.0,0.0,0.0,0.0,0.19,3.88,64.23,1.35,0.0,10.98,1.0,2.33,0.65,15.44,2.29,3.58,3.61,1.29,57.49,0.74,0.0,2.29,0.65,0
0.75,1.0,1.49,1.26,0.0,0.25,0.0,84.52,1.0,0.0,27.92,1.51,6.94,0.25,5.96,1.0,0.25,0.88,0.0,181.94,0.66,0.0,2.25,3.75,1
2.12,1.0,5.44,5.26,0.0,0.41,2.47,76.59,1.53,0.0,11.55,1.0,4.65,0.79,6.88,0.53,1.0,0.7,0.0,135.96,1.0,0.0,1.74,0.74,0
6.11,1.24,1.18,4.24,0.0,2.9,0.0,18.94,0.47,0.76,3.42,0.24,2.54,0.47,1.4,0.24,1.0,0.3,0.0,10.89,0.91,0.0,1.24,0.47,0
0.0,1.0,0.0,3.73,0.0,2.48,0.0,21.53,0.25,1.49,2.99,0.51,2.87,1.51,1.4,0.25,1.0,0.17,0.0,95.17,0.55,0.0,1.0,0.75,0
0.0,1.0,1.91,5.18,0.0,0.45,1.82,88.18,1.0,0.0,15.43,1.18,3.87,0.0,5.94,0.09,1.0,0.7,0.0,36.43,0.65,0.0,2.09,1.72,1
4.03,1.0,2.7,0.0,0.0,0.18,0.0,78.21,1.81,0.0,0.58,1.0,3.04,0.81,2.36,1.0,0.81,0.31,0.0,154.26,0.88,0.0,1.0,0.19,0
1.18,1.0,3.18,2.88,2.36,0.39,0.0,76.25,1.0,0.0,11.36,1.59,4.22,0.59,5.17,1.0,1.0,1.13,0.0,8.22,0.86,0.0,1.59,1.59,0
1.97,1.0,0.0,0.0,0.0,0.68,0.0,49.71,2.97,0.0,3.95,1.02,2.49,1.0,3.01,1.02,1.0,0.5,0.0,0.0,1.0,0.0,1.98,0.0,0
2.72,1.0,12.72,2.86,0.0,0.43,0.0,89.86,1.0,1.14,12.99,1.0,5.73,0.0,4.97,0.57,0.43,1.09,0.0,52.44,0.38,0.0,1.86,3.43,1
0.0,1.0,0.0,0.0,0.0,0.31,0.0,58.0,2.0,0.0,9.0,2.0,1.5,0.0,4.75,2.0,1.0,1.83,0.0,108.0,1.0,0.0,1.0,0.0,0
0.73,2.0,2.2,1.07,0.8,0.35,0.0,82.96,2.0,1.61,3.46,3.2,3.66,0.27,3.25,0.73,0.27,0.86,0.0,74.49,0.87,0.0,1.27,0.27,0
1.4,1.7,1.3,5.6,0.0,0.51,0.0,79.18,1.35,0.7,9.0,1.35,4.25,0.0,5.59,1.0,0.65,1.31,0.0,55.65,0.57,0.0,1.0,1.7,0
1.44,1.0,0.21,0.0,0.41,0.5,0.0,37.84,1.21,0.41,1.51,2.0,2.15,0.9,3.28,1.79,1.0,0.58,0.0,0.0,0.9,0.0,1.0,0.21,0
0.0,1.0,1.63,0.0,1.27,0.34,0.0,66.28,2.0,0.0,2.37,1.0,3.5,0.0,4.04,1.63,1.0,0.09,0.0,0.73,0.88,0.0,1.73,1.63,0
0.0,1.0,0.32,1.0,0.0,0.55,0.0,44.49,2.32,0.0,1.68,1.0,2.69,0.68,2.97,0.68,1.0,1.22,0.0,81.72,0.89,0.0,1.32,0.0,0
5.0,1.0,0.9,0.0,0.9,0.23,0.0,79.31,2.0,0.0,6.31,1.9,4.28,0.1,4.86,1.0,1.0,0.92,0.0,312.76,0.55,0.0,1.0,0.0,0
12.79,1.0,38.87,0.0,13.29,0.77,0.0,49.21,1.49,8.37,17.75,2.98,2.28,0.51,2.14,0.51,0.51,0.65,0.0,733.2,1.0,0.0,1.51,0.51,0
0.0,1.0,0.0,1.69,0.0,0.98,0.66,59.65,0.66,0.67,22.55,1.33,2.29,0.0,3.94,0.0,1.0,0.2,0.0,1.69,0.83,0.0,1.34,0.66,0
0.0,1.0,0.0,4.25,0.0,1.46,0.0,56.26,1.5,0.5,4.0,0.75,1.66,0.25,3.21,0.75,1.0,0.38,0.0,30.23,0.52,0.0,1.0,1.0,0
0.0,1.79,3.12,1.79,0.0,0.31,0.0,65.21,1.0,0.0,4.06,1.79,4.86,0.79,6.59,1.0,1.0,1.64,0.0,4.7,0.89,0.0,1.79,0.0,0
2.6,1.0,3.12,4.44,1.56,2.33,0.0,51.95,1.04,2.96,41.48,2.6,4.9,0.48,3.29,0.52,0.48,0.43,0.0,332.45,0.31,2.08,4.0,6.2,1
0.0,1.98,0.98,2.02,0.0,0.36,0.0,65.22,1.0,0.02,2.98,2.0,5.06,0.98,6.85,0.98,1.0,1.85,0.0,2.94,1.0,0.0,1.98,0.0,0
0.0,1.0,0.05,0.05,0.0,0.31,0.0,58.84,1.95,0.0,9.23,1.95,1.71,0.0,4.88,2.0,1.0,1.81,0.0,103.53,1.0,0.0,1.0,0.0,0
0.73,1.0,0.53,0.53,0.0,0.15,4.67,70.53,1.0,0.0,18.33,1.27,3.21,1.0,18.51,2.47,3.93,4.04,1.47,67.41,0.71,0.0,2.73,1.0,0
13.33,1.0,1.05,5.76,0.0,3.64,0.0,26.19,1.48,1.43,11.43,2.0,3.54,0.52,5.86,0.52,1.0,0.28,0.0,94.61,0.47,0.0,1.95,2.43,0
0.22,1.07,0.15,0.07,0.58,0.41,0.0,100.0,1.07,0.15,5.51,2.0,1.15,0.0,1.76,0.0,1.0,0.37,0.0,68.75,0.57,0.0,1.15,1.15,0
0.7,1.7,1.3,0.7,0.0,0.16,0.7,60.09,1.0,0.0,14.87,1.3,5.2,1.41,7.45,0.7,1.0,1.16,0.0,7.75,0.6,0.0,2.41,2.11,0
0.0,1.0,1.85,4.61,0.0,0.43,1.85,83.74,1.0,0.0,12.99,1.08,3.32,0.08,5.86,0.15,1.0,0.68,0.0,11.07,0.69,0.0,1.92,0.92,0
0.0,1.0,1.11,1.0,0.45,0.22,0.0,61.62,1.45,0.0,10.0,1.55,4.98,0.55,7.99,1.45,1.0,0.3,0.0,98.35,0.5,0.0,1.45,1.0,0
0.0,1.0,0.0,4.58,0.0,3.48,0.0,7.97,0.28,3.15,1.72,0.57,3.85,0.72,0.99,0.28,1.0,0.09,0.0,22.64,0.43,0.0,3.43,1.0,0
0.0,1.0,2.69,4.25,0.0,0.39,1.37,65.25,1.0,0.0,11.75,1.0,4.79,0.0,8.46,1.0,1.0,0.7,0.0,13.13,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,4.85,0.0,3.02,0.15,7.4,0.07,1.85,4.0,0.15,2.08,1.0,1.37,0.3,1.0,0.03,0.0,112.05,0.6,0.0,1.07,1.0,0
0.51,1.51,1.52,0.49,0.0,1.51,0.0,47.18,2.49,0.0,2.01,2.52,1.83,0.0,1.76,0.0,0.49,0.3,0.0,203.42,0.83,0.0,1.51,0.0,0
2.5,2.0,1.83,2.16,7.01,0.31,0.0,94.37,2.17,1.67,11.17,2.0,5.49,0.17,6.71,0.17,1.0,1.64,0.0,1.67,0.58,0.0,2.67,2.67,0
1.9,1.0,15.71,3.81,0.95,0.39,0.76,86.38,1.24,0.48,11.38,1.24,3.96,0.0,5.51,0.76,1.0,0.16,0.0,246.96,0.45,0.0,2.76,1.52,0
4.49,2.0,1.0,5.2,2.0,0.54,0.0,65.39,2.9,0.0,19.48,2.0,3.78,1.1,5.64,1.1,1.0,1.09,0.0,4.49,0.54,0.0,1.0,2.7,0
2.02,2.01,1.98,7.94,0.0,0.78,0.0,50.61,1.51,1.01,9.0,1.51,5.74,1.48,6.67,1.49,0.49,1.13,0.0,71.62,0.7,0.0,1.0,2.01,0
4.57,1.0,0.0,4.0,0.0,4.1,0.0,0.0,0.0,4.43,1.14,0.0,0.86,0.43,0.5,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.09,2.09,0.09,1.81,0.25,0.19,73.25,2.0,0.0,4.25,1.09,4.11,0.0,5.39,1.91,1.0,0.12,0.0,1.31,0.96,0.0,1.19,2.0,0
0.0,1.0,0.0,3.71,0.0,4.09,0.0,0.0,1.93,1.64,4.5,0.64,2.21,1.07,0.93,0.36,1.0,0.0,0.0,0.64,0.79,0.0,2.64,1.93,0
0.0,1.0,0.01,4.98,0.0,0.92,0.0,85.88,3.99,0.0,5.05,3.0,18.53,1.0,5.61,1.0,1.0,0.76,0.0,134.43,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.58,0.44,0.42,44.13,2.0,0.0,8.32,1.42,3.92,0.84,8.24,6.61,1.0,0.84,0.84,0.58,0.29,0.0,1.58,1.42,0
0.0,1.0,0.08,2.14,1.98,0.94,0.0,99.78,1.99,0.0,2.11,1.0,0.52,0.0,1.78,0.99,1.0,0.01,0.0,0.14,0.99,0.0,2.98,0.03,0
0.43,1.0,3.93,0.21,0.89,0.4,0.0,77.14,1.89,0.21,6.11,1.0,2.28,0.0,3.45,0.11,0.89,0.48,0.0,6.53,0.93,0.0,1.0,2.11,0
0.33,1.0,0.0,5.0,0.0,3.87,0.0,8.3,0.5,3.34,2.33,0.17,4.05,1.0,1.18,0.17,1.0,0.08,0.0,0.83,0.44,0.0,3.67,0.83,0
3.4,2.7,0.0,2.55,0.0,0.25,0.0,92.45,2.0,1.7,9.0,2.0,5.84,0.3,6.76,1.45,0.3,1.42,0.0,103.88,0.44,0.0,1.15,2.55,0
0.15,1.15,0.0,0.46,0.77,0.72,0.15,47.19,1.31,0.15,3.91,1.0,2.33,0.85,2.89,0.85,1.0,0.52,0.0,93.5,0.91,0.0,1.15,0.77,0
3.81,2.95,0.0,3.0,0.39,0.28,0.05,99.52,2.05,2.0,9.92,1.95,6.41,0.0,5.43,1.0,0.05,1.39,0.0,161.35,0.4,0.0,1.1,3.05,0
0.0,1.0,0.0,6.02,0.0,3.12,0.12,2.39,0.02,1.95,1.07,0.02,4.37,1.02,1.03,0.1,1.02,0.08,0.02,1.95,0.51,0.0,1.05,1.0,0
0.0,1.0,0.89,4.0,2.66,2.74,0.0,35.48,1.44,0.56,7.21,1.44,3.69,0.56,3.91,1.0,1.0,0.57,0.0,30.6,0.87,0.0,1.44,0.89,0
0.71,1.0,3.55,0.36,0.0,0.34,0.0,62.11,1.0,0.36,2.89,1.82,5.1,0.82,3.36,1.0,0.82,0.73,0.0,10.84,0.89,0.0,1.0,0.53,0
0.0,1.0,0.34,2.32,0.0,2.35,1.36,33.53,1.34,0.0,0.0,1.0,2.68,2.68,1.33,1.0,1.0,0.91,0.0,1.32,0.78,0.0,1.0,0.34,0
2.02,2.98,0.03,6.91,0.12,0.94,0.98,100.0,1.02,0.03,20.86,1.02,6.84,0.0,7.07,0.98,0.02,0.78,0.0,30.55,0.5,0.0,4.97,3.0,1
0.0,1.0,0.66,1.98,0.0,0.59,0.0,60.86,2.0,0.0,2.02,1.66,5.25,0.66,2.6,1.34,1.0,0.33,0.0,0.0,1.0,0.0,2.32,2.0,0
0.0,0.91,0.0,1.83,0.0,14.62,2.74,91.36,1.83,0.0,6.4,0.91,1.83,1.83,8.22,8.22,0.91,0.0,0.0,0.0,0.91,0.0,2.0,1.0,0
0.0,1.94,0.0,8.65,1.88,1.09,0.0,75.35,2.0,0.0,0.18,1.06,2.98,0.0,5.59,2.88,1.0,1.12,0.0,0.0,1.0,0.0,1.0,5.65,0
0.0,0.78,0.0,3.1,0.78,7.68,0.78,0.0,1.55,0.0,3.1,0.78,3.1,3.1,10.86,10.86,19.4,3.1,3.1,1.55,0.26,0.0,2.0,0.78,0
0.0,1.85,0.85,1.7,0.0,0.31,0.0,62.76,1.15,0.0,3.89,2.0,4.73,1.15,8.14,1.45,1.15,1.82,0.0,2.85,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,1.03,0.0,0.31,0.0,56.45,2.0,0.0,7.71,1.74,2.15,1.48,11.88,3.23,1.74,1.2,0.0,1.48,0.62,0.0,1.74,0.26,0
0.53,1.0,1.06,2.47,1.73,0.39,0.0,80.66,2.0,0.0,12.8,1.27,4.29,1.0,4.05,1.27,1.0,1.36,0.0,34.3,0.82,0.0,3.2,1.0,0
0.0,1.0,1.31,4.61,2.23,0.86,0.0,86.79,3.74,3.01,6.31,3.0,17.2,0.87,5.27,0.87,1.0,0.78,0.0,139.58,0.65,0.0,3.13,2.39,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,74.15,1.47,0.0,0.0,1.53,3.82,1.59,2.41,0.53,1.0,0.35,0.0,10.04,0.74,0.0,1.0,0.0,0
0.0,1.0,0.79,0.79,0.0,0.26,0.4,78.17,1.6,0.0,11.13,1.4,3.68,0.4,5.59,1.6,1.0,0.34,0.0,3.17,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.36,0.0,0.65,0.0,51.92,1.88,0.0,2.0,1.12,2.86,0.24,2.59,1.0,1.0,0.26,0.0,0.0,0.71,0.0,1.88,2.64,0
0.35,1.0,1.82,2.82,0.0,0.38,0.0,63.81,0.91,0.18,16.67,0.91,2.82,0.09,5.42,0.91,1.0,0.25,0.0,61.78,0.65,0.0,2.91,2.82,1
1.42,2.0,1.42,6.17,0.58,0.21,4.0,76.95,1.58,0.0,24.38,1.0,6.6,1.0,14.4,1.58,1.0,2.01,0.0,10.25,0.85,0.0,3.0,1.88,1
0.0,1.0,0.0,0.85,0.72,0.75,0.0,19.49,2.43,0.0,5.74,1.0,5.46,2.43,5.04,3.15,1.0,0.7,0.0,5.02,0.64,0.0,1.0,0.72,0
0.0,1.0,0.0,4.45,0.0,3.86,0.0,12.93,0.52,1.93,0.97,0.52,3.14,1.52,1.17,0.52,1.0,0.31,0.0,1.52,0.51,0.0,2.45,0.48,0
2.78,1.0,3.9,4.44,0.0,0.68,0.0,81.77,1.0,0.0,4.22,2.44,7.75,0.44,3.4,1.0,1.0,0.67,0.0,13.75,0.8,0.0,1.89,1.33,0
0.0,2.0,0.46,1.39,0.46,0.29,0.0,57.84,2.46,0.0,9.77,1.0,4.97,2.46,9.04,3.0,1.0,2.39,0.0,0.92,0.73,0.0,1.46,2.0,0
0.0,1.0,11.67,4.33,0.0,0.96,0.78,65.36,1.44,0.22,11.78,1.0,4.1,0.22,5.5,1.0,1.0,0.09,0.0,252.11,0.68,0.0,2.56,1.56,0
4.09,1.0,1.18,0.18,0.82,0.26,0.18,75.45,2.0,0.0,7.18,1.82,4.18,0.18,5.06,1.0,1.0,0.88,0.0,270.73,0.5,0.0,1.0,0.18,0
0.0,1.0,1.28,0.0,1.92,0.37,0.0,79.82,1.0,1.28,2.0,2.0,3.26,0.64,2.82,1.0,1.0,0.76,0.0,0.0,0.32,0.0,1.0,0.36,0
0.0,1.16,1.84,4.52,0.0,0.39,2.52,73.41,1.0,0.0,5.52,1.16,4.3,0.16,6.4,0.16,1.0,0.58,0.0,0.48,1.0,0.0,2.0,0.84,0
0.0,1.0,6.05,1.27,0.75,0.33,0.25,95.94,1.75,2.24,7.28,1.75,3.01,0.0,3.57,0.25,0.25,0.55,0.0,86.72,0.65,0.0,1.51,1.25,0
0.0,1.0,0.77,0.0,0.0,0.77,0.47,36.98,1.77,0.0,2.17,1.0,2.18,0.77,4.18,2.17,1.0,0.23,0.0,0.0,1.0,0.0,2.77,1.47,0
1.43,1.0,0.0,5.3,0.0,7.35,0.57,20.46,1.28,1.43,5.68,1.0,3.45,1.43,3.07,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.43,0.57,0
0.17,1.17,0.0,0.52,1.69,0.53,0.17,15.04,3.0,0.17,10.07,1.0,3.94,2.48,6.39,3.31,1.0,0.84,0.0,111.4,0.49,0.0,1.17,1.69,0
29.66,1.0,20.24,0.8,0.8,0.58,0.0,87.87,2.0,1.6,18.03,2.6,5.3,0.2,1.98,0.2,1.0,0.3,0.0,188.8,0.41,0.0,4.8,4.21,1
0.0,1.0,0.0,2.28,0.0,1.07,0.0,36.15,2.28,0.55,5.55,1.0,2.66,0.72,6.75,1.45,1.0,0.54,0.0,0.28,0.55,0.0,1.55,1.55,0
0.0,1.98,1.0,2.02,0.0,0.34,0.03,64.19,1.0,0.0,3.03,1.98,5.09,0.98,6.94,1.0,1.0,1.87,0.0,2.95,1.0,0.0,1.98,0.0,0
4.94,2.37,0.0,5.5,0.0,1.85,0.0,100.0,2.0,1.69,7.12,1.69,4.75,0.31,4.0,1.0,0.31,0.97,0.0,84.14,0.43,0.0,1.31,2.06,0
