CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.64,0.0,2.74,0.0,155.84,0.0,29.61,0.55,0.0,2.19,1.1,4.11,0.0,1.83,0.55,0.55,0.82,0.0,6.03,0.18,0.0,1.55,2.0,0
5.7,1.0,8.61,2.35,1.57,0.59,0.0,87.0,1.22,0.0,5.3,2.78,4.02,0.0,3.12,0.22,0.78,0.57,0.0,5.25,0.54,0.0,2.0,1.43,0
8.2,1.0,23.23,0.95,5.46,0.9,0.0,96.58,2.32,1.37,4.78,1.68,2.5,0.32,2.91,0.63,1.0,0.37,0.0,0.0,0.32,0.0,2.0,0.32,0
0.35,1.0,0.0,3.27,0.0,4.5,0.0,25.92,0.69,0.65,4.84,0.35,2.86,1.96,2.94,1.69,1.0,0.31,0.0,2.42,1.0,0.0,2.0,1.04,0
0.0,0.0,0.0,0.14,0.0,1.7,0.0,0.0,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.61,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,0.49,0.0,0.98,0.0,1.91,0.0,87.74,1.0,0.0,1.96,1.49,1.61,0.49,2.47,0.51,0.49,0.49,0.0,0.49,0.67,0.0,1.0,0.49,0
0.87,1.0,0.0,1.13,0.0,1.12,0.0,80.81,1.0,2.18,5.52,2.13,5.58,0.56,3.89,0.56,0.56,0.85,0.0,0.0,1.0,0.0,1.44,0.44,0
0.34,1.0,3.28,5.25,0.0,0.17,4.03,66.66,1.0,0.0,30.13,1.0,6.56,1.66,15.68,2.34,2.37,2.33,0.69,31.88,0.6,0.0,1.69,1.66,1
0.0,1.52,3.66,5.09,0.0,1.71,0.0,92.16,1.95,0.0,7.84,1.0,4.42,2.57,4.24,2.0,1.0,0.76,0.0,36.6,0.74,0.0,2.52,1.52,0
0.0,2.8,0.9,2.71,0.0,0.24,3.61,62.77,1.0,0.0,18.94,1.1,8.82,3.61,11.99,3.71,1.0,1.69,0.0,0.0,1.0,0.0,1.0,0.9,0
0.8,2.0,2.41,0.2,0.39,0.18,0.0,81.26,2.59,0.0,2.8,3.41,3.58,0.59,3.86,0.78,0.39,0.82,0.2,323.1,0.67,0.0,1.8,0.2,0
0.0,1.0,0.0,2.94,0.0,3.34,0.0,65.86,2.0,1.47,1.49,1.0,3.79,0.51,1.42,0.51,0.51,0.0,0.0,0.0,1.0,0.0,1.49,0.49,0
4.7,0.59,8.81,3.94,0.0,0.4,0.59,47.59,1.76,0.0,15.86,0.59,3.56,1.76,5.01,1.17,1.0,1.55,0.0,301.97,0.79,0.0,1.41,0.0,0
0.96,1.0,0.0,0.52,0.0,0.24,2.08,65.93,1.0,0.0,10.3,1.48,3.69,0.52,6.48,1.52,1.0,0.4,0.0,7.78,0.79,0.0,1.52,0.96,0
0.0,1.0,0.5,2.25,0.0,1.82,0.0,98.0,2.5,0.0,0.0,1.0,2.91,0.0,2.45,1.75,1.0,0.06,0.0,0.25,0.87,0.0,1.25,0.0,0
0.99,1.99,2.98,0.01,0.0,0.07,0.0,92.66,1.99,0.01,2.99,3.99,4.13,0.0,3.61,0.01,0.01,0.39,0.0,429.14,0.5,0.0,3.99,0.01,0
1.98,1.0,2.0,3.34,0.0,0.48,1.0,61.8,1.0,0.0,11.62,1.66,1.59,0.0,4.39,0.66,1.0,0.29,0.0,20.48,0.83,0.0,2.0,2.0,0
0.0,1.0,0.0,24.83,0.0,0.4,13.37,71.61,2.05,0.0,11.59,1.0,11.71,8.73,7.25,2.0,488.91,0.95,0.95,15.46,0.34,0.0,2.95,2.86,0
0.0,1.0,0.19,0.0,0.0,0.29,0.81,42.31,2.62,0.19,6.76,1.19,4.71,0.19,5.79,2.43,1.0,0.19,0.0,0.0,0.46,0.0,3.43,0.81,0
0.26,1.26,0.78,0.74,0.0,0.15,2.96,81.16,1.26,0.0,14.1,1.78,4.55,0.74,9.03,1.48,0.74,0.69,0.0,107.23,0.57,0.0,2.78,0.0,0
0.0,1.89,27.58,14.78,0.0,2.12,0.0,59.6,0.89,0.11,5.34,0.89,8.08,2.11,4.62,1.0,1.0,0.57,0.0,96.07,0.7,0.0,2.89,1.78,0
0.0,1.0,0.54,2.61,0.0,2.23,0.0,46.39,1.93,0.0,0.54,1.0,4.23,2.14,2.54,2.54,1.0,0.54,0.0,0.0,0.46,0.0,1.54,0.46,0
0.0,2.0,0.62,3.69,0.16,0.86,0.84,43.39,1.31,0.84,4.09,2.0,1.47,0.0,2.53,0.16,0.84,1.7,0.0,1.4,0.58,0.0,1.16,0.0,0
1.95,1.89,1.95,0.0,0.43,0.08,0.0,81.62,1.11,0.22,3.0,1.11,3.67,0.89,3.31,0.89,1.0,0.86,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,1.44,2.56,0.44,0.0,0.19,0.89,74.21,1.0,0.0,12.33,1.0,4.87,2.0,8.26,2.0,1.0,1.24,0.0,7.99,0.82,0.0,1.56,1.89,0
0.0,1.0,0.32,0.68,0.32,0.47,0.68,33.01,1.68,0.0,4.28,2.0,3.25,2.04,6.17,4.04,3.04,0.79,0.68,2.56,0.32,0.0,1.0,0.68,0
0.0,1.0,1.69,1.7,0.0,0.45,1.39,93.24,1.15,0.0,1.39,1.0,4.99,1.08,5.3,3.78,1.0,0.2,0.0,1.0,0.47,0.0,2.0,0.15,0
0.0,1.0,0.63,0.74,0.0,1.16,0.0,84.31,1.74,0.0,0.63,1.0,2.78,0.0,3.14,2.0,1.0,0.45,0.0,0.63,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,1.38,0.0,0.47,1.38,53.76,1.0,0.0,4.61,1.54,1.23,0.0,6.31,3.31,1.0,0.35,0.0,4.61,0.85,0.0,1.0,0.46,0
0.0,1.0,0.32,0.0,0.0,2.97,0.0,24.85,1.68,1.0,3.19,1.32,1.45,1.0,1.22,0.0,1.0,0.32,0.0,0.0,0.66,0.0,1.0,0.0,0
0.71,1.0,0.29,2.0,0.0,1.54,3.17,0.0,2.42,0.0,2.31,1.0,0.71,0.0,6.82,6.34,1.86,0.58,0.29,0.0,0.71,0.0,1.0,1.42,0
0.0,1.0,1.91,0.0,0.0,0.12,0.91,53.31,1.0,1.91,13.66,2.0,6.1,0.09,7.9,0.0,1.0,0.54,0.0,159.13,0.51,0.0,1.91,0.91,0
7.57,1.0,0.0,2.84,0.0,0.45,0.84,77.15,2.68,0.0,11.42,2.0,4.37,0.32,4.75,1.0,1.0,0.31,0.0,27.77,0.51,0.0,2.84,3.37,0
0.63,1.0,0.0,3.26,0.0,1.69,0.0,57.66,1.37,0.0,0.63,1.0,2.59,1.26,2.01,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.37,0.37,0
0.0,1.0,1.61,2.59,0.0,1.3,0.8,12.85,1.0,0.2,12.24,1.0,1.54,1.0,8.56,1.61,1.0,0.0,0.0,16.86,1.0,0.0,1.0,0.0,0
0.0,2.8,14.55,5.99,0.0,0.62,0.8,73.34,1.41,0.0,11.97,1.0,6.36,0.8,3.35,1.0,1.0,1.68,0.0,13.55,0.73,0.0,1.0,0.0,0
0.04,1.08,2.88,4.46,0.0,0.22,1.58,74.63,1.96,0.0,21.29,2.0,3.21,0.0,10.87,0.04,1.0,1.1,0.0,37.98,0.45,0.0,3.92,5.83,1
0.0,1.0,0.79,4.74,0.21,1.42,0.21,21.02,2.79,0.0,4.16,1.0,3.47,0.63,4.68,3.26,1.63,0.66,0.21,51.55,1.0,0.0,2.0,0.0,0
0.0,0.44,0.0,0.0,0.0,1.54,0.44,21.93,1.56,0.56,2.19,1.0,1.02,0.44,2.49,2.19,0.88,0.44,0.44,0.0,0.44,0.0,1.0,0.0,0
1.0,1.54,0.0,11.66,0.0,1.62,4.02,17.7,2.46,0.0,7.51,1.27,1.7,0.0,7.09,0.27,1.0,0.29,0.0,90.4,0.86,0.0,1.27,2.0,0
0.0,0.76,0.76,1.52,0.0,1.06,8.36,23.97,1.0,0.0,6.08,1.0,0.0,0.0,16.97,16.97,3.04,1.52,0.76,0.0,0.24,0.0,1.0,0.0,0
0.0,0.72,0.0,0.0,2.15,1.68,0.0,0.0,2.0,4.13,1.43,2.0,7.41,3.58,3.35,1.43,1.43,1.63,0.72,4.96,0.67,0.0,1.0,0.0,0
0.0,0.71,0.0,0.0,0.0,1.82,0.0,55.25,2.0,2.04,1.42,1.29,1.32,0.0,1.82,1.42,0.71,0.39,0.0,4.37,0.9,0.0,1.71,0.71,0
22.22,1.0,15.02,2.6,0.6,1.65,0.0,57.66,1.2,2.0,14.81,1.8,4.4,0.4,1.48,0.0,1.0,0.15,0.0,189.48,0.44,0.0,3.4,3.4,0
0.0,1.0,1.81,0.4,0.0,0.34,0.0,50.93,1.4,0.0,7.03,1.0,2.83,1.21,6.07,1.21,1.0,0.89,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,0.82,0.18,0.82,0.56,0.0,58.75,2.0,0.0,3.45,1.82,2.62,0.0,3.63,1.0,1.0,1.02,0.0,0.0,0.73,0.0,2.18,0.18,0
0.0,0.36,0.0,1.71,0.0,0.52,0.36,23.56,0.36,0.0,1.79,0.71,0.36,0.0,1.9,0.36,1.0,0.84,0.0,1.07,0.68,0.0,1.64,0.36,0
0.0,1.0,0.0,0.54,0.0,0.77,0.0,90.79,1.0,0.0,3.9,1.54,2.57,0.27,6.86,5.38,1.0,0.41,0.0,0.0,1.0,0.0,1.73,0.0,0
0.39,1.0,3.61,3.04,0.0,1.05,0.0,73.74,1.39,0.0,1.17,2.17,5.07,1.83,2.56,0.61,0.61,0.71,0.0,15.66,1.0,0.0,1.0,0.0,0
0.0,1.89,3.78,4.67,0.89,0.49,0.22,81.01,1.0,0.0,4.99,2.78,15.77,1.0,4.88,1.0,1.0,1.08,0.0,32.45,0.43,0.0,2.78,3.56,0
6.43,1.0,0.64,2.04,0.0,0.35,0.68,78.72,2.68,0.0,9.47,2.0,2.5,0.0,3.97,0.68,1.0,0.27,0.0,22.42,0.28,0.0,2.68,2.72,0
0.0,1.0,0.0,2.11,0.0,0.33,0.89,53.61,2.11,0.0,20.31,1.11,3.35,0.0,7.98,0.11,1.0,0.95,0.0,43.7,0.78,0.0,3.77,4.55,1
0.22,1.0,0.27,1.09,1.09,0.31,0.0,90.45,2.0,0.09,14.01,1.18,5.19,1.91,4.97,1.0,0.96,1.04,0.0,29.65,0.65,0.18,1.13,1.45,0
4.82,1.0,9.05,4.02,0.0,0.33,2.19,79.41,2.21,0.0,23.43,1.0,5.59,2.21,9.51,2.0,1.0,1.35,0.0,315.95,0.84,0.0,1.4,0.0,0
0.56,1.0,2.0,4.63,0.0,0.73,0.19,10.19,1.0,0.0,2.59,1.19,2.39,1.63,4.21,2.63,3.44,2.08,0.81,5.56,1.0,0.0,1.19,0.37,0
0.2,1.0,2.17,1.61,0.0,0.41,0.2,74.33,2.61,0.0,7.96,1.0,3.31,0.2,4.01,1.0,1.0,0.65,0.0,19.17,0.66,0.0,4.61,0.59,0
0.0,1.6,5.42,7.59,0.0,2.1,0.0,90.97,1.4,0.4,9.22,1.0,4.36,0.4,2.87,0.6,1.0,0.4,0.0,47.47,0.67,0.0,2.0,1.2,0
0.0,1.0,0.0,2.07,0.0,0.63,0.0,75.33,1.0,0.01,3.96,1.99,3.26,1.0,3.95,0.0,1.0,0.99,0.0,2.0,0.34,0.0,1.07,1.01,0
0.0,2.0,30.91,6.58,0.8,0.57,0.41,78.76,1.2,1.59,13.24,2.0,5.48,0.0,5.26,0.2,1.0,1.43,0.0,111.28,0.46,0.0,6.19,2.8,1
0.0,1.32,2.26,2.94,0.0,1.81,0.0,27.5,1.68,0.0,5.53,1.0,9.29,1.29,3.16,1.32,1.0,1.14,0.0,22.65,0.84,0.0,3.68,1.32,0
0.0,1.0,1.82,0.0,0.0,0.53,2.73,54.51,1.09,0.09,12.72,1.0,7.0,1.91,8.36,1.82,1.0,0.39,0.0,0.0,0.95,0.0,1.0,1.82,0
0.0,0.71,0.0,0.71,0.0,1.48,0.0,19.9,1.29,1.87,0.71,1.71,1.83,0.0,1.02,0.71,0.71,0.24,0.0,54.72,0.47,0.0,1.71,0.71,0
0.0,1.0,1.47,6.0,0.0,1.06,0.47,32.55,2.06,0.0,11.13,1.0,3.38,0.47,5.98,1.53,1.0,0.62,0.0,57.45,0.81,0.0,2.0,0.94,0
4.69,1.0,10.31,3.63,0.0,0.65,0.0,86.31,2.0,2.19,8.0,2.0,3.43,0.31,3.31,0.69,1.0,0.43,0.0,27.81,0.92,0.0,1.0,0.94,0
0.0,1.68,3.35,4.19,0.84,24.33,0.0,68.76,0.84,0.0,3.35,2.52,14.34,0.84,3.87,0.84,0.84,0.92,0.0,11.9,0.5,0.0,2.84,3.35,0
0.58,1.0,4.6,0.84,0.0,0.36,4.65,70.07,1.0,0.0,8.98,1.42,8.46,2.0,15.98,2.16,3.33,3.96,1.16,52.58,0.57,0.0,1.58,1.58,0
0.0,1.0,0.43,0.0,0.0,0.57,0.0,42.52,1.43,0.0,0.87,1.57,3.06,0.43,2.52,1.0,1.0,0.21,0.0,0.87,0.86,0.0,2.3,0.43,0
1.29,1.0,3.86,4.51,0.0,0.37,1.64,66.83,2.36,0.0,12.44,1.64,5.84,0.64,8.18,2.36,1.0,0.8,0.0,21.24,0.36,0.0,3.36,2.29,1
22.49,1.0,68.33,0.0,23.21,0.11,0.0,98.88,2.0,14.61,29.65,4.0,2.56,0.0,2.73,0.0,0.0,0.59,0.0,1286.52,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.94,0.0,1.7,0.0,96.12,2.97,1.54,2.91,2.46,18.02,2.51,3.16,1.0,1.0,0.46,0.0,81.5,0.68,0.0,1.49,1.46,0
0.0,1.85,0.0,3.39,0.85,0.56,0.0,59.3,1.85,1.7,7.64,1.15,6.76,0.85,5.35,1.0,1.0,1.19,0.0,28.85,0.72,0.0,2.7,0.85,0
13.0,1.41,1.19,2.03,2.84,0.25,0.0,83.37,2.41,1.0,27.19,3.19,3.96,0.0,4.08,0.41,0.59,0.46,0.0,220.37,0.76,1.62,3.0,4.03,1
0.87,1.13,0.13,1.13,0.0,2.31,0.0,0.0,0.4,0.0,0.54,0.13,1.17,0.87,1.27,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.03,0.97,1.0,0.33,0.0,88.63,1.97,0.0,10.73,1.03,5.08,2.0,4.86,1.03,1.0,1.03,0.0,0.97,0.68,0.0,1.0,0.97,0
0.0,1.0,0.55,5.1,0.0,2.97,0.0,0.0,2.1,0.45,3.21,1.0,2.43,0.45,2.54,1.55,1.0,0.32,0.0,35.84,1.0,0.0,1.55,0.0,0
0.0,1.6,0.0,6.6,1.2,0.99,0.4,71.4,1.6,0.0,2.0,1.4,2.2,0.0,5.58,2.2,1.0,0.7,0.0,1.2,1.0,0.0,1.0,4.0,0
0.71,1.0,2.12,0.35,0.0,0.27,0.0,100.0,1.35,0.0,7.53,1.0,2.61,0.71,6.06,3.59,1.0,0.28,0.0,30.72,0.82,0.0,1.71,1.0,0
0.0,1.14,0.14,2.86,0.29,2.36,0.0,95.13,3.0,0.0,1.0,1.14,1.83,0.14,2.33,1.86,1.0,0.29,0.0,0.0,1.0,0.0,1.86,0.14,0
0.25,1.0,0.0,0.0,0.0,0.4,0.0,75.05,1.88,0.0,2.0,1.12,1.93,0.0,2.45,1.88,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.12,0
0.04,1.0,0.0,2.88,0.0,0.6,0.0,80.76,2.0,0.0,3.44,1.96,2.7,0.0,3.18,1.08,1.0,0.36,0.0,0.28,1.0,0.0,1.04,0.12,0
0.0,0.57,0.0,1.15,0.29,176.34,0.0,18.35,0.57,0.57,2.58,0.29,2.2,0.29,1.67,0.29,0.29,0.39,0.0,54.69,0.9,0.0,1.57,0.29,0
0.0,1.57,11.44,2.86,0.0,0.46,0.43,70.03,1.0,0.0,3.28,1.0,4.76,0.43,4.03,2.71,1.43,1.27,0.43,282.67,0.66,0.0,1.0,0.0,0
0.21,1.0,0.0,2.36,0.0,0.3,2.36,94.63,2.0,0.0,6.15,1.0,1.34,0.0,8.33,2.21,1.0,1.54,0.0,1.5,1.0,0.0,2.0,0.64,0
0.78,1.78,0.0,2.34,1.56,0.68,0.0,60.94,3.34,0.78,6.69,1.0,2.93,2.34,7.0,3.88,1.0,0.91,0.0,0.78,0.61,0.0,1.22,0.0,0
0.47,1.0,0.0,0.53,0.0,0.2,2.13,81.67,1.47,0.0,14.26,1.47,4.16,0.53,7.86,1.53,0.53,0.75,0.0,15.93,0.63,0.0,2.0,1.4,0
0.87,1.87,2.74,0.52,0.26,0.2,0.0,90.65,2.0,0.26,2.74,3.74,3.53,0.13,3.38,0.13,0.13,0.48,0.0,321.69,0.57,0.0,4.48,0.0,0
33.53,1.0,26.26,1.63,0.84,0.62,0.0,96.32,2.0,2.79,21.53,2.84,5.76,0.16,2.21,0.0,1.0,0.31,0.0,211.96,0.41,0.0,4.37,4.68,1
0.0,1.0,0.7,0.91,0.7,0.75,0.0,48.18,1.3,0.0,4.82,1.7,2.38,1.39,3.13,1.7,1.0,0.54,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.21,2.42,0.0,1.71,0.1,51.99,1.0,0.0,1.88,1.9,2.42,1.0,1.78,1.0,1.0,0.07,0.0,5.12,0.96,0.0,1.1,0.21,0
8.49,1.0,25.8,0.0,8.82,0.25,0.67,66.33,1.33,5.55,14.47,1.98,2.41,0.67,4.73,3.37,1.35,0.85,0.67,486.58,1.0,0.0,1.0,0.0,0
0.48,1.0,0.0,1.56,0.0,2.66,2.87,31.59,1.52,2.61,8.14,1.0,5.45,4.65,11.21,1.96,2.91,2.49,0.96,42.6,0.81,0.0,2.48,0.48,0
0.0,1.58,1.0,0.58,0.58,0.54,0.0,81.22,2.0,2.91,4.91,1.0,5.7,0.42,2.77,1.0,0.42,0.41,0.0,2.58,0.67,0.0,4.0,1.0,0
3.16,1.0,1.9,1.26,0.0,0.74,0.37,59.91,1.74,0.0,3.47,1.63,6.67,1.26,3.48,1.74,1.0,0.25,0.0,0.0,0.75,0.0,3.37,0.37,0
5.3,1.88,0.23,1.77,0.88,0.31,0.0,99.07,2.77,0.88,21.21,1.88,5.69,0.0,4.71,1.0,0.12,0.95,0.0,548.87,0.39,3.53,2.0,1.77,1
4.6,1.06,0.0,7.83,0.39,5.81,0.0,5.52,0.17,1.0,3.43,0.11,2.21,1.89,0.63,0.06,0.94,0.05,0.0,29.89,0.97,0.22,1.11,2.28,0
0.0,0.36,0.18,0.36,0.0,2.86,0.0,82.06,1.36,0.0,0.72,1.0,0.4,0.0,1.36,1.0,0.18,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
26.73,1.0,3.67,4.46,4.46,0.73,0.89,89.11,1.89,1.78,10.69,1.89,6.74,0.22,3.94,0.44,0.44,0.74,0.22,1068.46,0.62,0.0,2.78,1.78,0
1.05,1.0,1.98,2.53,0.0,0.29,1.0,54.08,2.13,0.0,22.66,1.0,3.75,0.4,8.68,0.26,1.0,1.1,0.0,110.27,0.83,0.0,3.6,4.34,1
0.0,1.0,0.4,4.4,0.0,5.49,0.2,3.18,0.2,0.8,2.98,0.2,2.73,2.6,2.92,1.2,1.0,0.0,0.0,4.17,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,5.47,0.79,0.65,2.69,21.07,2.0,0.0,5.05,1.0,4.63,4.63,15.05,15.05,19.94,3.16,3.16,1.79,0.33,0.0,2.0,1.0,0
0.0,1.0,0.8,1.0,0.0,0.32,0.0,78.19,1.0,0.0,11.21,1.2,5.55,0.4,7.23,1.8,1.0,1.49,0.0,9.61,1.0,0.0,1.0,0.0,0
0.0,1.0,1.41,0.85,0.72,0.61,0.0,25.12,2.44,0.0,7.44,1.0,3.85,2.72,5.35,3.15,0.72,0.76,0.0,10.39,0.57,0.0,1.0,0.72,0
0.09,1.97,1.06,1.0,0.97,0.58,0.0,99.76,2.0,4.85,8.04,1.06,6.19,0.0,3.12,0.97,0.03,0.51,0.0,37.07,0.67,0.0,3.94,1.0,0
0.0,1.0,0.0,3.81,0.81,0.71,0.0,60.49,1.81,0.0,2.81,1.19,1.64,0.19,3.93,2.62,1.0,0.93,0.0,0.0,1.0,0.0,1.81,0.81,0
20.39,2.0,7.26,5.0,4.46,0.49,0.0,94.56,2.27,0.64,29.39,1.64,6.04,0.0,4.62,1.0,0.36,1.17,0.0,523.94,0.4,2.55,2.27,4.46,1
0.0,1.0,0.0,0.0,0.0,0.62,0.0,84.37,1.43,0.57,2.83,2.13,5.3,0.0,2.43,1.0,0.43,0.41,0.0,12.45,0.62,0.0,2.0,1.13,0
2.6,1.0,0.65,3.05,1.3,1.99,0.0,59.07,1.65,0.35,12.03,2.3,3.44,1.0,2.8,0.65,1.0,0.46,0.0,58.42,0.62,0.0,1.65,3.89,0
14.37,1.61,10.32,1.61,0.39,1.13,0.0,37.29,2.61,0.78,10.99,1.78,3.67,0.0,2.57,0.61,1.0,0.71,0.0,91.27,0.75,0.0,2.55,1.94,0
0.58,1.0,0.0,1.42,0.58,1.45,0.0,81.37,2.0,0.58,1.75,1.58,2.66,0.0,2.46,1.0,1.0,0.4,0.0,11.64,1.0,0.0,2.0,1.0,0
25.56,1.6,11.0,3.6,6.19,0.4,0.0,127.11,2.2,0.6,30.34,3.6,5.36,-1.2,4.63,0.0,0.4,0.15,0.0,325.84,0.14,2.39,3.2,5.19,1
0.0,0.38,1.0,5.38,0.0,1.24,0.0,-40.63,2.38,0.0,-0.54,-0.85,-2.25,-0.62,-0.2,1.38,1.0,0.45,0.0,65.0,0.69,0.0,2.62,0.0,0
-0.74,0.26,-2.21,11.47,0.0,0.95,9.0,26.13,2.26,0.0,15.42,0.26,10.14,4.74,18.4,6.74,1.74,1.79,1.0,28.73,1.03,0.0,-1.94,2.0,0
0.0,1.0,0.93,4.0,0.0,-0.54,-0.93,73.29,1.93,0.93,13.32,1.93,2.45,1.93,4.33,-1.8,0.07,0.31,-0.93,96.0,1.0,0.0,0.07,0.93,0
34.66,1.0,5.0,-1.33,18.0,-3.26,0.0,121.89,3.66,6.67,29.34,2.66,0.2,0.66,4.81,0.0,0.0,1.51,0.0,5.0,0.5,0.0,1.34,5.0,1
9.74,1.0,27.58,-0.62,6.49,1.53,0.0,126.77,3.81,1.62,3.25,1.0,-2.18,-1.62,2.83,1.19,1.0,0.04,0.0,0.0,0.19,0.0,1.0,1.0,0
0.0,0.38,-0.85,2.15,0.0,3.31,-0.62,-46.26,-0.23,1.85,-11.95,-0.23,2.03,4.0,-3.33,3.0,0.38,1.35,0.0,-15.42,0.34,0.0,0.77,-3.7,0
7.0,1.0,14.35,3.84,0.33,0.92,-0.84,87.0,0.16,1.67,-5.2,3.84,16.73,1.67,1.24,0.0,1.0,0.44,0.0,-165.28,0.54,0.0,2.0,3.51,0
4.75,0.06,3.75,1.94,0.0,2.46,0.94,-7.5,-0.94,0.0,17.82,-1.88,3.13,1.94,7.36,1.94,1.94,1.41,0.0,-51.59,1.23,0.0,-0.88,1.88,1
0.0,1.78,1.66,-0.46,0.78,0.27,0.78,57.32,2.56,0.0,3.9,1.78,3.5,-1.68,3.26,0.22,1.0,0.96,0.0,14.82,0.55,0.0,1.78,1.56,0
1.0,1.0,0.0,1.8,1.0,-0.05,0.0,108.14,1.2,1.0,2.2,2.8,-2.74,0.8,2.96,1.0,1.0,-0.12,0.0,20.0,1.0,0.0,-0.41,0.2,0
5.0,0.11,6.0,0.34,3.0,128.96,0.0,11.4,-0.66,2.0,78.0,4.11,2.74,-0.89,3.81,-0.77,-0.89,0.82,0.0,639.89,0.3,4.0,4.0,10.11,1
3.6,0.0,3.6,0.0,0.0,3.36,0.0,15.3,2.0,4.0,0.0,0.1,0.48,0.0,-1.5,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.69,-2.07,-0.38,1.91,0.0,-51.77,3.69,-1.38,8.0,0.31,1.94,2.31,4.26,3.31,1.0,0.22,0.0,7.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,-1.45,1.0,-1.7,2.17,147.46,3.45,-1.45,6.0,1.72,1.06,-0.72,9.2,1.45,1.0,1.67,0.0,-87.67,1.31,0.0,1.72,1.28,0
0.0,1.0,0.0,3.43,0.0,2.41,0.0,77.68,1.71,0.0,1.57,2.0,10.25,2.0,1.89,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,-0.71,0
-2.67,1.0,1.78,-1.78,-1.78,2.45,0.0,100.89,1.0,0.0,-13.36,2.89,-2.05,-0.89,-1.32,-0.89,0.11,0.05,0.0,-9.53,1.02,0.0,1.11,-5.34,0
0.0,1.0,1.53,11.53,0.0,4.08,0.0,73.95,2.0,1.0,9.66,1.0,2.74,1.0,4.08,-2.3,0.23,-0.77,-0.77,105.09,0.67,0.0,2.0,0.0,0
0.0,-0.54,-1.63,-0.54,0.0,344.33,-1.09,18.52,-0.54,0.0,-13.07,-0.54,-2.08,0.0,-1.16,3.27,0.0,-0.68,0.0,-7.62,0.23,0.0,0.46,0.91,0
0.0,0.14,3.79,-1.86,0.0,-0.16,3.93,32.55,1.0,0.0,6.65,0.07,-2.85,0.0,6.72,1.0,2.0,0.32,1.0,-10.23,1.62,0.0,0.07,0.0,0
2.42,3.0,-0.79,2.21,0.0,0.6,0.0,106.33,2.0,2.0,-2.07,2.0,6.04,0.79,0.65,1.79,-0.79,1.18,0.0,134.66,0.4,0.0,1.0,2.21,0
14.0,1.0,0.08,4.8,4.0,4.66,0.0,55.99,1.08,4.0,-2.64,0.08,0.3,-2.88,-1.83,-0.96,1.0,-0.89,0.0,0.0,0.0,0.0,2.92,1.04,0
3.0,1.0,3.49,5.46,-0.74,0.19,2.74,151.32,1.51,0.0,17.44,1.0,3.11,0.51,10.56,0.77,1.0,-0.1,0.0,42.24,0.65,0.0,3.74,2.74,1
-0.69,-0.38,0.0,-24.59,0.0,0.46,-8.99,91.15,1.69,0.0,-5.53,1.31,6.15,2.0,-5.56,1.0,1.0,1.5,0.0,-233.11,1.37,0.0,0.31,0.0,0
0.6,0.27,-0.73,-1.47,0.0,0.57,-1.47,48.04,1.27,0.0,-7.34,0.27,4.3,1.73,2.41,1.0,1.73,0.55,0.0,56.9,1.44,0.0,-4.14,-1.47,0
-0.87,1.87,1.0,2.25,0.0,1.8,0.0,-32.35,1.0,0.0,-0.75,1.0,7.03,4.87,5.08,4.75,1.0,2.31,0.0,2.62,0.0,0.0,1.13,0.87,0
6.0,2.0,0.0,1.39,0.39,0.31,0.0,89.03,3.0,1.0,27.66,2.0,6.48,0.0,5.02,-0.22,0.0,0.92,0.0,621.0,0.07,4.0,1.39,1.39,1
0.0,0.3,0.0,0.0,-2.11,3.48,0.0,70.19,2.3,-2.11,-1.4,0.3,-5.25,-1.51,-0.07,0.3,-0.4,-0.48,-0.7,-0.7,1.23,0.0,2.0,0.0,0
-2.05,-0.68,-2.05,1.0,0.0,0.46,0.0,-63.01,-1.37,0.0,-28.77,-2.05,-2.35,0.0,-2.81,0.0,1.0,1.62,0.0,-788.36,0.35,0.0,2.0,-0.68,0
2.0,1.75,10.0,-3.25,0.0,-1.05,0.0,60.99,1.0,-0.75,2.5,1.0,4.57,0.0,4.46,1.75,1.0,1.03,0.0,-58.54,1.0,0.0,-1.75,0.5,0
