CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,1.06,2.87,0.31,0.13,0.1,1.87,80.06,2.06,0.0,15.38,1.06,4.53,1.0,7.02,1.0,1.0,1.28,0.0,12.5,0.66,0.0,1.94,3.0,0
0.26,1.0,0.0,2.52,0.74,2.19,0.0,59.2,1.48,0.26,4.44,0.74,1.89,0.26,2.37,1.48,1.0,0.52,0.0,0.0,1.0,0.0,1.52,1.0,0
0.0,1.56,1.13,3.0,0.0,1.33,0.56,42.31,1.87,0.87,11.51,1.0,2.19,0.56,4.83,0.56,1.0,1.18,0.0,5.51,0.57,0.0,3.0,2.44,0
2.64,0.33,0.0,1.32,0.0,111.08,0.0,0.0,0.0,0.33,0.66,0.0,0.25,0.0,0.04,0.0,0.33,0.0,0.0,0.0,0.33,0.0,1.67,0.67,0
4.71,2.07,0.93,5.0,1.93,0.5,0.0,68.02,2.93,0.0,21.58,2.0,3.89,0.93,5.74,1.0,1.0,1.08,0.0,5.14,0.59,0.0,1.14,3.0,0
0.37,1.0,0.0,0.74,0.0,2.72,0.0,0.0,2.37,0.0,0.0,1.0,1.63,1.26,0.88,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.74,0
0.0,1.04,0.04,4.87,0.0,0.94,0.0,82.25,3.96,0.0,4.96,2.91,17.95,0.96,5.49,1.0,1.0,0.77,0.0,129.11,0.68,0.0,2.96,2.0,0
0.0,0.42,0.0,0.84,0.42,6.51,0.0,20.91,0.84,0.0,1.67,0.42,0.42,0.42,4.52,0.84,0.42,0.48,0.0,0.0,0.42,0.0,1.0,0.42,0
0.31,1.0,0.94,2.06,0.0,0.42,0.0,77.29,3.37,0.0,3.0,1.94,4.32,0.0,5.24,1.0,0.69,0.9,0.0,22.82,0.77,0.0,1.0,0.69,0
10.66,1.0,25.77,3.55,4.44,0.76,0.0,92.87,2.78,1.78,10.66,2.78,10.58,0.22,2.96,1.0,0.11,0.26,0.0,277.53,0.41,0.0,2.89,6.33,0
15.73,1.85,10.29,3.21,0.0,0.42,0.43,89.76,1.79,1.57,16.44,1.79,6.72,0.21,5.52,1.21,0.43,0.95,0.21,385.14,0.41,1.57,5.36,3.36,1
0.0,1.0,0.0,5.82,0.04,5.04,0.0,2.99,1.96,0.96,1.14,1.04,2.69,1.93,0.89,0.07,1.0,0.01,0.0,19.68,0.49,0.0,2.0,0.04,0
0.0,1.0,12.72,0.0,0.0,0.1,0.0,84.27,1.27,0.0,12.27,1.0,5.65,1.45,6.87,1.73,1.0,0.23,0.0,110.47,0.76,0.0,1.73,2.0,0
6.26,1.37,12.01,5.5,0.0,0.62,1.5,55.07,1.0,0.63,3.75,1.63,4.02,1.63,5.79,2.87,1.0,1.38,0.0,3.75,0.58,0.0,1.0,1.25,0
0.0,1.0,0.0,1.3,0.0,0.43,0.0,58.05,2.0,0.0,1.89,1.7,3.73,0.0,4.93,1.0,1.0,0.77,0.0,4.77,0.93,0.0,1.3,0.6,0
1.54,1.0,2.31,3.46,1.54,1.61,2.31,67.68,2.77,0.46,51.53,2.0,3.49,0.23,10.37,1.0,1.0,1.28,0.0,1518.85,0.48,1.54,2.0,8.46,1
0.0,0.15,0.0,0.15,0.0,125.35,0.61,8.74,0.15,0.0,1.84,0.15,0.72,0.15,1.28,0.15,0.15,0.18,0.0,0.85,1.0,0.0,2.0,0.15,0
0.0,1.03,0.0,0.07,0.0,1.07,0.0,60.2,1.0,5.8,2.07,3.97,2.81,0.0,1.1,0.03,1.0,0.04,0.0,0.0,1.0,0.0,2.0,1.93,0
0.0,1.0,1.74,0.26,0.0,0.48,1.03,61.87,1.26,0.0,2.23,1.74,4.0,1.77,3.41,1.74,1.0,0.76,0.0,2.23,0.63,0.0,1.0,0.26,0
0.0,1.0,0.0,0.36,0.18,0.35,0.82,42.18,2.82,0.0,6.0,1.0,4.71,0.0,5.71,2.82,1.0,0.0,0.0,0.0,0.45,0.0,3.47,1.0,0
0.57,0.29,0.57,0.57,0.29,176.15,0.29,18.66,0.29,0.0,10.91,0.57,0.83,0.0,2.54,0.0,0.29,0.3,0.0,96.58,0.82,0.57,1.86,1.15,0
0.49,1.0,0.0,2.98,0.0,3.34,0.0,25.47,1.02,0.49,4.58,0.51,2.02,1.0,13.5,1.02,1.0,2.13,0.0,0.51,0.83,0.0,3.0,0.49,0
0.0,0.44,0.0,1.31,0.0,83.7,2.61,43.54,0.44,0.0,4.79,0.44,0.44,0.44,13.5,13.5,250.77,1.31,1.31,10.14,1.0,0.0,2.0,0.44,0
0.26,1.0,0.0,10.31,0.0,2.51,0.0,96.57,2.74,0.0,1.58,1.26,2.77,2.21,1.62,1.0,1.47,0.94,0.74,0.26,1.0,0.0,1.0,0.53,0
0.0,1.0,0.69,1.0,0.0,0.38,0.35,51.73,2.0,0.0,3.42,1.65,3.27,0.35,5.13,1.0,1.0,0.72,0.0,1.39,0.83,0.0,1.0,0.35,0
0.0,1.53,1.0,4.16,1.53,0.63,0.0,71.82,2.47,0.0,4.58,1.53,3.28,1.53,4.54,1.53,1.0,1.54,0.0,11.82,0.32,0.0,1.0,0.0,0
0.33,1.0,0.66,2.01,0.0,1.57,0.0,94.39,2.34,0.0,11.56,1.0,3.14,0.0,3.79,1.67,0.67,0.32,0.0,76.94,0.9,0.0,1.33,1.32,0
0.0,1.0,0.17,5.17,0.0,0.72,0.17,81.26,1.09,0.0,6.65,2.83,12.55,1.17,4.0,1.43,1.0,0.67,0.0,28.31,0.49,0.0,2.91,2.74,0
0.0,1.0,0.5,0.0,0.5,1.21,0.5,82.97,1.5,0.0,5.52,1.0,1.3,0.0,3.3,1.0,0.5,0.25,0.0,1.0,0.75,0.0,1.0,0.0,0
1.28,1.0,1.28,1.28,0.64,0.27,0.64,55.32,1.0,0.0,26.17,2.0,3.75,0.72,7.55,0.36,1.0,0.66,0.0,123.36,0.6,1.28,3.28,2.57,1
0.0,1.31,0.31,4.94,0.63,0.88,0.0,53.13,1.31,0.0,4.63,1.31,2.0,1.31,3.91,1.31,1.0,0.72,0.0,65.91,0.69,0.0,1.0,0.0,0
0.0,1.0,1.76,0.88,0.0,0.38,1.94,54.41,2.12,0.0,7.53,1.0,2.97,1.35,6.24,3.01,1.0,0.29,0.0,3.53,0.56,0.0,1.0,0.88,0
0.0,0.53,0.26,0.53,0.0,0.09,0.0,17.18,0.26,0.0,0.79,0.53,1.36,0.26,1.85,0.26,0.26,0.5,0.0,0.79,0.26,0.0,1.26,0.0,0
0.2,1.0,0.8,3.19,0.0,0.36,2.39,48.68,1.2,0.0,12.4,1.0,4.91,3.99,11.71,7.79,3.39,0.98,0.8,10.99,1.0,0.0,2.0,1.4,0
0.0,1.0,0.0,3.0,0.0,0.46,0.0,85.03,1.0,0.0,12.97,3.0,3.95,1.0,6.13,1.0,1.0,0.61,0.0,0.05,1.0,0.0,1.01,1.01,0
1.64,1.0,0.0,0.82,0.0,0.67,0.36,55.79,1.18,0.0,1.72,1.18,3.81,1.64,3.1,0.82,1.0,0.38,0.0,5.44,0.88,0.0,1.36,0.36,0
0.67,1.0,1.0,2.69,0.0,0.42,0.0,92.79,1.0,0.33,13.36,1.33,4.11,0.33,4.69,0.0,0.33,0.93,0.0,74.6,1.0,0.0,1.0,0.0,0
0.29,1.0,7.8,2.0,0.0,1.11,0.0,64.52,1.58,0.0,1.42,1.71,11.66,1.42,2.65,0.71,1.0,0.41,0.0,1.42,0.76,0.0,1.0,1.29,0
0.06,1.0,0.12,0.25,0.0,0.37,8.44,52.12,2.88,0.06,4.12,1.06,4.04,3.81,17.18,16.94,1.0,0.09,0.0,5.24,0.97,0.0,1.12,0.06,0
0.0,1.0,0.2,2.0,0.0,0.46,0.2,52.35,1.93,0.0,6.68,1.07,3.19,1.0,9.1,1.93,1.0,0.77,0.0,3.9,0.51,0.0,1.0,1.2,0
0.92,1.0,0.0,0.32,0.0,0.71,0.0,3.63,1.0,0.0,1.0,1.08,5.92,3.76,4.32,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.0,0.0,3.46,0.0,0.35,2.05,88.19,1.59,0.0,4.0,1.0,3.76,1.41,6.49,2.23,1.41,1.77,0.41,0.0,1.0,0.0,1.82,0.41,0
0.0,1.81,3.25,3.81,0.0,0.56,0.94,100.0,2.62,0.0,7.25,1.0,1.62,0.0,6.74,3.07,0.19,0.74,0.0,9.74,0.46,0.0,2.62,2.0,0
20.62,1.0,30.32,0.0,7.13,0.09,0.0,84.71,1.89,1.78,8.13,1.89,2.61,0.43,3.45,0.11,1.0,0.55,0.0,0.0,0.11,0.0,1.89,0.0,0
5.2,1.73,0.53,2.27,0.73,0.34,0.27,87.98,2.47,0.73,21.33,2.0,4.77,0.0,5.0,1.0,0.27,0.82,0.0,463.12,0.55,2.93,2.0,2.0,1
0.0,1.99,3.94,3.94,0.0,0.61,0.0,98.51,2.99,0.0,7.88,1.0,1.97,0.0,5.21,0.99,0.01,0.9,0.0,11.82,0.34,0.0,2.97,1.97,0
0.0,1.0,4.04,0.0,0.0,0.61,0.0,27.21,1.0,0.64,1.92,1.32,2.3,1.0,2.11,0.68,1.0,0.45,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,3.97,3.15,0.0,0.47,0.03,97.43,2.95,0.0,14.61,1.0,3.37,0.0,6.65,1.0,0.03,1.08,0.0,19.49,0.68,0.0,1.03,0.0,0
1.0,1.39,1.17,0.0,0.0,0.19,0.0,88.94,2.0,0.0,8.06,2.78,3.6,0.0,4.02,1.0,0.0,0.69,0.0,51.61,0.8,0.0,1.61,1.83,0
2.08,1.0,0.64,0.36,0.0,0.56,0.64,48.12,1.28,0.72,4.92,0.64,2.6,2.28,5.88,1.92,1.64,0.64,0.64,3.51,1.0,0.0,2.0,0.36,0
0.5,2.5,0.0,0.0,0.0,0.7,0.0,12.56,1.5,0.0,1.75,1.75,1.75,0.25,2.63,1.0,1.0,1.81,0.0,35.2,1.0,0.0,1.25,0.0,0
0.0,1.0,0.6,0.6,0.0,1.62,2.38,29.77,2.0,0.0,0.0,1.0,3.19,3.19,1.0,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.4,0.6,0
2.59,1.0,4.17,0.39,0.0,0.12,1.74,83.46,2.0,0.26,15.52,1.13,4.87,0.87,6.7,1.0,0.87,1.21,0.0,74.65,0.63,0.26,2.52,3.13,1
1.08,1.0,0.0,3.0,0.0,1.06,3.92,78.36,0.78,0.0,3.13,0.78,0.22,0.22,10.4,9.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.57,0
0.55,1.0,1.0,2.21,0.0,0.51,0.0,79.91,1.45,0.0,9.64,1.0,3.41,0.0,3.81,0.45,0.45,0.5,0.0,62.34,0.85,0.0,1.89,0.45,0
0.0,1.0,0.0,1.45,0.0,0.29,0.0,53.84,2.0,0.55,7.08,1.0,2.86,0.73,20.12,1.45,1.0,1.81,0.0,0.73,0.76,0.0,2.45,0.27,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,50.05,1.0,0.0,1.09,2.0,3.5,1.0,6.01,2.0,1.0,2.4,0.0,2.63,1.0,0.0,1.0,0.01,0
0.97,1.0,0.0,0.0,0.0,0.24,0.0,74.16,1.97,0.0,13.56,1.03,2.63,0.03,6.58,2.97,1.0,0.95,0.0,6.76,1.0,0.0,1.97,2.9,0
3.22,2.0,0.11,2.33,4.67,0.21,0.0,87.32,2.11,0.89,15.67,2.0,6.38,0.11,7.14,1.0,1.0,1.29,0.0,681.03,0.78,0.0,1.0,2.11,0
0.0,1.0,0.0,2.66,0.0,1.07,0.17,62.23,1.17,0.83,2.68,2.0,1.38,0.34,2.42,2.21,1.0,0.34,0.34,0.0,0.83,0.0,1.0,0.34,0
2.98,1.0,0.4,1.79,0.0,2.75,0.0,0.0,0.4,0.0,0.0,0.4,1.4,1.4,2.21,2.21,2.21,0.81,0.81,0.0,1.0,0.0,1.0,0.0,0
2.7,1.8,0.0,1.8,4.5,0.15,0.0,81.03,1.8,0.9,13.51,1.8,6.05,0.0,6.59,0.9,0.9,1.2,0.0,689.69,0.72,0.0,1.0,1.8,0
0.0,1.0,0.0,9.84,0.0,0.97,1.61,30.87,2.0,0.0,5.82,1.0,8.53,8.04,5.99,5.82,0.8,0.11,0.0,0.0,1.0,0.0,1.39,0.8,0
0.48,1.48,0.48,2.0,0.52,0.26,2.4,62.02,1.52,0.0,6.4,1.0,2.2,1.0,10.17,1.52,1.0,1.47,0.0,0.0,0.52,0.0,1.0,1.0,0
0.0,1.0,0.5,0.5,0.0,0.75,0.5,24.86,2.0,0.0,4.51,1.5,2.25,1.5,7.53,7.03,1.0,1.38,1.01,29.33,0.5,0.0,1.0,1.01,0
0.0,1.0,3.21,2.1,0.0,0.62,0.0,44.48,1.45,0.0,2.1,1.55,3.55,1.0,3.48,1.55,1.0,0.25,0.0,102.0,0.85,0.0,1.9,0.9,0
0.0,1.09,0.0,3.83,3.65,0.31,0.91,97.06,2.83,0.0,13.14,2.09,6.24,0.0,8.93,1.0,1.0,1.59,0.0,476.93,1.0,0.0,1.09,0.0,0
0.63,1.63,0.63,1.26,0.0,1.17,3.14,47.08,1.37,0.0,5.65,1.0,2.94,1.37,6.34,1.0,1.0,1.14,0.0,0.0,0.37,0.0,1.37,0.63,0
1.91,1.0,3.27,2.45,0.45,0.91,0.0,38.13,1.55,0.0,5.08,1.45,2.07,0.0,2.62,0.45,1.0,0.53,0.0,18.61,0.72,0.0,4.36,1.45,0
2.98,1.0,5.93,3.01,0.99,0.53,0.0,82.99,0.99,0.01,9.88,1.98,3.92,0.01,4.4,0.99,1.0,0.89,0.0,40.51,0.38,0.0,5.96,1.99,1
16.23,1.0,2.91,2.09,9.64,0.64,0.0,86.94,2.48,4.86,12.94,2.0,2.84,0.52,3.26,0.52,0.52,0.7,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.66,0.0,0.33,0.35,0.0,24.86,1.33,0.0,1.99,1.67,1.93,0.67,2.63,1.34,1.0,0.22,0.0,0.67,1.0,0.0,1.0,0.66,0
0.0,2.0,0.3,3.81,0.6,0.45,0.3,54.58,1.3,1.79,4.81,1.0,4.55,2.0,5.7,1.7,1.0,1.69,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.38,0.62,0.0,0.38,0.38,72.19,1.62,0.0,5.0,1.38,4.28,1.87,4.17,1.62,1.0,0.9,0.0,48.29,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,3.7,0.0,3.21,0.0,21.62,1.91,3.48,3.0,1.0,2.27,0.7,2.47,0.3,1.0,0.3,0.0,0.91,0.9,0.0,1.7,0.3,0
0.0,1.0,0.0,1.52,0.0,1.89,5.58,30.99,2.24,1.9,3.62,1.0,2.94,2.86,11.46,11.16,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.0,0
3.14,2.0,5.72,2.79,0.0,1.09,0.0,27.12,2.21,0.0,7.93,1.39,4.24,0.79,3.81,1.39,1.0,0.85,0.0,0.0,1.0,0.0,1.61,1.21,0
0.0,1.0,0.62,2.06,0.0,1.93,0.0,22.76,2.31,1.38,9.43,1.31,4.2,0.31,2.58,0.31,1.0,0.24,0.0,22.77,0.7,0.0,1.69,1.62,0
0.0,0.23,0.0,0.93,0.0,127.14,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.23,0.23,0.23,0.0,0.0,0.0,0.23,0.0,1.77,0.77,0
1.29,1.0,1.07,0.0,0.0,0.46,0.71,61.06,2.64,0.0,7.92,1.0,3.24,1.0,4.46,1.0,1.0,0.79,0.0,4.64,0.88,0.0,2.0,1.07,0
0.68,1.0,0.63,3.58,0.0,1.65,0.63,0.0,2.68,0.0,0.95,1.0,2.16,0.95,2.88,1.9,1.0,0.26,0.0,0.0,0.68,0.0,1.32,1.37,0
0.0,1.97,0.0,0.09,0.0,0.1,0.0,80.15,1.0,0.0,3.3,1.06,3.89,1.0,3.43,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,0.0,0.34,7.34,61.86,2.76,0.0,4.24,1.24,3.29,3.05,14.42,13.73,1.0,0.07,0.0,7.12,0.84,0.0,1.47,0.47,0
0.0,1.0,0.24,3.64,0.0,3.86,0.0,7.04,1.24,4.39,4.46,1.12,1.34,0.88,1.34,0.0,1.0,0.09,0.0,2.06,0.98,0.0,1.88,0.24,0
0.0,1.0,0.0,4.0,0.18,4.17,0.05,4.62,1.09,4.77,3.51,1.05,1.45,0.95,1.2,0.05,1.0,0.07,0.0,24.1,1.0,0.0,1.95,0.0,0
1.25,1.0,0.25,2.87,0.0,0.24,0.94,70.68,2.0,0.13,14.94,2.0,4.37,0.06,8.92,0.94,1.0,0.16,0.0,81.48,0.31,0.0,3.94,2.81,1
5.62,1.0,0.0,3.4,0.0,3.46,0.0,29.8,0.89,0.7,1.4,0.3,0.97,0.0,0.68,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,0
2.33,3.13,4.0,2.6,0.0,0.24,1.07,58.53,1.47,0.93,10.26,1.47,4.79,1.0,8.54,1.07,1.53,1.54,0.53,28.58,0.55,0.0,3.0,0.53,0
0.0,1.0,0.47,0.0,0.0,0.98,0.0,38.21,1.76,0.0,3.94,1.0,1.46,1.0,5.39,1.76,1.0,0.57,0.0,0.0,0.24,0.0,1.0,0.0,0
1.24,1.12,0.0,0.24,0.61,0.44,0.0,87.37,2.0,0.12,7.1,2.0,2.67,0.0,3.82,1.0,0.12,0.84,0.0,94.09,0.98,0.0,1.0,2.0,0
0.0,1.0,1.54,0.0,1.23,0.36,0.23,57.72,2.0,0.0,5.77,1.23,2.25,0.0,4.08,0.23,1.0,0.5,0.0,46.76,0.91,0.0,1.0,1.54,0
0.38,1.0,0.0,3.38,0.0,1.89,0.0,79.32,1.62,0.0,1.88,1.38,3.07,1.0,1.44,1.0,1.0,0.2,0.0,2.26,0.81,0.0,2.0,0.75,0
0.0,1.0,1.82,0.64,0.09,0.43,0.09,65.54,1.0,0.0,4.19,1.91,4.34,1.28,5.42,2.37,1.09,0.62,0.09,3.0,0.52,0.0,1.09,0.18,0
0.59,1.0,0.71,1.0,0.0,0.4,0.71,88.21,1.29,0.0,13.05,1.0,2.33,0.0,5.13,0.71,1.0,0.94,0.0,99.52,0.76,0.0,2.41,0.0,0
0.81,1.0,0.6,2.38,0.0,0.42,2.98,61.31,1.81,0.0,2.81,1.0,8.99,5.17,7.05,1.6,1.0,1.22,0.0,172.59,0.7,0.0,1.4,0.0,0
2.29,1.54,2.17,4.08,0.0,2.19,0.0,27.12,0.54,0.0,0.0,0.54,2.49,1.54,2.49,2.08,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.18,0.82,0.92,0.0,0.75,0.0,50.18,1.82,0.0,3.55,1.0,2.91,1.18,2.61,1.18,1.0,0.92,0.0,48.09,1.0,0.0,1.0,0.0,0
0.0,1.0,1.94,4.9,0.0,0.37,0.97,56.44,1.03,0.0,5.81,1.0,2.21,1.94,8.38,1.0,1.97,1.94,0.97,1.94,0.66,0.0,1.0,0.97,0
0.85,1.72,3.15,2.87,0.0,0.51,0.0,100.0,2.43,0.28,6.87,1.28,1.79,0.0,4.43,1.0,0.28,0.71,0.0,8.6,0.52,0.0,2.43,1.43,0
0.47,1.53,1.4,2.0,0.0,0.34,0.47,74.9,1.0,0.0,10.56,2.06,3.29,0.47,4.82,1.0,1.0,1.01,0.0,7.02,0.84,0.0,2.47,0.94,0
0.03,1.03,0.0,0.17,0.0,0.29,0.0,63.8,2.0,1.94,2.03,1.06,2.56,0.0,3.27,0.03,1.0,0.66,0.0,0.26,0.99,0.0,1.06,1.06,0
0.0,1.0,0.0,1.6,0.0,3.03,0.0,79.91,2.8,0.0,0.0,1.0,1.6,0.4,1.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.8,0
3.26,1.0,5.21,4.95,0.0,1.3,0.65,57.33,1.7,0.7,9.61,1.65,2.15,0.0,4.1,0.65,1.0,0.16,0.0,0.35,0.88,0.0,1.7,1.7,0
0.0,1.0,0.38,1.33,0.19,0.65,0.19,58.1,1.0,0.0,0.57,1.0,5.26,1.81,3.27,1.38,1.0,0.3,0.0,3.0,0.53,0.0,2.0,0.81,0
1.24,1.0,0.24,4.76,0.0,7.97,0.12,6.61,0.12,1.76,2.56,0.24,1.99,1.76,0.61,0.12,1.0,0.03,0.0,3.61,1.0,0.0,2.0,2.0,0
1.63,1.0,1.1,0.63,0.0,1.41,0.0,96.69,2.63,0.0,1.1,2.1,1.9,0.0,2.35,1.63,0.63,0.24,0.0,24.25,1.0,0.0,1.63,0.63,0
0.0,1.0,0.0,1.0,0.24,1.15,0.0,81.2,1.0,0.0,1.96,1.24,2.89,0.76,2.48,1.24,1.0,0.09,0.0,4.16,0.46,0.0,1.24,0.24,0
9.14,1.77,8.6,3.85,3.38,0.4,0.0,72.68,2.77,0.46,18.24,2.0,3.38,0.77,5.18,0.77,1.0,0.85,0.0,3.85,0.46,0.0,1.23,2.31,0
0.0,1.0,0.0,3.96,0.0,5.2,0.41,20.71,2.0,1.59,1.04,2.0,1.0,0.79,1.39,0.79,1.0,0.06,0.0,10.97,0.86,0.0,2.21,0.41,0
1.61,1.0,1.18,1.39,0.0,0.57,0.39,61.3,1.0,0.0,7.67,1.0,4.06,1.61,4.17,1.0,1.0,0.5,0.0,5.89,0.87,0.0,1.78,0.78,0
0.0,1.87,1.87,3.49,0.0,0.28,0.87,67.52,1.87,0.13,14.37,2.0,4.05,1.0,8.35,1.75,1.0,1.61,0.0,9.61,0.56,0.0,2.75,0.0,0
0.98,1.0,0.11,6.85,4.89,1.01,0.0,88.95,1.0,0.0,2.94,2.96,3.38,0.02,2.86,0.02,1.0,0.64,0.0,0.0,1.0,0.0,2.0,0.98,0
1.32,1.44,0.0,1.44,2.2,0.15,1.12,92.8,1.44,0.44,16.68,1.44,4.69,0.56,7.7,1.0,1.0,1.45,0.0,341.43,0.77,0.0,1.0,3.12,0
1.0,1.0,0.0,0.98,0.0,1.95,0.0,65.77,1.51,0.24,4.54,1.51,1.84,0.24,2.52,0.76,0.24,1.07,0.0,0.76,1.0,0.0,1.49,1.76,0
0.84,1.16,3.16,4.0,0.0,0.44,0.0,85.71,1.32,0.0,18.93,1.0,5.33,0.0,6.65,0.16,0.84,1.22,0.0,36.38,0.39,0.0,3.0,3.68,1
13.42,1.42,0.58,2.1,2.94,0.28,0.58,89.55,1.84,0.42,31.65,2.0,4.73,0.0,6.76,1.0,0.58,0.8,0.0,240.27,0.5,1.68,2.42,4.1,1
0.0,1.0,0.0,2.94,0.0,1.11,0.0,73.51,1.06,0.94,2.18,1.94,1.35,0.06,0.77,0.12,1.0,0.04,0.0,0.0,0.97,0.0,1.0,0.06,0
0.98,1.0,1.98,0.04,0.0,0.11,0.24,81.17,1.0,0.0,34.41,1.0,4.68,0.0,7.07,1.46,0.09,0.98,0.02,227.87,0.69,0.0,1.98,3.91,1
1.87,1.0,2.8,2.87,1.87,0.16,2.8,85.5,2.93,0.0,62.66,2.0,4.19,0.0,12.67,1.0,1.0,1.62,0.0,1843.15,0.36,1.87,1.93,10.28,1
0.0,1.86,0.0,0.0,0.0,0.46,0.0,68.65,1.14,0.0,2.57,1.0,3.62,1.14,3.01,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.78,3.12,3.9,0.0,0.87,0.0,57.07,1.22,0.0,0.88,1.0,3.41,1.56,3.67,2.78,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.44,0
0.06,2.0,0.94,6.94,1.88,0.76,0.0,59.82,2.0,0.0,5.82,2.06,4.24,1.88,4.75,1.94,1.0,2.22,0.0,0.55,0.03,0.0,1.12,0.18,0
0.73,1.0,0.27,0.73,0.0,2.21,0.0,0.0,0.27,0.0,0.0,0.27,1.27,1.27,1.81,1.81,1.81,0.54,0.54,0.0,1.0,0.0,1.0,0.0,0
1.94,1.0,0.0,0.97,0.0,0.76,0.0,46.51,1.03,0.06,1.03,1.0,4.37,1.94,3.15,0.97,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,0.0,5.78,0.7,0.6,0.7,65.26,1.0,0.3,11.74,1.3,5.72,2.78,11.91,4.18,1.7,1.25,0.7,2.09,0.77,0.0,1.7,1.39,0
0.54,1.0,1.08,0.0,0.0,0.18,0.46,60.37,1.92,0.0,21.61,1.0,5.0,0.0,6.51,1.92,0.46,0.51,0.0,125.41,0.53,0.0,2.92,2.61,1
0.0,1.0,0.0,1.65,0.0,0.63,1.17,77.26,1.59,0.0,3.35,2.0,2.65,0.41,2.61,0.41,1.0,0.36,0.0,17.6,0.61,0.0,3.0,1.17,0
0.0,1.0,0.0,2.0,1.04,0.62,0.0,75.92,2.0,0.0,5.37,1.0,1.7,0.48,13.67,1.48,1.0,1.08,0.0,0.48,0.84,0.0,3.0,0.0,0
0.0,1.47,0.0,0.0,0.0,0.42,0.0,90.7,1.0,0.0,2.47,1.0,1.81,0.47,5.3,4.21,1.0,0.43,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,3.33,3.33,0.33,0.75,0.0,48.59,2.67,0.0,9.32,1.0,4.44,2.67,6.44,3.0,2.67,1.26,0.67,1.33,0.78,0.0,1.67,0.67,0
0.18,1.0,0.0,2.65,0.18,1.06,0.0,68.82,1.18,0.18,0.53,1.18,8.98,0.82,2.06,1.0,1.0,0.47,0.0,3.53,1.0,0.0,1.18,0.18,0
0.0,1.0,1.54,0.0,0.46,0.27,0.46,73.92,2.54,0.0,14.25,1.54,2.95,0.54,6.0,1.0,1.0,0.65,0.0,5.79,0.55,0.0,1.0,1.63,0
0.44,1.0,2.0,2.78,0.0,0.29,0.56,71.33,1.0,0.0,24.44,1.0,3.38,0.56,8.13,1.0,0.56,0.7,0.0,108.54,0.73,0.0,2.0,2.33,1
2.29,1.24,4.81,2.76,0.76,0.43,0.0,79.49,1.0,0.0,8.34,2.0,4.24,0.24,5.06,1.0,1.0,1.12,0.0,31.99,0.52,0.0,5.05,1.53,0
0.0,1.0,5.0,3.0,0.0,0.49,0.0,52.54,1.0,0.0,3.77,1.74,4.09,1.26,4.07,1.74,0.74,0.51,0.0,141.03,0.94,0.0,1.0,0.0,0
0.0,1.03,3.95,0.21,0.0,0.22,0.11,82.74,1.97,0.0,4.87,1.0,2.72,0.03,3.85,1.13,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.95,0
1.99,1.14,4.42,4.0,0.0,0.44,0.0,81.02,1.0,0.0,20.01,1.14,5.82,0.28,6.65,0.28,1.0,1.19,0.0,35.19,0.49,0.0,2.72,3.43,1
0.0,1.0,1.0,1.05,0.0,0.16,1.45,95.45,1.0,0.0,15.64,1.0,2.35,0.0,7.39,1.96,1.14,0.92,0.05,101.18,0.64,0.0,2.91,0.0,0
0.46,1.15,1.69,0.31,1.61,0.36,0.0,77.31,2.0,0.15,7.38,1.15,2.63,0.0,4.04,0.15,1.0,0.57,0.0,117.76,0.97,0.0,1.0,2.0,0
1.88,1.0,2.5,3.0,0.0,1.71,0.0,62.49,1.87,1.13,9.37,0.62,2.93,0.38,4.59,1.0,0.38,0.67,0.0,12.5,0.79,0.0,1.0,0.0,0
