CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.08,0.73,5.9,0.0,0.57,1.37,27.48,1.0,0.0,1.1,1.0,1.45,1.45,5.02,4.75,6.08,4.35,4.35,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,7.99,3.99,0.0,0.57,0.0,89.01,2.0,1.99,10.98,2.01,19.67,1.99,4.23,1.0,1.0,0.56,0.0,8.09,0.72,0.0,2.99,4.99,0
0.0,1.0,0.14,2.27,0.0,0.77,0.69,62.96,1.0,0.0,2.86,1.86,10.9,2.82,3.33,1.14,1.0,0.67,0.0,39.77,0.93,0.0,1.86,0.0,0
0.0,1.0,0.79,0.0,0.0,1.46,0.79,12.3,1.21,0.0,2.7,1.21,1.89,1.58,4.16,3.58,1.79,1.18,0.79,22.9,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.11,0.0,0.84,0.99,0.0,1.01,0.01,2.0,1.0,0.01,0.01,5.93,5.93,5.94,1.98,1.98,0.07,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,0.0,1.31,0.0,44.19,1.22,0.78,0.78,1.78,2.44,0.0,1.33,1.0,1.0,0.26,0.0,59.69,0.74,0.0,1.78,1.0,0
1.93,1.0,0.21,0.93,0.0,0.57,0.0,67.82,2.0,0.0,7.65,1.21,2.61,0.0,2.33,0.93,0.93,0.31,0.0,181.37,0.53,0.0,1.93,0.0,0
0.0,1.0,0.0,1.0,0.0,1.32,0.0,50.18,2.37,0.0,2.88,1.0,2.69,0.63,2.32,0.63,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
3.64,1.0,5.46,1.82,3.64,0.32,0.91,80.03,1.09,0.0,16.65,1.91,3.91,1.0,6.14,1.09,1.0,1.08,0.0,22.75,0.65,0.0,1.91,0.0,0
0.0,1.0,0.0,0.2,0.0,0.68,0.0,35.46,0.93,0.13,4.73,1.87,4.97,1.93,4.9,0.93,1.0,0.0,0.0,20.53,1.0,0.0,1.93,0.0,0
0.92,1.46,0.46,0.0,0.0,0.5,0.54,25.19,1.46,0.0,5.66,1.0,2.14,0.92,6.92,4.63,3.71,1.66,1.08,0.46,0.77,0.0,1.46,0.46,0
0.94,1.0,2.83,0.41,0.0,0.12,0.29,89.64,1.94,0.0,3.06,3.83,3.09,0.12,3.02,0.23,0.12,0.68,0.06,49.92,1.0,0.0,1.12,0.06,0
0.0,1.91,10.04,0.09,0.0,0.45,0.0,54.76,1.0,0.0,1.09,1.0,3.58,2.0,2.59,1.26,1.17,1.09,0.17,3.75,0.96,0.0,1.0,0.0,0
0.37,1.63,2.37,3.13,0.0,0.51,0.63,76.85,1.37,0.0,2.37,2.75,7.84,1.25,3.92,0.63,0.63,0.95,0.0,63.43,0.5,0.0,2.75,0.0,0
0.0,1.0,1.09,4.91,0.0,0.62,0.54,77.28,1.0,0.0,8.37,1.0,2.62,0.46,3.66,0.46,1.0,0.58,0.0,13.4,0.42,0.0,2.0,2.0,0
0.0,1.71,1.41,5.82,0.0,1.27,0.0,94.7,1.59,13.4,2.77,2.0,3.0,0.71,2.8,0.29,1.0,0.59,0.0,0.59,0.9,0.0,1.29,0.29,0
0.0,1.2,1.8,0.39,0.0,2.18,0.59,15.72,1.0,0.0,2.98,1.0,7.07,5.62,1.56,1.0,1.0,0.33,0.0,1.57,0.1,0.0,1.0,0.2,0
0.0,1.0,0.0,0.22,0.34,0.57,0.0,58.01,1.11,0.0,3.11,1.11,2.74,0.89,1.41,1.0,1.0,0.0,0.0,0.22,1.0,0.0,2.0,0.11,0
0.0,1.0,1.3,1.87,0.0,0.51,0.87,50.99,1.0,0.0,7.91,1.57,6.38,1.13,5.49,1.0,1.0,0.36,0.0,14.52,0.56,0.0,1.57,0.43,0
0.21,1.0,3.95,2.37,0.0,0.46,0.0,31.64,1.0,0.0,2.58,1.79,4.42,1.63,4.5,1.79,1.0,0.57,0.0,144.75,1.0,0.0,1.0,0.0,0
0.07,1.0,0.2,9.34,0.0,8.95,0.0,5.94,2.0,0.93,2.07,1.2,1.19,0.93,0.15,0.0,0.93,0.05,0.0,13.99,0.66,0.0,1.2,0.0,0
0.48,1.0,0.0,4.79,0.0,1.04,0.0,84.85,1.48,0.0,7.58,1.0,3.69,0.76,3.86,1.24,1.0,0.58,0.0,20.45,0.49,0.0,2.0,1.76,0
0.46,1.0,1.07,1.85,0.0,4.44,0.0,0.0,0.54,0.46,1.07,0.54,4.76,4.22,0.54,0.54,1.0,0.93,0.0,0.0,0.46,0.0,1.93,0.46,0
0.07,1.0,0.0,0.93,0.0,0.86,0.0,28.87,1.0,0.93,1.07,2.0,2.66,0.07,1.54,1.0,1.0,0.35,0.0,79.69,0.69,0.0,1.93,0.93,0
0.69,1.31,2.69,2.2,0.0,0.53,0.0,93.14,1.69,5.97,2.37,3.37,3.12,0.31,2.82,0.0,0.31,0.61,0.0,115.18,0.66,0.0,3.06,0.0,0
1.8,1.0,0.2,1.82,0.0,0.83,0.41,63.47,2.2,0.0,10.69,1.0,3.06,0.2,4.0,0.41,1.0,1.23,0.0,140.51,0.9,0.0,2.02,0.41,0
23.2,1.59,1.78,2.19,0.59,0.3,0.0,90.28,2.19,0.59,34.2,2.41,4.13,0.41,4.93,0.41,0.41,0.82,0.0,257.47,0.47,0.0,3.0,2.78,1
0.0,1.0,0.88,3.24,0.0,0.38,0.0,76.34,1.37,0.0,12.9,1.24,5.45,1.0,6.72,1.0,1.0,1.15,0.0,207.0,0.57,0.0,1.24,2.0,0
0.0,1.0,2.0,4.0,0.0,0.57,0.37,90.86,2.27,0.0,10.17,1.0,3.88,0.0,4.1,0.63,0.37,0.74,0.0,8.35,0.39,0.0,2.63,1.37,0
0.0,1.0,3.39,3.39,0.0,0.4,0.0,72.9,1.15,0.0,12.18,1.0,2.77,0.0,6.23,1.0,1.0,0.94,0.0,39.86,0.53,0.0,3.85,0.15,1
1.43,1.28,4.13,4.85,0.0,0.71,0.0,71.39,1.72,0.0,7.84,1.72,4.01,1.13,5.29,0.57,1.0,1.23,0.0,32.75,0.43,0.0,1.57,0.57,0
0.0,1.0,0.23,0.23,0.0,1.08,0.0,51.53,1.94,0.0,3.63,1.0,1.56,0.94,5.11,1.94,1.0,0.77,0.0,2.67,0.03,0.0,1.17,0.0,0
0.0,1.0,0.0,3.51,0.84,0.74,1.67,10.39,2.67,0.0,5.16,1.16,2.63,0.84,6.76,1.0,1.0,0.71,0.0,0.0,0.11,0.0,1.0,0.0,0
0.2,1.0,0.13,0.07,0.0,0.31,0.13,60.75,2.07,0.0,9.07,1.93,1.63,0.13,5.03,2.07,1.0,1.71,0.0,101.65,0.97,0.0,1.13,0.13,0
7.65,1.0,9.18,0.0,2.04,0.21,0.0,72.95,2.0,1.02,2.51,1.51,2.68,0.0,2.82,0.49,1.0,0.33,0.0,0.0,0.33,0.0,2.49,0.49,0
0.0,1.76,5.53,7.0,0.0,0.89,0.0,80.84,1.0,0.0,12.31,1.24,5.84,3.27,5.5,1.76,1.0,1.18,0.0,115.32,0.54,0.0,2.51,1.76,0
0.23,1.23,0.69,1.54,0.0,0.41,0.0,79.69,1.23,0.0,2.69,1.69,4.44,0.0,3.53,1.0,0.77,0.98,0.0,32.93,0.54,0.0,1.77,0.0,0
0.0,1.0,0.0,0.6,0.0,0.84,0.0,10.76,1.8,0.0,0.4,1.2,3.38,1.8,1.47,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.54,0.0,1.69,0.0,59.09,2.0,0.0,0.49,1.0,2.23,0.0,1.97,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.97,0
0.0,1.7,0.0,3.52,0.3,0.7,0.0,40.81,1.59,0.0,3.07,1.0,5.13,3.7,3.99,2.59,1.0,1.29,0.0,8.41,0.5,0.0,1.7,1.7,0
0.0,1.0,0.0,1.14,0.0,0.36,1.86,88.17,0.93,0.14,16.78,0.93,2.94,1.0,7.42,0.93,1.0,1.43,0.0,6.5,0.77,0.0,1.0,3.71,0
0.0,0.38,0.0,0.38,0.0,0.38,0.0,33.43,0.38,0.76,0.38,0.76,1.22,0.38,0.61,0.38,0.38,0.16,0.0,104.8,0.69,0.0,0.38,0.38,0
0.26,1.0,0.51,1.77,0.77,0.4,0.26,52.15,2.0,0.26,5.0,1.0,5.51,2.49,5.54,3.23,1.0,1.67,0.0,123.52,0.91,0.0,1.26,0.26,0
1.0,1.0,2.99,0.01,0.0,0.11,0.0,89.03,2.0,0.0,2.99,3.99,3.09,0.0,2.56,0.01,0.0,0.52,0.0,52.86,1.0,0.0,1.0,0.0,0
0.29,1.0,0.0,1.18,0.0,0.79,0.0,53.47,1.0,0.0,3.59,1.29,3.12,1.0,1.44,1.0,1.0,0.16,0.0,1.76,0.85,0.0,2.0,0.59,0
0.0,1.0,1.68,1.79,0.32,0.22,0.32,53.02,1.16,0.0,11.11,1.84,4.71,1.0,10.05,1.32,1.0,0.59,0.0,148.87,0.58,0.0,1.0,1.16,0
0.0,1.0,0.0,3.15,0.0,6.6,0.0,42.32,1.27,15.0,0.0,0.42,15.56,0.58,1.13,0.85,1.0,0.92,0.0,0.0,1.0,0.0,2.0,0.0,0
8.0,1.0,12.95,1.86,3.05,0.52,0.0,69.62,1.38,0.76,3.14,2.0,2.86,0.62,2.82,0.62,1.0,0.58,0.0,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,1.52,1.86,3.58,0.0,0.0,1.24,11.71,1.24,1.24,16.08,3.48,3.09,1.24,1.62,1.69,0.62,0.62,0.79,0.0,1.38,0.0,0
0.0,1.0,0.0,2.52,0.0,0.6,1.8,100.0,1.0,0.0,2.72,1.0,1.08,0.72,8.26,5.92,1.36,1.17,0.36,0.0,1.0,0.0,2.36,0.36,0
0.0,1.0,0.0,2.92,0.23,1.04,0.0,77.1,1.08,0.0,4.0,2.92,5.32,0.92,3.35,1.0,1.0,0.41,0.0,0.15,1.0,0.0,1.08,1.0,0
0.0,1.64,0.36,1.43,1.92,0.87,0.0,55.82,1.0,0.0,17.68,1.64,3.21,1.43,3.72,1.08,1.0,0.93,0.0,54.54,0.18,0.0,1.36,2.57,0
0.0,1.0,2.36,0.0,0.0,0.27,0.68,67.26,1.32,0.0,12.51,1.68,3.49,0.68,5.61,1.0,1.0,0.36,0.0,6.08,0.55,0.0,3.68,0.32,0
0.52,1.0,1.37,1.66,0.0,1.05,0.0,51.1,1.17,4.97,1.17,2.83,4.42,0.83,1.71,1.0,0.83,0.1,0.0,48.1,1.0,0.0,3.48,0.0,0
0.09,1.0,0.18,1.95,0.05,0.48,0.0,76.55,1.05,0.0,2.59,1.05,4.57,0.05,3.63,1.05,1.0,1.09,0.0,11.09,0.43,0.0,1.95,0.05,0
0.0,1.0,2.23,1.67,1.11,0.3,0.56,72.61,2.11,0.0,12.7,1.0,5.65,1.33,6.06,1.0,1.44,1.0,0.44,115.89,0.37,0.0,2.11,1.11,0
0.0,1.52,2.0,3.65,3.35,0.9,0.0,91.87,1.0,10.87,1.0,2.0,3.29,1.0,2.62,0.0,1.0,0.73,0.0,0.0,0.68,0.0,1.0,0.0,0
0.11,1.0,1.89,1.79,0.0,0.27,0.0,63.42,1.0,0.0,15.42,2.0,5.44,0.89,5.21,1.89,1.0,0.53,0.0,0.0,0.93,0.0,1.89,0.89,0
0.0,1.0,1.36,1.68,0.0,0.3,0.0,57.57,1.32,0.0,13.16,1.68,5.8,1.64,5.69,2.64,1.0,1.0,0.0,52.42,1.0,0.0,1.68,0.68,0
0.79,1.0,0.53,5.41,0.0,0.83,0.53,87.5,1.53,0.0,4.12,1.0,6.27,0.53,5.18,1.53,1.0,0.48,0.0,2.91,0.89,0.0,1.53,1.26,0
0.41,1.0,1.24,1.76,0.0,1.45,0.0,95.87,2.0,0.0,1.65,2.24,1.79,0.0,1.9,1.0,0.59,0.28,0.0,34.25,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.21,0.0,1.04,0.0,60.54,2.0,0.0,2.58,1.0,1.71,0.79,4.34,1.79,0.79,0.71,0.0,0.0,0.21,0.0,1.42,0.0,0
1.6,1.0,0.0,1.2,0.0,2.25,0.0,100.0,2.8,0.6,0.0,1.0,1.6,0.6,1.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.52,6.52,0.0,1.05,0.0,73.8,1.0,0.0,6.9,1.52,5.41,1.0,3.74,1.0,1.0,0.57,0.0,144.89,0.51,0.0,1.48,1.48,0
0.91,1.0,0.09,0.09,0.09,0.15,5.47,67.69,1.18,0.0,15.76,1.0,2.63,1.0,20.73,2.82,4.64,4.8,1.82,83.32,0.61,0.0,2.82,0.91,0
38.88,2.0,2.99,3.01,1.0,0.29,0.01,99.93,3.0,1.0,49.93,2.0,4.82,0.0,5.62,0.01,0.0,0.97,0.0,427.79,0.44,0.0,3.01,3.99,1
0.0,1.0,0.0,2.24,0.0,2.36,0.0,23.99,0.59,3.73,2.34,1.17,4.51,1.59,1.73,1.0,1.0,0.18,0.0,10.53,0.77,0.0,1.59,0.0,0
0.0,1.27,0.0,4.73,2.13,3.67,0.0,22.4,2.73,1.47,6.07,1.27,3.56,0.73,2.68,1.0,1.0,0.42,0.0,6.13,0.35,0.0,2.0,0.8,0
0.34,1.0,1.66,3.68,0.0,0.38,1.34,62.47,1.68,0.0,15.13,1.0,3.99,1.0,9.21,1.34,1.0,0.56,0.0,123.26,0.51,0.0,2.7,2.0,1
0.0,5.98,0.71,6.42,0.0,0.85,0.0,21.68,1.58,0.0,1.16,1.0,2.72,2.29,2.14,2.0,5.98,4.46,4.27,2.31,1.0,0.0,1.0,0.29,0
0.0,1.0,0.0,2.45,0.18,1.14,0.18,59.1,2.0,0.0,1.82,1.0,4.5,0.55,4.46,2.27,1.55,0.8,0.18,1.82,0.59,0.0,2.0,2.45,0
17.6,1.0,28.73,0.0,6.64,0.03,0.0,93.98,2.0,1.66,4.66,2.34,2.28,0.0,3.13,0.0,0.83,0.48,0.0,9.01,0.17,0.0,1.83,0.0,0
0.0,1.0,0.96,2.87,0.0,1.76,0.32,61.96,1.0,0.0,0.0,1.0,2.7,0.0,1.87,1.0,0.32,0.43,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.74,0.0,0.0,0.52,0.0,70.58,1.26,0.74,8.15,1.74,2.17,1.0,4.14,0.53,1.0,0.93,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.99,0.0,1.01,0.01,0.3,0.01,44.29,2.0,0.0,10.97,1.02,3.66,1.98,11.61,2.98,1.0,1.39,0.0,0.01,0.5,0.0,1.0,0.99,0
1.52,1.0,0.99,1.98,0.0,0.76,0.49,49.7,1.0,0.0,3.96,1.51,3.02,1.52,2.49,0.51,1.0,0.21,0.0,0.99,0.75,0.0,1.49,0.99,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.21,2.0,0.0,3.0,4.0,3.21,0.0,2.54,0.0,0.0,0.54,0.0,52.1,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.7,0.0,2.09,0.0,95.18,1.9,0.0,1.0,1.0,2.48,0.3,1.8,1.0,1.1,0.14,0.1,0.0,0.9,0.0,1.9,0.0,0
7.16,1.0,0.0,3.79,0.0,1.77,0.74,58.98,2.21,0.26,10.11,1.47,2.63,0.26,3.84,0.74,1.0,0.2,0.0,24.85,0.44,0.0,2.74,2.95,0
0.0,1.0,0.52,0.0,0.0,0.5,0.0,57.82,1.52,0.0,2.52,1.96,2.13,0.0,2.13,0.52,1.0,0.13,0.0,1.04,0.83,0.0,3.0,0.52,0
0.37,1.0,1.11,0.0,0.0,1.02,0.0,32.83,2.63,0.0,3.0,2.11,4.61,1.89,2.21,1.26,0.63,0.19,0.0,22.07,0.68,0.0,1.63,0.0,0
1.81,1.0,1.61,2.39,0.81,1.39,0.81,52.35,0.81,0.19,30.61,1.61,2.54,0.19,7.11,0.0,1.0,1.22,0.0,144.98,0.5,1.61,3.81,3.42,1
0.76,1.0,2.96,1.45,0.0,0.37,0.0,57.68,1.76,0.0,4.41,1.76,1.84,0.24,3.54,0.48,1.0,0.48,0.0,6.75,0.19,0.0,2.24,0.48,0
0.0,1.21,0.0,5.0,0.0,4.11,0.0,12.09,0.21,0.79,0.21,0.21,1.2,0.83,1.15,0.42,1.0,0.31,0.0,1.88,0.5,0.0,1.21,1.21,0
1.17,1.0,0.0,4.75,0.0,3.46,2.09,41.74,0.42,0.58,2.83,0.42,0.58,0.58,5.43,5.01,1.0,0.0,0.0,1.17,0.71,0.0,1.58,0.83,0
0.03,1.03,0.0,6.97,0.0,0.41,4.83,98.52,1.03,0.0,3.97,1.07,3.06,1.93,10.27,3.9,1.97,3.18,0.97,0.31,0.98,0.0,3.0,1.07,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,45.94,2.0,0.0,5.0,1.0,5.75,3.0,6.0,4.0,1.0,1.9,0.0,163.8,1.0,0.0,1.0,0.0,0
0.16,1.16,0.16,0.48,0.0,0.46,0.0,63.22,2.0,0.0,3.45,2.0,3.33,1.0,3.72,1.0,1.0,0.57,0.0,0.0,0.16,0.0,2.68,0.84,0
1.63,1.0,4.81,3.19,0.0,0.72,0.0,82.69,1.54,0.0,2.91,2.0,4.08,0.46,3.06,1.0,0.46,0.48,0.0,268.6,0.85,0.0,1.0,0.46,0
0.55,1.27,0.0,3.27,0.0,1.92,0.0,92.03,1.73,0.0,1.27,1.0,2.8,0.55,1.79,1.0,1.0,0.21,0.0,1.37,0.91,0.0,1.73,0.55,0
0.09,1.09,0.09,0.28,0.0,0.42,0.0,41.06,2.0,0.0,1.04,1.09,2.68,1.0,2.41,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,0.0,0.49,0.0,0.42,3.06,82.65,1.49,0.0,9.16,1.0,2.59,0.51,12.31,2.02,2.55,2.92,1.02,45.42,0.8,0.0,3.0,0.51,0
0.77,1.0,0.46,0.77,0.77,0.28,0.23,64.08,1.77,1.23,5.54,2.0,4.73,0.0,4.6,0.77,1.0,0.64,0.0,55.51,0.88,0.0,2.0,1.0,0
0.0,1.34,0.34,2.37,0.68,1.58,0.0,80.48,1.34,0.0,2.04,1.34,1.65,0.68,2.51,1.34,0.34,0.78,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,10.45,3.99,0.0,0.52,0.0,88.92,1.0,0.0,39.59,1.75,13.13,0.75,5.27,0.76,1.0,0.82,0.0,467.37,0.48,2.99,3.99,5.97,1
0.31,1.0,0.31,1.15,0.15,0.52,0.15,63.31,1.0,0.0,10.9,2.0,3.24,0.0,3.89,0.85,1.0,0.58,0.0,27.55,0.62,0.31,1.46,0.61,0
0.0,1.0,1.78,3.0,0.0,1.06,1.19,78.59,1.41,0.0,7.73,1.0,3.99,0.0,6.18,1.0,1.0,0.26,0.0,5.95,0.7,0.0,1.0,1.41,0
0.0,1.0,0.04,2.09,0.0,2.68,0.0,95.65,1.96,0.0,0.04,1.0,2.09,0.17,1.09,1.09,1.0,0.04,0.0,0.0,0.96,0.0,1.04,0.96,0
23.52,1.0,0.0,9.4,0.0,6.41,0.0,14.09,1.84,2.84,11.08,2.0,2.41,0.16,0.83,0.16,1.0,0.07,0.0,3.36,0.52,0.0,2.68,3.52,0
0.0,0.59,0.0,0.0,0.59,0.73,0.0,0.0,1.76,0.0,4.7,0.59,2.15,1.76,3.72,2.35,1.41,0.88,0.41,4.11,0.29,0.0,1.0,0.59,0
1.58,1.0,0.0,5.16,0.0,6.02,0.0,0.0,0.0,1.0,1.16,0.0,1.0,1.0,0.0,0.0,1.0,0.84,0.0,1.16,0.71,0.0,2.42,0.42,0
0.0,1.0,2.29,0.0,0.0,0.2,0.76,70.2,1.24,0.0,15.1,2.0,3.41,0.76,6.56,1.24,1.0,0.75,0.0,31.76,0.62,0.0,3.29,0.0,0
0.0,4.71,3.61,3.71,0.0,0.25,1.8,51.22,1.1,0.0,7.39,1.0,6.0,1.1,11.29,2.1,1.9,2.24,0.9,1.8,0.5,0.0,2.8,1.0,0
0.31,1.69,4.16,6.94,0.0,0.64,0.0,78.16,1.0,0.0,1.31,1.31,7.41,1.0,3.89,1.0,1.0,1.66,0.0,34.91,1.0,0.0,2.39,0.69,0
12.19,1.84,19.74,0.42,4.64,0.07,0.0,67.73,2.0,1.16,7.1,1.58,3.75,1.68,9.23,1.68,1.0,1.32,0.0,1.26,0.21,0.0,2.0,0.42,0
1.0,1.0,2.93,0.3,0.22,0.14,0.07,88.51,2.0,0.07,3.15,3.78,3.3,0.07,2.84,0.07,0.07,0.64,0.0,155.97,0.51,0.0,3.85,0.07,0
0.98,1.98,3.94,1.0,0.0,0.32,2.0,1.48,1.0,0.0,3.23,1.0,2.02,1.0,10.21,1.98,1.0,1.83,0.0,2.08,1.0,0.0,3.95,0.06,0
0.25,1.0,0.4,0.0,0.09,0.7,0.0,99.94,1.01,0.02,2.04,1.01,0.02,0.0,6.96,6.92,1.0,0.01,0.0,0.0,0.99,0.0,2.0,0.0,0
0.19,1.0,0.0,2.81,0.0,2.51,0.0,1.61,2.87,1.87,6.61,1.06,1.99,0.19,0.96,0.06,1.0,0.0,0.0,0.94,0.69,0.0,2.87,2.81,0
0.0,1.0,1.21,1.57,4.25,0.32,0.39,79.46,1.0,1.21,5.71,1.61,3.44,1.0,5.5,1.18,1.0,1.49,0.0,29.07,0.53,0.0,1.0,0.79,0
0.0,1.0,0.0,6.18,0.0,0.62,0.88,83.51,1.0,0.0,8.95,1.0,4.27,1.18,5.52,1.53,1.18,1.21,0.18,22.26,0.45,0.0,2.18,1.82,0
0.0,1.0,2.0,0.78,0.0,0.17,0.22,50.22,1.0,0.44,10.89,2.0,5.1,0.78,10.06,0.78,1.0,0.53,0.0,176.33,0.49,0.0,1.22,1.0,0
0.0,1.0,0.0,0.02,1.99,0.3,0.0,75.57,2.98,10.09,1.99,0.99,3.85,0.01,1.49,0.0,1.0,0.61,0.0,0.0,0.01,0.0,1.01,0.99,0
0.0,1.0,0.0,2.51,1.68,0.37,0.84,75.15,2.84,1.68,16.41,1.84,5.1,0.16,7.35,1.16,1.0,1.28,0.0,72.1,0.63,0.0,1.84,0.84,0
0.0,1.0,0.0,0.11,0.0,0.53,0.0,37.34,1.0,0.0,1.57,1.89,2.08,0.89,3.51,2.11,1.0,0.63,0.0,13.47,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,2.0,1.99,0.36,1.49,66.7,2.49,0.99,8.48,2.51,2.66,0.49,5.33,0.49,1.0,0.37,0.0,0.51,0.75,0.0,1.49,0.49,0
0.33,1.33,0.0,5.33,0.0,1.16,0.0,69.15,2.67,0.0,3.67,1.65,4.59,2.02,2.97,1.67,1.0,0.87,0.0,8.33,0.84,0.0,1.65,1.65,0
0.0,0.2,-14.99,-3.0,1.0,0.45,0.0,67.41,3.0,0.0,3.0,2.6,-1.54,1.0,3.47,0.2,1.0,-0.47,0.0,-369.99,1.15,0.0,2.6,0.0,0
1.0,1.0,0.0,-7.06,0.0,-4.86,0.0,82.49,2.09,-0.91,-1.81,1.0,0.4,-0.91,1.88,0.91,0.09,0.0,0.0,-5.44,1.3,0.0,1.0,2.0,0
-10.14,0.08,0.08,-4.61,-1.84,0.22,0.0,43.65,0.08,0.0,-12.83,1.0,0.51,0.0,-0.03,1.08,1.0,-0.23,0.0,-17.44,1.24,0.0,0.16,-4.61,0
-0.72,1.0,-0.72,2.89,0.0,1.05,0.72,89.88,0.28,0.0,4.89,-1.17,-1.51,0.0,7.32,7.0,1.72,-0.07,0.0,-36.87,0.64,0.0,2.72,1.45,0
0.0,1.0,0.0,5.0,0.0,1.73,0.0,70.23,3.68,0.0,4.0,1.0,3.58,3.0,5.13,2.68,1.0,1.18,0.0,8.0,0.32,0.0,0.32,1.0,0
0.0,1.0,-1.75,0.87,3.0,0.45,-0.87,-4.37,2.87,1.25,-5.86,1.13,9.73,7.62,2.67,5.5,2.0,2.97,1.0,-7.74,1.13,0.0,0.13,-0.87,0
0.0,1.0,2.72,4.28,-0.72,0.42,2.44,31.03,0.28,0.0,15.28,-0.44,1.84,2.44,11.72,6.04,1.0,0.77,0.0,13.32,0.87,0.0,2.72,1.72,0
0.56,1.0,0.0,4.44,0.0,0.53,3.38,123.21,4.0,0.0,13.46,3.0,18.98,0.44,15.94,0.44,2.13,2.57,0.0,160.94,0.72,0.0,4.13,2.56,1
0.0,1.0,15.01,4.69,2.0,0.5,1.0,105.94,3.0,0.0,53.35,1.85,15.79,0.0,4.87,0.15,1.0,0.33,0.0,520.6,0.46,3.39,6.39,7.08,1
0.0,1.0,-0.84,0.84,0.0,1.27,0.0,85.35,2.0,0.0,-4.37,1.0,1.06,-0.84,1.47,2.0,1.0,-0.67,0.0,-339.91,1.28,0.0,0.16,2.0,0
0.0,1.0,2.0,2.43,7.0,-0.92,0.0,42.54,1.0,2.0,2.62,2.0,5.89,-0.62,4.36,0.0,1.0,1.5,0.0,-21.04,0.41,0.0,1.81,2.43,0
2.07,0.31,5.51,-1.38,0.0,0.16,-0.69,62.33,1.0,0.0,-1.76,1.0,4.7,3.0,4.35,1.0,1.31,1.03,1.0,143.96,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,0.0,1.91,0.0,119.43,2.0,0.0,-2.11,1.0,2.11,0.0,-0.46,1.0,0.0,0.16,0.0,0.0,1.39,0.0,3.78,-0.78,0
0.0,2.95,0.95,2.16,1.89,-7.59,0.0,114.81,1.0,-0.95,4.79,1.95,8.78,4.95,7.54,3.89,1.0,3.66,0.0,3.32,-0.13,0.0,2.0,2.0,0
-0.82,1.18,0.0,0.08,0.0,1.05,0.0,93.26,0.18,0.0,0.18,-0.64,1.83,4.0,1.41,2.82,1.0,0.45,0.0,2.44,0.91,0.0,1.18,0.36,0
0.0,1.0,0.7,6.8,0.0,2.13,0.0,22.42,2.0,0.0,3.3,0.3,3.78,2.8,5.58,3.1,1.0,1.2,0.0,-6.31,-0.2,0.0,1.7,-0.4,0
0.0,0.38,0.62,2.38,0.0,0.24,8.11,111.18,1.0,0.0,1.52,1.0,5.4,3.73,15.8,12.0,1.0,0.03,0.0,180.15,0.69,0.0,1.0,2.0,0
21.59,1.0,34.0,2.36,8.0,3.57,0.0,50.8,1.41,2.59,3.82,0.82,2.27,0.59,2.81,0.0,1.0,1.65,0.0,-5.3,0.0,0.0,3.18,-0.59,0
13.7,2.0,4.0,7.86,0.0,-6.71,0.0,148.74,2.86,-21.25,36.97,2.86,-12.57,1.0,11.23,1.86,1.0,0.83,0.0,216.74,-0.07,1.71,3.0,8.85,1
14.35,1.0,1.35,-2.48,4.0,0.03,0.0,97.43,3.0,5.65,2.52,1.17,2.52,0.83,1.27,0.83,1.0,0.11,0.0,32.73,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,0.97,4.54,1.47,0.0,41.6,-0.76,11.27,0.76,0.76,0.89,0.24,2.85,1.0,1.0,0.35,0.0,-15.13,1.38,0.0,1.0,0.0,0
-0.53,0.47,-0.53,-1.59,0.0,0.7,2.06,10.63,1.0,0.0,-1.19,1.0,-1.81,-0.53,3.55,5.47,6.0,0.91,2.0,15.94,0.65,0.0,2.06,1.06,0
