CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,2.0,3.57,0.43,0.39,1.57,68.31,1.0,0.0,9.3,1.0,5.63,1.57,8.19,2.43,1.0,1.36,0.0,11.58,0.63,0.0,1.43,1.72,0
0.0,1.8,0.0,4.2,0.2,0.73,0.0,75.0,1.2,0.0,4.83,1.8,4.29,1.2,4.06,1.0,1.0,1.11,0.0,2.41,0.6,0.0,3.41,2.61,0
0.0,1.0,0.0,4.46,0.0,4.97,0.0,0.0,0.11,0.89,0.11,0.11,1.45,0.32,0.57,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,0.0,0.97,0.0,70.23,1.2,0.0,3.22,1.0,3.21,1.78,1.63,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,0.0,3.04,0.18,9.05,1.91,0.0,0.36,1.09,1.93,1.91,1.61,1.27,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.09,0
0.0,1.0,0.23,18.64,0.0,0.3,3.0,89.06,1.0,0.0,31.09,1.0,6.75,6.32,14.68,13.54,1.0,0.0,0.0,3.94,0.71,0.0,2.0,1.11,1
1.11,1.0,0.0,5.45,0.28,4.61,0.28,17.2,0.28,2.0,2.0,0.28,8.19,1.55,1.94,1.0,1.0,0.12,0.0,31.08,0.83,0.0,1.72,0.0,0
0.0,1.0,0.6,2.4,1.2,1.51,0.0,44.94,1.6,1.2,0.6,2.0,2.5,1.0,2.2,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.13,2.98,0.0,4.96,0.0,0.67,1.99,4.96,0.12,1.0,7.99,7.95,1.06,1.01,1.0,0.0,0.0,1.21,1.0,0.0,2.0,0.02,0
1.68,1.0,0.32,1.0,0.0,0.93,0.0,66.38,2.0,0.16,5.2,1.0,2.16,0.32,1.56,0.16,1.0,1.0,0.0,70.6,1.0,0.0,1.32,0.16,0
0.68,1.0,2.05,0.0,0.0,0.32,0.0,80.49,2.0,0.0,2.74,3.05,3.43,0.0,2.65,0.0,0.32,0.53,0.0,145.21,0.77,0.0,3.05,0.0,0
0.0,1.0,0.52,1.55,0.0,1.19,0.0,87.12,1.0,0.0,0.97,1.52,15.23,0.48,3.68,3.42,1.48,0.61,0.48,0.0,1.0,0.0,1.97,0.52,0
0.0,1.0,0.22,4.69,0.0,4.81,0.44,12.2,0.22,1.56,5.27,0.22,7.82,0.78,3.98,1.22,1.0,0.48,0.0,8.28,0.91,0.0,2.0,0.0,0
0.75,1.75,0.0,1.25,0.0,0.46,0.0,34.1,1.0,0.0,6.02,2.25,3.91,1.75,8.47,2.51,1.0,1.93,0.0,2.26,0.55,0.0,1.75,0.75,0
10.17,1.78,0.78,4.35,1.56,0.72,0.0,85.35,1.78,0.0,12.95,2.0,5.14,0.44,5.38,1.0,1.0,0.92,0.0,15.65,0.51,0.0,4.13,4.13,1
0.93,1.27,2.93,2.72,0.0,0.22,0.0,90.28,2.0,0.0,2.8,3.8,4.71,0.13,2.3,0.07,0.07,0.77,0.0,37.35,1.0,0.0,1.07,0.07,0
0.0,1.0,2.81,2.19,0.06,0.19,2.81,84.37,1.06,0.0,28.11,1.94,5.68,1.06,10.04,1.0,1.0,1.08,0.0,54.35,0.63,0.0,1.0,3.81,1
0.0,1.0,0.0,3.38,0.0,3.4,0.0,31.04,0.65,1.32,6.14,0.32,0.46,0.0,1.17,0.32,1.0,0.09,0.0,0.97,0.66,0.0,1.32,1.97,0
0.0,1.73,3.84,8.63,0.0,0.92,0.0,50.01,1.73,0.0,19.8,2.0,8.2,1.0,5.6,0.73,1.0,1.26,0.0,164.42,0.81,1.1,2.82,2.2,1
0.0,1.43,0.57,0.43,0.0,0.88,0.0,26.52,2.0,0.0,5.91,1.0,2.0,1.13,4.16,1.7,1.0,0.76,0.0,0.43,0.78,0.0,1.0,0.43,0
0.69,1.69,0.0,1.31,0.0,1.05,0.0,17.21,1.62,0.31,6.07,1.69,3.76,1.69,7.89,2.38,1.0,1.65,0.0,2.07,0.59,0.0,1.69,0.69,0
0.65,1.0,1.96,2.43,0.0,1.01,0.0,84.31,1.0,0.35,13.42,1.0,2.63,1.65,6.05,1.31,1.0,0.65,0.0,27.68,0.67,0.0,3.39,2.0,0
2.66,1.0,3.72,3.06,0.0,1.76,0.0,87.24,1.47,0.0,1.06,1.53,2.01,0.0,2.17,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.47,0.47,0
0.0,1.0,0.92,0.92,0.0,0.74,0.0,69.05,2.0,1.84,1.84,1.0,2.69,1.08,2.38,1.0,1.0,0.58,0.0,28.54,0.45,0.0,1.08,0.0,0
1.33,1.0,0.0,2.01,0.0,2.25,0.0,35.89,0.66,0.67,2.0,1.33,4.41,0.34,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,1.33,0
0.66,2.0,2.66,2.37,0.0,0.55,0.0,94.05,1.66,6.44,2.32,3.32,3.43,0.34,3.02,0.66,0.34,0.56,0.0,49.58,1.0,0.0,1.0,0.0,0
0.0,1.91,2.0,4.56,0.0,0.7,0.91,65.15,1.09,0.09,2.87,2.0,9.79,1.83,4.69,1.0,1.0,1.06,0.0,13.95,0.5,0.0,1.91,0.09,0
2.33,1.39,1.61,5.84,0.61,0.58,1.39,69.39,1.39,0.0,9.2,2.16,4.89,0.61,7.34,2.22,0.61,1.4,0.0,54.18,0.56,0.0,4.33,0.78,0
0.0,1.0,0.21,1.62,7.14,0.38,0.0,79.35,1.79,3.17,5.62,1.79,5.76,2.27,3.4,0.62,1.0,0.92,0.0,235.66,0.6,0.0,1.62,0.0,0
9.18,1.0,9.18,0.0,2.53,0.32,0.0,48.44,2.49,1.02,4.96,1.51,2.79,1.47,4.29,1.96,1.0,0.43,0.0,3.43,0.25,0.0,1.51,0.0,0
1.74,1.0,2.43,2.31,0.0,0.24,2.31,94.79,1.65,0.0,10.25,1.35,2.72,0.35,9.29,1.65,1.0,1.79,0.0,109.38,0.91,0.0,2.35,0.69,0
0.0,1.63,0.0,8.53,0.0,2.58,0.0,20.89,2.0,0.37,5.43,1.63,4.17,1.37,3.86,0.63,1.0,0.9,0.0,10.51,0.82,0.0,2.0,0.0,0
0.89,1.11,6.56,0.11,0.0,0.19,1.22,78.23,1.0,0.0,14.89,1.0,4.59,1.0,7.74,1.22,1.0,1.63,0.0,87.23,0.67,0.0,2.78,3.0,0
38.79,1.0,39.15,1.75,7.8,0.3,0.0,82.35,1.65,1.3,9.1,1.65,3.15,1.05,3.52,0.35,1.0,0.34,0.0,6.9,1.0,0.0,2.65,0.0,0
1.95,1.18,1.95,0.53,0.53,0.24,0.0,98.76,1.0,2.13,11.45,1.35,0.84,0.0,5.17,3.47,1.0,0.18,0.0,130.16,0.89,0.18,1.53,2.24,0
0.0,1.35,0.0,2.05,0.0,0.49,0.0,80.2,1.0,0.0,4.05,2.0,1.79,0.35,4.32,2.3,1.0,0.59,0.0,1.05,0.82,0.0,2.7,1.7,0
0.0,1.0,0.0,3.0,0.0,0.61,0.0,79.98,2.0,0.0,3.0,2.0,3.36,0.0,3.24,1.0,1.0,0.33,0.0,51.99,0.4,0.0,4.0,2.0,0
0.34,1.0,0.0,0.83,0.0,0.49,0.0,68.15,1.83,0.0,4.5,1.17,3.62,1.66,3.24,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,1.17,0
1.17,2.0,28.38,14.25,0.0,1.41,0.0,67.29,1.0,0.0,7.17,1.15,8.17,2.0,5.06,1.15,1.0,0.63,0.0,92.26,0.72,0.0,2.71,1.71,0
0.0,1.0,0.16,0.32,0.0,0.95,0.0,83.91,1.32,0.0,2.32,1.0,1.32,0.84,5.52,5.2,1.84,0.92,0.84,0.0,1.0,0.0,2.84,0.16,0
3.83,1.0,0.0,4.52,0.0,4.35,0.0,0.0,0.0,1.0,0.96,0.0,0.36,0.0,0.41,0.0,1.0,0.0,0.0,0.0,0.74,0.0,1.0,0.52,0
0.4,1.0,1.06,0.0,0.87,0.56,0.0,12.58,2.87,0.0,6.34,1.13,3.48,2.6,5.32,3.6,0.87,0.6,0.0,43.15,0.57,0.0,1.0,0.0,0
0.0,1.0,4.62,1.84,0.0,0.38,0.58,80.91,1.0,0.0,18.24,2.42,3.78,0.0,5.82,1.0,1.0,0.76,0.0,5.0,0.64,0.0,3.16,0.42,0
0.0,1.0,2.43,5.92,0.78,0.66,0.78,52.58,1.0,0.0,2.35,1.0,3.55,1.43,7.52,2.78,1.0,1.4,0.0,2.35,0.74,0.0,1.78,0.22,0
0.0,1.0,0.95,0.0,0.0,0.78,0.0,34.53,1.95,0.0,8.57,1.47,5.89,2.05,4.46,1.53,1.0,0.37,0.0,4.26,0.81,0.0,1.0,1.42,0
7.24,1.9,11.76,4.0,0.0,0.69,0.0,67.19,1.1,0.0,12.86,2.1,4.77,1.81,4.8,1.9,1.0,0.57,0.0,0.0,1.0,0.0,1.1,0.0,0
0.5,1.0,1.5,0.0,0.0,3.63,0.0,45.58,2.0,0.5,1.5,2.5,1.83,0.0,1.52,0.5,0.0,0.27,0.0,37.57,1.0,0.0,1.0,0.0,0
-0.59,1.0,2.0,-2.36,-1.77,0.35,-0.59,-5.9,0.41,-0.59,9.49,1.59,22.23,19.41,4.15,1.41,1.0,-0.26,0.0,4.72,0.0,0.0,2.59,0.0,0
1.1,2.55,11.75,6.55,2.2,0.64,1.1,119.08,1.0,2.2,29.94,1.55,6.8,-0.55,7.37,-0.1,1.0,0.49,0.0,56.28,0.39,0.0,3.1,4.75,1
0.0,2.55,0.0,2.77,0.77,2.19,0.0,150.99,4.32,0.0,10.27,1.77,4.42,1.55,8.88,3.32,1.0,0.54,0.0,10.04,1.06,0.0,0.23,1.55,0
10.03,1.77,0.77,10.86,1.54,1.0,2.0,40.89,2.77,0.0,18.57,2.0,4.67,1.23,13.19,10.23,4.0,3.41,3.0,15.43,0.02,0.0,4.09,3.86,1
-1.03,1.52,0.0,-0.09,0.0,-0.11,0.0,31.46,2.52,3.97,5.67,1.0,8.0,6.97,3.41,0.48,1.0,0.9,0.0,0.52,0.74,0.0,0.97,0.52,0
0.0,1.18,3.36,5.0,0.0,1.5,0.0,80.0,2.0,-14.75,8.0,0.18,6.66,2.0,3.32,1.0,1.0,0.8,0.0,109.91,0.6,0.0,6.1,3.64,1
29.0,1.0,-1.24,7.48,0.0,3.46,0.0,-9.29,1.0,3.0,-4.29,1.0,1.93,1.62,-2.93,0.62,1.0,-0.07,0.0,9.33,0.71,0.0,1.0,1.38,0
41.34,1.0,29.0,12.07,5.0,2.96,0.0,23.64,3.0,2.73,23.0,3.0,11.93,0.73,0.8,0.27,0.0,0.29,0.0,325.2,0.03,0.0,4.47,8.47,1
1.5,-2.0,-1.5,-30.7,0.0,0.57,0.0,50.58,-0.5,0.0,3.0,0.25,-2.37,-1.5,2.25,1.0,1.0,-0.6,0.0,0.0,1.0,0.0,0.25,0.25,0
0.0,2.56,2.12,4.8,0.0,1.52,0.56,38.66,3.56,0.0,14.09,1.56,4.01,0.56,7.72,1.56,1.0,0.65,0.0,27.45,1.06,0.0,1.0,1.12,0
0.0,1.0,2.16,12.08,0.0,1.22,0.0,-57.13,0.08,-0.92,12.69,1.92,7.07,3.0,10.65,2.0,1.0,0.5,0.0,40.27,1.0,0.0,0.08,0.08,0
0.0,0.34,0.34,1.66,0.0,0.99,2.03,32.93,2.0,0.0,-3.28,1.66,4.02,4.66,0.15,1.0,1.0,0.83,0.0,-5.25,1.33,0.0,1.0,0.34,0
1.0,2.0,-0.97,4.9,0.0,1.22,0.0,-33.47,1.0,0.0,-0.8,1.03,11.64,12.72,6.44,5.92,1.0,1.86,0.0,-10.64,0.24,0.0,2.97,0.03,0
-0.97,0.03,0.03,7.0,0.0,1.53,0.0,3.92,1.0,0.97,12.74,0.06,3.75,1.0,5.3,1.0,1.97,0.05,0.0,326.85,0.18,0.0,1.0,1.97,1
-0.75,2.0,0.0,7.0,-3.75,1.92,-3.0,-17.24,1.25,0.0,3.5,1.25,5.7,3.25,2.35,1.75,1.0,0.72,0.0,-397.64,1.28,0.0,2.0,0.0,0
28.67,1.0,-0.69,13.92,0.0,5.0,0.0,-54.66,2.0,1.69,22.76,1.31,0.86,0.69,-1.49,-0.69,1.0,-0.86,0.0,54.99,0.38,0.0,6.38,3.38,1
0.0,0.12,-17.63,-3.41,0.0,0.55,0.88,42.16,2.88,0.0,8.24,2.0,2.66,2.64,10.26,1.88,1.0,-0.64,0.0,-432.35,0.69,0.0,1.0,2.0,0
-2.73,1.0,0.08,-1.6,1.06,0.28,1.53,51.27,2.06,0.53,10.68,0.47,4.29,1.53,7.11,0.47,1.0,2.0,0.0,101.19,0.27,0.0,3.53,3.53,0
0.0,1.83,1.66,1.83,0.0,0.26,1.66,107.47,2.0,0.0,12.46,0.17,5.49,2.0,6.13,1.83,1.0,1.98,0.0,-3.32,0.67,0.0,0.17,3.49,0
2.0,1.0,0.0,1.98,0.0,0.89,0.0,-49.6,0.0,0.0,0.99,1.98,1.73,0.0,1.54,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,1.02,0.0,0.0,0.34,-0.51,99.56,2.0,2.0,13.41,1.0,-0.12,0.0,-1.51,1.0,1.0,-0.3,0.0,-35.64,1.0,0.0,3.53,5.02,0
-0.75,1.12,-4.38,5.63,1.5,5.41,-0.75,10.86,1.25,-0.75,-4.5,-0.75,8.09,0.0,-0.35,0.0,1.0,0.03,0.0,553.24,0.87,0.0,1.12,0.62,0
-6.46,0.41,-6.46,6.17,-1.76,6.69,0.0,-54.62,1.0,-3.87,-27.02,1.41,-1.2,1.59,-1.45,1.0,1.0,-0.6,0.0,-431.12,1.38,-0.59,-0.76,-4.7,0
0.0,2.7,1.0,4.79,3.49,0.27,-2.1,75.03,1.0,0.0,15.98,1.0,7.7,2.3,2.78,-4.59,1.0,3.11,0.0,498.76,0.65,0.0,0.3,0.0,0
0.0,0.32,-19.25,-6.13,0.0,0.43,2.7,-11.48,1.68,0.0,3.95,1.0,7.82,12.35,0.26,3.0,1.0,0.58,0.0,-72.91,0.73,0.0,2.65,-0.68,0
29.0,1.0,0.0,5.0,0.0,83.34,0.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,0.03,0.0,1.0,0.0,0.0,18.0,0.5,0.0,1.84,2.0,0
1.0,1.0,1.28,4.28,0.0,0.82,1.28,75.08,2.0,0.0,13.66,1.64,2.45,0.0,6.67,0.0,1.0,0.41,0.0,25.54,1.02,0.0,2.0,0.0,0
-3.64,1.23,2.32,-0.55,2.0,0.96,-0.55,-29.4,2.23,1.0,-10.7,-1.32,1.09,5.32,3.9,1.77,1.77,1.08,0.0,-98.44,0.8,0.0,-3.42,0.23,0
3.4,1.0,3.9,9.54,-2.02,2.12,0.0,51.95,2.0,-0.51,34.05,2.0,6.46,0.0,5.13,1.0,0.0,0.72,0.0,54.27,0.92,0.0,4.52,4.01,1
0.0,2.92,1.46,29.98,0.0,107.48,0.0,48.26,0.0,0.0,0.0,0.0,0.49,-0.73,-0.24,-1.46,0.0,0.58,0.0,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,1.0,-0.54,-0.54,1.35,-0.54,1.62,1.46,3.77,1.46,2.08,3.36,2.0,2.41,2.46,1.0,-0.19,0.0,9.69,0.84,0.0,1.54,0.0,0
0.0,1.0,-3.02,-0.8,0.0,2.53,0.0,49.83,0.76,2.0,-2.02,0.76,1.97,-1.27,-0.79,-0.76,1.0,0.61,0.0,-13.1,0.5,0.0,1.76,0.24,0
-3.76,3.51,0.63,24.45,0.0,1.3,0.0,19.21,1.63,0.0,-2.13,1.37,1.24,2.25,3.44,2.0,1.63,0.8,0.0,-7.52,1.21,0.0,-0.88,0.0,0
29.0,1.0,24.47,4.0,6.0,-1.52,0.82,155.83,1.18,1.0,37.97,2.82,9.26,-0.82,9.33,0.0,1.0,1.13,0.0,337.58,-0.04,1.0,5.64,7.0,1
0.0,1.97,-1.94,1.12,0.0,5.24,-1.94,25.22,-0.97,1.0,-1.94,0.0,-1.81,0.0,-4.19,-0.97,1.0,1.13,0.0,-13.58,0.68,0.0,2.0,0.0,0
-16.94,1.62,22.76,11.62,-3.71,1.25,0.0,86.82,0.38,-0.62,-7.61,1.38,4.09,0.0,3.35,1.62,1.0,1.18,0.0,112.81,0.52,-0.62,-0.86,-3.33,0
46.06,1.0,40.09,-0.85,10.24,0.12,0.0,85.41,2.0,1.71,-25.85,0.15,1.03,0.0,2.51,2.0,1.0,-0.45,0.0,-974.12,1.24,0.0,1.85,1.15,0
0.0,1.0,0.0,2.71,-0.76,3.96,0.0,19.1,0.24,2.0,3.06,2.0,-0.6,0.24,4.2,4.82,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.71,-0.71,7.84,-0.71,4.15,0.0,-1.42,2.42,2.71,0.0,1.29,4.18,0.29,1.77,0.29,1.0,0.41,0.0,209.71,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.28,0.0,246.85,2.46,0.0,0.0,0.0,0.82,0.0,1.23,0.0,2.62,-3.28,0.0,1.05,0.0,67.1,0.73,0.0,1.0,0.0,0
7.14,2.0,-1.6,3.3,-1.3,0.56,-1.3,88.35,1.0,-2.6,-0.08,1.0,5.8,2.35,2.47,1.0,1.0,1.87,0.0,452.15,0.92,0.0,2.3,0.0,0
0.0,1.0,2.94,9.87,1.87,0.76,0.0,76.59,1.0,1.87,0.0,1.94,7.09,5.94,4.75,2.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.67,1.67,0.67,2.66,-3.34,1.01,-0.67,58.68,1.33,0.0,2.0,2.33,0.04,0.0,0.16,1.0,1.0,0.67,0.0,-353.2,0.92,0.0,2.0,0.67,0
24.58,1.0,2.17,-2.17,8.68,0.57,0.0,112.29,1.0,5.78,17.12,1.0,1.04,2.0,4.85,3.28,0.28,-0.39,0.0,-331.14,0.28,0.0,2.0,0.0,0
0.0,0.34,0.0,0.36,0.0,5.2,0.0,9.24,1.34,4.34,-1.98,1.0,5.11,7.34,-0.28,0.34,1.0,-0.66,0.0,-194.68,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.63,0.0,0.41,0.0,4.87,1.0,0.0,4.25,2.0,5.07,1.25,4.91,-1.25,1.0,1.5,0.0,13.75,1.0,0.0,1.0,-0.63,0
0.0,1.0,0.0,15.26,0.0,-2.31,3.0,153.23,1.96,-1.91,35.87,1.96,5.45,7.0,15.93,15.96,1.0,0.26,0.0,-1.91,1.23,0.0,2.96,0.04,0
0.0,0.0,-0.89,0.89,5.33,107.18,-2.66,-1.78,1.78,0.0,-15.99,0.0,-0.54,-0.89,-4.15,0.0,0.0,-0.01,0.0,355.3,0.36,0.0,2.0,-3.55,0
8.42,1.0,12.95,1.53,-3.83,0.5,-2.06,99.26,1.0,0.0,34.61,2.0,3.18,1.0,6.61,1.0,0.23,0.35,0.0,-379.34,0.53,0.0,5.53,2.3,1
-4.77,1.0,2.0,5.4,0.0,-1.51,1.79,110.61,2.19,-0.6,15.19,1.6,4.58,1.0,14.03,2.19,1.0,2.36,0.0,0.0,0.5,0.0,4.6,0.0,1
-20.96,1.0,-16.17,0.7,-4.96,0.9,0.83,-3.48,2.0,0.17,8.17,1.17,-1.3,1.65,5.07,1.83,1.0,0.51,0.0,-171.6,1.52,-0.83,-0.65,-4.78,0
-0.73,1.0,0.0,1.0,0.0,0.07,0.73,123.24,2.0,0.0,23.32,2.0,-0.44,-2.19,6.86,0.0,1.0,1.22,0.0,22.46,0.09,0.0,3.73,8.19,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.0,0.28,-6.46,-1.44,0.72,0.38,0.0,21.48,1.72,0.0,-2.9,2.0,2.49,2.0,5.0,2.44,1.0,0.24,0.0,7.64,1.24,0.0,2.0,-0.72,0
4.99,1.0,17.25,0.62,0.0,0.12,-0.62,91.48,1.62,2.49,5.02,1.0,5.66,1.38,5.82,2.0,0.38,0.2,0.0,155.12,0.81,0.0,2.62,0.75,0
0.0,1.0,2.0,4.82,0.0,-1.66,0.0,43.82,0.06,0.0,15.88,4.94,0.68,-3.75,3.47,0.0,1.0,1.43,0.0,0.0,1.0,0.0,2.06,1.0,0
-2.3,1.0,3.47,-3.07,0.0,0.73,0.0,22.49,1.0,-0.77,-13.47,1.23,2.5,2.3,1.5,1.53,1.0,0.25,0.0,-74.45,0.5,0.0,1.0,-0.77,0
-0.77,1.0,4.61,6.23,0.0,0.5,2.77,-19.2,1.23,0.0,22.36,2.0,4.24,2.0,15.42,11.77,4.77,3.48,3.0,3.84,1.08,0.0,3.3,-0.77,0
8.0,1.85,3.0,0.15,0.0,-2.93,0.0,169.55,2.0,-0.24,4.54,1.85,5.91,-0.85,4.08,1.0,0.0,1.43,0.0,28.94,0.23,0.0,3.7,4.54,1
2.75,1.0,-9.0,6.75,0.69,0.63,5.69,62.88,1.0,1.37,42.07,2.0,5.9,0.69,8.46,-0.69,1.0,0.59,0.0,90.51,0.09,1.0,3.31,2.63,1
0.0,1.0,0.0,-6.88,0.0,-0.12,1.35,119.76,1.18,0.0,2.35,1.82,-2.91,-6.59,7.36,-2.94,1.0,1.71,0.0,18.12,1.0,0.0,2.82,-0.82,0
-24.81,1.0,-3.65,2.19,-13.13,1.43,0.0,-14.59,1.27,-5.84,-16.78,1.0,3.11,3.0,2.78,3.73,1.73,-0.16,0.0,37.94,1.29,0.0,3.19,1.46,0
2.46,1.0,-2.46,27.23,0.61,0.45,14.61,75.0,2.0,1.23,13.23,1.0,14.49,9.0,6.67,1.39,512.0,0.85,1.0,84.81,-0.04,0.0,3.0,2.39,0
1.78,2.0,0.0,3.78,5.0,0.28,1.0,114.14,3.78,1.0,23.88,1.0,2.73,-0.78,6.09,-0.78,0.22,1.18,0.0,607.12,-0.35,0.0,-0.33,3.45,1
-0.52,1.52,2.52,0.0,0.52,0.36,0.0,10.98,1.0,0.0,7.18,1.0,23.05,20.0,4.23,2.0,1.0,0.5,0.0,1.57,0.0,0.0,2.0,1.57,0
0.0,1.85,1.15,8.85,1.7,1.61,0.85,88.97,1.0,-0.85,5.94,1.0,7.18,5.0,6.47,2.0,1.0,1.26,0.0,5.09,1.51,0.0,1.0,0.0,0
1.0,1.0,0.61,-1.09,-4.18,0.9,0.0,37.22,1.3,3.0,-7.35,0.3,0.56,2.09,0.03,1.39,0.0,-0.06,0.0,-312.85,0.5,0.0,1.0,0.0,0
0.0,0.09,1.0,-1.57,0.0,96.71,0.0,75.0,1.0,-1.83,-1.83,2.0,27.03,0.0,1.16,1.0,0.09,0.25,0.0,-4.57,0.54,0.0,1.0,1.0,0
2.83,1.0,0.0,3.31,4.14,0.75,3.31,64.07,3.0,0.0,2.34,1.0,6.39,-0.66,-3.37,-1.48,0.17,0.09,0.0,442.77,0.97,0.0,1.17,0.0,0
0.0,1.0,-1.99,5.0,1.33,5.44,0.0,-1.33,0.66,2.33,-8.61,0.66,-0.09,0.66,-1.92,0.0,1.0,-0.16,0.0,-31.15,0.83,0.0,-0.99,1.0,0
-2.56,1.0,3.71,-2.85,0.0,-2.29,0.0,147.22,1.71,0.0,21.42,2.42,3.87,2.0,10.61,2.71,1.0,1.14,0.0,1.0,0.5,0.0,2.0,2.0,0
0.0,2.0,0.82,7.64,5.0,0.07,2.46,149.76,2.0,0.0,39.16,1.82,-9.01,-14.59,13.33,0.18,1.0,2.63,0.0,71.6,0.99,0.0,0.18,4.28,1
6.93,1.0,16.75,0.0,2.89,2.2,0.0,12.71,3.16,1.16,5.2,2.58,5.59,1.0,0.77,1.0,0.42,-0.38,0.0,179.63,-0.06,0.0,3.16,2.31,0
0.0,2.0,3.87,4.2,0.0,-0.42,0.0,62.67,0.07,19.0,15.93,2.93,4.71,1.0,8.6,-0.93,1.0,1.11,0.0,13.07,0.69,0.0,2.87,-0.93,0
1.38,1.0,0.0,0.0,0.0,4.46,0.0,-27.84,-0.62,0.62,-3.09,-1.24,-1.82,-0.62,0.28,1.0,1.0,-0.33,0.0,-3.71,1.31,0.0,0.38,-1.24,0
0.0,1.0,1.44,-2.87,0.0,1.64,-1.44,61.8,1.28,0.0,-5.03,1.0,0.13,-0.59,0.48,-0.59,1.0,0.54,0.0,0.0,1.0,0.0,1.0,-0.72,0
2.0,2.0,0.0,2.0,0.0,-2.43,1.0,114.41,0.15,0.0,31.85,2.0,9.35,0.85,15.58,1.0,1.85,2.92,0.85,202.0,-0.38,0.0,1.15,2.0,1
0.89,1.89,2.0,7.66,3.54,-0.03,1.89,132.1,1.0,0.89,17.52,1.0,3.65,-0.66,9.83,-2.54,2.0,2.4,1.0,537.24,0.6,0.0,1.89,5.43,1
34.0,1.94,5.0,0.0,18.0,-99.51,0.94,100.0,4.88,8.0,30.0,2.94,5.57,1.88,6.1,0.94,0.94,1.14,0.0,5.94,1.44,0.0,2.0,5.0,1
0.37,2.37,0.0,3.73,-2.16,0.24,0.63,99.06,0.73,-0.63,27.73,2.0,4.51,0.63,6.71,1.63,1.0,3.04,0.0,-375.29,0.7,0.0,2.37,2.37,1
0.29,1.0,0.0,8.95,0.0,3.24,0.0,6.84,1.71,0.71,11.36,2.0,4.05,1.0,1.56,0.29,1.0,0.53,0.0,38.5,0.15,0.0,4.83,2.0,0
0.79,1.79,0.0,3.07,1.0,-3.46,1.0,80.64,0.21,-0.79,20.71,1.79,8.91,4.0,24.53,8.36,2.0,3.69,1.0,-10.36,0.59,0.0,2.0,2.79,1
0.0,1.39,1.0,16.64,0.0,0.25,8.54,94.49,1.61,0.0,13.88,-0.22,10.98,8.49,6.47,1.61,312.64,1.69,0.61,491.76,0.59,0.0,1.61,1.83,0
1.9,1.0,1.9,19.1,0.95,-4.61,3.95,154.89,1.95,-0.95,69.18,2.9,9.77,7.0,22.46,14.05,1.0,0.98,0.0,171.4,0.15,1.9,4.86,4.81,1
9.48,1.0,11.32,2.64,0.0,1.12,0.0,64.69,1.16,-0.84,8.14,2.0,5.36,0.0,2.56,1.0,0.0,0.4,0.0,-53.91,0.67,0.0,3.0,3.84,0
0.0,1.0,0.0,2.67,0.0,0.54,0.67,49.36,1.67,3.67,10.34,1.67,-2.22,1.0,7.2,1.33,1.0,1.62,0.0,49.36,0.89,0.0,1.33,1.33,0
1.0,2.0,0.77,0.23,2.0,0.5,3.3,-13.01,2.23,-0.53,14.71,1.0,5.24,3.0,11.76,1.77,1.0,0.92,0.0,9.06,0.33,0.0,2.77,2.53,0
0.0,1.0,2.19,1.0,0.0,0.53,-4.38,90.7,2.73,0.0,-3.75,3.19,5.03,1.27,-11.15,-1.19,-2.65,-1.47,-1.46,154.66,0.76,0.0,3.19,0.27,0
20.29,1.0,29.4,2.9,3.5,0.71,-0.7,118.79,1.7,0.7,56.6,2.7,16.64,-1.8,-3.47,-4.2,0.3,0.09,-0.7,815.53,0.1,4.7,6.4,11.5,1
0.0,1.0,-1.94,1.65,0.0,0.76,-0.65,58.43,2.0,0.0,-2.02,2.0,4.59,1.65,5.61,1.0,1.0,2.01,0.0,-4.18,1.32,0.0,1.06,0.0,0
