CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.44,3.92,0.0,1.96,0.0,0.0,1.0,0.88,3.2,1.44,5.58,4.92,1.22,0.56,1.56,0.78,0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,0.97,0.0,7.8,0.0,3.86,0.0,0.0,0.05,7.82,0.97,0.03,2.44,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,0.91,0.0,1.44,0.0,86.42,1.91,0.0,1.09,1.54,1.09,0.0,1.32,0.91,1.0,0.0,0.0,4.89,1.0,0.0,1.46,1.54,0
0.92,1.0,0.0,0.41,0.0,0.29,0.0,75.89,2.16,0.0,13.27,1.16,3.9,0.08,6.52,2.84,1.0,0.89,0.0,17.41,0.97,0.0,2.08,2.92,0
0.0,1.0,0.0,0.1,0.0,0.23,0.98,99.04,1.98,0.0,3.94,1.0,2.18,0.06,3.97,1.0,1.0,0.34,0.0,0.02,0.99,0.0,2.0,0.98,0
0.0,1.0,1.98,2.96,0.0,0.32,0.0,69.88,1.0,0.0,17.79,1.0,3.03,0.02,5.83,1.0,1.0,0.27,0.0,66.24,0.61,0.0,2.99,2.98,1
0.0,0.76,0.0,3.78,0.0,3.49,0.0,0.0,1.0,0.0,0.0,1.76,0.76,0.76,1.51,1.51,0.76,0.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.42,1.0,0.0,2.69,0.0,4.23,0.0,57.63,1.15,0.85,1.0,0.58,2.29,0.85,1.08,0.58,0.42,0.31,0.0,0.0,1.0,0.0,2.58,0.85,0
0.0,0.77,0.0,1.54,0.0,0.63,0.77,25.42,0.77,0.0,2.31,0.77,11.04,9.24,5.65,0.77,1.23,1.31,0.23,0.0,0.0,0.0,1.77,1.54,0
1.89,1.0,0.0,1.17,0.0,0.27,0.17,97.06,1.11,0.0,21.21,1.94,1.85,0.17,3.99,0.17,1.0,0.28,0.0,36.91,0.78,0.0,1.23,3.0,0
0.0,1.96,3.84,3.92,0.0,0.6,0.0,98.01,2.96,0.0,8.04,1.0,2.04,0.04,6.13,1.04,0.04,0.96,0.0,11.56,0.35,0.0,3.0,1.92,0
0.41,1.0,0.0,5.1,2.07,2.45,0.0,38.58,0.83,5.51,5.98,0.83,2.56,0.59,1.62,1.0,1.0,0.15,0.0,27.38,0.82,0.0,2.41,1.24,0
0.0,0.45,1.78,2.67,0.0,0.8,0.0,35.2,0.45,0.89,0.89,0.45,1.95,0.45,1.0,0.45,0.45,0.18,0.0,0.0,0.45,0.0,1.0,0.89,0
0.0,1.0,5.13,2.91,0.0,0.22,1.0,66.38,1.0,0.0,22.61,2.0,3.28,0.48,8.69,1.0,1.0,0.94,0.0,2.61,0.63,0.0,2.56,0.48,1
1.62,1.0,0.15,1.69,4.38,0.31,0.0,78.31,1.15,2.54,15.46,1.15,5.38,1.69,9.48,1.85,1.0,1.0,0.0,52.58,0.64,0.0,1.0,0.85,0
1.46,1.0,0.0,8.02,0.0,0.4,2.67,63.25,3.0,0.0,17.19,1.16,8.23,3.35,15.42,4.35,1.0,1.96,0.0,7.04,0.91,0.0,3.0,4.0,1
0.0,1.23,0.47,0.94,0.0,2.17,0.23,92.02,1.23,0.0,3.52,2.0,1.01,0.23,2.49,0.47,1.0,0.4,0.0,29.37,0.5,0.0,2.23,0.0,0
0.88,1.0,0.24,6.15,0.0,2.67,0.0,0.0,1.88,0.88,10.51,1.88,2.66,0.12,1.47,0.12,1.0,0.0,0.0,40.41,0.56,0.0,4.51,1.76,0
0.0,1.0,0.0,0.38,0.0,1.21,0.38,79.72,1.0,0.0,2.62,1.0,0.88,0.38,1.75,1.0,0.38,0.23,0.0,23.11,0.65,2.5,3.87,5.62,1
0.02,1.0,0.99,1.0,0.99,0.48,0.0,85.12,2.98,0.0,3.15,1.01,2.24,0.99,4.25,0.99,1.0,0.71,0.0,25.11,0.67,0.0,1.0,0.02,0
4.11,1.0,0.82,0.0,0.82,0.27,0.0,68.67,1.82,0.0,8.06,2.0,4.04,0.18,4.94,1.18,1.0,0.82,0.0,271.57,0.59,0.0,1.0,0.0,0
0.57,0.57,1.13,1.7,1.13,0.81,0.0,41.37,0.57,4.53,2.27,1.7,4.16,0.57,1.76,0.0,1.43,0.8,0.43,13.6,0.21,0.0,2.13,0.57,0
0.0,1.0,6.55,2.84,0.0,1.62,0.0,51.17,1.0,0.0,1.43,1.57,8.1,3.02,1.98,1.0,1.0,0.49,0.0,7.96,0.24,0.0,2.14,1.14,0
1.75,1.0,0.0,2.12,0.0,2.97,0.0,0.0,0.0,2.56,1.88,0.0,1.56,1.56,0.89,0.56,1.0,0.0,0.0,3.5,1.0,0.0,2.0,0.44,0
0.57,1.0,5.96,2.7,2.87,0.47,0.0,93.85,1.57,1.15,29.19,2.0,8.63,0.43,3.74,0.57,1.0,0.55,0.0,287.55,0.46,1.7,3.85,5.13,1
1.01,1.0,5.54,2.99,0.0,0.64,1.49,59.14,1.0,0.0,6.45,1.0,3.94,2.48,7.56,4.97,2.49,0.66,0.5,5.95,1.0,0.0,2.0,1.5,0
0.0,1.0,0.84,1.16,0.0,0.7,0.0,96.65,1.0,0.0,1.74,1.0,2.52,0.58,4.66,3.91,1.0,0.1,0.0,0.42,0.79,0.0,2.0,0.0,0
0.68,1.0,1.09,1.68,0.0,2.34,0.14,12.02,1.0,0.86,3.23,1.14,13.7,1.73,1.66,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.86,1.14,1.43,1.43,0.0,0.34,2.57,51.12,2.14,0.0,5.43,1.0,4.57,3.43,10.19,3.57,1.72,0.99,0.86,7.71,0.48,0.0,2.14,2.0,0
0.0,1.0,0.1,1.61,0.0,2.16,0.0,0.0,1.9,0.0,1.1,1.0,2.39,0.0,2.52,1.92,1.2,0.2,0.2,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.31,2.11,0.0,69.05,1.62,0.0,2.17,1.69,1.13,0.93,2.0,1.24,1.0,0.19,0.0,26.33,0.5,0.0,1.69,0.0,0
1.35,1.32,0.65,2.97,1.35,0.51,0.32,71.7,1.68,0.68,5.38,2.0,6.3,1.32,4.69,1.0,1.0,1.2,0.0,42.18,0.7,0.0,2.0,0.68,0
0.0,1.0,0.0,2.08,0.0,0.4,2.51,79.73,1.19,0.0,12.24,1.0,3.22,2.13,9.54,4.4,1.0,0.0,0.0,20.46,0.71,0.0,2.0,1.0,0
0.13,1.0,0.0,1.74,0.0,0.79,1.03,94.21,1.0,0.0,4.41,1.0,1.26,1.13,8.44,5.61,1.51,0.82,0.26,11.45,0.94,0.0,2.0,0.26,0
0.0,1.0,0.0,3.31,3.31,0.29,0.83,95.67,2.83,0.0,12.27,1.83,5.92,0.0,8.46,1.17,1.0,1.34,0.0,431.55,1.0,0.0,1.17,0.17,0
0.38,1.0,8.9,1.81,0.0,0.65,0.0,92.71,1.0,0.0,5.81,2.0,13.26,1.62,3.55,0.81,1.0,0.51,0.0,9.05,0.69,0.0,1.0,1.38,0
0.0,1.0,0.43,3.09,0.0,0.55,0.0,21.91,1.0,0.0,3.22,1.78,4.19,2.52,4.89,1.22,1.22,2.13,0.22,16.09,1.0,0.0,1.78,0.78,0
0.0,1.0,0.32,0.8,0.84,0.57,0.16,9.16,2.68,0.0,9.09,1.16,3.43,2.68,6.24,3.52,1.0,0.61,0.0,5.88,0.5,0.0,1.0,0.16,0
0.27,1.0,1.91,0.0,0.0,0.41,0.0,92.73,1.0,0.09,0.36,1.09,4.32,0.0,2.74,1.0,1.0,0.23,0.0,0.91,0.55,0.0,1.91,0.0,0
0.32,1.0,3.16,1.89,0.0,0.74,0.0,97.63,1.0,0.0,7.63,1.0,3.12,2.0,6.33,3.53,1.0,0.16,0.0,0.32,0.89,0.0,2.47,0.32,0
0.0,1.0,0.94,2.11,0.0,1.49,0.0,34.88,1.53,0.0,3.59,1.53,4.71,3.3,3.58,1.0,1.0,0.86,0.0,0.0,0.53,0.0,1.53,0.0,0
4.74,1.0,7.58,5.9,0.21,0.58,1.0,88.62,1.1,0.0,11.16,2.0,2.57,0.0,6.01,1.0,1.0,0.31,0.0,27.14,1.0,0.0,1.0,0.95,0
0.0,1.0,0.0,4.25,0.0,0.85,0.0,76.84,1.87,0.5,2.87,1.87,1.81,0.06,3.09,1.0,1.0,0.89,0.0,7.5,0.81,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,0.0,1.03,0.0,28.52,1.5,0.0,1.5,1.0,2.43,1.5,1.57,1.0,1.0,0.37,0.0,1.5,1.0,0.0,1.5,0.5,0
0.0,1.0,10.94,7.65,0.0,0.9,0.0,7.26,1.09,0.0,8.47,1.09,4.49,1.82,5.0,1.0,1.0,0.87,0.0,0.71,0.98,0.0,2.82,0.91,0
1.77,1.0,2.66,4.45,0.0,1.06,0.0,58.56,1.77,0.9,4.55,1.77,3.24,0.11,4.45,0.11,1.0,1.01,0.0,15.97,0.47,0.0,1.11,0.0,0
0.12,1.12,0.0,2.12,0.0,2.98,0.23,100.0,2.88,0.0,0.35,1.12,2.03,0.0,2.52,2.23,1.0,0.22,0.0,1.05,0.94,0.0,2.12,0.23,0
0.55,1.0,1.65,1.55,0.0,1.53,0.55,44.62,1.9,0.0,3.2,1.0,3.54,1.1,2.91,0.55,1.0,0.49,0.0,1360.04,0.72,0.0,1.55,0.0,0
2.37,1.0,0.0,2.37,0.0,3.42,0.0,24.43,0.41,1.19,0.59,0.81,1.1,0.0,1.44,0.41,1.0,0.17,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,7.55,1.06,0.0,0.18,1.0,72.63,1.0,0.0,23.76,1.94,4.82,0.68,8.15,1.0,1.0,1.18,0.0,4.72,0.71,0.0,3.89,0.11,1
0.73,1.73,0.0,0.73,1.73,0.66,0.73,23.1,2.46,1.0,3.18,1.27,3.36,2.18,3.79,1.0,1.0,1.08,0.0,4.37,0.38,0.0,2.0,0.73,0
1.44,1.0,1.77,1.77,0.0,0.97,4.45,57.22,1.0,0.0,8.68,1.0,7.79,1.11,14.62,2.11,3.23,3.75,1.11,49.51,0.72,0.0,1.56,1.11,0
1.85,1.92,0.0,7.7,0.0,0.61,0.0,51.21,2.0,0.0,7.77,1.08,6.34,3.7,6.26,2.85,1.0,2.25,0.0,113.67,0.54,0.0,1.08,2.77,0
0.0,1.0,2.15,1.14,0.0,0.4,0.57,68.6,2.0,0.0,7.01,1.72,2.71,1.57,5.0,2.99,1.85,1.0,0.28,5.72,1.0,0.0,1.28,1.0,0
0.36,1.0,0.64,4.49,0.0,1.04,2.87,19.73,1.0,0.0,6.3,1.0,1.08,0.72,15.38,7.49,3.72,3.58,2.0,31.92,0.82,0.0,2.64,1.36,0
21.91,1.0,3.22,0.0,11.96,0.33,0.0,64.45,3.0,5.16,21.82,1.64,3.37,1.07,4.43,1.42,0.36,0.49,0.0,5.71,0.5,0.0,1.64,3.22,0
0.73,1.0,0.0,2.64,0.73,1.67,0.0,90.2,2.0,0.36,2.54,1.36,2.17,0.36,2.35,1.0,1.0,0.44,0.0,22.5,0.93,0.0,2.0,0.36,0
0.0,1.27,0.0,1.0,0.54,0.68,0.73,8.93,2.81,0.0,4.92,1.73,2.41,2.27,10.97,10.56,1.27,1.93,1.73,0.81,0.18,0.0,1.0,1.73,0
0.87,0.87,1.73,0.87,0.0,1.31,0.0,66.69,1.0,3.88,11.26,1.0,2.1,0.0,3.22,0.0,0.87,1.02,0.0,0.0,0.71,0.0,1.0,1.0,0
37.44,1.96,2.88,3.04,1.0,0.31,0.0,98.48,2.96,0.96,48.12,1.96,4.67,0.0,5.54,0.12,0.04,0.97,0.0,410.85,0.47,0.0,2.96,3.88,1
0.0,1.67,1.0,1.32,0.0,0.22,0.99,59.42,1.67,0.0,12.67,1.0,3.99,1.65,9.15,2.97,1.99,1.54,0.33,3.96,1.0,0.0,1.33,0.33,0
0.0,1.0,0.6,1.6,0.0,0.56,0.0,65.02,1.0,0.0,2.2,1.0,2.53,0.4,3.69,1.6,1.0,0.43,0.0,38.94,0.8,0.0,1.6,0.0,0
0.0,1.43,0.0,1.85,0.0,0.75,0.43,26.45,1.43,0.0,2.43,1.0,2.11,1.57,3.89,2.72,2.15,1.57,1.15,24.66,0.71,0.0,1.85,0.43,0
2.23,1.0,3.56,3.78,0.0,1.29,0.45,72.46,1.0,0.0,4.9,2.0,2.27,0.0,3.26,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.27,0.0,0.49,0.64,39.18,1.0,0.0,3.73,1.0,9.49,8.0,7.09,2.82,1.0,0.89,0.0,0.0,0.36,0.0,1.64,1.64,0
3.58,1.0,0.0,1.71,0.0,0.45,0.0,82.23,1.85,0.0,6.27,3.71,3.5,0.15,3.3,1.0,1.0,0.73,0.0,17.93,0.57,0.0,2.0,1.71,0
1.18,1.0,1.63,0.18,0.0,0.48,0.0,86.12,1.37,0.0,28.57,1.0,4.09,0.0,5.87,1.18,0.18,0.78,0.0,190.2,0.76,0.0,2.0,3.45,1
0.88,1.0,0.24,5.0,0.88,0.35,1.0,65.88,3.0,0.0,13.53,1.0,4.62,0.12,7.95,1.0,1.0,1.72,0.0,2.35,0.53,0.0,1.0,0.24,1
0.0,1.0,1.27,1.27,0.0,0.78,1.27,82.82,1.0,0.0,9.36,1.0,3.18,0.64,4.82,1.0,0.64,0.64,0.0,129.29,0.58,1.45,2.45,3.27,1
0.51,1.0,1.02,0.0,0.0,0.25,0.0,66.75,1.0,0.0,20.23,1.0,2.92,0.49,6.7,3.46,0.49,0.49,0.0,118.26,0.85,0.0,1.51,2.52,0
0.0,1.0,0.42,2.21,0.0,2.44,0.0,93.76,1.79,0.0,3.74,1.0,1.02,0.0,2.01,1.0,1.0,0.06,0.0,13.94,0.92,0.0,2.21,1.42,0
0.53,1.0,1.06,1.41,0.0,0.3,0.94,91.0,1.0,0.0,20.42,1.47,3.12,0.47,7.21,2.41,0.47,0.71,0.0,123.39,0.84,0.0,2.0,2.59,0
3.65,1.0,0.73,0.0,0.73,1.31,0.0,58.37,2.0,0.27,5.11,1.73,3.54,0.27,3.75,0.73,1.0,0.73,0.0,240.76,0.5,0.0,1.0,0.0,0
0.0,2.08,0.01,3.05,0.0,0.67,0.99,61.22,1.99,0.0,2.96,1.0,2.25,1.01,3.73,1.01,1.09,1.06,0.08,0.0,1.0,0.0,2.97,0.99,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,71.78,1.0,0.0,4.37,1.0,2.73,1.34,2.98,2.03,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
6.0,2.0,0.14,3.0,0.14,0.72,0.0,73.57,1.29,0.0,6.86,1.0,4.46,2.14,4.19,1.29,1.0,1.23,0.0,0.29,1.0,0.0,1.14,1.14,0
1.95,1.0,0.0,1.12,0.0,0.34,0.0,97.67,0.98,0.05,21.51,1.95,1.52,0.02,3.88,0.0,1.0,0.22,0.0,38.14,0.79,0.0,1.0,2.95,0
0.0,2.0,17.42,8.99,1.31,0.91,0.0,75.76,1.0,0.0,15.2,1.44,6.11,1.12,4.65,0.56,1.0,0.75,0.0,97.93,0.5,0.0,2.12,2.88,0
0.0,1.18,0.18,2.82,0.0,2.23,0.0,82.42,2.18,0.0,0.7,1.0,1.22,0.0,1.35,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.82,0.0,0
1.26,1.0,0.0,0.09,0.0,0.3,0.0,79.48,1.83,0.17,9.39,1.83,3.16,0.09,3.97,0.91,0.09,0.65,0.0,16.22,0.7,0.0,2.0,2.83,0
0.0,1.99,0.0,5.97,4.97,0.47,0.0,79.83,2.0,0.0,16.91,1.0,5.07,0.99,6.74,1.0,1.0,1.72,0.0,23.86,0.5,0.0,1.01,1.0,0
0.0,1.0,0.39,4.55,0.0,2.14,0.0,61.34,1.61,0.0,0.77,1.0,0.61,0.0,4.48,4.48,1.77,0.77,0.77,25.15,0.69,0.0,2.39,0.39,0
1.0,1.0,0.0,0.0,0.0,0.22,0.44,73.9,1.95,0.0,14.0,1.0,2.62,0.11,7.61,3.0,1.22,1.2,0.11,11.51,0.97,0.0,2.0,2.95,0
0.29,1.0,2.57,0.58,0.0,0.14,0.43,72.02,1.29,0.0,11.87,2.0,5.16,1.14,6.72,1.14,1.0,1.52,0.0,38.69,0.79,0.0,1.43,1.72,0
0.0,1.0,2.67,2.5,0.0,0.54,0.0,83.36,1.0,3.49,24.51,2.83,4.63,0.0,5.51,0.83,0.17,0.45,0.0,0.0,0.94,0.0,1.33,0.0,0
0.24,1.0,0.76,0.24,1.2,0.52,0.0,64.12,2.0,0.48,5.4,1.24,1.78,0.0,2.27,1.0,1.0,0.09,0.0,17.36,0.64,0.0,3.0,1.48,0
0.37,1.0,1.27,3.83,0.0,1.23,0.0,36.16,2.0,0.37,11.0,1.37,3.79,0.63,3.76,0.63,1.0,0.21,0.0,16.82,0.5,0.0,2.46,2.63,0
0.0,1.0,0.56,0.56,0.0,0.77,0.0,54.38,1.56,0.0,1.44,1.44,2.47,0.56,2.48,1.0,1.0,0.25,0.0,1.12,0.37,0.0,2.12,1.56,0
0.0,1.42,6.4,2.84,0.0,0.84,0.42,66.77,1.0,0.42,2.42,2.0,9.76,1.16,2.74,0.58,1.0,1.07,0.0,1.16,0.6,0.0,1.0,0.58,0
1.44,1.0,5.47,1.44,0.0,0.69,0.0,59.14,1.0,0.0,3.74,1.0,5.52,2.29,2.8,1.0,1.0,0.11,0.0,3.0,0.64,0.0,2.0,0.71,0
0.79,1.0,1.21,1.21,0.0,2.33,0.0,60.38,0.6,1.98,1.81,1.21,2.86,0.4,1.91,1.0,0.4,0.16,0.0,1.81,0.7,0.0,1.6,1.21,0
3.83,1.0,3.83,0.26,0.0,1.25,0.0,47.87,0.96,0.09,0.04,0.96,2.29,0.04,0.99,0.96,1.0,0.0,0.0,0.09,0.98,0.0,1.0,0.04,0
4.99,1.0,0.0,5.99,0.0,5.99,0.0,0.07,0.0,2.0,1.0,0.0,1.0,1.0,0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.49,0.0,0.49,0.99,0.46,0.51,44.15,2.97,0.0,6.56,1.0,3.08,1.99,7.61,2.48,1.49,1.47,0.49,2.49,0.67,0.0,1.51,2.01,0
0.19,1.0,0.29,4.0,0.0,0.46,0.0,66.0,2.0,0.0,5.0,2.0,1.93,0.0,5.79,0.9,1.0,1.59,0.0,1.71,0.94,0.0,1.9,0.0,0
0.34,1.0,0.0,0.34,0.0,1.58,0.0,26.56,1.0,0.34,1.0,1.0,3.77,2.0,3.21,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0.34,0
0.0,1.0,0.94,2.91,0.0,4.18,0.0,7.75,0.09,2.74,1.09,0.17,3.2,2.0,1.21,1.0,1.0,0.05,0.0,0.17,0.97,0.0,1.91,0.09,0
2.36,1.0,5.19,1.63,0.0,0.69,0.0,49.97,1.16,1.1,6.36,2.0,6.69,1.84,2.51,0.84,1.0,0.35,0.0,29.18,0.62,0.0,1.84,0.47,0
0.0,1.0,0.0,0.95,0.0,2.88,0.05,2.6,2.95,0.0,0.95,1.0,0.29,0.16,0.47,0.1,1.0,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,3.44,0.0,8.86,0.14,4.75,0.42,21.51,0.84,0.14,5.03,4.3,1.73,1.28,1.0,0.0,0.0,0.0,0.91,0.0,2.28,1.0,0
0.0,1.0,1.0,6.26,0.0,1.29,0.0,68.74,1.0,0.0,3.68,1.89,5.93,0.89,3.15,1.11,1.0,0.41,0.0,228.26,0.67,0.0,1.11,0.89,0
0.0,1.0,0.26,1.87,0.0,1.63,0.0,61.97,1.26,0.0,1.84,2.0,2.12,0.0,1.38,0.87,1.0,0.05,0.0,0.26,0.96,0.0,1.0,0.13,0
0.17,1.83,0.83,1.66,0.0,0.2,2.49,81.19,1.17,0.0,7.51,1.17,3.3,0.0,3.93,1.0,0.83,1.51,0.0,9.53,0.53,0.0,1.17,1.34,0
0.34,1.0,0.0,0.17,0.0,0.63,0.0,50.14,1.0,0.0,4.55,1.17,4.12,1.66,4.27,0.83,1.0,0.04,0.0,6.59,0.14,0.0,1.0,0.51,0
0.0,1.0,0.0,6.0,0.0,0.85,2.57,64.29,1.29,0.0,5.43,1.0,2.71,2.71,7.93,6.14,1.0,0.0,0.0,68.85,0.81,0.0,1.29,0.29,0
0.23,1.0,0.69,3.54,0.0,0.82,1.77,57.09,1.77,0.0,2.69,1.0,3.78,2.77,7.38,6.4,3.31,0.97,0.77,564.63,0.89,0.0,2.0,0.77,0
0.0,1.0,1.66,0.51,0.0,0.44,0.34,93.36,1.0,0.0,0.68,1.17,4.05,0.17,3.64,1.51,1.0,0.26,0.0,0.83,0.59,0.0,2.0,0.17,0
13.29,1.0,7.97,2.33,0.0,0.44,0.0,83.22,2.0,1.33,12.96,2.0,5.73,0.0,4.44,1.0,0.34,0.7,0.0,324.92,0.6,1.33,4.32,2.66,1
0.29,1.0,0.23,0.06,0.0,3.11,0.0,3.78,2.0,0.11,0.8,1.06,2.06,1.94,1.25,0.94,1.0,0.04,0.0,3.38,0.98,0.0,2.06,0.0,0
0.53,1.0,2.53,3.06,0.0,0.67,0.0,91.0,1.0,0.0,12.53,1.47,4.76,0.0,4.84,0.47,0.53,0.8,0.0,23.12,0.45,0.0,2.53,3.06,1
0.0,1.0,0.42,1.16,0.0,1.64,0.0,89.53,2.16,0.0,0.42,1.0,2.36,0.0,2.76,2.0,1.0,0.3,0.0,0.42,0.86,0.0,2.0,0.58,0
0.5,1.0,0.0,2.49,0.0,4.5,0.0,0.0,1.0,1.25,1.5,1.0,12.15,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.75,0
0.0,1.0,0.84,0.16,0.0,1.24,0.0,15.64,2.0,0.0,1.84,1.0,2.08,1.69,2.82,2.69,0.84,0.09,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.36,0.0,0.82,1.04,0.0,0.0,2.64,0.0,6.11,1.0,4.44,3.71,4.56,3.47,1.0,0.49,0.0,5.75,0.41,0.0,1.0,0.0,0
0.0,1.98,0.04,4.02,0.0,0.95,1.0,33.53,1.0,0.98,3.38,2.0,1.03,0.02,1.92,0.02,1.0,1.73,0.0,0.0,0.5,0.0,1.0,0.02,0
0.0,1.0,0.0,1.12,0.0,0.48,0.56,40.49,1.0,0.0,3.88,1.0,8.46,7.15,7.04,3.2,1.0,0.78,0.0,0.0,0.44,0.0,1.56,1.56,0
1.49,1.0,0.0,4.0,0.0,0.44,2.23,75.25,2.74,0.0,17.6,2.26,4.72,1.49,8.26,1.74,1.0,1.27,0.0,14.11,0.63,0.0,3.49,4.46,0
0.0,1.0,2.37,0.37,0.0,0.78,0.37,11.9,1.0,1.63,7.12,1.81,2.72,1.19,2.77,0.37,1.0,0.41,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,6.42,0.77,6.32,0.0,0.72,0.45,11.25,1.23,0.0,0.45,1.0,2.23,2.23,3.35,3.35,7.1,4.87,4.87,0.0,1.0,0.0,1.23,0.23,0
0.0,1.0,12.09,4.41,0.0,0.5,0.44,92.65,1.0,0.0,44.53,1.85,14.83,1.0,6.01,0.29,1.0,0.83,0.0,500.83,0.34,3.41,4.41,7.12,1
0.0,1.31,1.37,3.94,1.57,0.37,0.0,73.13,1.31,0.0,17.69,1.0,3.65,0.31,6.16,1.0,1.0,0.73,0.0,53.53,0.58,0.0,2.37,2.37,1
1.8,2.6,0.0,6.6,0.2,0.82,1.0,93.56,1.4,0.0,19.59,1.0,6.48,0.0,7.29,1.0,0.2,0.97,0.0,25.17,0.5,0.0,4.2,2.4,1
0.53,1.0,4.67,2.34,0.0,0.64,0.0,88.4,1.53,0.0,3.66,2.0,4.95,0.0,3.05,1.0,0.47,0.81,0.0,7.07,0.73,0.0,1.93,2.0,0
0.0,1.0,1.12,2.8,0.0,0.59,0.56,53.09,2.12,0.0,6.91,1.0,2.24,1.0,4.14,1.0,1.0,0.64,0.0,2.8,0.86,0.0,1.44,1.12,0
0.41,1.0,0.0,0.14,0.0,0.38,0.0,53.41,1.86,0.0,2.82,1.14,3.71,0.14,2.69,1.0,1.0,0.3,0.0,14.2,0.63,0.0,3.14,1.27,0
0.0,1.0,0.26,4.44,0.0,2.05,0.0,42.17,1.26,1.48,0.52,1.0,2.32,0.52,2.37,1.52,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.27,1.82,6.18,0.0,1.32,0.0,27.21,1.54,0.0,3.63,1.0,0.54,0.0,8.72,7.55,2.18,1.7,1.46,3.27,0.82,0.0,3.0,1.27,0
0.0,1.0,7.31,6.69,0.0,1.09,0.0,0.0,1.19,0.0,1.0,1.0,7.9,1.62,3.2,1.81,1.0,0.74,0.0,0.0,1.0,0.0,2.19,1.0,0
0.0,1.0,0.2,0.2,0.0,0.84,0.0,41.63,1.0,0.0,4.41,1.8,2.94,0.0,3.26,1.2,1.0,0.29,0.0,2.41,1.0,0.0,1.0,1.6,0
0.0,1.0,0.99,7.09,0.0,1.43,0.0,68.41,1.03,0.0,3.95,1.99,6.17,1.03,3.04,1.0,1.01,0.38,0.01,251.73,0.67,0.0,1.0,0.99,0
0.0,1.31,0.93,4.76,0.0,1.68,0.31,63.18,1.0,1.38,0.31,1.0,3.1,0.31,2.99,1.0,1.0,0.64,0.0,3.09,0.85,0.0,1.62,0.62,0
10.65,1.0,0.0,0.89,0.0,1.38,0.11,6.17,0.11,0.89,4.79,0.11,1.93,0.11,1.38,0.11,1.0,0.13,0.0,9.1,0.37,0.0,2.89,1.22,0
0.0,1.0,0.0,4.6,0.0,2.93,0.0,5.02,0.2,1.8,3.7,0.2,2.28,0.9,1.31,0.1,1.0,0.09,0.0,108.85,0.61,0.0,1.0,0.9,0
0.0,1.0,0.0,3.59,0.0,3.09,0.0,0.0,0.63,3.59,1.63,0.63,10.68,1.63,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.63,0
0.0,1.0,6.52,5.0,0.0,1.03,0.0,70.96,1.0,0.0,24.29,1.47,9.9,2.07,3.91,0.53,1.0,0.68,0.0,273.47,0.41,1.86,3.4,3.73,1
0.0,1.0,7.28,2.85,0.0,0.82,0.57,0.0,1.43,0.0,12.27,1.0,2.44,0.86,7.92,1.86,1.0,1.26,0.0,0.57,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,1.85,0.0,1.59,0.38,82.77,1.62,0.0,4.21,1.0,1.64,0.38,4.32,1.0,1.0,0.46,0.0,0.77,0.87,0.0,2.0,1.15,0
0.0,1.0,0.0,0.44,0.0,1.46,0.0,32.06,1.0,0.44,2.56,1.0,8.39,1.44,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.44,0
3.38,1.68,4.38,8.1,0.0,1.03,0.68,50.63,1.32,0.0,3.35,1.0,5.04,2.0,4.46,1.65,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.44,0.64,0.0,56.02,1.0,0.44,1.56,2.0,2.32,0.0,2.24,1.0,1.0,0.1,0.0,0.0,0.78,0.0,1.44,1.11,0
