CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.41,0.0,0.68,0.0,85.31,1.0,0.0,9.2,1.0,4.0,1.27,5.0,1.8,1.0,0.57,0.0,19.83,0.51,0.0,2.0,1.47,0
0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,2.19,0.19,0.0,1.0,2.5,2.43,2.57,2.43,1.0,0.0,0.0,0.19,0.91,0.0,1.0,0.0,0
14.81,1.51,1.98,5.51,5.0,0.55,0.49,89.88,2.0,0.99,14.53,1.49,6.18,0.51,5.37,0.51,0.51,1.17,0.0,604.16,0.54,0.0,1.99,1.49,0
2.92,1.0,5.17,1.83,0.83,0.41,1.17,73.6,1.0,0.0,8.66,1.83,4.67,0.0,9.13,1.75,1.0,1.85,0.0,6.08,0.79,0.0,1.42,0.42,0
3.17,1.79,10.92,1.85,0.0,0.36,0.79,88.54,1.21,1.48,11.12,1.21,4.06,1.79,6.5,1.58,1.0,1.15,0.0,28.29,0.55,0.0,2.58,3.0,0
0.0,1.0,1.0,1.09,0.0,0.68,0.0,59.18,1.45,0.0,2.09,1.55,2.55,0.45,2.98,0.45,1.0,0.42,0.0,210.51,0.8,0.0,1.91,0.45,0
0.0,1.0,0.32,1.24,0.0,0.44,0.0,52.15,1.92,0.0,2.96,1.0,2.84,0.92,3.71,1.0,1.0,1.21,0.0,112.34,0.96,0.0,1.24,0.0,0
0.0,1.0,1.45,0.0,0.0,1.7,0.0,0.0,1.0,7.66,1.72,1.64,12.9,9.92,3.81,2.64,1.0,0.0,0.0,2.17,1.0,0.0,1.36,0.0,0
0.87,1.0,2.62,0.0,0.0,0.16,0.26,77.64,2.0,0.13,4.0,3.62,3.81,0.38,3.5,0.26,0.13,0.68,0.0,185.71,0.67,0.0,3.74,0.0,0
0.24,1.24,0.0,0.71,0.47,0.69,0.0,88.14,1.71,0.24,7.24,1.0,2.8,2.24,6.62,3.76,1.0,0.28,0.0,0.24,0.88,0.0,1.76,0.0,0
0.0,1.97,0.0,5.0,0.0,0.45,4.87,73.01,0.97,0.13,17.6,0.97,3.49,1.0,21.92,11.68,1.97,1.95,1.95,0.82,0.99,0.0,1.08,0.0,0
0.93,1.0,0.0,3.0,0.0,0.3,1.0,71.06,1.93,0.0,19.36,1.07,4.91,0.07,11.35,1.0,1.0,0.98,0.0,4.63,0.78,0.0,1.35,3.0,1
0.39,0.39,0.0,1.58,0.0,19.76,0.0,13.0,0.39,0.0,0.39,0.39,1.5,0.79,1.02,0.39,0.39,0.64,0.0,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,0.0,2.14,0.0,0.0,1.29,0.0,1.42,1.71,2.64,2.29,2.07,1.71,1.0,0.0,0.0,1.15,1.0,0.0,1.29,0.0,0
0.0,1.0,0.49,1.97,0.0,1.69,0.0,8.13,1.51,0.0,1.0,1.0,3.41,1.97,3.0,1.98,1.0,0.49,0.0,0.0,0.51,0.0,1.49,2.03,0
0.0,1.49,0.99,4.47,0.0,2.01,0.0,100.0,1.51,9.4,0.49,1.49,1.99,0.49,1.99,0.51,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.66,0.16,0.46,0.33,41.75,2.16,0.0,2.49,1.0,3.37,0.16,3.29,1.0,1.0,0.29,0.0,0.0,0.56,0.0,2.67,0.84,0
0.0,1.0,1.94,0.0,1.03,0.4,0.0,75.03,2.03,0.29,5.88,1.0,1.94,0.0,3.39,0.0,1.0,0.43,0.0,0.0,0.97,0.0,1.0,1.97,0
0.0,1.0,0.0,5.8,0.0,5.68,0.0,35.67,1.58,0.58,1.16,1.42,2.68,1.84,1.26,0.42,1.0,0.28,0.0,11.46,0.6,0.0,1.0,0.0,0
0.0,1.0,0.43,1.08,0.43,0.25,3.35,81.06,2.57,0.22,11.44,1.22,3.6,2.35,11.63,4.92,1.0,0.73,0.0,4.72,0.89,0.0,1.22,1.08,0
0.9,1.0,1.05,2.81,0.0,0.28,0.9,69.62,1.9,0.0,18.85,1.0,4.51,0.0,11.11,1.0,1.0,0.97,0.0,3.76,0.77,0.0,1.0,2.71,1
4.92,1.0,0.66,0.82,0.82,1.06,0.16,29.79,2.0,0.33,2.81,1.16,3.57,0.0,3.15,0.84,0.84,0.1,0.0,196.8,0.93,0.0,1.33,3.67,0
1.03,1.97,0.0,3.08,1.95,0.8,0.0,48.69,3.9,1.0,7.84,0.97,3.68,2.95,6.82,2.92,1.0,1.14,0.0,1.03,0.5,0.0,1.03,0.0,0
0.0,1.0,0.01,4.01,3.99,0.3,1.0,99.99,3.0,0.0,13.98,2.0,6.54,0.0,9.39,1.0,1.0,1.62,0.0,521.1,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,0.0,0.81,0.0,0.05,1.0,0.0,2.01,1.0,2.0,2.0,4.01,4.0,3.0,2.0,2.0,42.99,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,0.0,0.38,0.88,77.98,1.24,0.0,12.05,1.0,2.53,1.36,7.17,1.6,1.0,0.0,0.0,22.02,0.82,0.0,1.88,1.0,0
0.95,1.0,0.11,5.11,0.0,8.57,0.11,0.0,0.11,1.89,1.11,0.05,2.14,2.05,0.4,0.32,1.0,0.04,0.0,0.0,0.95,0.0,2.0,1.89,0
0.0,2.8,3.21,6.0,0.99,0.25,2.41,67.15,1.2,0.0,26.64,1.8,7.17,1.0,12.42,1.0,1.0,1.95,0.0,7.94,0.42,0.0,1.8,1.8,1
3.23,1.0,1.29,3.88,0.0,0.32,1.94,63.63,1.0,0.0,23.61,1.0,7.28,1.71,10.57,1.0,1.35,1.32,0.35,50.38,0.35,0.0,2.29,1.94,1
0.0,1.0,0.0,2.53,3.95,0.49,1.02,36.83,3.0,1.47,3.53,1.49,2.51,1.0,5.72,1.0,1.0,0.65,0.0,0.0,0.49,0.0,1.0,0.98,0
0.0,1.0,0.0,2.75,0.0,0.98,0.0,56.47,2.38,2.07,3.07,1.69,10.71,1.62,2.72,1.31,1.0,0.46,0.0,0.69,0.54,0.0,1.69,1.38,0
0.0,1.59,1.18,8.82,0.0,4.39,2.36,0.0,1.41,0.41,0.82,1.0,1.29,1.0,4.42,3.54,1.0,1.33,0.0,2.46,0.86,0.0,1.0,0.0,0
0.19,1.0,3.23,4.61,0.0,1.62,0.0,68.36,1.0,2.12,0.58,1.39,6.19,2.42,2.57,0.81,0.81,0.62,0.0,2.7,0.92,0.0,1.19,0.58,0
0.09,1.0,0.27,0.0,0.0,0.53,0.0,57.14,2.91,0.0,3.09,2.18,3.42,0.91,3.8,0.91,0.91,0.71,0.0,26.31,0.67,0.0,3.09,0.0,0
0.0,1.0,1.59,0.0,0.0,0.61,0.0,70.16,2.59,0.0,11.73,1.59,2.92,1.0,4.76,1.41,1.0,0.71,0.0,6.97,0.76,0.0,1.41,3.0,0
8.31,1.0,23.86,0.31,5.54,0.08,0.61,85.47,1.69,1.39,8.54,1.69,3.11,0.0,6.51,0.92,1.0,1.24,0.0,2.77,0.31,0.0,1.69,0.0,0
0.0,1.0,0.0,1.43,0.0,2.02,0.0,6.86,0.09,6.4,2.69,0.09,2.61,0.09,1.3,1.0,1.0,0.07,0.0,2.32,0.94,0.0,2.0,1.09,0
10.79,1.0,23.74,3.88,1.96,0.57,0.0,91.54,2.28,5.88,14.23,2.0,4.32,1.0,3.9,0.28,1.0,0.61,0.0,64.02,0.82,0.0,1.0,2.72,0
0.0,1.0,0.71,0.71,0.0,0.21,1.43,72.05,1.0,0.0,12.0,1.29,3.75,0.0,10.05,2.14,1.0,2.0,0.0,7.85,0.89,0.0,1.57,0.57,0
0.76,1.0,0.76,3.04,0.0,0.7,0.0,80.07,1.0,0.0,7.09,1.0,8.89,1.52,3.9,1.72,1.24,0.53,0.24,7.85,0.46,0.0,1.76,1.0,0
15.28,1.0,2.25,3.3,8.09,0.67,0.0,93.39,1.9,3.59,15.68,1.45,4.1,0.55,2.92,0.55,0.55,0.71,0.0,4.45,0.78,0.0,1.45,2.25,0
0.0,1.0,0.0,2.93,0.0,0.36,1.29,28.41,2.29,0.0,10.64,1.36,1.26,0.36,7.39,0.36,1.0,0.58,0.0,2.71,0.59,0.0,1.0,1.36,0
6.74,1.0,17.02,2.69,0.0,0.4,0.0,59.29,1.0,0.67,9.26,1.67,6.97,2.65,6.15,1.98,1.0,1.17,0.0,4.04,0.55,0.0,1.33,1.35,0
0.0,1.28,0.06,6.67,0.0,0.41,4.72,94.44,1.0,0.0,3.83,1.0,3.67,2.72,10.31,4.17,2.39,3.19,0.94,0.0,1.0,0.0,2.89,0.94,0
0.0,1.0,1.54,0.69,0.0,0.69,0.0,80.75,2.77,0.0,9.24,1.77,1.47,0.0,2.4,0.23,1.0,0.32,0.0,1.54,0.74,0.0,1.0,1.23,0
0.69,1.0,0.31,3.46,0.69,0.33,0.69,47.04,2.38,0.0,10.92,1.0,3.58,0.0,6.68,0.69,1.0,1.25,0.0,1.38,0.65,0.0,1.0,0.0,0
0.0,1.3,4.3,1.51,0.0,0.49,0.0,24.14,1.3,0.0,4.51,1.0,13.85,6.19,5.33,1.7,1.0,0.39,0.0,18.07,0.88,0.0,2.0,0.6,0
0.91,1.91,0.0,2.82,1.82,0.8,0.0,45.48,3.64,1.54,7.46,0.91,3.63,2.73,6.46,2.82,1.0,1.06,0.0,0.91,0.55,0.0,1.09,0.09,0
0.0,1.0,0.19,13.15,0.19,2.99,0.0,98.77,3.0,0.0,1.04,1.0,3.0,2.72,1.27,1.0,1.91,0.95,0.91,0.09,0.95,0.0,1.09,0.09,0
0.0,1.0,5.0,0.0,0.0,0.48,0.0,40.03,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.8,0.0,0.6,0.29,0.0,80.88,1.6,1.8,3.41,1.6,4.21,1.2,3.96,0.4,0.8,0.99,0.4,3.61,0.4,0.0,1.0,0.6,0
0.0,1.36,0.0,2.08,1.08,0.66,0.0,53.95,2.0,2.15,2.0,1.0,2.91,1.0,3.21,0.64,1.0,1.32,0.0,80.32,0.82,0.0,1.36,0.36,0
0.79,1.0,0.0,3.16,4.37,0.21,3.16,68.89,2.21,2.1,5.95,1.79,6.37,0.0,5.79,0.79,1.0,0.88,0.0,424.06,0.49,0.0,1.0,0.21,0
1.84,1.0,0.98,4.3,2.4,0.29,0.86,70.67,2.72,0.14,17.09,1.14,5.17,0.0,7.97,1.0,0.86,1.73,0.0,22.23,0.52,0.0,1.0,0.14,1
0.16,2.69,1.16,7.59,0.0,0.43,0.0,12.77,2.0,0.0,-2.22,2.0,6.48,5.9,7.45,10.96,15.33,2.77,2.53,5.06,-0.42,0.0,1.16,0.0,0
2.0,2.0,0.7,9.55,0.0,0.07,7.25,101.09,1.0,0.0,20.0,1.0,4.91,0.35,21.04,2.3,1.65,3.48,0.65,8.75,1.0,0.0,4.3,1.65,1
1.96,0.04,5.91,-1.78,0.0,-0.32,0.09,170.13,2.96,0.0,39.11,1.0,5.33,-0.96,9.32,-1.82,1.0,-0.54,0.0,101.69,-0.4,0.0,4.91,9.78,1
2.05,1.0,10.26,12.46,0.0,1.56,0.0,148.74,3.51,-1.54,1.54,1.51,5.27,3.0,2.8,1.51,1.49,1.48,1.0,31.3,0.67,0.0,0.49,1.03,0
2.0,1.0,-1.33,10.66,0.0,4.31,0.0,-16.62,0.34,1.0,-2.65,0.34,1.96,1.66,0.9,0.66,1.0,0.54,0.0,77.12,1.22,0.0,2.0,0.34,0
-0.8,1.0,-1.61,5.21,0.8,-0.3,5.61,-30.31,4.61,0.0,11.02,1.0,5.2,3.8,12.09,6.0,3.8,2.2,1.0,3.0,0.1,0.0,3.0,4.0,0
2.86,1.0,4.0,3.58,1.0,0.28,1.72,113.78,2.0,0.0,13.28,2.86,2.46,1.0,-1.24,-0.58,1.0,-0.53,0.0,117.84,0.48,0.0,3.58,1.86,0
4.41,1.0,5.64,0.24,0.0,-0.9,0.0,92.07,1.88,1.76,41.34,3.0,-16.97,0.88,9.88,0.12,0.0,0.87,0.0,51.99,0.65,0.0,2.76,-0.88,1
8.38,1.93,5.59,4.86,11.18,-0.21,0.0,186.64,0.14,0.93,10.25,1.93,7.64,1.0,6.79,1.93,1.0,1.28,0.0,145.33,0.65,0.0,3.86,3.73,0
1.0,2.0,0.0,-0.39,0.0,0.23,2.0,47.79,2.0,-2.03,-5.81,1.32,-0.43,0.0,4.58,3.32,1.0,1.1,0.0,9.0,0.5,0.0,1.64,0.64,0
-1.82,0.06,0.0,2.12,-3.69,0.31,1.94,85.0,2.06,-0.94,38.9,2.0,2.3,1.0,5.25,0.06,1.0,-0.21,0.0,-335.14,0.78,0.0,3.0,2.06,1
5.62,2.0,1.85,3.0,0.0,0.43,1.08,97.23,2.92,1.85,-8.09,2.0,1.17,0.92,6.97,3.08,1.0,2.3,0.0,-1059.08,0.36,0.0,3.92,2.0,0
0.0,2.0,1.67,1.16,2.0,0.7,0.16,57.81,2.0,1.0,-1.05,1.84,5.3,1.0,1.65,0.16,1.0,1.18,0.0,40.35,1.42,0.0,3.51,1.67,0
1.69,0.61,-2.08,1.61,2.0,1.1,-2.08,65.98,4.0,1.0,-5.9,0.31,6.09,3.69,-0.2,3.0,1.0,-0.08,0.0,5.17,0.5,0.0,1.0,-0.69,0
-0.61,-0.21,0.0,-21.86,1.82,0.44,-9.11,100.0,1.61,0.0,-11.58,1.0,-1.09,0.0,-9.33,1.0,1.0,-0.66,0.0,-203.45,1.32,0.0,1.0,0.39,0
0.0,1.0,-0.7,10.0,0.0,9.47,0.0,-35.03,2.0,1.0,-0.1,1.0,1.47,1.7,-0.47,0.0,1.0,-0.26,0.0,-35.33,0.67,0.0,1.0,0.0,0
0.0,1.0,2.97,-9.72,0.0,-7.86,0.0,89.16,2.0,0.03,12.94,2.0,4.53,3.0,6.83,2.94,1.0,1.92,0.0,-1.94,1.32,0.0,1.97,3.92,0
0.75,0.0,0.75,-2.25,0.0,32.31,-3.75,-9.74,0.0,0.0,3.75,0.0,6.03,0.0,-5.28,-2.25,-0.75,-2.28,-0.75,7.49,-0.45,0.0,1.25,0.0,0
0.0,3.23,1.0,9.23,2.62,-150.93,0.0,127.58,3.62,0.0,10.69,3.23,6.27,1.0,5.9,1.62,1.0,2.66,0.0,-36.33,0.63,0.0,2.23,2.23,1
0.93,2.0,6.0,7.2,0.0,0.85,-1.87,125.81,0.07,0.0,-4.6,0.07,10.68,1.0,-3.51,-8.34,-1.8,0.84,-2.8,0.0,1.47,0.0,3.0,1.0,0
0.0,1.0,2.0,-3.9,0.0,0.64,0.0,26.43,2.0,1.98,-2.92,1.0,-1.06,-0.94,0.64,-0.96,1.0,-0.29,0.0,-6.87,0.51,0.0,3.0,0.02,0
5.0,1.0,1.13,6.0,0.0,7.98,-1.37,9.69,0.13,22.73,34.25,0.13,18.11,-5.12,4.94,-0.75,1.0,1.17,0.0,-175.49,0.98,0.0,3.87,3.0,1
0.0,1.0,0.0,2.57,0.0,0.97,-1.57,62.97,-0.57,0.0,1.21,1.0,4.9,2.79,1.32,4.79,3.0,2.05,2.0,62.68,0.37,0.0,1.79,0.79,0
0.0,0.17,3.3,-1.65,0.0,0.33,1.17,-16.09,0.17,0.0,3.52,0.17,11.77,6.61,10.59,6.83,1.0,0.06,0.0,-53.7,1.47,0.0,2.83,3.0,0
0.0,1.0,0.0,2.0,0.0,2.18,0.64,106.99,1.36,-1.27,7.99,1.0,1.89,0.64,4.26,1.64,1.0,-0.41,0.0,15.88,0.87,0.0,2.64,0.0,0
0.0,1.0,-1.12,1.12,0.0,1.08,2.0,69.68,1.56,0.0,6.0,0.44,1.11,-0.56,9.51,6.0,1.0,0.79,0.0,-2.81,1.0,0.0,0.31,2.44,0
0.0,1.0,-4.68,1.03,0.0,0.97,2.07,24.74,2.52,0.0,1.52,1.0,2.47,2.55,4.71,2.55,1.0,0.22,0.0,-5.17,1.0,0.0,4.03,1.52,0
0.0,2.0,1.76,-2.29,0.0,-0.76,3.0,-38.09,1.0,0.0,4.29,1.0,1.97,0.76,6.43,1.0,2.0,1.57,1.0,44.95,1.0,0.0,1.0,-1.52,0
6.41,1.0,8.78,6.05,-2.05,0.99,0.0,56.76,0.49,-0.02,4.98,1.49,6.44,3.02,4.68,1.51,1.0,1.53,0.0,6.0,0.85,0.0,0.49,2.0,0
-0.86,1.0,-0.86,0.86,0.0,0.9,0.0,27.5,1.14,0.0,5.17,-0.72,3.62,0.86,8.37,0.0,1.86,-0.18,0.0,90.56,0.57,0.0,1.0,0.86,0
-1.78,0.11,-3.55,-1.78,-3.55,0.79,-1.78,52.34,1.0,-1.78,-22.88,2.11,-0.24,0.0,-3.98,0.0,1.0,-0.49,0.0,-31.11,0.91,0.0,1.22,-4.44,0
0.64,1.79,4.73,8.3,0.0,0.73,0.0,92.88,1.21,0.0,2.27,1.64,7.82,0.79,4.1,1.0,1.0,1.83,0.0,4.46,0.89,0.0,2.79,1.21,0
1.0,1.0,0.0,4.0,0.0,1.26,-0.6,-27.44,1.0,0.0,-2.02,0.4,3.89,3.21,1.05,2.21,2.21,2.28,1.21,25.99,0.7,0.0,1.0,-1.21,0
0.84,1.84,2.0,1.68,0.0,0.27,4.21,15.74,-0.53,1.0,10.16,1.16,3.13,3.84,8.23,1.0,1.0,1.77,0.0,-14.32,0.49,0.0,1.0,-1.53,0
1.0,0.47,-0.06,-4.23,0.0,0.11,-1.12,127.91,2.0,0.0,7.59,1.0,2.71,2.47,6.63,0.35,2.0,-0.19,1.0,1.0,1.0,0.0,2.0,0.53,0
11.0,2.0,9.58,3.0,3.0,2.43,-0.71,48.36,1.71,12.0,31.12,2.29,3.87,1.42,2.23,1.71,1.0,0.75,0.0,731.17,0.83,1.0,2.58,8.0,1
0.0,1.95,-2.84,2.84,0.0,0.57,2.9,59.48,1.0,0.0,4.05,-0.9,1.23,1.0,9.08,7.84,2.95,2.07,1.0,-59.71,0.53,0.0,2.9,1.9,0
0.0,2.0,1.45,3.28,8.0,-1.61,0.0,102.12,0.55,0.0,27.25,2.72,8.58,2.17,10.85,1.72,1.0,2.55,0.0,23.0,0.4,0.0,2.0,3.72,1
1.85,1.0,3.7,4.23,0.0,0.77,5.0,103.7,-0.85,0.0,-5.25,1.0,1.52,1.08,6.48,3.08,2.0,1.89,1.0,-51.78,1.18,0.0,3.0,1.92,0
2.7,1.0,3.77,-0.54,2.0,-0.06,0.0,0.54,0.92,0.0,2.92,2.54,1.66,-1.62,5.23,0.46,1.0,0.31,0.0,94.69,0.62,0.0,1.0,-0.54,0
1.0,1.0,3.0,3.15,3.15,0.08,0.79,100.82,3.58,0.0,15.04,4.0,5.06,-2.36,8.11,0.0,0.0,1.53,0.0,608.51,1.06,0.0,4.0,0.0,0
0.61,2.61,2.0,8.84,0.0,-0.34,0.61,82.17,1.61,19.0,10.22,2.61,5.74,1.0,8.01,0.0,1.61,0.67,0.0,51.03,0.56,0.0,2.84,1.84,0
0.0,1.95,-1.89,5.67,4.73,0.59,0.0,76.91,1.95,0.0,1.95,0.05,3.49,0.95,5.12,4.95,2.0,2.71,1.0,10.45,0.51,0.0,-0.89,1.0,0
22.4,1.0,9.29,6.0,11.86,-0.18,0.0,65.87,1.0,4.61,31.76,1.66,6.38,1.0,12.49,2.0,0.34,1.53,0.0,30.63,0.8,0.0,3.66,5.29,1
0.0,2.0,1.0,-0.92,0.0,0.69,-0.69,34.11,-0.84,0.0,-4.45,1.92,1.1,-0.92,4.21,-3.61,0.16,1.11,0.08,-2.77,1.46,0.0,-0.84,-3.69,0
0.0,1.0,0.0,5.08,0.0,0.49,1.62,126.97,2.46,0.0,5.54,1.0,3.46,3.46,7.19,6.54,1.0,0.29,0.0,2.7,1.09,0.0,1.54,1.0,0
0.0,0.41,16.19,-0.59,0.0,-0.02,0.0,-6.53,0.41,0.0,27.87,1.0,9.31,4.0,8.7,4.0,1.0,1.24,0.0,679.1,1.19,0.0,2.59,0.0,0
0.0,2.0,6.0,9.12,0.0,1.23,-3.5,27.57,1.88,0.0,-14.76,1.0,7.52,1.88,-4.13,0.12,1.0,1.77,0.0,-13.14,1.35,0.0,2.12,1.0,0
0.0,1.0,0.0,4.46,0.0,-0.84,4.0,100.47,3.62,1.85,9.46,1.62,11.35,3.62,8.45,6.0,3.0,2.01,1.0,3.62,0.09,0.0,3.62,5.23,0
1.0,-0.24,2.0,-3.09,0.0,2.72,0.0,66.6,1.62,0.0,-2.47,0.38,-3.64,0.0,0.13,1.0,0.0,-0.93,0.0,-6.8,0.91,0.0,0.38,-1.24,0
-9.19,1.0,-2.68,-3.68,-19.29,0.14,0.0,-15.62,1.0,-0.92,-4.27,1.92,-3.15,-0.92,0.33,-0.92,1.0,-0.55,0.0,-186.51,0.23,0.0,-1.76,-1.84,0
21.15,1.0,2.7,2.11,3.52,0.42,1.7,63.0,1.7,1.41,9.02,1.3,4.5,0.0,3.41,-0.7,1.0,0.41,0.0,849.13,0.03,0.0,5.41,1.41,1
0.0,1.69,-2.06,2.0,0.0,0.36,2.06,50.0,2.0,0.0,4.31,1.0,-7.24,-4.49,9.29,1.31,1.69,1.44,0.69,-4.12,0.5,0.0,0.31,1.0,0
0.8,1.8,1.0,0.0,0.8,0.16,2.0,43.98,0.2,0.0,18.6,0.2,4.88,0.8,15.28,2.0,1.0,2.33,0.0,26.78,0.92,0.0,2.8,-0.8,1
6.29,1.0,7.0,-2.84,10.29,0.29,0.0,56.52,0.29,1.0,28.2,2.71,5.5,2.13,6.46,3.84,2.13,0.76,0.71,144.58,0.31,0.0,1.0,1.71,0
1.0,0.36,0.0,4.0,0.0,158.84,0.0,33.0,-0.28,0.0,1.0,0.36,1.87,0.07,0.67,-0.93,0.36,1.62,0.0,40.46,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,6.86,0.0,-0.86,2.07,73.46,-0.07,-0.53,22.2,1.0,12.41,7.33,13.42,4.73,1.0,1.65,0.0,11.0,0.43,0.0,3.0,3.53,0
5.0,1.0,4.0,1.0,0.0,0.86,0.0,25.24,2.78,2.0,13.22,2.0,0.13,1.0,3.09,1.57,0.22,-0.49,-0.78,59.0,1.38,0.0,3.0,0.0,0
25.86,1.0,0.0,4.62,1.0,6.48,1.0,-8.87,3.92,2.77,6.77,1.92,0.55,-0.92,1.85,-0.92,1.0,-0.38,0.0,-21.24,1.09,0.0,1.92,2.85,0
-0.63,0.37,1.37,3.74,0.0,1.65,-2.16,7.58,1.0,7.59,0.94,1.63,6.99,8.32,4.52,2.26,2.0,0.85,1.0,2.0,1.3,0.0,1.0,0.37,0
0.0,1.61,1.22,-1.83,0.0,0.23,-1.22,101.22,0.39,0.0,4.83,0.39,1.4,0.61,3.2,1.0,1.0,-0.26,0.0,26.83,0.96,0.0,0.39,1.61,0
0.0,1.0,-1.56,-0.85,0.0,1.62,1.0,1.94,0.15,9.37,21.15,2.85,10.41,9.37,8.36,3.56,1.85,0.3,0.0,6.82,1.08,0.0,0.3,2.0,0
0.0,1.0,0.0,0.34,-1.97,-0.15,4.0,86.2,0.34,0.0,21.94,1.0,4.97,1.66,13.0,2.0,1.0,1.02,0.0,16.31,0.44,0.0,1.34,0.66,1
-2.26,1.56,-6.2,3.44,1.69,0.59,0.0,76.69,2.56,0.56,10.2,0.44,2.92,0.0,6.55,1.56,1.0,0.95,0.0,430.84,0.67,0.0,0.44,1.56,0
0.0,1.0,3.45,7.31,0.0,4.97,0.0,10.35,0.14,10.0,1.27,2.0,37.52,19.59,1.25,1.0,1.0,0.4,0.0,0.0,1.29,0.0,-0.73,-0.86,0
9.35,0.35,0.0,-20.7,3.23,0.07,-9.7,99.06,3.65,0.0,13.88,1.35,2.81,0.65,-8.18,1.0,1.0,0.64,0.0,-182.48,0.31,0.0,3.35,1.35,0
0.0,0.46,3.22,0.54,-4.3,0.93,0.0,-6.45,2.54,0.0,-4.83,0.46,-1.07,0.54,-0.24,0.54,1.0,0.11,0.0,17.72,1.21,0.0,1.0,-1.07,0
7.0,0.36,0.0,0.0,0.0,4.89,0.0,66.0,-0.28,18.5,0.09,2.0,0.27,-0.91,2.39,-0.28,0.36,0.73,0.0,-2.55,1.32,0.0,1.36,0.64,0
-0.75,1.75,-0.75,2.0,0.0,3.3,0.75,-12.01,0.0,5.0,-0.5,0.75,-4.67,0.0,2.92,0.75,1.0,1.48,0.0,-7.51,1.45,0.0,2.0,0.25,0
2.0,1.0,4.0,1.0,2.78,0.19,0.0,112.38,2.0,0.0,16.78,2.59,4.15,-0.19,6.02,0.81,1.0,0.56,0.0,14.19,1.0,0.0,1.59,1.59,0
0.0,1.68,-5.48,2.04,3.04,0.98,0.0,71.6,2.68,4.08,1.92,1.0,1.32,0.68,1.91,-0.68,1.0,0.96,0.0,1.36,1.0,0.0,1.68,2.68,0
0.0,2.0,15.99,8.0,0.0,0.8,0.0,-9.97,1.0,-10.0,20.99,2.0,10.04,5.0,11.83,5.0,1.0,3.21,0.0,0.0,2.0,0.0,2.0,0.0,0
-4.15,1.0,-4.15,0.0,-6.52,1.71,0.0,-17.19,1.0,-0.59,-18.75,1.41,0.0,2.0,1.56,3.78,2.19,0.16,0.59,-85.95,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.07,0.0,1.03,0.0,99.8,1.0,0.0,1.02,0.98,5.29,2.51,5.96,1.51,1.0,2.19,0.0,2.05,1.0,0.0,-0.02,0.0,0
0.0,1.0,2.77,4.44,0.0,2.15,0.0,40.24,0.23,0.0,-12.09,0.11,5.34,2.77,-1.45,1.0,1.0,0.64,0.0,51.01,1.35,0.0,1.0,-2.66,0
0.0,1.92,8.25,-0.92,0.0,0.42,0.0,-4.59,2.0,0.0,0.92,0.08,2.39,2.92,0.64,1.0,1.0,0.94,0.0,-4.59,1.0,0.0,-1.75,-2.75,0
0.0,2.87,0.87,4.6,2.87,0.61,-2.47,36.0,2.0,1.0,7.27,1.0,5.3,1.0,0.51,-1.6,1.0,2.8,0.0,36.13,1.0,0.0,1.87,1.73,0
0.0,2.0,-6.01,3.0,1.0,0.5,1.4,51.6,3.0,0.0,8.8,1.0,5.48,3.0,11.35,4.4,1.0,4.09,0.0,0.6,1.35,0.0,2.0,2.0,0
0.0,1.0,0.0,8.76,0.0,0.79,0.09,20.01,3.0,2.86,11.0,1.95,-0.71,0.0,-0.18,-0.95,1.0,-0.31,0.0,-34.2,0.88,0.0,1.95,2.91,0
0.87,1.87,0.0,5.74,0.0,7.42,1.74,87.12,1.74,19.9,0.87,1.74,25.34,1.0,5.29,2.61,1.0,3.23,0.0,7.84,0.56,0.0,2.87,0.87,0
0.0,0.38,1.0,-0.62,0.0,152.99,-0.62,34.56,0.76,0.0,1.15,-0.24,0.03,-0.85,-2.63,-2.09,-1.47,0.13,-0.62,97.91,1.62,0.0,1.0,-0.62,0
4.13,1.0,5.78,9.48,0.0,2.86,0.0,121.47,0.17,1.0,1.0,1.83,1.39,0.17,0.14,0.0,1.0,-0.44,0.0,-19.42,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,5.96,0.0,0.23,0.99,107.71,0.01,-0.99,12.93,3.0,3.47,0.0,8.01,0.99,1.0,0.0,0.0,25.83,0.74,0.0,4.99,0.99,0
