CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.32,0.32,0.0,0.66,1.32,12.32,1.0,0.0,3.6,1.0,0.74,0.0,6.04,5.04,5.2,1.76,1.68,3.04,0.95,0.0,1.32,0.16,0
0.0,1.0,0.23,2.07,1.54,0.69,0.0,58.54,3.0,7.7,2.46,1.0,3.79,0.69,1.39,0.23,1.0,0.47,0.0,0.0,0.23,0.0,1.0,0.77,0
0.87,1.0,1.74,0.51,0.0,1.83,0.0,97.44,1.0,1.92,0.13,1.0,1.38,0.13,1.42,0.87,0.13,0.0,0.0,0.0,0.56,0.0,1.0,0.13,0
0.0,1.51,0.0,1.0,0.0,0.49,0.0,63.43,2.0,0.0,6.63,1.0,1.87,0.0,3.58,0.49,1.0,1.05,0.0,0.51,0.74,0.0,1.0,0.51,0
0.0,1.0,1.98,2.97,0.0,0.6,0.0,65.93,1.0,0.0,4.94,1.01,1.8,0.99,7.54,1.0,1.0,0.43,0.0,8.9,0.51,0.0,2.01,2.97,0
0.56,1.0,0.0,3.07,0.44,0.53,0.44,26.71,1.0,0.0,7.57,1.0,6.73,4.0,9.97,3.19,1.44,1.35,0.44,1.31,0.85,0.0,1.44,0.88,0
12.36,1.0,4.36,8.27,6.55,0.89,0.0,36.36,1.73,2.91,15.18,1.36,4.35,1.91,6.38,1.27,0.64,0.73,0.0,12.73,0.64,0.0,1.0,0.64,0
0.0,1.17,0.86,0.86,0.0,2.81,0.0,13.72,2.0,0.0,1.37,1.0,3.08,2.0,1.77,1.0,1.0,0.22,0.0,7.89,0.93,0.0,1.17,0.34,0
1.09,1.54,1.46,0.91,0.0,0.56,0.0,75.54,1.54,0.0,6.8,1.46,4.1,1.09,5.49,2.09,0.54,0.8,0.0,1.91,0.5,0.0,2.0,1.46,0
0.0,1.0,0.0,3.51,0.0,1.02,2.69,70.06,0.9,0.2,8.98,0.9,0.95,0.31,9.6,5.49,1.0,0.5,0.0,8.98,0.7,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,81.13,1.0,0.53,2.64,2.06,4.79,0.94,2.08,1.0,0.47,0.2,0.0,13.04,0.41,0.0,2.0,1.53,0
20.63,1.0,2.69,1.38,9.7,1.84,0.0,53.89,1.62,5.69,14.01,1.08,2.84,0.46,2.37,0.46,0.46,0.3,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,0.0,0.39,0.0,28.64,1.43,1.13,4.26,1.57,0.77,0.0,0.61,0.43,1.0,0.13,0.0,0.57,0.72,0.0,1.57,0.57,0
1.18,1.0,0.0,2.88,0.41,0.95,0.41,83.96,1.0,2.94,7.17,1.0,3.45,1.65,7.29,2.47,0.82,0.74,0.41,1.23,0.86,0.0,2.0,1.41,0
5.27,1.0,4.62,0.0,1.11,0.26,0.0,66.96,2.0,2.0,2.46,1.09,2.46,0.0,3.23,0.0,1.0,0.61,0.0,0.83,1.0,0.0,1.18,0.91,0
0.0,1.0,0.0,0.0,1.84,0.37,0.0,69.92,2.92,9.2,1.84,1.0,3.5,0.0,1.49,0.08,1.0,0.56,0.0,0.0,0.08,0.0,1.08,0.92,0
11.7,1.0,33.16,0.2,7.8,0.05,0.02,95.12,2.0,1.95,6.85,2.0,2.29,0.07,3.32,0.07,1.02,0.56,0.02,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.8,0.39,0.0,0.37,0.0,82.9,1.0,0.0,11.24,2.2,1.73,0.39,2.68,0.2,1.0,0.36,0.0,0.0,1.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,48.46,1.8,0.0,4.6,1.6,3.51,1.61,2.0,1.4,1.0,0.0,0.0,0.0,0.4,0.0,1.4,1.0,0
1.27,1.32,0.63,3.0,0.0,0.63,0.0,63.24,3.37,0.63,5.8,1.32,3.17,0.0,3.83,1.0,1.0,0.65,0.0,102.2,0.81,0.0,1.63,1.27,0
4.86,1.0,7.95,2.08,1.69,0.53,0.0,75.71,1.0,0.0,4.92,2.69,3.42,0.0,2.97,0.61,1.0,0.48,0.0,3.83,0.65,0.0,1.69,0.69,0
0.0,1.0,1.98,3.0,0.0,0.84,0.03,62.33,1.01,0.0,0.04,2.98,3.03,0.99,2.26,1.01,1.0,0.38,0.0,0.0,0.5,0.0,1.01,0.0,0
0.0,1.0,0.0,2.2,0.0,0.62,0.93,93.29,0.93,0.07,7.46,0.93,0.78,0.0,6.26,1.87,1.0,0.35,0.0,0.0,0.73,0.0,3.8,0.07,0
0.0,1.0,1.42,0.53,0.0,0.25,0.0,71.58,1.53,0.0,10.0,2.0,4.31,0.47,5.42,1.0,1.0,1.06,0.0,21.42,0.79,0.0,1.0,1.53,0
0.0,1.0,0.0,0.0,0.0,1.4,0.2,0.0,1.9,0.0,0.2,1.0,1.8,1.8,2.56,1.61,1.31,0.78,0.1,2.69,1.0,0.0,1.0,0.9,0
0.0,1.0,5.68,2.37,0.0,0.95,0.47,0.0,2.05,0.53,9.47,1.0,1.5,0.0,5.88,0.47,1.0,1.04,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,8.66,0.0,0.0,0.14,0.52,67.75,1.0,0.0,11.85,1.0,5.96,1.48,7.23,1.48,1.0,0.5,0.0,72.3,0.84,0.0,1.48,0.95,0
1.01,1.0,1.58,3.0,0.29,2.06,0.0,98.13,1.86,0.0,0.57,1.29,2.32,0.0,1.26,0.86,1.0,0.08,0.0,0.29,0.93,0.0,1.14,1.0,0
0.0,1.0,0.0,4.69,0.0,2.99,1.31,34.17,1.56,2.25,4.38,1.0,22.04,2.25,5.01,2.63,1.0,0.24,0.0,4.38,0.67,0.0,3.81,0.44,0
0.0,1.0,1.69,1.25,0.0,1.26,0.84,43.03,0.84,2.0,11.81,1.69,5.9,0.47,7.14,0.16,1.0,0.42,0.0,146.8,0.55,0.0,1.84,0.84,0
0.0,1.0,2.32,0.0,1.0,-0.18,0.0,123.47,0.84,0.0,6.58,1.0,4.75,2.74,3.72,0.42,1.0,0.67,0.0,0.0,0.42,0.0,1.0,1.0,0
0.0,1.0,0.0,-7.52,1.91,-2.59,6.96,80.88,1.0,1.91,29.17,1.96,3.68,-1.87,37.5,31.0,575.04,3.36,2.04,104.23,0.76,0.0,2.96,1.96,0
0.0,1.0,6.95,0.7,0.0,0.0,0.7,-69.52,-0.39,11.0,24.56,2.0,-1.57,0.0,5.19,0.0,1.7,0.89,0.0,-1.65,0.62,0.0,1.61,2.3,0
12.0,1.0,0.0,1.73,2.9,1.47,1.45,54.43,0.0,0.27,13.43,0.0,6.32,0.0,2.56,-0.73,0.27,0.56,0.0,-93.05,0.33,0.0,3.73,2.45,1
0.0,1.0,0.0,-0.05,0.0,0.25,0.0,64.63,1.68,1.37,4.0,2.32,1.63,0.63,2.72,0.32,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.66,-3.95,0.0,-1.41,0.0,32.88,3.0,-1.63,1.97,1.0,-23.42,-1.97,1.6,0.66,1.0,0.49,0.0,39.8,0.72,0.0,-2.29,0.0,0
0.0,1.68,3.74,0.0,0.0,0.43,0.0,-24.63,-1.05,0.0,0.58,-0.37,-9.76,0.68,2.13,1.37,1.0,-0.03,0.0,-92.35,1.23,0.0,-0.37,-1.37,0
-7.01,1.0,3.11,0.66,2.0,0.31,0.22,17.72,1.44,2.0,11.22,1.22,15.95,6.23,7.83,1.78,1.0,1.16,0.0,64.98,1.2,0.0,1.22,-2.11,0
0.0,1.0,4.14,3.0,-0.69,-0.15,4.38,76.52,1.31,0.0,19.19,1.69,2.51,-2.07,11.31,-3.53,-1.07,1.36,-0.69,2.76,0.54,0.0,1.31,1.38,1
0.0,1.9,-4.49,-2.7,0.0,3.41,0.0,-71.89,1.1,0.0,0.0,1.9,0.38,5.59,2.8,5.49,3.7,0.34,0.0,-41.34,0.46,0.0,0.1,-0.9,0
0.0,1.0,-0.7,-6.34,0.0,-0.85,1.41,58.0,-0.41,0.0,-0.41,1.0,-0.82,-2.11,9.91,8.23,4.11,2.3,1.7,1.0,0.67,0.0,1.0,1.0,0
-25.89,1.0,-2.28,8.0,-13.71,0.3,7.0,12.89,2.24,-5.33,3.34,1.0,3.69,2.0,18.86,6.76,1.76,0.49,0.0,124.45,1.05,0.0,2.0,1.76,0
0.0,1.0,0.52,5.9,0.0,7.32,-0.52,46.16,-1.05,2.0,3.67,0.0,5.48,3.52,0.19,1.52,1.0,0.28,0.0,8.39,1.04,0.0,1.0,1.57,0
0.0,1.0,0.92,11.26,0.0,3.68,0.0,44.94,3.84,0.0,1.84,0.08,4.02,2.75,-0.65,1.0,1.0,-0.52,0.0,0.0,1.92,0.0,1.0,0.08,0
0.0,1.09,8.0,7.91,-4.54,6.25,-0.91,8.06,-1.72,9.0,-4.15,1.09,2.23,1.91,-1.07,1.0,1.0,2.02,0.0,-529.39,1.19,0.0,4.91,-0.63,0
0.0,2.0,1.37,8.02,0.0,3.07,-1.81,40.12,2.0,1.21,-5.9,1.0,5.77,2.6,-0.93,1.6,1.0,1.0,0.0,42.98,1.0,0.0,2.0,0.79,0
0.0,1.0,-8.98,3.0,0.0,0.93,0.0,35.92,4.0,0.0,-5.85,1.56,0.68,-0.56,1.76,1.0,1.0,1.51,0.0,52.72,1.19,0.0,0.44,-1.12,0
0.0,5.0,6.48,2.34,0.0,-0.08,2.0,66.91,0.17,0.0,28.54,1.83,9.36,1.0,13.88,2.0,1.17,1.99,1.0,-4.63,0.67,0.0,3.0,1.0,0
0.0,1.0,-4.42,0.68,0.0,2.08,0.0,-21.66,0.23,0.0,-1.55,1.0,-9.66,2.55,2.7,3.0,1.0,-0.63,0.0,-2.32,1.0,0.0,-2.09,-1.55,0
1.0,1.11,1.21,-2.68,0.89,0.1,-0.89,96.47,2.89,0.0,-3.05,4.0,3.9,0.0,-0.36,1.0,0.0,-0.92,0.0,97.95,1.45,0.0,-0.79,-0.89,0
0.0,2.0,2.17,8.75,1.42,1.07,0.0,49.51,1.42,0.0,2.5,3.17,4.56,2.0,4.08,2.0,1.0,2.3,0.0,0.0,-0.29,0.0,1.0,-0.58,0
0.0,2.0,6.05,7.05,0.0,1.03,0.0,59.58,1.0,0.0,-2.74,1.0,4.21,1.32,1.79,3.0,1.0,1.24,0.0,-17.11,1.14,0.0,0.32,0.68,0
0.0,2.0,4.0,5.0,0.92,1.29,-0.92,142.31,1.92,0.0,-0.92,1.0,6.52,4.77,4.21,3.92,1.0,0.71,0.0,0.92,1.0,0.0,1.92,0.0,0
0.0,1.87,2.0,-7.87,0.0,-3.04,0.0,-9.09,2.0,0.13,19.87,2.0,0.02,-0.87,10.07,1.0,1.0,1.74,0.0,72.07,0.35,0.0,0.13,1.87,0
-1.43,1.0,11.0,8.06,2.0,8.01,0.0,87.0,1.84,0.84,0.63,3.84,4.34,1.69,3.36,0.84,1.0,0.53,0.0,-6.43,1.06,0.0,2.0,0.16,0
0.61,1.0,8.61,10.46,0.61,0.83,1.0,152.89,2.0,0.0,2.84,2.61,2.54,0.54,3.51,2.39,2.0,1.28,1.0,29.52,-0.37,0.0,2.84,0.61,0
-21.37,1.0,5.85,0.0,-12.9,0.17,0.0,41.25,1.28,-5.02,-8.03,2.0,0.79,0.0,4.32,1.72,0.72,0.32,0.0,386.79,1.36,0.0,1.0,0.72,0
1.01,1.0,4.03,-0.5,1.51,0.04,0.5,88.51,0.5,0.0,16.03,2.0,1.43,0.5,4.55,0.0,1.0,0.84,0.0,10.6,0.98,0.0,3.0,-2.52,0
0.0,0.3,-0.7,1.13,-1.39,3.0,0.0,0.0,-0.7,2.0,-3.17,0.0,2.59,-0.39,-0.59,-0.7,1.0,-1.29,0.0,2.0,1.2,0.0,2.39,1.0,0
1.0,1.0,1.0,0.0,2.0,0.86,-1.99,123.89,3.0,2.99,-9.92,1.0,1.49,1.0,1.19,5.0,1.0,1.82,1.0,1.99,0.0,0.0,-0.99,-1.99,0
-0.73,1.0,-8.63,-1.73,0.0,-0.32,6.0,66.32,1.0,0.0,19.45,1.86,2.06,1.0,23.08,3.0,5.0,3.88,2.0,0.0,0.14,0.0,0.14,0.14,0
0.0,1.0,16.0,0.0,0.93,-2.29,0.93,176.96,1.0,0.0,15.93,1.0,7.67,2.93,14.54,8.51,3.79,1.24,0.93,152.93,0.67,0.0,2.93,2.0,0
1.0,2.0,-6.61,3.6,5.0,1.75,1.0,107.42,4.2,1.0,15.2,1.0,3.85,0.0,4.84,0.6,1.0,0.63,0.0,604.39,0.73,0.0,2.6,5.0,0
0.0,0.42,-1.15,2.42,0.0,1.09,-0.58,49.81,4.0,0.0,-1.46,2.15,6.54,0.0,2.11,1.0,1.0,-0.01,0.0,132.81,1.29,0.0,-0.15,-1.15,0
3.01,1.0,8.0,2.99,0.51,0.6,0.0,85.96,-0.01,2.0,35.54,1.49,6.31,-0.51,1.85,1.0,1.0,0.07,0.0,547.71,0.47,1.0,4.49,6.52,1
0.0,1.0,-15.78,4.97,0.0,2.83,0.0,82.25,2.0,0.0,-10.85,2.97,-1.69,0.0,-3.57,0.01,1.0,-0.13,0.0,-149.92,1.33,0.0,0.01,-0.97,0
0.0,1.0,-1.46,3.64,0.0,3.26,0.0,23.15,2.73,0.73,-4.37,1.0,0.57,-0.73,-0.99,-0.46,1.0,0.7,0.0,1.46,0.64,0.0,0.27,0.73,0
-29.04,2.26,-1.49,-0.23,-0.74,0.94,0.0,-74.47,-0.49,2.23,-27.75,2.0,3.79,6.0,4.32,6.0,4.74,0.94,0.0,-318.75,-0.08,0.0,0.26,-1.98,0
0.0,1.0,4.86,-1.72,0.0,-2.67,1.57,93.9,1.57,1.43,24.87,2.57,9.41,1.14,15.33,1.14,1.0,1.5,0.0,174.0,0.75,0.0,2.57,1.0,1
2.95,1.0,1.97,-7.85,0.0,-3.37,1.97,76.0,1.98,-0.98,18.87,3.0,3.36,1.98,12.55,3.95,1.0,0.59,0.0,-69.73,0.41,0.0,3.98,2.97,0
0.0,1.0,-1.76,7.41,0.0,4.22,6.0,59.43,0.12,4.41,9.24,-0.76,3.21,1.88,29.83,31.0,576.0,3.0,3.0,49.34,0.56,0.0,4.65,1.0,0
0.0,1.0,0.0,5.16,0.0,1.75,2.0,2.32,3.0,-1.16,-0.04,1.0,0.6,0.0,7.15,0.0,1.0,0.54,0.0,0.26,0.21,0.0,0.42,-1.32,0
0.1,1.0,-1.8,0.1,5.0,1.43,0.0,7.64,2.0,-0.7,12.1,2.0,2.56,1.8,2.5,1.9,1.9,0.42,0.0,63.3,1.02,0.0,3.0,3.9,0
1.0,2.0,0.28,0.0,-0.43,0.07,-0.72,69.57,3.0,-4.3,18.46,1.0,1.05,-0.43,5.58,0.28,1.0,1.46,0.0,3.72,0.64,0.0,1.28,3.72,1
1.77,1.0,0.0,4.77,0.0,0.61,0.0,80.0,0.23,-3.54,3.89,1.11,-2.4,-6.2,2.8,0.11,1.0,0.33,0.0,52.0,0.4,0.0,4.0,2.89,1
10.25,1.0,-1.3,0.65,1.95,0.58,-1.3,66.0,0.35,0.0,-0.6,2.0,5.09,-0.3,0.18,-0.3,0.35,1.11,0.0,-3.9,1.06,0.0,1.35,-0.65,0
9.19,1.0,-1.53,1.47,0.0,1.13,0.0,32.5,1.23,0.77,6.06,-0.3,2.42,-0.77,1.81,0.23,1.0,0.05,0.0,59.66,0.27,0.0,5.53,2.77,1
0.0,0.0,-7.99,-2.0,1.0,4.12,0.0,-6.93,3.0,-7.99,-4.99,0.0,-2.22,1.0,-0.85,0.0,1.0,-0.83,0.0,-22.98,0.83,0.0,-2.0,0.0,0
0.0,1.91,0.0,0.91,2.0,0.86,-4.53,15.24,3.0,10.91,-5.25,1.91,3.72,-0.91,-25.02,-28.11,-520.42,-0.52,-2.72,-19.95,-0.45,0.0,0.09,0.09,1
0.0,1.0,1.78,0.89,0.0,0.51,-1.78,66.24,2.0,0.0,4.68,2.0,2.4,1.89,-3.41,-0.78,1.0,-1.94,0.0,-8.03,-0.3,0.0,3.0,1.89,0
0.77,1.77,0.23,1.54,0.0,1.41,3.08,84.47,2.0,-1.54,0.15,0.23,-0.26,1.77,2.94,2.77,1.0,1.61,0.0,-129.88,0.64,0.0,1.23,3.0,0
0.0,0.74,1.26,1.37,1.0,0.15,0.0,150.99,1.63,0.0,7.89,2.0,1.49,-3.78,0.25,-2.78,-1.89,0.17,0.0,25.4,0.87,0.0,3.63,2.0,0
-1.92,1.0,8.12,-2.84,0.0,-0.34,0.0,2.57,0.04,1.92,8.96,1.0,0.66,0.0,0.42,1.0,1.0,-0.38,0.0,-5.34,0.6,0.0,1.96,0.96,0
0.0,1.0,5.22,-0.31,0.0,-2.97,1.65,123.94,0.35,-3.26,39.31,1.65,1.05,-4.22,15.07,1.0,1.0,1.56,0.0,7.26,0.84,0.0,2.31,2.0,1
1.0,0.48,7.69,3.0,2.0,0.65,0.0,75.59,0.48,8.0,2.45,3.0,8.28,1.0,2.81,0.52,1.0,0.11,0.0,29.17,0.38,0.0,3.0,0.48,0
4.94,1.0,-7.18,5.59,0.0,1.04,0.0,-4.94,-0.41,0.0,-2.36,1.71,8.42,7.29,3.55,2.0,2.0,1.33,1.0,74.0,1.71,0.0,-0.41,0.0,0
2.37,1.0,2.0,0.21,4.0,-0.03,2.0,73.97,2.0,0.0,19.48,1.21,8.17,0.79,11.46,0.0,0.0,0.73,0.0,1.48,0.5,0.0,1.21,3.79,1
8.0,1.9,-5.39,3.8,3.9,0.72,-2.69,130.53,2.0,0.0,-9.26,1.0,4.42,0.0,-4.54,1.9,-0.9,1.12,0.0,4.1,0.73,0.0,3.8,1.0,0
0.0,1.55,4.1,3.0,0.0,-58.32,1.55,89.0,1.55,0.0,13.95,1.55,3.96,0.55,10.24,1.55,1.55,1.31,0.0,1.65,1.55,0.0,0.45,2.0,1
-30.81,1.0,9.47,0.0,-16.31,0.51,0.0,14.83,-0.81,0.91,-20.56,1.0,6.3,0.0,0.69,1.0,0.91,0.12,0.0,147.0,1.31,0.0,1.0,1.0,0
0.0,1.0,0.0,0.94,0.0,-0.64,1.0,146.15,-0.87,0.0,17.68,2.87,0.97,-2.74,9.87,0.06,1.0,0.5,0.0,49.34,0.33,0.0,2.0,1.94,1
0.0,1.0,-10.63,-2.54,0.0,0.48,-0.89,130.33,1.0,0.0,-1.97,3.77,3.61,0.89,-3.8,1.0,1.0,-0.93,0.0,5.32,0.67,0.0,2.77,0.89,0
2.0,1.0,10.0,1.02,0.0,0.26,0.0,-9.2,1.0,10.77,19.61,1.0,-0.92,-1.96,-3.03,0.02,1.0,-1.35,0.0,5.88,0.51,0.0,3.96,4.94,0
0.0,1.0,4.6,6.73,0.0,-2.71,1.0,113.33,2.73,-7.8,20.0,2.87,4.82,1.0,10.78,1.0,1.0,1.09,0.0,3.47,-0.08,0.0,1.0,1.87,1
23.21,1.0,3.27,-2.61,11.76,0.59,-1.31,39.19,1.65,5.22,7.53,1.65,2.87,2.69,-1.19,-1.61,-0.31,0.27,-0.65,-3.27,0.61,0.0,1.0,0.0,0
0.0,1.0,0.6,0.0,2.0,0.04,0.0,58.1,3.0,10.6,7.37,1.6,3.49,0.0,3.37,0.0,1.0,0.74,0.0,87.71,-0.1,0.0,-0.19,1.0,0
-11.94,1.0,-28.86,-1.99,-4.98,0.27,0.0,20.27,-0.99,-1.99,1.04,2.0,-0.13,1.99,3.91,1.0,2.0,0.54,0.0,-266.56,0.7,0.0,1.0,-4.97,0
0.0,1.0,1.17,1.08,-3.66,0.4,0.17,32.56,0.08,0.0,-4.96,0.08,0.29,1.0,6.28,4.66,2.83,1.31,0.92,-1.49,0.65,0.0,2.08,1.17,0
3.0,0.25,-4.03,-2.01,0.0,1.45,2.0,109.79,3.75,-6.78,-0.55,0.25,0.93,2.0,5.99,3.0,1.0,-0.88,0.0,-7.83,0.82,0.0,1.49,-0.26,0
0.0,1.0,4.83,3.22,0.0,1.07,-0.81,104.71,2.81,1.61,2.61,1.81,16.14,1.81,-3.04,1.0,1.0,-0.35,0.0,4.03,0.77,0.0,2.61,4.03,0
1.77,1.77,2.77,0.23,0.0,0.31,-0.77,99.6,2.77,3.0,-0.53,1.77,3.03,0.0,-0.38,-1.53,0.0,0.64,0.0,-50.7,0.63,0.0,1.0,-1.53,0
0.0,1.0,-8.47,3.0,0.0,2.25,0.0,61.9,2.0,0.0,1.41,1.71,-0.48,1.0,0.52,0.29,1.71,-0.43,0.0,-103.71,1.42,0.0,2.0,-0.71,0
0.0,1.0,0.0,-1.79,0.0,-1.56,0.0,159.83,2.2,-0.2,3.8,3.6,0.61,0.0,2.0,1.0,0.0,0.38,0.0,22.0,0.33,0.0,2.0,2.0,0
0.08,1.0,2.08,0.04,0.08,0.12,0.02,72.22,1.98,0.98,15.06,3.96,2.76,0.02,3.06,0.02,1.0,0.13,0.0,1.47,0.99,0.0,2.98,1.96,0
12.85,1.0,30.7,3.15,3.3,0.48,-0.85,122.45,3.0,-3.09,12.85,5.55,11.17,-1.7,0.47,0.15,-0.85,-0.86,0.0,677.65,-0.02,0.0,4.7,7.0,1
4.0,0.42,-0.58,7.45,1.0,1.79,0.42,18.86,2.15,2.0,-4.33,1.0,8.66,4.15,0.45,1.0,1.0,-0.78,0.0,106.82,0.69,0.0,-0.15,-1.15,0
0.0,1.0,0.0,-3.54,0.0,-0.63,5.18,96.73,1.0,1.64,25.72,0.18,-0.28,-1.45,30.36,29.36,575.18,2.4,2.18,24.45,1.82,0.0,2.82,4.27,0
0.0,1.0,-0.87,1.09,0.0,0.72,-0.96,69.83,1.0,0.0,1.17,1.0,-0.88,1.0,5.92,1.0,1.0,-0.29,0.0,29.1,0.79,0.0,1.04,1.09,0
0.0,1.0,0.0,-1.94,0.0,-0.67,0.0,64.69,4.29,-0.65,4.0,1.65,6.21,2.71,1.74,1.35,0.35,0.0,0.0,0.0,0.68,0.0,2.0,1.0,0
0.0,1.0,0.62,0.62,0.0,-1.05,2.0,0.0,1.62,-0.62,6.37,1.62,6.86,6.86,8.75,8.25,4.0,1.0,1.0,-1.25,0.69,0.0,2.87,0.0,0
-0.92,1.0,1.83,-0.83,0.0,-2.06,0.0,91.55,3.92,-0.92,3.75,2.83,2.21,-0.92,2.29,0.92,0.08,-1.59,0.0,2.75,0.54,0.0,0.08,0.92,0
0.0,0.33,0.0,5.0,0.0,72.43,0.0,52.46,3.33,0.0,4.33,1.66,16.25,0.33,1.57,-0.34,0.33,-0.85,0.0,135.0,-0.0,0.0,3.67,2.0,0
3.72,1.0,1.42,-1.58,1.0,1.18,-0.86,109.51,1.14,4.3,-2.21,1.14,1.93,1.0,-2.09,2.0,0.14,0.5,0.0,-8.51,1.48,0.0,-0.72,-3.3,0
0.0,1.0,0.0,2.25,1.16,4.68,-3.49,-13.96,1.16,14.82,-5.24,0.0,2.58,0.42,-16.16,-17.04,-333.53,-1.39,-1.75,-12.8,0.42,0.0,0.42,0.0,0
-0.65,1.0,0.0,-1.3,2.0,-3.57,0.0,92.27,4.3,9.35,2.65,1.65,4.37,0.65,4.1,1.95,1.0,0.28,0.0,0.0,0.0,0.0,-0.3,0.35,0
0.0,1.0,3.0,3.0,0.0,0.56,0.23,89.77,1.0,-1.54,5.14,0.23,0.35,1.54,2.71,2.54,1.0,0.38,0.0,-134.19,1.41,0.0,1.0,2.0,0
-0.94,-0.89,0.06,4.0,-0.94,7.72,0.0,-67.01,0.06,0.94,-3.33,1.0,8.55,10.06,-2.95,2.06,0.06,-1.38,0.0,-2.83,0.5,0.0,3.06,-2.83,0
2.14,1.0,16.0,2.85,0.0,1.8,0.0,27.05,0.29,-9.97,15.0,0.29,5.32,2.71,7.99,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,2.71,1
2.0,1.0,-9.89,5.0,0.0,5.16,0.0,-14.22,0.62,1.0,-8.27,0.0,-1.61,-0.24,-2.7,-0.62,1.0,0.24,0.0,-93.94,1.21,0.0,1.38,-0.24,0
0.0,1.0,-1.49,0.28,0.0,-0.21,2.0,77.23,2.74,0.0,16.74,1.0,3.16,-3.21,15.97,4.0,1.26,1.48,0.26,-50.11,0.23,0.0,1.0,0.74,1
0.0,2.0,0.0,2.52,0.0,1.37,0.0,66.0,1.52,0.0,1.93,3.0,2.94,-0.52,0.72,-1.59,1.0,1.33,0.0,0.0,1.0,0.0,2.52,-0.52,0
0.0,1.0,0.39,4.23,2.0,0.96,0.0,85.48,2.0,0.0,1.16,1.81,4.5,0.39,5.26,4.39,2.0,1.18,1.0,0.0,0.0,0.0,1.81,0.19,0
2.62,1.81,0.81,-1.44,5.0,0.35,-4.87,56.46,2.81,2.0,12.19,2.0,5.63,0.81,-16.18,-21.74,-465.94,-1.05,-2.44,48.95,0.17,0.0,3.0,3.0,1
-0.93,1.0,-1.87,2.8,0.0,2.0,0.0,-93.45,0.07,2.93,6.93,1.07,-0.9,0.0,-0.5,0.0,1.93,0.0,0.0,2.87,0.97,0.0,2.0,1.0,0
-7.08,1.79,-0.93,-0.15,-16.51,0.1,1.0,59.12,1.0,-0.79,8.21,1.0,2.85,0.79,7.08,2.57,1.0,1.09,0.0,-158.86,0.74,0.0,-1.36,1.21,0
-1.17,1.0,0.0,6.34,-1.17,3.39,0.0,39.25,2.0,1.76,-1.1,1.41,21.94,1.76,0.87,0.41,1.0,0.23,0.0,-28.31,0.72,0.0,3.34,-0.59,0
0.0,1.0,-5.4,-2.32,2.0,0.25,0.0,54.39,2.23,10.0,0.46,1.0,-6.91,1.54,1.2,0.0,1.0,-0.02,0.0,-2.32,0.0,0.0,-2.09,-0.54,0
6.91,1.0,2.0,-0.99,0.0,0.33,0.0,39.09,0.01,0.0,-2.9,2.0,0.9,0.99,0.97,0.0,1.0,0.06,0.0,-2.96,1.25,0.0,1.99,-1.97,0
0.0,1.0,-3.26,-8.61,0.0,2.38,0.0,62.0,1.82,0.0,-4.34,3.0,0.18,0.18,-2.96,0.18,1.0,-0.18,0.0,-16.32,1.0,0.0,1.0,-0.82,0
0.0,1.0,-2.59,1.41,0.0,3.83,0.0,76.55,1.0,15.0,-41.25,1.0,3.46,1.86,-1.29,0.86,1.0,-0.19,0.0,-503.56,1.31,-3.45,-2.45,-5.04,0
0.65,1.0,0.0,8.38,1.0,0.56,4.71,92.11,3.35,0.0,20.75,1.33,6.23,1.35,12.62,5.04,1.0,0.67,0.0,11.4,0.53,0.0,1.33,5.67,1
0.15,2.0,1.31,5.93,-1.69,2.92,0.0,114.88,2.85,-5.93,3.31,2.31,0.51,0.0,1.19,1.0,0.0,0.11,0.0,161.08,1.25,0.0,0.15,-0.85,0
0.0,1.0,1.0,-1.98,0.0,0.18,1.0,38.59,1.0,0.0,10.09,0.01,0.42,-0.98,5.42,0.01,1.0,0.45,0.0,-383.24,0.9,0.0,0.01,4.0,0
0.0,1.0,1.0,0.0,0.0,1.88,0.0,102.16,2.0,3.77,4.0,0.25,0.74,1.0,0.87,2.0,0.25,0.52,0.0,4.0,1.0,0.0,1.25,3.75,0
0.0,1.0,1.0,1.0,0.0,2.44,0.0,-97.42,0.03,0.0,3.97,1.0,10.09,11.85,3.42,5.95,1.0,-0.8,0.0,79.0,1.49,0.0,-1.92,-1.95,0
