CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.87,0.0,0.0,1.11,0.0,95.42,1.0,0.0,1.47,1.0,2.71,0.0,2.04,1.0,0.0,0.3,0.0,72.17,0.71,0.0,1.0,0.49,0
0.0,4.33,1.67,35.18,0.0,2.05,0.0,55.02,1.83,0.0,0.0,1.17,3.39,2.0,2.56,1.17,1.0,0.67,0.0,0.0,1.0,0.0,1.83,0.83,0
0.31,1.0,1.62,0.0,0.69,0.16,0.0,77.24,2.0,0.0,3.69,2.62,2.76,0.0,3.61,0.69,0.69,1.02,0.0,16.34,0.77,0.0,1.69,0.0,0
0.0,1.76,2.76,1.49,1.46,0.17,1.51,70.12,2.24,0.0,22.6,2.0,4.15,0.0,8.33,1.0,1.0,1.21,0.0,121.71,0.68,0.0,2.51,1.51,0
0.41,1.0,0.61,0.0,0.14,0.14,0.0,1.7,1.02,2.0,6.05,2.0,0.07,0.0,0.09,0.0,1.0,0.01,0.0,0.98,0.49,0.0,2.0,0.98,0
4.9,1.0,4.64,1.97,7.44,0.28,0.0,89.61,2.0,0.32,13.71,1.68,4.45,1.0,5.78,1.68,1.0,1.25,0.0,74.19,0.95,0.0,2.29,1.32,0
0.0,1.0,0.09,7.7,0.0,1.16,1.0,98.38,2.04,0.0,1.55,2.0,2.98,2.87,3.05,2.87,1.96,0.97,0.96,0.34,0.03,0.0,1.04,0.04,0
0.0,1.0,0.0,1.21,0.0,3.51,0.0,0.0,2.6,2.01,1.2,1.0,3.22,3.22,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,1.88,1.25,0.37,0.37,2.25,90.6,1.37,0.0,19.18,1.63,4.78,1.75,9.57,3.61,2.12,1.06,0.37,36.73,0.75,0.0,1.37,2.51,0
1.29,1.0,2.18,3.74,0.51,1.26,0.0,79.09,1.06,0.13,0.32,1.06,5.08,0.94,2.48,0.94,1.0,0.03,0.0,0.0,0.94,0.0,1.06,0.94,0
0.0,1.23,0.0,0.69,0.0,1.69,0.0,88.94,1.0,0.0,1.37,1.23,1.09,0.0,1.57,0.77,0.23,0.1,0.0,1.6,0.85,0.0,1.69,0.69,0
0.0,1.0,0.0,2.93,0.0,0.35,0.98,56.63,1.65,0.0,7.21,1.67,6.37,1.98,7.91,2.3,1.0,1.21,0.0,0.65,1.0,0.0,1.65,1.3,0
0.0,1.0,0.0,3.85,0.23,5.34,0.0,0.0,0.69,0.77,1.6,0.23,3.15,3.0,2.07,1.69,1.0,0.14,0.0,1.6,0.89,0.0,1.77,0.0,0
0.0,1.57,2.27,5.83,0.0,0.89,0.43,71.97,1.0,0.0,4.77,1.43,5.81,2.13,5.93,2.13,1.57,1.14,0.57,11.84,0.52,0.0,3.17,3.0,0
0.39,0.13,0.53,0.13,0.0,142.49,0.13,11.29,0.53,0.0,2.36,0.26,0.59,0.0,0.88,0.26,0.13,0.12,0.0,1.97,0.08,0.0,1.87,1.13,0
0.11,1.0,0.0,4.79,0.0,4.52,0.0,10.03,0.11,2.06,2.11,0.32,0.63,0.0,0.19,0.0,0.89,0.04,0.0,1.48,0.96,0.0,2.89,0.32,0
0.0,1.0,0.7,0.52,0.0,1.27,0.0,17.42,3.0,0.0,2.61,1.0,2.22,1.65,3.24,1.0,0.83,0.81,0.0,3.48,0.94,0.0,1.83,0.0,0
0.0,1.0,0.0,6.88,0.0,1.74,0.88,57.88,1.59,1.41,5.27,1.0,4.41,1.17,6.61,2.17,1.0,0.91,0.0,0.59,1.0,0.0,1.59,1.17,0
0.0,1.0,0.0,6.17,0.0,0.67,4.41,88.13,1.12,0.0,3.53,1.0,2.88,2.0,9.37,3.64,1.88,2.86,0.88,0.0,1.0,0.0,2.88,0.88,0
0.38,1.38,0.38,1.75,0.0,0.34,0.0,77.5,1.38,0.0,9.75,2.62,4.18,0.38,5.76,1.0,1.0,1.22,0.0,16.24,0.69,0.0,1.62,1.25,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,63.28,1.0,0.61,1.83,1.3,0.24,0.0,0.94,0.7,0.3,0.0,0.0,0.3,0.85,0.0,1.3,0.3,0
10.46,1.0,18.25,0.48,4.66,0.47,0.0,81.16,2.48,1.05,3.09,1.52,1.41,0.0,2.64,0.48,1.0,0.53,0.0,0.48,0.48,0.0,1.52,0.0,0
0.86,1.0,2.58,0.14,0.0,0.18,0.14,77.38,2.0,0.0,4.28,3.72,2.78,0.28,4.56,2.68,0.14,0.87,0.28,71.36,0.86,0.0,1.0,0.28,0
0.0,1.0,0.0,1.45,0.0,1.23,0.0,90.69,2.0,0.0,2.07,1.0,2.1,0.0,2.19,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.52,0
0.0,1.0,0.16,4.8,0.0,4.28,0.0,0.0,1.96,0.96,3.0,1.0,2.02,1.28,0.89,0.08,1.0,0.0,0.0,2.16,0.52,0.0,1.04,1.92,0
0.0,1.0,2.0,2.0,0.0,1.2,1.29,47.01,1.0,0.0,8.73,1.0,3.75,1.0,5.22,1.36,1.0,0.64,0.0,117.2,0.43,0.0,1.36,0.0,0
0.0,1.0,0.0,1.93,0.0,0.53,0.96,33.61,1.0,0.0,3.07,1.0,13.85,11.6,7.31,1.18,1.0,1.35,0.0,0.0,0.04,0.0,1.96,1.96,0
0.45,1.9,2.19,2.26,0.45,0.43,0.0,42.45,1.45,0.0,14.74,1.45,11.57,4.39,5.53,1.55,1.0,1.23,0.0,6.45,0.77,0.0,2.45,1.35,0
0.0,2.07,0.53,2.07,0.0,1.33,2.13,35.15,1.0,0.47,12.12,1.0,12.36,3.07,7.39,2.6,1.0,0.99,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.53,0.0,2.03,5.55,30.83,1.85,3.45,2.47,0.62,2.85,2.85,11.48,11.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.42,2.33,0.0,0.82,0.0,62.56,1.0,0.0,6.02,2.0,3.5,0.58,2.33,0.58,1.0,0.42,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.87,1.73,0.0,0.0,0.84,2.6,52.03,1.13,0.93,12.14,1.13,6.59,1.73,7.98,1.73,0.87,0.55,0.0,1.99,0.96,0.0,1.0,1.73,0
0.0,1.62,3.09,2.15,0.0,1.97,0.62,53.07,0.62,3.45,5.55,0.62,2.73,1.62,4.83,1.62,1.0,0.79,0.0,7.4,0.69,0.0,2.23,1.85,0
0.51,1.51,0.51,1.52,0.0,1.5,0.0,40.45,2.0,0.0,5.56,1.51,3.21,1.49,4.29,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.56,2.28,0.72,0.41,0.72,79.38,1.72,0.0,10.06,2.44,3.05,0.0,4.57,0.28,1.0,0.34,0.0,19.38,0.53,0.0,1.56,0.84,0
0.0,1.14,2.14,1.14,0.0,0.15,1.0,70.15,1.0,0.0,22.4,1.86,4.32,0.14,4.93,1.0,1.0,0.33,0.0,1041.59,0.71,0.0,2.14,0.29,0
0.0,1.37,1.26,2.11,0.0,0.26,1.89,52.41,1.74,0.37,8.68,1.63,5.48,1.0,6.13,1.0,1.0,0.68,0.0,313.92,0.68,0.0,1.63,0.0,0
0.0,2.0,0.0,4.0,0.0,0.53,0.0,51.11,2.77,0.88,3.35,1.12,6.6,1.0,3.76,1.0,1.0,1.02,0.0,261.39,0.94,0.0,1.35,0.35,0
1.0,1.91,1.09,2.91,0.0,0.35,0.0,81.84,2.0,0.0,10.45,2.0,4.12,0.91,7.04,0.91,0.91,2.19,0.0,0.0,0.91,0.0,1.0,0.09,0
0.0,1.0,0.97,1.95,0.0,0.21,0.97,66.56,1.03,0.0,7.87,1.0,3.23,1.0,8.45,1.03,1.0,1.59,0.0,379.01,0.7,0.0,1.0,0.0,0
0.31,1.0,0.94,0.0,0.0,1.02,0.0,28.9,2.69,0.0,0.94,1.94,2.14,1.37,2.43,0.69,0.69,0.76,0.0,12.56,1.0,0.0,1.69,0.0,0
0.0,1.0,0.77,1.0,0.0,0.24,2.32,72.38,1.23,0.0,5.86,1.0,3.85,1.0,8.06,1.77,1.0,1.05,0.0,32.32,0.61,0.0,1.0,1.54,0
0.0,1.95,2.84,1.26,0.0,0.29,1.89,62.52,1.95,0.0,24.63,2.0,3.72,0.11,8.75,1.05,1.0,1.18,0.0,13.26,0.59,0.0,2.89,1.89,1
0.96,1.04,0.09,6.74,0.0,2.85,0.09,3.52,1.96,0.96,11.13,1.96,3.03,0.09,1.08,0.09,1.0,0.05,0.0,44.8,0.5,0.0,4.83,2.04,0
0.0,1.44,3.32,0.44,0.0,0.25,0.44,74.82,1.0,0.0,7.88,1.56,2.35,0.88,5.75,1.44,1.0,0.57,0.0,14.24,0.64,0.0,2.44,1.32,0
1.37,0.69,0.0,1.0,0.0,0.64,0.0,31.57,0.69,0.0,0.69,0.69,3.04,1.37,2.16,0.69,1.0,0.68,0.0,0.0,0.84,0.0,1.31,0.0,0
0.0,1.0,0.98,0.0,0.0,0.89,0.0,58.6,2.0,0.0,3.49,1.0,1.81,0.75,4.69,1.75,1.0,0.57,0.0,0.0,0.25,0.0,1.0,0.49,0
4.25,1.0,6.85,0.85,0.0,0.09,1.3,82.15,1.0,0.0,22.15,2.0,5.84,0.85,10.43,0.85,1.0,1.71,0.0,268.53,0.69,0.0,2.7,2.0,1
0.0,1.0,0.0,1.03,0.0,0.44,0.03,49.56,1.97,0.0,2.03,1.0,3.15,1.28,3.53,1.0,1.0,1.23,0.0,114.95,0.97,0.0,1.03,0.05,0
0.0,1.0,0.0,2.76,0.0,0.91,0.0,48.09,1.0,0.0,1.31,2.0,5.0,1.0,2.56,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.38,0.0,0
0.34,1.17,1.83,0.83,1.66,0.64,0.0,92.41,2.0,0.0,6.68,1.0,4.53,2.0,8.21,5.49,1.83,1.77,0.83,0.17,0.08,0.0,1.17,1.0,0
1.08,1.0,0.15,7.38,0.31,0.52,7.38,98.46,2.08,0.31,9.69,1.08,5.81,5.54,18.68,18.46,1.0,0.03,0.0,1.85,0.31,0.0,1.92,1.08,0
0.0,1.0,0.86,1.43,1.3,0.32,0.86,64.76,1.86,0.86,9.43,2.57,3.27,0.43,5.54,1.0,1.0,0.46,0.0,14.76,0.72,0.0,2.0,1.57,0
0.0,1.0,0.0,3.65,0.0,1.55,0.47,30.19,1.47,1.06,2.82,1.47,2.23,0.94,7.25,6.65,1.0,1.12,0.94,0.0,0.53,0.0,1.0,0.94,0
0.0,1.0,10.19,0.0,0.0,0.26,0.0,89.11,1.0,0.0,2.18,1.27,4.21,0.0,2.78,1.0,0.27,0.56,0.0,106.96,0.56,0.0,1.54,0.73,0
0.0,1.0,7.92,5.47,0.0,1.39,0.94,50.58,1.0,0.0,28.56,1.53,12.62,4.27,4.29,1.4,1.0,0.43,0.0,312.46,0.4,2.13,3.6,4.26,1
0.22,1.0,0.0,1.66,0.0,1.65,0.0,56.07,1.0,0.22,5.34,1.89,3.16,0.22,2.78,1.0,1.0,0.44,0.0,0.0,0.7,0.0,1.22,0.0,0
0.0,1.0,0.0,4.84,0.0,4.3,0.0,12.71,0.16,0.84,1.67,0.16,1.07,0.16,0.4,0.16,1.0,0.0,0.0,0.0,1.0,0.0,2.67,0.16,0
0.81,2.0,2.62,2.41,1.62,0.22,2.59,82.84,1.41,1.62,16.33,1.41,4.02,0.41,5.96,1.0,1.0,1.47,0.0,31.53,0.5,0.0,1.81,2.62,0
1.95,1.33,1.35,2.0,0.33,2.0,0.0,32.52,1.65,0.33,8.48,1.33,2.91,0.67,2.96,1.67,0.67,0.34,0.0,201.94,0.12,1.3,2.0,0.65,1
0.3,1.7,0.7,5.0,0.3,0.37,0.0,52.23,1.3,0.0,4.91,1.7,4.83,1.7,5.55,1.0,1.0,1.67,0.0,196.52,0.85,0.0,1.3,0.61,0
0.0,1.0,4.93,2.96,0.0,0.26,3.94,84.24,1.0,0.0,19.75,1.0,5.25,1.97,9.65,1.99,0.99,1.25,0.0,55.72,0.63,0.06,3.03,2.1,0
0.0,1.0,0.49,0.49,0.0,0.28,0.49,88.75,1.51,0.0,8.84,1.0,2.15,0.0,4.58,1.51,1.0,0.42,0.0,51.79,0.84,0.0,2.49,0.51,0
0.0,1.25,0.75,3.5,0.0,1.08,0.25,77.75,1.0,0.0,0.25,1.0,5.11,1.0,3.04,1.0,1.0,0.33,0.0,2.49,0.88,0.0,1.5,1.25,0
0.97,1.0,0.51,3.91,0.0,5.04,1.54,40.67,1.0,0.97,3.6,1.0,3.1,1.49,5.34,1.51,1.0,0.51,0.0,3.6,0.74,0.0,1.97,1.03,0
10.48,1.0,6.75,3.75,0.25,0.47,0.75,86.99,1.0,1.5,16.73,2.0,3.22,0.0,5.9,0.25,1.0,0.84,0.0,14.09,0.39,0.0,2.26,3.5,1
0.09,0.09,0.22,0.13,0.17,2.25,0.09,3.8,1.04,0.17,1.31,1.04,0.22,0.04,0.39,0.04,0.04,0.05,0.0,7.66,0.98,0.0,1.09,0.22,0
0.0,1.0,8.81,3.09,0.0,0.36,1.0,73.52,1.95,0.0,14.0,1.48,3.62,0.0,5.29,0.52,1.0,0.25,0.0,173.46,0.63,0.0,2.52,1.52,0
1.1,1.0,0.0,2.26,0.0,2.37,0.0,29.58,0.55,0.45,2.0,1.1,1.44,0.0,0.88,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.9,1.1,0
0.68,1.66,1.02,4.32,0.68,0.27,4.32,79.41,1.68,0.0,34.62,1.34,3.75,0.66,19.34,8.27,1.66,1.89,1.32,669.03,0.77,0.68,1.34,3.73,1
2.53,1.84,2.0,1.0,6.74,0.18,0.16,95.13,1.84,1.69,14.2,2.0,5.58,0.0,6.82,0.16,1.0,1.35,0.0,192.6,0.54,0.0,2.84,2.53,0
0.0,1.78,0.0,3.88,0.0,0.35,3.88,69.39,1.0,0.0,15.08,1.0,2.94,1.0,18.95,10.65,1.78,1.55,1.55,0.0,1.0,0.0,1.0,0.22,0
0.34,1.06,0.0,2.0,0.06,0.59,0.0,67.93,1.11,0.06,5.14,2.94,3.16,1.89,3.49,1.0,0.94,0.23,0.0,35.28,0.96,0.23,1.06,0.11,0
0.2,1.2,0.0,0.0,0.0,0.23,0.0,83.81,2.0,0.4,3.6,1.0,2.39,0.0,3.08,1.8,0.8,0.31,0.0,39.92,1.0,0.0,1.0,1.6,0
0.0,1.0,0.54,4.54,0.0,0.41,2.76,87.58,1.0,1.62,11.48,1.54,2.35,0.0,9.19,6.06,1.0,0.62,0.0,0.0,1.0,0.0,2.08,1.54,0
0.0,1.5,0.5,5.5,0.0,2.85,0.0,20.56,0.5,1.0,3.0,1.0,3.02,1.5,3.11,0.5,1.0,0.96,0.0,140.43,1.0,0.0,1.5,1.0,0
0.0,1.0,1.8,1.4,0.0,0.26,0.9,67.12,1.0,0.0,23.52,1.9,4.25,0.3,4.7,1.0,1.0,0.21,0.0,1094.64,0.73,0.0,2.0,0.0,0
0.4,1.0,0.4,0.0,0.0,0.79,0.0,23.99,1.6,0.0,2.4,1.0,3.97,3.4,3.06,3.0,1.0,0.0,0.0,3.2,0.8,0.0,1.0,0.4,0
0.0,1.25,0.75,4.75,0.0,0.55,0.0,76.49,1.0,2.24,14.2,2.0,4.39,0.25,5.74,1.0,1.0,1.15,0.0,0.76,0.87,0.0,3.25,2.25,0
0.0,1.0,2.0,2.01,3.03,0.31,0.0,70.63,3.0,0.0,13.48,2.0,3.81,0.0,5.54,0.51,1.0,0.93,0.0,239.71,0.9,0.0,1.0,0.99,0
7.74,1.0,2.0,0.45,2.21,0.2,0.0,80.45,2.55,2.21,8.24,2.0,3.07,0.0,3.31,0.0,1.0,0.32,0.0,15.21,0.34,0.0,1.45,1.55,0
0.74,1.0,1.47,4.51,0.25,3.79,0.0,20.62,0.25,0.75,3.96,0.49,1.16,0.0,1.09,0.25,1.0,0.21,0.0,10.07,0.85,0.0,3.74,0.49,0
0.0,1.0,0.04,4.86,0.0,4.74,0.0,1.5,0.11,0.96,2.07,0.04,0.35,0.0,0.07,0.04,1.0,0.02,0.0,0.0,1.0,0.0,2.96,0.04,0
0.0,1.0,0.0,2.0,0.0,0.61,0.04,64.59,1.0,0.0,3.96,2.91,3.48,2.43,3.57,1.0,1.0,0.23,0.0,0.0,0.96,0.0,1.04,0.09,0
1.71,1.85,1.71,4.85,0.0,0.22,4.29,82.07,1.0,0.0,17.81,1.0,5.2,0.85,15.66,2.61,1.0,2.07,0.0,10.25,1.0,0.0,2.71,1.0,0
0.0,0.09,0.0,0.28,0.0,2.59,0.0,0.0,1.09,0.47,0.0,1.0,0.75,0.75,0.09,0.09,0.09,0.0,0.0,4.53,1.0,0.0,1.09,0.0,0
0.0,1.0,7.29,0.52,0.0,0.18,1.55,89.16,1.0,0.0,5.06,1.0,4.65,0.52,6.21,1.52,0.52,0.81,0.0,74.74,0.45,0.0,1.0,1.52,0
9.05,1.0,0.19,0.0,0.19,0.16,0.0,88.48,2.91,0.0,19.2,1.91,2.09,0.0,3.53,1.09,1.0,0.2,0.0,18.1,0.35,0.0,3.72,2.0,1
0.0,1.0,6.58,1.73,0.0,0.42,1.27,85.66,1.0,0.0,12.01,1.42,5.52,0.0,6.66,0.58,0.42,0.57,0.0,64.56,0.43,0.0,2.16,0.84,0
0.66,1.0,0.0,4.93,3.28,0.76,1.38,78.62,1.0,0.0,6.1,2.31,3.84,0.34,4.75,0.34,1.0,0.84,0.0,0.0,1.0,0.0,2.0,1.0,0
8.77,1.0,0.0,0.0,0.0,0.18,1.11,85.08,3.0,0.0,18.91,1.88,2.14,0.49,5.17,3.09,1.0,0.19,0.0,17.54,0.37,0.0,3.63,1.75,0
0.68,1.68,2.04,0.32,0.0,0.32,0.0,62.56,1.68,0.0,4.04,3.04,3.24,0.64,3.73,1.96,0.96,1.09,0.64,92.64,0.84,0.0,1.0,0.0,0
0.63,1.69,0.0,2.74,0.0,0.98,0.0,32.92,2.06,0.69,2.06,0.69,4.87,0.69,2.84,1.0,1.0,0.69,0.0,202.32,1.0,0.0,1.0,0.0,0
0.0,0.57,0.0,2.15,0.0,1.53,0.0,57.36,1.15,0.0,0.0,0.57,0.57,0.0,0.57,0.57,1.0,0.55,0.0,0.0,0.79,0.0,2.0,0.0,0
2.47,1.0,0.75,0.75,0.0,0.2,0.0,79.45,1.49,0.0,15.73,1.25,4.98,0.0,6.56,1.75,1.0,1.13,0.0,13.97,0.82,0.0,1.74,0.49,0
1.97,1.0,3.94,1.08,0.98,0.2,0.0,87.5,1.98,0.03,14.76,1.98,4.22,0.98,6.25,1.98,1.0,1.43,0.0,12.79,1.0,0.0,1.0,0.98,0
0.0,1.0,0.99,0.99,1.01,1.55,0.0,0.0,1.5,0.0,2.51,1.5,1.9,0.5,3.44,1.5,1.0,0.15,0.0,49.94,0.32,0.0,1.5,0.0,0
0.0,1.0,1.73,1.3,0.57,0.55,0.0,43.17,3.0,0.0,10.45,1.0,3.49,1.7,6.13,2.7,0.57,0.8,0.0,12.61,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,0.0,0.38,7.78,50.0,2.86,0.0,3.73,1.0,3.85,3.59,16.03,15.7,1.0,0.17,0.0,15.98,1.0,0.0,1.0,0.0,0
0.29,1.0,2.29,2.14,0.0,0.26,0.0,75.74,1.29,0.0,13.69,1.86,3.24,0.0,4.83,0.71,0.71,0.4,0.0,84.23,0.58,0.0,3.29,2.14,0
0.0,1.0,0.4,0.81,0.0,0.29,0.4,46.76,1.0,0.0,5.02,1.6,2.52,0.4,6.04,0.4,1.0,1.65,0.0,157.49,0.88,0.0,1.0,0.0,0
0.0,1.0,1.26,7.0,0.63,0.58,2.47,68.42,1.0,0.0,3.37,1.0,3.32,1.37,8.92,3.37,1.37,2.21,0.37,1.89,0.79,0.0,2.37,0.37,0
0.0,1.0,0.63,4.25,0.0,1.34,1.5,18.71,1.37,13.14,4.62,1.63,1.89,1.12,4.37,1.5,1.0,0.43,0.0,0.37,0.6,0.0,3.0,0.37,0
9.26,1.0,5.05,3.68,17.68,0.51,0.47,94.11,2.0,0.84,10.37,1.0,4.41,1.16,5.36,2.26,1.0,0.7,0.0,170.95,0.86,0.0,4.53,1.84,0
0.18,1.0,0.53,2.47,0.0,2.0,0.0,98.24,2.0,0.0,0.53,1.53,2.67,0.0,1.22,0.82,0.82,0.13,0.0,22.35,0.91,0.0,2.35,0.0,0
0.0,1.0,1.07,1.42,0.93,0.94,0.0,66.14,2.86,0.0,1.57,1.0,0.84,0.0,2.26,1.0,1.0,0.65,0.0,2.34,0.98,0.0,1.0,0.07,0
0.0,1.0,2.27,1.27,0.0,0.13,1.54,73.32,1.0,0.0,27.08,2.0,4.7,0.27,6.44,1.0,1.0,0.42,0.0,902.46,0.71,0.0,1.73,1.08,1
1.1,1.0,0.72,3.9,0.0,1.71,0.0,0.0,0.72,15.76,2.28,1.45,0.41,0.28,0.93,0.0,1.0,0.0,0.0,2.2,0.76,0.0,2.72,0.28,0
0.58,1.0,1.73,0.0,0.0,0.24,0.0,73.04,1.58,0.0,3.85,2.73,6.47,0.42,4.11,2.54,0.42,0.41,0.0,73.16,0.71,0.0,2.73,0.42,0
0.17,1.0,2.17,5.78,0.83,0.59,0.83,56.98,1.17,0.0,3.0,1.52,3.56,0.83,6.99,2.48,0.83,1.44,0.0,24.64,0.64,0.0,2.35,0.0,0
0.0,1.46,3.65,0.73,0.0,2.49,0.73,62.8,1.0,7.82,6.57,1.0,2.77,1.46,5.26,1.46,0.73,0.94,0.0,8.76,0.63,0.0,2.46,2.46,0
0.0,1.0,0.27,3.93,0.0,0.41,2.27,84.13,1.73,0.0,9.93,1.73,2.12,0.27,6.24,0.54,1.0,0.47,0.0,1.87,0.87,0.0,1.73,1.27,0
0.0,1.0,0.76,4.0,2.29,3.03,0.0,30.59,0.76,5.56,5.74,0.76,3.32,0.62,3.51,1.0,1.0,0.49,0.0,26.38,0.89,0.0,1.38,0.76,0
0.0,1.97,0.97,2.11,0.0,0.25,2.91,79.34,1.0,0.06,6.8,1.0,3.26,0.0,3.81,1.0,1.0,1.63,0.0,7.77,0.51,0.0,1.0,0.97,0
0.0,1.0,0.69,4.07,0.0,0.51,0.93,84.1,1.31,2.07,13.91,1.69,3.63,0.62,7.09,3.47,1.0,0.79,0.0,0.0,1.0,0.0,2.69,1.69,0
2.75,1.0,5.67,2.75,0.92,0.44,0.08,77.05,1.0,0.0,9.92,1.92,3.77,0.08,4.95,1.0,1.0,0.89,0.0,37.86,0.43,0.0,5.59,1.83,0
0.0,1.0,0.23,1.0,0.0,2.06,0.0,17.64,1.0,0.77,4.79,1.0,13.29,1.54,2.53,1.23,1.0,0.33,0.0,2.79,1.0,0.0,1.0,0.77,0
0.82,1.0,0.0,4.1,0.82,0.47,0.0,69.87,1.82,0.0,6.28,1.18,4.46,0.82,5.43,0.82,1.0,1.22,0.0,4.1,0.59,0.0,1.82,1.64,0
0.0,1.0,0.0,1.98,6.78,1.81,0.0,75.38,1.51,3.26,3.77,1.51,4.06,0.74,2.88,0.25,1.0,0.87,0.0,223.87,0.72,0.0,1.25,0.0,0
8.41,1.0,0.07,4.8,0.0,0.56,0.07,83.83,1.0,0.0,20.15,1.0,5.06,1.0,5.03,1.0,1.0,0.96,0.0,202.03,0.36,1.87,1.93,7.48,1
0.0,2.3,1.18,2.48,0.0,0.27,0.89,49.92,1.7,0.0,16.33,1.3,4.86,1.7,12.3,2.41,1.0,1.58,0.0,1.18,0.47,0.0,1.3,1.3,0
0.94,1.0,2.94,0.06,0.0,0.12,0.0,88.06,2.06,0.0,3.73,3.88,10.01,0.0,2.42,0.0,0.06,0.71,0.0,120.35,0.52,0.0,3.82,0.12,0
6.91,1.0,0.0,4.77,0.0,0.54,0.23,82.45,1.0,0.0,19.14,1.0,4.73,1.0,6.13,1.46,1.0,1.26,0.0,162.3,0.45,1.54,1.77,6.61,1
3.64,1.0,0.91,0.53,0.44,0.35,0.91,69.56,1.91,0.09,16.93,2.0,4.15,1.0,6.54,1.0,1.0,0.65,0.0,5.47,0.61,0.0,2.82,0.09,0
0.0,1.0,1.46,5.92,0.0,1.48,0.92,0.0,1.46,11.3,2.46,1.54,2.25,1.39,4.08,2.77,1.0,0.38,0.0,0.0,0.36,0.0,2.54,0.0,0
0.0,2.0,0.43,3.15,0.0,0.47,1.28,77.13,1.0,0.0,6.43,1.57,3.98,0.57,4.1,1.0,1.0,1.39,0.0,5.13,0.5,0.0,2.72,2.15,0
4.32,1.0,2.08,1.0,0.0,0.56,0.0,73.28,2.46,2.16,2.92,1.0,3.52,0.0,2.41,1.0,0.46,0.78,0.0,12.41,0.89,0.0,2.0,1.54,0
9.16,1.0,7.0,2.56,0.0,0.29,1.0,86.56,1.0,1.04,20.44,2.0,4.41,0.48,8.23,0.48,1.0,1.35,0.0,153.74,0.57,0.0,1.96,3.04,1
1.13,2.0,1.53,3.0,0.53,0.31,0.26,80.93,2.0,0.53,13.52,2.0,4.49,1.0,7.7,1.0,1.0,2.2,0.0,8.74,0.93,0.0,1.26,0.66,0
0.62,1.0,0.0,0.15,0.0,2.45,0.0,84.51,1.69,0.31,0.46,0.85,1.85,1.85,0.96,0.85,1.0,0.0,0.0,24.9,0.49,0.0,1.15,0.15,0
0.0,1.0,1.03,4.36,0.0,0.31,1.45,63.09,1.97,0.0,12.33,1.52,5.07,1.94,10.8,2.94,1.0,1.11,0.0,9.22,0.87,0.0,2.48,1.94,0
0.0,1.0,0.0,1.57,0.0,1.51,0.0,7.09,1.0,0.0,1.43,1.0,2.0,2.0,3.29,3.15,2.43,1.6,1.43,31.38,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,3.27,0.0,1.7,0.0,64.96,1.73,0.0,0.64,1.64,3.73,0.64,2.14,1.36,1.0,0.28,0.0,0.0,1.0,0.0,2.64,0.0,0
0.02,1.0,0.05,0.0,0.0,0.56,0.0,54.59,2.98,0.0,3.0,2.03,3.38,0.98,3.85,0.98,0.98,0.7,0.0,9.96,0.66,0.0,3.02,0.0,0
17.35,1.0,29.49,0.0,6.94,0.07,0.13,89.03,1.87,1.73,4.87,2.0,1.84,0.0,3.02,0.0,1.0,0.44,0.0,0.4,0.13,0.0,2.0,0.13,0
2.93,1.49,0.0,2.0,1.0,0.37,0.51,91.29,2.49,0.49,15.29,2.51,4.41,0.0,4.5,0.49,0.51,0.7,0.0,303.38,0.44,1.95,1.49,0.98,1
0.0,1.0,0.55,1.45,0.0,0.65,1.34,63.0,2.55,0.0,3.69,1.0,2.18,0.9,5.13,4.03,1.0,0.66,0.0,3.31,0.82,0.0,2.0,0.45,0
4.9,1.0,7.88,5.92,0.0,0.64,0.98,86.25,1.0,0.0,10.8,1.98,2.34,0.02,5.75,1.02,1.0,0.23,0.0,0.0,0.98,0.0,1.02,0.98,0
0.0,1.0,0.0,5.5,0.0,2.85,0.0,18.69,1.25,0.0,1.0,1.75,1.88,1.5,2.5,1.75,1.0,0.12,0.0,0.0,0.88,0.0,1.0,0.25,0
7.77,1.0,1.11,1.78,2.22,0.22,2.67,88.9,2.11,2.22,5.56,1.56,1.93,0.0,7.22,5.34,1.0,0.22,0.0,0.0,0.44,0.0,1.0,1.56,0
