CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.77,0.0,4.96,0.0,0.0,0.82,5.55,0.59,0.82,1.89,1.0,1.0,1.0,1.0,0.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.04,0.0,0.04,0.0,142.66,0.0,2.39,0.07,0.0,0.07,0.04,0.06,0.0,0.05,0.04,0.04,0.01,0.0,0.96,1.0,0.0,1.96,0.0,0
3.57,1.29,0.0,5.43,0.0,4.5,0.0,14.32,0.57,1.43,3.29,0.57,2.0,1.0,1.34,0.29,1.0,0.38,0.0,0.0,1.0,0.0,1.29,1.0,0
0.0,1.0,0.92,0.16,0.0,1.1,0.0,38.42,2.08,0.0,0.92,1.0,1.96,0.92,2.15,1.08,1.0,0.0,0.0,0.0,1.0,0.0,2.84,1.0,0
1.79,2.21,0.0,22.91,0.0,0.73,9.04,49.71,1.0,0.0,17.28,2.0,4.17,1.19,15.64,1.0,1.0,0.66,0.0,203.14,0.68,0.0,1.6,1.21,1
0.0,1.0,0.0,1.19,0.0,2.59,0.0,19.44,1.39,0.81,1.61,1.0,12.68,1.61,1.19,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
5.01,1.0,0.8,2.0,0.99,0.5,0.0,86.02,1.0,0.6,7.38,1.8,5.01,0.4,4.04,1.2,0.2,0.58,0.0,10.02,0.67,0.0,4.21,1.0,0
0.0,0.44,0.0,1.0,0.0,0.34,0.0,33.06,0.44,0.0,4.79,1.31,1.36,0.44,1.71,0.44,1.0,0.99,0.0,3.05,0.5,0.0,2.44,0.44,0
0.0,1.0,1.75,0.25,0.0,0.41,0.0,51.75,1.13,0.0,8.5,1.0,3.0,1.87,6.38,2.0,1.0,0.09,0.0,0.0,0.94,0.0,1.87,1.0,0
0.0,1.0,1.69,7.15,0.0,0.84,2.93,15.45,2.0,0.0,4.08,1.0,4.87,3.46,9.57,8.16,1.0,0.7,0.0,0.31,0.05,0.0,2.0,0.15,0
3.8,1.0,1.37,8.72,1.83,3.24,0.0,97.72,1.54,1.0,4.37,1.46,6.92,1.46,2.59,1.0,1.0,0.32,0.0,72.7,0.44,0.0,2.46,3.65,0
1.18,1.0,0.0,3.71,0.0,2.03,0.76,50.39,0.76,0.47,4.05,1.53,1.0,0.24,4.21,0.76,1.0,0.0,0.0,2.29,1.0,0.0,1.0,1.0,0
0.86,1.86,2.58,0.14,1.25,0.09,0.0,93.97,2.0,0.56,3.28,3.72,4.17,0.0,3.61,0.0,0.14,0.5,0.0,412.38,0.52,0.0,3.58,0.0,0
0.0,1.0,0.0,6.4,0.0,0.5,6.4,97.0,1.8,0.0,8.0,1.2,5.8,5.4,16.6,16.2,1.0,0.13,0.0,5.4,0.37,0.0,1.8,0.8,0
0.39,1.0,1.16,1.23,0.0,0.61,0.0,76.05,1.39,0.0,6.68,3.39,7.68,0.61,4.86,0.61,0.61,1.22,0.0,15.47,1.0,0.0,1.0,0.0,0
2.92,1.0,0.83,3.92,0.0,3.59,0.0,20.77,0.42,1.17,4.74,0.83,2.54,1.0,4.74,0.42,1.0,0.22,0.0,73.52,0.79,0.0,1.0,1.0,0
0.0,1.0,1.44,0.72,0.0,0.37,0.0,55.75,2.72,0.0,11.35,1.72,2.45,0.0,4.44,0.28,1.0,0.62,0.0,12.23,0.76,0.0,1.28,2.28,0
0.0,1.82,0.0,4.53,0.0,1.27,0.82,44.76,1.0,1.0,2.65,1.82,1.0,0.18,1.5,0.0,1.0,1.44,0.0,13.7,0.59,0.0,1.88,0.35,0
4.8,1.0,1.2,3.2,0.8,0.34,0.6,66.0,1.8,4.0,15.01,2.0,5.32,0.0,7.98,0.8,1.0,0.97,0.0,10.59,0.47,0.0,3.4,1.2,0
0.0,1.0,0.0,3.81,0.0,2.48,0.0,36.56,1.0,0.0,0.73,1.63,1.27,1.27,3.83,3.83,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.13,0.0,2.05,0.26,0.85,0.0,9.87,1.13,0.0,1.74,1.0,2.13,1.74,4.23,3.87,2.74,1.89,1.74,37.34,0.57,0.0,1.0,0.79,0
0.0,1.57,1.13,1.0,0.0,0.36,1.57,57.26,1.43,0.0,9.23,1.43,5.82,2.43,7.97,3.3,2.3,1.1,0.43,10.19,0.34,0.0,1.0,2.13,0
0.0,1.0,0.0,4.58,0.0,4.86,0.42,8.0,0.1,0.9,1.87,0.1,1.1,0.1,1.44,0.21,1.0,0.08,0.0,1.56,0.96,0.0,2.0,0.0,0
0.0,1.91,2.73,0.91,0.0,0.2,1.91,60.12,2.0,0.0,23.68,1.91,3.7,0.18,8.54,1.0,1.0,1.21,0.0,12.84,0.61,0.0,2.91,1.82,0
0.0,2.0,0.83,4.42,0.0,0.88,1.0,47.99,1.0,0.58,2.58,2.0,5.01,0.83,2.95,0.42,1.0,1.5,0.0,0.42,0.5,0.0,1.42,0.0,0
0.0,1.0,0.0,0.21,0.0,0.66,0.0,71.89,0.96,0.04,1.92,1.92,0.72,0.0,0.75,0.0,1.0,0.0,0.0,8.63,0.98,0.0,1.0,1.96,0
0.76,1.0,2.63,1.24,3.81,0.49,0.0,92.52,1.76,1.52,10.37,2.0,5.85,0.48,2.73,1.0,1.0,0.42,0.0,50.71,0.59,0.0,2.52,2.52,0
0.53,1.0,0.0,1.6,0.0,0.6,0.0,62.48,1.53,0.0,5.53,1.94,2.65,0.47,3.72,0.47,1.0,0.46,0.0,7.49,0.77,0.0,2.0,0.47,0
2.21,1.0,8.28,1.79,0.0,0.75,0.43,81.15,1.43,0.0,2.93,1.0,2.64,0.43,3.66,1.43,1.0,0.26,0.0,2.36,0.91,0.0,2.21,2.0,0
0.0,1.0,0.0,2.33,0.0,2.7,0.0,22.41,0.22,1.55,1.22,0.22,0.78,0.78,1.57,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
0.03,1.0,3.03,5.97,3.98,0.81,0.0,94.97,1.0,0.99,6.0,1.99,13.92,2.0,4.47,0.99,1.0,0.69,0.0,157.34,0.38,0.0,2.99,7.95,0
0.0,1.0,0.0,1.06,1.88,0.35,0.0,100.0,3.0,0.94,59.2,1.94,1.76,0.0,2.88,1.06,1.0,0.14,0.0,14.09,0.53,0.0,4.76,0.06,1
0.0,1.29,0.29,1.0,0.57,0.7,0.29,18.02,1.29,1.72,2.0,1.0,2.62,2.0,4.76,3.14,2.43,1.93,1.43,30.7,0.64,0.0,1.29,0.0,0
0.0,1.0,0.0,1.33,0.0,0.35,0.0,56.65,1.33,0.0,2.33,1.33,5.13,2.0,5.96,1.0,1.67,1.5,0.67,0.0,0.33,0.0,1.33,0.0,0
15.89,2.0,7.95,4.0,1.99,0.38,0.0,82.43,2.34,2.32,14.92,1.66,6.65,1.66,5.46,1.0,1.0,1.23,0.0,179.12,0.69,0.0,1.66,2.65,0
0.0,1.17,0.0,1.0,0.17,0.56,1.0,30.89,2.17,0.0,3.34,2.0,3.92,2.5,6.85,4.33,3.5,1.03,0.83,3.37,0.07,0.0,1.17,1.34,0
0.0,1.0,0.0,2.86,0.0,1.33,0.0,0.0,2.0,0.0,0.95,1.0,0.17,0.0,1.13,1.0,1.0,0.0,0.0,13.33,0.68,0.0,3.9,0.0,0
0.0,1.0,0.0,0.08,0.0,1.65,0.04,2.82,1.96,0.0,0.48,1.0,1.09,0.04,1.62,1.04,1.0,0.02,0.0,0.04,0.98,0.0,1.96,0.04,0
0.0,1.0,0.0,2.32,0.0,2.57,0.0,17.27,0.45,1.55,1.0,0.23,1.18,0.77,0.58,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.08,0.0,3.02,0.0,91.94,2.76,0.16,0.08,0.92,1.46,0.08,1.84,1.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,2.13,5.38,0.0,1.88,0.0,37.18,1.87,0.0,1.75,1.0,5.63,3.38,3.0,1.56,1.0,0.67,0.0,0.56,1.0,0.0,1.44,1.0,0
0.0,0.61,0.0,2.45,0.0,0.72,0.0,27.57,0.61,0.0,0.61,1.23,3.06,0.61,1.36,0.61,0.61,0.27,0.0,0.0,0.61,0.0,2.23,0.0,0
0.69,1.0,5.78,0.61,0.0,0.19,1.31,82.8,1.0,0.0,16.31,1.0,5.04,1.0,7.99,1.0,1.0,1.33,0.0,69.25,0.59,0.0,3.0,3.0,1
0.0,1.79,1.28,3.14,0.0,0.54,0.64,73.07,1.0,0.0,9.64,2.0,4.65,0.79,5.86,0.79,1.0,1.04,0.0,3.43,0.46,0.0,3.36,2.79,0
0.0,1.0,0.0,4.68,0.0,3.55,0.0,20.87,0.63,0.68,1.58,0.63,0.56,0.0,2.32,0.32,1.0,0.52,0.0,0.0,0.66,0.0,1.32,0.68,0
0.47,0.94,1.42,0.0,0.0,0.26,0.0,42.96,0.94,0.0,1.42,1.89,1.58,0.0,1.44,0.0,1.06,1.12,0.53,103.86,0.24,0.0,2.94,0.0,0
0.27,2.0,0.82,0.73,0.73,0.25,0.73,68.98,2.73,0.0,4.46,2.54,3.67,0.0,3.64,0.73,0.73,0.96,0.0,131.83,0.45,0.0,2.54,2.18,0
0.45,1.45,1.36,0.0,0.0,0.12,0.0,85.53,2.0,0.0,4.64,2.36,3.6,0.0,3.74,1.09,0.55,0.23,0.0,99.62,0.77,0.0,2.36,1.09,0
0.31,1.0,0.0,3.0,0.0,0.75,0.0,62.85,1.0,0.0,4.44,1.69,3.15,0.69,2.54,1.0,1.0,0.6,0.0,8.85,0.85,0.0,1.0,0.61,0
3.8,1.0,0.0,4.79,0.0,5.57,0.0,0.0,0.0,1.8,1.0,0.0,1.0,0.39,0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.12,4.88,0.06,1.37,0.06,51.17,1.12,0.0,2.05,1.0,3.92,2.88,2.92,1.0,1.0,0.6,0.0,1.0,0.53,0.0,1.94,0.0,0
0.0,1.56,1.72,3.0,0.0,0.4,1.85,58.1,1.0,0.0,11.67,1.0,4.38,1.85,8.45,1.85,1.0,0.52,0.0,0.72,0.64,0.0,1.0,1.72,0
0.0,1.35,0.45,1.35,0.0,1.73,0.45,35.56,1.55,2.2,1.35,1.0,3.87,0.45,2.47,0.45,0.45,0.99,0.0,57.62,0.23,0.0,1.45,0.9,0
0.25,1.75,0.74,3.77,0.0,0.59,0.0,66.39,1.25,0.0,1.49,1.74,5.51,3.01,2.82,1.51,0.75,1.32,0.0,16.65,0.62,0.0,1.75,1.51,0
0.0,1.24,11.08,0.24,0.0,0.18,0.49,95.62,1.0,0.0,5.68,1.0,5.68,0.49,4.13,1.24,0.24,0.75,0.0,115.61,0.45,0.0,1.0,1.49,0
0.0,1.58,13.38,9.14,3.74,0.69,1.74,94.18,2.42,0.42,27.52,1.42,4.7,0.0,3.6,1.0,1.0,1.02,0.0,6.28,0.79,0.0,2.67,1.16,1
0.0,1.0,0.04,0.0,0.04,0.34,0.96,73.99,1.0,0.0,12.76,1.04,2.31,0.96,7.17,1.04,1.0,0.01,0.0,24.31,0.81,0.0,1.96,0.96,0
0.0,1.65,0.0,3.61,0.69,0.53,1.04,71.19,1.0,0.0,9.67,1.0,4.1,2.61,5.59,2.0,1.0,1.23,0.0,11.78,0.47,0.0,2.35,2.35,0
4.55,1.0,0.0,8.14,0.0,3.51,0.0,72.67,1.59,0.59,2.18,1.0,2.14,1.41,1.65,1.0,1.0,0.66,0.0,0.59,0.7,0.0,1.59,0.0,0
1.0,1.0,0.57,4.0,1.57,0.49,1.0,80.74,2.72,0.28,17.17,1.72,5.8,1.0,6.0,1.0,1.0,0.83,0.0,276.54,0.61,0.0,2.72,2.43,0
0.98,1.0,0.98,6.94,0.98,0.66,0.0,87.39,2.98,0.0,18.73,1.0,5.98,0.0,6.07,0.02,1.0,0.71,0.0,323.75,0.54,0.0,1.02,3.98,1
1.49,1.9,2.81,0.19,0.0,0.12,0.0,90.71,1.9,0.0,3.19,3.81,3.5,0.0,3.0,0.1,0.0,0.51,0.0,199.74,0.52,0.0,4.1,0.1,0
0.71,1.0,3.57,3.93,0.0,3.53,0.0,27.16,0.36,0.64,0.36,0.36,0.86,0.0,1.21,0.36,1.0,0.12,0.0,0.0,0.68,0.0,1.36,1.36,0
0.0,1.0,0.17,0.92,0.0,0.14,1.0,58.42,1.0,0.0,11.84,2.0,7.26,0.92,10.09,0.92,1.0,1.4,0.0,74.49,0.94,0.0,1.25,0.92,0
0.0,0.12,0.0,0.47,0.0,2.69,0.0,5.32,1.88,3.53,0.12,1.12,0.59,0.12,0.26,0.12,0.12,0.05,0.0,0.0,0.12,0.0,1.24,0.0,0
0.0,1.39,0.78,2.57,0.0,1.17,0.39,75.69,1.0,0.0,1.39,1.39,6.29,1.39,2.88,1.0,1.0,0.45,0.0,1.61,0.5,0.0,1.39,0.0,0
0.0,1.0,0.0,3.21,0.0,3.36,0.39,27.5,0.39,0.61,4.72,0.39,1.26,0.39,3.91,1.39,1.0,0.17,0.0,0.39,0.8,0.0,1.0,0.39,0
0.0,1.0,0.74,2.0,0.26,1.36,0.0,21.04,2.74,0.0,4.53,1.0,2.79,0.0,3.05,1.26,1.0,0.37,0.0,0.0,1.0,0.0,1.74,1.0,0
0.0,1.0,3.73,0.68,0.0,1.38,0.0,30.84,1.66,0.0,0.68,1.34,6.1,0.68,2.05,1.0,1.0,0.2,0.0,0.68,0.89,0.0,1.66,0.34,0
0.79,1.79,2.37,0.0,0.0,0.13,0.0,83.15,1.79,0.0,3.42,3.79,3.91,0.21,3.58,0.21,0.21,0.4,0.0,344.01,0.5,0.0,3.58,0.21,0
0.36,1.0,1.27,4.55,1.81,0.42,0.0,60.79,1.0,1.09,15.09,1.0,4.83,1.36,9.37,1.36,1.0,1.21,0.0,0.73,0.56,0.0,2.91,0.36,1
0.0,5.73,0.62,5.87,0.0,0.6,0.0,18.15,1.76,0.38,1.13,1.0,3.84,1.62,2.64,1.62,5.35,4.11,3.73,111.55,1.0,0.0,1.0,0.0,0
1.36,1.0,0.23,1.23,0.0,0.67,0.0,71.0,1.77,0.0,2.68,1.23,2.44,0.0,1.62,1.0,0.77,0.35,0.0,2.72,0.92,0.0,1.91,0.23,0
10.16,2.0,5.08,1.69,1.27,0.23,0.0,81.55,2.0,1.27,12.35,1.42,6.04,2.0,5.96,1.0,1.0,1.52,0.0,173.04,0.8,0.0,1.42,1.69,0
0.0,1.0,1.74,2.52,1.48,0.43,1.48,62.33,1.74,0.0,29.52,1.74,5.32,2.84,8.5,1.52,1.0,0.74,0.0,63.07,0.44,0.0,4.0,1.48,1
0.0,1.0,0.63,0.0,0.0,0.48,0.32,54.1,1.68,0.0,7.99,1.32,2.82,0.0,3.24,0.68,1.0,0.28,0.0,1.26,0.56,0.0,2.63,2.05,0
0.75,1.75,2.49,0.0,0.0,0.09,0.25,90.21,1.75,0.0,7.83,3.49,4.1,0.0,4.62,0.25,0.25,0.46,0.0,327.36,0.52,0.0,3.49,0.51,0
0.61,1.0,0.0,2.22,0.0,0.81,0.0,47.07,1.61,0.0,4.45,1.0,2.17,0.78,4.0,1.55,1.78,1.08,0.78,16.72,0.81,0.0,1.61,0.0,0
4.48,1.25,0.75,2.51,0.0,0.57,0.0,84.71,1.0,0.0,5.25,2.0,4.78,0.25,2.95,1.0,0.25,0.66,0.0,9.72,0.62,0.0,4.75,1.51,0
0.0,1.11,1.77,1.34,1.77,0.75,0.11,92.38,1.89,0.11,5.66,1.11,4.1,1.77,7.51,5.32,1.89,1.86,0.89,0.0,0.06,0.0,1.0,0.89,0
0.94,1.0,6.59,0.0,0.0,0.42,0.94,82.79,1.06,0.06,15.05,1.0,4.76,1.0,7.06,0.94,1.0,1.49,0.0,92.2,0.62,0.0,2.88,2.82,0
0.0,1.0,0.12,1.03,0.0,0.19,3.88,76.54,1.0,0.0,17.45,1.0,4.82,1.06,10.84,2.0,1.0,0.77,0.0,14.54,0.61,0.0,1.97,0.03,0
0.0,1.0,0.0,1.0,0.07,0.18,3.96,77.67,1.0,0.0,18.28,1.0,4.72,0.96,10.98,2.0,1.0,0.78,0.0,15.07,0.59,0.0,2.04,0.11,0
0.0,1.0,0.0,2.0,0.0,0.93,0.0,65.97,1.0,0.0,8.98,3.0,9.49,1.0,6.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
1.23,1.0,0.34,1.89,4.43,0.31,0.0,79.59,1.11,2.66,19.83,1.23,5.31,1.77,9.57,1.77,1.0,0.98,0.0,132.3,0.67,0.0,1.11,1.0,0
0.38,1.38,0.0,2.23,0.0,0.64,0.0,42.9,1.0,0.0,3.91,2.0,3.7,1.38,5.54,1.77,1.0,1.32,0.0,1.15,0.77,0.0,1.38,0.38,0
0.56,1.0,0.0,2.24,0.0,0.88,0.0,45.78,1.44,0.0,0.56,1.0,3.23,1.12,2.23,0.56,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.33,0.0,4.61,0.0,16.62,0.17,1.0,0.17,0.17,0.17,0.17,0.61,0.0,1.0,0.0,0.0,12.96,0.58,0.0,1.83,1.17,0
0.63,1.0,0.0,0.63,3.16,0.3,0.0,58.76,1.63,5.31,15.21,2.0,1.81,0.0,1.73,0.63,1.0,0.23,0.0,43.91,0.55,0.0,3.0,3.0,0
0.63,1.32,1.27,1.59,0.0,0.38,0.68,77.54,1.32,0.95,10.46,1.32,2.64,1.0,7.43,1.0,1.0,0.39,0.0,17.07,0.55,0.0,2.0,0.68,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,82.97,1.0,0.0,34.99,1.0,4.79,0.0,6.73,1.0,0.0,0.96,0.0,232.91,0.71,0.0,2.0,4.0,1
0.0,1.0,0.0,8.82,0.0,3.58,6.88,68.79,1.38,7.8,6.19,0.69,7.06,7.06,15.45,15.45,1.0,0.0,0.0,1.38,0.54,0.0,1.31,1.69,0
0.0,1.0,0.24,0.0,0.0,0.55,0.0,68.9,1.24,0.0,2.24,1.76,1.18,0.24,1.06,0.24,1.0,0.18,0.0,21.21,1.0,0.0,1.0,1.51,0
1.0,1.0,0.0,2.69,0.0,0.26,1.0,73.96,2.0,0.0,13.98,1.9,4.28,0.1,8.8,1.0,0.9,0.2,0.0,74.51,0.26,0.0,3.69,2.69,1
0.0,1.39,1.22,5.82,0.0,0.69,0.0,60.94,1.39,0.0,9.0,1.39,3.63,0.39,4.71,1.0,1.0,1.28,0.0,12.15,0.8,0.0,1.39,1.0,0
0.3,1.0,2.11,0.7,0.0,0.18,3.1,80.31,1.0,0.0,17.4,1.0,4.9,1.0,9.95,1.7,1.0,1.02,0.0,39.98,0.61,0.0,2.3,0.9,0
0.0,1.0,0.43,3.42,0.0,2.15,0.0,0.0,1.0,0.0,1.72,1.57,1.31,1.14,2.6,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
20.62,1.0,15.64,3.13,6.87,0.47,0.0,96.44,2.0,1.87,18.51,2.0,6.69,0.0,4.07,0.0,1.0,0.89,0.0,321.17,0.44,0.71,3.13,4.98,1
20.73,1.29,15.73,5.43,4.86,0.73,0.0,89.3,2.0,0.71,17.16,1.71,6.3,0.0,4.71,0.86,1.0,0.9,0.0,236.62,0.55,0.71,3.14,6.71,1
0.0,1.0,0.17,1.67,0.0,0.75,0.0,51.63,1.0,0.67,2.83,2.83,2.38,0.83,2.51,0.83,1.0,0.42,0.0,0.0,0.89,0.0,1.17,0.0,0
0.0,1.5,3.01,2.51,0.0,0.44,0.0,79.16,3.0,0.0,11.47,1.5,2.19,0.0,5.27,0.5,0.5,0.84,0.0,14.48,0.56,0.0,2.01,2.0,0
0.0,1.0,1.99,6.98,0.0,0.63,0.0,68.05,1.0,0.0,8.98,1.0,3.07,0.0,5.7,1.0,1.0,1.25,0.0,20.13,0.67,0.0,1.01,1.0,0
0.74,1.0,0.0,1.25,0.0,2.08,0.0,21.04,1.25,0.75,3.24,1.74,12.52,1.5,1.55,1.0,1.0,0.18,0.0,5.2,0.88,0.0,1.25,1.25,0
0.0,1.0,1.74,1.49,1.49,0.48,1.49,79.4,2.0,0.0,28.56,1.74,3.0,0.26,8.26,1.26,1.0,0.9,0.0,64.29,0.57,0.0,3.49,2.26,1
0.0,1.32,0.16,0.48,0.0,0.22,0.16,89.93,1.0,0.0,10.56,1.84,1.91,0.16,1.79,0.16,1.0,0.35,0.0,24.62,0.58,0.0,2.84,2.0,0
0.0,0.47,0.0,0.53,0.0,0.28,0.0,35.58,0.94,0.0,0.47,0.47,0.84,0.0,1.2,0.0,1.0,1.1,0.0,0.0,0.73,0.0,1.53,0.0,0
0.4,1.8,0.0,6.0,0.0,1.44,0.0,46.38,1.0,0.2,1.6,1.0,4.8,3.4,2.5,1.6,1.0,1.2,0.0,7.2,0.6,0.0,2.0,1.8,0
0.0,1.0,0.24,0.72,0.0,0.78,6.84,37.98,2.52,0.0,3.04,1.0,3.28,3.28,14.39,14.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.51,1.0,8.26,1.0,0.0,0.56,0.0,81.66,1.0,0.08,5.67,1.0,6.03,2.0,2.44,0.08,1.0,0.4,0.0,38.54,0.54,0.0,1.92,0.08,0
0.02,1.0,0.98,5.96,0.0,1.46,0.0,0.7,2.96,0.0,3.94,1.0,3.02,0.04,4.17,1.98,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,0.0,0.45,6.8,62.23,2.51,0.0,3.51,1.0,3.02,3.02,15.31,15.31,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,2.0,0.02,0.02,0.12,2.99,58.27,1.01,0.0,16.22,1.01,4.79,0.99,12.18,1.99,1.0,0.01,0.0,35.51,0.4,0.0,2.02,2.0,0
0.0,1.0,0.0,2.0,0.0,0.27,1.0,49.98,2.0,0.0,21.99,1.0,3.4,0.0,8.7,0.0,1.0,1.0,0.0,48.98,0.8,0.0,4.0,5.0,1
0.0,0.47,0.0,0.47,0.0,0.29,0.47,11.82,0.95,0.0,1.42,0.95,1.89,1.42,3.55,2.36,1.89,0.47,0.47,0.0,0.0,0.0,1.0,0.47,0
0.56,1.44,11.75,6.56,2.19,0.51,1.31,90.0,2.0,0.0,2.56,2.69,5.13,0.0,3.04,0.44,0.44,1.12,0.0,71.46,0.72,0.0,2.69,0.87,0
0.9,1.0,1.9,0.61,0.0,0.33,0.2,74.57,1.0,0.0,31.75,1.0,5.12,0.81,6.36,1.2,0.1,0.86,0.0,209.45,0.68,0.0,2.0,3.59,1
0.41,1.59,3.19,2.37,0.0,0.48,0.0,90.22,2.59,0.0,5.56,1.41,1.59,0.0,3.68,0.59,0.41,0.64,0.0,7.11,0.2,0.0,2.59,1.19,0
2.57,1.0,6.7,0.0,0.0,0.18,0.0,90.87,2.0,0.0,2.0,2.0,2.01,0.0,2.67,0.78,0.22,0.49,0.0,219.2,0.78,0.0,1.22,0.0,0
56.15,1.0,169.13,1.58,56.83,0.53,0.0,84.24,1.68,30.81,59.89,3.05,3.1,0.95,2.86,0.32,0.32,0.58,0.0,13848.2,0.67,0.0,3.37,0.68,0
0.52,1.0,2.59,2.0,0.0,0.59,0.0,56.73,1.74,0.0,3.96,1.0,2.84,0.74,7.24,1.74,1.0,0.64,0.0,0.0,0.63,0.0,1.26,1.26,0
3.95,1.0,2.86,0.0,0.0,0.65,0.0,61.24,0.05,0.0,16.26,2.0,0.71,-1.77,9.23,1.95,1.0,0.95,0.0,0.95,0.52,0.0,1.95,0.95,1
0.0,1.0,9.14,3.04,0.0,4.71,0.0,32.65,-0.65,1.0,0.65,0.0,0.89,0.0,-0.25,0.0,0.35,-0.09,0.0,94.69,0.93,0.0,1.35,-1.31,0
0.0,1.0,0.0,8.0,0.0,0.95,8.0,81.38,2.81,0.0,10.0,0.19,3.98,3.57,18.99,19.19,1.0,-0.54,0.0,-13.38,0.74,0.0,2.0,1.0,0
-0.57,1.0,0.85,4.72,0.0,1.02,1.0,50.98,0.43,0.0,6.85,0.43,7.51,1.57,6.91,1.57,1.0,0.11,0.0,1.0,1.07,0.0,0.43,2.0,0
-2.86,1.0,-7.62,2.9,0.0,2.89,4.0,81.76,1.95,0.0,16.1,0.05,4.1,1.0,10.01,2.95,1.95,0.24,0.0,-251.68,0.6,0.0,2.0,0.95,0
0.99,1.0,1.99,1.0,1.0,0.95,-2.98,99.82,3.99,0.0,-11.93,3.98,0.65,-0.99,-7.88,-0.99,0.01,1.37,0.0,5.97,1.6,0.0,0.01,-1.99,0
1.0,1.0,0.0,2.0,5.0,-0.02,0.0,143.05,1.65,3.0,18.3,1.0,6.94,2.0,8.97,-1.25,-2.25,-0.08,-1.3,2.0,0.67,0.0,1.65,1.65,1
1.74,1.0,2.21,2.26,0.0,0.15,0.0,90.38,0.26,0.0,23.29,1.0,4.09,1.48,8.2,1.74,1.0,1.01,0.0,29.74,0.13,0.0,1.74,3.48,1
0.0,7.05,1.0,5.11,-7.56,1.2,0.0,-17.01,0.05,0.0,-10.4,1.95,5.31,2.95,1.23,2.0,8.0,5.92,6.0,-21.74,1.57,0.0,0.05,-2.84,0
0.0,1.0,0.0,1.37,0.0,-2.49,0.0,107.73,2.63,-3.26,4.44,3.63,1.21,0.19,6.69,1.81,1.0,1.98,0.0,-0.81,1.54,0.0,-0.63,-0.81,0
0.0,1.0,0.0,3.07,0.0,0.52,2.0,55.65,1.0,0.0,13.34,-0.04,1.48,0.48,9.07,3.07,1.0,1.23,0.0,3.38,0.75,0.0,0.48,3.48,0
0.0,3.75,1.0,3.75,1.49,0.44,4.0,27.2,3.98,0.0,22.49,0.25,8.48,4.0,14.87,6.24,1.75,2.67,0.75,-11.94,1.12,0.0,1.0,1.75,0
1.0,1.0,2.0,4.0,0.55,1.75,1.0,85.95,1.39,1.0,1.32,1.0,3.85,1.0,1.47,0.39,1.0,0.33,0.0,45.87,1.13,0.0,3.84,0.39,0
0.0,0.29,9.09,3.0,13.06,0.35,0.29,78.51,3.0,16.31,25.38,1.71,4.39,1.0,6.35,0.29,1.0,0.89,0.0,71.22,1.08,0.0,3.13,3.55,0
1.0,1.0,2.0,-2.15,0.0,-0.25,0.0,92.47,2.0,0.0,5.58,2.0,0.5,-0.72,1.05,0.0,1.0,-0.43,0.0,-2.15,0.12,0.0,1.28,-0.72,0
0.0,1.55,9.3,-1.66,0.0,-0.22,1.0,84.77,1.55,1.11,23.66,2.0,5.34,-0.55,7.52,0.45,1.0,0.9,0.0,147.46,0.57,0.0,2.55,2.0,1
0.0,0.08,-3.7,4.3,0.0,3.66,0.92,-23.1,-1.85,8.0,5.62,0.0,2.81,1.92,2.89,1.0,1.92,-0.84,0.0,12.01,1.43,0.0,1.08,-0.92,0
0.0,0.43,0.0,-0.27,0.0,0.27,1.0,98.42,0.43,0.0,8.02,0.43,0.64,0.43,10.58,5.41,1.0,-0.33,0.0,1.0,0.5,0.0,1.0,0.43,0
0.64,1.0,-0.64,5.73,3.18,1.62,0.0,159.09,1.64,2.27,9.26,1.64,2.05,0.36,0.02,-1.27,1.0,0.23,0.0,119.94,0.73,0.0,7.27,3.91,0
