CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.02,0.03,0.06,0.53,0.0,6.82,1.01,8.93,0.13,2.0,4.46,0.01,1.28,0.0,1.0,0.01,0.0,0.65,0.99,0.0,1.0,0.05,0
0.0,0.66,0.0,0.0,0.0,4.02,0.66,0.0,1.33,0.0,0.0,0.66,1.66,1.33,1.66,0.66,0.66,0.5,0.0,0.66,0.66,0.0,1.66,0.0,0
0.35,1.35,2.35,0.65,2.58,0.11,1.29,97.52,2.0,0.0,17.92,2.71,6.02,0.0,6.72,0.0,0.0,0.85,0.0,51.98,0.68,0.0,1.65,1.94,0
0.0,1.0,2.77,0.0,0.0,0.31,0.0,67.31,2.0,0.0,8.2,1.89,2.53,1.11,3.71,1.23,1.0,0.89,0.0,7.09,1.0,0.0,1.0,0.89,0
0.0,1.0,2.8,1.2,1.8,0.36,1.2,30.02,2.2,1.2,7.2,1.6,7.84,3.8,6.08,1.4,1.0,0.22,0.0,2.4,1.0,0.0,2.0,0.6,0
1.22,1.0,4.9,2.45,0.0,0.74,0.0,67.28,1.39,1.22,19.97,1.61,8.99,0.39,2.96,1.0,1.0,0.21,0.0,375.81,0.65,0.61,3.45,3.06,1
0.44,1.56,0.0,2.18,0.44,0.21,0.44,64.62,2.44,0.0,13.44,1.0,5.13,1.13,10.44,2.13,1.0,2.02,0.0,0.87,0.5,0.0,1.0,1.13,0
0.42,1.42,0.0,2.17,0.83,0.6,0.0,61.65,2.58,0.0,8.66,2.0,3.67,0.42,3.65,1.0,1.0,0.96,0.0,1.17,0.6,0.0,2.0,1.0,0
3.23,1.0,1.33,2.23,0.0,2.71,0.0,39.9,1.44,1.11,1.33,2.33,1.82,0.56,1.21,0.0,0.56,0.35,0.0,56.31,0.78,0.0,2.33,0.0,0
0.0,1.83,0.83,1.65,0.0,1.26,0.0,0.0,2.65,0.0,3.31,1.17,2.2,0.17,2.87,1.17,1.0,0.85,0.0,0.17,1.0,0.0,1.0,0.0,0
3.25,1.0,3.44,6.5,0.0,0.52,0.0,67.18,2.81,0.0,29.61,1.81,5.45,1.0,7.31,1.0,1.0,0.71,0.0,122.99,0.68,0.0,1.56,1.0,1
7.38,1.0,1.43,0.0,1.65,0.21,0.0,82.17,2.22,0.87,6.57,2.0,4.16,0.0,4.73,0.78,1.0,0.9,0.0,263.24,0.53,0.0,1.0,0.65,0
12.56,1.32,0.97,1.64,3.03,0.79,0.0,80.34,2.32,0.32,16.78,1.32,3.2,0.68,3.74,1.36,0.68,0.54,0.0,137.86,0.82,0.0,1.64,1.29,0
0.64,1.11,0.0,3.79,0.11,4.2,0.0,10.75,1.21,1.0,3.47,1.11,1.52,0.89,1.43,1.0,0.89,0.11,0.0,66.74,0.93,0.43,1.11,0.21,0
0.0,2.22,0.0,9.95,0.0,1.37,5.51,100.0,1.78,0.0,4.28,1.0,0.39,0.0,12.4,12.4,7.73,1.22,1.22,0.0,1.0,0.0,1.0,0.39,0
0.0,1.91,41.53,7.73,0.0,0.71,0.0,85.67,1.18,0.0,10.09,1.0,9.85,1.91,5.1,1.09,1.0,1.19,0.0,114.31,0.68,0.0,2.0,6.47,0
0.0,1.0,0.0,0.34,0.0,0.24,1.02,92.16,1.68,0.0,5.02,1.0,2.97,0.0,6.64,3.64,1.0,0.31,0.0,0.0,1.0,0.0,2.02,1.0,0
0.0,1.0,0.68,0.66,0.0,0.32,0.0,63.82,1.66,0.0,8.3,2.0,2.62,0.0,3.88,0.66,1.0,0.44,0.0,1.98,0.83,0.0,1.0,1.32,0
0.0,1.0,0.0,3.45,0.0,3.58,0.0,34.02,0.52,0.48,2.06,1.55,3.0,2.48,2.24,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.48,0.0,0
17.78,1.0,30.22,0.0,7.11,0.08,0.0,91.45,1.89,1.78,4.89,1.89,2.16,0.11,3.06,0.11,1.0,0.44,0.0,0.0,0.11,0.0,2.0,0.0,0
0.0,1.0,1.44,5.59,0.0,0.8,1.44,3.94,1.72,0.0,3.0,1.28,3.92,2.44,6.55,4.59,1.0,0.91,0.0,0.0,0.28,0.0,2.0,0.28,0
1.48,1.0,0.0,3.07,0.52,0.54,0.52,57.39,2.04,0.0,7.73,1.0,4.72,0.96,5.73,1.0,1.0,1.13,0.0,1.04,0.74,0.0,1.0,0.0,0
0.16,1.16,0.0,2.69,0.31,0.73,0.0,74.31,2.84,0.0,7.63,2.0,3.26,0.16,2.83,1.0,1.0,0.72,0.0,1.69,0.64,0.0,2.0,1.0,0
0.0,0.14,0.0,0.0,0.0,2.85,0.0,90.91,1.14,0.0,0.14,1.0,0.23,0.14,1.14,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.1,0.68,41.82,1.45,0.0,2.59,1.77,5.05,1.45,3.67,1.45,1.0,1.4,0.0,2.77,0.5,0.0,2.68,1.45,0
0.16,2.67,0.16,4.84,0.0,0.78,0.0,61.52,1.0,0.0,5.8,1.84,7.08,0.0,3.62,0.84,0.84,1.4,0.0,27.34,0.44,0.0,1.84,1.67,0
0.0,1.0,0.56,1.97,0.0,0.49,0.56,71.85,2.0,0.0,2.28,1.0,2.25,0.84,3.31,2.41,1.0,0.39,0.0,0.0,0.48,0.0,1.28,0.0,0
0.0,1.0,0.29,1.15,0.0,2.88,0.29,10.72,1.0,0.85,2.76,1.0,0.73,0.15,1.88,1.0,1.0,0.15,0.0,26.74,0.95,0.0,1.0,0.85,0
0.0,1.02,0.98,4.0,0.0,0.38,2.93,58.39,1.0,0.0,16.75,1.02,2.55,1.0,10.11,1.0,1.0,0.52,0.0,3.98,0.5,0.0,2.05,1.05,0
0.0,1.0,3.19,3.19,0.0,1.16,0.0,63.05,1.2,0.2,14.37,1.0,2.4,1.0,7.28,0.8,1.0,1.04,0.0,29.53,0.5,0.0,1.0,0.8,0
0.7,1.0,0.0,3.52,0.7,0.36,0.7,66.52,2.41,0.0,11.04,1.0,4.34,0.3,6.26,1.0,1.0,1.35,0.0,1.41,0.65,0.0,1.3,0.0,0
0.0,1.0,1.01,10.39,0.0,0.58,8.99,98.99,1.9,0.0,8.19,1.1,8.02,7.19,20.06,19.88,1.0,0.09,0.0,3.21,0.34,0.0,1.2,2.0,0
0.0,1.0,0.46,1.54,0.0,0.55,1.85,76.84,1.46,0.0,2.15,1.0,2.57,2.39,4.4,3.68,1.0,0.69,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.9,0.0,0.57,1.27,31.96,2.27,0.0,6.96,1.37,1.92,0.73,7.08,0.37,1.0,1.07,0.0,1.27,0.68,0.0,1.0,0.63,0
0.28,1.0,0.41,3.95,0.1,4.61,0.0,1.15,1.01,1.01,1.1,1.01,1.01,0.99,1.03,0.99,1.0,0.01,0.0,0.0,0.99,0.0,1.01,0.0,0
5.18,1.74,0.0,3.52,0.0,2.32,0.0,57.0,0.74,0.26,5.18,0.74,4.06,2.26,3.22,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.26,0.74,0
0.0,1.0,0.0,2.52,0.0,2.43,0.0,94.45,2.74,0.26,0.0,1.0,1.18,0.0,2.02,1.87,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.15,0.6,0.0,0.35,0.0,7.54,1.0,0.0,0.75,2.0,2.11,0.85,2.57,1.7,1.0,0.16,0.0,0.85,1.0,0.0,1.3,0.0,0
0.0,2.71,0.29,7.69,0.0,0.45,1.0,8.74,1.85,0.0,2.89,1.0,9.24,8.83,15.07,13.96,16.38,3.48,3.42,5.98,0.57,0.0,1.0,0.29,0
1.4,1.0,5.89,3.4,0.0,0.62,0.0,86.58,1.0,1.4,23.24,2.0,10.42,0.0,3.6,0.7,1.0,0.47,0.0,545.14,0.49,0.7,3.79,3.49,1
2.22,2.63,0.0,3.89,0.37,0.64,0.0,71.05,1.74,0.37,11.42,2.0,6.88,0.0,3.94,1.0,0.63,1.33,0.0,237.16,0.35,1.48,2.0,2.0,1
0.0,1.0,0.75,2.75,0.0,3.81,0.0,24.95,1.75,3.75,7.24,1.5,7.38,6.0,2.35,1.0,0.75,0.13,0.0,0.0,1.0,0.0,1.75,0.0,0
3.0,1.0,0.0,3.0,0.0,0.31,3.0,81.97,2.0,0.0,8.99,1.0,3.57,1.0,5.78,1.0,1.0,0.88,0.0,18.99,0.67,0.0,1.0,3.0,0
0.0,1.0,2.47,0.36,1.07,0.31,0.0,72.26,1.82,0.71,7.75,2.0,2.6,1.0,3.69,0.82,1.0,0.9,0.0,6.58,1.0,0.0,1.18,0.82,0
0.34,1.0,1.36,9.14,0.0,0.48,8.31,97.46,1.83,0.0,10.19,1.0,7.39,6.81,19.03,18.44,1.0,0.14,0.0,1.83,0.39,0.0,1.0,1.83,0
0.0,1.0,1.29,1.0,3.21,0.39,0.0,78.14,1.36,1.43,3.07,1.36,2.64,0.64,3.39,0.64,1.0,0.41,0.0,106.03,0.87,0.0,1.0,0.64,0
1.15,1.0,0.0,2.28,0.43,0.72,0.43,26.37,1.43,0.0,2.28,1.0,4.25,2.85,7.78,6.55,11.24,1.94,1.71,0.85,0.72,0.0,1.43,0.43,0
0.0,1.0,0.34,1.0,0.0,1.92,0.0,100.0,2.83,0.17,0.17,1.0,4.24,0.34,2.06,1.83,1.0,0.06,0.0,0.0,1.0,0.0,1.34,1.0,0
0.0,1.0,0.0,1.95,0.0,1.65,0.68,68.38,1.0,0.32,5.1,1.68,1.59,0.32,4.81,1.68,1.0,0.62,0.0,0.0,1.0,0.0,1.0,1.37,0
5.73,1.0,10.32,4.43,0.0,4.57,0.0,50.46,0.57,2.28,3.44,1.15,4.45,2.43,3.16,1.0,1.0,0.49,0.0,3.44,0.62,0.0,1.0,1.15,0
0.0,1.25,0.0,3.0,0.0,0.77,0.0,60.93,1.0,0.0,2.99,2.0,3.39,0.75,2.51,0.75,1.0,0.6,0.0,1.73,0.83,0.0,1.74,0.74,0
0.0,1.8,0.0,1.8,1.84,0.36,0.0,72.95,1.2,0.82,4.2,2.8,3.37,0.0,3.9,0.8,1.0,1.3,0.0,60.75,0.92,0.0,1.8,0.0,0
0.61,1.0,0.91,3.7,0.61,0.37,2.3,26.65,3.0,0.0,27.96,1.3,1.88,0.0,9.47,0.3,1.0,0.99,0.0,598.82,0.44,0.61,1.3,4.03,1
0.14,1.0,4.96,2.14,0.0,0.59,0.0,60.0,1.0,0.1,1.19,2.0,3.66,0.95,2.97,1.9,0.95,1.22,0.0,0.81,0.97,0.0,1.1,0.29,0
4.12,1.0,0.0,4.0,0.0,4.17,0.0,7.02,1.0,1.65,0.18,1.18,2.02,1.0,0.93,0.18,1.0,0.25,0.0,0.53,0.91,0.0,1.18,0.18,0
1.19,1.0,1.58,2.81,0.0,0.89,0.4,58.22,2.19,0.0,7.73,2.0,4.2,0.6,4.71,1.4,1.0,1.22,0.0,7.75,0.55,0.0,1.6,1.4,0
0.0,1.0,1.8,2.7,0.0,0.34,0.0,68.99,1.0,0.0,16.69,1.2,3.85,0.2,5.59,1.0,1.0,0.34,0.0,60.76,0.65,0.0,3.0,2.7,1
0.0,1.99,1.0,2.01,0.0,1.47,0.0,0.0,2.98,0.0,3.95,1.0,2.23,0.01,3.0,1.02,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.92,1.92,0.0,0.3,1.92,73.38,1.04,0.0,12.62,1.0,4.88,0.96,6.85,1.04,1.0,0.96,0.0,174.27,0.68,0.0,1.0,0.08,0
0.0,1.0,0.0,6.92,0.0,0.49,4.9,98.02,1.02,0.1,3.92,1.0,3.1,2.12,10.31,3.94,1.98,3.19,0.98,0.0,1.0,0.0,2.98,0.98,0
1.26,1.74,2.22,0.26,0.0,0.31,0.0,84.45,2.0,0.0,3.78,3.22,3.25,0.0,2.91,0.0,0.26,0.6,0.0,295.88,0.63,0.0,3.96,0.0,0
0.0,1.0,0.87,0.43,0.0,0.32,0.43,70.29,2.0,0.0,5.73,1.0,2.47,0.43,3.95,1.57,1.0,0.14,0.0,1.73,0.78,0.0,1.0,1.57,0
0.0,1.0,1.75,0.0,0.62,0.55,0.0,59.77,1.38,0.0,5.26,2.0,2.48,1.62,3.05,1.62,1.0,0.64,0.0,3.01,1.0,0.0,1.0,0.38,0
0.0,1.0,0.08,0.0,0.0,0.55,0.0,55.45,2.08,0.0,2.0,1.92,3.76,1.38,2.96,1.08,1.0,0.26,0.0,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,1.77,0.77,0.0,0.18,0.61,92.64,1.0,0.0,22.26,1.77,5.55,0.61,6.35,1.0,0.61,0.97,0.0,11.03,0.74,0.0,1.0,2.45,1
0.0,1.0,0.12,0.0,0.0,0.43,0.12,76.56,1.0,0.0,3.91,1.88,1.33,0.12,1.42,0.12,1.0,0.15,0.0,10.08,0.95,0.0,1.0,2.24,0
0.0,1.0,0.55,1.65,0.0,0.97,0.0,78.15,1.45,0.0,1.8,1.55,16.74,0.0,2.35,1.45,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.45,0
0.0,1.0,2.4,1.9,0.0,0.36,2.8,66.61,1.3,0.6,11.7,1.3,9.19,1.3,7.1,1.0,1.0,1.01,0.0,2.4,0.91,0.0,2.3,2.2,0
0.88,1.0,3.52,0.0,0.0,0.23,0.0,37.44,1.0,0.0,7.05,1.56,3.04,1.0,3.22,1.56,1.0,0.42,0.0,1.0,0.85,0.0,1.0,0.44,0
0.0,1.0,5.27,4.63,0.0,0.52,0.0,70.78,2.76,0.0,10.02,1.24,3.83,1.0,6.08,1.88,1.0,1.64,0.0,49.15,0.82,0.0,1.88,0.88,0
2.32,1.0,64.89,4.77,0.0,0.6,0.68,88.17,1.45,1.55,5.68,1.77,20.04,0.68,2.92,0.68,0.23,0.79,0.0,13.59,0.37,0.0,3.45,5.32,0
0.0,1.0,0.07,3.72,0.0,0.69,0.0,76.22,2.0,0.0,2.93,1.93,1.78,0.14,3.22,1.14,1.0,0.88,0.0,7.44,0.81,0.0,1.0,0.0,0
0.71,1.0,0.0,3.22,0.0,6.67,0.0,17.84,1.07,2.57,1.43,0.36,2.82,2.29,1.71,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,1.05,1.0,0.0,1.13,1.57,28.75,1.48,0.0,6.75,1.52,3.71,0.52,4.75,1.0,1.0,0.26,0.0,169.9,0.74,0.0,2.48,0.48,0
3.39,1.0,6.76,1.35,0.0,0.79,0.0,51.63,1.66,0.34,2.69,1.34,3.2,1.34,3.05,1.0,1.0,0.29,0.0,2.03,0.77,0.0,2.32,1.34,0
0.04,1.0,0.04,2.91,0.0,0.48,1.09,83.18,1.04,0.0,10.74,1.96,8.97,1.13,6.36,1.13,1.04,0.68,0.04,25.18,0.54,0.0,5.83,2.96,0
12.79,1.33,2.33,1.66,0.33,0.18,2.02,69.76,1.66,0.33,24.46,2.0,4.71,0.67,6.91,0.67,0.67,0.65,0.0,358.78,0.48,0.0,2.33,1.31,1
1.32,1.68,2.28,0.0,0.68,0.24,0.0,73.25,2.68,0.0,9.11,1.32,3.29,1.0,5.56,1.0,1.0,1.23,0.0,2.04,1.0,0.0,2.0,2.04,0
0.0,1.0,0.0,0.64,0.0,0.37,0.0,72.48,1.0,0.0,3.68,1.32,1.49,0.32,5.78,3.72,1.0,0.35,0.0,0.0,1.0,0.0,1.32,1.0,0
0.0,1.0,5.11,0.22,0.0,0.17,2.33,66.0,1.0,0.0,18.32,1.78,4.4,0.22,9.78,0.22,1.0,0.37,0.0,3.89,0.48,0.0,1.0,1.78,0
0.0,2.49,0.51,11.68,0.0,0.58,7.47,94.13,1.0,0.0,8.28,1.0,1.18,0.0,15.75,14.15,9.19,1.62,1.49,4.85,0.91,0.0,1.51,0.26,0
1.96,1.0,7.87,0.04,0.0,0.12,0.06,84.83,1.0,0.0,15.91,1.0,4.43,0.98,4.51,0.98,1.0,0.8,0.0,1.39,0.67,0.0,1.04,1.0,0
0.0,2.67,0.0,7.51,0.0,0.5,0.83,9.91,2.0,0.0,1.17,1.17,8.86,8.51,13.85,13.52,16.03,3.38,3.34,5.84,0.42,0.0,1.33,0.17,0
1.07,1.0,1.85,0.93,0.0,0.51,0.0,71.36,0.93,0.37,12.05,0.93,2.4,0.07,3.52,0.07,1.0,1.09,0.0,0.0,0.69,0.0,1.0,0.93,0
0.0,2.39,0.0,11.94,0.0,2.73,7.16,79.59,0.8,0.0,5.57,0.8,0.0,0.0,15.12,15.12,9.55,1.59,1.59,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,2.0,1.42,0.0,0.14,-0.79,76.33,1.79,0.0,16.42,3.37,0.36,-1.58,3.72,0.21,0.21,-0.01,0.0,-1845.52,1.01,0.0,2.21,3.0,0
-0.6,1.0,1.2,9.4,0.0,0.63,6.2,65.19,1.6,0.0,-5.0,0.4,2.04,2.6,12.39,7.0,2.0,3.57,1.0,-2.4,0.64,0.0,3.0,1.0,0
0.0,1.0,2.0,2.0,0.0,1.22,-1.99,33.06,0.0,0.0,9.01,1.0,3.35,2.0,6.84,2.0,1.0,0.28,0.0,2.0,0.5,0.0,-1.0,4.0,0
1.0,1.0,5.27,1.51,0.0,-0.11,0.0,96.04,2.0,0.0,12.82,2.49,3.88,0.76,5.75,0.76,0.0,1.07,0.0,127.0,0.25,0.0,2.49,0.76,0
-3.66,2.0,0.0,1.8,0.0,-3.27,0.0,133.54,2.46,-1.46,7.46,3.46,6.22,0.27,6.22,1.73,1.0,1.43,0.0,41.05,0.06,0.0,6.2,3.73,0
-4.93,0.3,2.0,5.89,0.0,1.45,0.0,98.59,1.7,0.0,-2.11,1.0,4.79,3.59,3.9,2.7,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,1.0,3.81,0.0,9.11,0.0,-31.45,1.09,24.78,1.05,0.05,34.21,6.0,1.07,1.05,1.0,2.27,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.95,0.0,0.56,1.0,55.07,1.0,0.0,11.1,1.0,2.36,1.0,5.97,1.95,1.0,-0.33,0.0,24.05,1.43,0.0,2.0,0.05,0
2.0,1.0,8.0,2.39,0.0,3.08,0.0,5.42,1.0,2.39,15.2,1.0,8.32,7.37,4.79,1.8,1.8,0.81,0.0,1.0,1.06,0.0,1.0,1.0,0
-0.72,1.0,4.0,5.58,0.0,5.45,0.0,26.16,-1.15,2.87,-2.87,0.28,6.26,6.58,4.32,2.0,1.0,0.31,0.0,0.0,1.0,0.0,0.28,1.0,0
0.0,0.0,-0.84,3.38,0.0,13.21,-3.38,-42.25,0.31,10.38,0.0,1.16,-0.84,-0.84,0.0,0.0,0.0,0.07,0.0,15.0,0.67,0.0,1.0,-0.84,0
0.0,5.76,0.79,0.79,0.0,-6.56,0.0,0.0,1.79,0.0,2.79,2.79,14.39,13.89,8.05,7.55,8.13,1.78,0.0,1.0,1.29,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,56.01,0.0,0.0,3.0,1.0,3.06,4.0,2.74,2.0,1.0,1.85,0.0,5.0,1.33,0.0,-1.0,-1.0,0
0.0,1.0,0.98,1.52,-0.51,0.6,1.0,47.29,1.0,0.0,11.97,1.0,6.3,2.0,9.71,2.51,1.0,0.59,0.0,1.02,0.75,0.0,1.51,2.51,0
0.0,1.0,2.94,6.91,0.0,0.36,0.0,102.41,1.0,0.0,9.85,1.03,3.97,-0.97,6.32,-0.97,1.0,0.7,0.0,65.03,0.63,0.0,4.94,2.91,1
0.0,1.0,2.0,1.34,6.0,0.76,-1.66,24.5,2.0,2.0,7.03,2.0,3.32,1.0,3.54,0.0,1.0,-0.06,0.0,-88.83,0.55,0.0,1.0,5.0,0
5.35,0.35,13.0,5.6,-1.3,2.51,0.0,64.57,0.7,3.25,50.45,2.7,2.93,-0.65,1.36,0.35,1.0,-0.16,0.0,40.0,0.78,0.0,4.0,7.0,1
0.0,1.0,0.99,4.97,2.96,0.63,1.99,47.5,2.97,1.97,3.1,2.99,5.87,1.0,6.46,1.0,1.0,-0.2,0.0,8.24,0.97,0.0,6.99,0.04,0
-0.06,1.0,-0.58,5.94,-0.06,0.87,-1.06,65.84,1.94,0.0,-15.29,0.47,4.99,0.53,0.74,0.0,1.0,0.15,0.0,-711.87,0.9,-1.06,1.0,-1.8,0
3.33,1.0,0.0,0.67,0.0,4.57,0.0,6.79,1.0,1.33,-6.65,2.0,0.24,0.0,-1.5,0.33,1.0,-0.51,0.0,-17.96,1.44,0.0,0.33,-1.33,0
19.5,2.0,23.37,7.0,4.69,-0.04,0.0,112.38,2.0,2.17,23.69,2.59,4.93,0.41,8.24,0.41,1.0,1.71,0.0,55.0,-0.09,0.0,2.41,1.41,1
1.11,1.0,3.66,-0.11,0.0,0.25,-1.11,52.77,1.55,0.0,4.45,2.55,4.58,1.0,8.91,1.0,1.0,0.39,0.0,76.02,0.68,0.0,1.55,1.0,0
1.85,0.46,3.85,-2.3,4.0,5.87,1.0,45.41,-0.61,0.0,-1.33,0.93,0.91,0.46,1.71,0.46,0.46,0.71,0.0,-56.08,0.35,0.0,2.0,-0.54,0
1.0,1.0,4.52,1.52,2.28,-0.55,1.52,128.0,2.0,1.52,10.6,4.76,3.37,-0.76,5.87,0.0,0.0,0.32,0.0,168.0,0.5,0.0,4.76,0.76,0
5.0,1.0,1.24,6.62,0.0,5.82,0.0,16.18,0.0,2.0,1.62,0.0,0.92,1.0,1.31,0.0,1.0,-0.27,0.0,0.0,1.0,0.0,1.0,1.62,0
-0.99,2.0,-6.97,3.99,1.0,0.75,1.0,54.08,3.0,1.99,-0.97,1.0,6.73,3.0,10.1,3.0,2.0,1.56,1.0,33.88,1.0,0.0,3.99,0.0,0
-0.54,1.0,7.59,0.37,0.0,2.82,0.0,122.77,3.0,0.0,-8.13,0.46,0.91,-1.08,1.06,2.0,0.46,0.17,0.0,77.51,0.89,0.0,0.46,1.54,0
-1.96,1.98,-2.94,-0.94,-1.96,0.5,-2.94,74.51,0.02,0.0,-48.94,0.02,2.29,2.96,6.4,7.96,1.0,0.5,0.0,-1934.28,1.18,-1.96,0.02,-7.82,0
0.0,1.0,0.0,-5.21,0.0,0.55,-3.72,-2.58,2.0,0.0,8.7,2.74,2.38,0.26,-1.84,-0.49,0.26,-2.2,-0.74,0.0,0.0,0.0,1.51,0.26,0
16.48,1.0,19.93,-0.59,4.69,0.38,0.0,29.1,1.59,0.0,5.69,2.0,4.41,2.41,3.01,0.41,1.0,0.04,0.0,0.0,0.41,0.0,1.59,-0.59,0
0.0,1.0,-4.71,-0.77,0.0,3.11,1.77,-7.07,1.59,-0.18,-1.36,0.41,-7.91,-1.18,2.29,1.0,1.0,0.2,0.0,-4.71,1.17,0.0,1.59,-1.36,0
-4.83,0.03,-4.79,-2.66,0.0,3.34,-0.97,24.14,1.97,0.0,-1.86,1.0,-4.83,-1.93,5.98,10.0,3.0,0.55,2.0,0.0,1.0,0.0,3.97,1.0,0
0.0,1.0,0.0,0.0,0.0,0.78,-0.94,37.49,2.06,0.0,0.94,1.0,1.34,1.06,2.22,1.0,1.0,0.45,0.0,-0.94,1.0,0.0,0.06,0.0,0
-19.04,1.0,4.81,3.19,-10.84,0.22,0.64,64.6,1.0,-5.1,8.35,0.36,5.56,1.0,7.4,1.64,1.64,1.61,0.0,2.27,0.99,0.0,1.0,1.0,0
0.0,2.5,0.0,3.01,0.0,-1.53,1.0,56.19,1.0,0.0,17.51,1.75,5.72,1.75,9.81,1.0,1.75,0.89,0.0,27.26,0.42,0.0,4.26,3.26,0
-9.14,1.0,-0.76,3.24,0.0,8.84,0.76,-76.19,-0.76,26.0,-7.62,-0.76,23.04,1.0,4.59,0.0,1.76,2.62,0.0,-22.86,0.87,0.0,0.48,-2.29,0
0.0,1.0,0.92,1.08,0.0,0.5,3.68,53.95,3.0,0.0,0.0,1.0,3.3,3.68,2.0,2.0,1.0,1.38,0.0,0.0,1.0,0.0,0.08,1.92,0
0.0,1.0,-5.14,1.07,2.57,1.11,0.0,70.44,3.0,-1.28,0.58,1.36,-8.1,-0.64,1.45,1.64,1.0,0.43,0.0,-3.14,0.85,0.0,0.72,-2.21,0
36.59,0.06,-2.81,10.32,0.0,3.59,0.0,-27.26,1.06,0.94,16.07,-0.81,0.61,1.94,0.18,1.0,1.94,-0.17,0.0,-330.26,0.0,0.0,1.12,3.81,1
4.79,1.68,0.0,10.32,0.0,0.63,10.0,96.58,1.32,0.0,11.74,0.32,9.82,9.37,22.52,22.0,1.0,0.04,0.0,-3.48,0.47,0.0,1.0,2.68,0
-3.99,1.0,-3.99,-1.99,0.0,3.54,0.0,3.24,-0.99,4.98,-21.89,0.01,-1.3,-1.0,-3.63,0.0,1.0,-0.08,0.0,-147.48,1.06,0.0,2.0,2.0,0
0.0,1.0,2.79,2.68,0.0,1.69,0.0,-9.82,2.11,1.79,18.07,1.89,19.11,4.21,1.41,2.0,1.0,0.35,0.0,470.42,-0.06,0.89,3.79,3.57,1
0.0,0.0,0.0,-2.57,0.0,3.1,0.86,57.1,1.0,0.0,-1.72,1.0,-2.0,1.72,-0.0,1.0,0.0,0.0,0.0,-0.86,1.43,0.0,1.0,-2.57,0
-1.96,1.0,0.65,2.31,0.0,0.31,1.0,67.61,1.0,0.0,2.0,1.0,0.81,-0.31,3.65,1.65,1.0,1.42,0.0,0.0,1.0,0.0,2.0,0.0,0
2.86,1.0,6.85,1.43,0.0,0.5,0.0,67.01,1.57,0.0,26.84,3.71,3.44,1.0,3.9,0.57,1.57,0.95,0.0,-39.55,0.02,0.0,2.71,5.0,1
0.0,1.92,0.92,2.08,0.0,1.71,-0.92,-24.12,2.84,0.0,-4.43,1.08,-3.03,0.08,-0.34,1.0,1.0,0.96,0.0,-23.89,1.42,0.0,-3.6,-2.76,0
0.0,6.58,12.67,8.59,2.92,0.96,1.75,11.09,1.58,0.0,-6.59,1.0,16.51,14.42,5.6,7.0,9.0,2.99,0.0,0.0,1.19,0.0,1.0,0.58,0
3.2,1.0,2.6,1.2,2.0,0.24,2.4,106.2,2.0,0.0,13.2,2.2,3.46,-0.6,5.73,0.2,1.0,0.87,0.0,102.0,0.47,0.0,2.8,6.8,1
0.0,1.0,-0.75,1.25,0.0,0.23,1.0,81.62,2.75,0.0,12.21,1.0,2.27,-0.75,7.61,0.75,1.0,1.91,0.0,45.99,1.18,0.0,4.0,4.25,0
0.0,1.0,0.0,-2.71,0.0,0.26,-0.9,-2.14,1.9,9.0,-9.04,1.1,-2.23,-0.9,-1.99,-0.9,1.0,0.19,0.0,-23.51,1.41,0.0,-3.52,-2.71,0
20.0,1.0,30.7,0.83,8.0,0.38,0.0,118.11,2.0,2.83,3.35,2.83,-9.2,-6.6,0.07,-0.83,1.0,0.74,0.0,58.6,-0.28,0.0,2.0,0.83,1
6.16,1.0,10.26,1.37,0.0,0.93,-0.68,44.79,1.0,0.68,1.68,1.68,1.19,1.0,1.84,1.0,1.0,0.41,0.0,-1685.26,0.89,0.0,0.32,1.37,0
0.0,2.0,45.0,9.21,-3.63,0.36,1.81,82.77,2.21,-2.42,13.63,0.4,14.05,3.21,5.81,2.81,1.0,1.63,0.0,121.21,0.36,0.0,3.81,8.81,1
