CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.0,0.42,0.21,0.0,0.35,6.3,59.54,1.21,0.64,7.3,1.0,1.24,0.79,21.7,21.28,6.3,0.94,0.79,9.15,0.67,0.0,2.58,1.58,0
1.08,1.0,0.92,4.24,0.0,5.6,0.0,23.0,1.0,1.08,4.6,1.46,3.25,1.54,5.4,1.0,1.0,0.25,0.0,81.42,0.77,0.0,2.08,0.46,0
0.0,1.0,0.14,2.0,0.0,0.53,0.0,75.52,1.0,0.0,1.86,1.07,5.36,0.0,3.38,1.0,1.0,1.01,0.0,10.25,0.44,0.0,2.14,0.0,0
0.06,1.06,0.0,0.06,0.12,0.65,1.88,1.94,2.0,0.94,4.41,1.06,3.57,2.88,6.44,1.94,1.0,0.09,0.0,5.65,0.66,0.0,2.0,0.06,0
9.89,1.0,2.62,1.91,2.47,0.25,0.76,89.24,2.24,2.47,8.44,1.62,3.16,0.0,4.32,0.0,1.0,0.6,0.0,18.18,0.64,0.0,1.38,2.24,0
0.0,1.0,0.65,0.0,0.0,0.48,0.32,42.7,1.0,0.0,6.79,2.0,2.17,0.0,3.47,0.68,1.0,0.23,0.0,1.29,0.78,0.0,1.97,0.0,0
0.0,1.0,0.73,5.24,0.0,4.37,0.0,0.0,0.08,4.6,2.84,0.08,3.71,1.08,0.99,0.16,1.0,0.07,0.0,28.49,0.54,0.0,3.84,0.08,0
0.0,1.77,1.54,2.77,0.0,0.33,1.69,69.28,1.46,0.0,13.17,1.0,2.84,1.46,7.75,2.14,1.46,1.99,0.23,7.63,0.5,0.0,3.0,2.46,0
0.0,1.0,1.14,2.14,0.0,0.42,0.43,69.89,1.0,0.0,12.78,1.0,2.53,1.0,8.8,1.0,1.0,0.59,0.0,6.84,0.72,0.0,1.57,2.57,0
0.48,1.0,0.0,15.97,0.0,1.3,2.28,70.74,0.76,1.2,25.1,0.76,5.8,5.56,11.65,11.65,1.0,0.0,0.0,0.0,0.81,0.0,1.76,0.76,0
0.0,1.0,0.0,3.0,0.0,0.46,2.26,94.21,1.0,0.0,5.58,1.74,1.11,0.74,8.49,4.53,1.0,0.46,0.0,2.63,0.91,0.0,1.74,1.0,0
0.0,1.71,0.0,2.29,0.71,0.91,0.0,100.0,1.29,0.0,4.29,1.71,3.31,0.0,2.1,1.0,0.29,0.77,0.0,2.86,0.57,0.0,2.43,2.0,0
1.41,1.0,0.0,4.93,0.0,7.2,0.0,28.4,1.3,2.0,5.62,1.0,1.83,1.41,1.36,1.0,1.0,0.08,0.0,0.89,1.0,0.0,2.7,1.18,0
0.0,1.0,4.0,3.37,0.0,1.23,0.0,44.38,1.0,1.12,2.44,1.0,9.58,4.07,3.56,1.44,1.0,0.22,0.0,2.63,1.0,0.0,1.44,1.12,0
0.84,1.0,2.53,0.16,0.0,0.6,0.0,75.88,1.84,0.16,3.53,3.53,2.45,0.0,2.85,1.0,0.16,0.58,0.0,69.98,1.0,0.0,1.0,0.16,0
0.92,1.0,0.92,2.39,0.0,0.26,2.08,82.27,1.31,0.0,19.77,1.61,1.54,0.0,8.6,4.17,1.0,0.64,0.0,358.24,0.68,0.0,1.31,1.0,0
0.48,1.0,0.0,2.96,2.4,0.21,1.92,79.46,2.0,0.0,8.04,1.48,4.61,0.0,6.24,0.48,1.0,0.77,0.0,259.17,0.45,0.0,2.04,1.56,0
0.0,1.0,3.55,0.48,0.0,0.44,0.0,72.74,1.0,0.0,4.13,2.0,3.48,0.48,3.73,0.48,1.0,0.53,0.0,3.97,0.74,0.0,2.45,1.45,0
4.93,1.02,3.93,0.98,0.98,0.43,0.0,73.59,1.02,0.0,3.15,1.98,5.05,1.02,2.56,1.04,1.0,0.61,0.0,0.02,0.5,0.0,4.93,0.02,0
0.8,1.0,1.2,6.01,0.8,0.71,0.0,84.26,2.61,0.0,15.26,1.2,7.97,0.0,5.25,0.2,1.0,0.61,0.0,264.18,0.63,0.0,1.59,3.21,1
0.0,1.0,0.0,2.53,0.0,0.38,4.0,32.05,2.47,0.0,8.06,1.0,4.26,3.0,11.12,5.47,2.47,2.08,1.0,6.7,0.41,0.0,1.94,2.94,0
7.79,1.94,1.91,2.83,0.45,0.72,0.0,78.01,1.06,0.11,6.89,1.06,4.3,1.89,3.96,0.94,1.0,0.97,0.0,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,4.41,0.12,5.99,0.0,9.4,0.23,0.88,0.7,0.12,2.93,2.77,1.29,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.88,0.12,0
2.73,1.0,0.0,2.55,0.0,3.05,0.0,45.39,0.91,1.64,0.45,0.45,2.22,0.55,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.35,0.88,0.0,0.5,0.0,52.74,1.82,0.0,0.0,1.0,6.21,0.35,3.18,1.35,1.53,0.81,0.18,0.0,1.0,0.0,1.82,0.0,0
0.57,1.0,0.0,2.13,2.84,1.43,1.7,43.7,2.43,0.0,4.4,1.57,3.87,0.0,3.37,0.57,1.0,0.51,0.0,287.71,0.79,0.0,1.0,0.0,0
1.11,1.0,31.11,5.0,0.0,3.2,0.0,37.03,0.37,3.89,3.74,0.74,10.7,0.63,1.38,0.0,0.63,0.24,0.0,25.82,0.44,0.0,3.63,2.22,0
14.86,1.0,15.04,0.0,3.3,0.11,0.0,88.03,2.0,1.65,2.83,1.83,2.45,0.17,2.86,0.17,1.0,0.27,0.0,0.35,0.12,0.0,2.35,0.17,0
0.48,1.0,1.52,2.28,4.55,1.5,0.0,64.53,1.52,2.72,9.11,1.52,5.31,1.0,3.14,0.24,1.0,0.58,0.0,47.07,0.45,0.0,1.0,3.8,0
0.0,1.64,2.0,2.64,0.72,0.28,1.36,78.22,1.36,0.0,22.87,1.36,2.8,0.64,8.78,1.0,1.0,1.71,0.0,36.18,0.47,0.0,3.36,2.0,1
0.0,1.0,1.09,2.36,0.0,0.78,0.0,81.91,1.0,0.55,2.73,1.73,1.44,0.27,3.76,2.45,1.0,0.31,0.0,0.0,1.0,0.0,1.73,1.27,0
0.0,1.4,0.0,0.8,0.4,0.43,0.0,64.8,2.4,0.0,4.8,1.0,5.8,0.8,5.53,1.8,1.0,1.07,0.0,5.2,0.83,0.0,1.6,0.8,0
0.0,1.65,2.61,4.3,0.0,1.65,0.0,67.4,1.7,0.0,0.0,1.0,3.49,1.65,3.14,2.65,1.0,0.47,0.0,0.0,1.0,0.0,1.35,0.35,0
1.0,1.0,0.69,1.03,0.34,0.24,0.69,83.9,2.0,0.0,16.19,2.0,4.37,0.0,5.89,1.0,0.34,0.65,0.0,19.41,0.58,0.0,2.69,4.03,0
0.95,1.0,1.95,4.58,0.95,1.29,2.47,41.64,1.95,0.0,33.28,1.47,6.22,4.21,7.82,2.05,1.0,0.79,0.0,934.04,0.41,0.95,2.0,5.2,1
0.28,1.0,0.0,1.56,0.28,0.27,1.44,89.65,1.28,0.0,17.16,1.28,4.28,0.72,6.75,1.0,1.0,1.28,0.0,7.28,0.7,0.0,1.56,4.84,1
43.32,1.24,38.0,1.2,9.12,0.1,1.2,90.96,1.76,1.52,9.64,1.76,2.41,0.24,7.73,2.88,1.24,0.72,0.48,6.84,1.0,0.0,2.52,0.0,0
0.0,1.0,0.57,0.28,0.0,0.24,0.0,75.17,2.28,0.0,7.85,1.28,2.54,0.0,4.36,1.43,1.0,0.22,0.0,4.84,0.94,0.0,1.0,2.0,0
0.0,1.0,1.03,0.97,0.0,0.16,0.0,99.77,1.97,0.0,1.94,1.0,1.88,0.0,4.55,1.97,1.0,0.81,0.0,1.97,0.5,0.0,3.94,1.94,0
1.43,1.43,1.72,0.43,0.43,0.16,0.0,75.94,2.0,2.13,8.69,2.72,4.28,0.43,5.06,0.57,0.43,1.15,0.0,118.35,0.74,0.0,1.43,0.43,0
0.0,1.0,5.1,0.64,0.36,0.21,0.64,76.81,1.36,0.0,18.11,1.64,3.59,0.36,6.47,1.0,1.0,0.86,0.0,3.19,0.84,0.0,2.91,0.36,0
0.0,1.0,8.04,6.35,0.0,0.71,0.99,25.76,1.0,0.0,9.33,1.0,3.42,1.34,6.95,2.65,1.0,0.76,0.0,3.3,0.89,0.0,2.34,1.0,0
0.76,1.76,0.0,0.76,1.52,0.58,0.0,48.93,2.24,0.0,8.38,1.76,4.24,0.76,4.75,1.24,1.0,1.3,0.0,9.27,0.62,0.0,1.76,0.76,0
0.0,1.0,4.53,0.0,0.0,0.32,0.0,81.87,1.19,0.0,7.25,1.91,2.5,0.0,4.05,0.19,1.0,0.67,0.0,6.37,0.55,0.0,1.0,0.0,0
3.27,1.0,0.82,1.82,1.63,0.73,0.0,92.65,2.18,0.0,14.69,2.63,4.17,0.82,3.89,1.18,1.0,0.58,0.0,73.47,0.52,0.0,2.18,5.08,0
0.0,1.0,0.48,0.0,0.0,0.35,0.72,75.96,1.0,0.0,7.16,1.76,3.48,0.48,3.73,1.24,1.0,0.1,0.0,0.0,0.24,0.0,1.0,1.24,0
0.0,1.0,1.9,0.0,0.0,0.28,1.26,63.33,1.63,0.0,9.48,1.37,3.51,0.63,5.47,1.0,1.0,0.89,0.0,8.21,0.79,0.0,1.63,1.9,0
3.56,1.43,0.57,2.43,0.0,1.06,0.0,32.85,1.57,0.0,3.56,1.0,2.18,0.85,2.34,0.43,1.0,0.57,0.0,0.0,1.0,0.0,2.15,1.0,0
0.0,1.0,0.17,2.74,0.0,3.03,0.09,95.99,1.0,0.91,1.68,1.0,0.85,0.09,1.16,0.09,0.09,0.06,0.0,0.0,1.0,0.0,2.83,0.0,0
3.61,1.0,3.61,0.8,0.8,0.43,0.0,39.05,2.0,0.4,1.4,1.2,2.45,0.0,2.86,0.0,1.0,0.28,0.0,0.0,0.8,0.0,1.2,0.8,0
0.5,1.0,7.54,4.03,0.0,0.5,0.0,44.61,1.5,0.0,6.52,2.49,4.09,1.01,4.04,1.0,0.5,0.8,0.0,35.69,1.0,0.0,2.01,0.5,0
0.0,1.72,0.0,3.87,0.0,1.08,3.59,53.82,1.56,0.0,13.2,1.0,2.51,0.72,16.15,8.61,1.72,1.44,1.44,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.48,0.72,0.0,0.0,2.48,0.0,3.82,1.0,1.75,1.43,3.11,1.91,1.0,0.38,0.0,3.35,0.76,0.0,1.0,0.48,0
0.0,1.0,0.0,2.86,0.0,0.32,2.58,68.95,1.0,0.0,9.01,1.14,0.9,0.14,9.6,5.29,1.0,0.63,0.0,8.59,0.71,0.0,1.14,1.0,0
0.0,1.0,3.65,1.46,0.0,0.16,0.73,75.27,1.27,0.0,14.14,1.0,4.28,1.46,10.18,1.46,1.0,1.51,0.0,0.0,1.0,0.0,1.73,0.73,0
0.01,1.01,0.0,1.01,0.0,0.18,3.99,77.08,1.0,0.01,17.97,1.0,4.86,1.0,10.98,2.0,1.0,0.78,0.0,15.35,0.6,0.0,2.0,0.01,0
0.0,1.0,0.0,3.57,0.0,3.49,0.21,15.03,1.0,3.93,4.93,1.0,1.63,1.0,2.43,0.43,1.0,0.09,0.0,0.21,0.89,0.0,1.79,0.21,0
0.21,1.0,3.57,2.43,0.0,0.53,0.0,66.7,1.0,0.21,1.28,1.21,3.95,2.57,5.56,1.79,1.0,0.84,0.0,17.95,0.89,0.0,1.43,1.0,0
0.31,1.16,0.0,0.23,0.0,0.08,0.0,96.31,2.0,2.0,18.22,1.08,1.83,0.0,2.46,1.0,0.92,0.36,0.0,12.28,0.95,0.0,1.92,3.92,0
0.0,1.0,0.0,2.19,0.0,0.23,2.09,81.5,1.19,0.0,20.67,1.0,6.97,0.28,8.4,3.0,1.0,1.4,0.0,29.16,0.56,0.0,1.38,4.81,1
9.3,1.0,2.43,0.43,2.29,0.18,0.0,85.12,2.57,2.29,21.37,2.43,3.46,0.0,3.39,0.0,1.0,0.58,0.0,491.49,0.31,0.0,1.43,1.57,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,59.9,1.0,0.0,0.0,2.0,4.1,2.41,2.77,1.3,1.0,0.5,0.0,13.68,0.65,0.0,1.0,0.0,0
0.0,1.98,3.95,5.05,0.0,1.03,0.17,48.77,1.0,0.0,0.17,1.02,3.74,2.02,4.15,2.98,1.0,0.72,0.0,0.05,1.0,0.0,1.02,0.0,0
0.24,1.47,0.0,1.18,1.0,0.32,0.0,83.29,2.0,0.0,11.41,1.24,3.24,0.76,4.0,1.0,1.0,0.9,0.0,1.65,0.88,0.0,1.47,1.47,0
0.0,1.0,0.0,0.74,0.0,0.25,1.0,83.85,1.0,0.0,15.95,1.0,2.46,1.0,10.22,1.0,1.0,0.86,0.0,12.47,0.63,0.0,2.0,0.26,0
0.0,1.0,1.38,0.0,0.0,0.31,1.31,43.39,1.31,0.31,15.71,1.69,3.31,0.93,5.57,0.62,1.0,0.26,0.0,4.62,0.44,0.0,3.38,0.0,0
5.61,1.19,2.58,2.58,0.97,0.33,1.61,76.67,1.19,0.0,20.54,1.19,5.21,0.81,7.07,1.0,1.0,1.01,0.0,240.21,0.63,0.97,2.16,1.16,1
0.0,1.0,0.49,1.0,0.0,0.29,0.0,87.67,2.0,0.0,3.54,1.51,2.7,0.0,4.12,1.49,1.0,0.68,0.0,0.97,0.24,0.0,2.46,2.0,0
1.16,1.58,0.0,1.42,0.58,0.38,0.0,38.97,1.58,2.9,9.97,1.42,4.41,1.0,5.95,0.42,1.0,1.49,0.0,96.4,0.65,0.0,2.0,1.0,0
0.0,1.0,0.0,13.95,0.0,0.69,1.99,61.79,1.67,0.0,22.93,1.0,6.5,5.66,10.64,10.64,1.0,0.2,0.0,1.34,0.67,0.0,2.0,0.66,0
0.38,2.0,3.91,5.0,0.06,1.03,0.0,51.06,1.03,0.0,0.47,1.03,3.8,1.94,3.82,2.94,1.0,0.73,0.0,0.59,0.98,0.0,1.12,0.15,0
0.67,1.0,0.67,5.04,0.67,1.09,0.0,91.93,3.0,0.0,12.78,1.0,4.53,0.0,4.77,0.65,1.0,0.48,0.0,221.36,0.69,0.0,1.65,3.02,0
3.44,1.0,0.63,4.25,0.0,2.75,2.19,0.0,0.31,2.06,2.19,0.63,2.74,1.63,6.94,1.31,1.0,0.23,0.0,0.63,1.0,0.0,1.31,0.0,0
0.0,1.58,13.44,9.6,2.92,0.95,1.75,87.09,1.58,0.0,2.0,1.42,5.62,0.83,3.44,1.0,1.0,1.02,0.0,0.0,1.0,0.0,1.0,1.58,0
5.61,1.0,2.0,0.6,1.6,0.48,0.0,71.01,1.8,1.6,2.41,2.0,4.14,0.6,3.07,0.6,1.0,0.38,0.0,3.0,0.6,0.0,2.8,2.6,0
0.0,1.0,2.0,2.24,3.71,0.31,0.0,73.45,3.0,0.0,13.15,2.0,4.13,0.0,5.61,0.62,1.0,0.97,0.0,289.53,0.92,0.0,1.0,0.76,0
1.3,2.0,3.04,5.33,0.0,0.47,1.0,75.0,1.0,0.0,12.15,1.0,3.54,1.26,7.17,1.0,1.0,1.94,0.0,6.67,0.63,0.0,2.48,1.48,0
0.0,1.0,0.0,0.72,0.0,0.32,0.0,77.3,1.86,0.0,0.86,1.0,2.05,0.14,2.53,0.14,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.36,0.36,2.07,0.36,30.29,2.64,0.0,3.19,1.73,1.12,0.0,1.48,0.0,1.0,0.13,0.0,0.36,0.82,0.0,1.0,0.0,0
0.0,1.0,5.66,7.16,0.0,1.46,0.84,0.0,1.0,0.0,1.84,1.0,8.65,4.51,3.32,2.42,1.0,0.53,0.0,0.42,0.79,0.0,2.0,0.58,0
0.0,1.0,1.19,0.6,0.0,0.31,0.0,53.15,2.19,0.0,10.96,2.4,2.65,0.4,4.5,0.4,1.0,0.62,0.0,16.6,0.68,0.0,1.4,1.6,0
1.87,1.0,2.81,2.94,1.87,0.15,3.0,88.76,2.87,0.0,62.87,1.94,3.97,0.0,12.95,1.32,1.0,1.61,0.0,1847.55,0.36,1.87,1.94,10.43,1
0.0,1.0,0.0,0.12,0.0,0.38,0.25,82.74,1.0,0.0,6.62,1.88,2.3,0.12,2.75,1.0,1.0,0.19,0.0,0.87,0.09,0.0,1.0,1.37,0
0.0,1.0,2.46,0.54,0.0,0.4,0.0,21.88,1.0,0.0,0.81,1.27,3.24,0.73,5.86,3.65,1.73,1.79,1.46,104.28,0.9,0.0,1.0,0.0,0
0.0,1.0,0.49,1.23,0.0,0.66,1.75,12.28,2.25,0.75,5.47,1.0,3.07,2.51,6.5,1.75,1.0,0.28,0.0,5.75,0.69,0.0,1.75,0.49,0
0.36,1.0,1.28,2.0,1.8,0.31,1.28,74.8,1.0,1.08,14.44,1.0,5.2,1.36,8.18,1.36,1.0,1.0,0.0,117.25,0.67,0.0,1.0,0.36,0
0.0,1.0,0.66,1.98,0.0,0.76,0.0,48.91,2.0,0.66,6.61,1.0,4.07,0.66,2.39,0.66,1.0,0.28,0.0,0.0,0.78,0.0,2.32,1.98,0
0.0,1.0,0.0,3.7,0.0,3.7,2.08,12.98,2.48,1.48,3.08,1.0,2.23,1.0,7.75,7.75,2.82,0.26,0.26,2.6,0.43,0.0,2.26,0.52,0
0.01,1.99,0.0,2.01,1.02,0.39,0.02,99.83,1.01,0.0,6.01,2.0,3.97,0.0,2.56,1.0,0.01,1.07,0.0,6.7,0.4,0.0,2.99,1.99,0
0.12,1.0,3.63,5.5,0.0,1.74,0.0,69.22,1.12,1.75,1.88,1.0,3.9,0.88,2.11,0.88,1.0,0.38,0.0,0.0,1.0,0.0,1.25,1.88,0
0.0,1.0,0.0,5.58,0.0,5.05,0.0,0.0,0.0,1.0,0.58,0.0,2.69,1.83,0.87,0.42,1.0,0.0,0.0,98.51,0.78,0.0,1.42,0.0,0
0.0,1.0,0.59,1.4,0.0,0.32,0.2,81.78,1.8,0.0,4.99,1.0,4.04,0.8,3.86,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.4,0
0.07,2.0,1.98,3.0,0.0,0.33,0.99,75.02,1.0,0.0,14.92,1.0,2.52,1.01,7.84,1.0,1.0,2.09,0.0,8.91,0.51,0.0,2.98,1.99,0
0.36,1.64,3.27,6.09,0.0,0.37,1.91,72.73,1.36,1.09,1.64,1.0,8.08,3.82,9.32,1.91,0.64,1.84,0.0,6.0,0.5,0.0,1.0,1.91,0
0.0,1.0,0.9,0.0,0.55,0.35,0.0,67.38,1.55,0.0,7.35,1.0,2.69,1.45,4.59,1.45,1.0,0.18,0.0,0.0,1.0,0.0,1.45,1.0,0
0.0,1.0,0.64,1.27,0.0,0.44,0.0,69.73,1.36,0.0,2.64,1.64,3.2,0.0,3.23,0.36,1.0,0.57,0.0,245.61,0.64,0.0,1.73,0.36,0
0.0,1.39,1.55,4.71,0.0,0.45,1.16,69.81,1.0,0.0,2.0,1.0,7.26,2.32,7.37,1.77,1.0,1.62,0.0,9.06,0.44,0.0,1.61,1.16,0
0.0,0.47,1.42,0.0,0.0,181.67,0.94,38.23,0.94,0.0,7.08,0.47,2.16,0.47,3.35,0.47,0.47,0.62,0.0,6.14,0.31,0.0,1.47,2.47,0
0.88,1.0,0.0,2.64,4.4,0.28,2.64,71.69,1.88,0.0,6.16,2.0,6.19,0.0,5.54,1.0,1.0,0.82,0.0,445.87,0.67,0.0,1.0,0.0,0
0.0,1.02,0.0,1.05,0.0,0.53,0.0,25.4,2.0,0.0,1.13,1.02,2.61,0.02,2.84,0.02,1.0,0.3,0.0,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,0.14,0.21,0.0,0.46,0.0,80.93,1.0,0.07,4.89,1.96,2.26,0.04,2.01,1.0,1.0,0.01,0.0,0.0,0.04,0.0,1.0,1.04,0
0.27,1.13,0.0,3.0,0.0,0.5,1.87,100.0,1.07,0.13,4.33,2.0,1.6,0.93,7.59,3.8,0.93,0.49,0.0,8.12,0.96,0.0,1.93,1.13,0
0.4,1.79,0.0,15.09,0.0,1.14,5.96,26.21,1.6,0.0,11.12,1.4,2.65,1.21,10.98,1.0,1.0,0.89,0.0,135.62,0.79,0.0,1.4,1.4,0
0.0,1.0,1.0,7.0,0.0,0.99,0.0,83.25,1.0,0.0,22.02,2.69,7.69,0.31,4.12,1.0,1.0,0.71,0.0,275.79,0.51,0.0,2.39,6.55,1
4.22,1.0,1.78,0.0,1.78,0.23,0.0,80.52,1.74,0.0,8.56,2.0,4.62,0.26,5.05,1.0,1.0,1.01,0.0,244.43,0.63,0.0,1.26,0.52,0
3.35,1.0,6.27,5.04,1.28,1.96,1.68,15.16,1.16,0.32,3.32,1.16,7.06,6.72,3.04,2.52,1.0,0.08,0.0,0.84,0.42,0.0,2.0,0.0,0
0.0,1.0,3.07,1.84,0.39,0.47,0.0,24.54,1.77,0.0,4.93,1.61,3.87,1.77,5.21,2.77,1.0,0.59,0.0,114.97,0.81,0.0,1.0,0.39,0
0.19,1.04,2.15,0.44,0.0,0.42,0.04,52.85,1.0,0.0,8.81,1.0,3.13,2.0,5.97,1.96,1.0,0.06,0.0,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,0.77,1.77,0.0,0.44,0.0,80.77,1.23,0.0,3.23,1.77,3.3,0.23,3.68,0.23,1.0,0.77,0.0,295.99,0.71,0.0,1.0,0.0,0
0.55,1.0,0.55,1.09,0.0,1.09,0.0,0.0,2.0,0.0,0.55,1.0,0.27,0.0,0.68,0.0,1.0,0.14,0.0,0.0,1.0,0.0,2.09,0.55,0
0.0,1.92,0.0,1.32,0.0,0.67,0.0,36.76,1.92,0.08,3.76,1.0,5.37,1.0,5.86,1.84,1.0,1.84,0.0,2.76,1.0,0.0,1.0,0.92,0
0.0,1.0,1.8,5.0,0.0,1.24,0.9,44.89,2.69,0.1,8.98,0.9,1.88,1.2,5.94,1.0,1.0,1.03,0.0,4.49,0.78,0.0,1.1,1.8,0
0.0,1.0,0.0,0.0,0.79,0.54,0.0,84.14,2.21,0.0,4.76,1.0,2.55,0.79,3.2,1.21,1.0,0.4,0.0,8.08,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,6.16,0.0,0.31,4.08,50.65,2.9,0.0,8.39,1.0,8.93,3.59,4.88,2.9,51.17,1.26,0.1,3.37,0.48,0.0,4.8,3.0,0
0.0,1.0,1.2,5.2,0.0,1.94,1.6,10.0,1.0,0.0,4.2,1.2,6.55,6.4,3.07,2.4,1.0,0.11,0.0,0.8,0.6,0.0,2.2,0.2,0
0.0,1.0,3.22,7.35,0.0,0.96,1.57,74.54,2.57,0.0,3.92,1.78,6.16,1.43,5.3,1.0,1.0,1.49,0.0,1.57,0.74,0.0,2.57,0.78,0
0.0,1.0,0.0,1.79,0.0,1.5,0.21,57.85,1.0,0.0,3.61,1.79,2.37,1.0,3.18,1.0,1.0,0.25,0.0,1.7,0.91,0.0,1.21,0.0,0
9.65,1.0,1.81,0.4,2.41,0.17,0.4,88.81,2.21,2.41,9.76,1.6,2.8,0.4,6.42,0.4,1.0,0.79,0.0,16.44,0.6,0.0,1.4,1.81,0
0.0,1.0,0.0,3.13,0.0,0.66,1.31,71.76,1.0,0.0,3.13,1.0,0.56,0.56,6.11,3.18,1.0,0.33,0.0,54.23,1.0,0.0,1.0,0.87,0
0.0,1.47,2.0,4.0,0.0,0.43,0.53,69.81,1.94,0.0,10.77,1.0,2.62,0.47,6.3,0.94,1.0,1.03,0.0,1.06,0.74,0.0,1.53,1.53,0
0.0,1.0,2.4,6.61,0.4,0.66,1.6,82.38,3.0,0.2,16.54,2.0,5.17,0.8,5.39,1.0,1.0,1.4,0.0,4.59,0.63,0.0,3.4,0.8,0
0.96,1.96,3.12,0.25,0.0,0.1,0.0,87.23,1.96,0.0,3.37,3.88,3.68,0.04,3.34,1.04,0.04,0.57,0.0,73.05,0.99,0.0,1.08,0.08,0
0.0,1.0,2.51,4.36,0.0,0.68,0.0,71.12,1.0,0.0,18.67,2.24,6.02,0.38,3.76,1.0,1.0,0.7,0.0,177.37,0.65,0.0,2.62,5.6,1
0.0,1.0,0.04,1.96,0.0,2.23,0.0,99.46,2.02,0.0,0.26,1.02,1.01,0.0,1.04,0.98,1.0,0.01,0.0,0.04,0.5,0.0,1.0,0.02,0
1.38,1.0,0.62,4.82,0.0,7.14,0.0,16.22,1.0,1.38,2.81,1.0,2.31,2.0,2.56,1.31,1.0,0.0,0.0,0.0,1.0,0.0,2.69,0.31,0
2.07,1.0,0.74,1.3,0.0,2.32,0.0,0.0,2.74,0.26,1.74,1.0,9.35,4.44,2.11,1.74,1.0,0.56,0.0,0.0,0.26,0.0,1.74,0.0,0
0.0,1.0,0.26,4.45,0.0,2.96,0.0,14.25,0.52,0.74,1.26,0.26,3.09,1.0,1.17,0.26,1.0,0.07,0.0,125.72,0.64,0.0,1.78,0.26,0
0.79,1.79,2.79,1.03,0.0,0.15,0.41,90.38,1.79,0.0,5.27,3.38,3.6,0.0,3.66,0.79,0.21,0.57,0.0,61.99,0.93,0.0,1.21,0.21,0
0.08,1.08,0.0,1.41,0.0,0.18,1.84,91.91,1.08,0.0,16.78,1.16,3.23,0.92,7.67,1.0,1.0,1.52,0.0,7.16,0.73,0.0,1.16,3.92,0
1.2,1.0,35.97,2.0,0.0,0.57,0.0,39.97,1.0,0.8,3.8,1.4,19.11,4.8,4.12,1.2,0.6,0.26,0.0,10.4,0.73,0.0,2.4,2.4,0
1.65,1.0,0.31,0.9,0.41,2.71,0.0,9.26,3.0,0.41,1.41,1.1,0.31,0.0,0.33,0.0,1.0,0.06,0.0,2.26,0.96,0.0,1.0,0.31,0
0.0,1.0,8.65,5.02,0.0,0.6,0.74,30.14,1.37,0.0,11.23,1.0,4.69,1.63,5.89,1.0,1.0,1.02,0.0,4.84,0.88,0.0,2.63,1.74,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,83.57,1.0,0.0,1.79,2.0,3.99,1.92,2.64,1.0,1.0,0.43,0.0,12.19,0.32,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,0.0,1.8,0.0,0.0,1.2,1.99,1.8,2.05,1.2,1.0,0.62,0.0,2.6,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.94,0.0,0.39,0.0,50.57,1.94,0.0,8.49,1.94,4.8,1.06,6.25,1.0,1.0,1.1,0.0,1.11,0.97,0.0,2.94,0.06,0
1.88,1.0,1.59,1.88,0.0,2.75,0.0,0.0,0.53,0.94,0.47,0.53,2.12,0.53,3.77,2.65,1.53,1.15,1.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,0.11,0.21,1.0,84.56,1.22,0.0,15.56,1.0,2.52,0.89,10.59,0.89,1.0,1.07,0.0,7.11,0.62,0.0,1.89,0.11,0
0.0,0.12,0.0,0.0,0.0,302.87,0.0,3.95,0.12,0.0,0.0,0.24,0.2,0.0,0.32,0.12,0.12,0.02,0.0,0.0,0.12,0.0,1.0,1.76,0
24.52,1.0,23.22,1.71,5.16,0.2,0.57,92.01,1.43,0.86,8.14,1.43,2.6,0.0,3.86,0.57,1.0,0.57,0.0,3.87,1.0,0.0,1.86,1.14,0
0.0,1.0,2.0,3.63,0.0,0.3,4.08,76.34,1.0,0.0,41.62,2.0,7.16,0.0,9.26,0.18,1.0,0.45,0.0,96.3,0.41,0.82,4.0,3.26,1
