CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.4,3.3,3.19,0.3,0.7,86.31,2.7,0.0,19.91,1.3,5.43,0.0,6.54,1.0,1.0,0.85,0.0,166.53,0.68,0.0,2.7,2.0,1
1.89,1.0,2.65,0.38,0.0,0.66,0.38,52.71,1.0,0.0,9.58,2.0,3.6,0.38,5.22,1.0,1.0,0.73,0.0,119.38,0.91,0.0,1.76,2.0,0
0.0,0.16,0.0,0.32,0.48,9.33,0.0,10.66,0.32,0.0,0.65,0.32,0.3,0.0,0.57,0.16,0.16,0.0,0.0,0.32,0.16,0.0,1.16,0.16,0
1.77,1.82,12.12,2.88,0.0,0.25,0.41,93.77,1.59,0.0,6.94,1.59,4.39,0.41,3.21,1.0,0.41,1.09,0.0,171.75,0.86,0.0,1.0,0.0,0
0.0,1.0,2.0,1.96,2.87,0.27,1.92,50.0,2.92,1.92,10.0,2.0,2.35,1.0,6.79,1.0,1.0,0.37,0.0,7.45,0.98,0.0,1.96,1.0,0
0.67,1.78,3.89,2.56,0.0,1.57,0.78,66.83,0.78,0.22,7.22,0.78,3.4,2.0,5.67,1.55,1.0,1.0,0.0,9.33,0.61,0.0,2.55,2.78,0
0.0,1.0,0.0,6.05,0.0,5.81,0.17,99.26,2.02,2.93,2.3,1.0,5.98,0.05,1.23,0.15,0.02,0.02,0.0,0.27,0.99,0.0,2.0,1.0,0
0.0,1.0,0.0,0.49,0.16,0.22,0.16,66.24,2.0,0.0,7.82,1.92,2.75,0.08,3.93,1.16,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.86,4.55,0.0,0.36,3.55,59.64,1.27,0.0,16.59,1.0,2.88,1.14,11.24,1.68,1.0,0.53,0.0,4.96,0.52,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,4.33,0.0,3.42,0.14,2.59,0.86,0.14,2.0,2.0,1.07,1.0,1.0,0.08,0.0,0.27,0.95,0.0,1.86,0.0,0
0.0,1.0,0.0,2.85,0.0,0.56,2.85,72.31,1.36,0.0,5.49,1.0,3.98,2.78,7.86,7.77,1.0,0.0,0.0,0.71,0.76,0.0,2.0,0.36,0
2.13,1.71,5.5,2.17,5.67,0.3,0.0,98.54,1.71,1.42,23.37,2.0,8.99,0.29,6.66,0.0,1.0,1.34,0.0,172.3,0.44,1.17,3.58,4.46,1
0.0,1.0,0.39,0.2,0.0,2.21,0.2,13.5,1.8,0.0,5.09,1.2,2.45,1.61,1.77,1.0,1.0,0.03,0.0,237.72,0.95,0.0,2.0,0.0,0
2.66,1.2,0.2,2.61,0.41,0.75,0.0,66.91,1.2,0.0,5.66,2.8,3.21,0.8,3.45,1.0,1.0,0.63,0.0,4.09,0.87,0.0,1.82,1.02,0
0.0,1.0,0.0,2.95,0.47,2.06,0.47,52.73,2.53,0.0,1.89,1.0,2.95,1.89,7.67,7.67,12.35,1.89,1.89,0.95,0.68,0.0,2.0,0.47,0
0.23,1.0,0.69,1.54,0.0,0.4,0.0,79.46,1.23,0.0,2.23,1.69,4.18,0.0,3.37,1.0,0.77,0.96,0.0,22.99,0.54,0.0,1.77,0.0,0
0.2,1.03,0.0,2.03,0.0,0.24,1.94,84.77,1.0,0.0,21.58,1.0,6.73,0.06,8.66,2.94,1.0,1.4,0.0,31.1,0.58,0.0,1.0,4.89,1
1.38,1.0,1.93,0.28,0.0,0.19,0.28,95.87,1.0,0.0,8.96,1.28,1.64,0.28,6.56,3.17,1.0,0.53,0.0,86.78,0.93,0.0,1.55,1.28,0
0.0,1.0,0.34,2.0,0.0,1.88,0.0,82.92,1.66,0.0,4.1,1.34,3.23,0.68,2.13,1.0,1.0,0.27,0.0,138.69,0.89,0.0,1.34,0.66,0
4.62,1.0,6.24,2.08,1.23,0.51,0.0,80.47,2.0,1.31,7.84,1.31,4.83,0.69,3.41,0.69,1.0,0.44,0.0,0.0,0.46,0.0,2.69,2.08,0
0.11,1.89,5.66,8.88,0.0,0.72,0.0,94.55,1.11,0.0,1.22,1.34,8.31,0.89,4.18,1.0,0.89,1.95,0.0,7.05,1.0,0.0,2.78,0.89,0
0.0,1.0,2.07,2.0,0.0,0.59,0.41,89.64,1.0,0.0,9.63,1.0,2.74,1.41,8.9,4.34,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.41,0
0.0,1.0,0.0,0.25,0.37,1.99,0.0,8.1,1.12,0.0,0.49,2.0,2.42,0.88,1.31,1.0,1.0,0.0,0.0,0.25,1.0,0.0,1.12,0.12,0
1.0,1.05,0.15,0.0,0.0,0.12,5.71,67.27,1.05,0.0,16.41,1.15,2.72,0.95,21.42,2.9,4.76,4.98,1.9,90.32,0.62,0.0,2.9,0.95,0
1.69,1.84,0.0,3.69,0.47,0.91,0.0,70.22,1.16,0.0,2.31,1.16,4.44,1.69,3.08,1.0,1.0,0.64,0.0,4.53,0.72,0.0,1.16,1.84,0
0.19,1.0,0.81,0.81,0.0,1.07,0.0,40.35,1.81,0.19,1.0,1.0,3.19,1.58,2.18,1.19,1.19,0.23,0.0,1.61,0.73,0.0,2.61,2.0,0
0.0,1.76,17.54,11.44,3.81,0.84,2.29,88.1,2.0,0.0,2.48,1.0,5.69,0.0,3.92,1.24,1.0,1.26,0.0,0.0,1.0,0.0,1.0,2.0,0
1.48,1.0,0.0,1.52,0.0,1.71,0.0,33.91,1.0,0.0,1.98,1.49,3.1,2.0,4.63,1.0,1.0,0.44,0.0,1.01,0.58,0.0,1.49,0.99,0
3.91,1.0,0.58,4.42,0.0,2.43,0.0,58.48,1.42,0.42,9.19,1.0,4.23,0.0,3.4,0.42,0.42,0.53,0.0,64.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.76,0.0,3.16,0.0,55.2,0.55,3.69,3.66,0.55,1.76,0.0,0.64,0.45,1.0,0.0,0.0,40.3,0.68,0.0,4.76,3.21,0
0.0,1.0,0.0,0.25,0.0,0.34,0.0,12.67,1.25,0.0,0.25,2.0,2.35,0.75,3.02,1.75,1.0,0.32,0.0,0.75,1.0,0.0,1.0,0.0,0
0.0,1.32,0.0,1.95,0.0,0.63,0.0,43.21,1.63,0.32,3.68,1.68,6.96,1.68,2.7,1.0,1.0,0.52,0.0,105.64,0.73,0.0,1.68,0.0,0
0.6,1.0,0.6,2.02,0.0,2.79,0.0,39.95,0.6,0.4,1.19,1.19,2.52,1.21,1.81,1.0,1.0,0.1,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,1.13,0.0,0.42,0.0,76.93,1.0,0.0,8.07,2.87,4.04,0.27,4.42,1.0,1.0,0.48,0.0,22.55,0.57,0.0,1.87,1.87,0
0.0,1.0,0.0,0.2,2.39,0.61,0.0,66.1,1.8,1.59,2.8,1.0,3.33,2.8,4.27,3.2,1.41,1.04,0.41,8.76,0.9,0.0,1.0,0.0,0
0.51,1.0,1.97,0.49,0.51,0.45,0.0,90.4,2.0,0.49,4.06,1.51,4.87,1.03,3.63,0.51,0.51,0.8,0.0,10.77,0.54,0.0,1.97,0.51,0
0.0,1.0,0.0,3.0,0.0,0.78,0.0,69.38,1.0,0.0,3.03,2.15,4.3,1.71,4.0,1.0,1.0,0.46,0.0,0.74,0.93,0.0,1.15,0.15,0
0.0,1.0,1.07,1.47,0.0,0.25,1.4,73.35,1.0,0.0,6.26,1.53,2.51,0.53,10.07,3.34,1.0,0.64,0.0,94.33,0.73,0.0,1.0,1.47,0
0.28,1.0,0.57,7.45,0.0,6.91,0.0,21.84,1.72,0.72,5.12,1.0,1.41,0.72,1.05,0.0,1.0,0.33,0.0,4.3,0.67,0.0,1.0,0.28,0
2.0,1.0,6.0,2.34,0.33,0.33,0.33,79.98,1.67,0.0,2.33,1.67,2.7,0.33,4.7,1.67,0.33,0.91,0.0,187.53,0.89,0.0,1.33,0.0,0
0.01,1.0,0.02,3.01,0.0,2.28,0.0,99.88,1.99,0.01,1.04,1.01,2.02,0.01,1.36,1.0,1.0,0.01,0.0,0.65,1.0,0.0,2.01,0.01,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,3.76,0.0,0.37,2.76,59.46,1.0,0.0,16.35,1.16,2.63,0.92,9.8,1.0,1.0,0.5,0.0,5.78,0.5,0.0,2.0,1.08,0
3.21,1.46,0.0,4.62,0.0,0.71,0.0,78.62,1.0,0.0,8.62,1.0,4.49,1.46,4.25,1.0,1.0,0.88,0.0,14.62,0.64,0.0,1.54,1.54,0
0.12,1.04,0.0,5.84,0.2,4.33,0.0,3.57,0.08,3.88,2.52,0.08,4.46,0.96,1.08,0.04,1.0,0.05,0.0,31.35,0.35,0.0,3.88,1.04,0
0.8,1.0,0.8,0.8,0.4,0.35,0.4,62.0,1.0,0.0,15.16,2.0,2.12,0.0,5.21,0.6,1.0,0.67,0.0,71.83,0.75,0.8,3.4,1.6,1
3.18,1.0,0.0,2.85,0.0,2.76,0.0,0.0,0.41,1.79,2.79,0.21,1.0,1.0,0.6,0.0,1.0,0.0,0.0,7.59,0.93,0.0,1.79,0.79,0
4.46,1.89,0.89,4.46,1.78,0.48,0.0,67.72,2.89,0.0,19.17,1.89,3.57,0.89,5.48,1.11,1.0,0.85,0.0,4.46,0.64,0.0,1.0,2.89,0
0.0,1.0,2.6,0.79,1.19,0.24,0.79,60.88,1.79,0.79,10.6,1.4,2.7,1.6,7.58,1.6,1.0,0.92,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.2,4.2,1.6,0.8,0.0,77.59,1.0,0.4,3.6,2.0,8.28,2.0,4.34,1.0,1.0,0.58,0.0,63.16,0.75,0.0,1.8,3.2,0
0.0,1.0,0.0,2.72,0.0,4.14,0.0,5.27,0.09,2.72,1.18,0.09,2.08,1.91,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.15,1.0,4.56,0.0,0.82,0.0,81.11,1.29,0.85,8.27,1.85,9.87,0.0,4.17,1.0,1.0,0.73,0.0,216.0,0.53,0.0,2.85,5.42,1
0.0,1.0,0.0,1.67,0.66,0.43,0.0,72.65,1.66,0.0,7.32,1.34,5.03,0.67,4.62,1.66,1.0,0.17,0.0,0.66,0.67,0.0,1.66,0.66,0
0.0,1.0,0.0,1.0,0.0,6.74,0.0,0.0,0.0,2.27,0.11,0.0,1.08,0.95,0.05,0.05,1.0,0.0,0.0,0.0,1.0,0.0,2.95,0.05,0
1.46,2.0,0.54,4.81,0.0,1.09,0.0,78.81,1.0,5.12,1.73,1.27,4.41,1.73,3.0,0.73,1.0,0.72,0.0,3.65,0.76,0.0,1.0,1.46,0
0.0,1.48,8.21,4.52,0.0,0.42,0.48,81.0,1.48,0.0,33.62,2.0,10.69,1.0,7.15,0.97,1.0,1.23,0.0,308.34,0.4,2.07,4.03,4.14,1
0.69,1.69,0.31,0.69,1.69,0.64,0.69,15.31,2.39,0.69,4.92,1.31,3.05,2.08,4.03,1.31,1.0,1.08,0.0,6.61,0.54,0.0,1.69,0.69,0
0.0,1.0,0.0,4.49,0.0,3.36,0.0,30.22,0.6,2.79,1.7,0.3,3.8,0.7,1.14,0.3,0.7,0.16,0.0,0.7,0.53,0.0,3.7,0.7,0
1.94,1.0,3.65,7.51,0.0,0.52,6.3,95.38,2.24,0.0,14.13,1.0,6.02,5.27,17.21,15.63,1.0,0.42,0.0,126.43,0.5,0.0,1.76,0.76,0
0.11,1.0,0.23,3.0,0.11,2.46,0.23,8.82,2.0,1.77,8.49,1.11,4.7,0.0,1.68,0.11,1.0,0.06,0.0,28.43,0.71,0.0,2.23,1.57,0
0.0,1.7,3.52,1.0,0.0,0.25,1.0,82.74,1.0,0.0,13.15,1.0,3.71,1.7,8.14,1.7,1.0,1.14,0.0,9.63,0.65,0.0,2.41,2.7,0
3.43,1.0,16.22,2.94,0.94,0.55,0.0,94.06,1.0,1.62,6.24,1.38,5.15,0.0,3.39,0.81,0.19,0.89,0.0,49.48,0.48,0.0,1.19,2.62,0
0.0,1.0,0.0,2.41,0.0,2.89,0.0,23.42,0.0,5.59,1.53,0.0,2.21,0.23,0.94,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.74,1.11,0.45,0.0,62.85,2.0,0.0,1.48,1.37,1.76,0.0,3.09,1.0,1.0,0.44,0.0,0.74,1.0,0.0,1.37,0.37,0
0.0,1.0,0.0,2.64,0.32,0.84,0.32,66.48,1.16,0.0,10.28,2.68,8.73,1.0,6.63,1.32,1.0,1.4,0.0,0.0,1.0,0.0,1.0,0.32,0
0.03,1.01,0.05,0.06,0.99,0.19,0.0,84.97,1.01,1.03,1.05,2.0,2.53,0.01,2.4,1.0,1.0,0.23,0.0,0.0,0.49,0.0,2.0,0.0,0
1.71,1.15,0.15,1.87,0.29,0.62,0.0,65.13,2.0,0.0,7.71,1.15,2.7,0.29,2.69,1.15,1.0,0.57,0.0,164.05,0.43,0.0,1.85,0.0,0
0.0,1.35,0.7,3.35,0.0,0.54,0.35,80.97,1.35,0.0,11.09,2.65,3.53,0.35,4.81,1.35,1.0,0.72,0.0,7.09,0.5,0.0,2.35,0.65,0
0.0,1.0,0.0,2.98,0.0,1.71,0.0,68.67,0.8,0.2,1.61,1.61,2.97,2.61,3.9,1.61,1.0,0.0,0.0,0.8,0.6,0.0,1.0,0.0,0
0.0,1.0,2.57,2.51,0.0,0.49,2.06,73.33,1.0,0.0,11.75,1.97,4.02,1.51,6.37,1.51,1.0,0.9,0.0,28.83,0.81,0.0,2.03,1.03,0
0.0,1.0,1.58,6.79,0.0,0.57,5.53,18.53,1.0,0.0,6.37,1.79,3.78,2.58,16.26,1.79,1.0,0.79,0.0,2.42,1.0,0.0,1.79,0.0,0
2.55,1.0,0.64,1.64,1.64,0.36,0.0,88.82,1.64,0.0,13.27,2.64,3.37,0.64,4.49,1.36,1.0,0.59,0.0,61.27,0.38,0.0,2.0,4.18,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,50.19,1.28,0.0,3.6,2.44,2.69,0.72,3.25,1.0,1.0,0.49,0.0,11.53,0.64,0.0,1.72,0.72,0
0.84,1.0,0.0,0.33,0.0,2.14,0.0,16.32,1.33,0.84,0.84,1.0,3.67,3.35,2.0,2.0,1.84,1.0,0.0,0.0,1.0,0.0,1.16,1.67,0
13.45,1.0,2.35,6.1,2.24,1.83,0.45,44.84,1.45,0.9,5.93,1.45,7.69,4.41,2.32,0.55,1.1,0.82,0.55,537.58,0.81,0.0,1.9,0.9,0
0.0,1.0,2.36,0.53,0.0,0.19,0.0,80.0,1.0,0.0,9.06,2.0,2.21,0.53,5.45,0.53,1.0,0.51,0.0,3.53,0.63,0.0,1.0,1.06,0
0.0,1.0,0.06,4.72,0.0,6.17,0.0,2.93,2.0,1.89,0.17,1.94,1.08,0.94,1.08,1.0,1.0,0.01,0.0,5.78,0.98,0.0,2.06,0.06,0
0.0,1.0,0.0,1.13,0.0,1.07,0.0,30.92,1.45,0.0,0.77,1.0,4.52,2.45,4.26,1.68,1.0,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
2.11,1.7,1.4,1.3,5.62,0.25,0.0,78.58,1.7,1.4,9.32,2.0,4.9,0.3,6.57,0.3,1.0,1.83,0.0,1.4,0.65,0.0,2.7,2.4,0
0.0,1.68,0.0,0.0,0.68,0.53,0.0,63.1,2.35,0.0,3.0,1.0,2.62,1.0,2.91,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.32,0.0,0
1.45,1.0,3.87,3.1,0.0,0.27,1.55,69.19,1.48,0.0,8.71,1.48,3.76,1.55,8.03,2.03,0.52,0.27,0.0,151.98,0.69,0.0,2.55,0.52,0
0.0,1.0,0.0,0.0,0.43,0.28,0.43,75.32,2.43,0.0,6.87,1.0,1.9,0.0,4.95,1.15,1.0,0.43,0.0,6.88,0.71,0.0,1.0,1.0,0
2.19,1.0,0.54,2.46,0.0,0.53,0.0,64.57,1.73,0.0,5.63,2.0,3.79,1.0,5.16,1.0,1.0,0.48,0.0,48.75,0.86,0.0,2.46,1.0,0
0.0,1.0,1.21,5.96,0.0,5.76,0.0,28.26,1.6,0.6,5.23,1.4,2.66,1.0,2.47,0.4,1.0,0.61,0.0,20.53,0.73,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,88.48,1.3,0.0,2.79,1.0,0.76,0.0,4.13,2.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,1.67,0.0,0.37,0.77,78.31,1.1,0.0,9.1,2.81,4.24,0.58,6.18,2.82,1.0,0.49,0.0,23.69,0.48,0.0,2.0,1.9,0
0.0,1.86,3.45,8.03,0.0,0.36,3.0,65.54,1.0,0.0,2.0,1.0,9.91,5.17,12.95,3.42,1.0,2.26,0.0,5.17,0.57,0.0,1.0,2.86,0
0.0,2.56,0.44,3.09,0.0,0.63,0.0,14.86,1.0,0.0,8.22,1.78,5.75,4.69,7.11,4.91,3.34,1.58,0.0,4.37,0.15,0.0,1.0,1.0,0
0.51,2.03,0.49,19.54,0.49,0.39,7.71,58.23,1.0,0.0,17.8,2.0,2.66,0.0,14.29,1.49,1.0,0.73,0.0,177.21,0.73,0.0,1.51,1.03,1
0.0,1.54,12.47,8.59,2.71,1.93,1.63,48.81,2.46,0.0,1.54,1.0,3.68,0.0,2.21,0.54,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.08,0
0.08,1.04,1.04,2.12,0.0,1.55,0.16,3.1,2.92,0.0,4.63,1.0,3.12,0.04,3.52,1.0,1.0,0.58,0.0,0.47,1.0,0.0,2.04,1.0,0
0.0,1.0,0.0,1.1,0.0,0.29,0.0,78.32,0.98,0.04,9.83,1.96,2.13,1.0,6.42,1.0,1.0,0.37,0.0,3.92,0.76,0.0,1.02,1.96,0
13.33,1.0,16.0,0.11,3.55,0.07,0.0,92.88,1.89,1.78,3.67,2.11,2.1,0.0,3.33,0.11,1.0,0.47,0.0,2.89,0.06,0.0,2.0,0.22,0
11.26,1.0,13.51,0.75,3.0,0.19,0.0,93.5,1.75,1.5,4.5,2.25,2.17,0.0,3.01,0.25,1.0,0.39,0.0,1.25,0.12,0.0,2.0,0.25,0
1.75,2.49,0.25,5.22,0.25,0.77,0.75,96.69,1.25,0.0,17.19,1.25,6.69,0.51,6.58,1.0,0.25,0.86,0.0,23.88,0.54,0.0,3.98,2.49,1
0.0,1.0,3.87,2.23,0.0,1.14,0.77,58.01,0.77,0.68,14.92,0.77,4.47,2.0,10.28,1.77,1.0,1.35,0.0,0.0,1.0,0.0,2.0,0.77,0
0.0,1.0,2.64,2.32,1.32,0.44,0.66,92.73,2.66,0.0,14.88,1.0,3.98,0.0,4.67,1.0,0.66,0.63,0.0,137.43,0.78,0.0,3.0,1.32,0
0.85,1.0,0.0,0.51,0.0,1.71,0.0,0.0,2.49,0.0,3.32,0.83,4.32,3.49,1.83,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.32,1.29,2.29,3.03,0.86,0.0,74.56,1.68,0.0,1.97,1.65,7.18,1.0,3.43,1.68,1.0,0.58,0.0,4.53,0.81,0.0,1.65,1.29,0
0.0,1.75,0.0,0.25,0.0,0.39,0.75,78.36,1.25,0.0,2.49,1.75,3.12,1.49,5.95,1.75,0.75,1.76,0.0,0.0,1.0,0.0,2.25,0.0,0
0.0,1.87,20.02,13.05,4.35,0.91,2.61,86.89,2.0,0.0,2.65,1.13,6.23,0.0,4.02,1.0,1.0,1.56,0.0,0.0,1.0,0.0,1.0,1.74,0
0.0,1.0,0.62,0.0,0.62,0.2,0.0,62.13,1.38,0.0,6.24,1.62,2.01,0.0,3.6,2.0,1.0,0.22,0.0,4.97,1.0,0.0,1.0,0.76,0
0.0,1.89,4.47,0.89,0.0,0.28,0.89,85.68,1.11,0.0,9.0,1.0,3.54,1.79,6.93,2.0,1.0,1.2,0.0,12.0,0.5,0.0,2.79,2.79,0
0.0,1.0,3.51,3.0,1.75,0.54,0.88,90.36,2.88,0.0,19.41,1.0,4.4,0.0,5.52,1.0,1.0,0.58,0.0,182.36,0.71,0.0,2.88,1.75,1
0.0,1.0,0.49,2.51,0.0,0.56,0.0,58.22,1.0,0.0,6.86,2.0,5.04,2.0,4.28,1.0,1.0,0.65,0.0,197.37,0.84,0.0,1.49,0.0,0
0.0,1.0,3.06,4.17,1.53,0.35,2.64,91.57,2.77,0.0,19.19,1.0,5.03,1.4,9.36,5.45,1.0,0.51,0.0,159.79,0.59,0.0,2.77,1.77,0
0.46,1.0,0.46,0.0,0.0,0.31,0.0,63.23,1.0,0.0,0.92,2.0,1.87,0.0,2.6,1.0,1.0,0.31,0.0,0.0,0.69,0.0,2.08,0.0,0
1.0,2.19,0.0,7.93,1.63,0.36,2.81,39.18,1.81,0.0,14.18,2.0,4.44,0.81,9.08,1.0,1.0,1.42,0.0,63.11,0.49,0.0,2.0,1.19,0
3.06,1.0,4.29,1.77,0.0,0.32,0.61,86.55,1.0,0.0,16.96,2.39,4.86,0.61,7.26,1.0,1.0,1.25,0.0,194.89,0.65,0.0,2.61,1.61,0
0.49,1.0,2.0,1.51,0.0,0.59,0.0,88.67,1.0,0.0,7.93,1.51,2.93,0.0,3.1,0.51,0.49,0.71,0.0,1.52,0.58,0.0,1.51,1.51,0
0.0,1.0,0.0,9.97,0.0,9.53,0.0,0.19,2.0,1.0,2.04,1.0,1.02,1.0,0.02,0.0,1.0,0.0,0.0,7.54,0.67,0.0,1.0,0.0,0
30.0,1.0,7.81,7.85,6.9,0.6,1.95,184.66,3.9,2.0,32.93,1.05,9.97,-0.95,7.62,-0.95,0.0,1.11,0.0,1395.91,0.25,0.0,4.9,3.9,1
0.0,1.32,-11.68,2.18,-3.41,4.28,0.95,-1.36,-0.36,0.68,0.64,0.32,8.92,8.05,11.4,3.0,1.0,1.38,0.0,6.0,0.5,0.0,1.68,1.64,0
0.0,1.0,0.0,1.43,0.0,0.98,-0.57,16.99,3.14,0.0,5.02,0.43,1.5,2.71,21.64,2.57,1.0,1.4,0.0,-45.1,0.67,0.0,3.57,0.0,0
0.0,1.0,0.0,1.0,0.0,0.59,-3.14,54.07,-0.57,0.0,6.86,2.0,0.95,0.21,2.87,1.79,1.0,-0.25,0.0,1.64,0.75,0.0,1.79,2.0,0
-1.0,1.0,0.0,-2.99,-1.0,2.91,0.0,-68.8,1.0,2.0,-12.97,1.0,0.9,2.0,-3.95,1.0,1.0,-0.28,0.0,-296.33,1.21,0.0,2.0,-2.99,0
0.0,1.58,0.0,4.61,0.0,0.36,2.58,64.82,2.0,0.0,-0.77,2.0,5.61,5.77,8.85,9.23,11.38,1.61,2.31,33.46,0.33,0.0,3.0,1.42,0
0.0,1.0,0.0,4.84,0.0,3.15,0.0,40.0,-0.93,0.0,-2.87,1.97,0.8,-0.9,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.97,0
-4.28,1.0,-6.0,1.14,0.0,1.17,-0.86,35.44,2.71,0.0,-13.28,3.0,0.41,1.0,-2.68,1.0,1.0,-0.55,0.0,-263.03,0.93,0.0,1.0,-1.71,0
-2.82,1.0,0.0,5.44,0.0,-1.16,0.0,108.16,2.13,0.0,15.07,1.56,5.67,1.0,18.81,1.56,1.0,2.04,0.0,27.56,0.15,0.0,3.13,2.0,1
3.0,1.0,2.0,1.0,-0.55,0.53,2.0,113.25,3.0,0.0,5.03,1.0,1.95,2.0,7.39,2.45,0.45,0.3,0.0,10.45,0.85,0.0,3.55,1.45,0
1.6,1.0,1.4,0.0,0.0,1.47,0.0,107.22,1.0,0.0,0.0,1.6,3.59,1.2,2.58,1.6,0.0,0.43,0.0,1.81,0.3,0.0,1.0,-0.6,0
0.53,1.0,0.53,8.14,2.0,0.27,2.0,122.43,1.47,0.0,25.01,1.0,6.29,0.47,8.95,2.47,0.47,1.37,0.0,59.3,1.0,0.0,1.0,2.0,1
-0.84,-0.68,0.0,-30.31,0.0,0.15,-12.63,108.42,1.0,0.0,-17.89,0.16,0.81,0.0,-12.62,4.0,1.0,-0.02,0.0,-274.5,0.94,0.0,1.0,-0.68,0
0.0,1.0,2.91,-4.55,0.0,-1.07,0.0,59.62,1.91,-1.82,7.91,2.0,1.72,0.91,4.67,1.0,1.0,-0.3,0.0,17.82,0.45,0.0,3.82,1.82,0
0.0,2.0,4.64,10.68,0.0,0.86,0.68,105.88,1.0,0.0,-1.72,0.32,10.72,1.0,6.96,2.36,1.0,2.97,0.0,-804.3,0.88,0.0,2.32,4.4,0
0.0,1.0,2.0,4.79,0.0,3.91,0.0,113.13,0.2,0.8,3.8,0.4,-3.19,-0.8,3.4,0.2,1.0,-0.24,0.0,1.62,1.07,0.0,1.2,0.0,0
0.0,1.78,3.88,2.9,0.0,-2.72,0.78,123.67,1.78,1.22,6.98,1.78,3.05,-0.78,6.95,1.78,1.0,1.33,0.0,9.3,0.61,0.0,1.78,2.33,0
5.92,1.62,0.0,3.08,0.0,-1.66,0.0,0.0,2.23,1.62,1.62,1.62,5.98,4.0,2.62,2.62,2.62,1.2,0.0,0.0,1.62,0.0,1.0,2.0,0
3.0,1.75,4.49,8.24,0.0,-1.2,0.0,66.26,2.0,-0.75,4.0,2.0,9.86,1.75,5.9,1.75,1.75,2.05,0.0,1.0,1.0,0.0,3.0,1.75,0
5.65,1.0,11.48,0.0,-3.77,-0.5,0.0,86.96,0.06,0.0,14.71,2.0,7.71,1.94,5.84,-0.88,1.0,1.6,0.0,81.58,0.36,0.0,1.94,1.0,0
0.63,1.0,17.08,13.91,0.0,0.98,0.0,126.44,0.37,0.0,12.77,1.63,4.79,-0.63,7.14,1.0,1.0,1.73,0.0,27.54,0.35,0.0,1.0,1.63,1
-24.88,2.9,0.42,2.31,-4.48,0.25,-0.9,52.54,1.1,1.21,-2.17,2.9,-0.46,1.0,7.68,1.9,1.9,1.89,0.0,-1074.24,0.38,0.0,1.1,-1.79,0
1.52,1.0,0.76,9.04,0.0,4.55,1.52,43.27,0.0,4.0,11.11,-0.76,5.12,2.52,4.97,1.52,1.0,-0.72,0.0,25.29,-0.05,0.0,7.04,1.0,1
0.0,1.0,0.0,-5.36,0.0,-4.12,0.0,-10.92,2.91,-0.91,3.73,3.82,3.95,-0.91,8.63,1.0,1.0,2.44,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.35,1.13,5.13,5.65,0.0,0.63,0.0,37.54,0.13,0.0,-13.8,1.0,7.74,0.13,3.57,1.0,1.0,1.56,0.0,81.83,1.02,0.0,3.0,-1.61,0
0.0,2.0,1.0,7.0,2.0,-0.94,0.0,106.0,2.0,0.0,7.18,2.0,4.12,0.82,5.73,2.59,1.0,2.29,0.0,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,1.0,0.0,1.98,0.0,67.29,2.67,-2.02,3.02,1.67,8.88,-0.67,1.35,1.0,1.0,1.0,0.0,48.45,1.06,0.0,6.02,3.69,0
0.0,0.21,-3.16,-6.1,0.0,0.65,-2.37,131.57,2.0,0.0,2.58,1.0,-5.59,-4.73,-3.45,2.58,0.0,-1.43,0.0,-4.73,1.39,0.0,3.0,-1.58,0
