CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,6.0,-21.61,-3.71,0.0,-0.33,2.83,-45.21,1.0,0.0,9.48,0.06,15.39,17.83,14.95,8.88,9.0,1.54,0.0,18.84,0.91,0.0,3.83,0.0,0
0.0,0.46,-0.09,5.91,1.09,0.74,-0.54,103.58,2.09,0.54,56.07,3.54,7.97,-0.54,1.91,1.0,1.0,-0.2,0.0,288.26,0.44,0.0,4.09,7.91,1
9.0,1.0,4.38,6.88,0.0,-0.06,0.0,147.57,0.37,0.0,23.5,1.0,8.17,1.0,5.84,1.0,0.37,1.31,0.0,256.57,0.02,2.0,2.63,8.0,1
0.0,2.84,-1.84,-1.76,-1.84,0.5,0.0,-18.96,0.16,0.0,-2.76,1.92,5.97,5.51,6.06,5.6,3.76,1.64,0.0,-0.92,0.54,0.0,0.08,0.0,0
0.0,1.0,1.19,0.0,0.0,0.41,0.0,54.04,1.0,0.0,3.19,3.0,1.25,0.0,3.39,0.0,1.0,0.0,0.0,9.56,1.45,0.0,3.6,-0.6,0
0.0,1.0,1.0,2.67,1.0,2.89,1.0,53.62,1.47,0.53,10.47,0.47,1.64,-0.53,4.25,0.47,1.0,0.27,0.0,2.0,0.5,0.0,1.53,0.0,0
0.0,5.0,2.0,37.75,0.0,1.8,0.0,21.12,2.65,0.0,0.65,1.0,3.14,1.35,3.14,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,3.6,0
0.0,1.51,0.0,-1.02,0.0,0.05,0.0,108.71,1.0,0.0,8.61,1.0,0.13,0.0,7.31,3.49,1.0,0.76,0.0,0.0,1.17,0.0,0.49,0.49,0
2.0,1.0,-0.96,3.84,0.0,0.48,1.92,32.89,1.0,0.0,8.72,2.0,4.22,1.92,5.61,2.92,1.0,-1.55,0.0,-342.6,0.7,0.0,3.88,2.96,0
0.0,1.0,11.85,0.0,0.0,0.69,-0.91,70.02,1.0,0.0,-1.82,0.09,6.82,2.0,1.13,1.0,0.09,-0.11,0.0,24.87,0.18,0.0,2.0,1.91,0
0.0,1.0,2.0,2.84,2.0,0.4,0.0,77.64,1.56,0.0,15.32,1.72,0.63,0.0,2.74,1.72,1.0,1.12,0.0,76.62,0.74,0.0,2.0,0.28,0
0.0,1.61,27.66,1.61,0.0,-0.5,1.0,-7.99,2.0,-0.61,11.53,2.0,7.79,2.61,15.84,13.61,1.0,2.7,2.0,25.82,-0.2,0.0,-1.46,5.07,0
0.0,1.0,1.0,2.3,1.0,2.82,1.0,17.39,2.58,1.15,10.42,1.58,28.17,8.64,4.48,-0.15,1.0,0.5,0.0,1.42,0.5,0.0,1.0,-0.58,0
-5.63,1.94,0.0,7.63,0.0,0.91,0.0,57.55,1.94,0.0,4.94,3.94,3.94,1.06,3.66,1.0,1.0,0.7,0.0,8.45,0.53,0.0,1.94,2.82,0
-0.73,1.0,2.93,1.07,0.73,0.6,2.0,81.5,2.73,0.0,7.13,0.27,2.43,3.0,10.09,8.0,3.27,1.09,1.0,0.0,1.37,0.0,1.27,-1.2,0
0.0,0.47,-4.74,-1.16,0.0,2.15,0.0,67.91,2.05,0.0,-7.38,2.0,1.09,0.0,0.01,1.53,1.0,0.0,0.0,10.01,1.18,0.0,0.47,-1.05,0
1.0,1.0,1.67,6.68,0.0,-0.35,7.36,73.19,0.33,-1.34,10.67,2.0,9.83,5.37,11.05,1.34,1.67,1.65,0.0,325.63,0.4,0.0,3.33,1.0,0
8.56,1.0,-1.81,8.69,0.0,5.18,2.0,5.65,1.0,0.94,13.13,-1.81,4.05,2.0,8.64,2.94,1.94,-0.02,0.0,-87.03,0.97,0.0,2.19,0.0,0
-0.71,1.0,-2.13,0.0,1.0,0.54,0.0,52.29,2.0,0.0,4.58,-1.13,3.12,1.0,3.15,1.71,1.71,-0.07,0.0,-147.8,1.0,0.0,0.29,1.71,0
0.0,1.0,0.0,0.0,0.0,0.04,4.41,-11.87,1.0,0.0,5.41,1.0,15.46,5.94,11.29,4.67,2.0,2.69,1.0,17.62,-0.55,0.0,2.47,1.47,0
0.0,0.5,0.0,-14.17,0.0,0.71,-7.57,87.61,2.5,1.01,-7.12,1.5,2.25,0.0,-8.31,0.0,0.5,0.85,0.0,-68.63,1.27,0.0,3.5,-1.01,0
0.9,2.0,1.1,3.0,-0.9,1.67,1.0,15.3,-1.71,0.0,14.1,0.1,2.8,1.9,6.97,1.0,1.0,1.56,0.0,8.1,0.5,0.0,3.0,2.0,0
0.0,-0.81,-0.81,-3.26,-1.63,0.76,1.63,32.6,-0.81,0.0,-1.63,0.0,-2.4,-0.81,2.4,1.63,2.0,-0.51,1.0,0.0,0.81,0.0,1.81,0.81,0
33.87,-2.47,2.74,1.74,0.87,0.16,0.0,105.85,3.74,0.87,46.56,1.87,-6.15,-13.03,1.88,-5.08,-6.82,-0.53,0.0,372.72,0.18,0.0,3.74,4.47,1
0.0,4.3,2.0,1.66,-0.66,0.44,1.0,21.98,1.0,0.0,4.04,1.34,11.42,10.91,6.21,4.3,6.28,1.25,0.0,155.72,0.5,0.0,2.0,0.0,0
3.0,1.0,0.0,2.0,0.0,-0.01,0.0,50.0,0.96,0.0,5.96,1.52,1.67,-0.08,6.27,-0.04,1.0,1.82,0.0,0.0,1.0,0.0,0.48,0.0,0
1.0,1.0,2.0,4.87,0.0,0.61,0.0,84.0,2.74,1.0,6.87,2.87,7.09,2.74,4.92,1.0,1.0,1.47,0.0,101.43,0.5,0.0,3.87,0.13,0
0.0,1.0,0.0,3.62,0.0,0.4,0.0,114.65,2.9,0.0,11.71,1.0,1.06,-0.9,6.29,2.0,1.0,0.56,0.0,12.0,0.05,0.0,1.0,1.9,1
0.0,1.0,0.0,-0.86,0.97,-1.8,0.0,149.79,1.97,0.0,5.83,0.03,4.5,1.0,3.28,0.03,1.0,0.32,0.0,0.0,1.0,0.0,3.0,0.97,0
0.0,1.0,6.19,2.59,0.0,0.78,0.0,117.92,1.47,1.0,3.06,1.0,3.94,-0.53,2.42,0.0,-0.53,0.63,0.0,75.35,0.31,0.0,2.47,-0.53,0
0.0,1.0,0.0,2.21,0.0,3.77,0.0,93.07,2.0,1.07,0.0,2.0,0.3,-0.86,1.54,1.93,1.0,0.0,0.0,-12.61,1.47,0.0,2.0,0.0,0
13.69,2.0,1.0,3.63,2.0,-2.85,0.69,134.69,3.37,-0.69,26.29,3.37,8.06,0.0,12.22,1.69,1.0,1.22,0.0,76.92,-0.11,0.0,6.37,7.06,1
10.83,1.0,-22.44,0.0,7.74,1.26,0.0,19.87,2.77,4.64,17.25,1.0,3.7,0.0,3.25,1.0,0.23,0.07,0.0,0.0,1.0,0.0,0.23,4.0,0
0.0,1.0,-0.68,8.04,0.0,5.79,0.0,114.26,3.36,3.0,2.0,1.0,7.5,-0.68,3.73,0.0,0.0,0.17,0.0,-38.02,0.77,0.0,2.0,1.68,0
-0.88,1.0,0.12,-3.52,0.0,1.64,-3.52,38.28,2.0,0.0,-6.05,0.12,-0.57,1.0,-0.37,2.76,1.0,-0.44,0.0,-114.5,1.53,0.0,1.24,1.0,0
0.0,1.0,0.0,2.0,-1.58,0.53,0.21,97.78,1.0,0.0,1.42,0.21,13.67,12.0,5.18,1.79,1.0,0.81,0.0,-160.38,0.3,0.0,2.0,3.58,0
-10.88,1.0,-17.53,2.0,-3.84,0.89,0.0,69.72,2.0,-1.21,4.79,1.0,3.81,0.6,3.67,2.6,1.0,0.16,0.0,0.0,1.6,0.0,1.0,1.0,0
-0.53,0.47,0.0,3.6,-1.07,0.8,-0.53,109.07,0.47,-0.53,5.0,3.0,1.48,-0.6,3.91,1.0,1.0,-0.1,0.0,-3.21,1.09,0.0,0.47,1.0,0
0.0,0.42,0.0,2.91,1.0,0.57,-0.58,87.32,1.58,1.0,2.74,2.0,2.04,-1.16,-0.19,-0.16,1.0,-0.68,0.0,0.58,0.5,0.0,3.16,0.0,0
28.42,4.0,0.79,0.0,1.79,-0.04,0.0,109.2,2.79,0.0,12.58,2.0,4.5,1.0,6.95,1.0,1.0,3.5,0.0,18.0,0.24,0.0,2.79,0.42,0
0.0,2.0,5.0,1.5,0.5,0.38,1.0,95.53,1.0,0.0,12.01,1.0,3.55,2.0,7.45,2.5,1.0,0.99,0.0,12.0,0.5,0.0,3.0,3.5,0
8.61,1.0,0.61,6.46,0.0,3.47,2.46,20.9,0.0,1.0,8.15,0.61,-0.94,-1.23,1.79,-0.61,1.0,0.31,0.0,78.68,0.94,0.0,2.23,0.0,0
1.67,1.67,3.67,2.67,0.0,-1.59,2.67,152.7,1.33,-2.67,9.67,4.67,4.05,0.0,5.49,0.0,0.67,1.12,0.0,214.38,0.77,0.0,6.0,0.67,0
7.95,2.0,-3.54,1.23,0.0,0.83,1.0,71.72,1.12,3.54,0.35,1.88,1.77,0.12,0.95,0.12,1.0,-0.21,0.0,-49.49,0.29,0.0,2.12,0.12,0
0.0,0.43,0.0,8.0,0.0,8.97,0.0,-47.57,0.0,4.29,-5.16,0.0,2.24,3.0,-1.67,-0.15,0.43,-0.29,0.0,-6.88,0.71,0.0,1.0,-0.57,0
-0.79,1.0,3.14,4.71,1.0,0.21,0.79,53.6,0.21,1.0,0.21,1.21,9.79,4.71,7.83,0.21,1.0,0.71,0.0,-2.36,0.5,0.0,0.43,0.79,0
0.0,2.0,1.74,11.83,0.0,1.41,3.0,60.0,2.13,0.0,0.3,1.0,4.57,3.74,12.79,4.13,1.0,2.5,0.0,2.61,0.5,0.0,0.43,3.0,0
0.0,1.0,2.0,3.0,0.0,2.1,0.0,39.98,1.0,4.06,20.43,1.0,0.73,-0.81,5.1,0.19,1.0,0.28,0.0,67.0,0.62,0.0,3.0,2.19,1
0.0,1.0,-0.66,-0.66,0.34,0.42,0.0,63.52,0.68,0.0,4.02,1.0,4.68,1.66,2.06,1.0,1.0,-0.14,0.0,-14.5,0.89,0.0,1.66,1.66,0
0.0,2.0,6.58,-1.1,0.0,0.05,1.0,90.73,1.53,0.53,10.05,1.0,3.71,1.47,7.08,1.47,0.47,1.35,0.0,21.98,0.18,0.0,4.05,3.0,0
-0.76,0.24,-1.53,7.0,0.0,3.7,0.0,23.53,1.76,4.06,1.0,1.0,0.24,1.0,-0.87,-0.76,1.0,0.0,0.0,78.0,0.62,0.0,6.0,2.0,0
5.41,1.41,1.0,1.03,0.0,0.25,2.0,80.99,2.0,0.0,17.81,2.81,5.78,0.0,5.64,0.41,0.0,0.48,0.0,129.65,0.7,0.0,6.81,0.81,0
1.0,1.0,6.04,-2.4,0.0,-3.26,0.0,124.72,4.36,-0.68,10.12,3.36,3.67,0.68,5.41,0.68,1.0,1.06,0.0,17.44,0.25,0.0,1.32,1.68,0
35.43,2.0,25.94,0.13,0.96,-0.02,-0.92,119.05,1.0,1.92,34.15,2.92,5.28,-1.87,2.02,-6.66,-1.87,1.38,-0.96,234.03,-0.12,0.0,5.87,5.83,1
0.0,1.59,0.0,1.18,0.0,-145.64,0.0,114.09,2.59,0.0,6.37,2.78,4.49,1.18,6.59,2.59,1.59,0.1,0.0,-37.32,1.0,0.0,1.0,2.0,1
15.62,1.0,15.62,0.13,1.74,0.58,0.0,82.66,0.13,0.87,-52.07,2.0,3.86,2.0,5.78,0.13,1.0,1.81,0.0,-13.02,0.57,0.0,-1.6,0.0,0
3.0,1.0,0.0,0.66,0.0,3.5,0.0,-10.75,1.0,0.66,0.34,1.34,3.47,3.0,0.97,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,1.83,1.0,0.83,1.66,0.93,0.83,9.91,3.66,0.83,5.49,1.0,-0.2,0.0,1.02,1.0,0.17,0.23,-0.83,6.97,0.94,0.0,3.83,1.83,0
0.15,2.0,0.0,0.15,2.0,0.09,0.0,50.0,4.55,0.0,12.7,2.85,3.85,0.15,5.05,0.15,1.0,1.36,0.0,1.0,0.24,0.0,3.85,0.0,0
-0.87,2.75,15.74,3.5,0.0,0.2,0.0,114.36,1.13,2.0,18.13,0.13,4.01,0.87,-2.77,1.0,1.0,1.78,0.0,-54.7,1.33,0.0,-0.62,1.38,0
0.0,1.0,0.0,3.74,0.0,1.86,0.74,134.62,2.0,0.0,12.78,1.0,2.52,0.0,8.0,1.0,1.0,0.54,0.0,5.89,0.68,0.0,2.74,0.0,0
1.69,1.0,3.38,2.84,17.72,2.13,0.0,108.44,2.0,-2.53,2.53,0.16,2.18,0.84,2.09,1.0,1.0,0.34,0.0,171.3,1.2,0.0,4.38,1.69,0
2.95,1.0,6.0,2.09,0.0,2.3,-4.77,-14.49,0.05,0.0,16.18,0.05,5.81,1.95,-2.67,-10.5,1.0,0.94,0.0,3.0,0.75,0.0,1.0,-0.91,0
-28.38,-0.84,0.0,2.0,0.05,2.48,0.0,-23.87,3.95,0.0,3.49,0.05,-0.12,1.05,4.6,2.05,1.0,-0.38,0.0,-4.03,0.57,0.0,1.0,0.11,0
0.0,1.57,1.14,6.28,0.0,6.12,0.57,-19.44,0.57,1.43,8.01,0.57,4.88,3.0,5.96,2.14,1.0,0.97,0.0,-38.31,0.71,0.0,-0.72,-1.14,0
1.31,1.0,3.93,4.69,0.0,0.41,0.69,79.62,0.31,0.0,28.99,-1.07,4.81,1.69,14.59,0.69,1.69,1.22,0.0,-135.26,0.68,0.0,-0.38,1.0,1
-3.93,1.98,2.0,-1.96,0.0,-2.09,0.0,23.75,1.98,-0.98,-13.7,2.0,7.51,1.0,7.43,2.98,1.0,1.76,0.0,-609.1,0.55,0.0,-1.95,-2.95,0
1.73,2.0,4.45,-0.86,0.0,0.11,0.0,67.14,2.86,0.0,14.73,1.0,4.01,0.86,7.54,0.0,1.0,1.35,0.0,-4.32,1.29,0.0,1.86,-0.86,0
2.79,2.0,0.0,3.32,0.0,4.39,-4.47,-32.48,1.11,4.47,-0.58,2.11,6.57,0.89,-6.79,-8.84,1.0,1.29,0.0,9.0,0.5,0.0,3.0,1.21,0
1.26,1.0,1.0,3.37,0.0,2.69,5.0,53.26,-0.26,3.15,1.37,0.37,13.03,8.63,8.65,2.63,1.0,1.53,0.0,290.0,0.5,0.0,1.0,-0.63,0
35.05,2.0,5.0,4.24,5.0,2.52,0.0,35.27,0.49,0.76,48.97,0.49,4.78,0.0,5.17,1.0,1.0,0.57,0.0,482.24,0.45,5.0,4.73,6.0,1
8.46,2.64,5.73,-3.27,4.0,0.19,-0.82,28.74,0.36,2.0,-12.54,2.82,2.21,2.45,2.31,3.27,3.45,0.41,0.0,-420.49,-0.82,0.0,2.0,0.82,0
0.0,1.0,4.13,1.77,-0.59,1.04,0.0,58.84,1.0,-0.59,5.77,0.41,3.91,2.0,7.41,7.0,0.41,0.25,0.0,63.67,1.0,0.0,2.59,0.0,0
0.0,0.59,-0.59,-1.78,0.59,1.78,0.0,16.01,0.0,3.0,-1.78,0.59,-0.4,-1.19,-0.22,-0.59,-0.59,1.98,0.0,4.15,1.2,0.0,2.0,-0.59,0
1.0,1.0,3.0,0.0,0.0,0.31,0.0,26.0,2.0,0.0,1.72,4.64,3.99,0.0,0.3,-2.56,0.0,0.86,0.0,168.0,0.5,0.0,4.0,0.0,0
-10.16,1.0,-0.45,3.18,-2.9,1.4,0.0,60.12,-0.45,-2.9,-1.9,2.0,4.43,0.73,3.04,1.73,1.0,0.97,0.0,5.0,1.39,0.0,1.0,-0.45,0
-0.95,1.0,-5.7,4.15,0.0,2.84,0.0,-26.89,1.05,0.0,-16.99,0.05,0.34,4.0,-3.39,4.95,8.0,0.11,1.0,-2.85,1.24,0.0,3.0,-0.95,0
0.0,1.0,0.1,7.0,0.0,2.49,0.0,72.88,1.9,0.0,28.2,3.0,5.91,0.0,1.8,0.1,1.0,0.33,0.0,284.1,0.29,0.0,3.0,8.1,1
0.0,1.0,1.0,3.63,-0.81,4.6,-2.72,-37.0,0.09,0.91,-16.56,1.09,0.74,0.0,-5.52,0.19,1.0,-0.29,0.0,-7.41,1.09,0.0,-0.81,-1.81,0
2.6,0.47,0.0,4.87,0.0,3.06,0.0,-13.32,1.47,1.0,6.74,2.0,3.11,1.07,0.13,0.0,1.0,-0.71,0.0,46.0,0.5,0.0,4.47,1.47,0
20.0,1.0,33.45,0.0,8.0,0.15,0.0,85.73,2.0,2.0,5.0,2.0,2.54,-0.55,3.68,0.0,1.0,0.46,0.0,0.0,0.0,0.0,0.91,1.64,0
-1.26,1.0,1.0,0.0,0.0,0.26,1.0,122.29,1.0,0.0,0.6,2.0,0.67,-1.88,-2.89,-0.88,0.37,-0.53,-0.63,114.83,0.85,0.0,1.0,-1.88,0
0.0,6.0,1.0,3.8,0.0,3.01,0.0,-69.9,1.0,2.8,-0.4,-0.4,13.04,15.7,6.16,6.3,9.7,1.98,0.0,-15.38,1.47,0.0,1.0,-1.4,0
-1.95,1.0,0.0,7.0,0.0,-0.01,5.0,137.66,1.65,0.0,9.19,0.35,0.62,0.05,12.23,4.65,2.0,3.57,1.0,7.79,0.68,0.0,3.0,1.65,0
0.0,1.0,0.0,2.1,0.0,0.86,1.05,48.72,1.53,0.0,0.95,2.0,2.33,1.58,2.24,2.1,2.58,0.53,0.53,9.0,1.0,0.0,1.53,2.0,0
0.0,1.0,0.0,0.0,0.0,1.37,0.0,42.81,1.26,0.0,3.69,2.74,-1.58,-1.95,3.03,1.0,1.0,1.35,0.0,79.72,0.0,0.0,1.26,-0.74,0
0.0,1.0,0.0,-2.68,0.0,-1.22,0.67,139.35,0.66,0.0,15.4,1.0,1.99,-2.01,8.76,-0.01,1.0,1.28,0.0,5.37,0.71,0.0,1.67,2.0,1
2.1,1.0,0.0,6.89,0.0,7.48,-2.8,46.17,2.3,0.7,-11.89,0.3,0.0,0.7,-5.46,0.6,1.0,-0.54,0.0,-10.49,1.28,0.0,1.3,1.4,0
-37.2,0.05,2.86,4.91,-0.95,1.69,0.0,27.3,1.0,-0.95,-35.2,1.05,3.48,1.95,2.9,2.91,1.95,0.79,0.0,-354.79,1.34,0.0,0.05,-2.86,0
0.0,1.01,-1.97,-1.94,1.0,0.91,-0.99,50.24,2.01,0.0,1.16,0.01,1.75,2.99,7.36,7.93,1.0,0.33,0.0,2.16,1.06,0.0,0.01,2.0,0
8.6,2.2,15.0,26.39,0.0,-1.83,10.0,120.58,3.0,-3.0,41.99,1.6,7.52,2.4,22.82,2.6,1.0,2.38,0.0,716.12,0.68,0.0,1.0,1.2,1
15.71,1.0,-26.32,0.0,9.08,1.08,0.0,29.54,1.91,5.45,20.06,2.0,6.02,3.0,2.29,1.0,0.09,0.08,0.0,0.0,1.0,0.0,0.09,0.0,0
-0.53,1.0,1.53,2.11,0.0,0.37,2.11,21.1,1.0,0.0,8.22,1.0,0.66,0.0,5.13,-0.53,1.0,0.26,0.0,69.1,0.68,0.0,2.58,-0.53,0
0.53,2.0,6.63,0.42,1.0,0.35,-0.53,103.68,3.0,0.0,3.7,2.0,4.16,0.53,4.09,1.0,0.0,1.73,0.0,-34.6,1.38,0.0,0.95,-1.58,0
1.0,1.0,0.0,3.0,0.0,2.54,1.0,15.52,2.0,0.0,11.55,0.06,5.05,1.88,8.23,0.06,1.0,-0.72,0.0,-98.44,0.8,0.0,1.94,3.0,0
2.22,1.0,4.63,4.63,0.0,0.54,0.0,100.78,3.85,0.0,8.33,0.07,2.93,1.0,1.66,1.93,1.0,0.81,0.0,157.85,1.15,0.0,1.0,-0.93,0
-0.97,1.0,1.93,7.0,0.0,0.43,4.03,100.0,0.03,0.0,2.07,1.0,1.47,2.0,4.83,4.0,2.0,2.55,1.0,61.78,0.82,0.0,4.93,1.0,0
0.0,1.0,0.0,0.64,0.0,0.55,0.64,42.63,1.0,0.0,2.64,2.64,-7.05,-7.0,1.63,1.91,1.0,-0.23,0.0,0.0,1.64,0.0,1.0,0.36,0
-8.58,3.86,-9.72,3.57,-2.29,0.64,5.0,45.66,0.43,-1.14,2.86,0.43,7.52,8.58,15.2,16.0,5.58,1.03,0.0,0.0,1.57,0.0,0.43,2.0,0
0.0,1.0,1.0,3.6,0.0,2.82,0.0,79.0,1.0,1.95,2.3,2.0,7.12,0.0,3.55,0.35,0.35,1.25,0.0,5.0,0.99,0.0,1.65,1.65,0
0.0,1.0,2.0,-8.05,0.0,0.82,-8.05,102.65,-0.79,0.0,-6.83,2.89,2.12,-0.79,-5.04,-2.47,1.0,1.14,-0.89,-266.06,0.8,0.0,1.0,-1.79,0
0.0,1.0,0.0,3.85,0.0,-2.49,4.62,177.46,1.0,0.0,5.7,1.08,7.02,0.92,9.8,1.85,1.92,3.2,0.92,0.0,0.5,0.0,3.85,0.92,0
0.86,2.0,1.86,0.86,0.0,0.25,0.86,85.26,1.14,0.0,8.68,1.0,1.88,1.73,5.57,0.86,1.0,1.55,0.0,25.03,0.74,0.0,4.45,-2.59,0
-0.83,1.0,1.17,-2.49,0.0,0.33,-2.49,60.19,1.0,0.0,8.81,1.17,3.65,1.83,9.54,2.83,1.0,1.05,0.0,-99.1,0.64,0.0,-0.66,-0.83,0
0.0,1.0,0.08,1.84,0.0,2.47,0.0,91.39,2.0,0.0,1.16,1.0,-1.08,0.08,0.77,1.0,1.0,0.5,0.0,57.16,0.85,0.0,-1.76,-0.92,0
0.0,1.53,5.53,3.0,-1.6,0.19,0.0,32.01,1.0,-1.07,8.33,2.0,3.78,-0.6,6.05,0.4,1.0,0.99,0.0,183.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.74,-4.57,0.0,-0.48,0.0,36.47,1.0,0.0,11.05,1.0,6.22,3.91,11.41,1.91,2.0,2.32,1.0,0.0,0.0,0.0,1.91,0.91,0
0.69,1.0,-2.07,1.38,0.0,0.14,0.69,33.47,2.0,-0.69,14.4,1.0,4.3,0.0,9.14,1.69,1.69,0.59,0.0,-11.02,0.94,0.0,1.62,3.07,0
0.0,0.0,0.98,-2.93,0.0,-0.23,0.0,6.83,0.0,0.0,0.98,0.98,0.74,-0.98,1.74,0.0,2.0,2.22,1.0,4.88,-0.33,0.0,-0.95,0.98,0
0.0,1.0,-0.58,2.58,0.0,-0.36,4.0,93.28,3.58,0.0,9.31,1.0,4.29,2.42,7.91,4.85,3.0,1.89,1.0,3.0,0.21,0.0,3.0,4.58,0
-11.36,0.4,18.54,-0.79,4.19,0.05,1.0,84.01,0.4,0.6,-9.92,1.0,0.87,1.0,9.83,1.0,1.6,0.86,0.0,-248.0,0.31,0.0,1.4,-2.39,0
1.0,2.0,0.75,1.5,0.0,0.46,0.0,77.46,1.25,2.0,2.0,1.75,3.8,0.75,2.52,2.5,0.0,1.84,0.0,199.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.76,6.35,0.0,0.29,1.0,113.74,0.41,0.0,8.17,1.0,4.17,1.76,4.33,1.17,1.0,0.68,0.0,2.59,0.3,0.0,1.41,2.59,0
0.0,1.76,0.76,2.52,1.52,-3.83,0.0,107.7,2.0,-1.52,9.57,1.0,6.94,3.76,7.23,2.76,1.0,2.74,0.0,-1.57,0.24,0.0,0.24,0.0,0
0.6,0.4,-1.19,5.21,0.6,0.23,2.62,146.46,1.6,0.0,8.17,1.0,5.08,2.0,9.41,1.02,2.0,2.58,1.0,2.98,0.7,0.0,3.6,2.19,0
34.0,2.83,21.43,5.48,18.0,0.12,0.91,128.3,2.09,8.0,38.78,2.0,7.5,0.91,4.22,0.0,0.0,1.71,0.0,15.52,-0.3,0.0,1.0,0.0,1
-8.56,1.0,-21.11,6.42,-4.7,1.31,1.71,7.25,1.29,-1.43,6.01,0.29,6.16,0.0,5.02,1.71,1.0,1.06,0.0,2.0,1.21,0.0,1.0,0.0,0
18.0,0.04,18.0,0.0,4.0,2.76,0.0,2.72,2.0,3.92,-15.26,2.0,0.56,0.0,0.83,-0.96,0.04,0.0,0.0,-2.88,-0.96,0.0,1.04,-3.85,0
5.42,3.0,31.94,3.13,3.1,-3.6,1.0,165.59,1.0,0.77,15.55,1.77,6.34,1.0,5.11,0.23,1.0,2.21,0.0,17.0,-0.11,0.0,1.77,0.0,0
1.0,0.45,2.0,5.1,3.55,0.76,-0.1,57.88,2.0,1.0,7.2,0.45,6.32,1.55,3.74,-0.65,1.0,0.59,0.0,3.8,0.67,0.0,1.45,1.0,0
0.0,1.89,1.0,2.78,0.0,-1.0,0.0,56.71,0.11,0.0,6.35,2.89,6.99,0.89,6.6,1.0,1.0,2.31,0.0,7.67,0.67,0.0,3.67,3.67,0
1.0,1.0,14.0,5.6,1.0,1.25,0.0,86.0,3.8,0.0,7.0,2.0,6.15,0.8,2.63,0.2,1.0,0.45,0.0,64.01,-0.0,0.0,5.8,2.0,0
0.0,1.0,1.16,2.84,0.0,3.54,0.0,54.43,1.58,5.58,4.16,1.0,2.63,0.42,0.25,-1.74,0.42,0.25,0.0,11.0,0.65,0.0,3.16,0.0,0
17.59,2.0,6.55,1.0,9.31,0.24,1.0,103.59,2.03,4.14,18.83,1.0,4.84,2.0,6.65,1.48,0.48,1.57,0.0,3.72,0.11,0.0,2.48,3.0,0
-8.74,2.79,13.41,5.97,-16.69,0.29,2.38,63.77,1.21,1.21,-4.15,1.0,11.33,3.97,9.23,1.59,1.0,2.05,0.0,68.43,0.74,0.0,-1.18,0.79,0
15.0,1.0,17.23,2.31,4.0,-0.06,3.85,131.23,1.23,2.0,3.77,2.0,0.01,0.0,11.33,8.48,1.0,0.26,0.0,-1.54,0.26,0.0,0.46,0.77,0
1.77,2.0,0.77,8.3,1.53,0.93,0.77,45.52,1.23,0.77,4.53,3.0,6.73,0.0,3.91,1.0,1.0,1.5,0.0,-5.54,0.5,0.0,3.77,3.77,0
-0.9,1.0,-2.71,5.0,0.0,6.91,0.0,-81.37,1.1,2.0,-0.9,0.19,0.25,1.0,0.21,1.0,1.9,-0.36,0.0,-108.82,1.45,0.0,-0.71,0.9,0
0.0,0.37,4.44,2.0,0.0,2.6,-0.63,124.13,2.37,0.0,0.63,1.0,3.73,-0.63,1.54,2.0,0.37,-0.23,0.0,68.58,0.68,0.0,2.0,0.37,0
10.05,2.0,6.48,2.74,19.19,0.23,0.0,88.11,2.91,0.91,17.57,1.0,5.21,0.91,7.08,-1.83,1.0,1.75,0.0,77.69,0.85,0.0,4.66,1.83,0
0.0,1.0,-0.57,5.28,0.0,0.5,3.42,67.58,4.57,0.0,6.99,1.0,12.18,4.56,12.04,6.7,1.0,1.64,0.0,16.11,0.43,0.0,1.57,2.14,0
0.0,1.0,1.71,2.14,0.0,1.07,0.71,49.29,2.0,0.0,-1.99,1.0,-1.06,1.0,-1.28,-0.42,1.0,0.04,0.0,51.88,0.64,0.0,1.71,1.42,0
0.0,1.0,1.36,-0.68,0.0,1.98,0.0,-7.49,2.0,0.0,6.81,1.32,0.41,2.36,4.09,1.68,1.0,0.02,0.0,-3.41,0.23,0.0,2.68,0.0,0
0.0,1.0,-0.97,7.94,-0.97,8.29,0.0,127.1,2.97,3.0,-1.87,0.03,4.92,0.0,-1.19,0.97,0.0,-1.21,0.0,0.0,1.32,0.0,2.0,1.97,0
0.0,2.7,2.8,0.7,0.7,0.24,1.0,84.98,1.7,0.0,7.19,2.7,3.13,1.3,9.5,2.0,0.3,2.64,0.0,6.29,1.0,0.0,2.7,0.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,80.0,2.0,0.0,6.0,1.0,2.2,0.0,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
