CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,1.0,0.58,1.69,0.42,0.58,0.42,57.95,1.58,0.84,2.0,1.0,6.12,1.84,3.2,1.0,1.0,0.34,0.0,48.37,0.55,0.0,2.74,0.58,0
0.0,2.13,1.97,6.81,0.0,0.46,0.97,59.06,1.0,0.0,25.2,1.0,5.25,1.45,11.84,1.19,1.25,1.4,0.0,22.27,0.52,0.0,1.0,1.94,1
1.0,1.0,2.21,2.53,0.0,0.6,0.74,71.52,1.0,0.0,5.0,1.26,5.72,1.74,4.46,1.0,1.0,0.8,0.0,1820.4,0.5,0.0,2.0,0.53,0
2.02,1.5,3.52,2.0,2.02,0.85,0.5,41.83,1.99,0.0,11.06,1.5,3.21,0.5,4.64,1.0,1.0,1.06,0.0,12.6,0.86,0.0,1.5,0.0,0
0.0,1.0,0.38,1.24,0.0,1.7,0.0,91.65,1.62,2.24,3.8,1.38,3.4,2.24,2.07,0.62,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.72,1.0,0.0,3.0,0.0,0.8,0.72,79.22,2.0,0.0,10.75,1.72,3.94,0.28,6.84,1.0,1.0,0.09,0.0,59.46,0.49,0.0,3.43,2.15,0
0.0,1.0,0.0,2.34,0.0,0.49,0.0,82.0,2.0,0.0,3.41,1.59,1.95,0.0,3.3,1.41,1.0,0.55,0.0,4.68,0.88,0.0,1.0,0.83,0
1.7,1.0,1.15,3.41,0.0,0.42,1.7,86.44,1.0,0.0,13.22,1.15,3.15,1.85,8.98,2.0,1.0,0.68,0.0,27.7,0.5,0.0,4.41,0.0,0
0.51,1.0,1.53,1.02,0.49,0.32,0.51,80.51,1.49,0.0,5.49,1.0,4.47,1.51,4.38,1.0,1.0,0.62,0.0,1260.28,0.74,0.0,1.51,0.49,0
0.0,1.0,0.0,0.0,0.0,0.89,0.43,25.94,1.0,0.0,2.0,1.79,1.7,0.0,3.31,2.28,1.64,0.21,0.21,0.0,1.0,0.0,1.0,1.57,0
0.79,1.0,0.62,5.56,0.0,2.39,0.0,14.44,1.79,0.79,11.0,1.79,2.86,0.41,2.0,0.41,1.0,0.0,0.0,36.51,0.6,0.0,4.17,2.0,0
0.0,1.0,0.0,3.88,0.0,2.82,0.0,93.85,1.0,0.82,3.28,1.0,1.6,0.7,2.31,0.7,0.18,0.37,0.0,14.58,0.91,0.0,2.82,0.35,0
2.6,1.0,0.35,5.91,0.43,3.55,0.09,8.68,0.17,1.09,1.95,0.17,2.88,0.91,1.04,0.0,0.91,0.05,0.0,258.38,0.62,0.0,1.17,0.17,0
0.0,1.0,0.81,4.41,0.0,0.81,0.0,48.73,2.19,1.78,2.38,1.59,8.11,1.41,3.29,1.81,2.22,1.41,0.41,0.59,0.6,0.0,1.59,1.19,0
0.0,1.0,0.0,4.1,0.0,2.63,0.0,0.0,0.95,1.68,0.68,0.32,3.12,0.68,0.78,0.0,1.0,0.0,0.0,1.68,0.5,0.0,1.0,0.68,0
0.0,1.0,1.23,4.47,0.0,0.52,0.62,71.3,1.0,0.0,12.63,1.38,3.2,1.0,6.73,0.62,1.0,0.79,0.0,30.59,0.5,0.0,1.62,1.62,0
0.0,1.0,0.78,0.0,0.0,0.29,0.0,81.09,1.0,0.78,10.44,2.0,2.02,0.78,3.22,0.0,1.0,0.78,0.0,1.1,0.91,0.0,1.44,0.44,0
0.56,1.0,0.44,1.67,0.44,0.48,0.56,61.67,1.56,0.0,9.67,2.0,3.54,0.89,6.24,1.44,1.0,0.26,0.0,46.13,0.6,0.0,2.67,1.67,0
0.0,1.0,8.68,2.44,13.26,0.44,0.0,89.14,1.78,17.94,15.66,2.56,6.78,0.22,4.44,0.22,1.0,0.96,0.0,140.75,0.53,0.0,3.34,4.12,0
0.0,1.0,0.11,0.95,0.0,0.37,0.16,50.53,1.95,0.0,9.26,1.95,4.9,1.05,6.64,1.05,1.0,1.13,0.0,0.95,1.0,0.0,2.89,0.11,0
0.0,1.0,8.4,2.0,0.0,0.71,0.0,87.22,1.0,0.0,2.47,2.0,13.03,1.76,3.59,0.76,1.0,0.68,0.0,1.76,0.59,0.0,1.0,1.0,0
2.64,1.0,2.64,5.28,0.0,1.08,0.0,46.18,2.32,0.0,23.75,2.0,4.84,1.0,5.92,1.0,1.0,0.49,0.0,99.62,0.79,0.0,1.0,0.66,0
0.0,1.0,0.0,2.36,0.0,1.86,0.0,96.18,2.0,0.0,1.64,1.0,2.04,0.0,1.77,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.42,0
2.14,1.0,2.14,5.68,0.0,0.61,0.0,83.94,2.54,0.0,21.13,1.54,3.24,0.54,7.78,3.79,1.0,0.4,0.0,80.85,0.83,0.0,1.93,1.46,1
0.21,1.0,0.63,0.73,0.0,0.32,0.21,85.0,1.1,0.0,1.68,2.0,5.12,2.79,3.66,1.1,1.0,0.73,0.0,20.47,0.49,0.0,1.21,0.31,0
0.0,1.0,0.0,3.7,0.0,2.45,0.77,38.39,0.77,0.62,2.54,0.77,1.9,0.62,1.58,0.0,1.0,0.12,0.0,115.64,0.51,0.0,1.77,0.77,0
0.22,0.22,0.44,0.88,0.66,7.69,0.22,15.43,0.44,0.22,1.1,0.22,1.06,0.22,0.93,0.22,0.22,0.22,0.0,1.32,0.15,0.0,1.22,0.22,0
0.0,1.71,0.0,1.71,0.71,0.92,0.0,47.08,2.14,2.01,9.13,0.71,3.55,1.43,6.94,2.43,1.0,1.43,0.0,9.27,0.69,0.0,1.29,1.71,0
0.0,1.54,0.0,0.92,0.54,0.85,0.0,54.91,2.08,2.77,2.08,1.92,3.59,1.0,2.68,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.39,0.0,0
0.81,2.19,3.0,0.56,0.0,0.12,0.56,84.1,1.81,0.0,4.75,3.63,3.79,0.19,4.07,1.0,0.19,0.76,0.0,127.22,0.91,0.0,1.0,0.19,0
0.0,1.0,0.03,2.96,0.0,0.8,0.0,82.13,2.97,0.0,6.91,1.99,3.02,0.0,2.34,1.0,1.0,0.57,0.0,1.99,0.66,0.0,2.0,0.99,0
1.54,1.0,4.62,5.39,0.0,0.65,1.54,65.46,1.77,0.0,12.78,2.0,5.21,1.0,7.47,1.77,1.0,1.14,0.0,25.41,0.52,0.0,2.77,2.54,0
0.0,1.0,0.14,1.14,0.0,0.54,1.51,50.04,1.0,0.0,2.82,2.73,1.8,0.0,4.89,3.88,1.41,0.27,0.14,0.0,0.0,0.0,1.0,0.0,0
3.24,1.54,0.0,3.38,1.0,0.62,0.0,88.51,2.54,0.54,12.97,1.54,4.72,0.92,4.13,1.0,0.46,0.92,0.0,335.52,0.66,2.16,1.54,1.54,1
0.0,1.0,0.0,0.15,0.0,0.36,0.0,79.33,1.85,0.0,7.97,1.29,1.44,0.0,4.3,1.85,1.0,0.43,0.0,10.24,0.43,0.0,1.0,0.85,0
0.0,1.0,1.56,0.22,0.0,0.24,0.0,57.82,1.22,0.0,12.72,2.0,3.5,0.0,6.64,0.22,1.0,0.64,0.0,10.94,0.74,0.0,2.56,0.78,0
0.62,1.0,0.31,1.93,0.0,0.76,0.62,47.29,1.0,0.69,5.36,1.69,2.7,0.62,4.03,1.31,1.0,0.45,0.0,63.0,0.61,0.0,2.93,0.69,0
0.49,1.49,0.49,4.61,0.49,0.28,1.54,65.37,3.0,0.0,15.07,1.0,5.98,2.54,11.98,3.05,1.0,1.88,0.0,2.49,1.0,0.0,2.51,3.51,0
0.24,1.0,0.0,1.22,0.24,0.23,0.24,86.16,1.49,0.0,12.49,1.76,1.7,0.0,2.81,0.24,1.0,0.44,0.0,4.27,0.58,0.0,2.51,1.51,0
0.0,1.0,0.41,3.8,0.2,0.7,0.2,79.56,3.0,2.39,7.05,1.8,10.03,1.0,3.87,1.0,1.0,0.75,0.0,1.0,0.47,0.0,1.8,1.59,0
0.21,1.21,3.14,3.36,0.0,0.38,0.0,67.42,1.0,0.0,15.64,1.21,3.09,1.21,9.38,1.43,1.0,1.54,0.0,29.71,0.48,0.0,1.21,1.0,1
0.0,1.0,1.86,0.0,0.0,0.44,0.0,88.28,1.0,0.0,0.07,1.0,4.63,0.14,2.9,1.0,1.0,0.21,0.0,0.93,0.46,0.0,1.93,0.0,0
0.0,1.0,0.0,6.0,0.0,0.41,2.96,45.18,1.0,0.03,14.78,1.0,5.1,2.96,12.56,2.97,1.0,0.0,0.0,31.52,0.41,0.0,3.96,0.99,0
0.05,1.95,0.95,6.62,1.89,0.73,0.0,60.81,2.0,0.0,6.43,1.95,4.11,1.89,4.9,2.05,1.0,2.21,0.0,0.38,0.05,0.0,1.05,0.16,0
0.0,1.0,1.36,0.64,0.0,0.56,0.64,76.96,1.0,0.0,3.68,1.0,3.25,2.03,4.93,4.26,1.0,1.1,0.0,4.36,1.0,0.0,1.97,0.0,0
5.76,1.15,0.44,0.44,0.15,1.24,0.0,14.76,3.0,1.0,7.38,1.15,1.02,0.0,1.45,0.0,0.85,0.14,0.0,64.02,0.49,0.0,1.3,0.59,0
0.0,0.34,0.0,0.0,0.0,6.47,0.0,27.38,0.68,0.0,1.35,0.34,1.01,0.0,1.32,0.68,0.34,0.17,0.0,0.0,0.34,0.0,1.0,0.68,0
0.0,1.0,0.48,3.58,0.0,0.71,0.0,71.68,2.55,0.0,3.58,3.03,18.17,1.03,3.69,0.52,1.0,0.65,0.0,86.7,0.66,0.0,1.52,1.55,0
0.0,1.23,0.47,0.23,0.0,0.22,2.0,95.77,1.77,0.0,7.11,1.77,2.46,0.47,4.17,0.47,1.0,0.51,0.0,27.18,0.4,0.0,2.53,2.23,0
0.0,1.0,0.0,0.01,0.0,0.49,2.0,0.09,1.0,0.0,2.0,1.0,0.01,0.0,7.49,6.99,3.99,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.89,2.74,0.0,0.71,0.63,67.65,1.0,0.0,5.0,1.37,5.44,1.63,4.13,1.0,1.0,0.76,0.0,1555.48,0.5,0.0,2.0,0.74,0
2.47,1.0,4.38,6.86,0.0,0.51,0.0,71.14,3.0,0.0,27.23,1.62,5.52,1.38,7.97,1.38,1.0,0.8,0.0,94.16,0.68,0.0,1.38,1.0,1
0.0,1.0,0.22,9.22,0.0,0.45,2.83,56.63,2.89,0.0,17.5,1.0,8.96,3.94,16.87,4.83,1.0,2.2,0.0,3.01,1.0,0.0,2.89,3.83,1
0.0,1.0,0.06,0.16,0.0,0.32,0.1,82.74,1.97,0.0,8.9,1.0,1.42,0.0,4.72,1.94,1.0,0.49,0.0,11.61,0.52,0.0,1.03,1.0,0
0.0,1.0,0.0,3.92,0.0,0.39,1.1,53.65,2.37,0.0,12.29,1.63,6.38,2.1,10.48,2.46,1.0,1.58,0.0,1.37,1.0,0.0,3.0,1.46,0
0.16,1.0,0.0,1.16,0.0,0.64,0.0,41.98,2.16,0.0,7.56,1.84,4.15,0.84,5.56,0.84,1.0,0.98,0.0,0.84,1.0,0.0,2.68,0.32,0
0.0,1.0,0.25,3.5,0.37,1.06,0.0,50.74,1.0,0.25,1.12,2.0,4.89,1.0,2.29,1.0,1.0,0.49,0.0,0.0,0.94,0.0,2.75,0.0,0
0.93,1.0,1.86,0.0,0.93,0.18,0.0,92.44,1.0,0.0,13.95,2.0,5.89,1.14,5.05,1.93,1.0,0.77,0.0,10.63,0.66,0.0,1.0,0.0,0
0.0,1.0,0.65,1.96,0.0,1.1,0.0,77.44,1.35,0.0,1.39,1.65,19.43,0.0,2.16,1.35,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,1.0,9.04,1.81,15.36,0.54,0.0,83.15,2.1,20.88,13.56,2.81,7.19,0.0,2.89,0.0,1.0,0.78,0.0,153.74,0.53,0.0,3.71,4.52,0
0.0,1.42,0.84,1.26,0.0,1.37,0.42,31.39,1.58,0.0,6.28,1.58,1.63,1.0,3.88,1.0,1.0,0.88,0.0,3.77,0.21,0.0,2.42,0.84,0
0.46,1.0,0.0,2.0,0.0,1.12,0.0,15.23,1.91,0.0,1.63,1.54,1.93,0.54,3.1,0.54,1.0,1.33,0.0,0.0,1.0,0.0,1.54,1.46,0
0.0,1.24,0.48,1.76,0.0,1.67,0.48,95.69,1.76,0.0,4.11,1.0,2.74,0.48,3.26,1.24,1.0,0.28,0.0,4.31,0.9,0.0,1.0,0.72,0
0.82,1.0,2.46,0.0,0.0,0.14,0.18,83.66,1.82,0.0,4.45,3.46,3.63,0.18,3.58,0.18,0.18,0.8,0.0,104.37,0.53,0.0,3.64,0.54,0
0.94,1.0,0.0,4.68,0.94,0.39,0.94,63.62,2.87,0.0,13.16,1.0,5.19,0.19,7.78,1.06,1.0,1.68,0.0,1.87,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,3.66,0.0,17.85,1.6,1.21,1.0,2.0,29.13,9.45,1.28,0.4,1.0,0.17,0.0,0.0,1.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.3,0.0,1.72,0.0,95.07,0.95,0.05,2.9,0.95,0.12,0.05,0.99,0.95,0.05,0.0,0.0,43.51,0.45,3.8,4.8,8.56,1
1.99,1.0,0.5,1.0,1.0,0.59,0.5,85.07,2.0,0.0,9.96,1.5,2.39,0.5,4.3,1.0,1.0,0.33,0.0,2.99,0.83,0.0,3.0,0.0,0
0.0,1.0,2.6,8.8,0.0,1.61,0.0,34.99,1.7,0.0,5.85,1.0,4.83,1.95,5.9,2.0,1.0,0.54,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.16,0.0,1.0,0.0,24.06,1.84,0.0,5.19,2.0,6.23,1.0,4.31,1.84,1.0,0.58,0.0,0.0,1.56,0.0,4.68,-0.84,0
2.75,1.0,3.3,-1.65,1.65,2.45,0.0,104.39,0.9,1.1,39.55,1.55,-13.11,0.9,1.07,1.0,0.45,-0.07,0.0,286.75,0.38,2.2,2.1,4.39,1
0.0,2.0,-1.93,1.0,0.04,0.73,0.04,88.91,2.04,0.0,-9.45,2.0,1.04,-0.96,2.69,6.78,1.0,0.13,0.0,19.04,0.43,0.0,3.93,4.93,0
0.0,1.61,4.0,3.0,2.0,-4.69,1.0,138.63,3.61,-17.55,24.42,1.0,6.07,0.0,8.16,2.21,1.61,0.67,0.0,208.0,0.67,0.0,3.0,2.61,1
2.55,1.0,2.55,5.09,0.0,-0.75,0.0,126.58,2.64,0.0,26.92,1.0,5.41,0.0,8.15,2.0,1.0,0.48,0.0,96.16,1.44,0.0,0.36,2.64,1
-0.66,1.0,-1.97,0.0,0.0,1.34,0.0,-59.12,2.34,1.31,1.97,-0.31,-0.07,2.0,0.73,1.0,1.66,0.35,0.0,-109.71,1.0,0.0,-0.31,0.66,0
11.03,1.0,15.03,3.0,2.94,0.37,0.0,118.39,3.74,1.47,9.12,1.74,2.48,-1.47,4.07,-0.47,0.0,1.41,0.0,20.0,-0.07,0.0,1.74,-1.47,1
3.5,2.0,3.87,2.0,-1.75,0.25,1.87,138.19,1.0,0.0,13.24,1.0,6.34,1.87,6.65,1.0,1.0,1.64,0.0,-71.3,0.54,0.0,4.75,2.0,0
0.0,1.0,8.95,3.16,0.0,0.68,0.0,90.23,3.79,0.0,2.63,1.79,2.83,0.21,0.73,0.21,1.0,1.09,0.0,7.0,0.67,0.0,2.0,-0.58,0
0.0,2.0,0.96,1.52,0.0,0.24,2.0,69.05,0.48,0.0,12.45,1.0,8.95,2.52,10.24,2.52,1.0,1.57,0.0,17.48,0.77,0.0,2.04,2.48,0
-1.02,1.0,0.51,0.97,0.0,0.77,-1.02,47.4,1.51,0.0,5.05,2.51,2.16,0.49,-1.01,1.0,1.0,0.05,0.0,1.02,0.78,0.0,1.0,0.51,0
0.0,0.16,0.0,-0.84,-0.84,3.92,-0.84,-50.67,0.16,0.0,-2.22,1.16,0.73,2.69,-0.74,1.0,1.0,-0.24,0.0,-16.89,1.48,0.0,2.0,-1.53,0
0.0,1.0,-0.86,5.17,-0.86,-0.07,2.59,77.69,2.0,0.0,14.35,0.14,4.56,0.86,12.12,2.86,1.0,-0.37,0.0,27.59,0.48,0.0,3.59,2.86,1
-0.7,1.0,-0.1,6.0,0.0,1.93,1.0,6.67,0.3,0.0,15.2,-0.4,2.2,1.7,6.98,1.7,1.7,0.12,0.0,-99.47,0.83,0.0,-0.1,2.0,0
0.74,1.0,5.48,10.78,0.0,0.76,0.0,0.0,0.26,0.0,8.26,1.0,4.26,3.0,8.18,2.0,0.26,0.83,0.0,20.0,0.63,0.0,0.26,1.0,0
1.0,1.0,-7.49,3.14,3.0,0.67,1.0,66.55,2.0,1.0,3.28,1.0,-5.8,1.0,6.18,1.0,1.0,1.98,0.0,4.28,0.95,0.0,2.0,0.14,0
5.0,1.96,0.0,10.88,1.92,-4.59,0.96,176.77,2.92,-24.91,38.23,3.96,6.77,0.0,8.19,0.96,1.96,1.33,0.0,714.53,0.2,0.0,6.96,6.0,1
0.0,2.66,2.49,4.49,0.0,0.8,2.49,45.32,1.0,6.0,4.32,3.83,5.96,0.17,1.43,-3.98,1.0,1.11,0.0,214.99,0.58,0.0,3.17,0.83,0
0.0,0.21,-0.79,-5.5,-0.57,0.31,0.0,72.14,1.21,0.0,4.43,0.21,0.7,1.0,5.16,4.93,1.0,-1.46,0.0,0.0,1.79,0.0,1.79,1.0,0
1.0,1.0,-1.54,4.15,0.0,0.24,2.85,78.7,1.3,0.0,23.91,1.0,4.09,-0.7,10.62,0.3,1.0,1.25,0.0,361.0,0.39,0.0,6.0,2.85,1
2.84,1.0,2.84,2.0,0.0,0.24,0.0,46.01,1.0,0.0,33.34,2.95,2.56,1.0,4.48,0.05,1.0,2.6,0.0,1088.43,0.97,0.0,2.95,0.05,1
0.0,1.0,0.0,3.34,0.0,4.44,0.0,79.24,2.33,0.0,-2.68,1.67,1.55,0.67,0.06,1.33,1.0,-0.33,0.0,0.0,1.0,0.0,2.0,-1.34,0
0.0,0.3,1.3,-4.2,-1.4,-0.11,3.0,67.7,0.3,0.0,11.9,0.3,7.9,1.3,8.88,2.0,1.0,-0.69,0.0,11.2,0.83,0.0,1.7,2.7,0
0.0,2.0,0.0,7.98,1.99,-0.27,-1.0,118.83,2.99,1.0,6.98,6.0,3.61,-1.0,2.12,-2.99,0.0,1.0,-1.0,0.0,1.0,0.0,0.0,2.0,0
-0.8,1.0,0.0,-0.8,0.8,0.34,0.0,-35.78,3.8,-8.75,0.8,-0.59,-0.25,2.8,9.64,2.59,1.8,1.33,0.0,-11.13,1.32,0.0,0.2,-1.59,0
0.0,1.0,10.0,1.35,15.71,0.22,0.0,64.84,1.35,23.0,15.0,4.29,8.95,0.0,3.39,0.0,1.0,0.87,0.0,170.0,-0.11,0.0,2.71,5.0,0
0.0,1.0,1.0,-0.84,-0.77,1.06,6.91,55.8,1.77,0.0,3.07,2.0,29.06,1.54,12.91,14.06,1.0,-0.35,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.73,3.46,0.73,0.0,-0.19,1.46,90.64,1.0,0.0,25.48,2.0,5.36,0.0,9.92,0.73,1.0,1.42,0.0,27.13,1.1,0.0,3.0,3.19,1
0.0,0.05,14.0,-0.95,0.0,0.87,0.0,94.27,1.0,0.0,-1.77,1.95,5.45,-0.95,-0.16,0.05,0.0,-0.56,0.0,147.0,0.4,0.0,2.91,1.0,0
-4.85,1.97,-5.82,-0.97,-0.94,0.73,0.0,-32.97,3.97,-1.94,-57.01,-2.88,2.32,4.94,9.3,5.94,1.97,1.74,0.0,-600.09,0.77,-3.88,-1.91,-8.73,0
0.0,1.0,0.0,3.9,0.0,1.17,0.0,22.96,1.03,0.0,0.31,2.0,6.1,1.97,4.0,1.0,1.0,0.95,0.0,-1.9,1.24,0.0,4.93,-1.93,0
0.1,1.0,3.0,-3.59,-0.9,0.34,-0.9,67.03,-0.79,0.0,9.24,2.79,0.88,2.0,3.72,2.0,1.0,-0.61,0.0,-0.79,0.05,0.0,2.0,2.0,0
1.0,1.0,3.0,2.82,-0.7,0.43,0.0,90.41,2.7,2.11,2.59,4.7,9.26,0.0,2.42,0.0,0.0,1.0,0.0,208.7,0.2,0.0,4.7,0.7,0
0.55,1.0,0.0,5.11,0.0,1.3,2.0,50.0,3.11,0.0,0.89,0.45,2.45,2.45,7.54,7.45,4.0,0.58,1.0,0.0,1.0,0.0,1.45,1.55,0
3.0,1.0,2.31,1.69,-0.69,0.84,0.0,40.42,1.31,0.0,39.94,3.0,6.26,4.13,4.49,2.75,1.0,0.54,0.0,1179.2,0.71,0.0,2.0,-0.38,0
6.1,1.0,7.0,0.9,11.0,4.13,0.0,17.43,1.0,2.81,31.48,2.9,44.81,13.55,3.91,1.0,0.0,0.87,0.0,146.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,5.28,0.0,3.47,4.0,50.0,1.14,0.86,0.0,-0.71,2.08,2.29,-1.14,-0.71,1.0,1.5,0.0,-0.86,1.43,0.0,2.71,0.14,0
0.75,6.0,1.0,6.23,0.0,0.85,0.0,0.0,0.25,0.75,7.73,1.75,17.13,15.0,6.81,6.25,9.0,2.25,0.0,34.4,0.63,0.0,3.99,1.5,0
-14.17,1.0,-17.01,7.78,-3.78,2.11,0.0,2.76,1.06,-1.89,0.11,3.0,5.54,0.94,1.33,1.94,1.0,0.17,0.0,0.0,1.94,0.0,2.94,0.0,0
0.0,0.63,-1.88,0.0,0.0,163.97,0.0,6.26,0.0,0.0,-5.01,0.0,0.62,-0.63,-2.16,-0.63,0.0,0.58,0.0,0.0,0.0,0.0,2.0,-0.25,0
0.0,1.0,0.0,3.65,0.0,3.85,0.0,94.83,0.35,4.88,1.0,1.65,1.32,0.65,-1.89,0.0,0.0,-0.6,0.0,0.0,1.0,0.0,4.94,0.0,0
-6.41,4.0,-17.63,11.81,-4.27,1.36,10.0,-50.74,0.53,-1.07,-1.6,-0.53,9.26,7.6,15.42,3.53,2.0,1.96,1.0,0.0,0.53,0.0,1.47,0.0,0
-1.57,1.86,4.43,0.0,0.0,0.25,1.0,61.45,1.0,0.0,-10.55,-0.71,3.77,1.0,8.84,1.0,1.0,2.37,0.0,-886.85,0.44,0.0,2.14,3.0,0
0.6,0.4,1.2,-0.2,0.0,-0.19,1.0,70.51,0.8,0.0,12.58,2.0,4.75,4.2,11.14,5.6,4.0,1.0,1.0,0.6,-0.3,0.0,1.6,2.2,0
0.0,0.3,-0.7,-4.63,-1.41,3.86,0.0,53.58,2.3,0.0,-4.92,0.3,3.21,0.7,-0.34,2.0,1.0,-1.41,0.0,0.0,1.0,0.0,1.7,0.3,0
-5.72,1.0,-8.57,7.91,0.0,4.84,0.0,86.66,1.0,1.0,0.24,2.91,1.04,-1.91,-0.45,0.95,1.0,-0.41,0.0,32.99,0.9,0.0,6.05,5.0,0
0.0,1.0,1.0,1.44,0.0,-1.26,0.72,128.31,-0.44,1.0,17.19,2.0,4.71,1.72,9.14,0.72,1.0,1.31,0.0,0.72,0.64,0.0,1.0,0.72,0
0.0,1.0,0.0,3.05,0.0,2.78,0.0,20.33,3.0,-2.54,1.52,-0.52,1.2,2.0,2.17,1.0,1.0,0.75,0.0,37.1,0.71,0.0,3.54,1.52,0
-0.97,1.0,0.0,6.0,0.0,3.84,1.93,24.16,0.0,1.0,-7.7,0.97,0.92,1.0,-2.82,-2.9,1.0,-0.57,0.0,191.22,-0.02,0.0,1.97,-0.97,0
0.0,2.0,2.0,3.0,0.0,0.34,1.0,58.53,1.0,0.0,8.56,1.0,2.43,1.0,8.29,1.0,1.0,2.28,0.0,6.85,0.68,0.0,3.0,0.57,0
16.88,1.0,1.25,-5.25,4.0,0.05,-0.88,58.49,3.0,4.0,-11.63,2.88,2.48,0.88,1.78,1.75,1.0,1.44,0.0,4.49,0.54,0.0,1.88,2.12,0
0.0,1.0,1.74,11.22,-0.74,3.07,0.0,-3.7,2.26,0.0,-0.44,1.74,23.39,2.26,-0.43,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.14,-1.71,-0.86,0.0,0.88,-0.86,88.85,1.0,0.0,-5.29,2.86,7.64,0.86,-3.45,0.0,1.0,-1.1,0.0,66.28,1.0,0.0,0.14,-0.71,0
0.0,0.19,3.25,11.76,0.0,2.96,0.0,50.41,1.19,0.0,-0.63,1.0,3.77,2.44,3.56,2.63,1.0,-0.75,0.0,15.45,1.41,0.0,1.0,0.0,0
6.0,2.69,-2.06,2.69,1.0,0.4,0.0,93.82,3.69,1.0,24.0,2.0,5.21,-1.37,4.19,-0.37,0.0,2.24,0.0,621.69,0.04,4.0,2.0,1.31,1
0.0,1.0,5.0,0.0,0.0,1.64,0.0,-41.14,1.99,0.0,-3.96,1.0,2.0,2.98,1.51,0.01,1.0,1.17,0.0,0.0,1.0,0.0,2.99,-1.98,0
0.47,1.0,0.0,4.58,0.0,2.38,0.0,45.11,0.47,6.27,1.95,1.42,4.13,0.53,1.29,0.0,0.53,0.19,0.0,7.7,0.55,0.0,1.47,1.95,0
9.0,1.0,0.97,5.97,0.0,0.77,0.0,36.37,1.0,0.0,17.11,1.0,6.82,1.0,5.25,1.0,1.0,0.97,0.0,117.03,0.75,2.0,2.0,7.03,1
0.0,1.8,4.0,0.8,0.0,-1.49,1.8,118.87,-0.6,0.0,9.61,2.0,3.27,1.6,6.63,0.8,1.0,1.28,0.0,12.61,0.6,0.0,3.6,3.4,0
-0.69,1.0,0.0,-2.75,0.0,-0.25,1.0,60.5,1.0,0.69,8.25,3.06,1.32,0.31,9.4,0.31,1.0,0.83,0.0,-2.13,1.01,0.0,1.31,2.31,0
0.0,1.62,-0.62,0.62,1.25,0.37,2.62,123.66,2.0,3.11,-1.23,1.38,2.9,1.25,3.72,0.0,1.0,1.26,0.0,-62.77,0.64,0.0,3.62,1.38,0
0.94,1.0,0.06,4.83,0.94,0.5,12.89,7.55,1.94,0.0,24.04,1.94,3.21,-1.89,24.04,21.06,4.0,2.49,1.0,22.65,-0.55,0.0,3.83,3.77,1
3.15,1.0,5.15,6.15,1.0,-3.47,1.0,125.16,3.79,-1.58,46.58,1.0,-28.14,-10.03,14.14,1.79,1.0,1.67,0.0,119.99,0.75,0.0,0.21,0.79,1
0.0,1.57,0.85,6.15,-1.15,0.93,0.0,-14.35,2.15,-1.15,5.74,0.43,2.45,2.57,7.73,4.15,4.0,3.15,1.0,7.46,1.04,0.0,1.0,1.15,0
0.0,1.0,3.3,5.0,-0.65,1.19,-0.83,91.5,2.0,-1.65,-3.3,0.17,1.32,2.0,2.28,1.0,0.17,0.52,0.0,-54.45,0.93,0.0,0.17,0.17,0
0.0,3.0,0.0,5.77,0.0,0.47,-3.03,-11.29,2.81,0.0,-4.65,1.0,8.79,9.19,2.42,6.32,18.19,3.8,2.39,7.81,0.1,0.0,1.0,0.81,0
-7.74,1.73,-24.78,3.46,-5.83,2.28,0.0,-21.13,2.27,-1.46,-2.19,1.73,1.61,0.0,1.16,0.73,1.0,0.57,0.0,0.0,1.73,0.0,1.0,2.0,0
-4.02,1.0,-4.83,-2.41,-2.41,0.46,0.0,41.71,1.0,-1.61,-56.54,-2.22,0.93,1.0,-0.21,1.8,1.8,-0.26,0.0,-514.11,1.57,-3.22,-0.41,-7.24,0
0.0,1.0,3.59,0.0,0.0,0.49,0.0,85.87,1.79,-0.79,7.77,2.0,4.86,1.0,8.46,2.79,1.0,0.67,0.0,120.63,0.5,0.0,0.21,0.0,0
