CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.0,2.28,2.38,0.0,1.03,0.0,92.38,2.0,0.24,2.76,3.28,3.2,0.24,2.14,0.0,0.24,0.47,0.0,149.16,0.54,0.0,3.52,0.0,0
0.0,1.73,0.0,5.73,3.67,0.64,0.0,81.33,1.73,0.0,12.47,1.0,4.69,1.0,5.57,1.0,1.0,1.35,0.0,17.6,0.63,0.0,1.0,0.73,0
0.64,1.0,0.64,1.91,0.0,0.43,0.0,61.65,1.0,11.46,8.09,2.0,4.11,0.64,4.46,0.64,1.0,1.36,0.0,5.73,0.89,0.0,1.64,1.27,0
2.57,1.0,2.57,0.36,0.0,0.84,0.36,67.93,1.0,0.0,2.51,1.36,2.08,0.0,3.0,1.36,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.55,1.89,2.78,0.89,0.31,0.89,62.3,2.78,0.0,17.02,1.0,3.93,2.54,7.89,1.66,1.88,1.21,0.0,0.89,1.0,0.0,1.0,0.0,0
0.01,1.02,0.0,0.04,0.01,0.85,0.0,0.81,2.0,0.0,0.25,1.01,0.05,0.0,0.22,0.01,1.0,0.02,0.0,0.06,1.0,0.0,1.02,0.03,0
0.6,1.0,0.0,5.4,0.6,2.28,0.6,40.77,2.6,0.4,8.79,1.0,4.1,0.8,5.18,0.6,1.0,1.08,0.0,9.21,0.5,0.0,1.4,0.0,0
0.0,1.0,0.68,9.27,0.0,0.81,2.0,29.22,2.0,0.0,8.82,1.0,8.77,7.96,7.02,5.64,1.0,0.3,0.0,2.95,0.92,0.0,1.23,1.45,0
3.06,1.0,14.25,0.0,3.77,0.07,0.0,93.3,1.77,2.0,2.77,2.0,2.43,0.23,2.85,0.23,1.0,0.48,0.0,0.0,0.12,0.0,1.77,0.0,0
0.0,2.0,0.4,2.81,0.8,0.75,1.0,44.94,1.4,2.99,2.6,1.6,2.26,0.8,3.71,0.4,1.0,1.75,0.0,0.0,0.7,0.0,1.4,0.0,0
0.4,1.0,0.6,2.2,0.4,1.5,0.6,65.57,1.4,0.0,13.32,2.0,2.61,0.0,3.58,1.0,1.0,0.33,0.0,392.14,0.86,0.4,1.2,2.19,0
3.18,1.0,3.18,0.21,0.0,1.22,0.0,56.16,1.0,0.0,0.21,1.0,2.47,0.21,1.15,1.0,1.0,0.0,0.0,0.41,0.9,0.0,1.0,0.0,0
0.81,1.19,0.19,0.57,0.19,1.64,0.0,10.15,1.38,0.81,1.96,1.0,4.13,3.81,2.64,2.19,1.81,1.47,0.0,0.38,1.0,0.0,1.19,2.0,0
0.0,1.0,2.28,3.84,0.72,0.56,0.72,68.61,2.72,0.0,13.71,1.0,2.96,1.0,6.55,1.0,1.0,0.91,0.0,1.84,0.81,0.0,1.0,0.28,0
1.18,1.0,0.82,4.45,1.18,0.96,0.0,84.03,1.59,0.59,4.14,1.59,4.94,2.63,4.22,1.41,1.0,1.03,0.0,36.67,0.88,0.0,1.59,0.59,0
0.0,1.83,0.0,0.69,2.48,0.18,0.0,89.25,1.35,0.0,23.2,1.83,2.98,0.69,4.45,1.04,1.0,0.74,0.0,70.3,0.41,0.0,1.0,3.48,0
0.0,1.69,2.78,7.14,0.69,0.67,0.61,61.2,1.31,0.0,4.92,2.39,14.93,3.75,5.35,2.84,1.0,0.76,0.0,9.72,0.58,0.0,2.39,3.08,0
1.44,1.56,1.67,0.44,0.0,0.38,0.0,72.14,1.56,0.0,2.11,2.67,4.27,0.89,3.41,0.44,0.44,0.39,0.0,239.73,0.72,0.0,2.67,0.0,0
1.0,1.49,1.02,1.51,0.98,0.47,0.0,75.47,2.0,0.0,7.94,2.0,2.99,0.49,4.14,0.49,0.49,0.94,0.0,0.49,0.33,0.0,1.98,0.51,0
0.0,1.0,1.5,0.5,0.0,0.31,0.0,38.04,1.0,0.0,4.5,2.0,1.04,0.25,2.49,0.25,1.0,0.27,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.74,1.78,6.44,1.48,0.83,0.0,64.96,2.48,0.0,5.18,1.74,3.81,1.52,4.7,1.26,1.0,1.65,0.0,0.0,1.0,0.0,1.0,1.0,0
3.94,1.01,0.01,4.06,1.01,0.74,0.99,62.06,1.03,1.97,2.07,1.01,7.74,2.97,4.4,1.0,1.0,0.45,0.0,110.36,0.41,0.0,1.0,0.01,0
0.0,1.0,0.0,2.73,0.0,0.44,1.54,89.07,1.0,0.0,8.56,1.73,6.67,0.73,7.06,2.36,1.0,0.69,0.0,18.95,0.67,0.0,4.64,2.73,0
1.05,1.26,2.0,3.0,0.0,0.54,0.0,69.92,1.26,0.52,7.35,1.26,2.53,0.74,7.14,1.0,1.0,0.67,0.0,13.18,0.47,0.0,2.26,3.26,0
2.44,1.0,1.46,1.49,0.0,0.95,0.0,50.95,1.0,0.51,1.49,2.0,4.98,0.98,1.65,1.0,1.0,0.37,0.0,39.41,0.83,0.0,2.49,0.51,0
0.0,1.9,0.0,0.19,0.0,0.13,0.1,75.46,1.0,0.0,3.0,1.0,4.89,2.06,3.73,1.0,1.0,0.97,0.0,0.0,0.9,0.0,1.1,0.19,0
0.97,1.0,2.91,0.03,0.0,0.11,0.0,89.07,1.97,0.0,2.97,3.97,3.15,0.0,2.72,0.03,0.03,0.6,0.0,163.13,0.49,0.0,3.91,0.0,0
0.0,1.0,0.0,0.2,0.93,1.24,0.0,4.63,1.93,0.0,1.87,1.0,4.4,3.8,4.78,4.73,5.66,1.89,1.87,0.0,1.0,0.0,1.0,0.0,0
0.61,1.0,4.18,0.39,0.39,0.32,0.0,79.34,1.61,0.0,2.21,3.21,2.88,0.0,2.67,0.39,0.39,0.5,0.0,102.08,0.7,0.0,2.82,0.39,0
0.82,1.0,0.82,1.37,0.0,0.85,2.45,35.08,1.63,0.37,4.26,0.82,4.26,3.45,8.97,3.26,1.82,0.82,0.82,5.71,0.59,0.0,1.82,1.63,0
0.75,1.0,0.0,0.75,0.19,0.18,1.0,84.72,1.0,0.38,27.16,1.81,3.55,0.57,5.5,0.19,1.0,0.32,0.0,21.11,0.89,0.0,1.0,0.81,0
0.29,1.0,1.42,0.0,0.0,0.23,0.0,78.5,2.71,0.0,11.42,2.0,1.98,0.0,3.25,0.29,0.71,0.5,0.0,6.38,0.67,0.0,1.29,1.58,0
0.64,1.0,1.93,0.71,0.0,0.15,0.71,88.22,1.64,0.0,9.78,2.93,3.78,0.0,4.58,1.07,0.36,1.01,0.0,93.09,0.53,0.0,2.93,1.78,0
0.0,1.0,0.0,3.59,0.0,0.89,0.0,89.83,2.9,0.0,4.49,1.0,3.9,3.9,5.49,5.49,1.0,0.0,0.0,0.41,1.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.2,0.0,0.48,0.4,14.38,1.2,0.0,5.59,1.8,2.43,0.0,2.74,0.2,1.0,0.46,0.0,0.0,1.0,0.0,1.0,1.2,0
1.98,1.0,0.0,0.98,0.0,0.79,0.0,45.26,1.0,0.02,1.0,1.0,4.42,2.03,3.12,1.02,1.02,0.41,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,2.0,0.75,0.0,0.57,0.0,67.52,1.5,0.0,3.02,2.0,3.78,0.75,3.11,0.75,1.0,0.39,0.0,4.24,0.92,0.0,3.24,2.5,0
0.0,1.42,0.83,1.0,0.0,0.39,1.42,60.98,1.0,0.0,6.99,1.0,4.37,1.42,5.22,1.42,1.0,0.84,0.0,7.49,0.83,0.0,1.58,1.25,0
0.0,1.0,1.0,2.0,0.0,0.46,4.5,62.5,1.0,0.0,8.0,1.0,1.0,0.5,15.0,13.5,4.5,0.71,0.5,6.0,0.61,0.0,2.5,2.0,0
0.0,1.0,0.0,1.0,3.25,0.9,0.0,73.24,2.0,0.0,3.8,1.19,2.35,0.81,2.9,1.63,1.0,0.47,0.0,3.93,0.88,0.0,1.37,1.12,0
0.27,1.27,0.82,0.0,0.0,1.76,0.0,24.82,1.27,8.73,1.82,2.55,9.06,8.0,3.11,2.45,0.73,0.17,0.0,26.46,1.0,0.0,1.0,0.0,0
1.84,1.0,9.35,1.62,1.84,0.34,0.0,78.87,1.46,0.92,4.08,1.46,1.85,0.54,5.42,0.54,1.0,0.4,0.0,4.86,0.27,0.0,2.0,1.62,0
0.39,1.0,1.78,0.0,0.0,0.14,0.0,87.56,3.22,0.0,7.27,2.78,3.68,0.0,4.44,0.61,0.61,1.04,0.0,75.92,0.56,0.0,2.17,2.44,0
0.0,1.0,3.79,0.0,0.31,0.44,0.0,76.66,1.0,0.21,1.1,1.1,5.8,4.59,2.98,0.1,1.0,1.29,0.0,0.0,0.05,0.0,1.0,0.0,0
0.0,1.0,0.69,0.31,4.92,0.19,0.0,76.39,1.61,2.31,11.01,1.31,3.7,1.0,4.35,1.0,1.0,0.61,0.0,6.24,0.77,0.0,1.69,0.61,0
0.57,1.0,0.86,0.86,1.29,0.92,0.86,25.29,2.29,0.0,20.68,1.29,4.07,2.85,7.35,3.85,4.56,1.91,1.43,567.13,0.8,0.57,1.29,3.16,0
6.16,2.0,4.93,1.93,7.74,0.21,0.0,93.0,2.0,1.29,9.51,2.71,4.76,0.0,5.3,0.64,0.64,1.1,0.0,148.19,0.76,0.0,2.29,2.58,0
0.0,3.68,0.54,0.54,0.0,0.53,0.0,0.0,1.0,0.0,1.46,1.46,8.64,8.05,4.39,3.76,5.29,1.39,0.0,0.0,1.0,0.0,1.0,0.46,0
0.7,1.0,2.0,2.9,0.0,0.54,0.3,87.04,1.7,0.0,9.52,2.0,1.6,0.3,4.49,0.3,0.3,0.58,0.0,0.0,0.15,0.0,1.0,1.0,0
1.67,1.0,16.68,10.34,0.0,0.93,0.17,76.38,1.0,0.0,9.67,1.0,7.71,3.66,5.72,1.0,1.0,1.07,0.0,1.67,0.28,0.0,4.5,2.0,1
0.0,1.43,0.43,3.0,0.43,0.96,0.0,22.63,2.43,0.0,3.14,1.0,2.06,1.28,2.92,1.85,1.0,1.12,0.0,8.88,0.81,0.0,3.15,0.85,0
1.19,1.0,10.54,0.47,0.0,0.15,0.0,90.02,1.91,0.19,4.09,3.81,5.67,0.0,3.0,0.0,0.0,0.77,0.0,193.84,0.64,0.0,3.91,0.56,0
0.0,1.43,2.16,2.6,0.0,0.31,6.27,63.86,1.0,0.0,11.6,1.0,3.13,1.43,19.89,16.18,4.97,1.56,0.57,406.62,0.73,0.0,2.13,1.13,0
0.03,1.0,6.76,2.9,0.0,0.63,0.0,87.97,2.0,0.0,2.27,1.03,18.9,0.0,2.61,1.0,0.97,0.81,0.0,6.37,0.51,0.0,5.87,3.0,1
0.0,1.0,0.0,4.24,0.0,2.02,0.0,42.44,1.42,0.42,2.0,1.58,2.11,0.42,0.89,0.0,1.0,0.22,0.0,37.77,0.86,0.0,1.42,0.58,0
0.0,1.0,0.0,1.18,0.0,0.63,2.46,81.16,3.0,0.0,5.73,1.0,5.42,0.0,5.63,1.18,1.0,0.74,0.0,0.0,1.0,0.0,3.64,1.0,0
1.38,1.38,0.0,1.0,1.0,0.31,0.0,63.78,2.0,2.53,7.6,1.62,4.95,0.38,5.06,0.62,1.0,1.11,0.0,75.96,0.77,0.0,2.0,1.0,0
6.67,1.0,12.01,3.33,0.0,0.43,0.67,87.0,1.0,0.67,11.33,1.67,5.96,1.33,6.11,1.67,1.0,1.04,0.0,14.66,0.41,0.0,1.0,3.0,0
0.91,1.0,12.74,4.36,0.91,0.79,0.0,84.12,2.82,0.0,7.63,1.91,4.95,0.36,3.48,1.27,1.0,0.6,0.0,51.14,0.41,0.0,4.73,2.0,0
0.0,1.11,1.89,0.89,0.22,0.21,0.0,71.33,2.11,0.89,14.11,3.78,2.86,0.11,3.15,0.11,1.0,0.32,0.0,0.89,1.0,0.0,2.78,1.89,0
0.19,1.19,1.37,5.7,0.0,0.67,0.0,90.19,1.19,0.0,25.18,3.19,7.52,0.0,4.37,1.0,0.81,0.82,0.0,250.14,0.55,0.0,2.63,7.33,1
3.35,1.0,0.99,5.36,0.0,2.27,0.66,93.73,1.33,0.67,18.35,2.34,2.32,0.33,2.82,0.33,1.0,0.43,0.0,427.74,0.52,0.0,4.68,5.01,1
0.27,1.73,3.0,0.73,0.0,0.18,0.73,87.8,2.0,0.0,8.13,2.53,3.44,0.73,5.15,0.73,0.73,1.2,0.0,287.63,0.87,0.0,1.8,0.73,0
0.0,1.0,1.96,0.0,0.0,0.24,0.0,45.19,1.0,0.0,4.95,2.0,0.74,0.0,2.08,0.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.02,0
2.54,1.73,5.42,1.27,0.73,0.3,0.0,67.29,1.73,4.19,12.83,1.0,5.98,0.73,6.47,0.27,0.73,1.55,0.0,137.57,0.39,0.0,1.73,1.54,0
0.0,1.07,0.0,0.07,0.0,0.81,0.0,2.88,2.0,0.0,0.72,1.0,0.24,0.13,0.92,0.2,1.0,0.09,0.0,0.0,0.97,0.0,1.0,0.07,0
0.4,1.2,0.8,3.4,0.0,0.58,0.0,80.6,2.0,0.6,3.4,2.0,3.34,0.2,4.12,1.0,1.0,0.51,0.0,41.61,0.32,0.0,3.6,1.6,0
0.0,1.0,0.69,5.25,0.0,0.49,0.0,68.43,1.69,0.0,13.31,1.34,5.08,2.63,7.53,2.63,1.0,1.54,0.0,55.18,0.56,0.0,1.66,1.66,0
0.0,1.0,0.76,2.47,0.0,0.76,0.0,62.73,1.0,0.0,0.76,1.76,3.29,1.0,2.86,1.76,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,1.53,1.53,0.0,0.48,0.0,45.62,2.47,0.0,6.26,1.0,3.38,0.53,3.84,0.53,1.0,0.74,0.0,2.85,0.58,0.0,1.47,1.58,0
1.89,1.0,7.56,3.89,0.06,0.66,0.0,86.84,1.06,1.89,30.45,1.94,12.94,0.06,3.97,1.06,1.0,0.38,0.0,580.03,0.46,0.94,4.78,4.78,1
0.43,1.57,21.65,6.71,1.0,0.53,0.43,75.97,1.86,1.14,11.72,1.57,5.52,0.0,5.94,0.43,1.0,1.62,0.0,78.33,0.46,0.0,4.42,1.71,1
0.0,1.0,0.75,0.5,0.0,1.18,0.0,24.98,1.5,3.0,1.5,1.75,1.25,0.0,1.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.28,0.0,1.89,0.0,42.74,1.43,0.0,1.71,1.57,3.14,1.29,2.4,1.0,1.0,0.54,0.0,2.29,0.72,0.0,1.43,1.71,0
0.73,1.36,1.45,5.0,0.0,0.86,0.0,84.27,1.36,1.09,1.82,1.36,3.52,1.0,4.22,1.0,1.0,0.64,0.0,0.0,0.64,0.0,1.36,0.0,0
5.06,1.28,5.06,1.38,7.96,0.19,0.0,77.05,1.0,0.72,27.71,1.72,5.8,0.55,6.47,1.28,0.28,1.42,0.0,105.64,0.76,0.0,1.0,0.72,1
0.0,1.0,0.48,2.04,0.48,1.39,0.0,83.64,2.0,0.0,1.44,1.0,2.0,0.0,2.18,1.0,1.0,0.44,0.0,0.0,0.84,0.0,1.96,1.52,0
0.61,1.0,1.83,3.61,0.0,0.44,0.39,83.78,1.0,0.0,17.09,1.39,7.21,0.39,6.62,0.39,1.0,1.04,0.0,35.14,0.46,0.0,4.17,3.61,1
0.07,1.0,0.07,7.73,0.0,3.66,0.27,6.42,0.07,7.45,1.61,0.14,2.53,0.93,1.26,0.93,1.0,0.03,0.0,8.94,0.96,0.0,2.14,0.07,0
0.0,1.96,0.0,0.11,0.0,0.14,0.0,62.64,2.0,0.0,12.65,1.04,5.16,1.93,11.9,2.93,1.0,2.12,0.0,1.84,0.5,0.0,1.11,2.0,0
1.56,1.22,1.11,2.11,0.0,0.65,0.89,53.97,1.0,0.0,4.1,1.0,4.76,2.0,4.79,1.22,1.0,0.82,0.0,204.93,0.94,0.0,1.0,0.0,0
1.0,1.0,4.66,2.14,0.0,0.43,0.0,88.17,1.81,0.0,9.22,2.0,3.63,0.0,4.27,1.0,0.19,0.72,0.0,16.03,0.63,0.0,1.81,2.61,0
0.0,1.0,0.02,2.01,0.0,0.53,0.99,33.33,1.0,0.0,3.02,1.0,14.21,11.89,7.34,1.0,1.0,1.39,0.0,0.09,0.01,0.0,2.0,2.01,0
0.88,1.0,2.63,2.0,0.0,0.33,1.0,83.37,1.0,0.0,5.37,1.0,5.73,1.75,5.46,1.12,1.0,0.82,0.0,2161.4,0.53,0.0,2.25,0.0,0
0.0,1.0,1.97,0.01,0.0,0.27,0.0,74.04,3.0,0.0,11.86,1.99,1.39,0.0,2.79,0.0,1.0,0.41,0.0,1.97,0.67,0.0,1.0,0.99,0
0.0,1.0,0.24,6.07,0.0,3.0,0.24,19.76,0.24,6.07,6.06,0.48,2.86,0.76,2.58,1.0,1.0,0.16,0.0,5.54,0.9,0.0,2.0,0.48,0
8.81,1.0,8.27,1.62,2.38,0.36,0.0,84.73,2.0,0.92,9.49,2.0,4.85,0.0,3.29,0.54,1.0,0.45,0.0,4.32,0.31,0.0,2.54,3.78,0
25.16,1.77,4.56,6.6,5.4,0.58,0.0,96.58,2.54,0.77,37.25,1.77,5.89,0.46,5.6,1.0,0.23,0.99,0.0,418.08,0.39,3.09,3.46,5.86,1
3.51,1.0,4.92,3.41,0.0,0.61,0.89,83.13,1.3,0.0,3.49,1.7,2.94,0.59,4.92,3.38,1.0,0.48,0.0,0.0,1.0,0.0,1.3,0.3,0
0.83,1.72,23.9,2.1,1.45,0.49,0.72,73.21,1.72,4.9,2.83,1.28,9.47,1.45,5.5,0.72,0.72,1.45,0.0,4.69,0.82,0.0,2.28,1.66,0
3.69,1.0,16.69,0.54,3.69,0.09,0.0,93.69,1.92,1.85,5.08,2.08,2.41,0.0,2.99,0.08,1.0,0.41,0.0,21.98,0.03,0.0,2.08,0.69,0
0.0,1.0,1.14,0.0,1.71,0.33,0.0,58.86,1.0,1.14,6.71,2.0,3.19,1.0,3.33,1.43,1.0,0.5,0.0,0.0,0.71,0.0,1.0,0.0,0
0.13,1.13,3.0,5.22,0.0,1.11,0.0,68.62,2.0,0.0,0.65,1.39,3.96,0.87,2.91,0.87,0.87,0.48,0.0,20.83,0.42,0.0,1.0,0.87,0
0.66,1.34,2.32,0.68,0.0,0.17,0.0,81.47,1.66,0.0,3.66,3.32,4.01,0.34,4.3,1.0,0.34,1.14,0.0,48.47,1.0,0.0,1.34,0.0,0
1.4,1.0,2.69,0.27,0.0,0.26,0.0,77.69,1.87,0.27,13.06,1.0,3.0,0.0,6.18,2.73,0.87,0.91,0.0,14.27,0.91,0.0,1.87,3.0,0
0.0,1.0,0.91,0.09,0.0,0.17,1.0,83.69,1.0,0.0,20.59,2.0,3.8,0.0,7.46,1.09,1.0,0.69,0.0,20.83,0.61,0.0,1.91,2.0,0
0.57,1.0,6.88,3.45,0.0,0.46,0.0,51.2,1.57,0.0,5.59,2.71,4.23,0.86,3.5,0.43,0.43,0.77,0.0,72.26,0.72,0.0,3.57,0.43,0
0.21,1.0,0.62,6.35,0.0,0.97,0.79,97.94,2.0,0.0,1.62,2.41,3.09,2.38,2.98,2.59,1.59,0.95,0.79,14.83,0.21,0.0,1.0,0.0,0
0.0,1.0,0.15,1.0,0.0,0.89,0.0,30.72,1.0,0.93,0.93,2.0,2.72,0.07,1.56,1.0,1.0,0.34,0.0,71.71,0.69,0.0,2.15,1.15,0
0.0,1.41,0.0,1.19,1.22,1.56,0.0,94.73,1.59,1.78,10.95,1.41,3.5,1.78,2.27,0.59,1.0,0.36,0.0,34.48,0.71,0.0,1.0,1.62,0
0.0,1.0,0.0,1.08,0.0,1.0,0.0,13.46,2.46,0.0,0.54,1.0,2.0,2.0,3.31,2.08,1.0,1.15,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,6.59,10.85,0.0,2.49,0.0,76.68,1.83,0.0,11.59,1.0,2.94,0.41,5.32,0.83,1.0,1.06,0.0,30.84,0.53,0.0,1.41,2.17,1
0.26,1.26,0.77,3.71,0.0,0.38,1.48,87.8,2.0,0.0,9.45,2.52,1.98,0.0,4.71,0.0,0.74,0.36,0.0,34.54,1.0,0.0,1.74,0.74,0
0.0,1.0,0.01,1.0,6.98,0.2,0.0,74.99,3.0,2.99,2.04,2.01,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.01,2.0,0
0.35,0.35,1.06,0.0,0.0,95.83,0.0,31.75,0.71,0.0,1.06,1.41,1.36,0.0,0.79,0.0,0.0,0.25,0.0,45.45,0.82,0.0,2.71,0.0,0
0.0,1.0,5.19,3.77,0.0,1.82,0.0,65.27,2.0,0.26,1.74,1.0,15.13,0.52,2.09,0.74,1.0,0.61,0.0,9.62,0.5,0.0,4.97,2.23,0
0.0,1.78,0.0,0.0,0.0,0.13,0.0,80.44,1.22,0.0,3.22,1.0,3.51,0.78,3.34,1.22,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.44,0
3.67,1.0,6.73,2.06,0.0,0.2,0.73,81.54,1.53,0.0,19.07,1.73,5.44,1.0,9.24,1.27,1.0,1.89,0.0,246.06,0.76,0.0,2.73,1.73,1
0.0,1.0,1.3,2.6,0.0,1.89,0.0,28.2,1.43,6.79,0.57,1.57,7.96,6.66,2.91,2.13,1.0,0.2,0.0,1.74,0.71,0.0,1.0,0.43,0
0.0,1.44,0.0,4.56,0.0,0.7,1.56,62.71,1.56,0.44,7.48,2.0,1.22,0.0,3.61,0.0,1.0,0.92,0.0,0.0,0.78,0.0,1.56,0.56,0
0.33,1.0,1.34,5.67,0.0,4.46,0.0,14.88,1.83,1.17,6.18,1.17,4.57,1.67,1.22,0.17,1.0,0.06,0.0,119.3,0.49,0.17,2.5,0.84,0
12.3,1.0,40.44,1.7,12.45,0.49,0.0,67.7,1.15,6.75,13.05,1.45,3.59,2.55,5.34,1.7,0.85,0.65,0.0,3033.1,0.96,0.0,1.45,1.0,0
0.0,1.0,1.96,0.96,0.0,0.14,2.89,53.02,1.0,0.14,11.64,2.0,4.54,0.96,7.33,0.96,1.0,0.48,0.0,313.3,0.49,0.0,2.0,0.0,0
0.0,1.0,0.98,0.0,0.0,0.17,0.98,81.48,1.0,0.0,21.61,1.98,3.98,0.02,7.42,1.0,1.0,0.65,0.0,22.52,0.58,0.0,2.0,1.96,1
0.41,1.0,3.97,4.59,0.0,0.43,1.62,80.93,2.19,0.0,10.59,1.41,3.56,0.59,5.87,1.19,1.0,1.27,0.0,86.44,0.64,0.0,2.81,1.0,0
0.0,1.0,4.81,3.0,0.0,0.63,0.0,85.5,2.0,0.0,2.31,1.31,14.41,0.0,2.77,1.0,1.0,0.67,0.0,20.39,0.47,0.0,5.37,2.69,0
0.0,1.0,2.0,0.8,0.0,0.25,0.0,70.4,1.73,0.73,12.33,3.2,2.49,0.27,4.23,0.27,1.0,0.19,0.0,3.13,0.87,0.0,2.73,2.27,0
1.29,0.65,2.59,2.59,0.0,1.35,0.0,38.83,0.65,0.0,1.29,0.65,8.93,0.0,1.04,0.65,0.65,0.28,0.0,0.0,0.65,0.0,1.0,0.0,0
13.42,1.31,0.0,7.06,2.18,2.45,0.0,100.0,1.62,1.0,27.8,2.69,2.62,0.0,2.25,0.31,0.69,0.31,0.0,603.62,0.43,1.25,5.06,6.31,1
15.79,1.47,2.11,5.47,5.0,0.55,0.53,90.53,2.0,1.05,14.37,1.53,6.26,0.47,5.28,0.47,0.47,1.13,0.0,642.59,0.54,0.0,2.05,1.53,0
3.16,1.0,0.0,5.05,0.0,2.64,0.0,63.18,1.74,0.63,14.11,2.26,2.79,1.47,1.18,0.74,1.0,0.0,0.0,399.28,0.65,0.0,4.53,4.16,0
0.31,1.0,2.08,3.61,0.31,0.29,1.69,65.23,1.61,0.0,13.31,1.0,5.4,0.0,9.23,1.0,1.0,0.86,0.0,7.55,0.5,0.0,1.0,0.69,0
0.0,1.0,0.0,3.79,0.0,0.21,5.58,75.17,2.79,0.0,15.74,1.0,7.34,3.58,15.06,3.89,1.0,1.94,0.0,3.4,0.95,0.0,1.0,1.42,0
0.0,1.0,0.8,2.79,0.0,1.41,0.0,56.9,2.8,0.2,5.01,1.0,2.87,0.4,2.68,0.8,1.0,0.34,0.0,3.97,0.63,0.0,4.4,0.0,0
2.09,1.64,9.17,0.73,0.0,0.2,0.0,93.73,1.64,0.73,4.45,2.91,4.36,0.0,3.46,0.36,0.0,0.61,0.0,257.9,0.45,0.0,3.55,1.09,0
0.0,1.0,0.84,0.14,0.0,0.44,0.28,44.3,1.0,0.0,5.98,2.0,5.03,1.72,5.31,1.0,1.0,0.12,0.0,21.86,0.92,0.0,2.0,0.42,0
0.0,1.0,0.0,3.35,0.0,1.9,0.0,92.24,1.65,0.0,0.0,1.0,2.94,0.35,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.65,0
1.01,1.01,0.99,7.01,0.99,0.65,0.0,87.65,2.99,0.0,18.9,1.0,6.01,0.04,6.11,0.03,1.0,0.73,0.0,327.1,0.54,0.0,1.0,3.99,1
0.0,1.0,0.34,2.32,0.0,2.42,0.0,11.26,1.02,1.32,1.0,0.34,1.45,0.66,0.68,0.0,1.0,0.41,0.0,2.05,0.89,0.0,1.34,0.0,0
2.54,1.13,1.0,1.51,0.26,0.35,2.62,48.5,2.0,0.0,6.41,1.13,5.06,3.49,10.38,3.62,1.87,1.02,0.87,8.66,0.48,0.0,2.38,2.38,0
0.0,1.0,0.0,1.33,0.0,1.22,0.0,38.58,1.0,0.67,0.67,2.0,2.45,0.0,1.35,1.0,1.0,0.22,0.0,51.55,0.78,0.0,1.67,0.67,0
0.8,1.8,2.39,0.0,0.0,0.19,0.0,84.12,1.8,0.0,3.8,3.39,3.69,0.2,2.94,1.0,0.2,0.5,0.0,77.38,1.0,0.0,1.2,0.0,0
3.05,1.0,4.58,1.53,3.29,0.48,0.76,63.3,1.24,0.0,14.2,1.76,4.11,1.71,5.95,1.95,2.19,1.33,0.47,19.07,0.78,0.0,1.76,0.0,0
0.79,1.0,0.0,0.79,0.79,0.39,0.0,65.71,1.79,0.79,3.0,1.79,3.93,0.21,3.01,1.0,1.0,0.54,0.0,15.84,1.0,0.0,2.0,0.79,0
0.0,1.0,3.78,1.95,0.0,0.54,0.05,64.08,1.0,0.0,0.38,1.05,3.65,2.84,5.79,2.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.0,1.22,6.22,0.0,0.69,4.28,33.05,1.0,0.0,4.28,1.61,3.55,2.22,13.11,1.61,1.0,0.58,0.0,1.22,1.0,0.0,1.61,0.0,0
0.0,1.0,1.69,5.14,0.0,1.38,0.0,29.92,1.0,0.0,5.17,1.76,2.04,0.76,3.89,0.76,1.0,0.96,0.0,3.14,0.84,0.0,1.76,1.48,0
0.51,1.25,5.23,3.25,0.0,0.72,0.0,83.7,1.75,0.0,2.0,1.0,15.77,0.51,2.67,1.0,1.0,0.8,0.0,5.75,0.54,0.0,4.73,2.75,0
0.0,1.0,1.07,2.33,0.0,0.56,0.0,76.72,1.0,0.0,4.86,2.47,8.33,1.0,3.97,1.53,1.0,0.57,0.0,16.05,0.52,0.0,1.93,1.4,0
0.28,1.72,1.28,2.72,0.72,0.53,0.0,66.16,2.72,0.0,5.72,1.28,3.73,2.16,4.52,2.16,0.72,2.04,0.0,1.44,0.72,0.0,1.72,1.72,0
