CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.63,1.0,32.2,4.88,0.02,0.7,0.0,97.56,2.0,6.83,18.68,1.98,4.96,1.0,3.9,0.02,1.0,0.64,0.0,86.83,0.76,0.0,1.0,2.95,0
0.0,1.0,0.0,3.87,0.0,2.37,0.0,20.62,1.36,0.0,3.2,2.0,1.82,1.29,2.98,2.0,1.0,0.65,0.0,38.39,1.0,0.0,1.0,0.0,0
0.0,1.0,1.27,0.0,4.44,1.09,0.0,52.65,1.73,1.27,1.37,1.63,2.28,0.63,1.76,0.37,1.0,0.56,0.0,0.0,0.58,0.0,1.0,0.0,0
0.12,1.0,0.24,0.12,1.76,0.24,0.88,9.24,1.88,0.0,5.96,1.88,3.32,0.0,5.92,0.88,1.0,0.8,0.0,178.64,0.63,0.0,1.0,0.12,0
0.0,1.0,0.0,0.78,0.0,0.31,0.0,77.57,1.22,0.0,10.55,2.55,2.72,0.78,4.1,1.22,1.0,0.57,0.0,8.12,0.5,0.0,2.55,1.0,0
1.65,1.0,1.55,4.9,0.0,0.92,0.0,41.22,2.0,0.55,16.74,2.0,2.81,0.0,4.05,1.0,1.0,0.3,0.0,55.5,0.55,0.0,1.0,0.55,0
0.0,1.0,0.0,5.1,0.9,1.43,0.0,67.36,2.0,0.1,0.1,1.0,3.36,2.0,2.9,0.9,1.0,0.7,0.0,2.04,0.95,0.0,1.1,0.9,0
1.66,1.45,2.34,3.58,0.0,0.69,0.0,82.99,1.0,0.55,2.21,1.55,2.16,1.34,3.83,1.9,1.45,0.78,0.45,0.45,0.78,0.0,1.0,1.34,0
0.85,1.85,2.85,0.76,0.0,0.19,0.0,77.25,1.85,0.0,2.55,3.55,3.22,0.3,3.2,0.45,0.6,0.82,0.15,186.76,0.58,0.0,3.55,0.0,0
3.33,1.0,6.67,4.16,0.0,0.54,0.83,6.69,1.0,0.0,6.66,1.0,4.77,1.0,5.04,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.17,0.0,0
0.53,0.53,1.58,0.0,0.0,116.93,0.0,47.41,1.05,0.0,1.58,2.11,5.53,0.0,1.18,0.0,0.0,0.37,0.0,96.72,0.74,0.0,2.58,0.0,0
0.0,1.0,0.89,0.89,0.0,0.43,2.68,46.39,1.0,0.0,5.57,1.0,2.23,1.79,7.45,7.0,1.0,0.67,0.0,6.25,0.7,0.0,2.0,0.89,0
0.0,1.0,1.61,3.23,0.0,1.04,0.0,53.46,1.54,0.0,0.46,1.0,2.98,1.0,2.52,1.0,1.0,0.45,0.0,2.15,0.64,0.0,1.0,0.54,0
0.0,1.0,0.0,1.18,0.61,0.69,0.0,25.89,2.22,0.0,5.04,1.39,3.99,2.61,5.11,2.82,1.0,0.56,0.0,4.25,0.7,0.0,1.0,0.0,0
2.49,1.5,0.5,2.49,0.99,0.67,0.0,49.42,2.5,0.0,10.95,1.5,2.69,1.0,3.86,1.0,1.0,0.47,0.0,2.49,0.8,0.0,1.0,1.49,0
4.24,1.0,0.15,2.7,0.0,3.14,0.0,7.59,0.3,0.0,0.15,0.15,1.3,1.0,1.19,1.0,1.0,0.0,0.0,0.3,0.95,0.0,1.3,0.3,0
0.45,1.0,1.35,0.22,0.0,0.93,0.0,22.46,2.78,0.0,3.14,1.0,2.7,2.0,3.01,1.0,1.0,0.76,0.0,19.54,0.89,0.0,1.45,0.22,0
3.04,1.51,1.49,3.04,1.02,0.36,0.0,71.38,2.02,0.0,17.09,1.51,3.1,0.51,4.75,0.51,1.0,1.06,0.0,2.56,0.63,0.0,1.0,2.02,0
0.0,1.0,0.79,1.21,0.79,0.42,0.43,85.0,2.57,0.0,7.08,1.0,3.23,0.79,5.23,1.43,1.0,0.87,0.0,26.5,0.65,0.0,1.0,1.07,0
0.0,1.0,0.0,1.17,0.0,1.45,0.71,10.83,1.71,0.0,0.0,1.0,2.94,2.0,2.28,1.0,1.0,0.53,0.0,0.71,1.0,0.0,2.0,0.29,0
0.42,1.01,0.07,5.0,0.07,5.33,0.0,1.32,0.03,0.99,0.75,0.03,0.74,0.0,0.43,0.01,1.0,0.01,0.0,6.92,0.99,0.07,2.07,0.09,0
0.0,1.0,0.49,0.0,0.0,0.67,0.25,39.67,1.75,0.0,4.21,1.0,2.44,1.25,3.88,1.25,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.49,0
0.76,1.0,0.24,1.76,0.24,1.63,0.0,20.82,3.0,0.0,0.73,1.0,1.31,0.24,1.54,0.24,1.0,0.17,0.0,6.12,0.92,0.0,1.0,1.51,0
0.0,1.0,0.0,0.0,0.0,0.26,1.0,38.32,2.85,0.0,8.08,1.08,5.04,0.0,6.21,2.77,1.0,0.02,0.0,0.0,0.38,0.0,3.77,1.0,0
1.57,1.48,0.95,4.85,0.0,0.61,1.9,44.57,1.52,0.0,3.67,2.57,2.52,0.48,5.27,3.38,1.0,1.45,0.0,11.01,0.74,0.0,1.52,1.05,0
0.0,1.0,0.0,0.75,0.0,0.66,0.0,31.12,1.62,0.0,1.75,1.38,2.06,1.0,3.18,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.38,0.38,0
2.47,1.0,0.0,1.48,0.0,2.11,0.0,50.59,0.51,0.0,1.01,0.51,0.49,0.49,4.04,4.04,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0
0.2,1.0,0.0,0.79,0.2,0.31,1.0,44.06,3.0,0.0,9.16,1.2,5.44,0.2,6.34,2.61,1.0,0.15,0.0,75.76,0.38,0.0,3.8,1.39,0
-4.11,1.0,-4.93,1.54,-1.46,1.31,1.0,-82.11,2.82,-1.64,-60.04,-2.28,1.21,5.64,11.47,14.0,25.82,3.94,4.0,-522.65,0.91,-3.28,-0.46,-8.03,0
1.0,1.0,-0.66,5.99,1.66,0.41,-0.32,86.99,3.0,0.0,21.34,2.0,9.61,2.99,11.19,4.31,1.66,1.62,0.66,383.34,0.7,0.0,3.0,3.66,1
0.0,2.0,0.0,-3.58,3.0,-3.24,0.0,33.34,2.43,-0.72,27.72,2.72,3.12,0.72,6.45,2.15,1.0,1.97,0.0,85.0,0.29,0.0,1.0,4.0,1
0.0,2.0,1.58,3.16,0.0,0.24,-1.74,106.36,1.0,0.0,15.95,1.0,5.84,1.84,3.39,-2.47,1.0,1.62,0.0,516.73,0.97,0.0,1.58,1.16,0
-1.78,2.0,1.78,2.78,1.0,0.44,1.89,26.24,3.0,0.0,16.55,1.11,2.83,0.89,11.7,1.89,1.0,1.17,0.0,38.66,0.43,0.0,2.0,1.22,0
3.0,2.59,1.76,6.68,5.0,0.77,0.0,75.95,0.24,1.0,9.15,1.41,6.28,1.76,7.45,2.17,1.59,1.45,0.59,756.63,0.74,0.0,1.0,1.41,0
34.0,1.0,5.0,0.66,16.02,0.09,-0.66,101.32,2.34,8.0,25.39,2.0,1.81,0.0,4.64,0.0,0.0,1.12,0.0,239.66,0.44,0.0,2.0,4.34,1
37.21,1.0,0.07,10.23,3.0,3.12,3.0,-3.0,-0.79,0.93,21.44,0.07,9.58,1.93,4.88,0.07,1.0,-0.11,0.0,88.93,0.31,0.0,3.86,-0.93,1
0.0,1.73,5.12,1.0,0.0,1.6,0.0,61.7,0.27,0.0,-1.93,1.0,4.22,2.46,0.8,1.0,1.0,0.73,0.0,2.0,0.5,0.0,1.0,-1.46,0
1.0,2.0,1.3,-0.85,0.0,-0.01,0.0,22.34,1.15,1.7,-1.24,4.0,1.2,0.0,-0.19,0.0,0.0,0.32,0.0,192.03,0.29,0.0,4.0,0.0,0
-12.82,1.0,-5.34,-1.6,-1.6,0.35,1.07,53.39,0.47,-1.6,0.26,0.47,3.14,1.0,2.83,1.53,1.0,0.18,0.0,-54.48,1.04,0.0,1.47,-0.53,0
0.0,2.62,14.19,5.0,-4.86,0.48,1.81,80.76,-0.62,0.0,6.72,0.19,7.3,0.81,6.07,1.0,1.0,1.01,0.0,56.97,0.18,0.0,3.81,3.62,1
4.05,2.0,6.0,12.0,0.0,0.97,1.95,46.43,-0.9,0.0,1.14,0.05,5.99,2.95,8.81,1.95,1.0,2.25,0.0,-58.09,0.92,0.0,1.0,0.0,0
29.0,2.0,5.0,9.7,5.0,1.82,0.0,70.36,1.06,0.0,47.3,2.0,9.87,2.82,6.4,1.0,1.0,1.67,0.0,483.0,0.45,5.0,7.0,4.12,1
0.0,2.57,0.0,2.29,0.57,-140.57,1.0,106.45,2.14,0.0,4.72,2.57,4.05,2.0,9.76,3.72,1.57,2.74,0.0,-36.02,1.0,0.0,2.57,0.57,1
1.0,1.0,-1.41,4.29,0.71,9.28,-0.71,-38.8,1.41,2.0,0.29,-0.71,2.75,3.41,1.32,2.12,1.0,0.42,0.0,-108.65,1.0,0.0,1.29,2.0,0
16.02,2.84,12.67,4.67,3.0,0.05,0.0,156.61,1.84,12.84,61.9,3.84,6.68,-0.84,8.16,-0.67,-1.51,0.12,-0.84,780.03,-0.06,1.0,5.67,9.67,1
0.0,2.0,0.0,0.0,0.0,0.12,0.0,62.0,2.0,0.0,13.0,1.0,5.22,2.0,12.22,3.0,1.0,2.18,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,1.0,4.0,6.79,0.0,-1.14,5.36,38.75,1.0,0.0,13.41,1.0,11.58,6.58,15.09,2.79,1.0,2.45,0.0,0.0,1.0,0.0,0.11,0.89,0
0.0,1.0,2.0,1.97,0.0,0.73,0.0,108.49,1.51,0.0,17.49,1.0,3.51,-1.03,5.02,0.49,1.0,-0.15,0.0,87.02,0.62,0.0,3.0,3.0,1
0.0,0.36,0.0,2.0,0.0,3.44,-0.64,118.62,3.28,0.0,-1.93,0.36,1.79,-1.28,-2.21,1.0,1.0,-0.96,0.0,25.04,1.0,0.0,0.36,1.0,0
0.0,0.29,4.83,1.71,0.0,0.98,-0.71,86.5,1.0,-0.71,-0.12,0.29,5.73,3.12,4.04,1.71,1.0,-0.77,0.0,0.0,1.35,0.0,1.0,1.0,0
0.49,1.08,2.16,3.33,5.51,0.35,0.0,82.43,2.92,0.08,12.57,2.0,5.19,0.08,5.98,1.0,1.0,1.11,0.0,424.93,0.96,0.0,1.16,0.16,0
0.79,0.21,1.59,7.41,0.0,0.15,2.21,113.24,3.79,-0.79,19.59,1.0,9.46,4.0,17.95,5.0,0.21,1.32,0.0,2.0,0.6,0.0,3.0,4.79,1
0.0,0.0,-1.0,-1.0,0.0,246.94,-2.99,59.73,1.0,0.0,-3.98,0.0,-1.19,-1.99,-5.87,-5.97,0.0,-0.53,0.0,56.03,1.0,0.0,0.0,-1.0,0
0.0,1.0,5.0,3.14,0.0,0.87,0.0,72.99,2.57,0.0,-2.36,3.36,25.68,1.79,-14.13,0.21,1.0,-0.59,0.0,131.17,0.74,0.0,1.21,2.36,0
0.0,1.0,2.47,3.2,3.0,0.25,2.0,79.69,1.27,0.0,26.75,1.0,5.0,1.0,9.71,1.0,1.0,0.63,0.0,82.22,0.76,0.0,1.0,2.47,1
0.0,1.0,0.0,0.86,0.0,1.59,0.0,61.35,1.0,-1.73,1.0,0.14,10.32,3.0,6.67,4.59,1.0,0.77,0.0,101.1,1.43,0.0,0.14,-0.86,0
31.42,1.0,26.37,-1.12,6.73,0.2,-0.56,54.42,1.56,1.12,6.12,3.56,0.62,-0.12,2.15,0.44,1.0,0.09,0.0,-1364.44,0.78,0.0,2.56,1.0,0
0.96,1.0,3.92,1.16,0.0,0.17,-0.88,118.68,1.96,0.0,0.58,3.88,11.1,-0.96,-1.61,-0.96,0.04,0.89,0.0,129.94,0.67,0.0,3.92,0.04,0
0.0,1.0,0.0,1.1,-0.9,1.11,0.9,25.0,1.1,-0.9,-54.49,0.1,3.06,4.69,8.53,9.27,3.69,2.26,0.9,-12.53,1.45,0.0,-1.69,0.0,0
-0.93,1.0,-0.93,1.0,0.0,0.51,0.0,43.06,1.0,0.0,-7.97,1.93,0.13,-1.86,-1.65,1.14,1.0,-0.04,0.0,117.07,1.47,0.0,0.07,-1.86,0
0.71,1.71,6.12,3.0,2.0,0.11,1.0,96.06,3.0,0.0,17.77,3.12,6.34,0.0,5.26,-0.41,0.29,0.73,0.0,482.55,0.78,0.0,3.71,1.29,0
-0.58,1.0,-8.17,-0.34,-0.58,3.26,0.0,108.17,1.83,0.0,0.0,0.42,0.69,1.17,4.14,3.75,1.0,-0.26,0.0,-28.03,1.35,0.0,0.25,-1.17,0
2.48,1.0,4.34,1.86,0.0,-0.49,0.62,37.96,-0.24,0.0,11.96,1.0,5.16,2.62,8.72,3.38,1.0,0.83,0.0,0.0,1.0,0.0,2.0,-0.62,0
0.0,2.0,-1.38,-2.75,0.0,-0.33,0.0,53.12,0.21,0.0,6.96,2.0,2.77,1.0,10.06,4.96,1.0,1.52,0.0,-0.17,1.53,0.0,2.0,0.0,0
0.57,1.57,0.0,0.0,0.0,-3.76,5.59,81.53,0.43,-0.57,13.03,1.0,4.05,2.15,20.0,6.72,4.87,4.67,2.15,51.03,0.71,0.0,1.57,1.15,0
-14.12,1.0,-47.48,11.95,-11.39,4.71,0.0,-15.19,0.05,-0.9,12.3,0.05,2.37,1.95,-0.82,0.95,1.0,-0.29,0.0,11.35,0.03,0.0,1.1,3.0,1
1.0,1.79,-11.84,-0.79,0.0,0.57,0.0,44.74,3.0,0.79,5.32,2.79,0.39,0.0,2.2,-0.79,1.0,1.71,0.0,-192.75,0.68,0.0,0.42,1.42,0
57.0,1.0,52.19,0.0,12.0,-2.24,0.0,151.54,2.0,2.0,13.58,2.73,2.5,-0.73,5.11,0.0,1.0,1.04,0.0,14.85,1.0,0.0,2.27,0.73,0
0.0,1.66,0.0,4.0,0.0,-160.73,6.0,74.0,4.32,0.0,15.0,1.66,8.72,5.32,16.46,4.66,1.66,2.0,0.0,-41.6,1.0,0.0,1.66,1.0,1
0.0,1.0,1.02,-1.02,0.0,-3.66,0.51,108.12,1.51,-13.2,14.62,1.51,-9.6,2.0,11.66,5.02,1.0,-0.81,0.0,10.66,1.0,0.0,1.49,0.0,0
30.13,2.0,5.0,4.43,5.0,0.45,0.0,79.52,2.0,0.0,46.89,1.43,5.71,-0.57,6.02,1.0,1.0,0.7,0.0,479.03,0.74,5.0,5.87,6.57,1
4.0,3.0,2.92,5.19,0.0,1.02,0.0,127.01,1.27,2.0,8.27,2.0,9.92,0.73,4.45,-0.46,0.0,0.81,0.0,122.0,0.4,0.0,1.0,3.0,0
0.0,1.0,0.36,2.18,6.0,0.93,0.0,29.76,4.64,0.0,15.28,1.18,5.98,2.46,4.84,1.82,1.0,0.77,0.0,453.9,1.0,0.0,-0.64,-1.64,0
0.0,1.0,0.0,6.0,0.0,0.47,0.0,57.87,4.81,0.0,11.69,4.81,34.12,2.0,3.62,-3.06,1.0,2.44,0.0,255.75,0.33,0.0,1.19,3.0,0
1.0,3.19,3.0,0.6,0.6,-1.61,0.6,68.17,3.19,0.0,7.98,4.6,5.91,0.0,5.18,1.0,0.6,1.36,0.0,127.91,0.66,0.0,1.6,1.79,0
6.03,0.0,11.3,4.52,0.0,2.97,0.75,85.68,2.51,0.0,15.07,1.0,2.69,0.75,2.53,-0.51,0.0,1.3,0.0,387.32,1.0,0.0,0.25,0.0,0
0.0,1.0,4.86,2.14,2.0,0.38,-4.17,89.86,1.28,0.0,21.14,1.0,1.48,-2.59,-1.59,-1.59,1.0,-0.02,0.0,395.16,0.28,0.0,3.0,2.86,1
0.0,1.0,0.69,6.06,1.0,0.47,0.69,113.46,2.69,0.0,12.61,1.69,2.53,-0.69,6.72,2.31,1.0,1.75,0.0,17.15,0.62,0.0,4.06,5.12,1
0.0,1.0,4.0,-2.22,0.0,-0.53,0.0,125.68,1.26,0.0,5.74,1.74,6.36,0.74,5.38,1.0,1.0,0.51,0.0,-10.36,1.25,0.0,-1.22,2.0,0
1.0,1.43,3.0,-1.13,0.0,194.41,-1.13,42.95,1.43,0.0,-9.44,3.43,-0.49,0.0,-1.92,-1.7,-0.57,-0.29,0.0,201.91,0.18,0.0,4.0,-1.7,0
1.1,0.45,3.2,5.45,0.0,2.49,-2.75,-8.25,2.0,0.0,-5.8,2.0,8.33,-0.55,-10.5,-5.05,0.45,-0.86,-1.1,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,-4.63,0.0,-0.89,1.0,98.46,1.0,0.0,25.81,3.81,9.6,0.06,9.85,0.06,0.06,1.03,0.0,119.41,1.16,0.0,3.81,1.06,0
15.0,1.0,33.0,0.78,1.41,0.32,0.0,86.74,1.3,14.04,16.18,-0.11,-15.52,-0.41,1.13,-0.7,1.0,0.4,0.0,-29.28,0.52,0.0,0.3,1.59,0
1.0,1.0,2.0,-0.69,0.0,-1.34,0.56,57.82,3.13,2.44,3.82,1.0,4.82,0.0,5.15,1.69,0.56,0.7,0.0,6.0,0.12,0.0,1.56,0.56,0
-0.77,1.0,-1.3,0.0,0.0,1.33,0.0,20.74,2.0,0.0,-14.32,1.0,3.66,1.0,-3.13,0.23,1.0,-0.77,0.0,1.53,1.0,0.0,3.0,0.23,0
0.0,1.0,2.0,8.81,2.0,-3.63,2.86,144.12,4.9,-0.95,27.18,1.0,10.75,2.86,20.41,5.76,1.0,2.7,0.0,2.9,0.5,0.0,3.9,4.81,1
0.0,0.0,0.54,-0.54,0.0,7.27,0.0,17.95,2.54,1.0,-0.54,1.0,0.0,-0.54,-1.0,-1.63,-1.09,-1.09,-1.09,-23.39,1.27,0.0,2.09,0.54,0
0.0,1.0,1.91,4.64,0.0,-0.77,3.0,35.45,-0.82,0.91,14.2,1.91,11.08,2.0,9.66,6.09,1.0,1.37,0.0,237.47,0.17,0.0,2.0,5.55,1
1.0,1.64,1.0,-0.64,1.0,0.2,0.0,97.22,2.64,0.0,11.11,1.36,6.8,2.64,9.29,2.28,1.0,0.48,0.0,3.0,0.35,0.0,0.36,1.0,0
-1.1,1.55,2.0,2.65,4.0,-0.21,3.1,141.3,2.55,0.0,26.1,2.0,5.78,-1.65,10.88,1.65,0.0,2.02,0.0,11.96,0.22,0.0,3.1,4.1,1
0.0,0.0,3.04,-0.61,0.0,7.13,0.0,-13.98,2.0,1.0,-3.65,0.39,-0.67,0.61,-0.36,0.0,0.0,-0.04,0.0,0.0,1.2,0.0,1.61,0.0,0
-2.33,0.11,3.66,5.33,-0.89,0.69,1.78,80.46,1.0,0.11,-12.88,2.0,1.43,0.89,3.19,1.0,1.89,0.8,0.0,-549.87,1.26,-3.55,1.89,-0.89,0
-3.87,1.0,-4.65,-3.87,0.0,0.35,-0.77,55.3,1.77,0.77,-2.75,2.23,3.57,2.55,0.73,1.0,1.0,0.51,0.0,16.0,0.5,0.0,3.55,1.0,0
0.0,1.0,0.0,9.15,0.0,0.73,2.71,44.99,1.71,0.0,18.43,1.0,11.66,6.43,7.8,6.57,1.0,1.11,0.0,31.29,0.93,0.0,1.0,5.0,0
0.0,1.67,-0.35,4.67,-0.67,0.32,3.0,21.08,1.0,0.0,15.37,1.0,6.7,6.35,18.55,11.02,4.0,1.66,1.0,12.0,0.66,0.0,2.0,0.33,0
4.0,1.0,9.85,4.29,0.0,0.47,1.0,6.42,1.71,0.0,3.72,-0.43,5.02,0.29,5.44,1.0,1.0,0.91,0.0,-4.99,1.36,0.0,-0.43,0.71,0
0.0,1.0,0.81,-2.44,0.0,-0.7,1.0,90.98,2.19,0.0,18.21,0.19,5.52,0.0,10.22,3.0,1.0,0.23,0.0,54.54,0.83,0.0,5.63,3.44,1
0.0,1.0,0.0,-0.14,9.0,-0.46,0.0,145.5,1.43,4.0,5.57,2.0,5.82,0.57,3.93,0.0,1.0,1.15,0.0,298.14,0.34,0.0,1.0,0.0,0
1.76,1.0,1.0,3.78,1.76,-1.4,0.76,138.36,2.0,0.0,15.06,2.0,9.96,2.0,10.52,1.0,1.0,2.51,0.0,4.51,0.29,0.0,1.0,1.0,1
0.0,1.0,0.0,1.62,0.0,0.82,0.0,54.06,0.46,0.0,3.78,2.08,6.65,2.0,2.69,1.0,1.0,-0.01,0.0,5.7,0.41,0.0,2.54,1.54,0
-0.76,1.76,0.76,3.0,0.0,0.29,0.0,44.0,2.0,0.0,12.05,1.0,3.29,0.0,6.11,1.76,1.0,1.56,0.0,0.0,0.5,0.0,1.0,-1.52,0
2.0,1.0,7.96,1.0,-1.96,0.25,0.0,70.56,0.04,-9.81,16.94,1.98,2.17,2.0,5.37,1.0,1.0,0.19,0.0,87.0,1.48,0.0,3.0,0.02,0
0.0,2.0,2.0,2.67,0.0,0.07,2.0,55.23,1.0,0.0,16.51,1.0,8.15,2.84,10.29,2.0,1.0,2.87,0.0,18.0,0.6,0.0,0.16,3.84,0
-0.66,1.0,-1.97,-1.31,2.0,0.18,-0.66,76.66,3.66,10.0,2.0,1.0,1.21,-1.31,0.66,0.66,1.0,0.02,0.0,-1621.37,0.33,0.0,0.34,2.31,0
0.65,1.0,-7.83,2.74,0.0,0.53,-0.65,95.92,4.65,0.0,-0.53,5.96,32.15,2.0,3.19,1.0,0.35,1.37,0.0,3.48,0.6,0.0,0.69,1.69,0
0.0,1.0,-3.76,-1.5,0.0,1.32,-0.75,-18.81,3.0,0.0,-10.53,1.0,-1.16,1.25,-2.27,4.01,1.0,-0.57,0.0,0.0,1.0,0.0,0.25,0.0,0
3.88,1.0,4.65,2.78,0.0,0.14,0.78,118.26,2.0,0.0,17.53,1.78,2.89,-0.55,27.91,0.45,-1.33,0.5,-0.78,1.0,0.67,0.0,3.0,0.78,1
0.0,1.97,3.86,8.72,0.0,0.21,0.0,130.87,-0.93,0.0,2.14,1.0,0.54,-0.97,8.48,3.97,1.97,2.34,0.97,118.97,0.52,0.0,0.03,1.93,0
0.0,1.64,2.0,0.0,0.0,0.49,0.64,10.26,1.0,0.0,7.64,1.0,0.26,1.64,9.23,1.64,1.0,0.95,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,1.0,3.0,0.68,0.98,-0.68,39.81,3.36,0.0,-7.84,2.0,6.67,1.68,0.58,1.0,1.0,0.4,0.0,-55.05,1.0,0.0,1.64,2.0,0
0.0,1.56,1.0,1.68,0.0,-0.69,0.0,-55.92,1.56,0.0,4.56,1.0,0.47,0.0,3.47,0.0,1.56,0.0,0.0,7.83,0.81,0.0,2.68,0.0,0
0.0,1.0,0.0,1.0,2.0,0.52,0.0,79.28,3.0,1.0,63.0,2.0,5.02,1.04,3.09,1.52,1.0,-0.07,0.0,15.0,0.5,0.0,5.0,0.0,1
-7.3,1.0,-17.03,2.43,7.91,0.79,0.0,58.78,1.0,-0.61,1.22,1.39,3.22,0.61,3.62,1.61,1.0,0.63,0.0,123.46,1.51,0.0,4.82,1.22,0
0.0,1.0,5.0,-0.77,0.0,2.72,0.0,1.53,1.0,0.0,-0.77,0.23,1.05,2.54,-0.97,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,2.77,0.0,0
0.0,0.03,1.94,0.97,0.0,1.54,0.97,93.22,2.03,0.0,-4.85,1.97,0.46,-0.97,-5.83,0.06,1.0,-1.45,0.0,195.05,1.0,0.0,1.97,-1.94,0
0.0,1.91,0.91,7.19,0.0,0.52,-2.43,51.85,1.19,0.0,7.13,1.91,7.16,1.28,9.43,2.28,1.0,2.19,0.0,4.72,1.0,0.0,3.91,3.09,0
0.0,1.0,2.61,1.61,4.0,0.4,1.39,87.88,2.61,0.0,18.33,2.61,9.48,0.0,4.67,-0.61,0.0,1.03,0.0,6.39,0.8,0.0,3.21,3.61,0
16.04,0.0,52.8,0.0,18.05,246.87,0.0,30.75,0.67,11.36,21.39,1.34,0.1,0.0,0.8,-0.67,-0.67,0.37,0.0,1058.93,1.0,0.0,1.0,-1.34,0
-3.61,1.0,-4.33,-2.17,-2.17,0.55,0.0,12.62,1.28,-1.44,-56.33,-1.17,-0.98,0.0,0.75,1.0,1.72,0.23,0.0,-461.44,1.51,-2.89,-1.17,-7.94,0
-2.06,1.49,3.51,-1.53,0.0,0.16,-1.02,93.0,2.0,0.51,-6.18,2.47,1.52,1.02,1.46,0.0,0.51,0.23,0.0,332.11,0.97,0.0,-0.55,-0.51,0
4.83,1.0,8.85,3.62,0.0,0.88,0.6,81.94,3.21,0.0,13.08,1.0,4.86,2.21,3.29,1.6,1.0,1.04,0.0,310.53,1.0,0.0,3.0,1.0,0
0.0,1.77,0.0,-6.13,2.3,0.52,-0.77,-9.96,0.23,0.0,20.92,1.0,7.82,0.7,3.36,-0.3,0.23,-0.08,-0.77,65.11,1.22,0.0,1.0,3.06,0
0.0,1.0,3.03,4.0,0.0,-1.07,0.0,99.23,0.39,0.0,3.0,2.0,3.37,-0.61,4.3,1.0,1.0,1.21,0.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.1,-0.95,7.0,0.43,0.0,53.5,0.05,2.0,-4.71,1.05,2.1,1.95,4.87,5.71,1.0,0.67,0.0,-32.35,0.57,0.0,0.05,0.0,0
1.71,1.57,4.0,4.43,2.86,1.39,0.0,67.14,1.0,0.57,6.86,1.0,9.04,3.0,5.2,1.0,1.0,1.23,0.0,437.84,0.89,0.0,1.0,1.14,0
0.0,1.0,3.07,6.31,1.54,1.75,0.77,80.04,1.77,0.0,16.14,1.0,6.36,1.23,4.91,1.0,1.0,0.51,0.0,159.88,0.74,0.0,3.54,2.54,0
-0.72,1.0,-10.09,-0.72,-0.72,0.55,0.0,62.16,-0.44,0.0,1.44,1.72,4.5,2.0,1.98,1.0,1.0,-0.18,0.0,-27.98,0.57,0.0,-0.16,0.28,0
0.0,2.0,11.0,0.0,0.0,0.42,0.0,60.0,1.0,0.0,1.0,1.0,3.73,2.0,2.45,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.2,1.0,5.93,2.62,13.1,0.31,1.0,68.51,1.0,0.65,17.27,1.0,6.39,2.0,10.41,2.0,1.0,0.76,0.0,132.92,0.89,0.0,3.62,2.65,0
0.0,1.0,0.0,0.93,0.0,6.07,0.0,39.91,1.07,-0.93,0.0,0.07,1.14,2.93,-0.29,0.07,1.0,-0.31,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-2.19,-0.88,0.62,2.12,33.25,1.0,0.0,2.86,1.88,-2.8,-2.54,-2.42,-3.42,0.12,-0.94,-0.88,1.35,0.79,0.0,1.12,-0.77,0
0.0,0.73,0.73,0.73,0.0,4.02,0.0,36.3,2.0,-4.08,0.73,0.27,2.18,0.73,1.61,0.73,0.73,-0.97,0.0,-9.44,1.0,0.0,2.45,1.45,0
10.35,1.0,16.56,9.13,0.0,0.59,1.0,75.53,3.0,0.78,44.98,1.78,6.32,3.0,10.53,1.22,1.0,2.15,0.0,592.95,1.0,0.0,1.0,-0.78,1
3.29,1.0,9.86,2.63,1.0,0.3,0.66,77.37,2.66,0.0,19.15,-0.97,4.15,2.97,6.91,1.66,1.0,0.99,0.0,324.22,1.33,0.0,0.34,-0.32,0
0.26,1.0,0.0,1.47,0.0,1.94,-5.88,118.09,4.47,0.0,3.71,2.0,1.73,-1.47,-11.07,-0.74,-1.94,-4.29,-1.47,-2.45,1.12,0.0,1.26,2.26,0
0.0,2.58,0.0,3.42,1.0,2.25,0.0,64.0,3.16,2.0,9.0,1.58,8.83,2.16,6.41,1.58,1.0,0.62,0.0,34.0,0.96,0.0,3.0,1.0,0
