CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,0.0,0.0,0.0,0.26,0.87,50.0,1.56,0.0,3.18,1.56,2.83,0.0,6.35,2.61,1.0,0.55,0.0,49.15,0.66,0.0,3.13,2.44,0
5.59,1.86,1.0,3.45,0.0,0.38,1.72,100.0,1.86,0.14,16.93,3.72,6.28,0.0,5.75,1.0,0.14,0.96,0.0,116.34,0.48,0.0,7.03,1.72,0
0.0,1.0,0.0,0.0,1.29,0.25,1.0,12.0,2.35,0.0,5.35,1.65,4.08,0.0,6.23,1.71,1.0,0.49,0.0,131.37,0.52,0.0,2.06,0.35,0
0.0,1.0,0.0,5.85,4.63,1.12,0.0,63.9,1.0,0.93,5.85,1.93,2.59,1.0,3.04,1.0,1.0,0.41,0.0,7.06,0.07,0.0,1.0,0.93,0
0.0,1.0,1.45,1.28,2.89,1.02,1.45,100.0,2.28,0.0,18.06,1.72,5.83,0.0,6.63,0.55,0.28,0.71,0.0,5.06,0.64,0.0,2.0,2.17,0
0.0,1.0,0.29,0.87,0.0,0.38,1.42,50.0,1.29,0.0,4.54,1.29,3.93,0.29,8.27,4.54,1.0,0.85,0.0,0.0,1.0,0.0,2.29,2.71,0
0.0,1.26,0.26,0.0,0.0,0.69,0.79,24.28,1.74,0.0,1.26,1.0,1.58,0.74,2.97,1.0,1.26,0.26,0.26,0.0,1.0,0.0,1.0,0.0,0
2.37,1.0,1.02,3.03,0.0,0.52,0.34,76.05,2.0,0.0,9.32,2.0,4.47,0.0,4.5,0.66,1.0,0.71,0.0,22.66,0.62,0.0,1.0,2.68,0
0.0,0.6,1.2,4.19,0.0,0.38,0.0,40.75,0.6,0.0,5.39,0.6,1.84,0.0,3.42,0.6,0.6,0.75,0.0,11.99,0.4,0.0,1.0,0.6,0
0.0,1.06,0.0,1.88,0.0,1.18,0.0,43.53,1.06,5.65,1.29,2.88,4.9,1.06,1.68,1.0,1.0,0.1,0.0,12.44,1.0,0.0,3.82,0.0,0
0.0,1.36,0.0,3.0,2.92,0.57,0.36,60.78,2.36,0.73,15.93,1.0,3.46,0.0,5.2,1.0,1.0,0.87,0.0,341.02,0.5,0.0,1.73,1.46,0
0.0,1.62,0.0,2.0,1.24,0.44,1.0,51.04,1.62,0.62,6.73,1.0,7.99,5.16,6.5,1.0,1.0,1.29,0.0,23.02,0.62,0.0,1.38,0.76,0
0.0,1.3,1.21,2.91,0.3,0.57,0.0,77.12,1.0,0.0,4.0,2.3,7.47,1.0,4.19,0.3,1.0,1.03,0.0,4.94,0.35,0.0,1.61,1.91,0
0.0,1.07,1.0,1.07,0.0,0.48,2.78,37.1,1.14,0.0,5.86,1.0,2.48,1.86,7.17,6.57,1.0,0.77,0.0,6.49,0.69,0.0,1.93,0.93,0
0.0,1.62,4.86,6.19,0.0,0.56,0.0,87.76,1.38,0.0,4.05,1.38,6.56,1.0,4.13,1.0,1.0,1.7,0.0,3.05,1.0,0.0,2.24,1.0,0
0.0,1.0,0.0,0.32,0.0,1.19,0.68,0.0,0.68,2.24,2.0,0.68,0.78,0.0,4.4,4.4,4.4,1.36,1.36,0.0,1.0,0.0,1.32,0.32,0
0.0,1.0,0.0,0.99,0.0,2.61,0.0,0.96,1.01,1.01,1.99,1.0,15.38,1.98,1.0,0.99,0.99,0.0,0.0,0.0,1.0,0.0,1.01,0.99,0
0.0,1.1,0.21,3.0,0.0,0.37,4.59,97.42,1.0,0.0,5.13,1.0,0.26,0.1,12.47,10.87,1.0,0.22,0.0,0.93,0.95,0.0,1.21,2.0,0
0.87,0.87,2.61,0.0,0.0,0.1,0.0,78.36,1.74,0.0,2.61,3.48,9.14,0.0,1.95,0.0,0.0,0.62,0.0,110.58,0.44,0.0,3.61,0.0,0
0.7,1.0,2.11,0.0,0.0,0.65,0.0,90.3,1.7,0.0,2.81,3.11,2.5,0.0,2.43,1.0,0.0,0.52,0.0,50.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,5.85,0.0,0.45,5.32,77.47,1.46,0.0,13.76,1.0,4.12,3.32,14.77,9.81,1.0,0.27,0.0,3.07,0.42,0.0,2.0,1.0,0
1.31,1.0,4.37,1.69,0.0,0.49,0.0,100.0,1.0,0.44,4.0,1.44,3.8,0.0,2.7,1.0,0.44,0.45,0.0,60.72,0.72,0.0,2.12,0.0,0
0.0,1.0,0.9,4.41,0.0,0.2,4.31,61.47,2.1,0.9,14.0,1.45,5.8,1.1,13.36,3.31,1.0,0.64,0.0,84.15,0.58,0.0,2.0,1.0,0
0.0,1.0,1.18,2.45,0.0,0.27,0.18,70.57,1.0,0.37,14.0,1.18,4.14,0.82,7.13,0.82,1.0,1.07,0.0,209.07,0.54,0.0,1.18,1.82,0
1.0,1.0,13.98,3.99,1.0,0.81,0.0,86.01,3.0,0.0,7.01,2.0,4.74,0.0,2.83,1.0,1.0,0.45,0.0,47.93,0.4,0.0,5.0,2.0,0
1.69,1.0,3.38,1.0,0.85,0.26,0.0,89.85,2.0,0.0,12.85,1.85,3.98,0.85,5.63,1.85,0.85,1.31,0.0,11.0,1.0,0.0,1.31,0.85,0
0.0,1.0,0.0,3.12,0.0,2.12,1.25,62.55,1.75,0.75,2.25,1.0,1.0,0.37,6.0,6.0,1.0,0.0,0.0,1.88,0.75,0.0,3.25,0.0,0
0.0,2.75,0.0,1.37,0.12,0.23,0.25,26.25,2.12,0.0,9.38,1.0,5.56,3.63,16.25,3.63,1.0,2.28,0.0,2.63,0.44,0.0,1.88,0.88,0
0.04,1.96,5.87,9.57,0.0,0.77,0.0,94.19,1.0,0.0,1.81,1.0,8.77,1.04,4.54,1.04,1.0,2.08,0.0,0.04,0.98,0.0,2.96,1.04,0
6.62,1.34,11.92,5.69,0.68,0.43,1.35,82.6,1.68,0.66,15.79,1.66,6.31,1.66,6.57,1.68,1.0,0.91,0.0,6.0,0.39,0.0,1.68,2.68,0
2.09,1.7,1.39,0.7,5.57,0.27,0.0,88.74,1.7,1.39,9.57,1.7,4.9,0.3,5.53,0.3,1.0,1.17,0.0,1.39,0.65,0.0,2.7,2.09,0
0.13,1.0,2.0,2.13,0.13,0.44,1.13,64.02,1.13,0.0,11.4,1.13,3.59,0.87,6.55,1.0,1.0,0.56,0.0,3.91,0.64,0.0,1.38,1.63,0
0.0,2.0,1.77,3.55,0.0,0.26,0.89,66.23,2.0,0.0,13.98,1.89,4.44,1.11,8.62,1.89,1.0,1.69,0.0,33.77,0.56,0.0,2.77,0.0,0
0.0,1.0,0.0,1.31,0.0,0.45,0.0,57.79,1.69,0.0,7.44,2.0,4.29,1.0,5.72,0.69,1.0,1.11,0.0,1.0,0.79,0.0,2.38,0.31,0
1.88,1.06,0.25,4.82,0.06,4.71,0.0,6.14,0.18,0.94,1.55,0.12,1.65,0.94,0.89,0.06,0.94,0.09,0.0,0.55,1.0,0.0,2.0,0.94,0
0.0,1.13,1.73,2.0,0.27,0.37,0.13,51.6,1.13,0.13,9.0,1.87,1.18,0.13,3.71,0.13,1.0,0.66,0.0,4.93,1.0,0.0,2.73,0.87,0
0.0,1.0,0.61,1.83,0.0,0.54,0.0,66.38,1.61,0.0,5.29,2.0,4.4,0.61,1.79,0.61,1.0,0.31,0.0,1.95,0.84,0.0,3.0,2.0,0
0.0,1.0,0.0,1.99,0.0,1.24,0.0,41.89,1.01,5.98,1.0,2.99,4.85,1.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.99,0.0,0
0.0,0.54,0.0,0.54,0.0,1.0,0.54,46.95,0.54,1.38,9.17,0.54,1.35,0.54,6.07,0.54,0.54,1.4,0.0,4.32,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,0.42,0.0,0.23,1.67,77.41,1.0,0.0,12.0,1.58,2.32,0.42,4.11,0.42,1.0,0.5,0.0,2.92,0.77,0.0,2.58,1.58,0
0.0,1.38,2.15,2.0,0.38,0.39,0.0,82.15,3.0,0.0,7.54,1.38,3.32,0.0,4.56,1.0,0.62,0.81,0.0,3.46,0.79,0.0,3.85,0.0,0
0.0,1.78,4.88,8.21,0.0,0.73,0.0,89.62,1.45,0.0,2.12,1.0,7.63,0.78,4.07,1.0,1.0,1.74,0.0,0.0,0.93,0.0,3.45,0.78,0
0.58,1.58,0.0,1.73,2.89,0.3,1.0,64.6,3.0,0.58,14.08,1.0,5.25,0.0,6.5,1.27,1.0,0.61,0.0,352.75,0.39,0.0,2.85,3.31,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.26,1.74,0.0,0.68,0.79,61.4,1.0,0.0,5.26,2.48,2.6,1.26,4.98,2.57,1.0,0.48,0.0,1.84,0.91,0.0,1.26,1.0,0
21.68,1.0,3.19,1.81,11.48,1.88,0.0,63.76,1.91,5.46,19.85,1.28,2.14,0.0,2.39,0.0,0.36,0.28,0.0,3.19,0.68,0.0,2.36,3.19,0
8.07,1.0,0.0,4.48,0.0,0.57,0.93,81.38,1.21,0.0,19.24,1.0,5.06,1.31,6.15,2.76,1.0,0.82,0.0,169.46,0.4,1.79,1.9,7.17,1
0.0,1.0,0.0,0.0,0.0,0.62,1.32,65.96,1.66,0.0,3.64,1.66,3.38,1.02,2.76,0.68,1.0,0.2,0.0,19.79,0.56,0.0,2.32,1.32,0
0.0,1.0,0.21,0.21,0.0,0.36,0.0,80.11,1.79,0.0,3.16,1.21,2.12,0.0,2.94,1.79,0.79,0.09,0.0,0.21,1.0,0.0,1.0,1.58,0
0.0,1.0,0.0,0.21,0.0,0.76,0.0,100.0,1.42,0.0,3.94,1.79,0.93,0.0,1.47,0.42,1.0,0.22,0.0,58.38,0.66,0.0,1.42,1.0,0
29.47,3.79,2.78,0.64,2.5,0.09,0.11,95.11,1.89,0.21,17.84,2.0,4.99,0.89,5.23,0.89,1.0,2.37,0.0,188.99,0.48,0.43,2.75,2.64,1
0.5,1.5,1.99,1.01,0.0,0.23,0.0,77.43,1.5,0.0,3.0,2.99,3.63,0.5,4.63,0.5,0.5,1.34,0.0,64.67,0.75,0.0,2.99,0.0,0
0.0,1.64,0.0,5.18,5.09,0.36,1.73,79.09,3.0,1.27,24.36,1.0,6.8,1.45,10.59,2.45,1.0,1.47,0.0,595.75,0.68,0.0,3.0,4.0,1
2.94,1.0,0.98,0.02,0.0,0.33,0.0,97.87,1.06,1.0,3.94,1.98,1.25,0.0,2.22,0.98,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.51,2.49,0.75,0.27,0.25,91.59,2.75,0.0,11.24,2.0,4.07,0.25,7.34,1.25,0.25,1.48,0.0,9.49,0.88,0.0,2.25,0.0,0
0.1,1.0,0.0,0.0,0.0,0.21,0.0,87.64,1.1,0.0,10.86,2.0,0.87,0.0,1.29,0.0,1.0,0.02,0.0,13.52,0.58,0.0,3.1,2.0,0
0.0,1.0,3.64,2.47,0.0,0.4,0.18,92.9,2.64,0.0,14.82,1.0,3.53,0.36,7.26,1.18,0.18,0.96,0.0,16.45,0.73,0.0,1.0,0.36,0
0.0,1.0,0.0,3.88,0.0,0.3,1.94,41.16,2.0,0.0,15.57,1.0,7.81,1.94,11.96,3.94,1.97,1.62,0.97,4.85,0.61,0.0,1.03,0.03,0
0.0,1.0,0.35,1.31,0.65,0.57,0.65,71.58,2.0,0.0,5.62,2.31,2.87,0.35,3.35,0.35,1.0,0.5,0.0,21.07,0.67,0.0,1.0,0.0,0
0.71,1.0,1.29,2.85,0.29,0.7,0.0,83.55,1.29,0.0,8.14,1.0,8.42,1.42,3.44,0.71,1.0,0.27,0.0,7.12,0.57,0.0,1.71,1.29,0
0.0,1.0,2.71,2.0,0.0,0.27,0.58,73.05,1.0,0.0,14.12,1.0,4.04,1.0,5.95,1.0,1.0,0.42,0.0,0.0,0.67,0.0,1.0,1.29,0
0.0,1.09,2.91,2.09,0.0,0.24,0.09,71.36,1.0,0.0,15.0,1.0,4.04,1.0,6.6,1.0,1.0,0.53,0.0,0.81,0.65,0.0,1.18,1.09,0
0.0,1.0,0.0,1.43,0.72,0.88,0.72,85.27,1.72,0.0,5.02,2.43,2.29,0.0,3.29,0.28,0.72,0.26,0.0,0.72,0.64,0.0,1.0,0.0,0
0.0,1.94,0.19,0.19,0.0,0.27,1.0,72.16,1.0,0.0,3.39,1.94,3.31,1.87,7.15,1.94,1.0,2.08,0.0,0.0,1.0,0.0,1.94,0.13,0
0.0,1.0,0.0,2.73,0.0,3.29,0.0,45.28,1.54,0.0,0.0,1.0,2.0,1.46,1.64,1.27,1.0,0.44,0.0,1.46,0.76,0.0,1.27,0.0,0
0.55,1.0,0.09,0.18,0.0,1.29,0.0,8.04,1.0,0.0,1.37,1.09,7.71,2.73,2.5,1.91,0.91,0.04,0.0,1.1,0.97,0.0,1.37,0.09,0
2.31,1.0,0.0,4.49,0.0,0.78,0.26,84.46,3.74,0.0,7.06,2.74,14.65,0.74,5.5,1.0,1.0,0.64,0.0,108.78,0.6,0.0,3.0,2.51,0
0.91,2.0,0.0,1.0,1.83,0.31,0.0,35.4,2.0,0.0,11.0,1.91,4.4,0.91,5.51,0.91,1.0,1.52,0.0,0.09,0.5,0.0,1.91,1.0,0
0.68,1.0,1.32,3.71,0.64,0.35,1.36,84.41,2.68,0.0,21.59,1.0,6.33,1.32,12.25,3.29,1.32,1.71,0.32,244.66,0.36,0.0,4.39,1.68,1
1.0,2.0,0.0,1.01,1.99,0.33,0.0,32.88,1.99,0.0,10.97,1.99,4.61,1.0,5.48,1.0,1.0,1.49,0.0,0.0,0.5,0.0,2.0,1.0,0
0.72,1.0,2.88,4.48,0.0,0.3,3.2,94.6,1.0,0.0,8.32,1.0,3.51,1.64,8.33,2.92,1.64,2.37,0.64,0.36,0.88,0.0,2.28,1.0,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.42,0.0,2.9,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
0.78,2.0,1.26,0.26,2.07,0.28,2.22,25.84,1.26,0.52,4.58,1.26,2.49,0.0,6.06,0.74,1.74,1.15,0.74,0.52,0.87,0.0,1.52,0.78,0
0.1,1.0,0.0,0.9,0.0,0.42,0.0,72.61,1.1,0.0,6.0,1.1,2.65,0.0,4.7,2.8,0.9,0.88,0.0,106.19,1.0,0.0,1.0,0.2,0
1.19,1.0,0.0,4.84,0.0,0.38,4.84,77.48,1.6,0.0,7.63,1.4,5.3,4.42,15.19,12.49,1.0,0.11,0.0,1.21,0.4,0.0,2.0,1.4,0
0.0,1.0,0.38,3.38,0.0,2.16,1.15,37.66,1.0,0.0,6.52,1.0,2.19,1.62,4.86,1.0,1.0,0.56,0.0,2.77,0.6,0.0,1.38,0.38,0
0.0,1.0,0.0,4.15,0.95,0.75,2.15,4.89,2.9,0.0,4.95,1.0,2.52,1.05,7.65,1.15,1.05,0.87,0.05,0.0,0.05,0.0,1.1,0.05,0
0.0,1.0,0.43,0.0,0.0,0.21,0.86,96.58,2.0,0.0,4.71,1.14,2.21,0.14,3.97,1.0,1.0,0.43,0.0,1.14,1.0,0.0,1.86,1.0,0
0.0,1.0,0.0,0.11,0.0,0.68,0.0,96.75,1.0,0.0,2.45,1.0,0.3,0.0,6.76,6.55,1.0,0.1,0.0,13.2,1.0,0.0,1.89,0.0,0
0.11,1.0,0.0,0.89,0.0,1.8,0.64,96.35,2.79,0.0,1.82,1.0,1.63,0.11,4.18,2.11,1.43,0.56,0.21,9.55,0.96,0.0,3.0,1.0,0
0.13,0.13,0.26,0.39,0.13,1.71,0.26,10.1,0.26,2.61,3.62,0.26,0.82,0.0,1.16,0.13,0.13,1.52,0.0,3.11,0.92,0.0,2.26,0.78,0
0.09,1.17,0.0,3.17,0.09,1.15,0.0,71.14,1.09,0.0,2.48,1.09,9.65,0.91,2.1,1.0,1.0,0.63,0.0,0.6,0.96,0.0,1.17,0.26,0
0.0,1.25,2.0,0.76,0.0,0.22,1.0,63.81,1.0,0.0,14.25,1.0,4.22,1.75,9.16,1.75,1.0,0.85,0.0,2.29,0.87,0.0,1.51,2.0,0
0.14,1.0,1.72,4.31,0.0,0.66,1.72,30.15,2.72,0.14,11.34,1.0,4.48,0.55,9.18,1.14,1.14,0.67,0.0,12.92,0.86,0.0,1.0,1.14,0
0.44,1.56,1.12,1.69,0.0,0.24,3.19,71.06,1.0,0.0,15.88,1.0,2.57,1.0,14.2,1.88,2.75,3.46,0.88,44.0,0.54,0.0,3.0,1.56,0
0.0,2.0,0.0,8.66,0.67,1.05,0.0,39.25,2.0,1.34,6.66,1.78,4.55,1.0,5.03,0.78,1.0,1.44,0.0,6.79,0.89,0.0,2.0,0.22,0
0.0,1.0,0.0,1.54,0.0,1.62,0.0,67.29,1.51,0.0,0.98,1.49,1.91,0.0,1.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
3.61,1.6,1.4,5.2,0.0,0.49,1.2,87.25,1.6,0.0,15.01,2.8,5.49,0.0,6.07,1.0,0.4,1.15,0.0,89.17,0.51,0.0,5.21,1.6,1
0.0,1.16,0.0,1.4,0.31,0.41,0.62,64.4,1.31,0.0,8.81,1.0,3.56,1.0,3.07,1.31,1.0,0.39,0.0,0.93,0.92,0.0,2.16,0.62,0
10.84,1.0,17.55,0.0,4.13,0.57,0.48,49.03,2.0,1.03,2.58,1.52,2.3,0.97,2.89,0.48,1.0,0.61,0.0,0.48,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.7,45.46,1.35,0.0,10.19,2.0,1.65,0.65,3.61,1.3,1.0,0.11,0.0,10.52,0.77,0.0,1.7,0.7,0
0.9,1.0,0.0,2.1,4.5,0.41,0.0,77.09,1.0,2.7,15.29,1.0,5.99,1.9,9.42,1.9,1.0,0.94,0.0,1.8,0.7,0.0,1.0,0.9,0
0.0,1.0,0.0,3.38,0.25,0.37,4.62,96.1,1.13,0.0,5.64,1.0,0.59,0.13,12.28,10.87,1.0,0.11,0.0,0.0,1.0,0.0,1.0,1.13,0
0.41,2.0,2.24,0.41,0.0,0.31,2.59,0.0,1.0,0.0,2.41,1.0,1.61,0.41,7.56,1.41,1.59,1.34,0.59,0.82,1.0,0.0,2.24,0.0,0
0.0,1.0,0.39,2.61,0.0,1.09,0.0,69.9,1.13,0.0,1.16,1.13,9.05,1.0,2.01,1.0,1.0,0.5,0.0,1.03,1.0,0.0,1.0,0.13,0
0.0,4.89,0.78,0.78,0.0,0.43,0.0,20.36,1.0,0.0,3.43,1.22,11.82,11.68,5.69,5.45,7.23,1.75,0.0,1.11,0.91,0.0,1.44,0.44,0
0.0,1.0,0.42,2.94,0.0,1.5,0.0,0.0,2.16,0.0,0.84,1.0,1.16,1.16,5.65,4.78,1.84,1.28,0.84,0.0,1.0,0.0,2.42,0.42,0
0.0,1.46,0.0,4.16,0.92,0.3,6.69,60.16,3.0,0.0,18.32,1.0,5.77,2.61,14.36,11.07,1.0,0.46,0.0,2.77,0.77,0.0,1.92,1.85,0
5.56,1.76,2.88,1.48,1.52,0.35,0.0,49.08,2.0,0.48,12.92,2.0,5.16,0.76,5.13,1.0,0.76,1.28,0.0,117.36,0.47,0.48,2.96,1.72,0
0.25,1.0,0.76,0.75,0.0,0.31,0.0,56.57,1.75,0.0,11.78,1.75,4.43,1.25,7.15,1.25,1.0,1.12,0.0,1.0,0.87,0.0,2.75,0.51,0
0.0,1.41,0.0,1.64,1.23,1.32,0.0,25.06,1.41,2.47,2.0,1.59,2.71,1.59,2.64,1.18,1.0,0.62,0.0,5.93,0.5,0.0,1.41,1.0,0
0.61,1.0,1.61,0.61,0.0,0.54,0.0,77.48,2.0,1.83,1.78,1.0,2.26,0.39,2.0,0.39,0.39,0.72,0.0,26.63,0.69,0.0,1.0,0.0,0
0.0,1.98,0.0,3.91,0.0,0.77,0.0,50.73,2.0,0.0,8.93,1.98,4.48,0.98,3.19,1.02,1.0,1.3,0.0,0.0,1.0,0.0,1.98,1.02,0
1.53,1.76,3.82,4.18,3.06,1.12,1.53,66.51,1.53,4.94,23.17,1.53,4.48,1.0,7.15,1.0,1.0,0.9,0.0,50.46,0.62,0.0,2.76,3.82,0
0.0,1.18,0.35,1.24,0.0,0.66,0.18,43.73,1.0,0.0,5.44,1.0,4.71,1.82,5.69,1.0,1.0,0.24,0.0,4.08,0.09,0.0,1.0,0.35,0
0.0,1.1,0.0,5.51,0.0,0.93,0.0,80.6,3.8,0.0,5.31,2.9,17.21,1.0,5.61,1.0,1.0,0.83,0.0,121.75,0.7,0.0,2.9,1.8,0
2.0,1.0,5.5,4.03,0.0,0.47,0.0,95.87,1.0,0.0,18.97,1.72,2.81,0.55,4.35,0.28,1.0,0.44,0.0,28.82,0.67,0.0,2.1,2.72,1
1.39,1.54,0.93,2.61,0.0,0.54,0.93,73.13,2.46,0.0,9.46,1.54,4.04,1.46,5.86,1.93,1.0,0.72,0.0,5.09,0.8,0.0,2.46,1.46,0
0.0,1.0,0.0,3.9,1.1,0.67,0.0,81.59,2.9,0.0,8.86,1.9,10.73,1.0,4.29,1.0,1.0,1.08,0.0,83.76,0.71,0.0,3.55,1.45,0
0.0,1.0,1.66,1.31,0.0,0.32,1.31,47.9,1.0,0.0,9.91,1.0,3.42,0.66,5.76,0.66,1.0,0.66,0.0,119.43,0.78,0.0,1.0,0.0,0
0.79,1.6,2.79,2.81,0.4,0.23,0.6,74.74,2.0,0.0,15.0,2.0,4.27,1.0,7.93,2.0,1.0,1.6,0.0,11.79,0.7,0.0,2.21,0.4,0
0.0,1.0,2.0,5.7,0.0,0.54,0.0,68.93,1.37,0.0,10.49,1.19,3.16,0.19,5.89,1.0,1.0,1.16,0.0,17.95,0.65,0.0,1.0,1.37,0
12.17,1.0,19.7,0.84,4.63,0.23,0.42,68.92,1.58,1.16,4.16,1.58,7.26,5.05,4.97,0.42,1.0,0.86,0.0,0.0,0.0,0.0,2.0,0.84,0
2.15,1.0,0.92,2.84,0.0,0.44,3.08,64.68,1.31,0.0,10.77,1.31,5.12,0.69,6.98,0.69,1.0,1.08,0.0,18.75,0.81,0.0,1.69,1.92,0
0.45,1.0,2.0,2.0,0.0,0.46,1.09,85.26,1.45,0.0,9.37,1.45,3.33,0.55,4.93,0.55,0.55,0.79,0.0,99.34,0.36,0.0,1.0,0.45,0
0.0,1.0,0.92,0.92,0.0,0.28,0.0,72.45,1.0,0.0,13.01,1.08,5.68,0.0,7.15,1.92,1.0,1.31,0.0,11.01,1.0,0.0,1.0,0.16,0
2.87,1.96,1.91,0.96,7.66,0.2,0.0,98.93,1.96,1.91,11.57,2.0,5.61,0.0,6.9,0.0,1.0,1.5,0.0,2.3,0.52,0.0,2.91,2.96,0
1.13,1.0,0.0,4.86,0.0,4.71,0.0,0.0,2.58,1.86,1.14,0.86,2.4,0.86,0.88,0.86,1.0,0.0,0.0,0.0,0.43,0.0,1.86,0.0,0
1.82,1.0,1.52,4.78,0.0,0.49,2.48,64.23,1.26,0.0,14.66,1.26,3.45,0.74,8.61,0.74,1.0,0.58,0.0,18.79,0.47,0.0,1.74,1.78,0
3.77,1.0,0.92,2.77,0.0,3.35,0.0,23.36,1.0,1.39,6.15,1.0,2.18,1.31,3.07,0.61,1.0,0.31,0.0,0.31,0.85,0.0,1.31,0.61,0
0.0,1.0,0.67,4.64,0.67,1.19,0.0,66.56,1.66,0.0,4.68,1.67,2.1,0.99,2.57,1.67,1.33,0.57,0.33,5.35,1.0,0.0,1.0,0.0,0
0.79,1.0,1.58,0.79,0.0,0.53,0.21,75.12,2.0,2.37,0.79,1.0,2.19,0.42,2.1,0.21,0.21,0.71,0.0,4.95,0.6,0.0,1.21,0.0,0
0.0,1.0,0.0,1.96,0.0,0.38,1.48,100.0,1.0,0.0,5.57,2.0,1.57,0.48,7.13,2.96,1.0,0.68,0.0,0.0,1.0,0.0,1.48,1.52,0
0.0,1.0,0.0,0.0,0.0,1.25,0.26,74.06,2.0,1.48,0.74,1.0,2.94,0.52,1.09,0.26,0.26,0.19,0.0,0.26,0.63,0.0,2.0,0.0,0
0.0,1.0,0.0,3.72,0.0,9.57,0.0,5.23,0.07,23.26,0.14,0.14,4.7,4.65,0.98,0.93,1.0,0.0,0.0,0.63,1.0,0.0,1.93,1.07,0
0.81,1.0,11.58,3.26,0.81,0.81,0.0,79.31,2.81,0.0,6.26,1.81,4.33,0.19,2.68,1.0,1.0,0.5,0.0,50.04,0.51,0.0,4.26,1.63,0
0.0,1.0,0.0,3.0,0.01,3.26,0.0,25.15,1.0,0.01,0.05,1.0,2.01,2.0,1.53,1.0,1.0,0.6,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.33,2.0,0.0,2.23,0.0,91.67,2.67,0.0,1.5,1.17,1.37,0.0,2.23,1.67,1.0,0.1,0.0,0.0,1.0,0.0,2.17,1.0,0
14.37,1.0,23.27,0.32,5.48,0.1,0.32,96.58,1.68,1.37,5.63,2.0,2.04,0.0,4.3,0.63,1.0,0.61,0.0,0.0,0.32,0.0,1.68,0.63,0
0.0,1.0,1.06,1.0,0.01,0.22,0.0,75.84,1.0,0.0,13.84,1.01,5.96,0.0,7.54,1.99,1.0,1.41,0.0,11.86,1.0,0.0,1.0,0.01,0
0.0,1.32,0.0,1.32,0.0,0.3,3.05,64.31,1.32,0.0,10.09,1.32,4.88,0.68,7.42,1.0,1.0,1.18,0.0,22.55,0.82,0.0,1.68,0.68,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,91.13,2.53,0.0,2.8,1.0,2.48,0.0,3.07,2.0,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.93,0
0.17,1.0,2.17,4.17,0.0,0.4,1.67,44.18,2.83,0.0,11.33,1.5,5.55,0.0,8.98,0.83,0.83,0.6,0.0,33.7,0.78,0.0,1.5,0.83,0
0.0,1.82,0.0,0.82,0.82,0.33,2.48,58.15,3.0,0.0,4.82,1.82,3.59,0.74,6.3,4.14,1.0,0.96,0.0,16.3,0.53,0.0,1.82,2.45,0
0.0,1.45,1.45,3.64,0.0,9.28,0.73,50.16,0.73,0.0,1.45,1.45,7.72,1.45,3.36,0.73,0.73,0.83,0.0,0.73,0.36,0.0,2.0,0.0,0
1.4,1.0,3.4,2.2,0.7,0.26,0.6,72.09,2.3,0.0,14.4,1.7,4.34,0.7,7.52,1.7,1.0,1.19,0.0,13.6,0.95,0.0,1.0,1.0,0
0.0,1.0,0.37,1.81,0.0,0.43,1.81,91.58,1.0,0.0,3.94,1.19,0.49,0.19,8.03,7.5,1.0,0.0,0.0,32.57,0.91,0.0,3.63,0.0,0
0.6,1.0,0.0,2.6,0.0,0.55,0.0,64.78,1.0,0.0,12.42,2.0,5.08,1.6,4.31,0.6,1.0,0.58,0.0,2.8,0.49,0.0,1.6,0.4,0
0.23,1.88,0.47,1.0,0.12,0.28,0.0,64.17,2.0,0.0,11.47,1.12,2.26,0.12,5.74,0.23,1.0,1.71,0.0,2.41,0.56,0.0,1.0,1.0,0
1.81,1.0,18.13,10.88,0.0,1.04,0.0,86.4,1.09,0.19,10.07,1.0,6.09,1.81,4.95,0.91,0.91,0.91,0.0,1.81,0.35,0.0,4.72,1.81,1
