CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.08,0.69,0.27,1.0,64.81,2.39,0.0,15.95,1.0,3.38,1.0,7.54,1.0,1.0,0.96,0.0,0.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.63,1.26,0.0,0.27,6.91,35.7,1.37,0.74,12.09,1.0,0.53,0.0,14.64,14.19,2.88,1.36,0.63,1.12,0.37,0.0,1.37,1.49,0
0.0,1.0,1.91,0.04,1.96,0.26,0.0,74.49,1.96,0.0,2.13,1.04,4.0,0.0,4.99,2.0,1.0,0.02,0.0,0.49,0.97,0.0,1.04,1.96,0
0.08,1.0,0.0,2.84,0.4,0.7,0.0,99.44,2.0,0.16,4.72,1.08,0.21,0.0,6.64,6.52,1.0,0.03,0.0,5.31,0.97,0.0,3.0,2.08,0
0.0,1.0,0.0,0.6,0.0,0.54,0.0,44.9,1.0,0.0,4.7,1.3,1.82,1.0,5.34,4.5,1.0,0.11,0.0,1.2,0.8,0.0,1.0,1.0,0
0.97,1.0,2.91,0.03,0.0,0.09,0.06,90.15,1.97,0.0,4.42,3.91,2.91,0.03,3.33,1.0,0.03,0.71,0.0,80.73,0.99,0.0,1.0,0.12,0
3.38,1.0,6.09,1.35,0.0,2.26,0.0,95.94,1.66,0.34,2.03,1.34,5.18,3.99,2.27,1.0,1.0,0.29,0.0,2.03,0.77,0.0,1.66,0.68,0
0.0,0.2,0.59,1.76,0.0,4.47,0.2,0.0,1.8,5.63,0.0,1.8,1.52,0.0,0.59,0.2,0.2,1.33,0.0,12.06,0.73,0.0,1.2,0.0,0
0.0,1.0,2.78,3.56,0.0,1.21,0.0,54.59,1.41,1.19,2.81,1.0,3.69,0.59,2.6,1.0,1.0,0.47,0.0,0.41,0.86,0.0,1.41,1.59,0
0.56,1.44,1.13,1.0,0.44,0.34,0.44,79.74,2.44,1.69,2.74,1.44,2.72,0.0,2.72,0.44,0.44,0.9,0.0,12.1,0.47,0.0,1.44,1.31,0
3.43,1.0,9.71,0.71,2.28,5.01,0.0,27.12,0.57,2.0,2.0,0.57,1.36,0.71,0.95,0.0,1.0,0.16,0.0,0.0,0.71,0.0,2.71,0.0,0
0.22,1.0,13.16,0.87,0.0,0.14,0.0,83.78,1.0,0.0,16.31,1.0,6.57,1.56,7.79,1.56,1.0,0.52,0.0,127.75,0.61,0.0,2.22,2.44,0
0.69,1.0,0.0,2.31,0.0,5.81,0.0,5.71,0.23,6.94,0.23,0.46,18.12,11.49,0.84,0.23,1.0,0.0,0.0,0.0,0.61,0.0,1.77,0.0,0
3.41,1.0,5.53,2.53,0.0,0.24,1.0,78.41,1.0,0.53,19.0,1.26,4.62,1.47,11.26,1.47,1.0,1.51,0.0,1.31,0.84,0.0,1.74,1.79,1
0.93,1.0,0.0,1.48,0.0,3.18,0.0,100.0,1.81,0.19,3.7,1.37,4.3,4.07,0.95,0.81,1.0,0.0,0.0,117.04,0.9,0.0,2.74,1.11,0
2.75,1.61,23.05,9.18,0.61,2.5,0.0,89.08,1.39,1.61,7.25,1.61,3.98,0.39,2.99,0.39,1.0,0.9,0.0,82.87,0.46,0.0,5.03,1.82,0
24.54,1.0,74.58,0.28,25.49,0.28,0.0,94.4,1.89,16.16,32.32,3.78,2.55,0.06,2.7,0.0,0.06,0.52,0.0,1413.32,0.98,0.0,1.0,0.06,0
1.12,2.32,2.79,3.09,0.0,0.32,4.41,43.57,1.12,0.0,1.68,1.12,6.33,3.21,9.59,1.88,1.44,1.4,0.44,0.0,0.56,0.0,2.0,0.0,0
0.0,0.5,0.0,3.0,2.5,0.77,0.0,32.48,0.5,0.5,3.0,1.0,1.36,0.5,1.5,0.5,1.5,1.06,0.5,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,2.96,1.91,0.31,0.15,2.87,84.91,1.0,0.09,28.72,2.0,5.73,1.0,10.13,0.96,1.0,1.09,0.0,55.44,0.59,0.0,1.0,3.82,1
0.0,1.0,1.11,1.55,0.0,0.36,0.0,64.72,1.45,0.0,12.12,2.0,1.3,0.0,3.24,0.0,1.0,0.79,0.0,9.37,0.7,0.0,3.0,3.23,0
0.0,1.0,0.0,0.64,0.0,2.69,0.0,95.27,1.79,0.0,0.86,1.43,5.13,4.14,1.5,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.79,0.21,0
0.21,1.21,0.21,0.41,0.0,0.43,1.03,75.0,1.0,0.0,3.44,1.79,1.32,0.21,2.56,0.21,1.0,0.38,0.0,7.14,0.79,0.0,1.0,1.79,0
0.0,1.0,3.69,9.69,0.0,1.15,1.0,34.7,1.0,0.0,3.47,1.0,5.15,2.08,4.56,2.39,1.69,1.68,0.69,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,3.71,3.84,0.0,0.39,1.54,85.54,1.77,0.0,11.93,1.77,2.63,0.46,5.76,0.46,1.0,0.29,0.0,35.27,0.92,0.0,2.0,1.23,0
0.0,1.94,3.76,2.06,0.94,0.68,0.0,94.07,2.82,0.53,9.41,1.88,5.07,0.83,6.43,0.94,0.06,1.33,0.0,8.47,0.97,0.0,2.0,0.0,0
1.94,0.65,3.87,1.94,0.65,2.16,0.0,54.23,1.35,2.48,6.46,2.0,2.55,0.0,2.88,0.65,0.65,1.04,0.0,31.79,0.48,0.0,4.23,1.29,0
1.67,1.0,0.16,8.68,0.0,3.55,1.81,0.0,1.0,0.84,4.66,1.0,0.84,0.84,4.05,3.63,1.49,0.33,0.16,0.0,0.84,0.0,1.84,0.84,0
0.2,1.0,0.39,0.2,0.0,0.26,1.61,58.82,1.2,0.59,5.02,1.0,2.62,0.0,9.03,4.82,0.8,0.94,0.0,1.18,0.9,0.0,1.8,2.41,0
0.76,1.0,2.29,0.0,0.0,0.15,0.47,73.99,1.76,0.0,2.76,3.53,3.35,0.47,3.8,1.95,0.24,0.51,0.0,50.64,0.88,0.0,1.24,0.0,0
0.0,1.0,0.0,2.85,0.0,0.69,0.0,95.08,1.95,0.1,4.1,1.05,0.0,0.0,6.66,6.66,1.0,0.0,0.0,0.05,0.98,0.0,2.95,1.95,0
0.0,1.19,0.97,0.19,0.81,0.55,0.19,16.76,2.61,0.0,7.39,1.0,3.69,2.81,5.97,3.61,1.0,0.73,0.0,7.97,0.5,0.0,1.39,0.58,0
0.72,1.0,1.28,0.28,0.72,0.32,0.0,81.07,1.72,0.0,4.87,1.72,4.91,1.72,4.62,1.0,1.0,0.83,0.0,2.15,0.76,0.0,1.0,1.0,0
3.49,1.0,0.7,0.7,2.09,0.49,8.3,67.45,3.7,1.4,45.18,3.79,4.14,2.6,12.82,17.3,0.3,-0.65,0.0,446.02,0.51,2.79,2.4,6.98,1
25.27,1.0,0.0,3.74,0.0,-3.26,0.0,14.0,1.87,-5.23,7.36,2.87,-16.3,-10.33,3.31,1.0,1.0,1.1,0.0,15.68,1.0,0.0,1.13,2.74,1
0.0,1.0,0.0,5.92,0.0,0.96,0.0,38.06,1.36,10.0,1.72,1.64,9.17,2.64,3.37,0.36,1.0,2.03,0.0,30.0,0.5,0.0,2.0,-1.28,0
-3.28,2.0,-5.14,2.14,-0.57,0.82,0.0,29.44,3.14,-0.71,-57.11,-2.43,3.06,3.0,5.21,3.0,1.86,1.38,0.0,-537.02,0.59,-3.43,-0.71,-9.42,0
0.0,2.0,-0.54,0.23,1.77,0.51,0.77,93.07,3.54,5.0,7.77,1.0,6.12,0.0,2.22,1.0,0.0,0.33,0.0,-24.72,1.05,0.0,4.0,0.23,0
-0.7,0.3,0.7,4.61,0.61,0.07,2.0,87.13,-0.09,-0.7,21.18,1.0,6.28,-1.09,7.7,2.3,1.0,1.07,0.0,7.67,1.35,0.0,1.0,2.0,1
0.0,1.0,1.0,4.11,0.22,1.27,0.0,104.88,2.22,0.0,-2.89,2.56,-0.19,-2.33,-0.68,-1.33,1.0,0.28,0.0,-4.44,1.39,0.0,1.78,0.0,0
20.39,1.85,10.2,6.4,2.55,0.69,0.0,131.94,1.85,2.55,17.15,3.0,8.71,1.7,5.3,1.0,1.0,1.15,0.0,101.97,0.6,0.0,1.85,1.7,0
8.0,1.0,1.34,6.02,0.0,3.64,0.67,59.82,0.0,1.0,5.36,0.0,2.5,0.0,0.84,0.67,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.34,0
4.25,1.0,0.0,3.53,0.0,1.99,1.0,56.34,0.47,0.53,11.0,0.94,7.79,0.47,4.86,0.47,1.0,0.32,0.0,26.0,0.55,0.0,6.0,3.0,1
-1.47,1.0,5.73,-1.41,0.0,-2.76,0.0,113.23,2.47,-0.73,5.27,1.73,5.07,2.0,4.42,1.73,0.0,0.64,0.0,17.53,1.12,0.0,1.73,0.73,0
1.96,0.02,-1.96,8.89,0.0,4.55,0.0,37.21,0.04,0.98,-6.79,1.0,-3.36,0.0,-2.32,5.04,1.0,-1.67,0.0,0.0,1.0,0.0,3.98,2.0,0
0.63,1.0,3.26,-0.63,0.0,0.15,-0.63,65.71,3.26,1.0,3.68,4.0,1.24,-0.63,-0.11,-0.63,1.0,-0.2,0.0,3.52,0.53,0.0,3.0,2.0,0
0.0,0.03,13.07,-7.73,0.0,-0.83,0.97,-8.7,1.0,0.0,24.7,1.0,11.87,2.07,9.73,2.07,0.03,1.02,-0.97,-0.97,1.48,0.0,2.0,-2.9,0
-0.85,1.0,1.0,1.71,0.0,1.2,0.0,41.27,-0.71,6.12,-1.1,2.85,3.83,1.85,0.06,0.85,1.0,0.65,0.0,-53.81,1.21,0.0,2.71,-2.56,0
0.0,1.81,30.73,11.51,0.81,0.89,1.0,66.77,1.0,1.63,15.11,1.81,-0.51,-3.26,7.77,-2.26,1.0,1.92,0.0,111.73,0.03,0.0,5.07,2.44,1
-16.98,1.0,1.0,-7.19,0.0,-4.64,1.0,101.6,1.0,-1.96,23.96,1.35,6.77,1.96,17.24,4.27,1.65,2.3,0.65,36.72,0.51,0.0,0.69,2.0,0
0.0,1.0,3.77,2.61,0.0,0.24,0.39,102.58,0.39,0.0,16.55,1.0,4.28,2.0,14.63,5.06,1.0,1.55,0.0,-2.45,1.31,0.0,2.0,1.0,0
0.0,1.0,6.17,4.67,0.0,2.25,0.0,155.45,2.0,0.0,-1.33,1.0,18.03,0.0,0.81,1.0,1.0,0.33,0.0,5.17,0.36,0.0,5.17,2.17,0
13.0,1.0,7.71,4.71,0.0,-1.71,2.43,88.0,1.71,1.29,21.14,2.71,8.21,5.71,8.29,2.14,1.0,0.83,0.0,5.71,0.04,0.0,1.0,4.0,0
0.0,1.0,8.69,5.77,0.0,0.33,4.0,48.97,1.0,-0.92,13.55,1.0,6.8,2.0,10.4,3.84,1.0,0.78,0.0,224.67,0.64,0.0,3.0,2.0,0
-0.94,1.0,-2.82,-0.88,0.0,3.34,0.06,17.85,2.94,0.0,1.3,2.0,0.66,4.82,8.97,13.0,1.0,1.17,2.0,-2319.17,0.47,0.0,1.0,2.0,0
0.0,2.77,7.31,3.54,-12.3,0.48,0.0,68.47,2.0,-14.15,-1.61,-0.54,5.86,0.77,4.3,0.77,1.0,1.12,0.0,120.43,1.1,0.0,1.23,-3.08,0
0.0,2.0,0.0,2.0,0.52,-0.06,0.0,66.0,1.52,0.0,7.66,3.0,3.98,0.52,5.92,2.57,1.0,1.25,0.0,2.09,0.74,0.0,2.0,-0.52,0
1.33,1.0,2.0,0.67,0.0,-1.06,3.0,46.5,0.34,0.0,13.33,1.66,5.58,0.0,6.67,0.0,1.0,0.5,0.0,19.0,1.0,0.0,3.0,2.33,0
-2.42,1.0,3.23,2.61,0.0,0.08,2.0,90.16,0.19,0.0,26.88,-1.42,2.53,1.81,12.75,1.0,1.0,2.0,0.0,19.92,0.75,0.0,0.19,3.19,1
0.0,1.0,0.0,0.0,0.0,1.95,0.0,100.0,2.21,0.0,4.58,1.0,2.6,1.4,3.28,1.58,1.0,0.0,0.0,0.0,1.0,0.0,2.6,-0.6,0
3.71,1.0,0.0,5.34,5.0,0.76,0.0,93.0,1.46,2.54,23.84,3.08,2.23,-1.08,2.34,0.46,1.0,0.37,0.0,393.43,0.6,0.0,5.71,6.25,1
0.0,2.49,0.75,0.27,0.0,-1.66,0.75,108.88,2.75,-5.96,3.49,3.75,7.12,0.0,5.55,1.0,1.0,1.83,0.0,95.4,0.63,0.0,2.0,1.49,0
3.0,2.47,2.2,0.0,0.0,-0.61,0.73,71.98,1.0,0.0,20.09,2.73,4.77,-2.14,9.94,-0.47,1.0,1.47,0.0,2.2,0.93,0.0,1.0,1.47,0
0.0,1.0,0.0,7.91,0.0,0.91,2.73,58.2,2.0,0.0,2.91,1.0,4.12,4.0,1.06,4.0,8.0,0.57,1.0,51.03,0.67,0.0,3.91,0.91,0
0.0,1.0,3.78,2.89,-0.95,0.05,0.0,75.05,0.05,0.0,22.34,3.0,3.64,1.95,9.54,0.05,1.0,1.82,0.0,41.97,0.03,0.0,3.0,1.0,1
2.0,1.0,5.0,0.0,0.0,-0.25,0.6,107.78,0.81,0.0,3.6,2.0,2.86,-0.79,6.18,2.79,1.6,1.32,0.6,0.0,1.0,0.0,1.4,-0.6,0
-5.48,1.39,1.78,1.61,-7.3,0.26,1.0,78.48,1.39,-1.22,13.65,1.39,2.35,1.61,7.99,1.0,1.0,1.3,0.0,273.58,0.92,0.0,-0.22,-0.83,0
2.23,1.0,-2.32,0.77,0.0,1.05,0.77,6.41,0.23,0.0,8.75,-0.32,4.75,4.55,6.12,1.0,1.77,-0.26,0.0,-48.81,1.0,0.0,1.77,0.77,0
-0.52,1.0,-1.57,-0.57,1.52,0.16,0.0,88.67,1.52,0.0,-0.24,2.0,0.52,1.05,3.77,2.52,1.0,0.27,0.0,-9.97,0.47,0.0,0.95,-0.57,0
0.0,0.34,0.0,1.0,0.34,0.46,0.0,45.69,0.34,0.0,5.66,2.0,-0.05,1.31,10.93,9.86,1.0,0.93,1.31,-2.1,0.05,0.0,1.34,0.34,0
0.0,3.11,2.82,4.23,0.0,-7.05,3.11,95.07,1.7,0.0,25.42,2.41,7.75,1.7,15.39,5.7,2.7,2.41,1.0,2.82,1.28,0.0,1.7,1.41,0
0.0,2.0,39.27,8.0,1.0,-0.98,0.0,50.2,0.36,2.0,15.72,2.64,6.05,0.0,5.78,-0.64,1.0,1.84,0.0,136.0,0.43,0.0,7.64,3.0,1
-0.56,1.0,2.22,2.56,1.0,0.84,-0.56,83.89,2.56,0.0,4.33,1.0,9.43,-1.11,1.68,2.0,1.0,-0.04,0.0,-1368.86,1.0,0.0,3.22,2.67,0
0.0,0.36,12.0,4.36,0.0,1.8,1.0,-52.84,1.0,0.64,9.81,0.36,1.5,0.0,9.65,1.0,0.36,1.52,0.0,-12.37,0.29,0.0,-0.27,-3.82,0
0.0,1.0,1.71,1.0,0.0,0.17,-0.71,50.46,1.0,0.0,20.41,1.0,5.53,2.57,6.56,-1.85,1.0,0.12,0.0,3.0,0.81,0.0,2.0,0.43,0
0.0,1.0,0.84,0.16,-0.84,0.33,1.0,11.56,1.84,0.0,12.16,0.16,4.63,2.0,6.86,0.16,1.0,0.5,0.0,-5.4,1.28,0.0,2.0,1.0,0
1.0,1.0,-2.36,-0.58,5.0,0.45,-0.79,62.27,2.79,2.0,13.0,2.79,4.04,0.79,4.1,1.0,1.0,0.69,0.0,66.79,0.57,0.0,4.58,1.42,0
3.0,1.0,5.09,2.09,0.0,0.3,1.0,84.37,4.0,0.0,15.82,2.0,6.37,0.0,4.38,-1.26,1.0,0.78,0.0,9.56,0.81,0.0,1.54,2.0,0
0.0,1.0,11.0,-0.77,0.0,0.24,0.0,108.33,1.0,0.0,3.39,0.61,16.14,2.0,5.09,1.69,1.0,0.45,0.0,2.0,0.67,0.0,0.31,2.39,0
1.62,1.0,1.0,5.38,0.0,-0.77,0.0,-56.58,1.0,0.0,14.93,1.0,4.85,2.43,21.72,13.23,3.81,4.02,2.81,20.21,0.46,0.0,2.19,3.43,0
-0.86,0.0,-3.43,0.0,0.0,2.56,0.0,0.0,1.14,1.0,5.14,1.0,1.07,0.0,1.5,0.86,0.0,0.25,0.0,-7.71,0.43,0.0,0.14,0.86,0
0.0,1.0,4.29,-1.72,0.0,-3.61,3.43,130.08,1.0,-0.86,17.3,1.0,5.72,0.86,13.72,5.72,2.0,2.69,1.0,49.05,0.35,0.0,2.72,2.72,1
0.0,1.0,0.0,5.0,0.0,0.01,0.0,75.0,2.12,0.0,2.24,1.0,6.26,3.88,4.26,2.88,1.0,0.67,0.0,8.0,1.44,0.0,0.12,1.0,0
0.0,1.0,0.0,-1.89,0.0,4.3,0.0,24.11,2.04,0.0,-2.86,1.0,-2.41,-2.89,-1.45,-0.96,1.0,-0.64,0.0,-7.71,1.0,0.0,1.0,0.0,0
1.0,1.0,2.1,-1.8,0.0,-0.04,0.0,82.81,2.0,0.0,0.3,4.0,4.47,0.0,0.36,0.0,0.0,-0.21,0.0,134.74,0.65,0.0,4.0,0.0,0
0.0,1.0,0.0,4.51,0.0,1.38,0.0,24.7,-0.51,1.01,3.01,2.5,5.32,0.5,1.15,-0.01,1.0,0.0,0.0,60.87,0.78,0.0,1.0,0.0,0
-0.65,1.0,2.29,-2.58,0.0,-3.74,0.65,121.2,1.65,-0.65,18.81,2.65,4.16,0.0,6.69,0.65,1.0,-0.46,0.0,0.0,1.0,0.0,1.71,-0.65,0
0.0,1.0,0.92,-1.84,0.0,-0.01,0.92,80.51,2.0,0.0,22.38,1.92,2.18,0.0,8.3,2.0,1.0,-0.37,0.0,11.03,1.16,0.0,1.0,3.84,0
1.72,1.0,0.0,-2.57,0.0,0.49,0.0,-41.19,3.86,0.0,14.3,-0.72,5.77,5.72,12.44,5.43,1.86,1.76,0.86,21.45,0.43,0.0,2.0,3.57,0
0.0,1.0,0.0,2.62,0.6,3.41,-1.19,-23.84,0.6,2.0,-1.36,0.0,-0.44,1.6,-3.07,0.0,0.4,-0.64,-0.6,122.19,0.51,0.0,1.0,1.0,0
7.3,-0.91,-0.91,2.74,0.0,0.72,-4.56,9.12,0.0,0.0,10.95,0.0,1.54,0.0,-4.31,0.0,2.0,0.84,1.0,172.44,0.3,1.82,2.91,6.39,1
0.0,1.0,2.2,9.0,0.0,0.33,1.0,-52.99,0.2,1.61,1.61,1.8,6.17,-0.8,1.42,-0.61,1.0,0.85,0.0,-2.41,0.6,0.0,2.0,-1.61,0
-0.84,1.0,0.0,-1.68,-4.19,1.04,0.0,37.31,1.0,-2.51,-10.56,2.84,-2.08,-1.68,-6.04,-0.84,1.0,-0.84,0.0,7.32,1.28,0.0,1.0,2.84,0
0.0,0.13,-1.74,-0.49,0.0,1.32,0.0,71.9,-0.74,0.0,-6.47,3.0,4.23,1.0,-4.39,0.13,1.0,-1.04,0.0,0.0,1.0,0.0,1.87,0.13,0
8.0,1.0,3.21,1.44,0.0,3.71,0.0,58.34,0.0,1.0,-4.41,0.64,8.15,0.64,-4.39,-0.64,1.0,-0.43,0.0,-16.67,0.91,0.0,-0.28,-0.64,0
-4.66,1.0,10.0,-3.59,17.0,-2.15,0.0,11.86,2.0,22.07,-0.84,2.07,8.66,0.93,5.92,0.93,1.0,1.89,0.0,-418.95,1.06,0.0,0.27,0.34,0
0.0,1.0,0.0,1.05,0.0,1.74,-0.95,36.36,1.95,0.0,-8.35,1.0,0.25,1.0,1.36,6.0,1.0,0.4,0.0,0.0,1.0,0.0,0.05,1.0,0
0.0,1.0,0.0,-1.55,0.0,1.18,0.0,83.0,4.55,-5.1,16.0,2.85,2.14,0.0,3.08,0.0,1.0,1.07,0.0,21.0,-0.23,0.0,3.0,6.0,1
0.9,1.0,2.0,0.0,4.49,-0.2,0.0,32.33,1.0,-2.69,17.37,-0.8,23.62,20.9,10.44,2.9,1.0,0.9,0.0,1.8,-0.3,0.0,-0.69,0.9,0
1.0,1.0,7.45,-1.78,0.0,-3.56,0.0,169.13,2.0,-0.89,8.45,4.0,5.87,0.89,5.71,1.89,-0.89,1.25,0.0,99.89,0.78,0.0,1.0,0.0,0
3.0,1.0,17.18,7.66,1.0,0.21,0.93,84.0,0.07,0.0,28.64,2.0,4.67,-0.93,13.42,1.0,1.0,2.93,0.0,41.93,-0.09,0.0,6.0,2.0,1
1.0,1.0,0.0,8.09,0.0,4.26,0.0,0.0,2.0,1.0,9.91,2.0,3.23,0.0,0.42,0.0,1.0,-0.12,0.0,46.0,0.68,0.0,5.0,2.54,0
0.0,1.0,0.98,0.0,0.0,0.92,0.0,111.67,2.98,2.0,18.02,1.0,2.41,0.0,-2.35,-2.92,1.0,0.86,0.0,6.92,1.0,0.0,2.98,5.96,0
0.92,2.0,-3.69,-0.77,0.92,-0.03,0.0,64.16,1.92,0.0,4.0,3.92,4.82,0.0,6.11,1.0,1.92,1.8,0.0,-14.75,0.92,0.0,2.0,0.92,0
0.0,1.0,0.0,9.88,0.0,4.59,4.18,48.8,3.7,2.0,6.58,0.3,4.96,1.0,4.14,-3.88,1.0,-0.87,-1.39,7.67,0.8,0.0,2.7,-0.7,0
0.0,0.26,13.53,-2.21,0.74,0.15,0.0,19.15,0.26,0.0,13.05,1.0,10.48,4.74,5.27,3.26,1.0,1.34,0.0,0.74,0.75,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,98.06,0.0,0.0,-1.86,-4.52,1.0,-1.86,1.0,1.0,0.0,0.0,1.0,-1.24,0.0,-13.97,0.38,0.0,1.93,0.0,0
-1.79,1.0,-1.79,5.89,-0.89,9.17,-0.89,-58.17,1.89,5.47,-33.01,0.11,5.56,8.16,-7.01,0.89,1.0,-0.92,0.0,-161.08,1.56,-1.79,-0.79,-3.58,0
56.41,1.0,50.0,0.0,9.07,0.37,0.0,108.91,2.0,0.24,-1.21,2.0,-0.61,-0.59,0.55,2.35,1.0,-0.28,0.0,7.83,1.2,0.0,3.59,-0.59,0
0.0,2.0,0.0,5.2,0.0,0.56,0.0,74.68,1.0,7.32,6.73,2.0,8.57,1.46,4.22,0.0,1.0,1.4,0.0,28.97,-0.03,0.0,4.73,3.0,0
-0.56,1.0,-1.69,3.69,0.0,4.79,0.0,49.17,1.87,1.13,-1.13,-1.26,0.27,0.56,0.46,2.0,1.56,-0.35,0.0,-94.88,1.28,0.0,-0.69,1.0,0
0.0,1.0,0.64,1.27,0.0,2.78,5.72,87.92,1.0,0.0,3.82,1.36,-1.91,-1.27,10.36,10.81,2.91,1.27,0.64,34.36,0.18,0.0,1.36,0.0,0
0.0,1.0,1.0,8.56,0.0,1.7,0.0,25.68,0.22,0.0,5.11,1.78,1.36,0.0,10.19,10.0,3.0,2.28,2.0,3.11,0.48,0.0,3.0,1.78,0
1.0,2.0,10.35,-4.9,0.0,-0.35,0.0,93.0,2.0,0.0,8.27,4.0,8.13,2.45,2.41,1.63,0.0,1.07,0.0,111.14,1.16,0.0,0.18,-1.63,0
0.0,1.0,16.2,-3.61,-1.2,-0.04,-1.2,1.81,1.0,0.6,14.8,2.81,8.74,3.4,6.42,2.19,1.0,1.35,0.0,0.6,1.0,0.0,3.2,0.0,0
2.0,1.0,0.0,-0.78,0.0,-1.67,0.0,76.59,0.82,-1.18,7.18,1.59,2.03,0.0,3.85,0.0,1.0,2.57,0.0,84.0,1.39,0.0,1.0,0.59,0
0.0,2.0,44.31,8.69,-0.69,2.24,0.0,27.13,-0.38,0.0,5.87,-0.38,6.85,1.31,2.12,1.0,1.0,0.34,0.0,117.94,0.9,0.0,2.0,6.31,0
-1.33,2.0,4.0,7.33,-0.67,1.56,-0.67,62.0,1.0,0.0,-25.35,1.0,4.37,3.67,2.0,3.67,2.0,1.06,1.0,-115.75,0.92,-1.33,1.0,2.33,0
1.88,1.0,7.64,-0.88,0.0,0.38,-2.82,73.52,1.0,0.0,5.76,1.0,1.46,1.94,1.64,1.94,1.0,0.29,0.0,-16.93,1.0,0.0,-0.88,1.0,0
5.92,1.0,2.75,7.08,0.0,3.13,0.0,106.41,1.0,1.0,8.1,4.83,2.29,0.0,0.39,0.0,0.08,-0.42,0.0,766.54,0.6,0.0,6.92,0.51,0
-7.13,1.0,3.96,-1.38,1.0,-0.14,0.79,77.08,1.0,0.0,3.42,2.0,0.94,0.79,11.31,2.79,1.0,1.05,0.0,-138.66,0.86,-1.58,2.0,-4.54,0
-3.35,1.67,1.34,2.99,0.0,-0.4,0.67,54.21,3.0,-0.67,-8.07,0.33,10.82,4.34,5.13,2.67,1.0,1.43,0.0,-415.24,1.04,0.0,-1.68,-3.02,0
0.0,2.0,0.0,3.0,0.0,0.56,0.5,73.97,0.5,0.0,4.49,1.5,4.22,1.0,4.97,0.5,1.0,0.07,0.0,-2.03,0.67,0.0,3.5,0.49,0
0.0,1.0,9.01,-1.2,0.0,1.21,-6.61,50.48,3.0,0.0,8.21,1.0,9.55,5.2,-6.39,-10.02,-0.8,-1.02,-0.6,91.35,1.4,0.0,2.6,2.2,0
0.0,1.0,-11.64,11.73,0.0,3.9,0.97,100.0,3.0,0.0,-15.52,1.0,0.88,-2.88,-3.82,-0.91,1.0,-0.48,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,5.54,1.69,0.0,-0.07,0.0,107.75,2.0,0.0,12.45,4.0,6.11,0.0,2.74,-3.23,0.0,1.07,0.0,72.0,0.72,0.0,1.0,0.0,0
0.0,0.43,2.57,3.29,0.0,0.31,0.43,51.14,3.0,0.0,17.42,0.43,-1.92,0.43,7.56,1.0,1.0,0.71,0.0,4.43,0.85,0.0,0.43,2.57,0
-1.59,1.0,-6.36,3.59,0.0,4.67,0.0,111.92,3.59,0.0,-12.71,1.0,-0.32,-0.79,-0.97,1.79,1.0,-0.64,0.0,-0.79,1.26,0.0,1.79,0.21,0
0.0,1.0,6.34,1.0,0.0,-3.45,0.67,144.41,0.33,-1.34,20.69,1.0,6.82,2.0,7.51,1.0,0.0,1.22,0.0,20.34,0.75,0.0,1.0,0.67,1
-9.91,1.0,-2.15,-1.79,0.0,0.91,0.0,18.44,2.6,-1.19,-5.93,1.4,3.65,3.38,2.83,1.6,1.6,0.38,0.0,-291.24,1.36,-1.19,-0.38,-1.79,0
0.0,1.0,1.98,10.67,0.0,5.82,1.0,-17.4,0.33,6.07,-14.55,-1.02,15.11,12.44,1.27,2.33,2.67,1.47,1.0,0.0,0.66,0.0,1.67,0.0,0
40.92,1.54,5.38,12.08,1.61,7.41,0.0,26.91,2.54,4.61,19.46,2.0,5.38,1.08,2.3,0.54,1.0,0.42,0.0,68.58,0.18,0.0,2.46,5.61,1
0.58,1.0,2.75,-0.58,0.0,-0.27,1.58,83.75,1.0,0.0,22.58,0.83,4.48,0.58,8.7,1.0,1.0,0.93,0.0,1464.93,0.28,0.0,2.58,1.42,1
0.0,1.0,0.0,0.23,-0.77,0.39,1.53,18.57,1.23,0.0,3.1,2.77,1.93,0.0,5.99,4.07,1.0,-0.14,0.0,3.0,0.62,0.0,1.77,1.23,0
0.24,1.0,-1.51,3.76,0.76,1.17,0.0,39.85,1.76,0.0,15.73,-0.27,4.58,2.0,3.62,1.0,1.76,0.24,0.0,-58.0,0.6,0.0,2.0,0.0,0
-0.95,1.0,-1.89,2.95,0.0,2.71,0.0,104.73,1.0,-2.84,2.05,1.0,-0.05,1.0,5.05,6.95,1.95,-0.66,0.0,-5.68,1.0,0.0,2.0,0.0,0
