CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,1.24,0.73,2.27,0.0,1.01,0.0,22.06,2.0,0.0,1.48,1.73,0.98,0.0,1.59,1.0,0.76,0.13,0.0,28.79,0.75,0.0,3.27,0.0,0
0.0,1.0,1.76,1.36,0.0,0.14,3.0,60.39,1.0,0.0,11.28,1.88,4.35,0.88,7.99,1.24,1.0,0.59,0.0,286.65,0.52,0.0,2.0,0.12,0
5.83,1.17,2.5,6.16,0.0,0.74,1.0,81.67,2.0,0.0,7.67,2.0,6.02,0.0,4.18,0.17,1.0,0.86,0.0,62.67,0.38,0.0,1.0,3.33,0
2.19,1.0,0.0,3.0,0.0,0.39,1.78,72.26,1.59,0.0,12.65,1.41,4.67,1.41,5.27,1.0,1.0,0.65,0.0,12.91,0.64,0.0,1.41,1.78,0
0.54,1.54,0.0,2.37,0.0,0.33,1.37,59.33,1.0,0.0,6.54,1.54,3.27,1.08,10.73,3.0,1.0,1.89,0.0,3.92,0.52,0.0,2.0,1.0,0
0.0,0.35,0.0,0.71,0.0,2.16,0.0,35.48,1.06,1.94,0.0,0.35,0.53,0.0,0.71,0.71,0.35,1.08,0.0,0.0,1.0,0.0,2.0,0.35,0
0.37,1.0,0.37,2.73,0.0,0.69,0.0,73.71,1.0,0.0,5.84,2.27,5.96,2.0,3.42,1.0,1.0,0.19,0.0,3.67,0.78,0.0,1.37,0.37,0
0.0,1.0,0.51,2.05,0.0,1.61,0.0,74.39,1.0,0.0,2.56,2.0,1.54,0.0,2.55,0.0,1.0,0.22,0.0,17.08,0.76,0.0,2.51,0.0,0
0.0,1.0,0.0,2.0,0.0,0.76,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,2.93,1.87,0.0,0.35,0.93,80.02,1.0,0.0,4.93,1.0,6.32,2.07,5.14,1.07,1.0,0.94,0.0,2307.64,0.53,0.0,1.93,0.0,0
2.4,0.8,0.0,2.4,0.0,0.33,2.4,65.5,1.6,0.0,7.19,0.8,2.85,0.8,4.62,0.8,1.2,1.04,0.2,15.18,0.53,0.0,1.2,2.4,0
0.9,2.79,0.0,10.07,0.0,0.8,0.9,81.17,1.21,0.0,12.55,1.9,2.7,0.9,5.73,1.1,1.0,1.05,0.0,8.97,0.4,0.0,1.1,2.79,0
0.0,1.25,0.0,3.25,5.25,0.41,0.0,64.5,2.75,2.25,3.5,2.0,3.15,1.0,4.33,1.0,1.0,0.76,0.0,1.25,1.0,0.0,1.25,1.5,0
0.0,1.83,2.5,1.66,0.0,0.69,0.83,64.08,1.17,0.0,0.83,1.0,4.15,1.17,4.23,1.0,1.0,1.1,0.0,8.32,0.58,0.0,2.83,1.66,0
0.0,1.18,1.18,1.48,2.45,0.26,3.18,62.8,1.82,0.0,11.42,1.0,10.37,1.0,9.23,1.92,1.0,1.31,0.0,71.77,0.51,0.0,1.82,0.0,0
0.1,1.0,0.42,0.1,0.0,0.71,0.0,52.39,1.21,0.0,4.0,1.1,2.04,1.79,6.59,6.27,1.0,0.04,0.0,1.25,0.92,0.0,2.0,0.1,0
0.0,1.0,0.2,0.2,0.0,2.48,0.0,4.94,1.9,0.0,0.89,1.1,1.87,1.8,1.23,0.9,1.0,0.06,0.0,0.0,1.0,0.0,2.1,0.1,0
0.0,1.0,0.29,0.9,0.0,0.52,0.0,59.77,1.1,0.0,2.69,2.9,2.13,0.1,2.33,1.0,1.0,0.1,0.0,0.78,0.1,0.0,1.0,0.1,0
1.0,1.0,-3.62,-4.62,0.0,0.41,1.0,108.31,1.83,0.0,5.0,1.0,0.54,1.17,4.14,0.17,1.0,0.14,0.0,2469.0,0.5,0.0,2.83,0.0,0
0.63,1.63,0.63,5.9,0.0,0.95,0.0,37.31,2.63,0.0,5.81,3.0,4.87,0.63,6.13,1.63,1.0,1.51,0.0,-46.95,1.27,0.0,2.0,-0.63,0
1.86,1.0,6.57,1.0,-0.86,0.08,-0.86,144.01,2.14,0.0,18.54,2.0,4.02,-3.42,-3.01,-11.98,-19.53,-1.95,-3.42,45.37,0.31,0.0,2.86,3.57,1
-0.52,2.0,0.0,5.08,0.0,0.29,0.0,105.35,1.52,0.0,8.59,3.04,5.33,0.52,2.96,0.0,1.0,0.71,0.0,10.11,0.07,0.0,4.52,4.04,0
1.86,1.14,-2.58,1.0,2.0,0.86,1.0,-54.15,3.0,1.0,15.17,-1.58,6.09,5.58,14.7,5.3,2.72,3.19,0.86,-290.56,0.19,0.0,-1.44,4.44,0
1.0,2.0,1.58,2.42,-0.58,0.26,0.0,71.85,1.42,0.0,14.49,2.0,4.77,2.16,8.98,1.58,1.0,1.82,0.0,0.0,1.19,0.0,0.42,0.0,0
-0.53,1.0,0.0,-1.58,0.0,1.35,0.0,-23.68,2.53,-9.47,-5.26,0.47,1.26,3.0,1.75,3.0,1.0,-0.63,0.0,-4.74,1.09,0.0,1.53,-0.53,0
0.0,2.0,-0.36,3.36,0.0,1.82,0.0,0.0,3.68,0.0,-0.74,1.68,5.0,0.0,2.22,1.68,1.0,0.74,0.0,0.0,1.0,0.0,1.32,1.32,0
2.0,2.75,5.51,7.26,1.0,-0.65,3.63,121.09,0.12,0.0,63.42,2.88,7.02,-1.75,18.31,-1.75,1.0,2.79,0.0,183.51,-0.15,2.0,4.88,5.75,1
2.6,1.0,-0.73,8.6,-0.87,1.39,2.6,6.06,3.0,0.0,6.6,1.0,4.46,0.87,6.23,2.87,1.0,1.39,0.0,16.45,0.71,0.0,1.0,1.87,0
0.57,1.0,1.72,1.28,0.0,-0.09,3.0,120.64,2.57,0.0,4.57,2.15,0.92,-0.57,8.9,1.43,0.43,1.69,0.0,96.3,0.71,0.0,3.72,0.0,0
-28.1,0.03,-1.88,-3.88,-3.88,0.17,3.0,32.8,1.0,0.0,-31.49,0.03,1.17,1.0,8.43,2.0,1.0,-0.11,0.0,-433.08,0.61,-4.85,-1.88,-2.85,0
0.0,1.0,7.21,4.79,0.0,2.02,0.0,142.24,2.0,2.0,10.21,2.0,19.06,2.0,4.24,2.59,1.0,-0.39,0.0,3.23,0.98,0.0,3.0,5.79,0
0.0,1.0,2.78,1.11,0.0,0.19,0.56,43.09,1.0,0.0,12.46,1.0,5.19,1.56,5.04,-1.22,0.44,0.42,-0.56,0.0,1.0,0.0,1.44,0.56,0
0.0,1.0,0.0,6.0,0.0,7.84,0.0,28.79,0.0,2.0,0.44,-0.78,6.91,1.0,-0.04,1.0,1.0,0.0,0.0,27.23,0.61,0.0,1.22,0.0,0
0.0,1.0,-1.37,5.31,0.69,6.48,0.0,26.11,-0.69,2.0,-6.93,-0.69,8.62,3.06,3.68,6.5,3.06,0.41,0.69,-4.81,1.23,0.0,2.0,-0.69,0
-0.51,1.0,-1.54,3.03,0.0,0.48,4.51,44.35,3.0,0.0,8.54,-0.03,4.87,3.0,8.57,6.0,3.51,1.91,1.0,0.95,0.21,0.0,3.0,4.0,0
4.0,1.71,20.13,-2.84,4.0,-0.88,0.0,128.04,2.71,2.0,3.0,3.42,1.88,-0.71,3.9,-0.71,0.29,0.42,0.0,90.78,0.35,0.0,1.29,-1.42,0
-2.74,1.0,18.0,-8.66,4.0,-4.85,1.92,79.57,1.04,1.04,21.28,2.0,7.5,-0.96,10.36,1.92,1.0,1.73,0.0,29.83,0.07,0.0,1.04,4.81,1
0.0,0.34,-0.66,0.0,0.0,0.86,0.0,49.24,1.0,0.0,-4.94,1.0,1.11,1.0,-0.41,2.32,1.0,-0.76,0.0,0.0,1.0,0.0,1.0,1.32,0
-0.71,1.0,0.0,4.14,0.0,2.25,-4.71,102.12,2.43,0.0,2.01,1.0,3.2,0.29,-8.01,1.29,-1.85,-4.14,-1.43,-62.52,0.86,0.0,1.0,0.29,0
1.07,1.0,0.0,-0.13,0.0,0.09,4.0,47.87,2.47,-1.07,9.67,0.47,-4.16,2.47,7.46,6.0,3.0,1.73,1.0,-0.74,0.47,0.0,1.93,1.87,0
0.83,0.17,-1.3,-3.13,0.0,1.02,-1.48,49.62,3.0,0.0,16.48,2.83,-3.82,-4.13,-5.25,-1.65,1.0,-1.22,0.0,8.0,0.67,0.0,2.83,0.17,0
0.0,3.0,-0.95,-1.91,0.0,1.44,0.03,-2.29,2.98,0.0,-7.61,2.0,1.16,1.0,4.22,0.01,1.0,1.93,0.0,2.02,0.8,0.0,2.99,0.02,0
0.0,3.58,0.64,0.07,-1.93,-0.03,4.0,10.72,2.36,-3.86,6.36,1.0,11.73,12.01,10.02,10.51,8.15,2.08,1.0,-5.37,0.82,0.0,2.36,3.36,0
0.0,1.0,0.0,5.23,7.0,4.62,-3.39,9.81,2.15,4.69,-11.55,1.15,-0.49,1.0,-4.83,-0.69,1.0,-0.12,0.0,-12.7,1.34,0.0,1.0,3.69,0
-6.41,1.0,-14.49,-1.07,-1.07,1.52,0.0,-16.56,0.47,-1.07,-4.27,0.47,-3.0,2.0,4.24,4.0,4.53,1.84,2.0,-165.58,1.32,0.0,0.47,-3.2,0
8.32,1.0,16.09,3.3,2.87,0.86,-0.57,78.64,2.57,1.15,11.45,2.15,6.87,-1.72,-0.94,-0.15,-0.15,-0.13,-0.57,370.75,0.16,0.0,2.57,4.02,1
1.0,1.0,-2.58,3.14,0.0,1.4,0.0,33.82,2.72,0.0,0.7,2.86,1.49,-0.72,-5.49,-0.72,1.0,-0.62,0.0,12.88,0.21,0.0,2.0,2.0,0
1.0,1.0,1.19,0.0,-0.6,0.38,0.0,88.91,1.4,0.0,-1.36,3.79,2.01,-0.6,-0.37,-0.6,0.4,-0.35,0.0,156.23,0.2,0.0,6.19,-0.79,0
-0.83,1.0,-2.48,-2.31,1.0,0.52,0.0,49.39,1.0,0.0,-11.56,2.0,-2.51,0.83,0.9,2.83,1.0,-0.32,0.0,-22.96,0.83,0.0,0.34,-2.31,0
1.0,1.0,4.0,4.92,0.0,3.55,0.0,57.31,3.56,0.56,2.32,1.44,1.95,0.56,0.73,0.0,1.0,-0.99,0.0,12.0,-0.31,0.0,1.44,0.44,0
0.0,1.0,-1.3,1.3,0.0,2.03,-1.95,5.19,2.0,0.0,-7.79,2.3,-0.17,0.65,-4.38,0.35,1.0,0.11,0.0,-22.72,1.39,0.0,1.35,-1.3,0
1.0,0.25,4.5,-2.74,0.0,-0.22,0.75,104.73,1.75,0.0,25.5,1.0,4.14,-0.75,5.74,-0.75,1.0,0.51,0.0,43.25,0.15,0.0,3.0,4.75,1
7.74,1.74,3.74,7.74,0.0,-1.12,4.69,137.33,-0.21,-0.74,13.9,2.0,8.74,0.74,10.93,0.74,1.0,2.15,0.0,61.0,-0.36,0.0,1.0,4.74,1
5.46,0.22,9.37,4.68,0.0,1.09,0.78,92.19,1.78,0.0,20.73,-1.34,3.12,3.34,10.28,7.56,2.78,1.94,1.0,229.48,1.39,0.0,0.66,0.0,0
0.09,1.0,-0.91,0.91,0.0,1.6,7.09,77.69,1.91,0.0,8.55,1.0,1.18,-0.72,18.87,2.09,4.09,5.49,1.09,88.09,0.5,0.0,2.91,2.91,1
0.61,2.61,4.82,-0.42,0.0,-2.91,1.0,133.34,2.21,-0.61,2.82,3.42,6.82,1.0,6.36,0.39,0.39,1.57,0.0,234.16,0.2,0.0,5.42,2.0,0
1.0,1.9,3.0,3.6,0.0,-0.02,0.9,102.6,2.9,0.0,8.4,4.9,4.34,-0.9,5.43,0.0,0.0,2.15,0.0,177.9,0.05,0.0,4.9,-0.9,0
0.0,1.0,0.0,-5.33,0.0,-2.6,0.0,10.93,1.0,7.99,5.89,1.0,5.62,1.89,9.92,6.89,1.0,1.43,0.0,-52.39,0.85,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.68,0.0,-0.48,0.0,63.0,2.12,-1.68,1.44,3.56,1.83,0.0,1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.9,0.0,-1.87,0.0,99.81,1.0,0.0,5.59,4.8,2.73,0.0,3.54,0.0,1.0,-0.38,0.0,-1.8,1.3,0.0,3.0,0.0,0
3.0,1.0,0.0,15.11,0.0,0.31,4.73,100.46,1.42,0.0,28.03,1.0,6.62,5.04,12.79,9.08,1.0,0.48,0.0,19.0,0.52,0.0,1.58,3.58,1
0.0,0.08,5.34,7.08,0.0,1.07,-2.75,4.58,1.0,0.0,11.99,1.0,4.99,0.17,0.35,2.92,1.0,0.57,0.0,70.51,1.0,0.0,2.92,0.08,0
0.0,4.66,0.73,6.73,2.0,0.49,2.0,35.36,2.0,0.0,14.07,-0.46,13.44,11.24,9.92,7.39,6.85,2.23,0.0,-11.7,1.37,0.0,0.27,1.27,0
-0.87,-0.74,3.0,0.0,0.0,0.59,0.0,-79.09,-0.74,-1.74,-1.74,0.13,0.61,1.0,4.75,4.13,3.74,2.26,2.87,-172.95,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,1.57,0.0,0.55,1.57,40.95,1.48,0.0,5.25,1.0,0.37,0.0,5.63,3.15,1.0,0.29,0.0,5.25,0.83,0.0,1.0,0.52,0
0.0,1.0,2.23,0.26,0.0,-2.88,2.0,121.15,1.26,-0.74,20.0,1.0,11.31,2.98,9.76,1.74,1.0,1.38,0.0,0.74,1.74,0.0,1.0,2.74,0
0.0,-2.91,1.45,0.73,0.0,0.26,0.73,55.97,0.0,0.0,0.0,0.0,-7.57,-10.18,-1.54,-4.36,-3.82,0.99,1.0,7.27,-0.36,0.0,3.45,1.45,1
2.0,1.0,5.08,-1.69,1.0,-3.41,1.0,89.62,0.38,-0.62,39.85,2.62,4.14,-0.62,10.99,0.62,1.0,1.32,0.0,292.66,0.99,2.0,4.0,4.0,1
1.26,1.0,1.0,0.63,0.0,3.51,0.0,33.0,2.63,0.0,-0.26,1.63,-1.98,1.63,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.63,1.0,0
0.0,1.56,0.56,2.56,1.12,2.45,-0.56,135.25,3.0,2.8,-1.12,1.0,1.87,-0.56,2.09,1.44,1.0,0.98,0.0,-3.36,1.19,0.0,2.0,1.0,0
0.96,1.0,3.92,1.0,0.0,-0.23,3.0,73.27,1.0,0.0,22.58,0.08,5.0,1.0,9.04,0.04,1.0,1.63,0.0,325.0,1.14,0.0,2.0,0.96,1
40.0,1.0,0.0,11.0,0.0,4.95,0.0,-93.21,-1.8,3.8,18.93,0.07,0.07,1.93,-0.51,-0.93,1.0,0.0,0.0,18.0,0.5,0.0,3.0,2.07,1
-1.68,3.0,5.68,6.0,0.84,0.28,3.0,81.61,1.84,0.0,32.35,1.16,7.24,1.0,15.35,0.16,1.0,2.36,0.0,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,-1.39,0.0,-4.17,3.48,0.0,-40.35,1.61,0.0,-8.35,0.3,-0.24,3.39,-0.52,1.0,1.0,0.41,0.0,-317.27,0.77,0.0,2.0,0.0,0
0.0,0.49,0.0,-1.07,-1.02,2.24,0.0,61.64,2.0,0.0,1.51,1.0,0.53,0.0,-0.7,-0.02,1.0,-0.6,0.0,7.16,0.83,0.0,3.53,-3.07,0
7.39,2.0,2.74,3.65,-1.83,0.72,0.0,92.83,1.09,0.17,-8.05,1.0,3.46,0.0,-1.34,0.09,0.0,1.03,0.0,176.17,0.66,0.0,0.09,2.74,0
0.0,1.0,0.0,2.3,0.0,0.32,3.0,29.78,0.6,0.7,4.7,1.0,-0.4,0.0,8.1,1.3,1.0,1.71,0.0,0.0,1.0,0.0,1.3,0.7,0
0.0,1.92,0.92,-2.41,0.0,-3.07,0.0,78.0,1.92,-0.92,3.66,1.0,6.89,-0.83,4.26,1.0,1.0,0.92,0.0,0.0,1.92,0.0,1.92,2.83,0
0.0,1.0,0.0,2.93,0.97,0.5,0.0,37.82,2.0,0.0,5.0,1.0,2.84,3.97,10.36,2.0,1.0,2.11,0.0,3.0,1.0,0.0,1.0,-0.97,0
0.0,-2.39,1.32,2.32,1.0,0.93,1.0,70.0,4.36,0.0,18.32,1.0,-6.25,-7.81,4.95,-3.07,-4.42,0.07,0.0,1.0,1.0,0.0,1.68,0.0,1
1.82,2.0,0.09,0.91,0.0,-0.16,0.0,98.06,2.0,0.0,19.38,1.0,3.65,-0.91,7.4,0.0,1.0,2.05,0.0,174.92,0.54,0.0,0.09,-0.91,1
0.0,1.0,0.0,-0.99,-0.99,1.19,-0.99,-19.73,0.03,0.0,-9.87,1.99,1.2,2.01,-1.57,2.01,1.0,-0.51,0.0,-0.99,1.0,0.0,2.97,0.99,0
5.81,1.0,14.52,14.84,0.0,4.15,0.97,81.6,3.94,1.0,6.84,0.03,7.72,3.9,4.69,1.94,1.0,1.45,0.0,548.94,0.86,0.0,2.0,-2.9,0
0.0,1.0,1.68,0.0,1.0,0.46,2.12,105.59,2.0,0.0,7.14,0.44,4.26,2.44,12.0,8.0,4.0,0.89,1.0,6.59,0.72,0.0,2.0,0.56,0
0.0,2.76,0.0,7.78,1.49,1.68,-0.76,42.12,1.24,6.0,-8.57,0.24,0.33,1.0,0.08,1.51,1.0,1.16,0.0,-381.14,0.5,0.0,2.0,5.53,0
0.0,1.0,4.7,0.0,0.0,0.21,0.0,81.68,3.14,0.0,7.86,1.43,3.1,1.57,2.98,1.0,1.0,1.38,0.0,2.89,0.95,0.0,1.0,1.57,0
3.35,1.0,15.91,3.67,0.0,-0.68,1.0,129.55,2.0,1.67,27.86,1.0,6.38,-1.67,8.29,-2.51,-2.35,0.11,-1.67,100.08,0.26,0.0,4.0,7.51,1
0.0,1.0,0.86,4.14,0.86,0.75,0.0,69.69,4.86,0.0,5.86,2.14,16.19,1.0,6.9,1.86,1.0,1.39,0.0,135.0,0.81,0.0,3.86,2.86,0
4.48,1.0,13.16,2.0,3.48,-0.1,1.0,84.22,1.62,1.24,37.38,2.62,2.38,-0.62,9.5,-0.62,1.0,1.09,0.0,180.0,-0.25,2.0,4.0,4.0,1
-3.92,1.98,-0.98,-4.88,0.0,-0.06,2.98,78.86,0.04,0.0,-14.28,0.02,5.67,0.0,4.77,1.0,1.0,1.34,0.0,-138.12,0.82,0.0,2.96,2.98,0
2.0,1.8,0.8,1.6,0.0,0.48,-0.8,54.0,1.8,0.0,5.2,2.0,3.42,-1.6,2.01,1.0,1.0,0.2,0.0,-0.8,1.0,0.0,1.0,3.6,0
1.0,2.0,2.33,4.72,0.0,3.91,0.0,58.6,2.0,0.67,2.3,4.0,3.02,1.35,2.24,0.0,0.0,0.39,0.0,134.0,0.55,0.0,0.33,-0.67,0
0.0,0.0,0.0,2.28,0.0,0.42,3.04,-63.81,0.76,0.0,3.04,-0.76,2.83,2.28,10.0,3.8,2.76,3.36,1.76,-48.62,-0.18,0.0,2.0,0.76,0
1.0,1.77,0.0,3.3,5.0,0.03,0.0,105.26,2.0,-2.6,13.0,0.47,3.34,2.3,3.7,1.77,1.0,1.52,0.0,72.89,0.19,0.0,1.47,4.53,0
-0.95,0.05,-0.95,6.95,1.05,0.93,2.0,96.69,1.05,0.0,6.5,1.0,4.62,0.05,3.06,3.0,0.05,0.01,0.0,-2.86,1.0,0.0,1.95,-0.86,0
6.48,1.0,1.0,10.33,0.0,4.84,0.07,113.29,1.0,0.93,-9.59,1.0,1.05,1.93,1.42,1.93,1.0,0.69,0.0,344.56,0.44,0.0,-0.85,-4.63,0
-0.95,0.05,-2.84,3.0,0.0,3.81,0.0,-31.73,0.05,0.0,-4.73,-0.89,0.08,2.0,0.58,1.95,1.95,0.19,0.0,-124.69,0.67,0.0,1.0,0.0,0
1.9,6.0,8.61,-2.8,0.0,-4.42,0.0,80.85,0.05,-1.9,15.27,0.05,-23.6,1.68,10.62,7.95,9.0,3.02,0.0,0.95,0.68,0.0,0.05,0.95,0
1.0,2.0,0.19,11.15,0.0,2.3,0.0,161.49,2.81,0.81,12.63,2.0,5.42,0.19,4.44,-2.26,-1.44,0.73,-1.63,72.53,0.73,0.0,1.81,0.0,1
1.08,1.0,4.16,1.0,0.0,0.1,2.76,85.27,0.16,0.0,27.81,0.08,10.7,4.76,13.69,3.76,1.0,1.16,0.0,79.63,1.19,0.0,2.08,1.92,0
0.0,1.0,1.0,-1.72,0.0,-3.38,3.45,76.07,4.58,-0.86,7.03,1.86,5.45,3.58,7.62,5.31,2.72,1.38,0.86,2.58,0.57,0.0,4.72,4.45,0
24.22,1.0,18.87,0.0,8.09,-0.48,0.0,94.83,3.0,5.02,6.51,2.51,3.52,-0.51,3.49,-1.02,1.0,0.32,0.0,-2.04,-0.51,0.0,1.0,0.47,0
4.0,1.0,20.0,3.07,0.0,1.99,0.0,128.06,1.53,2.0,4.87,1.0,2.35,-3.73,3.78,1.53,0.0,0.94,0.0,61.0,0.36,0.0,1.53,2.47,1
3.93,0.44,1.88,6.93,0.0,3.09,2.0,83.07,0.44,0.56,6.83,1.0,4.03,0.56,4.95,0.44,1.0,-0.42,0.0,2.71,0.59,0.0,1.56,-1.24,0
-21.38,0.26,-1.69,0.26,-2.95,0.35,1.74,-5.83,3.0,0.0,-21.39,1.26,1.03,2.95,9.01,9.59,18.7,2.59,2.95,-346.66,0.58,-3.69,-1.69,-2.69,0
0.0,1.62,1.86,1.76,-0.62,2.79,0.0,109.95,1.76,0.0,-6.22,1.0,3.77,1.62,1.5,2.62,1.0,0.13,0.0,6.84,0.69,0.0,3.24,2.86,0
-1.73,0.13,1.73,3.73,-0.87,1.11,0.0,79.33,0.13,-4.33,-8.99,3.73,0.61,1.0,-0.65,0.87,1.0,-0.22,0.0,-142.73,0.42,0.0,0.13,0.13,0
15.32,1.67,6.66,4.66,1.33,0.43,4.0,54.66,3.67,2.0,11.0,1.0,4.39,3.67,8.11,5.33,3.0,1.98,1.0,76.27,0.41,0.0,3.67,6.66,0
0.0,1.0,1.73,4.33,0.0,2.62,0.87,4.33,2.0,0.0,0.87,1.0,3.08,2.87,2.7,-3.33,1.87,1.73,0.87,1.73,0.71,0.0,2.0,0.0,0
0.0,-0.87,-0.93,-3.67,0.0,1.68,2.0,33.72,1.07,2.8,16.27,-0.87,2.66,-1.87,3.14,0.07,0.07,0.56,0.0,-261.42,1.0,0.0,1.93,2.0,1
0.0,1.84,5.0,-0.84,0.0,-4.07,0.0,40.75,2.16,-2.52,4.16,1.0,1.87,4.36,4.99,2.68,1.84,1.93,0.0,14.55,0.25,0.0,2.0,1.84,0
1.26,0.26,-2.22,1.74,0.0,0.63,0.0,75.53,0.26,0.0,21.26,1.26,0.29,0.0,3.31,0.0,1.74,-0.18,0.0,-16.62,0.06,0.0,1.0,3.0,1
1.0,1.0,3.66,5.31,0.0,0.53,0.0,123.7,1.0,0.0,21.0,1.0,6.23,1.31,6.31,-1.97,0.34,0.3,-1.31,41.0,0.4,0.0,3.0,4.66,1
0.91,1.91,0.0,1.0,1.83,-0.5,0.91,-33.38,1.91,0.91,5.66,3.0,4.52,2.74,5.21,1.0,1.0,1.28,0.0,5.48,-0.61,0.0,1.91,0.0,0
5.0,1.0,-1.36,6.64,0.0,4.15,0.0,125.76,1.68,1.0,20.0,1.64,-0.18,-0.68,-0.11,0.0,1.0,-0.25,0.0,632.0,0.78,0.0,6.0,6.68,1
1.36,1.0,-0.68,2.68,-0.68,0.19,1.0,80.89,1.68,0.0,15.4,0.32,3.23,-0.36,8.22,1.32,1.0,0.32,0.0,131.65,0.16,0.0,1.68,1.0,1
-3.62,1.0,8.0,-8.03,0.0,-2.52,0.0,85.0,1.8,-0.8,13.59,1.0,4.82,0.2,5.28,1.8,1.0,0.81,0.0,0.2,1.07,0.0,1.8,1.8,0
-2.53,1.0,4.84,-2.53,2.53,0.33,0.0,70.78,1.0,0.0,5.22,1.0,13.43,5.0,6.24,0.0,1.0,1.52,0.0,58.24,-0.23,0.0,1.84,-2.53,0
2.83,1.0,4.56,1.31,0.0,2.2,-0.9,105.02,0.1,1.0,-18.19,2.0,1.89,-0.69,-1.98,0.1,1.0,-0.69,0.0,-454.55,0.33,0.0,1.0,2.9,0
-4.28,1.0,0.0,-7.98,0.0,-4.32,3.59,79.35,0.1,-0.9,35.46,2.0,4.91,0.0,12.93,0.9,1.0,0.92,0.0,51.57,0.89,0.0,1.0,3.0,1
0.0,1.0,3.94,2.96,-2.96,0.94,-0.96,-36.47,1.01,1.0,-6.84,1.99,-4.75,3.0,1.45,2.99,1.0,-0.63,0.0,99.64,1.26,0.0,1.01,0.0,0
-3.02,1.0,-11.48,-1.42,0.0,-0.19,4.42,84.09,2.0,0.0,23.02,1.0,6.91,-1.21,12.28,1.6,1.0,1.03,0.0,7.25,0.76,0.0,1.0,2.0,1
0.0,1.0,-1.0,1.5,0.0,0.22,0.5,51.5,2.0,0.0,19.5,1.0,2.25,0.5,8.11,0.0,1.0,1.59,0.0,238.82,0.91,0.0,4.0,4.5,1
0.0,1.0,0.0,0.0,1.0,0.08,1.0,133.58,1.47,0.0,3.13,1.0,3.95,3.53,8.24,8.0,4.0,1.15,1.0,1.0,1.0,0.0,2.0,0.0,0
-1.38,1.0,-2.14,-1.38,0.0,0.58,0.69,44.59,1.69,0.0,5.38,1.0,3.79,2.31,2.94,2.0,1.0,1.67,0.0,36.78,1.03,0.0,3.07,2.76,0
-21.09,2.0,2.0,-0.75,0.0,-1.19,1.0,105.55,2.0,-0.53,7.62,2.53,5.49,1.0,10.89,2.0,1.0,2.23,0.0,2.04,0.41,0.0,1.95,-1.05,0
6.93,2.0,-0.77,6.31,0.0,0.05,1.77,94.62,2.54,1.0,13.01,2.77,1.94,-1.54,2.69,-2.31,-1.31,0.42,-1.54,25.42,0.05,0.0,2.54,3.08,1
1.71,1.0,0.0,3.57,0.0,2.62,1.14,6.82,3.57,2.0,5.29,1.0,1.99,0.0,-0.6,-0.57,1.0,0.26,0.0,11.23,0.76,0.0,3.0,4.14,0
0.0,3.0,4.0,4.96,0.0,-0.68,3.0,12.06,1.0,0.0,29.0,2.0,7.17,1.0,13.38,0.48,1.0,2.0,0.0,4.0,0.4,0.0,2.0,1.48,1
-0.51,1.51,0.0,6.04,1.0,1.1,-1.55,-14.77,2.0,0.51,-2.62,1.51,3.36,3.49,3.05,12.47,22.96,2.77,2.98,2.0,0.08,0.0,2.0,0.49,0
34.41,1.13,11.13,3.13,3.0,0.44,0.0,100.0,-0.6,3.87,21.0,1.13,4.87,2.0,4.06,0.13,1.0,0.49,0.0,128.67,-0.04,0.0,2.87,3.13,1
0.0,1.0,1.0,4.0,0.0,2.26,0.0,-1.53,1.0,0.0,-0.53,1.0,3.74,4.0,2.55,3.0,1.0,0.93,0.0,65.95,-0.38,0.0,4.3,0.0,0
0.0,1.0,0.74,1.0,0.0,2.31,0.0,24.34,4.0,1.0,1.74,1.0,0.74,0.74,0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.74,0
2.0,1.86,12.29,0.0,0.0,-7.93,0.0,150.22,3.57,0.0,20.29,1.86,6.2,1.86,7.18,1.86,1.86,1.38,0.0,7.01,1.24,0.0,1.86,1.86,0
1.95,2.0,9.84,8.89,0.0,1.13,0.0,31.5,1.0,0.0,15.58,1.0,8.48,2.97,7.27,-0.89,1.0,1.63,0.0,2.92,0.76,0.0,1.0,0.0,0
0.0,0.26,6.62,8.41,0.0,5.67,-0.74,-58.83,-0.74,1.0,-3.68,-0.74,2.78,1.47,-0.39,1.74,1.0,-0.17,0.0,-52.21,1.42,0.0,1.74,0.74,0
