CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.74,0.31,3.11,0.0,26.69,1.69,0.69,3.63,1.31,1.27,0.69,2.0,0.63,1.0,0.12,0.0,4.83,0.45,0.0,1.31,1.69,0
0.0,1.0,1.63,0.19,0.19,0.19,0.81,64.67,1.0,0.0,12.32,1.19,4.08,1.63,8.7,2.0,1.0,0.42,0.0,2.06,0.88,0.0,1.19,1.81,0
0.42,1.85,1.73,3.27,0.42,0.27,1.15,80.72,1.42,0.0,22.07,1.42,5.45,0.58,7.73,1.0,1.0,1.59,0.0,5.27,0.5,0.0,3.0,3.0,1
0.0,1.0,1.26,2.0,0.0,0.23,1.11,56.26,2.37,0.0,12.11,1.0,4.95,2.48,10.3,4.32,2.11,1.59,1.11,11.07,0.56,0.0,1.0,3.0,0
0.0,1.0,0.0,0.31,0.0,0.49,0.0,39.22,1.0,0.0,5.61,2.0,5.14,1.96,5.5,1.0,1.0,0.02,0.0,22.26,1.0,0.0,1.96,0.04,0
0.0,1.0,0.15,5.91,0.0,0.8,0.0,91.91,3.91,0.0,6.0,3.91,32.02,2.0,5.37,1.0,0.97,0.94,0.0,163.41,0.35,0.0,1.97,2.91,0
32.63,1.0,21.88,1.0,0.88,0.56,0.0,96.5,1.88,1.75,22.0,2.88,5.35,0.0,2.15,0.0,1.0,0.24,0.0,210.51,0.41,0.0,4.5,4.75,1
0.0,1.31,1.62,2.38,0.0,0.56,0.62,54.94,2.0,0.0,8.72,2.0,5.88,0.69,4.37,1.0,1.0,0.73,0.0,4.32,0.87,0.0,3.0,2.0,0
12.68,1.0,4.0,2.61,2.01,0.43,0.4,83.88,2.6,0.81,7.22,2.0,4.35,0.0,3.41,0.0,0.6,0.46,0.0,490.1,0.38,0.0,2.4,1.4,0
0.0,2.0,0.0,2.21,0.0,0.4,0.35,66.62,1.0,0.0,4.97,2.86,3.14,0.07,5.28,1.76,1.07,1.38,0.14,0.0,1.0,0.0,1.93,0.0,0
1.0,3.0,0.0,37.98,0.0,0.59,14.99,65.99,1.0,0.0,27.99,2.0,3.63,0.0,24.62,1.0,1.0,1.09,0.0,336.84,0.47,0.0,2.0,2.0,1
0.0,1.0,0.02,3.0,0.0,0.37,4.98,100.0,1.01,0.0,4.02,1.0,0.02,0.0,12.97,11.96,1.0,0.01,0.0,0.04,1.0,0.0,1.0,1.99,0
0.0,1.0,0.37,1.12,0.0,2.76,0.0,27.96,1.63,0.63,5.22,1.0,1.98,1.0,2.56,0.37,1.0,0.45,0.0,80.89,0.52,0.0,1.0,0.75,0
0.0,1.0,0.0,3.26,0.0,0.91,4.34,86.79,1.13,0.13,3.87,1.0,0.19,0.13,11.38,10.41,1.0,0.0,0.0,0.26,0.93,0.0,1.0,2.0,0
0.0,1.0,0.0,1.36,0.0,1.41,0.0,10.54,1.34,0.34,8.56,1.66,1.49,0.66,2.98,1.66,1.0,0.0,0.0,14.67,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,0.0,0.91,0.0,71.41,2.59,0.59,5.38,1.59,14.13,1.0,4.46,1.41,1.0,0.67,0.0,10.7,0.2,0.0,3.38,1.19,0
1.0,1.09,0.28,4.53,0.0,8.16,0.0,8.58,0.19,1.81,1.19,0.38,2.13,1.81,0.29,0.0,0.91,0.05,0.0,20.75,0.95,0.0,2.19,1.81,0
0.0,1.0,0.0,5.97,0.0,0.53,5.97,84.31,1.75,0.0,8.73,1.25,5.81,4.99,16.27,15.19,1.0,0.0,0.0,7.06,0.5,0.0,2.0,0.75,0
0.0,1.0,1.24,0.0,0.0,0.32,0.62,47.32,1.0,0.0,7.49,1.38,5.25,1.38,6.03,1.0,1.0,0.41,0.0,8.33,1.0,0.0,1.38,0.0,0
28.32,1.98,4.93,4.91,4.98,0.45,0.05,92.19,2.0,0.0,51.36,2.0,6.14,0.0,7.37,0.98,0.98,1.04,0.0,471.76,0.46,4.88,6.88,5.93,1
0.0,1.75,1.75,2.24,0.0,0.37,0.75,69.41,1.25,0.0,11.95,1.0,2.47,0.75,6.48,1.0,1.0,1.63,0.0,7.22,0.54,0.0,3.0,1.75,0
3.78,1.95,2.05,3.0,0.0,0.37,0.05,80.67,2.0,1.89,14.38,2.0,4.52,0.0,6.08,0.95,1.0,1.32,0.0,25.0,0.4,0.0,3.05,4.11,1
0.0,1.0,0.0,1.2,0.0,1.66,0.0,60.0,1.6,1.8,0.0,1.4,3.18,2.2,1.49,1.4,1.0,0.05,0.0,0.4,1.0,0.0,1.0,0.0,0
0.97,0.03,0.14,0.0,0.51,8.26,0.0,2.85,1.06,28.4,0.74,1.03,0.09,0.0,0.1,0.0,0.0,0.02,0.0,0.0,0.97,0.0,1.0,0.97,0
0.0,2.72,0.0,2.14,0.0,0.66,0.0,11.52,1.28,0.0,7.86,2.0,6.01,5.16,6.77,5.3,3.58,1.51,0.0,0.28,0.09,0.0,1.14,1.0,0
1.59,1.0,7.11,4.47,0.0,0.45,0.0,76.43,2.74,0.0,24.1,1.79,4.81,1.47,6.58,1.74,1.0,0.87,0.0,12.04,0.61,0.0,2.53,2.59,1
0.0,1.0,0.0,2.93,0.0,2.0,0.0,27.61,2.38,0.69,4.93,1.62,5.85,1.0,2.86,1.0,1.0,0.2,0.0,9.62,0.86,0.0,1.62,0.93,0
0.0,1.0,0.0,3.77,0.0,2.83,0.38,80.78,1.19,0.81,2.15,1.19,0.74,0.38,2.65,2.11,0.77,0.58,0.58,0.0,0.9,0.0,2.62,0.0,0
1.6,1.95,3.05,1.21,0.27,0.14,1.95,67.82,2.0,0.11,25.25,2.0,4.0,0.0,8.85,0.95,0.95,1.21,0.0,77.35,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,1.58,0.0,1.95,0.0,21.61,1.71,0.0,1.0,1.58,3.34,0.0,1.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.42,0.71,0
0.99,1.25,0.49,6.01,0.0,0.49,0.0,69.71,1.25,0.49,17.76,2.0,3.24,0.75,9.72,1.0,1.0,0.61,0.0,27.26,0.85,0.0,1.49,1.74,0
0.0,1.0,1.83,2.75,0.0,0.84,0.0,60.16,1.0,0.0,0.08,2.83,2.95,1.0,2.2,1.0,1.0,0.37,0.0,0.0,0.54,0.0,1.0,0.0,0
0.2,1.0,0.0,2.07,0.03,2.48,0.0,98.85,2.0,3.07,0.44,1.03,4.05,2.9,1.2,1.0,1.0,0.04,0.0,0.41,0.98,0.0,1.1,0.03,0
0.57,1.0,0.0,3.04,0.0,0.28,3.4,63.73,1.0,0.0,17.3,1.43,2.49,1.0,17.94,2.13,3.27,2.52,1.13,12.14,1.0,0.0,1.0,1.0,0
0.0,1.0,0.09,0.09,0.91,0.28,0.91,60.89,2.91,0.0,3.64,1.0,2.64,0.18,4.98,0.09,1.0,0.34,0.0,0.27,1.0,0.0,1.0,0.91,0
0.0,1.0,1.24,2.24,0.0,0.58,0.0,59.9,1.0,0.0,1.95,1.76,2.46,1.0,4.09,1.76,1.0,1.05,0.0,2.14,0.88,0.0,1.24,0.71,0
3.82,1.0,0.47,2.76,0.0,2.8,0.0,11.84,0.24,0.0,2.13,0.47,0.94,0.76,1.56,0.76,1.0,0.14,0.0,0.0,1.0,0.0,1.47,0.24,0
0.0,1.4,2.41,3.39,0.0,0.28,0.2,56.92,1.2,0.0,12.22,1.0,5.34,2.78,8.37,3.97,4.57,1.1,0.79,1.39,0.63,0.0,1.0,0.8,0
0.0,1.0,0.0,4.22,0.0,3.71,0.0,25.27,2.0,0.7,2.49,1.0,2.41,1.41,2.31,0.59,1.0,0.0,0.0,16.73,0.5,0.0,2.0,0.59,0
0.0,1.56,0.0,7.23,1.11,2.51,2.23,40.13,1.67,0.44,19.51,0.56,4.66,0.56,5.79,1.67,1.0,0.56,0.0,3.34,0.72,0.0,2.56,2.23,0
1.0,1.0,0.2,1.8,0.0,1.66,0.59,8.51,2.8,0.0,0.99,1.0,1.79,0.79,2.71,0.79,1.2,0.2,0.2,1.39,0.9,0.0,1.2,2.0,0
0.65,1.65,0.0,1.35,1.31,1.29,0.65,34.58,2.65,0.65,2.96,1.0,3.09,1.96,3.41,1.0,1.0,0.92,0.0,3.93,0.56,0.0,2.0,0.65,0
25.26,1.0,17.07,1.95,0.68,1.57,0.0,90.92,1.68,6.13,15.34,2.37,5.3,0.32,1.42,0.0,1.0,0.17,0.0,160.42,0.56,0.0,3.73,3.73,0
0.0,1.0,0.0,0.76,0.0,0.29,0.97,54.98,2.24,0.0,5.73,1.0,5.16,3.0,7.38,4.49,1.0,1.63,0.0,124.93,1.0,0.0,1.0,0.0,0
0.71,1.71,1.0,0.0,0.71,0.16,0.29,74.15,2.43,0.0,14.86,1.29,3.0,0.71,6.66,1.0,1.0,1.23,0.0,8.72,0.88,0.0,2.0,2.71,0
0.09,1.0,0.0,1.81,0.0,1.95,0.56,96.85,1.91,0.0,2.48,1.0,2.06,0.09,3.58,1.19,1.37,0.48,0.19,8.25,0.96,0.0,2.09,0.09,0
1.49,1.0,14.86,8.92,0.0,0.82,0.26,77.29,1.0,0.0,11.0,1.0,5.44,1.74,6.5,1.0,1.0,1.05,0.0,2.0,0.42,0.0,4.23,2.26,1
0.0,1.0,0.0,5.62,0.0,2.86,0.44,98.98,1.0,0.85,5.67,1.0,1.4,1.02,2.76,2.19,0.15,0.0,0.0,0.0,0.96,0.0,2.85,0.15,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.02,2.0,0.0,3.0,1.0,1.51,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
2.74,1.0,0.0,2.37,1.0,0.3,0.0,76.33,1.46,2.28,8.65,2.0,2.95,0.0,5.83,1.54,1.0,0.71,0.0,11.46,0.41,0.0,2.91,1.0,0
0.0,1.0,0.63,0.31,1.26,1.07,0.63,31.48,2.0,0.0,7.87,1.31,3.67,1.37,4.02,0.69,0.69,0.82,0.0,4.26,0.84,0.0,1.31,1.63,0
0.89,1.56,12.8,8.35,2.78,0.83,1.67,73.15,1.56,0.0,1.56,1.44,4.73,0.0,3.16,0.56,1.0,0.97,0.0,0.0,1.0,0.0,1.89,1.11,0
9.85,1.0,2.16,2.13,5.21,0.59,0.0,64.48,2.29,2.32,8.24,2.0,5.77,0.71,2.62,0.71,0.71,0.51,0.0,0.0,0.71,0.0,2.42,1.42,0
0.0,1.65,0.0,1.3,0.0,0.38,0.65,69.46,1.65,0.0,4.24,2.0,4.69,0.35,5.64,1.35,1.0,1.58,0.0,46.05,0.63,0.0,1.0,0.0,0
0.95,1.32,2.0,5.1,3.22,0.53,0.68,65.84,1.32,0.63,5.85,1.32,4.24,0.68,7.74,2.05,1.0,1.59,0.0,2.68,0.61,0.0,2.32,0.95,0
0.0,1.0,0.53,0.94,0.0,0.92,0.94,46.76,2.06,0.0,2.47,1.0,6.12,3.19,5.54,5.27,1.0,0.4,0.0,1.4,0.47,0.0,2.94,0.0,0
0.0,1.0,0.0,4.88,0.0,1.97,0.0,48.28,2.12,0.56,3.93,2.0,13.64,1.44,3.18,1.44,1.0,0.34,0.0,10.11,0.63,0.0,3.25,1.12,0
0.0,1.0,1.0,4.8,0.0,1.8,1.4,17.46,1.0,0.0,2.4,1.3,6.39,5.89,3.0,2.7,1.0,0.38,0.0,0.7,0.65,0.0,1.7,0.0,0
0.0,1.0,0.0,5.9,0.0,0.32,0.84,26.12,1.0,0.0,9.27,1.72,3.37,2.69,5.81,5.65,1.0,0.08,0.0,0.72,0.93,0.0,1.28,0.28,0
5.6,1.93,0.0,1.87,0.93,0.32,0.0,96.9,2.87,1.0,22.48,2.2,5.56,0.0,4.76,0.93,0.07,0.97,0.0,580.04,0.42,3.74,1.93,1.93,1
4.93,1.0,4.58,1.58,0.0,0.28,1.0,86.39,3.42,0.39,18.19,2.0,4.21,0.0,6.65,1.61,1.0,0.89,0.0,13.07,0.58,0.0,1.0,2.39,0
0.26,1.0,1.03,2.49,0.0,0.35,3.71,93.05,1.51,0.0,4.0,1.26,0.6,0.0,10.44,8.91,1.0,0.1,0.0,3.09,0.81,0.0,1.26,1.0,0
2.86,1.43,5.42,1.29,0.0,0.23,0.0,83.28,1.43,0.86,15.14,1.43,4.5,0.57,5.06,1.0,1.0,1.03,0.0,11.3,0.55,0.0,1.86,2.29,0
0.0,1.0,2.06,2.94,0.0,1.68,1.37,48.78,1.63,0.63,11.99,1.0,4.36,1.0,6.56,1.0,1.0,0.52,0.0,2.75,0.45,0.0,2.69,2.06,0
3.86,1.0,8.71,2.64,0.0,0.4,0.0,76.0,1.64,0.0,35.71,3.29,4.3,0.36,4.24,1.36,1.0,0.97,0.0,25.71,0.65,0.0,2.93,4.5,1
1.0,1.0,2.72,0.0,0.0,0.09,0.56,87.75,1.91,0.0,5.22,3.72,2.88,0.09,4.98,1.19,0.47,1.11,0.19,83.56,0.96,0.0,1.19,0.09,0
0.0,1.0,0.0,3.21,0.6,2.12,0.0,29.88,2.4,0.8,2.79,1.0,1.67,1.0,6.86,1.6,1.0,0.68,0.0,0.0,0.73,0.0,1.4,0.6,0
0.0,1.06,0.24,0.12,0.06,0.78,0.0,64.28,2.06,0.0,0.6,1.06,2.59,0.0,2.05,0.06,0.94,0.08,0.0,0.54,1.0,0.0,1.06,0.0,0
4.67,1.0,2.52,2.72,0.0,1.84,0.36,95.69,2.28,0.72,6.83,1.36,2.03,0.0,3.58,1.28,1.0,0.3,0.0,1.8,0.78,0.0,1.64,1.44,0
0.0,1.0,0.0,3.12,0.0,0.57,0.0,63.88,1.78,0.0,2.34,2.0,1.81,0.22,3.01,1.22,1.0,0.76,0.0,6.45,0.84,0.0,1.0,0.0,0
3.34,1.0,6.64,4.27,1.16,0.34,2.56,77.9,1.15,0.29,6.44,1.15,3.86,0.0,5.86,0.0,1.0,0.36,0.0,0.0,0.85,0.0,2.0,0.85,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.01,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.84,0.08,0.36,4.6,98.08,1.08,0.0,4.48,1.0,0.42,0.0,12.34,11.2,1.0,0.0,0.0,0.08,0.96,0.0,1.08,1.92,0
0.0,1.34,0.0,2.0,0.66,0.42,1.0,81.99,2.0,0.0,6.66,2.66,3.83,0.0,4.53,0.34,1.0,0.63,0.0,24.64,0.48,0.0,1.0,0.0,0
0.36,1.0,0.0,3.18,0.0,0.62,0.0,88.27,1.36,0.0,6.64,2.64,9.23,0.64,3.53,1.0,0.64,0.69,0.0,20.09,0.71,0.0,2.27,2.64,0
0.0,1.0,0.0,1.03,0.0,2.64,0.0,0.0,0.99,1.0,1.99,0.99,15.41,1.99,1.0,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.99,0
0.23,1.23,0.7,6.13,0.0,0.5,0.0,71.55,1.23,0.0,11.43,1.7,6.21,3.06,8.47,3.06,0.77,1.77,0.0,157.35,0.54,0.0,2.0,1.53,0
5.88,1.0,1.69,4.96,3.11,1.96,1.65,17.28,1.35,1.38,6.98,1.17,7.17,6.62,3.09,2.48,0.83,0.1,0.0,0.83,0.41,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,67.46,2.0,0.0,2.38,1.0,1.72,0.38,3.49,2.0,1.0,0.28,0.0,0.0,0.62,0.0,1.62,0.62,0
6.54,1.0,11.97,0.0,2.49,0.13,0.69,70.91,1.31,0.62,11.2,1.31,3.96,1.38,7.62,1.38,1.0,0.44,0.0,0.0,0.69,0.0,1.31,1.38,0
0.0,1.0,0.56,1.68,0.0,0.35,0.0,63.99,1.0,0.0,8.27,1.44,3.57,1.0,6.49,1.44,1.0,1.73,0.0,121.43,0.75,0.0,1.0,1.12,0
0.0,1.0,0.0,3.52,0.0,1.22,4.13,82.54,1.17,0.17,3.48,1.0,0.48,0.35,10.86,9.9,1.0,0.0,0.0,3.49,0.91,0.0,1.17,1.65,0
2.87,1.0,0.0,5.7,0.0,3.7,0.0,100.0,2.59,0.41,1.23,1.0,1.29,0.41,1.59,1.59,1.0,0.0,0.0,0.41,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,0.0,0.84,0.0,43.52,1.0,0.0,1.0,1.2,2.12,0.9,2.15,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.1,0.3,0.16,48.6,1.95,0.0,6.09,1.0,5.5,2.84,6.23,3.9,1.0,1.84,0.0,156.36,0.97,0.0,1.1,0.16,0
1.6,1.0,16.03,9.62,0.0,0.89,0.0,87.98,1.0,0.0,9.81,1.2,5.28,1.6,4.59,0.8,1.0,0.86,0.0,16.29,0.38,0.0,4.21,1.8,1
0.0,1.0,1.0,0.0,0.0,0.2,0.0,82.87,3.81,0.0,9.34,1.91,3.85,0.0,5.23,1.0,1.0,1.2,0.0,15.58,0.61,0.0,1.19,3.72,0
0.0,1.0,1.65,1.1,0.0,0.22,1.65,46.8,1.0,0.0,16.52,2.0,4.09,1.0,6.78,1.45,1.0,0.65,0.0,32.38,0.78,0.0,1.0,2.2,0
0.0,1.0,1.8,1.8,0.0,0.44,0.9,16.0,1.0,0.0,14.8,1.1,1.7,1.0,10.0,2.0,1.0,0.0,0.0,18.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.16,0.0,1.61,0.0,77.4,2.0,5.81,2.09,1.0,9.19,4.16,3.09,2.26,1.0,0.8,0.0,68.64,1.0,0.0,1.58,0.0,0
1.92,1.0,19.19,11.53,0.0,1.0,0.0,82.2,1.04,0.0,10.53,1.0,6.23,2.0,5.23,1.0,1.0,0.98,0.0,2.04,0.36,0.0,4.83,1.92,1
3.39,1.35,2.61,3.31,0.35,1.47,0.0,73.85,1.69,0.35,9.62,1.35,11.04,0.0,2.77,1.0,0.65,0.64,0.0,215.03,0.79,1.39,1.35,0.69,1
0.73,1.73,2.18,0.27,0.0,0.13,0.0,88.72,1.73,0.0,6.37,3.45,3.43,0.27,4.42,1.0,0.27,0.58,0.0,78.11,0.93,0.0,1.0,0.55,0
0.0,1.0,3.78,2.84,0.0,0.61,0.0,81.36,1.05,0.0,12.3,1.95,4.27,0.11,3.96,1.0,1.0,0.82,0.0,16.24,0.37,0.0,1.95,3.84,0
0.0,2.79,16.13,6.38,0.0,0.63,0.9,82.43,1.0,0.1,12.75,1.0,8.24,1.1,3.19,1.0,1.0,1.66,0.0,15.23,0.7,0.0,1.0,0.1,0
4.73,1.0,0.0,3.16,0.0,3.55,0.0,0.0,0.05,0.0,0.0,0.11,1.05,1.05,1.05,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,1.86,0.3,0.93,85.89,3.0,0.0,13.44,1.0,4.34,0.0,5.7,1.0,1.0,0.96,0.0,0.0,0.98,0.0,1.28,1.86,0
15.36,1.0,3.02,5.0,2.56,0.53,1.49,94.14,1.51,1.02,12.98,1.51,5.42,0.0,4.98,0.0,0.49,0.64,0.0,619.75,0.62,0.0,2.51,1.51,0
0.0,1.0,0.0,2.38,0.92,0.62,0.0,36.29,2.0,0.23,2.38,1.0,2.58,0.23,3.28,0.23,1.0,0.47,0.0,3.0,0.83,0.0,1.46,1.46,0
0.96,1.96,1.04,0.08,0.96,0.17,0.04,70.62,2.92,0.0,11.87,1.0,2.63,1.0,6.3,1.0,1.0,1.42,0.0,2.92,0.99,0.0,1.96,2.92,0
0.0,1.0,0.62,5.69,0.0,0.68,0.62,90.76,3.07,0.0,8.48,3.07,23.75,1.38,5.64,0.69,1.0,0.87,0.0,119.57,0.44,0.0,2.0,2.38,0
2.31,1.0,6.84,1.77,0.0,0.53,0.0,90.93,2.0,0.62,22.36,2.15,4.14,0.0,3.16,0.38,0.38,0.58,0.0,27.07,0.42,0.0,3.38,2.69,1
2.46,1.0,3.64,1.18,0.0,0.27,1.0,81.69,3.46,0.0,16.39,1.82,4.27,0.18,6.62,1.82,1.0,0.84,0.0,12.49,0.63,0.0,1.0,1.82,0
0.34,1.0,1.01,5.32,2.65,0.7,0.34,77.71,1.66,0.66,10.71,1.0,2.87,1.0,5.11,1.0,1.0,0.94,0.0,13.67,0.39,0.0,3.0,2.66,0
1.9,1.63,1.27,1.37,5.07,0.21,1.1,83.52,2.37,1.27,12.73,1.63,5.89,1.83,11.32,3.66,2.1,2.37,1.1,12.26,0.56,0.0,2.27,3.0,0
13.17,1.45,2.27,2.27,2.27,2.51,0.0,41.78,2.0,0.55,23.61,1.45,3.32,0.55,3.33,0.45,1.0,0.47,0.0,219.33,0.48,2.27,3.72,2.72,1
0.84,2.69,0.0,32.05,0.0,0.59,12.65,63.96,1.0,0.16,23.77,2.47,3.34,0.0,21.05,0.84,1.0,0.92,0.0,284.22,0.55,0.0,1.84,1.84,1
0.01,1.0,0.0,0.0,0.0,0.31,0.0,84.84,1.0,0.0,0.0,2.0,4.99,2.99,3.0,1.0,1.0,0.66,0.0,18.91,0.5,0.0,1.01,0.0,0
6.75,1.08,0.0,11.0,0.0,5.1,0.04,99.14,1.96,0.96,3.45,1.04,1.08,1.0,1.21,1.0,1.0,0.05,0.0,1.37,0.49,0.0,1.96,0.12,0
3.42,1.0,1.32,0.95,0.68,0.42,0.0,74.3,1.68,0.0,4.78,2.32,4.02,0.32,4.21,1.0,1.0,0.8,0.0,225.45,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,0.0,1.67,0.0,0.0,1.69,0.0,0.0,1.31,0.62,0.62,0.74,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.72,2.55,0.0,2.13,0.36,19.18,1.64,0.64,3.26,1.0,2.22,0.36,2.99,1.0,1.0,0.24,0.0,27.44,1.0,0.0,1.0,0.0,0
0.0,1.0,1.75,0.75,3.02,0.3,1.51,87.73,2.0,0.0,19.6,1.75,6.12,0.25,6.83,0.25,0.25,0.93,0.0,19.76,0.62,0.0,1.75,2.26,0
0.0,1.0,0.87,1.75,0.0,0.49,0.0,69.62,2.75,0.0,5.25,1.0,3.24,0.25,3.03,1.0,1.0,0.37,0.0,0.38,0.65,0.0,4.62,0.13,0
3.59,1.2,0.6,2.39,0.0,3.66,1.2,59.78,1.6,11.66,11.36,2.79,4.24,0.0,3.77,0.6,0.0,0.64,0.0,80.7,0.64,0.0,5.18,1.6,0
0.0,1.0,0.0,1.12,0.16,0.27,3.88,58.72,1.08,0.0,12.08,1.04,4.74,0.96,8.38,1.0,1.0,1.22,0.0,20.91,1.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,0.81,0.26,0.81,67.51,2.81,0.0,3.61,1.0,2.51,0.0,4.8,0.39,1.0,0.27,0.0,0.0,1.0,0.0,1.19,1.0,0
0.49,1.0,1.46,3.03,0.0,0.35,0.49,75.22,1.51,0.0,11.31,1.51,2.61,0.49,5.82,1.0,1.0,1.15,0.0,7.28,0.84,0.0,2.49,0.97,0
0.99,1.0,0.03,0.03,0.0,0.09,5.91,61.93,1.01,0.0,15.93,1.0,2.28,1.0,23.0,2.97,4.94,4.11,1.97,0.0,0.99,0.0,1.0,1.03,0
0.0,1.0,0.0,0.19,0.0,0.96,0.0,42.87,1.0,1.0,1.19,4.24,4.41,0.38,1.64,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.21,0.21,0.43,0.21,0.0,2.35,0.0,20.2,2.0,3.79,0.21,1.0,0.45,0.0,0.43,0.0,0.0,0.15,0.0,1.28,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,6.6,0.0,6.93,0.0,0.0,0.35,1.83,0.0,0.17,2.65,2.65,0.83,0.83,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.0,0
1.9,1.95,4.74,3.05,3.79,0.29,1.9,86.74,2.0,3.79,28.6,2.0,4.91,0.95,8.74,1.0,1.0,1.16,0.0,63.0,0.52,0.0,2.9,4.74,1
0.84,1.0,1.0,0.48,0.0,0.14,0.0,68.27,1.0,0.0,3.91,1.84,2.42,0.16,3.08,1.0,1.0,0.33,0.0,34.57,0.37,0.0,1.0,0.32,0
0.56,1.56,0.0,0.56,1.13,0.71,0.56,14.37,2.13,0.56,2.69,1.44,2.94,2.13,3.9,1.44,1.0,1.05,0.0,3.39,0.62,0.0,1.56,0.56,0
0.0,1.28,2.56,2.84,0.0,0.56,0.0,50.0,1.0,0.0,6.47,1.72,1.58,0.56,3.47,0.84,1.0,0.61,0.0,0.0,1.0,0.0,2.44,0.72,0
0.0,1.0,0.34,4.99,0.0,4.45,0.0,11.08,1.83,0.83,1.5,1.0,3.09,2.17,1.13,0.34,1.0,0.27,0.0,17.48,0.58,0.0,1.83,0.0,0
0.43,1.87,0.0,16.47,0.0,1.11,6.5,28.6,1.57,0.0,12.13,1.43,2.7,1.13,11.8,1.0,1.0,0.9,0.0,147.73,0.77,0.0,1.43,1.43,0
0.0,1.0,0.61,2.61,0.0,1.3,0.0,69.61,2.0,0.0,1.0,1.61,4.92,0.61,2.01,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.61,1.22,0
0.0,1.0,0.0,1.21,0.0,0.83,0.0,25.94,2.3,0.3,2.11,1.3,6.86,0.3,1.35,0.3,1.0,0.19,0.0,5.43,0.8,0.0,2.21,0.6,0
0.93,1.0,2.8,0.13,0.07,0.11,0.07,89.54,2.0,0.0,4.2,3.93,2.92,0.0,3.25,0.93,0.07,0.66,0.0,77.64,0.97,0.0,1.0,0.0,0
0.84,1.16,0.0,0.48,0.0,0.2,5.03,68.58,1.0,0.0,15.23,1.16,2.82,0.84,19.11,2.52,4.36,4.43,1.68,75.79,0.56,0.0,3.16,1.32,0
0.0,1.0,0.73,0.37,0.0,0.27,0.0,18.3,1.0,0.0,3.66,2.0,2.96,1.0,5.28,1.63,1.0,0.27,0.0,65.4,0.82,0.0,1.0,0.37,0
0.0,1.24,1.18,2.18,0.0,1.76,0.94,19.28,1.76,0.0,4.29,1.0,3.43,0.47,3.76,1.24,1.0,0.54,0.0,217.76,0.94,0.0,2.53,0.76,0
0.65,1.0,0.7,1.75,0.0,0.46,0.7,87.35,1.65,0.0,8.8,1.65,2.57,0.0,4.29,0.65,0.35,0.74,0.0,4.85,0.88,0.0,1.35,1.65,0
0.0,1.0,3.0,1.22,0.0,0.28,1.22,43.24,1.0,0.0,10.35,1.0,4.43,1.0,8.14,2.56,1.39,1.3,0.78,2.44,0.7,0.0,2.22,1.83,0
4.2,1.0,1.0,0.48,0.84,0.27,0.32,69.41,1.84,0.0,6.68,1.84,4.08,0.0,4.87,1.0,1.0,0.91,0.0,277.04,0.58,0.0,1.0,0.0,0
0.33,1.33,1.0,3.33,0.0,1.57,0.0,31.15,2.67,0.0,1.0,2.0,3.87,2.66,3.82,2.66,0.67,0.2,0.0,134.31,0.89,0.0,1.33,0.0,0
1.88,1.12,0.37,0.88,0.0,0.69,0.0,51.65,1.12,0.0,1.49,1.37,4.37,1.75,3.2,1.0,0.88,0.43,0.0,13.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,0.0,0.75,2.4,81.61,3.0,0.0,5.6,1.0,5.33,0.0,5.54,1.2,1.0,0.72,0.0,0.0,1.0,0.0,3.4,1.0,0
