CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.99,1.01,35.02,12.97,1.0,3.8,0.0,-9.47,-0.99,3.99,9.01,-1.98,4.23,0.99,1.55,-0.99,1.99,0.82,0.0,140.97,0.0,0.0,7.0,3.99,1
0.35,1.0,-1.94,3.0,5.65,0.02,4.94,79.59,3.3,0.0,43.93,2.0,7.0,0.0,11.59,1.0,1.0,1.42,0.0,1758.76,0.59,1.3,-1.59,5.83,1
-2.96,2.0,0.0,-0.74,0.74,0.45,1.0,71.0,2.48,-1.48,2.26,2.74,5.56,4.22,10.48,5.7,4.7,3.65,1.48,-5.93,1.0,0.0,1.26,-0.74,0
0.0,1.0,0.0,0.0,0.0,-1.31,0.0,-7.24,1.05,2.0,2.95,1.0,0.68,0.0,4.04,-1.9,1.0,0.91,0.0,0.0,1.0,0.0,1.0,1.0,0
5.13,1.0,0.0,6.85,0.0,0.17,2.0,48.44,1.86,0.0,22.97,1.0,2.67,-0.57,9.16,0.0,1.0,0.79,0.0,109.7,0.12,1.14,1.57,5.56,1
0.0,1.0,1.89,1.95,0.0,-2.13,0.0,147.04,3.89,0.0,16.37,2.0,6.91,-1.89,6.73,1.0,0.05,0.85,0.0,9.47,-0.32,0.0,2.89,2.95,1
3.0,1.56,17.21,3.0,1.0,0.26,0.0,83.44,-0.68,0.0,8.32,0.88,-2.79,-0.56,2.89,1.0,1.0,1.27,0.0,242.24,0.23,0.0,4.88,0.88,1
-50.33,1.61,-151.61,1.0,-50.95,2.99,0.0,-12.28,2.39,-27.62,-50.56,-0.84,0.73,0.61,0.22,0.61,1.61,0.21,0.0,-12413.52,1.15,0.0,-0.84,-0.61,0
-2.3,1.82,0.0,1.7,0.0,3.25,0.82,58.55,0.82,2.35,1.65,1.65,8.13,7.65,6.63,2.65,1.0,1.79,0.0,0.0,1.0,0.0,1.82,0.0,0
-0.77,1.0,2.31,1.69,-3.85,0.86,-2.31,44.61,0.23,0.0,7.08,0.23,-2.01,2.54,4.16,1.77,1.0,-0.7,0.0,-294.65,1.29,0.0,1.0,1.54,0
0.0,1.51,0.48,5.0,0.0,0.28,1.0,60.07,1.0,0.0,1.94,1.0,2.75,1.49,6.87,0.49,2.0,2.47,1.0,2.0,0.67,0.0,1.0,-0.01,0
0.0,-1.28,-2.28,3.72,0.0,6.07,-1.14,-29.7,0.0,2.0,-0.86,0.57,-1.14,1.0,-4.85,-0.57,0.43,-0.9,-0.57,-1.14,1.29,0.0,1.43,2.0,0
-26.59,-1.95,5.91,10.95,0.0,0.68,7.0,59.17,2.02,0.0,13.02,1.0,4.89,1.02,16.96,6.0,1.0,-0.86,0.0,33.65,0.54,0.0,5.94,1.0,1
0.0,1.0,0.0,0.0,-1.7,1.18,-0.85,88.05,0.15,6.0,0.3,4.0,1.57,0.0,-0.61,-0.85,1.0,0.78,0.0,-172.55,1.32,0.0,2.0,2.0,0
0.0,1.0,-0.81,0.09,0.0,3.02,0.0,-45.77,4.81,0.0,-10.77,-1.72,0.28,0.0,0.19,0.0,1.0,0.46,0.0,6.0,0.67,0.0,0.19,-0.91,0
0.04,1.96,5.81,2.92,0.19,0.62,-2.88,90.88,1.0,3.0,15.96,1.04,7.24,1.92,2.79,0.0,1.0,0.79,0.0,-434.3,0.64,0.0,3.96,3.92,0
0.0,1.0,0.0,3.98,-0.99,0.52,3.0,182.36,1.0,0.0,3.98,1.99,-0.37,0.0,7.36,5.01,1.0,0.37,0.0,-200.44,0.88,0.0,1.0,2.0,0
0.0,8.0,-0.79,7.9,0.0,2.24,0.0,11.66,2.79,0.0,-12.56,-1.69,2.06,2.0,2.3,3.79,8.0,5.27,6.0,0.0,1.0,0.0,-0.79,-0.9,0
0.0,3.0,4.05,2.52,0.0,0.01,0.0,60.36,2.51,-0.51,13.54,1.0,6.65,4.51,18.67,4.0,1.0,2.6,0.0,-35.97,0.67,0.0,1.49,0.49,0
1.89,0.47,0.47,2.11,0.0,0.49,1.0,74.74,1.47,-1.05,26.43,2.53,6.27,1.0,6.22,1.0,1.0,0.42,0.0,143.05,0.69,0.0,3.0,2.64,1
-3.91,1.0,-0.98,0.0,0.0,0.69,-0.98,44.88,1.0,0.0,-12.67,0.02,3.4,1.02,1.52,1.98,1.0,-0.65,0.0,-5.86,0.33,0.0,0.02,0.98,0
4.05,1.0,0.0,-4.79,0.0,0.48,-5.21,94.57,-0.16,0.0,-2.21,2.58,-0.87,-1.74,-2.88,0.11,1.0,0.11,-0.58,-174.13,1.19,0.0,2.58,-0.16,0
-4.82,1.69,0.0,25.31,0.0,0.59,14.0,65.35,2.0,0.0,-1.09,1.0,11.82,9.69,6.27,2.0,512.0,0.9,1.0,-110.8,0.56,-1.38,2.31,-1.13,0
0.53,0.47,2.0,-1.59,2.65,0.2,1.0,83.22,0.47,0.0,6.35,1.53,4.41,0.47,5.02,0.47,1.0,0.25,0.0,-2.65,1.0,0.0,1.0,0.53,0
-1.76,1.0,1.0,1.88,0.0,2.33,0.0,30.17,2.76,0.0,14.0,0.12,4.09,0.0,5.84,2.0,1.0,1.33,0.0,12.0,1.0,0.0,-0.76,0.0,0
1.8,1.0,1.0,0.0,0.0,1.69,1.0,-15.03,0.4,0.6,10.62,1.6,0.43,2.0,5.09,4.0,2.6,0.77,1.0,53.49,1.4,0.0,0.8,0.0,0
18.9,2.51,0.0,-0.29,0.76,4.2,0.0,6.81,0.76,1.0,-1.02,0.0,-0.57,0.76,0.86,0.76,1.0,1.23,0.0,-17.39,0.9,0.0,3.0,0.0,0
0.0,1.0,0.64,1.27,0.0,-1.06,0.0,125.77,2.0,-0.64,9.64,1.0,-5.71,-0.64,6.31,2.0,1.0,0.76,0.0,138.23,0.72,0.0,2.0,1.64,0
0.0,1.0,0.75,12.49,-0.75,0.72,8.0,100.0,2.75,0.0,11.5,1.0,5.25,3.01,19.4,17.75,-2.74,-0.75,-1.5,2.0,0.33,0.0,2.0,1.75,0
1.0,1.0,1.59,9.39,5.0,-0.3,0.0,169.73,1.8,0.0,11.77,3.0,5.7,0.0,5.32,0.0,0.2,1.38,0.0,9.57,0.47,0.0,2.0,1.0,1
3.0,1.0,4.0,1.0,0.0,-0.13,1.0,86.0,2.11,0.94,18.94,2.0,19.14,1.89,7.66,2.94,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.94,0
9.0,1.64,-1.28,5.56,0.0,0.92,1.64,55.0,2.36,0.0,5.31,0.72,2.1,0.0,4.41,1.0,1.0,1.33,0.0,32.36,0.1,0.0,1.72,2.72,0
0.0,1.0,2.0,-2.49,0.0,0.55,1.75,97.37,-0.25,3.74,8.39,2.87,8.81,2.0,4.93,2.0,1.0,-0.01,0.0,-1.25,1.31,0.0,1.62,2.62,0
0.0,1.0,8.0,8.0,0.0,3.9,-1.33,21.29,1.33,1.33,4.66,1.33,1.38,-1.67,-5.12,-8.34,-0.33,-0.13,-0.67,0.0,1.0,0.0,0.33,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.37,0.93,53.65,3.0,0.0,0.0,1.0,6.24,0.93,9.75,2.93,1.0,0.67,0.0,13.04,0.94,0.0,1.0,0.0,0
0.0,1.0,-1.53,4.23,0.0,3.3,0.0,17.63,0.0,2.0,-1.37,0.0,2.11,1.0,-0.52,0.0,1.0,0.31,0.0,121.0,0.95,0.0,1.0,-1.3,0
0.0,5.0,4.0,3.08,0.0,-1.7,2.0,110.06,1.0,-0.92,7.0,2.84,-6.35,-0.84,12.02,1.08,2.0,2.33,1.0,2.0,0.5,0.0,4.84,0.08,0
0.67,2.0,1.35,10.67,0.0,0.84,-2.02,56.54,1.33,0.0,20.11,2.0,4.66,-1.02,8.86,1.0,1.0,0.85,0.0,15.09,0.78,0.0,3.35,0.67,1
0.0,0.39,0.0,1.39,0.0,6.91,0.0,-25.75,1.39,0.0,-0.83,-0.22,1.8,2.0,1.35,1.17,0.39,1.33,0.0,0.0,0.39,0.0,0.39,-0.61,0
0.0,1.0,-1.89,0.95,0.0,2.52,-0.95,12.8,1.95,0.0,-5.58,3.0,7.28,-0.95,-2.74,0.0,1.0,0.32,0.0,0.0,1.0,0.0,5.84,0.95,0
8.39,1.0,34.93,3.38,5.93,-1.02,0.0,144.49,2.38,1.23,10.69,2.62,6.15,0.0,4.88,1.0,1.0,0.78,0.0,48.0,-0.22,0.0,5.62,2.0,1
0.0,1.0,-6.64,1.0,9.0,0.27,0.0,87.94,2.6,4.0,3.19,2.0,5.56,1.81,4.05,1.81,1.0,1.87,0.0,389.29,0.93,0.0,1.0,0.0,0
-4.66,5.16,-0.67,4.0,0.0,0.64,2.0,6.71,0.17,-3.33,14.17,1.0,12.3,14.49,13.33,7.0,8.5,1.7,0.0,12.84,0.67,0.0,4.17,-1.67,0
0.0,1.0,-1.26,1.89,0.0,1.74,0.0,63.0,0.37,0.63,4.63,0.37,1.99,0.37,0.52,-0.26,1.0,0.27,0.0,0.0,1.63,0.0,2.63,0.0,0
2.19,1.0,7.63,5.44,2.63,0.55,0.0,101.08,1.0,6.51,12.44,2.81,8.16,0.81,5.36,1.0,1.0,1.31,0.0,60.52,-0.13,0.0,6.0,2.81,1
9.0,1.0,0.0,7.23,0.0,0.71,1.0,147.66,5.54,-7.61,17.23,2.85,15.19,0.85,8.89,1.85,1.0,0.92,0.0,147.17,0.13,0.0,4.69,5.69,1
6.72,1.0,-9.82,-6.05,0.0,1.08,0.0,45.53,2.64,4.0,-4.41,1.0,6.79,-1.28,0.37,1.0,0.0,1.06,0.0,21.72,1.23,0.0,1.36,1.36,0
0.0,-1.42,3.32,4.05,1.0,0.33,0.0,168.5,4.37,0.0,12.74,2.0,-3.53,-7.53,6.12,0.32,-5.48,-0.13,0.0,9.0,1.0,0.0,2.0,0.68,1
1.0,0.27,0.17,0.36,3.91,0.53,0.0,80.18,3.0,1.46,16.46,2.0,3.04,0.73,4.1,1.0,1.0,-0.16,0.0,-305.07,0.59,0.0,5.73,2.0,0
0.0,1.0,-1.99,-4.97,0.0,4.24,-0.99,-61.62,3.99,0.0,-15.9,1.0,2.75,3.99,-5.71,1.0,1.0,0.25,0.0,-4.94,1.25,0.0,1.01,-0.99,0
-5.76,0.04,-0.84,-4.72,0.0,0.08,2.0,94.04,1.0,-0.96,0.68,0.04,1.77,0.04,3.37,1.0,1.0,-0.41,0.0,-48.79,0.66,0.0,1.08,1.08,0
-2.31,1.0,-2.17,6.45,-7.48,0.43,4.72,90.59,3.0,-0.86,48.9,1.14,1.47,1.72,15.66,1.86,1.86,1.14,0.0,1874.76,0.17,2.0,5.45,10.14,1
0.0,1.0,0.0,3.97,0.0,2.03,0.0,134.95,3.97,0.0,3.88,1.97,1.25,-1.94,1.69,2.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.94,0
0.0,1.0,-2.26,2.26,0.0,4.51,0.0,46.61,3.0,1.5,-11.28,1.75,0.6,0.0,-1.79,2.0,1.0,0.38,0.0,39.0,1.25,0.0,1.0,-0.75,0
2.13,1.0,5.13,2.71,0.0,0.13,2.0,65.31,1.0,0.0,45.44,2.42,6.65,1.0,10.87,0.29,1.0,1.19,0.0,822.31,0.53,0.0,3.71,3.71,1
0.0,1.0,0.0,4.93,0.0,3.47,-2.89,15.36,1.0,0.0,-4.82,1.96,-4.62,0.07,-4.12,-0.93,1.0,0.74,0.0,2.0,0.67,0.0,2.93,-0.96,0
0.0,1.0,-0.64,4.64,0.0,0.08,3.85,10.25,2.28,0.0,11.05,0.36,-7.22,6.13,11.0,7.41,1.0,0.94,0.0,111.39,0.52,0.0,2.28,1.28,0
0.0,0.25,0.0,8.75,0.0,0.81,8.0,77.61,2.75,0.0,9.25,1.0,5.23,6.0,20.06,20.0,1.0,0.22,0.0,90.08,0.33,0.0,2.0,1.0,0
0.0,1.0,1.77,0.59,0.0,1.16,0.59,64.14,1.59,6.0,6.14,4.59,2.83,0.0,2.7,0.0,1.0,0.25,0.0,204.63,1.0,0.0,2.0,2.59,0
0.0,1.0,0.63,-3.16,0.0,0.29,0.0,43.42,-0.26,0.0,0.74,1.74,-8.97,-0.63,-0.31,0.0,1.0,-0.48,0.0,-84.02,1.0,0.0,3.0,-0.63,0
0.0,2.0,2.91,0.09,-8.15,1.15,2.0,51.23,1.0,-3.62,13.09,0.09,5.05,2.91,6.98,3.81,1.0,0.68,0.0,-247.21,0.94,0.0,1.91,5.72,0
-3.71,1.0,2.78,1.93,0.0,0.2,0.0,93.79,1.93,-0.85,12.12,2.93,5.53,0.0,6.74,1.93,1.0,0.69,0.0,69.59,0.36,0.0,1.07,1.0,0
11.15,1.0,-2.68,4.0,-0.89,5.05,0.0,33.08,0.89,5.58,1.89,-0.89,2.02,0.0,0.66,0.0,0.11,0.65,0.0,19.67,0.82,0.0,1.89,0.89,0
0.0,1.0,2.76,1.76,0.76,-0.12,2.24,83.75,1.76,0.0,21.29,1.0,5.94,1.47,9.08,2.24,1.0,1.32,0.0,23.11,1.25,0.0,1.0,2.0,0
1.0,1.56,0.0,6.37,7.81,-1.51,3.0,121.97,2.0,0.0,16.56,2.0,7.98,-1.12,9.18,1.0,1.0,1.88,0.0,518.24,0.34,0.0,0.44,0.56,1
0.0,1.0,0.0,1.28,0.0,0.32,0.0,96.96,1.64,0.0,2.36,2.0,-3.54,0.0,4.76,0.64,1.0,1.03,0.0,0.0,1.0,0.0,-0.92,-0.64,0
0.0,2.0,0.0,0.0,0.0,0.28,-2.47,68.0,2.0,0.0,6.0,1.82,6.7,2.82,1.34,-5.59,1.0,2.0,0.0,212.0,1.0,0.0,1.82,-0.82,0
0.0,2.0,2.73,5.0,0.0,-1.84,0.86,0.4,0.14,0.0,11.78,2.0,7.56,1.14,10.25,1.0,1.0,2.49,0.0,255.81,1.52,0.0,1.0,0.0,0
6.02,2.01,-1.01,0.49,0.0,0.85,0.0,0.0,-0.51,3.01,1.48,0.51,1.46,1.0,1.07,0.0,1.0,0.25,0.0,63.65,1.03,0.0,0.99,2.01,0
-2.09,1.0,1.48,0.95,-1.05,2.72,0.0,-8.38,1.0,0.0,-6.33,-0.05,0.58,0.48,1.83,2.52,1.0,-0.37,0.0,-47.12,0.31,0.0,2.0,-2.62,0
-2.25,0.44,0.0,2.07,0.0,4.81,0.0,-5.05,2.56,4.0,-6.18,1.0,36.49,4.0,-0.63,0.0,1.0,-0.38,0.0,-7.86,0.59,0.0,7.68,-0.56,0
1.0,1.0,1.76,0.0,0.0,0.12,0.88,76.12,0.24,0.0,9.29,1.12,3.21,0.0,3.87,0.0,1.0,0.18,0.0,19.95,0.79,0.0,3.24,1.0,0
0.0,1.0,2.93,7.02,0.0,7.21,0.0,-28.34,0.0,2.0,12.7,-0.98,6.8,3.0,2.31,-1.93,1.0,0.31,0.0,3.91,0.51,0.0,1.98,1.95,0
0.0,-1.55,-1.27,1.09,0.0,1.07,0.64,76.91,1.0,1.0,5.19,2.64,0.24,0.0,-2.1,-0.64,0.36,-1.17,-0.64,205.84,1.0,0.0,0.36,-0.64,0
1.0,1.0,-5.24,0.63,0.0,7.51,1.75,24.44,-1.75,4.0,-3.49,0.0,6.87,9.49,7.51,11.48,2.75,-0.7,0.87,-48.89,1.17,0.0,1.87,0.87,0
0.0,2.0,-1.58,7.42,2.0,1.23,1.58,84.49,2.0,0.0,-9.49,1.0,0.29,0.0,5.3,6.16,1.0,1.02,0.0,-9.49,0.87,0.0,0.21,6.0,0
0.0,1.0,0.0,16.67,0.0,0.29,15.67,40.28,4.91,0.0,13.86,-0.91,7.92,4.95,29.06,10.76,1.0,1.15,1.0,304.81,0.83,0.0,0.05,2.0,0
0.0,1.0,0.8,1.8,2.0,0.45,2.2,62.54,2.59,0.0,16.44,1.0,1.0,-0.8,6.21,1.2,1.0,1.66,0.0,1.86,0.29,0.0,3.0,2.2,1
5.0,1.0,0.89,4.89,0.0,4.88,-2.67,14.23,1.0,2.0,2.67,0.11,1.17,1.0,-0.56,0.0,1.0,-0.11,0.0,-289.01,1.15,0.0,0.11,0.89,0
0.5,4.34,3.83,3.5,0.0,0.24,1.67,58.61,1.17,0.0,12.78,1.33,5.79,0.83,10.07,1.67,1.83,2.09,0.83,191.73,0.54,0.0,2.83,1.0,0
0.0,0.04,2.87,1.0,0.96,0.88,-0.96,27.0,1.04,0.0,-6.62,1.0,1.41,0.04,-0.05,1.0,1.0,0.25,0.0,-212.59,1.0,0.0,1.0,0.0,0
-5.32,1.0,0.0,-2.44,0.0,1.27,-0.81,95.93,0.19,5.0,-6.32,0.19,0.33,0.0,-0.49,0.81,0.0,-0.23,0.0,-26.84,1.47,0.0,1.19,-1.44,0
2.06,1.0,2.06,0.69,0.0,0.33,0.0,140.44,1.69,0.0,31.73,2.69,1.76,0.0,1.18,0.0,1.0,-0.3,0.0,862.96,0.38,0.0,1.69,1.69,1
5.61,1.0,-6.42,-0.8,0.0,-0.13,0.8,42.78,3.6,-1.6,-6.24,2.0,-5.98,2.0,15.94,4.0,2.0,1.39,0.0,-464.01,0.66,-0.8,0.4,-0.8,0
2.38,1.0,1.5,2.25,0.0,0.42,-0.25,137.24,4.0,0.0,19.87,2.62,5.53,-0.62,1.78,0.75,1.0,0.03,0.0,18.12,0.21,0.0,1.0,3.87,1
-0.76,0.24,0.76,1.76,2.0,0.29,5.28,57.26,0.24,-1.52,29.04,1.0,0.52,1.52,14.48,6.56,1.76,0.1,0.0,-128.85,0.15,0.0,3.76,3.76,1
0.0,1.0,2.0,1.95,-1.3,0.34,3.65,125.1,0.35,0.0,13.35,1.0,6.17,2.65,10.19,3.95,1.0,0.22,0.0,-132.15,1.24,0.0,1.65,2.65,0
0.0,0.0,0.0,-1.88,-0.94,11.08,-0.94,-72.47,-0.94,8.47,-6.59,-0.94,1.29,0.0,-2.65,0.0,0.0,-0.35,0.0,-0.94,0.47,0.0,1.0,0.0,0
7.0,1.0,4.75,17.25,11.0,0.09,9.75,76.5,1.75,1.0,38.25,2.0,12.96,6.75,9.19,1.75,383.22,1.5,0.75,158.0,0.17,0.0,2.5,1.75,0
0.0,1.0,3.06,9.22,0.0,0.9,0.47,29.29,1.0,0.0,12.31,1.0,3.7,2.06,8.59,1.53,1.0,0.68,0.0,14.8,0.88,0.0,1.47,1.0,0
4.98,2.0,3.0,3.98,0.0,1.94,0.0,92.0,0.01,1.99,5.99,3.01,1.59,-2.98,3.11,0.01,0.0,0.66,0.0,112.02,1.0,0.0,0.01,0.0,0
0.0,-0.29,0.0,-7.08,0.0,0.23,-1.93,-49.99,2.29,9.0,2.57,2.0,14.61,5.15,-2.48,-5.15,-6.08,-0.18,-1.29,15.44,0.52,0.0,2.29,1.93,0
0.0,1.0,1.48,-1.43,-2.96,0.54,2.22,62.44,0.26,0.26,10.87,2.0,5.59,1.48,6.11,1.48,1.0,-0.23,0.0,-6.65,1.55,0.0,-0.48,-0.74,0
0.0,1.0,-2.43,6.43,0.0,3.67,5.19,28.0,0.19,3.24,-0.66,0.19,1.1,0.81,9.72,11.19,1.0,-0.62,0.0,0.81,0.46,0.0,3.43,0.19,0
0.0,1.0,2.0,2.52,0.0,0.31,2.37,75.73,2.26,0.0,8.97,1.0,8.65,3.89,8.36,5.15,1.0,0.43,0.0,-15.73,1.13,0.0,0.37,2.0,0
-0.92,1.0,0.0,3.0,0.0,2.17,0.0,50.28,2.08,0.0,-2.76,1.0,2.23,0.0,3.25,1.08,1.92,0.83,0.0,-0.92,1.0,0.0,1.0,-1.84,0
-0.72,1.0,3.84,3.88,3.16,1.29,-2.16,64.44,-0.44,0.0,-45.01,2.72,1.82,0.0,-4.83,0.28,1.0,-0.4,0.0,-1417.48,1.49,-1.44,1.0,-6.19,0
2.31,1.58,1.58,7.0,0.0,-83.87,0.58,108.41,2.15,0.0,14.39,3.15,8.69,1.58,7.04,1.58,1.58,0.76,0.0,257.89,0.47,0.0,1.58,1.0,1
4.0,1.0,0.62,2.77,0.0,4.85,0.0,0.62,0.0,1.38,8.38,-0.62,3.67,0.0,5.02,1.23,1.0,0.88,0.0,7.38,1.0,0.0,1.0,0.0,0
0.0,0.15,0.0,0.0,1.0,1.5,0.0,-3.4,2.0,-1.7,5.4,1.85,3.13,4.0,5.96,5.0,6.0,1.33,2.0,-168.42,1.0,0.0,1.0,1.7,0
0.0,2.98,2.0,8.88,0.0,-10.07,8.89,150.92,3.95,0.0,27.78,1.98,12.43,3.97,25.56,7.91,1.98,1.92,0.0,28.83,1.26,0.0,1.98,3.98,0
1.0,1.0,-0.93,3.72,0.0,0.89,1.0,112.08,2.0,0.0,-1.5,2.86,9.53,1.93,2.08,0.07,0.0,0.14,0.0,17.66,-0.43,0.0,2.86,2.79,0
0.0,0.0,0.0,1.0,-0.67,0.49,-0.67,-38.98,0.0,0.0,-4.03,-1.34,-0.72,1.34,-0.04,2.02,1.0,2.06,0.0,-0.67,0.84,0.0,2.0,0.0,0
0.0,1.27,2.0,8.45,0.0,0.95,1.0,55.92,0.27,0.0,23.09,1.73,3.23,1.73,11.27,1.73,1.0,0.18,0.0,-130.27,0.14,0.0,1.0,2.0,1
2.0,2.0,0.0,6.62,0.0,1.1,-0.52,85.68,1.0,0.0,2.0,1.0,2.74,0.95,1.36,-0.05,1.0,0.9,0.0,11.29,0.49,0.0,1.52,1.48,0
-9.82,1.0,1.0,7.0,0.0,0.81,0.0,81.16,0.02,0.0,15.27,2.02,10.23,0.0,5.5,1.98,1.0,0.64,0.0,265.36,1.15,0.0,0.05,9.0,1
0.51,1.0,1.01,1.51,0.0,2.09,0.51,43.05,1.0,1.0,9.6,1.0,14.23,-0.53,1.89,-0.52,1.0,0.33,0.0,-13.17,0.83,0.0,2.01,2.01,0
0.0,1.0,1.72,1.72,0.0,0.29,1.0,104.32,1.0,0.0,5.81,1.0,2.66,-0.64,3.7,1.64,1.0,0.55,0.0,0.0,1.32,0.0,1.0,1.36,0
1.0,1.58,1.16,0.58,0.0,0.49,0.0,115.88,2.58,0.0,11.2,3.16,2.53,0.0,5.28,1.0,0.0,0.35,0.0,1.0,1.29,0.0,1.58,2.58,0
-2.4,0.32,1.0,-4.77,0.0,1.89,0.0,8.44,1.68,0.0,-8.21,1.32,0.54,2.04,0.41,1.68,1.0,-0.43,0.0,-25.19,0.58,0.0,1.0,-1.36,0
0.0,1.0,0.0,1.15,0.0,1.55,1.15,113.74,3.0,0.0,-4.01,0.43,1.93,0.0,4.51,3.72,1.0,0.57,0.0,34.99,1.29,0.0,0.43,0.0,0
9.44,1.0,0.0,0.0,-2.81,0.68,0.0,40.57,3.0,-1.69,14.26,1.44,1.98,3.37,3.82,3.25,1.0,-0.01,0.0,37.98,0.47,0.0,2.88,0.88,0
0.82,1.0,13.45,-7.16,0.0,-0.6,0.0,114.94,1.0,0.0,3.92,2.63,2.7,-0.82,3.29,0.18,0.18,0.03,0.0,334.03,0.23,0.0,1.0,0.0,0
0.89,2.77,1.0,0.0,0.0,-8.3,0.0,146.59,3.77,1.77,5.77,1.89,4.77,1.0,3.95,2.89,1.0,1.98,0.0,180.23,1.89,0.0,2.0,3.0,0
1.0,1.65,0.0,6.96,0.0,0.78,3.26,65.24,0.65,4.0,2.61,0.65,6.0,6.0,9.48,8.83,1.65,0.0,0.0,0.0,1.65,0.0,1.0,0.65,0
-0.65,2.3,4.95,3.95,0.0,0.19,1.95,73.6,0.35,0.0,19.55,1.0,4.47,1.65,9.1,1.65,1.0,1.12,0.0,111.78,0.73,0.0,-0.95,0.35,0
0.0,-3.86,-0.69,-1.47,0.0,0.27,1.69,67.68,1.69,0.0,18.26,1.0,15.3,10.61,11.98,-0.39,-3.86,-2.07,-4.16,33.99,-0.14,0.0,4.08,5.47,1
0.82,1.0,12.54,2.47,0.82,0.14,0.0,54.46,2.0,0.0,9.77,1.82,2.21,1.0,2.69,1.18,1.0,0.97,0.0,43.56,0.51,0.0,5.3,3.82,0
0.0,1.0,0.97,-2.89,0.0,0.94,0.0,73.96,1.05,0.0,14.62,1.0,1.95,-3.89,3.5,-1.95,1.0,1.39,0.0,11.68,1.0,0.0,1.0,0.0,0
0.0,1.0,0.61,1.61,9.0,0.01,0.0,115.36,2.0,4.0,5.0,2.0,20.55,-0.61,3.81,0.0,1.0,1.31,0.0,297.0,0.62,0.0,1.0,0.61,0
-1.47,1.0,-1.47,6.94,-0.74,5.37,-0.74,-10.84,0.26,2.94,-26.5,-0.47,5.07,2.74,-4.15,1.0,1.0,-0.76,0.0,-131.74,0.97,-1.47,2.0,-1.21,0
0.0,0.0,0.83,0.0,0.0,148.27,0.0,4.17,0.0,0.0,-8.33,0.0,2.58,2.5,-3.17,-1.67,0.0,1.11,0.0,1.0,0.17,0.0,2.0,-1.67,0
0.0,1.0,0.0,2.37,0.0,-0.63,0.0,66.4,1.69,0.0,14.43,4.37,14.27,1.69,6.18,0.31,1.0,1.12,0.0,99.52,0.27,0.0,4.37,2.37,0
6.87,1.0,-0.78,2.35,-1.57,0.65,0.0,85.3,2.22,0.0,6.9,0.43,0.99,0.0,1.77,1.0,1.0,-0.09,0.0,-50.52,0.75,0.0,3.22,-2.7,0
0.0,1.0,2.0,0.98,0.0,4.71,0.0,-14.99,1.02,2.95,10.11,1.07,-9.01,0.0,0.13,-0.98,1.0,-0.53,0.0,-29.3,1.45,0.0,2.02,1.02,0
0.0,1.0,1.76,5.4,0.0,3.68,-3.52,0.0,1.0,1.0,0.24,1.0,20.78,6.4,-0.76,-0.76,1.0,0.22,0.0,0.0,1.44,0.0,1.0,0.12,0
0.0,2.0,19.07,5.0,0.0,0.15,-0.93,58.92,1.0,0.0,3.86,1.0,1.1,0.0,3.62,1.0,1.0,2.19,0.0,753.84,0.87,0.0,0.07,0.0,0
0.0,0.18,0.0,2.25,-1.64,0.15,8.0,58.96,2.0,0.0,10.82,1.0,5.18,7.64,18.56,20.0,1.0,0.27,0.0,2.0,0.33,0.0,2.0,-3.92,0
0.0,1.0,7.16,-2.36,0.0,-0.36,1.0,144.66,-0.68,0.0,23.32,2.84,5.09,1.68,6.79,0.16,1.0,0.44,0.0,5.0,0.75,0.0,4.0,0.0,0
6.71,1.0,0.0,2.14,0.0,7.38,0.0,-16.18,0.0,4.0,-7.61,0.95,6.94,6.95,2.11,1.0,1.0,0.22,0.0,-27.6,1.48,0.0,1.95,-1.9,0
8.98,1.0,-7.09,3.55,0.0,0.67,-0.89,58.86,2.0,0.0,-2.55,1.11,3.72,0.89,-0.07,0.0,1.0,-0.03,0.0,250.1,0.03,1.77,2.23,9.09,1
0.0,1.0,4.87,1.0,0.64,0.3,0.0,91.62,1.36,0.0,-0.58,1.0,1.07,0.0,3.9,2.0,1.0,0.69,0.0,2.64,1.14,0.0,4.0,1.36,0
0.0,1.04,-0.89,7.0,0.0,2.79,0.04,-22.67,0.04,0.96,18.31,0.04,16.06,1.96,6.99,1.0,1.0,0.07,0.0,-309.76,0.5,0.0,1.0,2.0,1
0.29,1.71,0.0,11.29,6.43,1.4,0.0,84.28,1.71,0.0,-4.15,3.0,3.56,0.0,5.19,1.43,1.0,1.12,0.0,-20.73,1.36,0.0,2.0,3.86,0
0.0,1.0,0.0,1.52,0.0,1.35,0.0,41.8,3.0,-6.84,1.52,1.0,1.16,4.28,5.1,2.52,1.0,0.75,0.0,0.76,0.62,0.0,1.0,0.0,0
