CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,3.0,0.56,0.0,82.99,2.0,2.0,3.0,1.0,3.67,3.0,4.33,3.0,1.0,0.8,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.44,0.44,0.0,0.0,6.42,0.0,0.0,0.44,1.78,0.89,0.89,0.52,0.0,0.59,0.0,0.44,0.0,0.0,0.0,0.15,0.0,1.44,0.0,0
0.0,1.0,0.67,1.78,0.0,0.75,0.89,77.8,1.0,0.0,2.44,1.0,1.55,0.67,7.22,5.45,1.0,0.13,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,1.52,1.72,1.52,0.7,0.0,93.98,1.76,0.0,5.28,1.24,4.2,1.52,7.09,4.8,1.76,1.65,0.76,0.24,0.12,0.0,1.0,1.48,0
0.0,1.0,1.84,0.0,0.24,0.18,0.92,64.6,1.08,0.16,19.56,1.92,3.27,0.24,5.09,0.24,1.0,0.41,0.0,3.68,0.39,0.0,3.76,0.0,0
0.21,1.0,0.79,0.79,0.79,0.82,0.0,62.58,2.79,0.0,1.0,1.21,1.14,0.0,2.21,0.79,1.0,0.51,0.0,19.4,0.87,0.0,1.64,0.43,0
0.1,1.0,0.1,0.29,0.0,0.25,1.81,52.72,1.0,1.75,6.49,1.1,3.0,0.1,10.15,5.51,1.0,1.02,0.0,0.87,0.98,0.0,2.0,2.9,0
4.61,1.0,0.39,2.45,0.0,3.04,0.39,27.06,1.39,1.23,6.96,1.39,2.64,1.0,2.91,0.39,1.0,0.26,0.0,2.32,0.87,0.0,1.77,0.0,0
0.5,1.5,0.0,1.51,0.0,0.89,1.01,50.31,2.5,0.0,1.51,1.5,2.13,0.99,4.51,2.51,1.0,1.32,0.0,4.53,0.75,0.0,2.5,1.01,0
0.0,1.0,5.87,2.68,0.16,0.57,0.0,87.52,1.84,0.0,2.48,1.16,16.46,0.0,2.92,1.16,1.0,0.75,0.0,6.81,0.47,0.0,5.36,2.68,0
0.0,0.63,0.0,0.0,0.0,12.86,0.0,62.61,1.88,0.0,0.0,0.63,1.88,0.0,1.46,1.25,0.63,0.42,0.0,24.42,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,1.88,0.88,0.46,0.0,68.45,2.0,0.0,5.26,1.0,3.4,0.44,2.93,1.0,1.0,0.91,0.0,18.4,0.89,0.0,2.31,0.44,0
0.0,1.0,2.0,3.92,0.0,0.35,1.28,76.87,1.36,0.0,12.92,1.0,3.75,0.36,5.87,0.36,1.0,0.56,0.0,7.69,0.61,0.0,1.64,1.72,0
5.67,1.0,17.11,0.0,3.78,0.48,0.0,44.86,1.47,2.0,6.47,2.0,2.39,0.53,2.36,0.0,1.0,0.52,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,3.76,0.0,1.04,0.0,73.15,2.0,0.93,1.54,1.0,3.58,2.15,2.43,2.15,4.3,0.54,0.54,0.0,0.77,0.0,2.54,0.0,0
1.94,1.0,0.0,6.0,0.0,5.61,0.0,0.0,0.0,1.0,1.97,0.0,1.05,1.0,0.02,0.0,1.0,0.0,0.0,7.16,0.5,0.0,1.97,0.0,0
0.0,1.0,0.68,1.34,0.0,1.62,0.0,58.15,1.0,1.32,1.0,1.66,2.62,1.0,1.74,1.34,1.0,0.28,0.0,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,2.85,7.8,0.0,0.88,3.8,4.2,1.1,0.15,4.0,1.05,7.25,2.9,7.73,0.05,1.0,0.6,0.0,0.05,0.97,0.0,1.05,0.1,0
1.0,1.0,1.0,4.99,0.0,0.18,2.0,76.99,3.0,0.0,28.98,1.0,7.19,1.0,14.14,2.0,1.0,1.63,0.0,360.38,0.53,0.0,5.99,2.0,1
0.0,1.0,1.44,4.15,0.28,0.49,1.44,85.75,1.28,0.0,11.75,1.0,3.08,0.0,5.26,0.56,1.0,0.49,0.0,8.62,0.76,0.0,1.72,1.0,0
0.0,1.0,0.0,0.0,0.8,1.09,0.0,95.45,2.0,2.0,1.54,1.0,3.25,0.8,1.6,0.8,0.27,0.21,0.0,0.0,0.63,0.0,1.73,0.0,0
0.0,1.0,0.01,0.06,0.0,1.42,0.0,0.0,2.98,0.24,3.98,1.01,5.44,3.96,1.99,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.01,0.99,0
0.0,1.0,0.0,4.25,0.0,3.59,0.0,81.69,1.0,13.82,1.0,1.0,3.75,1.0,0.39,0.0,1.0,0.0,0.0,6.59,1.0,0.0,1.42,1.08,0
0.0,1.0,2.73,4.36,0.0,1.8,0.0,48.68,1.91,0.0,4.64,1.0,3.73,1.55,2.57,1.45,0.45,0.35,0.0,47.09,0.86,0.0,1.0,0.45,0
0.81,1.19,1.0,3.42,0.19,0.49,0.0,100.0,1.19,0.96,13.46,1.0,5.2,0.0,4.72,0.19,0.0,0.82,0.0,90.17,0.94,0.0,1.58,0.19,0
0.0,1.0,0.0,3.77,0.0,3.14,0.82,41.12,0.41,0.59,1.23,0.41,0.0,0.0,4.09,3.7,1.0,0.0,0.0,1.23,0.71,0.0,2.23,0.59,0
0.0,1.0,2.63,3.97,0.0,1.2,1.03,74.99,1.0,0.0,0.68,1.0,4.44,1.97,5.06,2.71,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,1.4,0.0,1.66,0.0,19.6,2.65,3.5,2.35,1.0,2.96,0.7,1.37,0.35,1.0,0.57,0.0,10.5,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,0.95,0.31,0.0,85.72,1.0,1.0,1.0,1.95,2.45,0.05,2.24,0.95,1.0,0.21,0.0,3.72,0.52,0.0,2.19,0.1,0
0.0,1.0,0.17,3.35,0.0,2.53,0.0,82.64,1.83,3.65,0.35,1.17,0.86,0.0,1.0,0.83,1.0,0.0,0.0,36.36,0.53,0.0,2.17,0.83,0
4.08,1.0,0.55,2.27,0.0,0.66,0.0,38.52,1.0,2.19,10.61,1.55,2.99,0.45,2.9,0.45,1.0,0.41,0.0,85.65,0.33,0.91,2.0,3.63,1
0.0,1.0,0.0,0.98,0.0,0.45,0.98,81.61,1.51,0.0,1.47,1.0,3.58,0.0,5.93,4.91,1.0,0.23,0.0,1.47,1.0,0.0,2.98,0.0,0
0.29,2.0,2.29,2.86,0.0,0.22,0.0,71.98,2.71,0.0,12.15,1.86,4.26,0.71,8.18,1.71,0.71,1.4,0.0,33.07,1.0,0.0,1.0,0.71,0
0.0,1.0,1.06,0.0,0.0,0.2,0.0,75.16,1.0,0.0,10.49,2.0,3.25,0.47,3.14,1.0,1.0,0.47,0.0,8.49,0.73,0.0,1.53,0.53,0
0.31,1.69,0.61,3.47,0.0,0.55,0.0,65.65,1.0,0.0,11.4,1.0,5.46,2.78,4.14,1.69,0.69,1.33,0.0,77.5,0.56,0.0,2.0,2.61,0
0.0,1.0,1.18,0.0,0.0,0.56,0.59,78.11,1.0,0.0,13.24,1.59,1.91,0.0,3.87,0.82,1.0,0.22,0.0,2.77,0.61,0.0,3.18,0.41,0
1.32,1.0,0.0,4.73,3.38,1.34,0.0,60.81,0.68,0.0,2.03,2.03,2.47,0.0,2.26,0.32,1.0,0.44,0.0,0.0,1.0,0.0,1.68,0.68,0
1.77,1.0,0.0,2.05,0.0,1.65,0.0,25.37,1.0,0.0,2.36,2.0,2.9,1.59,5.43,1.41,1.0,0.16,0.0,0.0,0.71,0.0,1.59,1.18,0
0.0,1.87,6.66,8.81,0.0,0.72,0.0,91.18,1.0,0.0,1.92,1.0,8.32,0.87,4.43,1.0,1.0,1.94,0.0,1.45,0.93,0.0,2.74,0.87,0
0.48,1.0,0.52,0.52,0.0,0.43,0.0,58.16,1.52,1.04,2.0,1.48,3.26,1.0,2.69,1.0,1.0,0.62,0.0,70.94,0.69,0.0,1.0,0.0,0
0.0,1.42,0.0,3.27,0.58,0.57,0.58,72.43,1.58,0.0,4.46,2.15,4.2,1.69,3.62,0.85,1.0,0.85,0.0,4.38,0.5,0.0,1.42,0.85,0
0.0,1.0,3.23,5.0,0.0,2.28,0.0,50.0,0.81,0.19,0.39,0.81,5.49,2.42,2.22,0.81,1.0,0.54,0.0,0.0,1.0,0.0,1.39,0.0,0
1.21,1.0,13.29,7.26,0.0,0.68,0.0,81.45,1.39,0.0,10.21,1.39,4.9,1.61,4.77,1.0,1.0,1.0,0.0,4.37,0.6,0.0,3.42,1.61,0
4.93,1.0,18.73,4.94,0.0,0.79,0.0,57.27,1.01,0.0,12.89,1.01,5.14,2.96,4.36,1.0,1.0,0.38,0.0,2.96,0.99,0.0,1.99,0.03,0
0.0,1.0,7.62,3.81,0.05,0.61,0.0,87.86,1.95,0.05,7.67,2.0,3.79,0.95,3.67,1.0,1.0,0.52,0.0,0.0,0.98,0.0,1.05,0.0,0
0.0,1.63,2.06,6.07,0.0,0.37,4.19,80.09,1.0,0.0,13.87,1.0,3.53,0.69,12.2,6.64,4.45,1.14,0.63,2.75,0.66,0.0,2.37,2.06,0
3.58,1.0,0.0,1.99,0.0,0.55,0.0,71.75,1.0,0.0,9.55,2.2,3.17,0.4,3.01,0.4,1.0,0.36,0.0,75.13,0.73,0.8,2.6,3.18,0
9.98,1.0,24.11,4.0,4.16,0.75,0.0,94.47,2.83,1.66,10.48,2.83,9.61,0.0,3.09,1.0,0.17,0.4,0.0,260.74,0.47,0.0,2.66,5.82,0
0.76,1.76,2.0,-0.52,0.0,0.03,1.0,12.5,0.24,0.0,11.04,2.0,3.84,2.52,9.33,2.52,1.0,1.56,0.0,163.28,0.04,0.0,2.76,0.76,0
0.0,1.0,0.79,0.63,0.0,0.47,0.0,25.01,0.21,0.0,9.79,2.21,1.31,0.0,2.86,0.21,1.0,-0.07,0.0,5.0,0.5,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,2.79,0.52,0.0,-69.73,1.93,6.79,2.0,2.0,10.08,4.65,4.97,1.86,1.93,1.63,0.93,-7.44,0.02,0.0,2.0,-1.86,0
3.84,0.23,1.0,-0.77,0.0,3.8,0.0,-44.5,1.0,5.53,1.23,2.0,-2.02,-2.3,-0.66,-1.53,1.0,-1.15,0.0,-6.91,0.72,0.0,1.23,-1.53,0
-1.4,-0.4,0.0,-4.91,0.0,1.11,2.1,88.08,2.4,0.0,-6.12,1.0,-2.47,2.1,4.22,4.51,0.7,0.02,0.0,17.37,0.79,4.0,2.2,6.9,1
-4.51,1.0,3.8,-1.61,0.0,-0.94,0.0,59.51,1.0,-1.8,4.61,1.0,4.39,2.8,4.34,3.8,1.0,1.47,0.0,4.51,0.0,0.0,2.0,0.0,0
0.0,1.0,1.61,0.0,0.0,0.46,0.0,62.19,1.81,0.0,-1.23,3.0,14.03,-1.61,1.61,0.0,1.81,0.14,0.0,-10.49,0.8,0.0,7.03,2.42,0
0.0,1.0,0.0,1.8,0.0,1.05,0.0,8.21,0.2,0.0,4.8,2.8,10.52,3.6,1.25,0.2,1.0,0.54,0.0,32.39,0.28,0.0,2.8,-1.6,0
0.0,2.0,6.0,9.13,0.0,0.99,0.0,8.4,1.87,0.0,2.73,1.0,8.13,1.0,3.47,0.13,1.0,2.12,0.0,0.0,0.57,0.0,3.87,0.13,0
0.0,1.28,-1.45,0.0,0.0,178.98,0.0,12.62,0.28,0.0,-10.04,-0.45,2.65,1.0,1.19,0.28,0.28,0.72,0.0,34.05,1.36,0.0,0.28,-0.72,0
29.0,1.0,23.07,1.87,6.0,0.65,-1.07,130.15,0.93,1.0,20.27,2.0,9.71,1.6,1.71,1.07,1.0,1.28,0.0,332.6,0.64,1.0,4.0,6.47,1
17.31,1.0,16.65,3.66,6.0,1.03,0.0,134.63,2.67,0.67,19.32,1.0,6.76,0.67,5.91,5.33,2.0,2.22,1.0,220.41,-0.09,0.67,2.33,4.33,1
-1.18,1.59,0.0,5.41,1.77,0.79,0.0,35.92,4.18,2.94,3.59,1.59,3.88,1.0,3.62,2.0,1.0,0.88,0.0,88.65,0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.9,0.0,0.32,1.0,-26.73,1.97,0.0,13.93,1.0,0.62,0.03,7.43,1.03,1.0,0.43,0.0,1.0,0.02,0.0,1.0,1.0,0
0.0,2.54,11.0,0.54,0.0,-131.97,0.0,104.56,1.54,0.0,2.61,2.07,3.91,2.0,4.78,2.61,1.54,1.15,0.0,-33.82,1.0,0.0,1.54,0.54,1
0.07,1.0,0.0,3.0,0.0,2.14,0.07,97.88,2.0,0.0,2.02,1.07,2.18,0.0,1.9,1.0,1.0,0.01,0.0,6.06,0.95,0.0,2.15,0.22,0
-0.62,-0.24,2.86,-5.84,1.0,0.68,-0.62,60.41,3.0,0.0,-0.86,0.38,0.7,0.62,2.4,1.62,1.0,-0.12,0.0,-5.21,1.41,0.0,1.0,-0.62,0
0.0,1.0,4.49,1.0,0.0,0.55,0.0,45.49,1.0,0.0,10.29,2.0,8.8,2.9,6.38,1.0,1.0,1.49,0.0,17.1,1.05,0.0,2.9,0.0,0
4.56,1.0,98.05,12.8,0.0,-0.72,0.0,166.34,1.0,2.0,12.8,2.0,27.23,0.78,5.08,-0.78,0.0,1.43,0.0,18.56,0.59,0.0,5.34,7.56,1
0.0,1.0,0.63,1.0,1.0,-0.17,0.0,126.26,0.37,0.0,3.75,2.0,-1.67,-2.5,4.38,0.75,1.0,0.62,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,3.02,1.0,0.65,0.0,130.84,2.0,0.0,6.0,1.0,-2.38,0.0,3.03,2.0,1.0,-0.51,0.0,0.0,1.0,0.0,-0.02,0.49,0
0.0,1.53,2.0,3.58,2.0,0.43,0.42,61.85,2.0,0.0,36.47,2.0,6.38,2.11,6.99,-1.11,1.0,1.4,0.0,89.75,0.15,0.0,4.53,2.0,1
10.99,1.0,-0.89,3.55,-2.66,0.36,-1.77,60.75,0.11,0.0,9.32,2.0,4.04,2.0,5.67,1.0,1.0,0.57,0.0,138.42,0.09,1.77,2.89,8.21,1
1.0,1.0,0.0,3.0,-2.92,0.7,1.97,-26.22,2.0,0.0,6.25,1.03,0.53,0.97,7.3,1.0,1.0,-0.71,0.0,-424.5,-0.69,0.0,4.0,3.0,1
0.0,0.07,0.0,-0.86,-0.93,7.07,0.0,13.59,1.0,2.93,-4.58,2.0,1.15,1.0,-1.38,-0.86,0.07,0.43,0.0,0.0,1.0,0.0,1.0,0.07,0
-1.88,1.0,-10.07,-4.44,0.0,0.12,0.0,82.75,1.0,0.0,13.31,1.0,0.81,1.0,6.72,1.0,0.06,0.96,0.0,52.95,0.89,0.0,-2.75,-0.88,0
0.61,1.0,3.61,1.39,0.0,-0.2,0.0,91.21,1.0,11.02,21.12,1.0,4.38,1.0,7.9,1.0,1.0,0.84,0.0,5.51,0.56,0.0,0.39,2.22,0
2.56,1.0,0.51,1.02,0.0,0.37,0.0,101.46,1.49,0.0,5.05,1.0,3.62,0.0,3.26,2.51,0.49,0.14,0.0,-38.41,1.14,0.0,1.51,1.49,0
0.0,0.36,1.73,-1.27,0.0,0.51,-0.64,69.01,2.64,0.0,9.64,2.0,0.53,0.36,1.55,0.36,1.0,0.4,0.0,1.65,1.32,0.0,0.36,0.36,0
0.0,1.0,0.0,-3.93,2.46,-2.61,0.0,46.0,3.64,1.64,5.82,2.64,12.22,6.29,9.2,5.64,1.82,3.34,0.82,26.0,1.03,0.0,1.0,0.0,0
32.0,2.0,0.0,9.49,4.75,0.44,0.0,79.02,3.0,-3.49,49.49,2.75,7.24,0.0,7.78,1.75,0.0,0.93,0.0,535.01,0.78,4.0,3.0,6.25,1
0.0,2.0,0.17,3.49,1.0,2.19,0.0,183.14,2.83,1.67,5.34,0.17,6.13,0.0,2.81,1.83,0.0,0.5,0.0,39.58,0.81,0.0,4.0,1.83,0
3.0,1.0,5.45,-1.17,0.0,-3.68,1.72,126.46,3.28,1.45,18.0,2.72,6.02,0.72,8.81,2.0,1.0,1.58,0.0,15.0,0.62,0.0,1.0,2.0,0
7.82,2.18,-2.37,10.92,0.0,0.8,0.0,80.86,-0.77,0.0,18.63,1.0,4.21,1.59,4.45,0.41,1.0,1.07,0.0,186.04,0.16,2.0,2.0,8.59,1
0.83,1.0,-3.15,3.32,0.0,0.82,0.0,61.02,3.66,0.0,16.12,0.17,4.28,0.83,8.35,0.83,1.0,1.0,0.0,282.32,1.11,0.0,5.32,0.17,1
0.0,0.1,-2.69,0.0,0.0,2.58,0.0,-38.61,1.0,12.0,-0.8,0.2,10.36,11.0,2.55,3.0,1.9,-0.35,0.0,-281.96,0.76,0.0,2.8,1.8,0
-4.32,3.0,-1.85,3.77,0.0,3.07,-0.62,3.45,1.0,0.62,0.92,1.38,4.59,0.62,1.36,1.0,1.0,1.0,0.0,-25.37,0.41,0.0,2.0,0.77,0
1.95,1.0,1.03,7.87,0.0,5.24,0.0,21.31,0.03,0.97,18.97,-0.95,1.58,0.97,4.1,1.0,1.0,-0.05,0.0,68.95,0.13,0.0,3.97,3.0,1
0.0,2.0,1.83,5.61,0.0,0.55,0.61,42.75,1.61,0.0,11.37,1.61,6.88,3.39,4.79,-1.66,1.0,2.17,0.0,24.25,0.16,0.0,3.83,5.05,0
0.0,1.0,1.0,1.9,-3.79,3.51,0.05,-12.78,-1.84,0.95,9.68,0.1,0.14,0.95,-0.62,0.05,1.0,-0.87,0.0,-311.57,0.22,0.0,2.0,2.0,0
-1.74,1.87,1.0,4.35,0.0,-0.74,0.0,50.48,1.87,0.0,4.87,1.87,4.97,3.48,5.14,0.87,1.0,1.31,0.0,7.83,0.56,0.0,1.87,1.74,0
0.0,0.38,1.0,-0.62,3.0,154.32,3.0,29.5,1.38,0.0,7.13,-0.87,10.43,0.38,7.16,0.38,0.38,0.73,0.0,123.0,0.71,0.0,0.75,-0.62,0
-1.52,-0.52,6.0,-4.31,1.0,0.27,-0.76,35.68,1.76,0.0,-14.94,2.0,2.53,0.0,-0.51,1.0,1.76,0.09,0.0,-22.53,1.38,0.0,-1.28,-1.28,0
1.18,1.0,7.88,1.18,5.24,0.47,0.0,78.89,0.41,0.82,-0.18,2.0,2.86,-0.76,0.95,-1.18,1.0,0.61,0.0,0.0,0.33,0.0,1.59,1.18,0
0.0,1.0,0.0,1.83,0.0,2.43,0.0,114.56,1.42,0.0,0.0,1.0,0.9,0.58,2.94,3.91,1.0,-0.29,0.0,44.0,0.79,0.0,2.0,1.0,0
6.0,2.06,1.0,4.66,0.0,0.61,0.0,63.56,1.0,0.0,6.06,2.53,8.86,0.0,0.55,-2.19,0.0,1.28,0.0,17.85,0.31,0.0,5.0,2.06,0
0.0,1.0,2.0,6.59,0.0,2.49,2.0,34.93,0.47,1.06,14.0,1.53,3.16,0.53,5.54,-0.53,1.0,0.69,0.0,15.18,0.67,0.0,2.0,1.0,0
0.0,1.0,11.1,5.0,0.0,0.88,0.0,86.3,1.97,0.0,51.97,2.0,12.16,-3.83,3.8,0.0,1.0,-0.13,0.0,586.0,1.28,4.0,5.97,8.97,1
0.0,1.0,0.0,-4.84,1.93,-1.02,0.97,84.17,4.93,0.0,15.58,1.0,2.06,-4.74,6.73,2.0,0.03,0.6,-0.97,4.0,0.5,0.0,2.0,1.93,1
0.0,1.0,-1.26,7.02,0.0,1.29,0.0,100.0,0.37,5.02,3.37,0.37,-2.12,-2.77,7.33,6.0,1.0,0.0,0.0,0.0,1.63,0.0,1.63,1.0,0
0.0,1.0,-1.57,3.0,0.0,2.09,3.13,65.05,4.57,0.43,8.57,0.22,2.43,1.57,8.86,4.7,1.0,0.24,0.0,3.35,0.67,0.0,3.0,3.0,0
0.0,1.56,6.17,1.32,0.0,-0.28,0.0,133.67,1.44,-2.81,1.56,1.0,-0.4,-3.37,2.15,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.44,0.0,0
3.0,0.03,83.03,5.0,-0.97,0.52,0.0,72.01,0.03,-2.83,4.03,2.0,19.97,0.0,4.13,1.93,0.97,1.02,0.0,128.0,0.66,0.0,0.1,5.03,0
0.52,2.52,3.0,4.06,0.0,0.59,0.48,77.0,0.48,0.0,10.28,0.48,6.96,1.0,5.18,-0.55,0.48,0.74,0.0,21.34,0.5,0.0,4.03,2.52,0
12.0,1.0,26.62,5.59,5.0,1.57,0.0,76.35,2.21,2.0,10.41,3.0,1.11,2.38,3.21,1.0,0.0,0.17,0.0,307.24,0.8,0.0,-0.97,4.62,0
0.0,1.0,-5.34,1.33,0.0,1.22,1.78,128.96,1.0,0.0,-6.12,2.89,1.11,1.0,0.95,2.78,1.0,0.7,0.0,-21.91,0.68,0.0,1.11,0.11,0
0.0,1.0,1.55,0.9,1.1,0.03,0.55,87.75,1.55,0.0,8.05,0.45,3.21,0.0,5.39,1.0,1.0,0.97,0.0,351.6,0.61,0.0,1.0,1.1,0
2.03,1.0,-0.54,5.49,0.0,0.85,0.49,49.4,1.51,3.0,3.05,2.0,4.43,3.51,4.5,1.0,1.0,0.83,0.0,-7.62,0.14,0.0,1.51,-1.52,0
0.0,1.0,0.0,12.0,0.0,4.1,0.0,10.99,-1.0,8.0,4.0,1.0,-1.25,1.0,1.45,1.0,1.0,0.51,0.0,1.0,0.5,0.0,1.0,3.0,0
4.8,1.0,-0.6,1.6,0.0,0.47,-0.6,93.19,2.0,0.0,16.4,2.0,4.14,0.2,3.7,0.2,0.2,0.79,0.0,91.57,1.07,0.0,1.4,-2.4,0
2.0,1.0,3.41,6.68,0.68,5.22,0.0,42.99,-1.36,1.0,1.32,0.68,-5.2,-3.09,0.06,-0.68,1.0,-0.28,0.0,2.68,1.18,0.0,1.32,0.68,0
0.0,2.31,-0.69,5.0,0.0,0.85,0.0,48.49,0.31,0.0,26.03,-0.07,8.49,0.0,5.87,1.69,1.0,1.8,0.0,19.95,0.48,0.0,0.62,4.75,1
-1.09,1.0,0.0,8.26,0.0,5.81,0.0,-28.25,3.09,1.0,4.09,0.46,1.88,1.54,0.85,1.09,1.0,-0.06,0.0,46.0,0.5,0.0,-0.09,2.54,0
-0.6,2.0,-0.6,0.0,1.8,0.11,1.8,76.4,1.6,0.0,-9.6,1.0,8.43,1.6,5.08,1.0,1.6,1.01,0.0,-86.97,0.82,0.0,1.0,-2.4,0
-0.87,0.13,0.87,-0.6,0.0,3.45,-1.74,13.21,3.87,0.0,-0.87,0.13,9.53,5.21,-1.47,0.26,1.0,-0.98,0.0,-7.81,0.57,0.0,1.13,-1.74,0
29.53,1.0,4.34,8.79,15.63,0.62,0.0,186.85,5.61,5.21,25.19,2.74,1.97,2.13,3.56,1.0,1.13,1.38,1.0,2.61,1.0,0.0,1.87,3.47,0
-0.91,1.0,-0.81,5.19,0.0,1.31,0.91,55.3,1.0,-0.91,9.44,1.09,4.86,1.0,6.29,1.91,1.0,-0.57,0.0,179.73,0.67,0.0,-0.81,1.0,0
0.0,1.0,4.64,6.32,0.0,0.6,0.0,6.2,1.0,0.0,5.32,0.45,4.31,0.77,9.58,1.77,1.0,1.77,0.0,18.78,0.73,0.0,1.77,3.77,1
82.0,1.0,247.88,-0.88,85.64,-0.14,1.76,91.21,2.88,45.0,96.67,3.12,4.55,0.0,5.8,0.88,0.0,0.21,0.0,20252.12,1.16,0.0,4.0,1.0,0
-7.25,0.09,-11.79,0.37,0.0,0.22,0.0,85.88,1.91,0.0,-6.07,1.09,1.44,-1.81,2.39,1.0,1.0,0.85,0.0,1.0,0.5,0.0,1.0,4.81,0
3.2,1.0,-1.28,8.28,0.0,2.96,0.0,98.72,0.36,1.0,2.28,-0.28,2.77,1.0,0.5,0.64,1.0,-0.19,0.0,4.34,1.11,0.0,6.64,2.64,0
1.0,1.0,-1.47,2.53,1.0,-1.13,1.0,158.36,3.0,0.0,22.73,2.0,5.09,0.27,10.38,4.67,1.0,0.76,0.0,384.0,1.32,0.0,3.0,3.0,0
0.0,1.0,-0.71,2.0,0.29,1.82,0.29,30.03,1.29,8.47,-0.06,3.71,9.25,7.77,2.48,1.41,1.0,0.02,0.0,-0.41,0.85,0.0,1.0,0.0,0
6.06,1.0,8.33,0.76,0.0,1.33,-0.76,55.46,1.0,6.0,1.24,4.76,4.69,0.76,-1.13,0.76,1.0,-1.13,0.0,-6.82,1.38,0.0,0.49,0.49,0
0.0,1.0,0.8,-2.39,-0.8,1.18,0.0,-22.35,2.2,0.0,0.01,1.8,3.38,3.2,2.1,2.8,1.0,-0.78,0.0,-27.14,1.2,0.0,-0.39,0.2,0
0.0,1.0,4.0,0.82,0.0,-1.52,1.06,105.49,1.53,-0.53,20.65,1.53,2.9,0.47,14.41,4.18,1.0,1.83,0.0,-52.53,0.7,0.0,1.53,2.59,1
0.0,0.0,0.0,2.55,-1.7,250.07,-0.85,-68.01,-2.55,-0.85,-15.3,-1.7,-2.84,0.85,-5.98,-0.85,0.0,-1.17,0.0,133.56,0.89,0.0,0.15,-0.85,0
1.36,1.0,0.0,4.0,0.0,1.69,0.0,32.28,0.32,0.0,0.29,1.32,1.71,-0.68,2.92,1.0,1.0,0.77,0.0,1.0,0.5,0.0,0.32,3.0,0
7.0,1.0,8.08,7.0,0.0,-0.62,1.0,145.8,1.27,-1.45,4.37,2.0,18.96,0.0,5.13,0.73,1.0,1.4,0.0,64.63,0.25,0.0,3.18,4.0,1
0.0,1.93,0.0,17.95,0.0,-2.3,0.0,92.51,2.78,1.0,2.0,0.93,3.03,2.78,0.93,0.93,2.85,0.93,0.93,0.0,1.93,0.0,3.0,0.0,0
0.66,2.33,2.0,6.65,0.0,0.41,1.66,54.99,1.0,0.0,10.99,0.34,5.07,1.0,7.97,1.0,1.0,1.05,0.0,1.99,0.89,0.0,-0.33,1.33,0
7.0,1.0,2.07,7.0,-6.49,0.71,1.93,81.07,2.0,-1.85,27.46,2.0,6.52,-0.93,8.89,0.93,1.0,0.6,0.0,82.32,0.6,0.0,1.93,5.85,1
0.0,1.0,6.73,6.0,0.0,0.76,0.0,4.4,1.73,0.0,13.47,1.0,1.32,-0.47,9.89,1.27,1.0,1.53,0.0,25.8,1.17,0.0,3.0,2.0,1
1.0,1.0,-1.24,13.03,0.0,0.29,1.86,144.7,2.0,0.0,24.61,2.0,-7.81,-8.06,11.09,9.06,0.0,0.77,0.0,1.0,1.47,0.0,1.0,2.62,1
0.0,1.0,0.0,15.42,0.0,4.06,-0.89,188.7,2.89,0.0,0.0,1.0,3.11,1.89,-0.33,1.0,1.89,0.22,0.89,-0.89,1.0,0.0,1.11,0.0,0
0.0,1.0,13.08,3.16,0.0,3.97,0.0,95.0,1.92,1.84,50.08,2.92,10.23,-5.45,5.42,0.0,0.08,-0.12,-0.92,591.52,0.31,4.0,5.92,8.0,1
-0.79,1.0,0.21,1.0,0.0,1.05,0.0,9.25,2.0,5.17,-24.14,1.79,-0.12,1.0,-1.78,0.21,1.79,-0.13,0.0,-153.57,0.1,0.0,1.0,-3.17,0
0.0,1.0,-0.74,5.21,0.0,2.01,0.0,1.49,3.0,0.0,4.0,1.74,6.55,2.51,2.05,1.26,1.0,-0.93,0.0,186.16,0.75,0.0,2.0,1.74,0
0.0,1.0,1.17,1.25,0.0,1.4,0.0,0.0,2.58,-0.58,-0.58,1.58,1.73,0.58,2.17,2.17,1.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0
