CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.33,0.99,2.34,0.0,0.41,3.34,88.81,1.33,0.0,9.9,1.33,1.26,0.0,6.69,3.01,1.0,0.75,0.0,4.61,0.52,0.0,1.66,1.33,0
2.84,1.0,0.86,2.27,0.86,2.83,0.0,31.94,1.43,1.14,0.86,1.0,2.7,0.57,2.39,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,1.0,3.49,0.5,0.59,1.5,75.08,1.0,0.0,5.01,1.0,4.25,3.01,11.01,8.52,2.0,1.3,0.5,1.49,0.83,0.0,2.5,1.0,0
0.0,2.0,0.04,3.02,7.94,0.34,1.02,89.94,2.98,1.98,27.9,1.0,5.44,0.02,6.74,1.01,1.0,1.01,0.0,934.93,0.5,0.0,2.98,3.97,1
0.7,1.7,0.0,2.09,1.39,1.29,0.0,34.82,3.39,0.7,5.57,1.0,2.61,2.09,5.18,2.39,1.0,0.81,0.0,0.7,0.65,0.0,1.0,0.0,0
0.15,1.0,0.0,0.0,0.0,1.29,0.9,9.86,1.85,0.0,2.54,1.0,2.1,1.85,5.04,1.3,1.6,1.41,0.3,15.85,0.94,0.0,1.3,1.0,0
0.01,1.0,1.97,5.91,0.0,0.47,0.99,69.12,1.01,0.0,17.8,1.01,3.12,0.99,8.33,0.99,1.0,0.66,0.0,48.68,0.6,0.0,2.04,1.99,1
0.0,1.0,0.0,4.59,0.0,0.92,0.0,87.91,3.59,0.0,4.73,2.73,16.2,1.0,5.65,1.68,1.0,0.66,0.0,116.61,0.71,0.0,2.86,1.73,0
0.0,1.0,0.0,2.08,0.0,2.66,0.0,97.48,3.0,0.05,0.03,1.0,1.53,0.03,1.97,1.97,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,1.0,0.0,1.66,0.0,0.34,3.33,49.33,2.66,0.0,6.66,1.34,3.84,2.66,6.67,5.16,2.66,1.4,0.83,5.18,0.5,0.0,2.83,3.5,0
0.08,1.0,1.12,2.08,1.92,0.36,0.96,85.94,2.92,0.0,13.53,1.0,4.81,0.0,5.72,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,65.97,1.0,0.0,4.07,1.01,4.79,2.98,3.02,1.99,1.0,1.62,0.0,5.05,1.0,0.0,1.01,0.01,0
0.35,1.7,0.0,3.83,0.0,0.71,1.0,60.1,1.65,0.0,4.87,1.35,4.57,2.3,8.01,1.65,1.0,0.41,0.0,3.48,0.33,0.0,1.0,1.04,0
0.71,1.0,1.42,0.71,0.0,0.22,0.29,64.62,1.58,0.0,10.99,1.0,3.24,0.0,4.44,0.86,1.0,0.84,0.0,0.0,0.57,0.0,1.86,1.0,0
0.0,1.7,0.0,1.41,1.41,1.24,0.7,43.68,2.0,0.7,6.34,1.0,3.51,1.3,4.52,1.0,1.0,0.86,0.0,26.06,1.0,0.0,1.3,0.0,0
0.0,1.29,0.71,2.17,0.0,0.54,0.0,67.99,1.71,1.42,3.17,1.0,3.32,1.29,3.31,1.29,1.0,0.93,0.0,21.94,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,0.12,0.6,1.77,88.32,1.12,0.0,3.77,1.88,1.57,1.35,7.43,4.12,1.58,0.61,0.23,0.0,1.0,0.0,1.88,0.88,0
0.0,1.0,3.94,0.0,0.71,0.23,0.0,77.87,1.35,0.0,5.87,1.65,3.05,0.0,4.5,0.71,1.0,0.43,0.0,1.94,0.68,0.0,1.0,0.71,0
1.0,1.0,0.2,0.0,0.2,0.21,0.8,96.01,2.0,0.0,4.6,1.2,2.61,0.0,4.23,1.0,1.0,0.47,0.0,65.9,0.9,0.0,1.8,0.8,0
0.0,1.0,1.97,5.92,0.02,0.79,0.98,55.65,1.03,2.95,0.08,1.98,4.08,2.98,3.9,1.02,1.0,0.93,0.0,0.12,0.01,0.0,1.02,0.02,0
0.0,1.31,0.69,0.0,2.75,0.21,0.31,75.12,1.0,1.37,11.24,1.31,3.94,1.31,5.43,1.31,1.0,1.12,0.0,6.18,0.77,0.0,2.0,0.0,0
0.0,1.98,14.81,1.97,0.0,0.4,0.0,89.66,1.98,1.97,3.12,1.0,6.01,0.03,2.3,0.03,1.0,0.74,0.0,221.5,1.0,0.0,2.0,0.02,0
0.0,1.14,1.71,0.0,1.71,0.24,0.0,72.28,2.0,0.0,3.57,1.0,4.3,0.29,6.03,2.14,1.0,0.31,0.0,0.0,0.93,0.0,1.0,2.0,0
3.03,1.39,4.42,3.0,1.82,0.32,0.39,90.14,1.61,1.21,53.15,3.42,4.25,0.39,6.49,1.0,0.39,1.33,0.0,390.48,0.38,2.42,3.61,7.45,1
0.89,1.11,0.89,3.79,0.21,0.34,3.68,90.61,1.11,0.11,9.89,1.89,3.05,0.11,5.0,0.11,1.0,0.58,0.0,121.05,0.46,0.0,3.68,0.89,0
0.56,1.44,0.56,6.11,0.56,0.69,0.0,74.72,2.11,0.0,11.03,1.0,5.89,1.77,4.73,0.89,1.0,1.06,0.0,187.36,0.52,0.0,1.44,3.11,0
0.0,1.0,0.0,2.72,0.0,2.91,0.0,24.67,3.0,1.09,1.91,1.46,2.99,1.0,2.31,1.0,1.0,0.32,0.0,3.66,0.49,0.0,2.46,0.0,0
0.0,2.0,9.59,1.46,0.0,0.33,0.54,87.84,1.46,0.92,6.24,1.0,4.83,1.08,4.91,1.08,1.0,1.03,0.0,109.82,0.73,0.0,2.54,1.62,0
0.0,1.0,0.0,1.57,0.0,1.29,0.0,78.66,1.21,0.0,2.36,1.0,0.79,0.79,4.93,4.93,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.56,2.8,4.12,0.0,0.42,1.32,88.79,2.0,0.0,6.24,1.0,5.09,1.12,6.95,1.44,1.0,1.47,0.0,25.79,0.78,0.0,2.0,1.12,0
2.4,1.0,4.21,3.8,0.0,0.45,1.0,39.88,1.0,0.0,8.0,1.0,3.51,0.6,6.01,1.4,1.0,0.95,0.0,0.0,0.9,0.0,2.2,0.0,0
0.0,1.0,0.59,1.7,0.0,0.33,1.0,86.72,1.3,0.0,8.0,1.0,1.42,0.3,6.08,1.7,1.0,0.36,0.0,1.18,0.68,0.0,3.11,0.3,0
0.44,1.44,0.0,0.44,0.0,1.0,0.0,10.93,1.56,0.0,3.06,1.44,3.02,2.0,5.64,1.87,1.0,1.47,0.0,3.0,0.74,0.0,1.44,1.0,0
13.35,0.16,40.2,0.0,13.51,2.11,0.0,16.27,2.0,8.16,14.16,1.49,0.44,0.0,0.49,0.0,0.0,0.1,0.0,3291.38,0.12,0.0,1.49,0.16,0
0.0,1.05,0.0,0.0,0.0,3.27,0.0,2.94,2.0,0.0,0.62,1.0,2.15,2.0,1.53,1.09,1.0,0.1,0.0,0.0,0.98,0.0,1.95,0.09,0
10.41,1.0,32.22,1.75,10.53,0.52,0.0,63.33,1.13,5.71,11.91,2.25,2.67,0.87,3.0,1.75,0.87,1.17,0.0,2566.63,0.97,0.0,1.38,0.13,0
0.0,1.0,1.52,3.57,0.95,0.36,1.52,87.52,1.95,0.0,14.0,1.0,3.91,0.0,5.98,0.48,1.0,0.84,0.0,6.29,0.83,0.0,1.52,1.48,0
0.72,2.0,0.72,2.16,0.0,0.26,0.0,74.95,2.0,0.0,11.56,1.72,4.63,1.28,8.83,1.56,1.0,2.31,0.0,0.0,0.86,0.0,1.0,0.56,0
0.66,1.0,0.68,2.36,0.0,2.34,0.68,29.99,1.0,0.66,5.43,1.0,2.49,1.32,2.73,0.66,1.0,0.23,0.0,4.09,0.89,0.0,1.34,1.0,0
1.08,1.54,3.08,2.71,0.0,0.37,0.46,44.92,1.54,1.62,6.84,1.54,2.6,1.0,8.94,1.0,1.0,1.12,0.0,1.38,0.46,0.0,1.54,0.0,0
0.81,1.0,2.0,1.14,0.0,1.35,0.19,94.11,1.0,0.0,3.42,1.0,1.41,0.19,2.88,1.0,0.19,0.13,0.0,9.32,0.52,0.0,1.19,0.38,0
0.0,1.0,1.12,7.91,0.0,0.6,6.47,71.94,1.72,0.0,7.32,1.0,9.6,7.28,15.14,14.23,1.0,0.0,0.0,2.4,0.52,0.0,2.0,0.72,0
0.41,1.2,0.2,3.98,0.0,3.89,0.0,11.21,1.2,0.8,2.83,1.0,1.75,1.2,1.63,0.61,1.0,0.25,0.0,0.2,0.9,0.0,1.2,0.2,0
0.0,0.0,0.0,0.0,0.0,103.12,0.0,0.0,0.64,0.32,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.0,0.0,1.68,0.0,0
0.91,1.0,0.0,2.91,0.0,1.35,1.36,92.74,2.45,0.0,10.44,1.45,3.03,0.91,5.25,1.45,1.0,0.75,0.0,8.62,0.5,0.0,2.36,2.72,0
0.0,1.0,2.0,4.84,0.0,0.31,0.96,56.06,1.04,0.0,6.2,1.04,2.26,1.92,8.43,0.96,1.96,1.93,0.96,3.31,0.67,0.0,1.04,1.0,0
0.0,1.0,0.0,1.15,0.0,0.74,0.0,66.0,1.85,0.0,3.07,1.31,2.92,0.15,2.15,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
2.76,0.92,77.19,4.59,0.0,0.84,0.0,91.89,1.08,1.92,4.59,1.92,21.51,0.0,2.23,0.0,0.0,0.59,0.0,15.62,0.31,0.0,2.84,5.51,0
0.57,1.0,17.57,0.95,1.62,0.34,0.0,78.94,1.81,0.38,2.57,1.19,7.8,0.0,4.51,1.62,0.81,0.12,0.0,3.23,0.87,0.0,1.38,2.76,0
0.0,1.0,0.6,2.0,1.21,0.46,0.6,86.21,2.21,0.0,9.25,1.4,4.73,0.0,4.33,0.6,1.0,0.68,0.0,0.0,0.8,0.0,1.4,1.21,0
0.0,1.0,0.0,1.78,0.0,1.54,0.0,53.19,1.61,0.19,1.61,0.81,1.39,0.0,1.23,0.81,1.0,0.25,0.0,0.0,0.9,0.0,1.0,0.19,0
0.0,1.0,0.0,3.01,0.0,4.21,0.0,18.31,0.4,0.6,1.99,1.19,3.03,2.2,1.96,1.0,1.0,0.16,0.0,6.37,0.8,0.0,2.0,0.4,0
0.0,1.9,2.71,1.81,0.0,0.27,1.0,79.2,1.1,0.0,1.29,1.0,4.35,0.9,4.8,1.0,1.0,1.22,0.0,9.04,0.55,0.0,2.9,1.9,0
0.0,1.0,0.0,1.99,0.0,2.98,0.0,100.0,2.0,0.0,0.01,1.0,0.52,0.0,1.01,1.0,0.99,0.0,0.0,0.0,1.0,0.0,2.01,0.99,0
0.0,1.0,2.0,0.62,2.63,0.22,0.12,86.56,1.0,1.75,2.49,1.88,3.86,1.12,3.55,1.0,1.12,1.01,0.12,0.25,0.52,0.0,1.0,0.12,0
0.0,1.0,0.0,1.64,0.0,0.42,0.0,41.07,1.82,0.36,5.18,1.18,2.47,0.82,7.4,1.64,1.0,0.62,0.0,0.18,0.5,0.0,1.18,1.0,0
1.63,1.46,1.63,1.46,0.91,0.29,0.46,78.29,2.0,0.46,26.92,2.09,3.76,0.46,4.97,0.46,1.0,1.01,0.0,641.99,0.84,0.0,1.54,0.54,0
0.0,1.0,0.0,1.39,0.0,0.25,2.31,46.23,1.0,1.08,5.08,1.54,0.02,0.0,6.03,5.55,1.0,0.0,0.0,0.54,0.73,0.0,1.54,1.0,0
0.0,1.0,0.0,4.34,0.0,2.01,0.0,64.9,1.43,0.43,3.7,1.57,4.38,1.57,3.08,0.57,1.0,0.0,0.0,51.07,0.86,0.0,2.0,0.0,0
0.0,2.0,0.54,2.28,0.0,0.32,3.91,34.21,1.0,0.0,9.3,1.0,2.32,0.46,13.34,6.02,2.0,1.46,1.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.13,0.33,0.0,0.64,1.93,3.73,1.93,0.93,5.05,1.07,3.42,2.87,6.68,1.93,1.0,0.05,0.0,5.61,0.66,0.0,1.93,0.07,0
0.93,0.13,0.47,1.13,1.4,0.36,0.0,6.39,0.2,0.2,8.78,0.33,0.41,0.0,0.44,0.07,1.0,1.29,0.0,145.34,0.5,0.2,2.13,0.6,0
0.32,1.95,0.48,3.84,0.95,0.54,0.0,65.33,1.95,1.89,8.84,1.0,7.53,1.05,5.66,0.95,1.0,1.32,0.0,34.43,0.66,0.0,2.95,0.95,0
0.44,1.56,0.0,2.44,1.12,0.34,1.0,65.53,2.0,0.56,13.86,1.0,4.34,0.56,8.54,1.0,1.0,1.12,0.0,21.98,0.91,0.0,1.0,1.33,0
0.0,1.04,0.0,1.93,0.11,0.87,0.0,99.53,1.0,0.0,3.86,1.04,1.06,0.96,5.93,5.78,1.0,0.03,0.0,3.06,0.97,0.0,1.96,0.14,0
0.0,1.76,1.53,3.82,0.0,0.75,1.0,64.53,1.24,0.0,1.53,1.76,9.42,2.24,5.65,1.24,1.0,0.87,0.0,0.76,0.46,0.0,1.76,0.0,0
0.17,1.0,3.65,3.83,0.35,0.45,0.0,76.3,1.0,1.39,12.26,1.35,3.45,0.17,6.25,0.83,1.0,1.0,0.0,43.0,0.48,0.0,3.83,0.17,0
9.84,1.0,0.03,0.0,0.03,0.15,0.0,89.75,2.98,0.0,20.7,1.98,1.91,0.0,3.4,1.02,1.0,0.22,0.0,19.69,0.3,0.0,3.95,2.0,1
0.57,1.57,0.0,1.7,1.13,0.96,0.0,28.25,3.57,0.57,6.26,1.0,4.29,3.43,4.83,2.57,1.0,0.66,0.0,0.57,0.72,0.0,1.43,0.43,0
0.0,1.22,3.22,1.87,0.0,0.75,0.0,84.4,1.78,0.78,1.56,1.0,3.53,0.44,2.42,0.65,0.22,0.5,0.0,14.86,0.53,0.0,2.56,0.0,0
1.12,1.97,1.15,3.0,0.09,0.32,0.0,80.59,2.0,0.06,12.99,2.09,4.43,0.97,7.44,1.0,0.97,2.31,0.0,18.95,0.98,0.12,1.09,0.33,0
0.6,1.4,4.19,3.96,0.0,0.36,0.0,91.37,1.6,0.0,2.81,2.81,5.11,0.4,3.44,0.4,0.4,1.3,0.0,125.67,0.8,0.0,3.6,0.4,0
19.17,1.0,14.54,3.66,3.97,1.5,0.0,96.7,1.66,1.0,16.2,1.66,5.18,0.0,3.07,0.0,0.66,0.52,0.0,218.75,0.58,0.66,3.66,4.63,1
0.0,1.0,0.18,0.36,0.36,1.84,0.18,15.69,1.36,0.0,2.53,1.82,2.85,0.82,1.88,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.36,0
0.01,1.0,0.02,0.02,0.0,0.51,1.99,99.85,1.0,0.0,6.98,1.0,5.03,4.98,13.95,13.95,2.99,1.0,1.0,0.0,1.0,0.0,2.99,1.99,0
0.0,1.16,0.0,3.31,0.0,0.63,0.0,76.54,1.84,0.0,2.69,1.84,3.73,0.63,3.2,1.16,1.0,0.52,0.0,45.25,0.42,0.0,3.69,2.0,0
0.0,1.0,0.0,1.85,0.0,1.5,3.07,80.79,1.62,0.0,3.46,1.0,1.41,0.38,10.99,10.99,3.69,0.38,0.38,3.84,0.89,0.0,1.77,2.0,0
9.31,1.0,0.0,0.0,0.0,0.29,0.0,83.77,2.86,0.0,19.55,2.0,1.92,0.07,3.21,1.0,1.0,0.21,0.0,18.62,0.34,0.0,3.79,1.86,1
0.0,1.0,0.0,5.6,0.0,4.23,0.0,49.03,1.37,0.37,3.26,2.26,3.89,1.0,2.1,0.63,1.0,0.28,0.0,2.23,0.88,0.0,1.0,0.63,0
3.73,1.0,6.52,4.66,0.0,0.55,0.93,3.71,1.14,0.0,7.66,1.07,5.15,1.0,5.45,1.0,1.0,1.29,0.0,0.55,0.98,0.0,1.14,0.0,0
0.0,1.0,0.09,0.0,0.0,2.05,0.0,7.26,2.81,0.0,2.47,1.09,0.54,0.19,0.47,0.09,1.0,0.07,0.0,0.38,0.52,0.0,2.0,0.0,0
0.0,1.0,0.36,0.71,0.71,0.96,0.36,30.93,3.0,0.0,7.56,1.0,4.8,2.58,3.38,1.64,1.0,0.36,0.0,0.0,1.0,0.0,1.64,1.36,0
1.35,1.0,0.0,0.0,0.0,0.55,0.32,44.82,3.0,0.0,4.65,1.0,3.39,0.68,4.05,1.65,1.0,0.34,0.0,0.0,0.78,0.0,2.65,0.32,0
0.0,1.0,0.0,3.9,0.0,3.94,0.0,11.83,3.0,1.56,1.44,1.22,2.82,1.0,1.63,1.0,1.0,0.15,0.0,1.75,0.41,0.0,2.22,0.0,0
0.0,2.0,4.88,0.98,0.0,0.27,0.98,85.44,1.02,0.0,9.09,1.0,3.83,2.0,7.32,2.02,1.0,1.31,0.0,11.72,0.5,0.0,2.95,2.98,0
0.0,1.0,2.11,5.11,0.0,0.31,1.07,55.44,1.0,0.0,7.14,1.0,2.48,2.0,8.76,1.04,1.96,1.96,0.96,2.0,0.66,0.0,1.0,1.04,0
0.0,1.0,1.29,1.29,0.0,0.38,1.29,66.65,1.0,0.0,9.52,1.71,3.45,1.0,4.22,1.0,1.0,0.47,0.0,5.67,0.61,0.0,1.35,1.65,0
0.0,0.14,0.14,1.14,0.0,0.36,0.07,5.38,0.07,0.0,1.08,0.07,0.18,0.07,0.56,0.07,1.0,1.36,0.0,0.65,0.5,0.0,2.07,0.14,0
0.0,1.0,2.91,3.12,0.0,0.21,1.12,75.78,1.97,0.0,20.47,1.97,3.19,0.06,10.28,0.12,1.03,1.17,0.03,24.22,0.46,0.0,3.97,5.84,1
0.0,1.41,2.48,4.14,0.59,0.51,0.0,86.21,1.59,0.0,3.93,1.0,5.15,1.0,3.8,1.0,1.0,1.08,0.0,0.0,1.0,0.0,1.83,1.0,0
0.0,1.0,0.0,0.0,0.0,1.29,0.49,36.48,1.0,0.0,6.32,1.51,2.42,1.0,4.08,1.0,1.0,0.0,0.0,12.16,0.9,0.0,1.49,0.49,0
0.11,1.11,0.0,2.11,0.22,2.09,0.0,94.48,2.22,0.11,0.88,1.0,1.3,0.33,1.66,1.22,1.0,0.13,0.0,0.11,0.5,0.0,1.0,0.0,0
0.87,1.0,0.0,0.44,0.0,0.65,0.56,48.26,1.0,0.0,1.56,1.0,2.77,1.44,5.89,3.82,1.0,0.6,0.0,0.0,1.0,0.0,1.56,0.56,0
0.91,1.0,1.09,6.56,0.91,0.62,0.0,85.8,2.82,0.0,18.82,1.09,5.98,0.09,6.06,0.18,1.0,0.7,0.0,300.05,0.58,0.0,1.09,3.74,1
0.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,2.0,0.0,0.0,1.0,1.08,1.08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,4.33,5.0,0.0,0.42,2.64,76.61,1.0,0.0,7.43,1.0,4.22,0.0,6.3,0.18,1.0,0.29,0.0,58.06,0.93,0.0,2.18,1.18,0
0.36,2.0,0.0,0.36,2.64,0.18,0.0,67.69,1.36,0.0,21.28,2.0,3.43,0.36,4.62,0.36,1.0,1.11,0.0,54.6,0.36,0.0,1.36,2.93,0
0.0,1.06,2.18,5.0,0.0,0.41,2.82,75.3,1.06,0.0,6.12,1.0,4.39,0.12,6.24,0.06,1.0,0.39,0.0,2.79,0.98,0.0,2.0,1.06,0
0.0,1.0,0.0,0.46,0.0,1.49,0.0,18.94,1.0,0.0,1.85,2.0,4.58,1.46,1.58,1.0,1.0,0.14,0.0,8.32,0.82,0.0,1.46,0.0,0
1.22,1.0,0.0,1.39,0.0,1.64,0.0,67.07,1.39,0.0,0.61,1.0,2.9,1.22,2.31,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,1.0,3.6,0.0,1.55,0.0,21.53,1.0,15.13,3.4,2.0,1.74,0.56,2.12,0.28,1.0,0.21,0.0,1.12,0.67,0.0,2.72,0.0,0
0.0,1.88,13.46,1.88,0.0,0.38,0.0,88.93,2.0,1.76,3.95,1.12,5.64,0.0,2.41,0.0,1.0,0.67,0.0,202.35,0.97,0.0,2.0,0.12,0
4.99,1.0,8.33,2.18,0.0,0.34,0.5,85.3,1.0,0.0,11.21,1.0,5.76,2.0,4.19,0.34,1.0,0.5,0.0,35.27,0.52,0.0,1.83,0.34,0
2.57,1.0,0.0,1.79,0.0,1.02,0.0,39.27,1.79,0.21,5.71,1.0,3.26,2.0,5.4,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,0.74,0.0,2.21,0.0,0.89,2.21,73.73,2.0,0.26,2.95,1.0,0.74,0.0,6.49,1.47,0.74,1.26,0.0,0.0,0.74,0.0,1.74,0.0,0
0.55,1.0,1.14,3.79,0.0,0.38,2.79,45.99,1.07,0.28,11.31,1.0,5.39,4.66,12.3,8.45,3.72,1.0,0.93,12.76,0.99,0.0,2.0,1.07,0
0.47,1.84,2.0,3.53,0.0,0.27,0.31,69.65,3.0,0.0,14.22,1.0,4.28,1.16,9.84,2.16,1.0,1.43,0.0,1.73,0.93,0.0,1.31,1.16,0
0.0,1.91,5.55,9.28,0.0,0.75,0.0,90.93,1.0,0.0,2.0,1.09,8.69,1.09,4.33,1.0,1.0,2.01,0.0,36.73,0.97,0.0,2.91,0.91,0
0.0,1.0,0.0,1.67,0.0,2.53,0.0,83.53,1.84,0.33,0.99,1.16,0.42,0.0,0.84,0.84,1.0,0.0,0.0,0.16,0.92,0.0,2.0,1.0,0
0.77,1.0,0.0,3.54,0.0,0.93,0.0,40.55,1.0,0.0,2.83,1.46,5.1,1.77,3.49,1.0,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.45,0.89,0.0,0.21,0.0,77.99,1.0,0.0,2.67,1.0,3.81,1.22,3.61,1.22,1.11,0.99,0.11,0.11,0.94,0.0,1.0,0.33,0
0.0,0.85,0.0,1.71,0.0,6.5,0.0,85.39,1.71,0.0,0.85,0.85,1.14,0.0,1.42,0.85,0.85,0.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,1.76,0.0,2.0,1.52,1.01,0.76,71.18,2.0,0.76,6.83,1.0,3.26,0.76,4.79,1.0,1.0,0.93,0.0,28.07,1.0,0.0,1.24,0.24,0
0.12,1.12,0.0,3.63,0.25,0.31,0.88,79.41,2.88,0.0,25.01,2.0,4.29,0.12,8.25,1.0,1.0,0.84,0.0,105.96,0.35,0.0,3.75,6.25,1
0.54,1.0,2.54,3.2,0.46,0.38,0.46,72.78,1.54,0.0,3.0,2.63,4.2,0.46,4.89,1.37,0.46,1.15,0.0,23.07,0.85,0.0,1.46,0.0,0
0.0,1.0,1.56,2.0,0.0,0.49,1.56,82.83,1.0,0.0,10.02,1.0,3.08,1.0,4.96,2.1,1.0,0.39,0.0,0.0,0.74,0.0,1.22,1.56,0
0.0,1.0,0.85,0.0,0.0,0.26,0.72,43.58,2.44,0.0,7.41,1.0,4.62,0.56,6.8,2.72,1.0,0.36,0.0,0.0,0.52,0.0,3.44,1.0,0
0.0,1.0,0.62,0.62,0.0,1.2,0.0,46.21,2.38,1.23,2.0,1.0,1.69,0.62,1.54,0.62,1.0,0.39,0.0,19.1,0.44,0.0,1.38,0.0,0
0.0,1.66,1.32,3.0,0.0,0.43,0.66,76.71,1.34,0.0,10.89,1.34,2.79,0.66,6.29,1.0,1.0,1.5,0.0,23.72,0.47,0.0,3.34,2.0,0
4.21,1.38,4.21,4.23,1.15,2.11,0.0,35.6,0.38,5.83,20.08,1.15,3.14,0.62,2.51,0.38,1.0,0.39,0.0,355.68,0.49,0.38,2.15,3.68,1
0.0,1.66,0.0,2.34,1.32,1.01,0.66,75.01,2.0,0.66,5.92,1.0,3.29,0.66,4.29,1.0,1.0,0.8,0.0,24.33,1.0,0.0,1.0,0.68,0
0.0,0.05,0.0,0.14,0.0,30.6,0.0,2.27,0.09,0.0,0.09,0.05,0.22,0.0,0.17,0.05,0.05,0.03,0.0,0.09,0.02,0.0,2.0,0.14,0
0.0,1.7,4.11,4.51,0.0,0.32,2.81,77.23,1.0,0.0,11.12,1.0,4.65,1.7,8.42,1.7,1.0,1.6,0.0,649.95,0.82,0.0,1.0,0.3,0
0.0,1.0,0.0,4.0,0.0,2.11,0.0,41.15,1.0,0.0,0.0,1.0,3.89,1.88,1.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.12,0.88,0
0.0,1.0,0.0,0.0,0.0,0.96,3.74,23.37,1.53,0.0,4.21,1.0,1.53,1.53,13.68,13.15,4.27,0.87,0.47,6.27,0.87,0.0,1.93,1.47,0
0.0,1.0,1.81,0.9,0.0,0.53,0.0,59.72,1.1,0.0,1.81,1.0,1.51,0.9,3.03,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0
3.05,1.0,6.29,4.76,0.0,0.51,0.76,18.23,1.0,0.0,9.42,1.0,4.66,0.76,5.89,1.0,1.0,1.27,0.0,11.12,0.88,0.0,1.71,0.0,0
0.83,1.0,2.49,1.02,0.0,0.26,0.0,90.49,1.83,0.0,3.17,3.49,3.69,0.17,2.84,1.0,0.17,0.71,0.0,55.5,1.0,0.0,1.0,0.0,0
0.0,0.45,2.0,3.36,0.0,1.38,1.0,78.02,1.55,0.0,5.45,1.0,0.19,-0.19,7.53,0.45,2.0,1.18,1.0,-2.93,0.94,0.0,0.45,0.45,0
0.0,2.0,0.0,-0.8,-1.61,0.13,1.0,71.0,1.0,0.0,2.2,2.0,4.94,2.0,7.43,2.0,0.2,2.61,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,0.0,3.22,0.0,0.0,2.0,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0
0.0,0.06,0.0,-1.87,2.0,27.4,1.0,-93.67,0.13,0.0,5.0,1.06,2.98,0.0,5.29,0.06,0.06,0.75,0.0,203.0,-0.31,0.0,1.0,-0.94,0
82.0,1.0,247.0,0.67,83.67,0.43,-0.67,55.05,2.67,45.0,87.67,4.0,3.27,1.34,2.99,0.67,0.0,0.77,0.0,20229.37,0.41,0.0,4.0,1.0,0
0.0,1.0,0.68,0.68,0.0,-0.95,0.0,51.0,1.68,3.36,7.36,1.32,0.2,0.0,1.05,0.0,1.0,0.43,0.0,22.08,0.09,0.0,2.0,1.0,0
0.0,0.31,-0.69,0.0,0.69,0.99,-1.06,75.0,1.69,0.0,13.0,1.0,4.17,3.75,6.88,3.75,3.75,0.69,0.69,25.0,0.8,0.0,2.0,1.0,0
0.0,2.0,2.44,5.78,0.0,0.91,3.12,37.52,2.56,0.0,3.9,1.0,5.57,3.56,6.87,6.9,2.56,1.96,0.78,2.34,0.61,0.0,2.56,2.34,0
1.2,1.6,2.4,3.8,0.0,2.77,0.0,100.0,2.6,1.8,1.8,1.0,0.09,-0.6,4.07,1.0,1.0,0.66,0.0,0.0,0.4,0.0,2.6,0.4,0
-0.68,1.68,3.42,4.1,0.0,0.58,-1.37,70.94,2.0,0.0,0.63,2.0,5.35,1.68,-5.04,0.32,-1.74,-1.77,-1.37,572.54,0.1,0.0,1.63,0.32,0
0.0,1.0,0.81,-1.88,0.0,-0.76,5.0,148.76,-0.63,0.0,12.94,1.81,-0.08,0.0,15.6,10.37,1.0,-0.01,0.0,-41.45,0.73,0.0,1.81,1.81,0
-4.94,1.62,-1.23,2.38,0.0,2.55,1.85,38.26,1.38,-2.47,0.0,1.0,-0.55,0.0,2.79,1.0,2.23,-0.04,0.62,26.8,0.62,0.0,1.38,-1.23,0
