CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,1.0,1.26,0.58,0.0,0.14,1.16,79.15,2.0,0.0,13.27,2.26,5.73,0.0,6.08,0.58,0.58,0.78,0.0,89.2,0.86,0.0,2.26,1.16,0
0.0,1.0,1.84,6.39,0.0,0.52,0.23,67.3,1.0,0.0,16.53,1.23,6.37,3.08,9.59,3.31,1.0,1.9,0.0,65.09,0.56,0.0,2.46,1.54,1
37.04,1.0,0.0,10.19,0.0,3.15,0.0,7.4,1.0,0.93,16.89,1.0,0.93,0.93,0.65,0.07,1.0,0.0,0.0,16.67,0.54,0.0,2.85,2.85,1
0.0,1.0,0.0,4.41,0.88,1.05,0.0,66.14,2.12,0.12,0.0,1.0,3.07,1.76,2.86,0.88,1.0,0.69,0.0,0.12,0.94,0.0,1.0,0.88,0
1.35,1.22,0.9,1.57,0.0,0.43,0.0,79.88,1.22,0.22,8.14,2.0,2.77,0.22,3.25,1.0,1.0,0.32,0.0,12.35,0.11,0.0,1.45,1.22,0
0.35,1.0,1.06,1.35,0.0,1.03,0.35,81.76,1.0,0.0,6.99,1.0,3.5,1.0,3.16,1.0,1.0,0.23,0.0,6.58,0.56,0.0,1.7,0.7,0
0.69,1.31,0.0,3.45,1.0,0.5,0.0,74.28,2.31,0.0,5.76,1.0,4.23,1.0,5.07,1.0,1.0,0.98,0.0,3.45,0.65,0.0,1.69,1.38,0
2.87,1.0,7.81,0.39,2.04,0.16,0.0,85.78,1.1,0.1,15.52,1.0,4.46,1.0,4.49,1.0,1.0,0.81,0.0,20.58,0.68,0.0,1.39,1.1,0
0.81,1.0,3.0,0.0,0.0,0.1,0.0,85.38,1.81,0.0,5.14,3.62,4.09,0.19,3.64,0.19,0.19,0.92,0.0,179.59,0.7,0.0,3.43,0.19,0
1.9,1.73,0.0,1.46,0.73,0.41,0.0,90.79,1.0,0.0,4.92,2.0,3.91,0.27,2.85,1.0,0.27,0.98,0.0,2.92,0.56,0.0,2.73,1.46,0
2.02,1.0,3.42,1.62,1.79,0.35,1.79,76.6,1.6,0.0,9.15,1.4,8.72,0.6,7.03,1.0,1.0,0.93,0.0,52.45,0.64,0.0,1.6,0.0,0
1.0,1.54,2.08,2.29,0.0,0.12,0.92,85.67,2.46,0.0,16.0,2.63,5.3,0.46,8.46,0.92,0.46,1.08,0.0,238.02,0.79,0.0,3.29,0.92,0
0.0,1.0,1.0,0.0,0.0,0.41,0.0,23.27,1.0,0.0,4.66,2.0,2.55,0.33,2.94,0.33,1.0,0.76,0.0,13.96,0.94,0.0,1.0,1.0,0
0.0,1.13,0.0,0.0,0.56,107.88,0.0,37.25,1.69,0.0,1.69,0.56,1.41,0.56,2.12,0.56,0.56,0.38,0.0,27.44,1.0,0.0,1.0,0.0,0
0.8,1.2,1.2,0.2,0.0,0.12,0.4,70.0,1.0,0.0,4.4,1.8,3.2,0.4,3.56,1.2,1.0,0.37,0.0,3.6,0.39,0.0,1.0,0.6,0
0.65,1.0,1.97,4.73,1.3,1.03,0.0,72.55,1.0,0.0,6.92,2.0,5.83,1.0,3.63,1.0,1.0,0.59,0.0,172.21,0.77,0.0,1.32,1.32,0
24.62,1.0,18.56,4.0,5.06,1.51,0.0,80.13,1.69,1.0,20.24,1.69,6.58,0.16,3.62,0.0,1.0,0.98,0.0,279.2,0.47,0.84,3.84,6.06,1
0.0,1.0,1.36,6.4,0.0,2.17,0.0,0.0,2.32,1.32,7.68,1.0,2.87,1.02,3.31,0.68,1.0,0.28,0.0,7.46,0.78,0.0,2.32,2.32,0
0.0,1.12,1.12,1.0,2.64,0.29,2.0,67.05,1.88,0.0,14.88,1.0,5.62,1.12,7.34,1.12,1.0,0.64,0.0,31.19,0.78,0.0,1.0,1.24,0
1.35,1.73,2.62,1.81,1.46,0.48,0.73,66.52,1.73,4.38,2.0,1.27,3.94,1.46,5.73,1.0,1.0,1.46,0.0,0.0,1.0,0.0,1.73,0.0,0
3.54,1.0,0.71,0.29,0.71,0.32,0.29,70.07,1.71,0.0,5.54,1.71,3.85,0.29,4.52,1.0,1.0,0.88,0.0,233.58,0.65,0.0,1.29,0.0,0
0.0,1.0,1.0,0.89,0.0,0.67,0.0,56.66,1.87,0.0,3.13,1.13,2.1,0.13,2.31,1.0,1.0,0.05,0.0,34.32,0.67,0.0,2.74,1.0,0
0.0,1.0,0.2,4.8,0.6,0.89,0.6,85.79,1.2,0.0,6.01,1.0,6.35,1.0,3.73,1.0,1.0,0.97,0.0,20.86,0.88,0.0,1.2,0.0,0
0.0,0.19,0.75,1.88,0.0,0.21,0.19,9.4,0.19,0.0,0.94,0.19,0.75,0.56,0.99,0.56,0.38,0.34,0.19,0.0,0.19,0.0,1.0,0.0,0
0.0,1.93,0.15,2.78,0.0,0.82,0.93,57.42,1.93,0.0,2.93,1.0,2.68,1.44,3.55,1.0,1.0,0.93,0.0,0.0,0.93,0.0,2.85,0.93,0
0.27,1.73,0.0,3.53,0.0,2.87,0.0,60.07,0.73,0.53,4.66,1.47,3.2,0.53,1.73,0.0,1.0,0.32,0.0,5.13,0.51,0.0,3.47,2.73,0
0.81,1.0,0.0,6.25,4.06,0.98,0.0,83.23,1.0,0.0,2.81,2.81,3.39,0.19,2.81,0.19,1.0,0.65,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.0,0.0,2.82,0.0,0.25,2.61,89.0,1.39,0.0,11.5,1.0,4.0,0.0,10.05,2.21,1.0,1.09,0.0,3.04,0.8,0.0,1.61,1.39,0
0.0,1.0,0.64,3.03,0.0,0.66,0.32,70.82,2.32,0.0,7.22,1.32,1.85,0.0,4.03,0.68,1.0,0.47,0.0,2.57,0.55,0.0,1.32,1.0,0
0.0,1.0,0.08,1.92,0.0,1.29,0.0,40.4,1.0,5.77,1.04,2.92,4.98,1.23,1.41,1.0,1.0,0.0,0.0,0.0,0.96,0.0,3.89,0.0,0
0.0,1.0,0.0,1.11,0.0,0.21,1.79,72.42,1.89,0.0,18.1,1.0,6.83,0.0,7.77,1.0,1.0,0.82,0.0,1.16,0.94,0.0,1.11,1.79,0
29.54,1.02,4.04,4.96,5.15,0.62,0.98,99.85,2.0,2.0,12.0,2.0,7.28,0.0,3.98,0.02,0.02,0.61,0.0,1176.19,0.57,0.0,3.0,2.04,0
0.0,1.3,0.6,0.3,0.0,0.22,2.0,94.6,1.7,0.0,7.7,1.7,2.87,0.6,4.52,0.6,1.0,0.57,0.0,26.4,0.41,0.0,2.4,2.3,0
0.96,1.0,1.92,3.48,0.0,1.37,0.0,51.69,1.52,0.0,5.64,1.0,7.84,0.0,3.02,1.0,1.0,0.62,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,6.49,1.7,0.0,0.42,0.0,59.83,2.57,0.0,5.85,1.0,2.65,1.21,3.58,1.0,1.0,0.71,0.0,5.51,0.74,0.0,2.21,1.0,0
0.51,1.0,0.0,12.36,0.0,3.46,1.47,45.72,0.49,0.51,16.22,0.49,3.95,3.95,7.37,7.37,1.0,1.02,0.0,0.0,0.88,0.0,2.51,1.0,0
0.0,1.0,1.93,0.03,0.0,0.28,1.0,1.52,1.0,0.0,8.77,1.0,1.77,1.0,10.25,1.0,1.0,0.99,0.0,2.9,1.0,0.0,1.03,0.0,0
0.51,1.0,2.03,3.0,0.0,0.57,1.02,79.63,1.51,0.0,11.64,1.49,3.65,0.0,5.45,1.51,1.0,0.51,0.0,26.43,0.64,0.0,2.51,2.54,0
0.0,1.0,5.5,3.64,0.0,1.28,0.0,78.52,1.0,0.0,3.14,1.21,4.96,0.43,2.81,1.21,0.21,0.5,0.0,84.8,0.61,0.0,2.57,0.0,0
0.0,1.0,0.0,2.84,0.0,1.06,0.0,83.35,1.0,0.31,6.55,2.39,3.11,0.31,3.37,0.69,1.0,0.37,0.0,41.92,0.65,0.0,3.22,2.0,0
1.0,1.0,1.5,2.0,0.0,1.2,0.0,33.06,2.0,0.0,2.5,1.5,2.17,0.0,3.11,0.5,1.0,0.57,0.0,9.02,0.7,0.0,1.5,0.0,0
0.0,1.0,0.09,0.09,0.0,3.04,0.26,3.41,1.91,0.0,0.51,1.0,2.04,2.0,1.55,1.51,1.0,0.06,0.0,0.6,0.97,0.0,2.0,0.09,0
0.0,1.0,1.85,0.3,0.0,0.23,0.93,61.11,1.07,0.0,13.26,1.0,4.56,1.85,9.19,1.93,1.0,0.43,0.0,0.0,0.96,0.0,1.0,1.93,0
0.0,1.0,4.23,2.0,0.0,0.19,0.61,84.63,1.0,0.0,22.85,1.77,5.32,1.23,10.46,1.61,0.61,1.28,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,1.02,0.07,0.02,0.0,1.4,0.05,99.22,2.98,0.0,0.59,1.02,3.02,0.0,2.49,1.98,1.0,0.68,0.0,38.43,0.99,0.0,1.05,0.05,0
0.18,1.0,0.74,1.82,0.0,0.31,3.63,53.22,2.82,0.0,7.83,1.0,4.04,2.82,7.07,5.54,2.82,1.53,0.91,2.82,0.52,0.0,2.82,3.72,0
0.0,1.0,0.0,1.57,0.0,0.78,0.87,55.0,1.43,3.4,9.23,2.13,5.83,0.57,4.39,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.7,0.87,0
0.0,1.0,3.98,0.01,0.0,0.49,0.01,0.66,1.02,0.0,3.12,1.01,16.1,7.91,5.24,1.98,1.0,0.0,0.0,6.02,1.0,0.0,2.0,0.01,0
0.2,1.0,0.2,0.8,0.0,0.35,3.2,83.8,2.6,0.0,8.2,1.0,4.88,2.8,10.02,5.0,1.0,0.68,0.0,4.41,0.88,0.0,1.2,0.2,0
0.11,1.11,0.0,0.34,0.23,1.28,0.0,5.74,1.34,0.11,1.8,1.0,7.51,3.0,3.02,2.11,1.0,0.13,0.0,0.11,0.94,0.0,1.0,0.0,0
0.0,1.64,0.0,3.57,0.0,0.4,0.32,51.61,1.32,0.0,6.43,2.36,5.96,3.21,8.34,5.81,6.78,1.65,1.28,19.9,0.5,0.0,1.68,1.36,0
1.29,1.0,1.94,0.65,1.29,1.91,0.32,94.51,1.68,0.0,5.81,1.32,2.69,1.68,2.69,1.0,1.0,0.36,0.0,27.03,0.5,0.0,1.32,0.0,0
0.0,0.08,0.08,0.0,0.0,0.04,0.0,4.23,0.15,0.0,0.23,0.08,0.12,0.0,0.17,0.08,0.08,0.0,0.0,0.15,0.05,0.0,1.15,0.08,0
0.21,1.0,2.43,0.64,0.0,2.15,0.43,18.52,1.21,0.0,5.83,1.0,7.03,5.51,2.58,1.21,1.0,0.18,0.0,11.07,0.06,0.0,1.43,1.06,0
0.0,1.0,0.01,0.99,0.02,0.44,0.02,50.14,2.0,0.0,2.06,1.0,2.91,1.0,3.46,1.0,1.0,1.22,0.0,117.84,1.0,0.0,1.01,0.0,0
1.55,1.23,2.32,3.55,0.23,0.63,0.0,73.73,1.77,0.0,5.23,2.0,3.48,0.0,4.36,0.23,0.77,1.13,0.0,14.82,0.4,0.0,1.45,0.45,0
0.0,1.0,0.0,0.35,0.07,0.32,0.0,98.23,1.07,0.0,3.72,1.0,1.4,0.14,6.49,4.72,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.85,19.51,9.48,4.24,-1.7,2.55,142.36,2.85,0.0,3.7,0.15,6.63,-0.85,3.13,0.15,1.0,1.71,0.0,0.0,1.0,0.0,1.0,1.7,0
0.0,1.0,0.0,-0.53,1.0,0.89,-1.58,-24.2,3.0,0.0,4.9,1.53,4.36,3.53,1.12,2.95,1.0,0.27,0.0,4.37,0.68,0.0,0.47,-0.53,0
1.48,1.0,3.96,-2.63,0.0,0.54,0.0,130.99,1.0,0.0,9.19,2.0,5.79,-0.48,0.46,0.26,1.0,0.36,0.0,240.92,0.42,0.0,1.0,1.0,0
1.4,0.4,3.0,5.8,-1.2,0.92,0.0,85.16,2.0,0.0,0.21,2.0,1.58,-0.6,3.29,0.0,1.0,0.9,0.0,22.19,0.48,0.0,-0.2,0.0,0
0.0,1.0,1.08,3.8,0.54,0.39,0.54,64.88,0.46,0.0,12.54,2.0,1.83,0.54,4.56,1.08,1.0,0.75,0.0,6.63,0.6,0.0,3.54,2.0,0
-2.79,1.0,11.0,-0.79,0.0,0.37,0.0,95.64,1.0,0.0,2.0,1.07,15.62,1.07,4.25,1.93,1.0,0.15,0.0,1.07,0.67,0.0,0.07,1.0,0
-15.55,1.0,0.0,-3.89,0.56,-3.33,10.11,50.0,3.56,-1.67,-0.44,0.44,4.13,4.56,21.79,18.56,1.0,0.42,0.0,-2.22,0.76,0.0,-0.11,-2.22,0
2.86,1.0,8.63,0.0,3.0,0.06,3.0,72.23,2.95,0.0,12.09,1.95,14.56,1.0,7.6,-1.86,0.05,1.64,0.0,355.11,0.4,0.0,2.0,-0.95,0
0.0,0.31,0.69,4.06,0.0,2.49,0.0,119.93,2.0,0.69,3.44,0.31,6.37,0.0,1.26,1.0,1.0,-0.45,0.0,173.89,0.13,0.0,1.69,4.12,0
0.0,1.94,1.0,1.88,-0.94,-0.05,1.0,144.17,-0.88,0.0,19.17,3.88,3.48,-2.83,5.99,-1.83,1.0,1.36,0.0,16.41,1.04,0.0,2.94,2.0,0
0.0,1.0,0.0,1.0,0.0,-1.3,0.0,100.31,2.0,0.0,0.0,1.0,5.77,-1.23,3.93,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.44,9.0,126.06,1.48,0.0,4.0,1.0,1.15,0.96,21.61,20.28,1.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0
1.0,0.2,3.8,-4.38,-1.6,-0.46,1.0,85.8,0.2,0.0,29.17,1.0,5.89,1.0,7.23,0.2,1.0,0.85,0.0,24.57,0.67,0.0,3.0,-2.79,1
0.0,1.0,1.0,0.0,0.0,-0.15,0.0,47.91,1.43,0.0,3.0,1.0,-0.24,-2.83,2.59,1.0,0.43,0.25,0.0,2.0,0.67,0.0,2.43,1.0,0
0.0,2.0,0.99,6.5,0.0,3.05,-0.5,65.21,1.5,19.0,-12.11,1.5,1.85,2.01,1.02,0.0,1.0,0.5,0.0,-612.52,1.13,0.0,1.0,0.0,0
1.0,2.0,-1.0,3.99,2.0,11.31,0.0,-44.61,3.0,0.0,2.04,1.0,-5.18,2.0,2.54,1.0,1.0,0.68,0.0,-250.96,0.21,0.0,2.0,-5.98,0
0.0,1.2,0.4,7.0,0.0,1.54,-1.6,108.02,0.2,19.0,-8.62,1.2,4.75,1.0,1.78,0.8,1.0,0.73,0.0,-1.6,1.34,0.0,-0.6,-1.6,0
0.0,1.98,-0.98,1.98,0.0,-0.67,0.0,139.35,2.0,0.0,7.87,1.98,5.15,0.0,2.62,-0.96,1.0,1.47,0.0,2.93,0.51,0.0,3.93,2.93,0
0.51,1.0,0.0,2.57,0.0,1.3,0.0,40.14,0.49,0.0,1.0,1.0,8.69,1.97,2.5,0.46,1.0,0.27,0.0,-1.03,1.0,0.0,1.51,1.03,0
2.0,1.0,4.0,4.28,4.0,0.67,0.0,79.43,1.0,0.0,16.43,2.86,5.58,1.0,5.16,-0.71,1.0,1.58,0.0,0.86,1.0,0.0,3.71,1.14,0
0.0,0.0,0.0,-1.89,0.0,9.49,0.0,62.95,1.26,-0.63,0.0,0.63,-0.1,0.0,0.42,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0
29.46,-0.07,4.0,3.39,3.93,6.16,1.0,73.23,-0.14,1.46,7.72,1.46,5.31,-1.61,0.19,-1.61,-0.54,-0.03,0.0,1198.46,0.3,0.0,3.0,2.0,1
16.83,1.0,12.19,6.16,3.48,1.13,0.0,80.8,2.58,0.58,18.77,2.58,5.91,0.0,3.21,-0.58,1.0,0.53,0.0,-13.51,0.92,0.58,5.74,4.06,1
10.08,1.28,23.75,3.44,-0.44,0.42,0.0,134.54,-0.44,4.32,13.92,2.72,4.87,-1.44,0.32,-1.16,0.0,0.7,0.0,67.33,0.58,0.0,3.0,4.16,0
0.0,1.0,-1.71,10.12,0.0,7.58,-0.85,26.45,0.0,1.85,-21.33,-0.85,-2.13,0.85,-3.59,-0.85,1.0,-0.14,0.0,-970.27,1.21,0.0,5.41,1.71,0
5.67,0.13,9.53,2.8,0.0,0.57,0.0,134.93,1.07,0.0,-2.47,4.93,1.34,-3.73,-9.74,-1.8,0.0,-1.04,0.0,113.2,1.47,0.0,0.07,-0.93,0
0.0,1.9,1.0,14.05,0.0,-8.94,8.14,136.61,3.71,1.0,18.95,2.9,16.22,3.62,18.97,6.43,1.9,1.58,0.9,525.27,1.06,0.0,3.0,7.81,0
0.0,2.0,0.0,5.77,0.0,2.51,0.0,109.55,1.0,8.86,6.0,2.0,12.44,5.43,2.78,1.0,1.0,0.67,0.0,3.0,0.5,0.0,4.89,3.0,0
0.0,1.0,0.0,2.0,0.0,2.53,0.0,77.27,2.0,0.0,-2.97,1.0,2.87,0.99,3.53,1.0,1.0,-0.27,0.0,0.0,-0.49,0.0,0.01,0.0,0
0.75,1.75,3.02,0.0,-0.75,0.24,0.0,103.77,1.0,2.26,2.49,1.75,-0.02,0.0,8.23,5.0,1.0,0.08,0.0,-3.77,0.62,0.0,1.0,-0.51,0
-1.82,2.0,-7.28,2.0,1.0,0.65,0.0,96.36,1.0,0.0,-4.02,2.91,1.92,-0.91,0.29,1.0,0.0,0.34,0.0,3.09,-0.21,0.0,3.0,2.0,0
33.79,1.0,0.0,10.29,0.0,3.39,0.0,-25.22,1.0,1.84,12.83,2.0,1.07,0.0,0.29,0.16,1.0,0.1,0.0,92.21,0.24,0.0,2.84,3.53,1
-1.16,0.42,-0.74,-2.89,0.0,0.36,0.58,58.47,1.42,-1.74,3.0,1.0,1.85,-0.58,0.05,1.0,1.0,-0.29,0.0,73.14,1.1,0.0,2.42,1.0,0
0.0,1.0,2.0,-2.32,0.77,-1.54,1.0,44.54,1.0,-7.73,18.64,1.0,-2.34,-1.09,11.48,2.0,1.0,0.69,0.0,0.0,1.0,0.0,0.23,2.77,1
0.0,0.34,1.0,2.35,0.66,0.48,0.0,98.31,1.66,1.0,9.0,1.34,9.55,0.0,3.8,1.0,1.0,0.11,0.0,251.01,0.79,0.0,1.01,4.67,0
3.0,1.0,4.0,-0.33,-1.33,-0.08,1.0,61.35,3.33,0.0,19.33,2.0,6.02,0.67,6.73,2.0,1.0,1.08,0.0,15.0,0.62,0.0,0.33,2.0,0
5.0,0.05,2.1,0.05,0.0,0.27,-1.9,75.51,2.0,2.0,12.1,2.95,-3.15,-0.9,-1.44,-1.9,1.0,-0.5,0.0,46.63,0.6,0.0,4.9,-0.95,0
-0.52,1.0,7.0,5.07,0.0,0.69,1.55,89.66,0.48,-1.55,6.59,1.0,6.82,0.0,5.25,1.0,0.52,0.45,0.0,104.9,0.76,0.0,3.52,0.52,0
2.05,1.0,1.0,1.0,0.0,0.26,1.68,102.05,1.68,0.0,26.95,1.0,3.9,0.68,9.79,1.0,1.0,1.21,0.0,110.11,0.89,0.0,4.37,0.0,1
-0.94,1.0,1.0,-2.75,3.0,-5.37,2.0,124.04,2.94,-0.94,18.75,1.94,7.07,1.0,8.87,1.94,1.0,-1.05,0.0,33.0,0.8,0.0,0.06,0.06,0
6.0,1.0,0.0,2.11,1.94,0.82,0.0,94.3,2.94,5.0,2.62,2.0,5.16,1.89,6.68,6.66,3.83,1.63,0.94,12.0,0.97,0.0,4.94,0.06,0
0.69,1.0,0.0,2.45,0.0,0.67,-2.78,49.73,0.31,0.0,-2.66,1.69,4.82,4.0,7.07,2.61,1.0,2.37,0.0,79.53,0.62,0.0,2.0,-0.78,0
0.0,1.73,-0.46,6.57,1.46,0.19,3.19,90.76,2.46,0.0,37.34,2.0,6.22,-0.73,7.94,1.73,1.0,1.08,0.0,27.38,0.21,0.0,3.46,3.46,1
1.0,2.0,0.63,4.9,2.0,-0.05,0.0,106.29,2.74,0.37,13.69,1.0,5.69,3.63,10.46,3.63,1.0,2.02,0.0,0.37,0.82,0.0,1.63,1.26,0
1.0,1.99,4.98,-3.96,0.0,-0.2,1.99,81.1,2.99,3.0,16.88,1.99,1.38,-0.99,6.64,0.0,0.0,1.17,0.0,-6.9,0.74,0.0,1.99,0.0,0
0.0,1.72,-0.72,27.5,1.44,0.54,3.0,111.05,1.0,0.0,30.83,1.0,7.36,6.28,17.71,16.44,1.0,0.3,0.0,-42.6,0.75,0.0,2.0,5.33,1
-5.08,1.32,-3.38,-0.35,-6.11,0.37,0.0,40.54,1.32,-1.35,3.57,2.0,3.7,1.0,4.18,1.0,1.0,1.27,0.0,-101.05,0.69,0.0,1.65,-2.03,0
0.0,1.0,10.29,7.0,0.0,0.99,0.0,109.38,1.0,-5.07,4.84,1.16,15.66,1.84,4.79,1.0,1.0,0.86,0.0,256.69,0.39,0.0,-1.53,1.84,0
0.0,1.0,-1.1,1.55,-2.2,1.74,-1.1,58.0,1.0,0.0,-11.75,2.45,-1.38,0.0,-1.91,1.55,1.55,-0.54,0.0,-3.85,0.0,0.0,0.45,-1.65,0
3.0,1.0,-6.75,-0.93,0.0,0.54,0.0,107.1,2.56,0.0,0.07,2.0,1.75,-0.12,1.01,1.0,1.0,0.15,0.0,1.0,1.0,0.0,1.88,0.44,0
-0.66,0.34,0.0,0.34,-1.31,1.04,0.0,5.66,0.34,1.0,2.31,2.0,0.8,0.0,0.18,1.66,1.0,-0.56,0.0,76.34,0.89,0.0,0.69,1.0,0
27.16,1.85,0.0,5.24,5.94,0.92,0.0,72.79,3.7,0.85,30.01,1.0,6.06,0.0,5.24,1.85,0.15,1.15,0.0,454.95,0.83,3.4,1.0,4.24,1
-1.95,1.0,-2.9,-0.93,0.0,-1.4,0.0,100.6,1.98,0.0,4.93,1.98,-8.26,0.0,5.95,1.0,1.0,1.06,0.0,356.0,-0.48,0.0,1.0,1.95,0
7.48,2.0,3.0,-2.78,0.0,-0.24,0.0,93.0,2.0,0.0,5.0,4.0,3.03,-0.93,3.1,0.0,0.0,0.82,0.0,134.0,1.0,0.0,1.93,0.0,0
-1.95,0.0,-1.3,0.0,0.0,0.45,-0.65,-7.16,-0.65,0.0,-2.6,0.0,-1.89,0.0,-2.68,-1.3,2.0,1.33,1.0,-8.46,0.03,0.0,2.0,-0.65,0
9.15,1.0,2.58,5.72,-0.86,5.7,0.86,3.43,0.0,2.0,1.86,0.86,1.74,-0.86,-1.0,-0.86,1.0,-0.27,0.0,48.08,0.89,0.0,0.14,1.72,0
-3.15,1.0,-6.82,-0.57,0.0,1.41,0.0,77.9,1.0,0.0,-25.75,-0.57,1.92,1.0,0.89,1.52,1.0,-0.43,0.0,-18.98,0.79,0.0,-0.57,-2.62,0
-3.58,0.4,-2.39,2.81,0.0,1.23,0.0,78.4,3.6,-0.6,-4.95,3.4,17.31,2.19,0.66,1.6,1.0,0.35,0.0,-20.05,0.97,0.0,1.81,2.4,0
-0.62,1.0,0.0,-3.09,0.62,-5.2,0.0,130.38,3.23,-1.23,9.09,1.62,4.06,-0.62,6.42,2.62,1.0,0.21,0.0,0.0,1.0,0.0,0.38,1.38,0
0.0,1.0,1.62,3.0,0.0,0.73,0.81,72.81,1.81,0.0,14.32,2.81,3.76,0.0,3.49,0.19,1.0,0.05,0.0,6.47,0.73,0.0,2.81,0.81,0
-4.74,1.82,-1.2,-1.64,0.0,-0.05,1.82,68.32,1.82,4.92,14.36,-0.64,4.97,2.64,10.67,1.82,1.0,2.58,0.0,96.36,1.04,0.0,3.0,2.18,0
0.81,1.0,0.0,4.62,0.81,0.56,0.0,73.42,1.81,0.0,6.05,1.19,4.68,1.0,5.07,1.0,1.0,1.03,0.0,4.05,0.6,0.0,1.81,1.62,0
6.0,2.0,4.0,9.83,0.0,-0.08,0.94,138.15,0.12,0.06,23.71,2.94,5.41,1.0,11.9,1.94,1.0,1.42,0.0,56.88,0.97,0.0,3.0,2.94,1
1.0,1.0,0.82,-0.77,0.0,0.36,1.77,70.22,0.23,-1.55,11.36,1.0,-9.47,-0.55,8.35,1.0,1.0,1.15,0.0,94.14,0.85,0.0,1.45,-0.09,0
3.0,0.44,0.0,3.0,0.0,0.74,0.0,14.19,1.44,0.0,1.77,1.44,2.75,1.0,-0.62,-1.79,1.56,1.39,0.56,1.0,0.44,0.0,3.56,0.44,0
0.0,1.0,1.69,0.85,-0.85,2.56,-0.85,100.0,2.0,0.85,0.0,1.0,2.0,1.15,-3.75,-4.92,-1.54,-0.54,-0.85,27.15,0.4,0.0,1.85,0.85,0
0.0,1.0,-0.98,0.0,0.0,0.16,0.0,78.05,2.98,0.0,9.94,1.0,3.49,0.0,4.3,2.0,1.0,-0.69,0.0,-4.92,0.34,0.0,1.0,2.98,0
0.0,2.66,4.48,1.0,4.0,0.1,1.17,103.31,1.17,0.0,24.17,2.83,6.12,-1.66,5.92,-2.48,0.0,1.14,0.0,220.65,0.5,0.0,0.34,3.0,0
9.86,2.0,-0.89,3.0,12.0,-0.01,0.0,121.41,2.86,2.0,15.44,4.58,5.31,-1.72,7.23,0.14,0.14,1.04,0.0,271.37,0.62,0.0,3.0,4.0,0
0.0,1.0,6.17,4.67,0.0,0.79,0.83,86.64,-1.5,0.0,5.67,0.17,5.1,0.83,5.43,1.83,0.0,-0.09,0.0,94.64,0.42,0.0,3.0,-2.5,0
0.0,1.66,0.0,-1.32,0.0,-2.7,0.66,121.77,2.32,-0.66,6.97,2.66,3.22,0.66,4.25,1.66,1.0,0.66,0.0,0.0,0.0,0.0,1.66,1.66,0
0.0,1.0,3.22,0.07,0.0,1.08,0.0,148.95,3.93,-1.29,2.58,1.64,1.19,0.0,3.03,1.64,1.0,0.43,0.0,4.51,0.79,0.0,2.64,1.64,0
29.25,0.25,4.0,5.0,3.51,0.33,3.99,100.0,0.51,1.25,12.75,2.0,8.07,0.0,6.18,0.75,0.0,0.57,0.0,1199.0,0.57,0.0,4.49,2.75,1
6.0,1.32,4.0,6.32,0.0,0.52,-1.35,91.55,2.0,1.0,14.27,1.32,5.66,1.0,6.13,1.0,1.0,1.41,0.0,-113.32,0.5,0.0,4.35,2.68,1
0.0,1.0,-1.56,-0.78,-3.12,2.93,-1.56,-78.09,2.22,0.0,-15.52,1.0,1.25,4.78,-3.78,2.78,1.78,-0.77,0.0,-5.47,1.39,0.0,1.22,-1.34,0
-0.64,1.0,0.0,0.0,0.36,1.16,0.0,-1.92,3.64,0.0,5.08,1.0,3.35,4.28,3.64,4.64,1.0,0.31,0.0,8.92,0.82,0.0,0.36,-0.64,0
2.15,1.0,2.54,2.7,1.0,0.5,1.54,52.69,1.54,0.0,5.15,1.54,2.05,-0.61,6.33,1.39,1.0,0.82,0.0,-38.36,0.76,0.0,2.54,-1.07,0
0.0,1.0,1.0,6.0,0.0,0.83,0.0,87.99,0.0,-2.0,11.0,2.0,1.48,-1.0,4.56,0.0,1.0,0.63,0.0,252.86,1.12,0.0,5.0,4.0,1
0.0,1.0,0.0,-2.68,0.0,-2.31,1.94,70.0,1.94,0.0,17.62,1.0,3.2,1.0,18.7,12.3,1.0,2.3,1.87,1.0,-0.44,0.0,1.0,2.87,1
0.0,1.71,-0.71,6.26,1.42,2.96,2.84,87.93,3.42,0.0,18.47,1.0,3.63,0.0,3.79,2.42,1.0,-0.25,0.0,4.26,0.64,0.0,2.71,2.42,0
