CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.46,0.69,0.23,0.0,0.07,0.69,0.0,0.23,0.0,1.37,0.23,0.3,0.23,2.21,0.69,0.23,0.46,0.0,0.23,0.23,0.0,1.0,0.69,0
0.92,1.0,0.0,2.84,0.0,0.31,0.92,66.44,2.0,0.0,18.66,1.08,4.39,0.08,11.03,1.0,1.0,0.96,0.0,2.76,0.74,0.0,1.0,2.84,1
0.0,1.94,0.0,2.0,0.0,0.54,0.0,68.12,1.06,0.0,3.75,2.88,3.01,0.0,3.81,1.0,1.0,1.25,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.27,4.13,0.0,0.59,0.27,53.17,2.13,8.65,4.35,1.0,7.93,1.73,4.77,1.0,1.0,1.48,0.0,27.98,0.54,0.0,1.87,0.13,0
3.24,1.54,2.16,3.78,0.0,0.41,0.0,66.35,1.54,0.54,11.19,2.0,4.9,1.0,5.62,1.0,1.0,1.08,0.0,29.73,0.73,0.0,2.08,1.08,0
0.51,1.0,0.0,3.0,0.0,0.71,0.51,72.46,1.51,0.49,11.14,1.49,2.94,0.0,6.09,0.51,1.0,0.51,0.0,1.52,0.9,0.0,1.0,1.52,0
0.0,1.0,0.0,3.67,0.0,1.19,0.0,70.34,2.0,6.74,2.02,1.0,6.03,1.35,2.96,1.0,1.0,1.09,0.0,20.22,0.66,0.0,2.0,0.0,0
0.0,1.0,0.72,5.58,0.0,1.18,0.0,92.85,1.28,0.0,21.74,2.43,6.54,0.0,3.76,1.0,1.0,0.61,0.0,203.87,0.6,0.0,2.72,6.44,1
0.0,1.0,2.23,3.44,0.0,2.67,0.0,47.94,0.56,0.44,7.25,1.11,2.45,0.0,2.71,1.0,1.0,0.46,0.0,9.48,0.63,0.0,1.56,2.23,0
3.88,1.0,2.55,1.78,0.0,0.87,0.0,75.9,1.0,0.0,1.78,2.0,6.69,1.55,2.28,1.0,1.0,0.59,0.0,1.12,0.93,0.0,2.55,0.22,0
1.0,1.41,0.41,4.17,0.59,0.32,0.59,72.96,2.59,0.0,12.76,1.41,4.75,0.41,7.88,1.0,1.0,2.03,0.0,1.17,0.71,0.0,1.0,0.0,0
0.78,1.0,2.56,0.0,0.0,0.35,0.0,71.13,2.22,0.0,2.78,3.34,4.74,1.31,2.83,1.22,0.22,0.63,0.0,49.24,0.78,0.0,1.22,0.0,0
0.0,1.0,1.3,1.3,1.3,0.33,1.3,54.43,1.65,0.0,24.68,2.0,2.62,0.0,7.23,0.65,1.0,0.78,0.0,55.08,0.62,0.0,2.94,1.65,1
0.07,1.0,2.08,0.0,0.02,0.22,1.0,53.2,1.0,0.01,8.97,1.0,5.23,1.0,6.48,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.82,1.63,0.82,0.0,0.15,0.0,40.76,0.82,0.0,8.15,1.63,3.84,0.82,8.62,0.82,0.82,0.44,0.0,144.28,0.41,0.0,1.0,0.82,0
1.38,1.69,0.69,0.0,0.0,0.24,0.0,61.19,2.0,0.0,8.14,1.0,4.06,1.38,6.94,2.69,1.0,0.86,0.0,0.69,0.65,0.0,1.69,1.31,0
0.0,1.0,0.0,0.0,0.0,0.89,0.44,18.62,1.0,0.0,2.0,1.56,1.22,0.0,3.84,3.18,3.18,0.87,0.87,0.0,1.0,0.0,1.0,1.13,0
0.0,1.0,2.06,7.06,0.0,0.64,0.24,63.95,1.0,0.0,8.7,1.0,3.31,0.18,5.85,0.94,1.0,1.21,0.0,18.81,0.69,0.0,1.0,0.94,0
2.95,1.0,1.03,0.05,0.0,0.27,0.02,99.83,1.0,0.98,4.08,1.98,1.3,0.0,2.31,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,0.2,0.0,0.0,0.0,1.6,0.0,11.14,0.2,2.39,0.4,0.4,1.01,0.2,0.67,0.2,0.2,1.47,0.0,0.0,1.0,0.0,1.8,0.0,0
1.23,1.0,0.0,2.46,0.0,1.52,0.0,27.94,1.15,0.15,3.54,1.85,3.67,0.85,2.06,1.0,1.0,0.3,0.0,3.39,0.44,0.0,1.0,0.85,0
16.65,1.43,1.28,1.28,0.43,0.55,0.57,42.69,1.85,0.43,22.49,1.43,2.05,0.0,5.83,3.44,3.44,1.56,1.15,182.72,0.76,0.0,1.85,1.71,0
0.54,1.46,0.0,4.46,0.0,0.88,2.31,58.88,1.0,0.0,11.02,1.54,3.63,1.0,11.58,6.09,1.46,1.21,0.93,3.22,0.73,0.0,1.54,1.07,0
0.67,1.0,0.0,3.0,3.37,0.28,3.65,84.48,1.67,0.0,6.02,1.67,4.6,0.0,8.23,4.58,1.0,0.61,0.0,342.15,0.75,0.0,1.0,0.65,0
1.94,1.39,2.32,5.87,0.0,0.49,2.23,62.75,2.23,0.0,10.13,1.0,6.19,3.84,13.33,6.51,2.84,2.88,1.84,18.38,0.8,0.0,1.0,1.84,0
0.0,1.0,0.0,2.28,0.0,0.6,0.0,41.34,1.0,0.28,2.72,2.0,2.3,0.72,3.75,0.72,1.0,1.75,0.0,0.0,1.0,0.0,1.72,0.72,0
1.3,1.0,0.35,0.0,0.0,0.74,0.0,35.19,1.0,0.0,1.3,1.65,2.28,0.7,2.44,2.05,2.05,0.7,0.7,0.0,1.0,0.0,1.0,1.3,0
2.3,1.0,0.0,1.96,0.0,0.46,2.78,64.79,1.65,0.0,7.48,1.65,3.29,1.35,10.74,1.7,2.39,2.52,0.7,31.58,0.83,0.0,2.65,1.35,0
0.0,1.0,2.35,3.95,0.0,0.32,2.35,86.95,1.0,0.0,19.59,1.35,4.27,0.35,7.62,0.35,1.0,0.83,0.0,28.07,0.64,0.0,1.65,2.05,1
0.54,1.46,0.0,2.62,0.0,0.87,0.0,42.7,1.46,0.0,4.54,1.54,4.67,1.0,4.1,1.46,1.0,1.21,0.0,4.62,0.73,0.0,1.54,1.54,0
0.49,2.0,2.49,2.04,0.0,0.2,0.0,77.75,2.51,0.0,10.09,2.47,4.2,0.51,6.87,1.51,0.51,1.19,0.0,52.06,1.0,0.0,1.0,0.51,0
0.78,1.0,0.78,0.89,0.0,1.43,0.0,46.65,1.22,0.45,4.89,1.22,14.24,6.45,2.59,2.33,1.0,0.0,0.0,6.22,0.61,0.0,1.22,0.78,0
0.18,1.0,1.88,0.18,0.0,0.25,0.94,54.03,1.06,0.0,8.7,1.06,5.14,1.0,6.3,1.0,1.0,0.65,0.0,0.06,1.0,0.0,1.12,0.06,0
0.0,1.0,0.65,0.65,0.0,1.24,0.0,86.45,1.35,0.0,0.65,1.65,3.2,0.71,2.72,1.0,1.0,0.81,0.0,13.16,0.57,0.0,1.0,0.65,0
3.19,1.0,1.2,0.0,1.42,0.27,0.8,72.64,1.8,0.41,14.55,2.0,4.15,1.0,5.93,0.8,1.0,0.71,0.0,4.78,0.6,0.0,2.59,0.0,0
0.0,1.0,2.0,0.0,0.0,0.22,0.0,49.45,1.26,0.0,6.53,2.0,1.09,0.13,2.67,0.13,1.0,0.1,0.0,1.15,0.95,0.0,1.0,0.38,0
0.0,1.0,1.23,1.0,0.0,0.64,0.0,95.02,1.62,0.62,0.62,1.38,3.29,2.0,3.67,1.0,1.0,0.88,0.0,0.0,1.0,0.0,2.23,0.62,0
0.0,1.0,0.54,0.41,0.27,0.32,0.14,59.6,1.27,0.0,4.7,1.86,4.96,0.86,3.71,1.0,1.0,0.68,0.0,28.12,0.95,0.0,1.27,0.27,0
0.0,1.41,0.0,1.0,0.41,0.44,0.41,66.51,2.41,0.0,5.0,1.41,3.71,1.18,3.6,1.0,1.0,1.07,0.0,8.17,0.77,0.0,1.41,1.82,0
0.0,1.0,0.0,2.42,0.0,1.99,0.0,89.48,2.16,0.42,0.84,1.42,1.39,0.0,1.26,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
3.16,1.0,0.0,5.43,0.0,2.19,0.73,89.72,1.37,0.63,20.0,2.27,3.37,0.0,3.48,0.37,1.0,0.29,0.0,400.04,0.65,0.0,4.16,4.53,1
0.14,1.0,0.28,2.0,0.0,0.82,0.0,42.4,1.14,0.0,4.14,2.0,3.41,0.86,2.28,0.86,0.86,0.38,0.0,3.44,0.29,0.0,1.0,1.0,0
0.0,1.0,2.87,3.44,0.0,0.48,0.0,60.54,2.48,0.0,7.87,1.0,3.48,1.0,7.82,2.0,1.0,1.25,0.0,26.83,0.64,0.0,1.48,1.0,0
0.0,1.82,2.46,0.82,0.0,0.29,0.82,71.25,2.0,0.0,8.19,1.82,3.58,1.0,5.45,1.0,1.0,1.11,0.0,283.37,1.0,0.0,1.0,0.82,0
0.72,0.72,0.0,2.44,3.59,0.27,2.16,55.36,1.44,0.0,5.03,1.44,4.9,0.0,4.27,0.72,1.0,1.02,0.0,364.49,0.59,0.0,1.28,0.0,0
0.0,1.0,0.0,2.0,0.0,0.67,0.0,27.12,2.0,0.0,1.0,1.0,2.0,1.94,3.93,2.94,1.0,1.46,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.36,0.0,2.35,0.0,0.0,0.55,0.45,1.0,0.55,4.39,1.64,1.82,1.55,1.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,0
0.0,1.33,2.99,2.65,0.0,0.47,1.32,94.07,1.67,0.67,5.61,1.0,3.96,2.0,5.08,1.33,1.0,1.0,0.0,305.2,0.92,0.0,2.34,0.67,0
0.15,5.25,1.15,1.15,0.0,0.52,0.0,15.05,1.15,0.0,1.6,1.15,12.94,12.74,6.31,5.95,7.65,1.99,0.0,0.0,0.85,0.0,1.0,0.15,0
0.0,1.0,0.0,1.18,0.0,0.25,1.65,61.73,1.82,0.0,16.99,1.18,6.19,0.18,7.47,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.18,1.82,0
7.16,1.0,0.0,4.3,0.0,4.74,0.0,0.0,1.72,0.86,0.86,0.86,2.84,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.82,3.27,4.45,0.82,0.89,0.0,66.95,1.37,0.18,4.0,2.63,14.42,1.0,4.23,1.0,1.0,0.89,0.0,11.43,0.51,0.0,2.63,3.27,0
0.0,1.0,6.36,3.18,0.0,0.78,0.0,71.78,1.0,0.0,1.0,1.64,6.9,0.73,3.31,1.0,1.0,0.54,0.0,8.9,0.27,0.0,2.27,1.27,0
4.38,1.0,0.91,3.64,0.91,2.93,0.91,38.05,2.0,0.55,17.31,1.45,3.28,0.0,5.26,1.0,1.0,0.45,0.0,38.5,0.74,0.0,2.36,0.91,0
0.0,1.17,4.15,0.34,0.0,0.46,0.17,46.76,1.17,0.0,1.01,1.17,2.73,0.83,2.91,1.0,1.0,0.55,0.0,12.0,0.9,0.0,1.83,0.0,0
0.0,1.0,0.0,2.46,0.0,2.27,0.0,41.97,1.27,0.36,1.27,0.64,1.1,0.0,1.11,0.64,1.0,0.2,0.0,0.0,0.82,0.0,1.0,0.36,0
14.13,1.0,22.88,1.31,5.38,1.74,0.0,63.93,2.0,2.0,3.69,2.0,16.14,4.91,2.41,0.0,1.0,0.32,0.0,0.0,0.33,0.0,2.0,0.0,0
1.05,1.0,2.96,2.74,0.7,0.68,0.0,58.49,3.83,0.17,2.44,1.09,2.48,0.0,2.94,0.91,1.0,0.35,0.0,125.97,0.91,0.0,1.09,0.0,0
0.0,5.87,0.97,1.15,0.1,0.51,0.0,1.91,1.03,0.03,1.15,1.0,14.68,14.64,6.94,6.85,8.79,2.22,0.0,0.34,0.98,0.0,1.05,0.08,0
5.55,1.0,2.38,5.55,0.0,0.77,0.79,65.0,1.79,0.0,6.76,2.0,5.14,0.0,3.39,0.0,1.0,0.72,0.0,48.36,0.5,0.0,1.0,3.38,0
2.0,2.0,2.71,5.96,0.0,0.51,0.0,72.39,2.0,2.04,5.96,1.68,4.41,1.96,7.19,1.64,1.0,1.57,0.0,39.53,0.16,0.0,1.68,0.96,0
0.0,1.0,0.82,1.0,0.0,0.45,0.0,77.59,1.18,0.0,1.71,1.82,3.86,0.35,3.65,1.0,1.0,1.21,0.0,4.12,0.73,0.0,1.0,1.0,0
0.0,1.0,0.99,0.03,0.0,0.34,0.0,73.96,1.03,0.01,1.04,1.0,3.53,0.01,3.8,1.99,1.0,0.7,0.0,0.99,0.67,0.0,1.99,0.0,0
0.0,1.0,1.89,0.11,6.63,0.4,0.0,78.56,1.11,1.95,1.16,1.95,3.54,1.0,2.22,0.05,1.0,0.84,0.0,0.0,0.37,0.0,1.0,0.0,0
3.49,1.0,2.5,3.49,0.0,0.48,0.5,77.49,2.5,0.0,12.51,2.0,4.85,0.5,5.28,0.5,1.0,0.8,0.0,34.96,0.49,0.0,1.0,3.5,0
0.0,1.0,0.0,0.96,0.0,0.23,1.92,83.69,1.68,0.0,4.2,1.0,1.53,0.32,11.68,9.93,185.16,1.56,0.96,7.05,1.0,0.0,1.32,0.32,0
1.94,1.0,0.0,1.29,0.32,0.52,0.0,57.2,1.32,2.29,4.88,4.03,2.94,0.0,3.49,0.32,1.0,0.35,0.0,3.88,0.84,0.0,1.97,1.0,0
2.29,3.71,3.29,1.92,1.37,0.42,0.0,45.83,1.46,0.92,36.29,2.83,10.6,8.13,6.35,4.25,4.88,1.6,0.0,292.84,0.68,1.83,2.37,5.04,1
0.0,5.71,1.29,1.36,0.0,0.48,0.29,5.89,1.0,0.0,2.01,1.0,14.35,14.07,7.26,6.64,8.43,2.25,0.0,66.53,0.98,0.0,1.0,0.0,0
4.51,1.0,0.64,0.68,1.29,0.23,0.68,93.56,1.64,1.29,6.68,2.0,2.38,0.0,5.38,1.36,1.0,0.74,0.0,0.0,0.68,0.0,1.0,2.0,0
0.0,1.83,4.15,4.98,0.0,0.4,3.32,85.06,1.0,0.0,12.79,1.0,4.91,1.66,9.13,2.0,1.0,1.9,0.0,768.93,0.79,0.0,1.17,0.17,0
0.0,1.0,2.71,2.03,0.0,0.48,0.0,76.01,1.0,0.0,9.46,2.0,4.59,0.32,3.83,1.0,1.0,0.78,0.0,11.52,0.55,0.0,1.68,2.71,0
0.93,1.31,1.31,1.0,2.49,0.71,0.0,60.03,2.69,0.62,6.49,1.31,3.98,0.0,3.61,0.69,1.0,0.79,0.0,0.62,0.84,0.0,2.31,1.62,0
0.0,1.0,0.0,0.27,0.0,0.28,0.0,79.58,2.18,0.0,4.73,1.0,2.59,0.0,3.9,1.91,1.0,0.03,0.0,12.34,1.0,0.0,1.0,1.82,0
0.0,1.78,0.0,1.0,0.44,0.26,0.67,52.42,1.78,0.0,8.88,1.0,4.7,0.78,7.28,2.0,1.0,1.71,0.0,6.11,0.87,0.0,1.44,1.44,0
0.0,1.0,0.0,1.58,0.0,0.99,0.0,29.33,2.58,0.0,2.42,1.71,1.85,0.71,2.31,1.0,1.0,0.36,0.0,0.0,0.29,0.0,1.0,0.71,0
0.0,1.0,0.0,0.81,0.0,1.54,1.46,0.0,1.73,3.42,3.73,1.27,11.9,6.76,5.02,1.73,1.0,0.0,0.0,4.39,0.76,0.0,1.73,0.0,0
0.0,1.0,0.0,2.33,0.0,0.59,1.33,83.33,1.0,0.0,3.33,1.67,2.19,0.67,4.5,1.33,1.0,0.83,0.0,0.67,0.39,0.0,1.0,1.0,0
0.75,1.0,0.25,2.48,0.0,2.86,0.0,16.81,1.0,0.75,1.74,1.25,3.04,1.75,1.51,1.0,1.0,0.09,0.0,63.05,0.92,0.0,1.0,1.0,0
3.95,1.51,1.52,2.98,0.0,2.72,1.52,0.0,1.49,0.49,3.53,1.0,2.27,0.51,5.39,2.01,1.0,1.01,0.0,0.51,1.0,0.0,1.0,1.52,0
0.0,0.92,0.0,0.0,0.0,0.68,0.92,0.0,0.92,0.0,1.85,0.92,0.0,0.0,5.54,5.54,5.54,1.85,1.85,0.0,0.92,0.0,1.0,0.0,0
1.56,1.0,2.31,0.93,0.54,0.51,0.93,49.33,1.07,0.14,2.48,1.07,2.32,0.93,3.02,0.93,1.0,0.59,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.73,0.81,0.0,1.19,0.0,1.62,1.0,0.38,0.19,5.24,5.05,5.05,1.62,1.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.36,0.0,2.44,0.0,0.48,1.8,43.0,1.64,0.0,8.4,1.64,2.67,1.0,9.76,4.96,1.36,1.04,0.72,0.0,0.36,0.0,1.0,0.64,0
3.2,2.6,0.0,2.6,0.0,0.36,0.2,79.88,2.0,1.6,8.4,2.0,5.56,0.4,6.9,3.41,0.2,1.53,0.4,97.45,0.32,0.0,1.0,2.8,0
0.56,1.0,0.0,4.12,0.56,0.37,2.32,45.16,2.56,0.0,11.8,1.0,4.78,1.32,10.94,2.76,1.44,2.11,0.44,5.51,0.43,0.0,1.0,0.88,0
0.65,1.0,0.0,2.6,0.0,2.12,0.0,29.3,1.35,0.0,3.26,1.65,3.49,1.7,1.76,1.0,1.0,0.35,0.0,5.3,0.67,0.0,2.0,1.3,0
4.67,1.0,0.67,2.0,1.33,1.65,0.0,93.33,2.33,1.33,2.0,1.33,1.82,0.0,1.62,0.67,1.0,0.13,0.0,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,1.09,2.0,0.0,0.28,1.0,90.73,1.0,0.0,15.63,1.55,2.95,0.55,7.39,1.45,1.0,0.64,0.0,4.36,0.89,0.0,2.91,0.55,0
0.0,1.0,0.97,6.76,0.03,1.53,0.03,2.25,1.07,0.0,2.07,1.0,0.09,0.0,9.84,9.65,2.93,1.94,1.93,0.0,1.0,0.0,2.93,1.0,0
0.0,1.0,1.6,5.91,0.0,0.77,1.21,66.29,1.0,0.7,7.49,1.7,9.74,0.91,5.47,0.7,1.0,0.66,0.0,176.53,0.62,0.0,2.4,4.19,0
0.0,1.0,0.36,1.0,1.09,0.56,1.36,23.58,2.0,0.0,9.26,1.64,3.23,1.64,10.9,8.65,1.0,1.48,1.27,11.97,0.29,0.0,1.0,1.64,0
1.37,1.0,0.0,0.32,0.0,0.64,0.32,48.74,2.37,0.0,3.37,1.0,2.45,1.0,3.0,1.0,1.0,0.53,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.37,0.0,1.28,0.0,28.94,0.88,0.25,1.88,1.75,2.02,0.12,1.9,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.93,0.96,1.93,0.0,0.28,2.89,77.19,1.04,0.14,6.75,1.0,3.17,0.0,3.72,0.96,0.96,1.61,0.0,7.72,0.48,0.0,1.0,0.96,0
0.08,1.0,0.23,1.85,0.0,2.78,0.0,99.15,2.0,0.0,0.23,1.23,0.7,0.0,1.12,0.92,0.92,0.04,0.0,4.11,1.0,0.0,1.92,0.92,0
2.33,1.0,1.4,2.0,0.0,2.07,0.0,88.36,1.53,0.0,0.93,1.47,3.76,0.93,1.41,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.47,0.53,0
0.0,1.15,0.44,2.71,0.0,0.63,0.44,75.92,1.0,0.0,8.56,2.71,2.86,0.15,3.61,1.29,1.0,0.46,0.0,4.41,0.57,0.0,1.85,1.29,0
0.33,1.0,0.0,0.0,0.33,0.44,0.33,69.16,2.67,0.66,4.98,2.0,3.02,0.67,4.11,0.67,1.0,0.67,0.0,8.33,0.69,0.0,2.67,0.33,0
1.78,1.89,1.11,0.0,0.0,0.22,0.11,54.78,1.89,0.0,9.89,1.0,4.73,1.89,7.84,2.78,1.0,1.19,0.0,0.89,0.55,0.0,1.89,0.89,0
0.0,1.0,1.77,0.47,0.0,0.27,0.0,47.17,1.12,1.17,4.77,1.88,1.63,0.23,2.3,0.12,1.0,0.19,0.0,3.5,0.94,0.0,1.12,0.0,0
0.0,1.46,0.0,2.91,0.0,2.25,0.46,69.38,2.09,0.46,1.37,1.46,1.54,0.0,1.89,1.09,1.0,0.8,0.0,0.0,0.77,0.0,1.54,0.0,0
0.32,1.0,0.48,0.64,0.84,0.37,0.0,77.75,2.0,0.0,5.84,1.16,2.57,0.84,3.66,0.84,1.0,0.46,0.0,2.89,0.9,0.0,1.0,0.84,0
2.62,1.0,3.15,3.3,0.7,4.4,0.0,16.62,0.35,1.17,0.52,0.35,0.32,0.0,1.38,0.83,1.0,0.08,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.69,0.0,2.36,0.0,26.01,1.65,0.0,1.39,1.35,2.45,1.65,2.04,0.65,1.0,0.35,0.0,0.35,0.77,0.0,1.65,0.35,0
0.0,1.0,0.0,3.94,0.0,0.9,0.0,67.26,2.94,0.0,4.65,2.65,13.35,1.0,4.42,1.0,1.0,0.62,0.0,88.68,0.55,0.0,2.29,1.65,0
0.0,1.0,2.0,6.68,0.95,0.67,1.0,50.14,1.0,0.0,3.27,1.0,3.58,1.0,7.93,2.91,1.0,1.56,0.0,2.86,0.68,0.0,1.95,0.0,0
0.86,1.57,5.43,3.84,0.0,0.26,2.27,89.78,1.43,0.0,14.57,1.0,5.57,2.0,8.08,1.57,1.0,1.64,0.0,563.33,0.64,0.0,1.86,0.43,0
0.0,1.0,1.14,0.0,0.0,1.39,0.0,6.28,1.0,0.0,0.68,1.14,1.83,1.73,3.74,3.45,3.59,1.73,1.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,0.0,0.51,0.0,24.37,1.0,0.0,2.75,2.0,2.76,1.0,3.62,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.75,0.75,0
0.0,1.96,0.0,3.96,0.0,2.43,0.0,25.9,1.0,5.2,3.48,2.0,21.68,8.85,2.12,1.0,1.0,0.72,0.0,5.28,0.68,0.0,1.48,0.96,0
0.74,1.26,0.0,2.74,3.68,0.27,2.47,77.79,2.0,0.0,6.74,2.0,6.42,0.0,5.81,1.0,1.0,0.97,0.0,391.84,0.57,0.0,1.0,0.0,0
4.68,1.0,0.0,4.22,0.78,1.41,0.0,51.47,1.56,4.12,10.14,1.56,4.17,0.0,5.65,0.78,1.0,0.85,0.0,9.36,0.5,0.0,3.34,1.0,0
0.24,1.0,1.52,5.32,0.0,0.44,5.56,24.02,1.24,0.0,6.52,1.76,3.32,2.52,16.58,1.76,0.76,0.78,0.0,1.52,0.76,0.0,1.76,0.0,0
2.65,1.0,0.0,7.53,0.0,5.47,0.0,6.6,0.24,2.06,1.24,0.12,2.76,2.0,0.76,0.12,1.0,0.19,0.0,3.54,0.94,0.0,1.12,1.76,0
0.0,1.0,0.0,4.75,0.25,3.66,0.25,0.0,0.5,3.74,3.25,0.25,3.42,1.76,4.11,3.53,7.05,1.01,1.01,23.69,0.46,0.0,3.5,0.25,0
0.0,1.0,2.65,5.07,0.0,0.33,1.23,89.46,1.0,0.0,11.76,1.0,3.46,0.81,5.68,2.61,1.0,0.68,0.0,0.0,0.97,0.0,1.12,1.88,0
1.43,1.71,1.43,4.43,0.0,0.91,2.86,85.01,1.29,0.0,14.28,1.0,4.63,0.71,11.83,1.0,1.0,1.73,0.0,21.15,0.86,0.0,2.71,1.0,0
0.0,1.0,0.0,0.96,0.48,1.98,0.0,23.95,2.0,0.0,1.92,1.0,2.04,2.04,5.69,1.48,1.0,0.55,0.0,2.08,1.0,0.0,1.52,0.48,0
0.0,1.0,0.0,4.1,1.0,0.69,0.9,7.51,2.0,0.0,3.6,1.0,3.94,3.8,12.91,12.7,22.6,3.68,3.6,1.8,0.4,0.0,1.9,1.0,0
0.0,1.0,1.82,0.91,0.0,0.24,0.09,45.58,1.0,0.0,9.29,1.91,4.3,0.91,10.17,1.44,1.44,0.67,0.18,161.36,0.54,0.0,1.0,0.91,0
2.31,1.0,3.24,3.15,0.54,0.58,0.46,79.62,1.54,0.0,10.17,1.46,4.6,1.54,6.41,1.0,1.0,1.31,0.0,145.66,0.88,0.0,1.92,1.46,0
0.0,1.0,0.0,1.27,0.0,1.99,0.0,75.71,1.64,0.0,0.73,1.36,1.42,0.0,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,0
0.0,1.0,0.0,3.49,0.0,3.56,0.0,23.2,0.51,6.71,2.29,0.25,1.34,0.75,2.18,0.75,1.0,0.15,0.0,0.51,0.82,0.0,1.51,0.76,0
0.0,1.0,0.33,7.07,0.98,0.32,6.72,52.18,2.67,0.0,12.3,1.0,5.71,3.02,13.23,4.37,1.0,0.86,0.67,213.83,0.71,0.0,1.0,1.67,0
0.71,1.0,0.0,1.0,0.0,2.53,0.0,20.31,1.29,0.71,2.14,1.0,2.53,2.0,1.74,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.71,0.0,1.06,0.0,74.42,1.14,0.86,2.43,1.86,1.63,0.29,0.73,0.14,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,0.37,0.26,0.0,81.27,2.0,0.0,5.37,1.0,2.54,0.37,3.79,1.63,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.63,0
5.79,1.93,3.71,6.64,0.0,0.49,0.0,76.64,2.0,0.93,18.14,2.14,4.72,0.93,7.25,1.0,1.0,1.37,0.0,52.58,0.5,0.0,2.93,2.0,1
0.0,1.0,1.89,0.0,0.0,2.56,0.0,2.9,1.11,0.0,2.05,1.05,7.75,6.68,1.15,1.0,1.0,0.04,0.0,0.43,0.04,0.0,1.11,0.0,0
2.26,1.62,0.0,2.75,0.38,0.4,0.0,66.0,1.38,1.88,7.39,2.62,3.95,0.0,5.15,1.0,1.0,1.24,0.0,4.51,0.81,0.0,2.75,0.38,0
0.0,-0.93,0.0,-1.86,0.0,2.79,0.0,-93.14,2.0,7.73,0.0,1.0,-0.47,0.0,-0.93,-0.93,-0.93,0.0,0.0,0.0,-0.93,0.0,0.07,-0.93,0
0.0,1.0,0.0,-4.31,0.0,-2.32,1.0,142.61,3.37,-6.31,9.58,2.58,1.52,0.0,8.94,2.0,1.0,0.93,0.0,6.31,0.49,0.0,4.79,0.0,0
0.0,1.0,1.9,0.0,-1.8,2.39,-2.7,-86.43,3.0,0.0,-18.71,1.0,16.0,11.4,-3.31,3.8,1.0,0.11,0.0,21.61,0.54,0.0,0.2,-2.7,0
0.0,1.0,0.0,2.47,0.0,0.29,3.02,-5.48,2.51,0.51,13.45,-0.02,8.19,3.53,14.26,4.51,2.0,1.57,1.0,5.51,0.69,0.0,1.0,-0.51,0
-1.28,1.0,0.0,2.57,0.0,0.13,0.0,23.77,3.64,-3.21,3.0,1.64,6.78,3.64,2.48,2.0,1.0,0.0,0.0,4.0,0.5,0.0,2.64,0.64,0
-1.96,1.04,0.98,-1.86,0.98,0.09,-0.98,4.99,1.0,0.0,-9.72,2.98,2.39,0.0,-0.31,1.98,1.98,1.09,0.0,-11.54,0.82,0.0,-1.92,-0.94,0
-2.19,1.0,1.64,1.55,0.0,0.58,-0.1,36.69,1.0,1.64,-5.67,-0.1,0.27,1.55,3.72,1.0,1.55,0.68,0.0,-73.95,0.78,0.0,-1.29,-1.1,0
0.73,1.0,2.0,2.73,0.0,2.13,0.27,83.0,1.0,0.73,21.27,2.0,6.17,2.45,4.37,-2.63,-2.63,-0.59,-1.45,8.0,1.0,0.0,2.0,1.73,0
8.17,1.14,2.0,0.14,8.0,0.28,0.0,135.32,2.0,2.0,7.69,2.0,5.34,-0.86,1.43,-1.72,1.0,0.12,0.0,-0.58,1.02,0.0,3.0,2.14,0
