CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,0.0,1.08,0.0,7.22,0.0,28.02,0.36,0.0,1.44,1.08,2.01,0.36,1.2,0.36,0.36,0.16,0.0,0.0,0.36,0.0,1.0,0.36,0
2.32,1.17,1.16,3.83,3.49,3.98,0.0,15.94,0.5,8.0,21.92,0.83,1.86,0.83,1.94,1.0,1.0,0.18,0.0,362.85,0.9,0.5,1.5,1.49,0
0.0,1.65,0.0,1.94,0.0,0.55,0.65,60.59,1.65,0.0,2.29,1.0,2.16,0.65,4.31,2.06,1.35,1.21,0.35,0.35,0.88,0.0,2.29,1.0,0
0.0,1.0,0.0,4.0,0.0,4.7,0.0,0.0,0.13,7.94,0.13,0.13,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.53,1.69,0.31,3.47,0.31,0.39,0.0,59.87,1.31,0.0,6.31,1.31,4.64,1.39,5.24,1.69,1.0,1.46,0.0,100.95,0.85,0.0,1.0,0.0,0
4.17,1.0,6.83,4.17,0.0,0.63,0.0,75.34,1.33,0.0,3.49,1.83,3.44,0.17,3.75,1.17,1.0,0.87,0.0,9.28,0.97,0.0,1.17,0.17,0
0.0,1.0,1.0,0.0,3.75,0.21,0.0,72.25,1.0,2.12,14.2,1.06,4.03,0.94,4.36,0.94,1.0,0.6,0.0,8.44,0.65,0.0,2.0,0.0,0
0.96,1.68,2.04,1.32,0.0,0.22,1.36,72.11,2.0,0.0,19.89,2.64,3.7,0.0,7.23,1.0,1.0,1.08,0.0,16.25,0.55,0.0,2.68,2.0,0
11.98,1.0,12.87,0.0,3.1,0.09,0.0,90.48,2.0,1.4,4.21,2.0,2.65,0.0,3.75,0.3,1.0,0.62,0.0,99.51,0.15,0.0,1.7,0.0,0
0.0,0.06,0.12,0.0,0.0,10.03,0.18,3.51,0.06,0.0,0.97,0.06,0.29,0.06,0.74,0.12,0.06,0.0,0.0,2.12,0.02,0.0,1.06,0.12,0
0.0,1.0,0.0,3.08,0.04,4.36,0.0,2.95,0.08,2.88,0.96,0.04,2.06,2.0,1.08,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.96,0.04,0
0.0,1.0,0.67,4.67,0.0,1.3,0.0,20.64,1.67,0.0,3.0,2.0,5.27,0.67,1.43,1.0,1.0,0.17,0.0,0.0,0.33,0.0,1.33,0.0,0
2.0,2.0,4.0,5.0,0.0,0.46,0.0,83.0,2.0,3.0,5.0,2.0,3.31,1.0,7.62,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.15,0.46,0.15,0.0,1.21,0.3,10.05,2.85,0.0,6.5,1.15,5.24,2.54,3.09,1.85,1.0,0.7,0.0,5.52,0.51,0.0,2.15,0.3,0
2.15,1.0,6.3,0.28,1.13,0.14,0.57,96.42,2.0,0.0,8.52,2.0,3.71,0.0,4.56,0.72,0.0,0.68,0.0,202.64,0.86,0.0,1.28,0.85,0
0.0,1.0,0.35,1.94,1.41,2.19,0.0,91.87,1.0,1.35,5.95,1.0,1.78,0.35,2.04,0.35,0.35,0.22,0.0,3.18,0.88,0.0,2.65,0.0,0
0.0,1.0,0.77,2.84,0.0,0.28,4.07,66.66,2.61,0.0,12.3,1.0,5.64,2.84,11.5,2.84,1.0,1.36,0.0,1.54,0.81,0.0,1.0,1.0,0
0.06,1.0,1.88,0.23,2.88,0.22,0.06,90.65,1.12,1.88,3.16,2.0,4.21,1.0,3.06,1.0,1.0,0.86,0.0,22.35,0.51,0.0,1.12,0.17,0
0.0,1.0,1.96,4.02,0.98,2.9,0.49,43.58,1.47,0.51,10.77,0.49,2.66,0.0,3.16,0.49,1.0,0.33,0.0,101.86,0.84,0.0,2.49,0.98,0
0.91,1.0,0.0,0.91,0.91,1.68,0.0,87.68,1.46,0.46,3.19,2.0,1.92,0.46,2.42,0.46,1.0,0.56,0.0,47.32,0.64,0.0,2.0,0.46,0
0.0,1.0,1.94,1.87,0.06,0.4,0.0,50.0,1.0,0.0,8.62,2.0,0.83,0.13,3.31,0.13,1.0,0.56,0.0,0.0,1.0,0.0,2.87,0.94,0
0.55,1.18,0.0,0.37,0.0,3.55,0.0,10.05,2.0,0.82,2.01,1.0,1.46,1.0,0.88,0.18,1.0,0.18,0.0,57.91,0.49,0.0,1.18,0.18,0
0.0,1.0,0.0,0.2,0.0,1.27,0.2,0.0,2.8,0.0,3.6,1.2,4.8,2.8,4.21,4.21,1.0,0.88,0.4,3.2,0.4,0.0,1.8,0.4,0
1.07,1.0,2.15,1.0,0.54,0.35,0.46,68.54,1.54,0.0,8.98,1.54,3.36,1.0,4.78,1.54,1.0,1.06,0.0,6.98,1.0,0.0,1.46,0.54,0
2.92,1.0,0.05,2.05,0.0,0.45,0.03,84.75,1.97,0.0,7.0,3.92,3.39,0.0,3.24,0.97,1.0,0.72,0.0,20.52,0.5,0.0,2.0,2.0,0
0.0,1.85,1.71,5.56,0.0,1.28,0.85,65.87,1.15,0.0,0.0,1.0,2.28,0.0,2.02,1.0,1.0,0.64,0.0,6.02,0.07,0.0,1.15,0.0,0
3.79,1.0,5.95,2.08,1.08,0.58,0.0,70.02,1.46,0.0,3.08,2.08,3.58,0.46,3.09,0.46,1.0,0.85,0.0,55.25,0.73,0.0,1.54,0.54,0
3.22,1.0,0.0,5.42,0.0,3.28,2.85,35.57,1.36,1.29,3.56,1.0,3.17,2.78,7.37,7.11,1.0,0.0,0.0,0.71,0.76,0.0,1.36,0.36,0
4.27,1.0,1.71,5.42,0.0,0.33,3.0,74.37,1.0,0.0,31.05,1.0,6.44,0.85,12.55,1.73,1.0,1.19,0.0,66.64,0.61,0.0,2.71,2.85,1
0.0,1.0,3.47,2.89,0.0,1.43,0.0,83.8,2.58,0.0,6.36,1.0,3.16,1.42,4.21,1.58,1.0,1.04,0.0,44.2,0.63,0.0,1.58,0.58,0
0.0,1.0,0.0,2.98,0.0,2.55,0.51,0.0,2.0,0.49,4.52,1.51,1.72,1.51,6.93,6.57,1.0,1.01,1.01,0.99,0.25,0.0,1.0,2.0,0
23.27,1.6,2.6,2.19,0.6,0.33,0.4,81.85,2.6,0.6,33.06,1.6,4.01,0.4,5.22,0.4,0.4,0.71,0.0,256.99,0.47,0.0,2.19,2.79,1
0.8,1.4,0.4,0.0,0.0,0.26,0.6,42.44,2.6,0.0,7.61,1.0,5.02,0.8,6.95,3.0,1.0,0.5,0.0,0.4,0.4,0.0,3.2,1.0,0
0.53,1.0,4.0,-1.15,0.0,0.65,0.0,133.64,1.74,-0.74,-0.95,1.0,14.29,-0.74,1.97,1.74,1.0,0.43,0.0,0.0,1.0,0.0,0.26,0.74,0
0.0,0.39,5.49,1.83,0.0,0.67,0.0,31.9,1.0,0.0,0.95,1.0,5.46,1.0,0.72,1.0,1.0,-0.19,0.0,0.0,1.0,0.0,2.61,0.61,0
0.0,1.0,13.59,0.83,0.0,0.4,0.59,65.96,3.0,0.0,19.21,1.0,7.8,2.0,3.71,-1.93,1.0,0.99,0.0,10.56,-0.25,0.0,4.0,1.76,1
-0.88,0.12,1.77,0.0,0.0,0.74,1.0,34.98,1.88,0.0,3.77,-1.65,0.08,1.88,7.75,6.88,1.88,0.97,0.0,-320.69,1.15,0.0,-0.65,1.88,0
-0.63,1.63,-4.4,-1.26,0.0,-0.39,0.0,59.42,2.63,0.0,10.88,3.88,3.32,2.0,15.38,4.0,1.37,1.63,0.0,62.94,0.67,0.0,1.37,-1.26,0
0.0,0.43,-0.57,-0.57,0.0,5.77,-1.72,-12.34,1.0,16.64,-2.02,2.0,-0.21,-0.57,-3.24,-0.15,0.43,-0.57,0.0,-4.02,1.29,0.0,1.0,1.43,0
-4.89,1.0,9.54,6.37,0.0,0.76,0.0,-2.18,1.0,0.0,-8.79,1.54,7.92,1.46,2.95,1.46,1.0,0.84,0.0,107.12,1.16,-1.09,1.46,-3.35,0
0.53,1.0,-1.05,5.73,0.0,2.26,1.0,50.1,0.47,-1.05,8.58,2.0,1.27,0.53,5.78,2.0,1.53,0.54,0.0,-3.15,1.26,0.0,1.53,2.53,0
7.0,1.0,11.0,1.38,2.0,0.47,-0.81,85.38,1.0,0.0,9.67,3.81,4.44,-0.81,3.45,-0.81,1.0,0.52,0.0,12.53,0.5,0.0,3.62,1.0,0
7.09,1.0,0.0,1.59,0.0,0.75,0.0,61.54,0.82,0.59,6.77,0.41,3.27,2.0,2.0,0.41,1.0,1.0,0.0,5.91,0.61,0.0,2.18,-0.77,0
0.0,1.0,2.0,2.45,1.0,-0.6,1.0,114.63,3.0,0.0,20.65,1.55,3.66,0.45,8.37,-0.65,1.0,1.51,0.0,213.66,0.79,0.0,1.0,0.0,0
-1.28,0.36,0.36,3.92,0.0,0.64,0.64,100.22,0.36,0.0,3.64,2.64,5.88,-0.64,2.48,-1.28,1.0,0.4,0.0,402.02,0.65,0.0,3.56,1.28,0
21.0,1.0,27.92,2.61,8.0,-0.1,0.0,94.13,2.0,2.0,5.0,2.0,0.98,-0.87,5.19,0.87,1.0,1.81,0.0,48.66,0.7,0.0,0.26,0.87,0
3.0,0.16,8.0,0.0,0.0,24.67,0.0,11.28,0.33,0.0,2.0,1.16,0.62,-1.67,2.2,0.16,-0.84,0.56,0.0,256.56,0.67,0.0,1.84,0.0,0
-0.99,2.99,-10.79,-3.96,0.0,0.62,0.0,66.93,1.0,18.82,-3.95,1.0,2.01,2.99,1.2,0.01,1.0,0.83,0.0,-11.88,1.5,0.0,1.0,-0.99,0
0.0,1.0,-3.01,0.75,0.0,0.88,3.77,41.16,-0.51,6.0,9.53,4.0,3.93,0.75,13.97,8.29,2.51,0.82,1.51,-9.04,1.5,0.0,0.49,0.49,0
0.0,1.0,0.0,0.0,0.0,5.81,-0.92,0.0,3.83,1.0,-6.41,0.08,0.67,1.0,-4.19,0.0,1.0,-0.83,0.0,0.0,0.5,0.0,2.83,-0.92,0
0.0,1.0,1.05,1.0,0.0,0.54,1.95,-2.48,1.0,0.0,26.95,2.0,0.9,0.0,7.01,4.81,5.77,1.39,1.91,1214.05,1.07,0.0,1.05,0.0,0
2.0,0.35,-1.3,-2.6,0.0,3.19,0.0,0.0,0.0,-11.72,0.0,-0.65,-1.16,-0.65,-0.52,1.0,0.35,-0.38,0.0,0.0,1.0,0.0,2.3,0.0,0
-0.85,0.15,1.7,-6.81,0.0,2.26,0.0,28.09,1.15,0.0,22.98,1.0,0.36,-1.4,1.38,-0.7,0.15,-1.14,0.0,93.63,1.18,0.0,2.85,0.85,0
9.38,2.0,16.77,7.63,2.0,0.77,0.0,71.26,2.12,0.0,28.89,2.0,5.62,3.63,6.87,1.0,1.0,1.01,0.0,7.63,0.89,0.0,1.0,2.12,0
0.0,1.77,1.0,6.32,6.19,0.18,5.77,110.0,1.77,1.55,23.66,1.0,15.67,7.23,13.54,2.0,1.0,2.26,0.0,1013.38,0.11,0.0,2.55,3.09,0
7.0,1.0,-0.64,11.0,0.0,5.74,0.0,100.0,3.29,-1.58,3.64,0.36,3.79,2.93,1.43,2.29,1.0,0.39,0.0,3.58,0.61,0.0,2.0,0.0,0
0.0,0.49,0.0,0.0,0.0,1.25,0.49,69.35,1.0,0.0,3.47,1.0,1.7,0.49,4.27,5.0,2.0,0.49,1.0,20.88,0.75,0.0,0.49,-0.51,0
0.0,2.0,4.0,8.0,0.0,0.65,0.72,115.81,-0.43,0.0,9.33,1.0,3.49,2.28,9.22,3.0,2.0,0.96,1.0,18.94,0.36,0.0,1.72,3.72,0
0.0,1.0,12.4,-2.04,0.0,-2.67,0.0,19.0,2.76,-6.84,12.16,1.76,9.19,4.28,7.48,3.28,1.0,1.81,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,1.0,5.0,0.0,0.0,-0.2,2.76,110.93,3.0,0.0,4.08,0.08,-7.58,-0.84,9.77,5.6,1.0,0.9,0.0,7.0,0.67,0.0,1.08,2.84,0
4.17,1.7,8.78,9.87,0.0,0.14,0.0,101.92,3.7,0.7,22.83,1.0,5.84,1.7,10.3,2.0,1.0,2.79,0.0,94.27,0.45,0.0,3.39,1.0,1
3.87,1.0,5.81,2.9,-4.84,0.64,1.0,63.39,1.0,-2.9,0.42,1.0,-0.06,1.0,7.33,1.97,1.0,0.26,0.0,16.29,1.12,0.0,0.06,-0.94,0
0.0,1.0,0.99,24.02,0.0,-2.06,16.98,153.41,1.01,0.0,18.95,1.0,15.12,9.99,15.87,2.99,512.0,1.99,1.0,22.95,-0.16,0.0,3.0,4.98,0
5.0,1.0,7.0,4.71,0.0,2.05,0.0,93.02,1.71,0.0,-5.8,0.58,1.83,-0.71,1.11,1.0,1.0,0.27,0.0,-4.96,1.0,0.0,-0.42,-0.71,0
0.0,2.0,4.74,9.49,0.0,2.17,-4.46,6.93,0.26,0.0,-8.93,1.74,-0.27,0.02,-5.26,0.77,2.0,0.01,1.0,1.0,-0.24,0.0,1.0,2.26,0
10.55,1.0,0.81,4.44,0.0,2.52,-0.81,119.48,2.0,-0.81,5.68,1.81,2.07,-0.81,1.14,1.0,1.0,-0.07,0.0,-13.8,-0.01,0.0,4.25,4.06,1
5.0,1.0,3.28,3.16,0.0,0.5,0.0,64.56,2.0,2.0,9.68,2.0,2.25,0.28,5.01,-0.72,1.0,0.01,0.0,65.47,0.24,0.0,3.0,1.44,0
0.0,2.0,0.0,5.0,0.0,0.74,-0.66,52.99,1.0,0.0,2.69,0.34,10.67,2.66,2.91,2.0,1.0,1.95,0.0,-1.99,1.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,7.25,0.0,3.16,2.25,0.0,0.5,1.0,7.51,1.0,1.8,1.0,7.63,0.75,1.0,0.97,0.0,5.76,0.25,0.0,0.25,2.0,0
3.44,1.0,13.08,1.62,0.0,4.48,0.0,4.82,-0.69,3.0,8.57,0.0,2.8,1.31,1.25,-1.07,-3.82,-0.43,-0.69,2.07,1.0,0.0,1.31,0.0,0
1.0,1.0,-1.52,0.3,0.0,0.77,0.0,44.38,0.59,3.0,-1.11,1.0,7.03,7.03,-0.49,0.7,0.0,-0.57,0.0,-33.37,0.29,0.0,2.41,-0.7,0
0.0,1.0,-1.56,1.44,0.0,1.08,1.0,45.91,2.56,0.0,3.96,1.22,10.15,2.56,5.48,1.78,1.0,0.81,0.0,26.0,0.55,0.0,4.44,2.22,0
28.0,0.08,-3.69,11.0,0.0,6.91,0.0,2.77,2.0,3.0,25.92,2.0,5.72,0.92,4.6,0.92,0.08,0.58,-0.92,79.65,0.43,0.0,3.92,3.08,1
0.0,1.0,0.0,5.0,0.0,2.33,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,21.4,0.0,0.13,11.52,83.46,1.82,0.0,10.23,1.18,7.96,6.58,5.79,1.82,421.59,0.43,0.82,13.17,-0.22,0.0,2.65,2.47,0
28.0,1.0,0.0,7.09,-0.98,9.02,0.0,-73.23,1.02,3.98,14.95,2.0,14.04,0.0,-1.41,0.0,1.0,-0.76,0.0,4.0,0.43,0.0,3.0,4.0,0
3.7,2.0,16.55,3.7,0.0,0.93,0.0,68.33,1.0,0.0,1.0,1.0,4.78,2.0,3.23,1.0,1.0,1.48,0.0,0.0,1.62,0.0,1.0,0.0,0
0.0,1.0,-0.78,2.89,0.0,5.89,-0.89,-66.65,2.11,0.89,-2.22,0.11,2.7,0.0,0.63,1.0,1.0,0.12,0.0,-1.78,1.44,0.0,2.0,-0.78,0
4.54,1.0,-4.04,0.5,0.0,0.23,0.0,80.49,1.5,0.0,10.56,0.5,2.87,0.0,3.83,2.0,1.0,0.19,0.0,95.38,0.66,1.01,1.5,6.04,1
0.0,1.0,8.61,0.7,0.0,7.15,-1.72,-57.41,0.0,9.0,5.74,0.0,26.55,16.3,-0.76,0.57,1.0,0.31,0.0,-2.87,0.69,0.0,2.0,-0.57,0
10.81,1.0,5.9,-0.93,20.63,1.82,-0.98,93.12,2.0,0.98,9.83,0.02,2.83,-1.97,2.64,-0.97,0.02,-0.16,-0.98,240.47,1.32,0.0,5.93,1.97,0
3.62,1.0,0.0,0.24,0.0,3.76,-6.24,112.93,2.0,0.52,-3.66,2.0,-2.69,-1.14,-0.36,2.48,-262.35,0.48,0.48,-7.76,0.09,0.0,0.48,-1.55,0
0.0,1.98,1.98,0.0,-7.84,0.1,1.0,77.22,-0.96,-1.96,-6.49,1.0,8.69,1.98,5.11,1.0,1.0,2.41,0.0,-772.53,0.57,0.0,0.02,2.04,0
0.0,1.0,-0.85,1.0,0.0,0.16,2.7,60.52,0.15,0.0,23.85,0.15,5.57,1.0,18.73,3.55,1.0,2.99,0.0,-17.29,1.21,0.0,0.15,1.15,1
0.0,1.0,0.0,2.35,0.0,0.85,0.35,33.58,1.65,0.0,0.46,2.65,2.73,0.0,4.5,0.35,1.0,0.36,0.0,3.0,1.16,0.0,-0.95,1.0,0
2.0,1.75,2.26,6.02,-3.01,2.77,0.0,-11.28,0.0,-1.5,-11.28,0.0,-0.23,1.5,1.9,2.5,1.75,0.65,0.75,-6.02,0.87,0.0,0.25,2.26,0
0.0,1.0,0.0,0.0,0.0,6.59,0.0,-15.06,0.06,8.74,0.12,0.03,23.55,13.59,-3.01,-4.79,1.0,0.0,0.0,0.0,0.51,0.0,0.03,0.06,0
-4.47,1.0,-1.79,-3.58,0.89,1.09,-2.68,-1.89,2.89,0.0,-27.63,1.0,-3.01,0.0,0.97,1.89,1.0,-0.11,0.0,-69.78,1.41,0.0,-0.79,2.21,0
20.96,1.62,-0.62,27.23,0.62,0.38,14.0,95.96,2.62,-0.62,34.19,1.0,13.05,8.38,7.59,2.0,511.38,1.21,1.0,243.43,0.24,0.0,3.0,5.47,0
0.0,0.27,-4.35,-1.63,0.0,179.36,3.0,47.76,-0.18,0.0,-0.98,0.27,-0.9,1.27,4.25,7.55,0.27,-1.31,0.0,5.08,1.15,0.0,1.27,0.27,0
0.0,1.0,0.12,10.52,0.0,2.28,0.0,-13.86,1.0,0.0,-4.8,1.12,14.4,10.68,3.1,2.76,1.0,0.12,0.0,240.92,0.67,0.0,2.76,0.12,0
0.0,1.0,-0.8,5.57,3.0,1.06,0.8,102.9,2.0,0.41,2.2,1.8,3.87,4.59,4.73,4.59,1.8,1.1,0.8,-24.67,0.68,0.0,1.0,0.0,0
-3.01,0.0,-1.51,-0.75,0.0,247.44,-1.51,-5.27,0.0,0.0,-17.31,0.0,5.43,1.51,-4.97,0.75,0.0,-0.41,0.0,17.08,1.54,0.0,-0.51,-5.27,0
0.0,1.0,0.99,2.97,-8.91,0.16,4.95,19.31,1.01,-3.96,6.03,1.01,11.28,9.92,20.86,5.98,2.0,1.99,0.0,-4.93,0.54,0.0,2.0,0.0,0
-4.34,1.0,-0.87,1.74,0.0,0.81,0.87,23.98,2.0,0.0,-2.6,0.13,0.78,1.87,0.88,1.0,1.0,-0.57,0.0,-286.53,1.43,0.0,1.0,1.74,0
0.37,1.0,-1.85,7.7,0.0,4.96,1.85,20.35,0.07,0.15,0.0,0.07,1.89,0.07,0.98,0.0,1.0,0.06,0.0,-43.48,1.06,0.0,0.07,0.93,0
1.33,1.0,17.65,-0.66,0.66,0.03,-0.66,-7.95,1.66,0.0,20.64,1.66,12.2,4.66,8.77,4.0,1.0,2.54,0.0,8.62,1.17,0.0,0.01,0.66,0
0.0,1.56,2.12,3.25,0.0,0.46,2.56,60.07,1.0,0.0,6.95,0.44,9.22,0.56,14.05,3.0,1.0,3.11,0.0,5.63,1.0,0.0,0.44,-0.56,0
4.64,1.0,5.56,5.78,2.78,-0.21,1.0,158.71,0.07,1.85,73.61,5.71,0.9,-3.71,8.66,0.07,0.07,0.76,0.0,595.44,0.35,3.71,2.85,10.27,1
0.0,-0.67,0.0,-1.34,0.0,3.76,0.0,54.9,2.0,0.84,-1.67,0.16,7.68,1.67,-0.95,1.0,1.0,-1.25,0.0,-9.19,1.06,0.0,0.16,-0.84,0
0.0,1.0,-0.81,0.0,0.0,2.23,0.0,75.0,1.19,2.44,4.81,0.19,3.81,0.81,2.37,0.37,1.0,0.0,0.0,0.0,1.0,0.0,2.81,1.0,0
0.0,1.83,2.66,3.66,0.0,-0.51,0.83,59.15,1.0,0.0,32.79,2.0,6.39,0.34,12.12,1.0,1.0,1.47,0.0,424.29,0.67,0.0,1.17,1.66,1
-2.04,0.32,0.0,0.68,0.0,1.79,0.0,40.67,2.0,0.0,-5.47,1.0,0.16,-0.68,-0.03,2.0,1.0,-0.68,0.0,-215.18,1.37,0.0,1.32,0.32,0
0.0,1.0,3.75,5.69,-7.51,2.81,-0.94,73.72,1.12,-1.88,-26.28,1.0,-0.55,2.82,1.1,3.88,1.94,0.47,0.94,-876.79,1.0,0.0,1.12,0.06,0
0.0,1.0,1.14,2.43,-0.57,0.67,1.0,113.58,1.0,0.57,9.29,2.0,10.3,1.57,1.34,0.43,1.0,0.22,0.0,26.0,0.55,0.0,7.14,3.0,0
1.16,1.0,3.0,4.05,0.0,0.44,0.0,127.88,1.58,-0.58,12.74,1.0,2.55,2.0,7.15,2.58,1.0,0.0,0.0,0.58,0.71,0.0,1.58,2.0,0
2.6,1.0,0.0,7.6,-1.2,10.15,1.81,5.42,1.0,1.4,1.2,0.4,1.61,2.0,1.64,1.0,1.0,-0.2,0.0,-25.88,0.92,0.0,2.4,1.2,0
-6.34,1.0,0.0,3.59,0.0,1.53,0.0,60.57,1.7,0.0,-10.97,1.0,0.35,2.3,4.16,5.23,1.0,-0.07,0.0,-132.12,0.97,-1.41,2.7,-4.23,0
2.0,0.42,-1.16,-1.48,2.0,0.23,-0.58,84.03,2.0,1.0,-2.29,2.58,2.51,1.0,1.54,1.0,1.0,0.64,0.0,50.97,0.95,0.0,2.0,1.0,0
1.62,1.0,16.36,3.43,0.0,0.49,2.0,41.36,0.19,0.0,16.85,-1.43,6.38,2.43,14.58,3.0,1.0,2.52,0.0,-5.55,1.4,0.0,1.0,-1.62,0
0.0,1.81,2.81,0.0,3.25,-120.08,1.0,125.63,1.81,1.63,33.2,2.81,6.66,0.81,8.86,0.81,1.81,0.89,0.0,10.51,0.06,0.0,4.0,0.0,1
3.27,1.0,0.65,0.04,0.65,0.79,0.0,86.94,2.0,0.0,4.57,1.65,3.27,0.0,3.71,1.0,1.0,0.65,0.0,188.75,0.5,0.0,0.35,0.0,0
0.0,1.16,2.67,-0.84,0.0,0.36,-0.84,73.86,1.16,0.0,10.49,1.84,14.75,-0.84,5.56,0.0,1.0,1.11,0.0,0.0,1.0,0.0,1.84,-0.84,0
0.0,1.0,0.66,2.0,0.66,0.85,3.0,78.72,1.34,0.0,7.0,1.66,1.87,3.33,8.4,9.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,-0.33,0
1.05,1.0,5.0,2.62,0.0,2.3,0.0,67.63,1.95,0.52,5.0,0.48,1.38,1.52,1.85,0.48,1.0,0.67,0.0,7.0,0.67,0.0,2.52,-0.57,0
0.0,1.89,9.0,10.66,7.08,0.87,0.0,35.41,2.77,1.77,22.25,0.11,13.72,2.0,8.02,2.89,1.0,1.57,0.0,825.17,0.56,0.0,2.89,3.66,1
0.0,2.0,0.75,4.75,0.0,1.66,0.38,21.39,2.25,0.0,-3.74,1.0,3.93,1.25,-0.42,1.62,1.0,0.77,0.0,1.87,-0.1,0.0,1.62,-0.62,0
0.0,1.0,0.0,0.42,1.0,1.52,-0.65,75.0,2.65,0.0,-0.65,0.35,2.45,0.04,2.49,0.35,0.35,0.12,-0.65,0.0,1.65,0.0,2.31,1.65,0
0.0,1.0,0.0,-1.85,0.0,2.1,0.0,73.56,1.62,6.0,-0.47,2.77,0.58,0.62,-0.44,0.0,1.0,-0.27,0.0,17.26,0.63,0.0,2.0,1.38,0
0.0,1.0,0.0,1.84,0.0,2.17,-2.68,65.62,0.08,0.0,-3.35,2.0,-1.92,-2.76,-8.13,-4.59,1.0,-0.49,0.0,0.24,0.54,0.0,2.0,1.0,0
0.0,1.0,8.4,-6.53,0.0,0.07,-0.93,49.07,2.0,0.0,-14.32,2.0,1.25,2.93,5.72,4.0,2.0,1.09,0.0,-19.46,1.13,0.0,2.0,-1.87,0
4.0,1.0,1.1,5.71,0.0,1.22,-7.95,114.22,1.0,0.0,19.67,2.0,6.9,2.71,-8.64,-18.99,-1.71,-0.25,-0.9,61.9,0.74,0.0,4.9,7.0,1
22.63,1.0,35.44,0.02,8.86,0.06,-0.98,113.55,2.98,1.97,-5.63,2.0,2.13,1.0,4.66,1.02,1.0,1.75,0.0,-1180.85,0.26,0.0,1.0,1.0,0
-5.95,1.0,1.0,-1.98,0.0,-3.45,3.0,135.56,0.26,-0.74,14.44,2.49,4.07,1.74,11.62,2.0,1.0,1.44,0.0,12.21,0.13,0.0,2.49,2.74,0
2.0,1.0,-0.91,-0.91,0.0,1.87,-3.66,97.26,1.0,5.0,3.74,1.91,-10.84,-7.32,-3.59,-0.91,0.0,-1.57,0.0,-262.5,1.46,0.0,2.0,1.91,0
22.77,1.0,-8.72,8.39,-1.74,7.12,0.0,-23.53,2.0,3.0,14.74,0.26,3.33,3.49,0.98,2.61,1.0,-0.46,0.0,9.23,0.43,0.0,2.13,4.0,0
7.54,-0.58,13.91,1.0,1.58,0.57,-0.79,106.33,2.0,0.0,14.79,2.58,1.62,1.21,2.67,0.21,1.0,-0.53,0.0,-12.72,0.5,0.0,3.0,0.21,0
0.0,1.83,3.83,-2.33,0.0,0.61,-4.99,89.01,1.17,1.0,0.34,1.0,0.02,-3.33,-5.06,-3.33,0.0,0.27,0.0,19.0,0.4,0.0,3.0,-0.83,0
0.0,0.0,2.67,-2.67,0.0,148.33,-2.67,-5.33,0.89,0.89,-3.55,0.0,1.31,0.0,-8.13,-2.67,-0.89,-0.76,0.0,13.44,0.76,0.0,2.89,-0.89,0
0.0,2.0,3.0,-1.38,0.0,-0.85,2.0,66.0,1.21,4.77,28.38,2.79,0.7,10.33,9.39,1.79,1.0,1.25,0.0,14.0,0.84,0.0,-0.97,2.0,0
-19.54,1.0,0.0,0.66,0.0,5.46,0.0,0.0,-0.45,1.28,-8.68,0.55,0.81,2.45,0.51,1.0,1.0,0.0,0.0,-2.89,1.41,0.0,0.28,-1.45,0
1.12,1.0,1.68,0.56,0.0,0.34,1.0,43.28,1.56,0.0,2.56,0.44,0.23,0.44,8.87,5.44,1.0,1.14,0.0,10.08,0.66,0.0,2.0,0.44,0
0.0,1.0,2.47,4.09,0.0,0.93,2.0,87.46,1.38,0.0,20.0,1.0,9.72,1.24,8.81,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.59,2.0,0.0,2.17,0.0,122.43,2.0,0.0,8.27,0.41,4.16,0.59,3.74,1.59,1.0,0.58,0.0,8.86,0.25,0.0,0.41,1.77,0
0.74,0.26,0.0,2.74,-5.9,6.88,3.0,38.07,0.53,1.47,-7.01,-0.47,-0.95,3.47,3.61,8.26,1.0,-1.17,0.0,-16.96,1.44,0.0,2.0,0.26,0
2.0,1.0,-0.99,3.95,-2.97,2.04,4.94,-21.74,0.0,-1.98,0.0,-0.99,9.71,6.92,7.89,1.99,1.0,0.84,0.0,286.63,1.0,0.0,1.0,0.0,0
