CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,1.0,0.96,0.04,0.96,0.32,0.0,68.84,1.96,0.04,3.87,1.96,2.59,0.09,3.94,1.0,1.0,1.2,0.0,0.0,0.68,0.0,1.96,0.04,0
0.0,1.56,1.11,6.22,0.0,0.57,4.89,44.43,1.0,0.0,2.22,1.0,0.83,0.56,9.8,8.67,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,0.12,5.64,0.0,1.77,0.0,0.0,1.88,0.0,4.41,1.0,1.69,1.0,1.63,1.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,1.54,5.23,0.0,1.02,2.32,57.91,1.46,0.0,5.32,1.0,3.88,0.23,5.37,0.46,1.0,0.26,0.0,18.45,1.0,0.0,1.77,1.0,0
0.0,1.0,0.47,2.29,0.47,2.2,0.0,93.87,2.76,0.0,0.47,1.0,3.27,0.76,2.71,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,1.24,0
0.0,1.0,1.75,0.51,0.0,0.43,0.0,51.75,1.25,0.0,7.73,1.0,3.0,1.49,5.26,1.75,1.0,0.08,0.0,0.0,0.92,0.0,2.0,1.0,0
0.05,1.95,3.89,2.05,1.05,0.29,0.0,98.57,2.89,0.42,9.68,2.05,4.18,0.05,6.6,0.95,0.05,1.37,0.0,9.79,0.97,0.0,2.05,0.05,0
0.64,1.0,0.0,0.73,0.0,0.28,3.81,66.73,1.0,0.0,11.63,1.36,2.63,1.0,16.24,1.91,3.54,3.01,1.27,0.36,0.76,0.0,1.0,1.0,0
0.65,1.35,0.0,0.0,0.35,0.24,3.88,63.41,1.71,0.0,11.42,1.0,2.34,1.0,16.37,2.29,3.59,2.93,1.29,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.24,3.76,0.0,0.3,5.29,95.61,1.0,0.0,6.43,1.12,0.69,0.12,11.82,10.81,1.0,0.07,0.0,0.0,1.0,0.0,1.12,1.0,0
0.0,1.0,0.69,2.07,0.0,1.65,0.0,0.0,1.31,0.0,0.0,1.0,1.31,1.0,2.69,2.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.07,1.35,0.65,5.27,0.35,0.63,0.0,93.45,1.69,0.35,27.93,2.65,7.47,0.0,4.72,1.0,0.65,0.92,0.0,400.94,0.42,1.38,2.65,6.58,1
0.0,1.0,0.32,0.68,0.32,0.69,0.32,24.34,1.32,0.0,4.92,1.0,2.08,1.35,4.41,3.03,2.35,1.51,1.35,29.69,0.5,0.0,1.0,0.0,0
0.0,1.0,3.63,2.91,0.0,0.44,0.09,100.0,2.81,0.0,14.35,1.0,3.03,0.0,6.74,1.09,0.09,1.01,0.0,18.14,0.67,0.0,1.28,0.0,0
0.0,1.0,0.91,0.0,0.0,1.34,0.0,0.0,2.09,0.0,1.82,1.0,2.0,2.0,2.95,2.82,1.0,0.07,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,1.17,0.52,0.83,0.29,0.0,70.27,1.83,0.0,3.31,2.17,2.69,0.17,3.75,1.0,1.0,1.1,0.0,0.0,0.64,0.0,1.83,0.0,0
0.0,1.0,0.96,2.96,0.0,0.8,0.0,75.03,2.0,0.96,9.6,1.0,5.97,0.96,3.43,1.0,1.0,0.41,0.0,0.0,0.68,0.0,2.96,2.88,0
0.0,0.63,0.0,3.17,0.63,126.79,0.0,47.49,1.27,0.0,0.0,0.63,2.17,1.27,1.99,0.63,0.63,0.49,0.0,0.0,0.63,0.0,1.0,1.37,0
0.0,1.65,1.65,0.83,0.0,60.31,1.65,67.66,0.83,0.0,11.55,0.83,5.96,1.65,6.88,1.65,0.83,0.98,0.0,14.85,0.5,0.0,1.0,2.83,0
0.31,1.0,1.37,4.37,0.31,0.48,2.06,75.31,1.31,0.0,8.81,1.31,5.14,0.0,5.43,0.31,1.0,0.42,0.0,2.5,0.87,0.0,2.31,2.88,0
0.0,1.0,0.0,1.84,0.0,0.79,0.0,63.84,1.08,0.0,3.24,1.92,9.79,1.84,2.6,1.08,1.0,0.46,0.0,0.72,0.96,0.0,2.0,0.16,0
0.0,1.75,0.0,3.73,0.0,0.42,0.0,57.1,1.25,0.0,5.49,1.0,4.21,1.49,5.1,2.0,1.0,1.24,0.0,0.0,1.0,0.0,1.0,0.51,0
0.99,1.0,2.98,0.5,0.0,0.33,0.0,100.0,1.5,0.0,8.47,1.0,2.54,0.99,4.14,1.0,1.0,0.39,0.0,43.25,0.75,0.0,1.99,1.0,0
0.0,1.0,0.0,2.86,0.14,1.03,0.0,74.23,1.05,0.14,3.9,2.95,5.83,1.19,3.4,1.05,1.05,0.51,0.05,0.05,0.98,0.0,1.0,0.95,0
0.0,1.0,1.79,6.48,0.0,1.1,0.0,7.76,1.0,0.0,4.0,1.1,8.86,7.28,4.0,1.79,1.9,1.0,0.9,66.44,0.93,0.0,1.0,0.1,0
0.0,1.0,2.0,2.0,1.31,0.23,1.31,76.8,1.66,0.0,30.15,2.0,4.19,0.34,8.75,1.34,1.0,0.85,0.0,55.87,0.62,0.0,3.31,1.66,1
0.0,1.0,0.39,2.46,0.0,2.57,0.0,68.42,1.39,9.21,1.77,1.0,3.42,1.0,1.02,0.39,1.0,0.29,0.0,22.77,1.0,0.0,1.0,0.61,0
0.0,1.57,4.53,6.13,0.43,0.79,0.0,81.79,1.43,5.09,7.92,1.57,4.93,1.43,4.19,1.0,1.0,1.0,0.0,14.15,0.81,0.0,2.7,2.13,0
0.88,1.0,0.0,5.68,0.0,3.08,1.32,92.97,1.32,0.56,10.1,0.88,3.24,1.44,4.97,0.88,1.0,0.72,0.0,8.34,0.78,0.0,2.32,2.64,0
9.7,1.0,1.82,0.0,2.42,0.18,0.0,86.85,2.61,2.42,4.61,1.61,2.68,0.0,3.27,0.79,1.0,0.33,0.0,13.33,0.77,0.0,1.0,2.61,0
0.0,1.69,2.77,1.39,0.69,0.26,0.61,100.0,2.69,0.0,8.47,2.0,3.08,0.0,5.6,0.69,0.31,1.07,0.0,15.44,0.8,0.0,2.31,0.61,0
0.0,1.0,0.0,1.35,0.0,0.56,0.0,51.19,1.33,0.0,1.35,1.0,4.12,0.65,2.79,1.0,1.0,0.84,0.0,7.41,0.6,0.0,1.67,0.0,0
0.0,1.0,1.68,0.8,1.84,0.38,0.0,74.16,2.0,0.0,1.68,1.0,4.03,0.32,4.7,1.84,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.84,0
0.92,1.92,0.0,2.75,4.58,0.4,0.92,79.74,3.0,0.92,18.66,1.0,5.23,0.33,6.3,0.17,1.0,0.97,0.0,559.98,0.48,0.0,2.0,4.67,1
0.0,1.0,0.72,4.96,0.0,2.97,0.48,79.52,1.48,11.39,1.96,1.24,4.48,1.0,1.75,0.24,1.0,0.41,0.0,0.48,0.92,0.0,1.48,1.0,0
0.0,1.02,2.02,4.92,0.0,0.4,3.0,73.5,1.0,0.0,6.0,1.0,4.09,0.02,6.35,0.06,1.0,0.37,0.0,0.02,1.0,0.0,1.98,1.04,0
0.0,1.0,0.27,1.47,0.27,0.27,0.27,86.75,2.0,0.0,9.53,1.0,2.31,0.0,5.52,0.27,1.0,0.57,0.0,2.0,0.34,0.0,2.47,2.2,0
0.0,0.01,0.02,0.0,0.0,10.57,0.0,0.0,0.01,0.0,0.03,0.01,0.23,0.2,0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.58,1.0,0.0,0.58,0.0,2.03,0.84,42.02,1.42,0.58,2.68,1.42,1.58,1.16,1.79,0.58,1.0,0.13,0.0,12.61,0.72,0.0,1.84,1.42,0
5.6,1.0,0.0,0.8,0.0,0.55,0.0,62.81,1.0,0.0,2.4,1.8,3.22,1.0,3.63,1.0,1.0,0.58,0.0,19.17,1.0,0.0,1.8,0.0,0
0.69,1.69,0.31,0.0,0.0,0.53,0.0,62.7,2.0,1.38,2.0,1.0,2.78,0.62,2.45,1.62,0.31,1.07,0.0,137.12,1.0,0.0,1.0,0.0,0
0.37,1.63,2.51,2.88,0.0,1.62,0.0,62.78,2.26,0.37,5.39,1.0,2.0,0.74,3.69,1.0,0.37,0.57,0.0,7.53,0.58,0.0,2.26,1.63,0
2.89,1.0,0.55,2.89,0.0,3.97,0.28,17.42,0.28,1.45,6.53,0.55,1.44,0.0,1.79,0.0,1.0,0.1,0.0,1.11,0.82,0.0,1.83,0.0,0
0.0,1.0,0.0,5.0,0.0,4.64,0.0,0.0,0.9,1.1,1.1,0.9,1.07,0.9,0.04,0.0,1.0,0.0,0.0,0.48,0.95,0.0,1.1,0.0,0
0.0,1.0,1.0,2.0,0.0,0.5,0.0,51.0,2.0,0.0,4.0,1.0,3.0,0.0,3.07,1.0,1.0,0.31,0.0,0.0,0.67,0.0,2.0,1.0,0
0.86,1.0,0.0,1.72,0.0,0.76,1.29,93.13,1.86,0.0,11.02,1.43,2.35,0.86,5.59,2.0,1.0,0.71,0.0,8.73,0.79,0.0,2.86,3.15,0
0.0,1.0,0.26,0.74,0.26,0.46,0.0,37.07,2.0,0.0,3.26,2.0,2.31,0.74,2.98,1.0,1.0,0.69,0.0,0.0,0.17,0.0,1.26,0.74,0
0.42,1.0,0.0,3.0,0.42,1.03,0.0,31.64,2.0,0.0,6.83,1.42,3.12,0.0,2.14,1.0,1.0,0.26,0.0,11.5,0.63,0.0,3.58,2.91,0
0.0,1.0,0.0,2.0,0.0,0.85,0.0,61.92,1.0,0.0,3.0,2.0,10.48,2.0,2.3,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.93,0.0,3.71,1.15,0.53,0.0,59.3,2.0,2.07,8.49,1.07,7.86,1.29,5.75,1.07,1.07,1.4,0.07,31.58,0.67,0.0,2.85,0.93,0
0.0,1.0,0.51,1.98,0.0,0.57,1.97,87.31,1.51,1.02,2.0,1.0,1.4,0.51,3.98,2.48,1.0,0.56,0.0,15.74,0.45,0.0,1.0,0.49,0
0.21,1.21,10.29,2.21,0.0,0.57,0.42,78.63,2.79,0.0,9.33,1.21,4.67,1.58,4.77,1.63,1.0,0.6,0.0,1.88,0.1,0.0,3.79,0.42,0
0.0,1.0,2.43,0.64,0.0,0.22,2.36,68.55,1.43,0.0,14.21,1.0,6.67,1.57,8.68,1.79,0.79,0.57,0.0,4.28,0.93,0.0,1.0,1.57,0
0.0,0.93,0.0,0.0,2.79,1.01,0.0,0.0,1.86,2.79,1.86,1.86,9.59,4.64,4.33,1.86,1.86,1.62,0.93,0.93,0.62,0.0,1.0,0.0,0
0.0,1.0,0.6,4.7,0.0,4.05,0.0,14.92,0.45,4.25,4.79,0.15,3.23,0.85,1.66,0.15,0.85,0.16,0.0,29.36,0.52,0.0,3.55,0.0,0
1.67,1.0,0.0,1.33,1.33,0.33,0.0,77.0,2.33,0.67,9.33,2.0,3.88,0.67,5.09,0.67,1.0,0.95,0.0,62.33,0.78,0.0,2.0,1.67,0
0.0,1.0,0.0,1.84,0.0,2.3,0.0,61.32,2.23,0.0,0.77,1.39,2.81,1.39,2.19,2.0,1.0,0.0,0.0,0.39,0.81,0.0,1.61,1.0,0
0.0,1.29,0.71,0.0,0.0,0.39,0.0,62.13,1.71,0.0,2.29,1.0,3.17,1.0,2.62,1.0,1.0,0.65,0.0,1.43,0.76,0.0,3.14,0.71,0
0.0,1.39,5.03,3.39,0.0,0.49,0.0,78.56,2.39,0.0,7.11,1.0,13.54,0.39,5.48,1.39,1.0,1.16,0.0,3.64,0.7,0.0,4.03,2.21,0
0.0,1.0,1.04,2.22,0.0,0.31,0.31,47.77,1.0,0.0,11.78,2.0,5.52,2.04,5.01,1.04,1.0,0.8,0.0,387.99,0.68,0.0,2.0,0.0,0
0.0,1.2,2.7,1.6,0.0,1.22,0.1,9.19,1.0,0.0,4.1,1.0,6.14,5.5,3.94,3.7,1.0,0.18,0.0,38.6,0.97,0.0,1.0,0.0,0
13.27,1.0,0.0,5.0,0.0,3.51,0.0,47.47,2.0,1.36,11.36,2.0,2.86,0.0,2.64,0.55,0.45,0.39,0.0,11.09,0.56,0.0,2.45,3.45,0
1.91,1.0,0.05,3.86,0.0,0.29,2.86,80.15,2.91,0.0,22.08,1.95,5.49,2.18,10.06,2.09,1.0,1.57,0.0,20.01,0.52,0.0,3.86,5.72,1
0.0,1.01,0.02,0.01,0.0,0.49,2.0,0.63,1.0,0.0,2.09,1.0,0.06,0.02,7.51,6.96,3.98,1.0,0.99,0.14,1.0,0.0,1.0,0.02,0
0.0,0.19,0.19,0.0,0.0,278.87,0.0,6.27,0.38,0.0,0.19,0.19,0.38,0.19,0.41,0.19,0.19,0.0,0.0,0.0,0.19,0.0,1.38,1.81,0
0.17,1.0,0.0,1.83,0.0,1.16,0.0,70.37,1.0,0.17,1.83,1.83,4.62,0.34,1.78,0.17,1.0,0.16,0.0,0.0,0.59,0.0,1.83,0.17,0
0.0,1.0,0.67,1.68,0.0,0.56,0.34,19.11,1.66,0.0,6.7,1.34,2.07,1.0,4.42,1.0,1.0,0.23,0.0,0.0,0.83,0.0,1.0,0.34,0
0.09,1.03,2.0,2.94,0.23,0.59,0.0,66.98,1.03,0.06,5.2,1.03,1.92,0.97,7.59,0.97,1.0,0.46,0.0,8.8,0.5,0.0,2.03,3.0,0
0.0,1.0,0.82,0.0,0.0,0.27,0.41,55.96,1.59,0.0,9.0,1.59,3.03,0.41,5.46,1.59,1.0,1.36,0.0,63.9,1.0,0.0,1.0,0.0,0
1.83,1.0,7.49,0.91,0.0,-0.22,1.0,154.46,1.0,0.0,33.8,2.0,5.0,0.0,8.31,0.0,1.0,0.76,0.0,83.57,-0.12,0.0,5.83,0.91,1
0.79,1.0,1.0,9.36,0.0,0.56,0.0,56.99,1.0,0.0,42.57,3.79,12.48,0.79,3.42,-2.93,0.21,0.31,-0.79,288.14,0.13,0.0,2.21,9.0,1
0.84,0.16,-3.35,1.65,-0.84,5.18,0.0,-68.76,0.0,2.84,-0.52,-1.68,-10.91,0.84,-2.66,0.0,1.0,-0.92,0.0,-6.74,1.0,0.0,0.32,-2.52,0
-1.44,1.0,2.0,0.12,1.0,0.62,-1.16,9.42,2.28,0.0,2.41,0.28,0.05,0.28,1.98,0.28,1.0,-0.11,0.0,-12.7,1.36,0.0,-1.16,-4.33,0
-0.62,1.0,0.0,-0.62,-0.62,0.37,0.0,99.38,0.38,0.0,-3.8,1.0,-2.49,0.62,3.77,0.38,1.0,0.24,0.0,-4.32,0.85,0.0,-0.24,-2.71,0
-0.84,0.16,-0.68,2.53,-6.74,1.81,3.53,-13.48,1.84,-1.68,10.27,1.0,1.7,3.68,6.68,5.68,2.0,1.07,1.0,14.32,1.0,0.0,2.84,2.53,0
0.0,2.0,0.0,2.09,0.0,0.58,0.0,86.1,-1.91,0.0,1.0,1.0,1.18,4.0,0.3,2.0,1.0,0.53,0.0,6.09,0.82,0.0,2.0,2.0,0
3.0,1.0,84.0,1.49,0.0,-2.16,0.0,62.22,1.88,-11.18,4.12,2.0,22.09,0.0,3.72,0.88,0.0,0.91,0.0,17.0,0.33,0.0,3.0,5.12,1
0.0,1.0,0.0,-0.38,0.0,-0.56,0.0,143.24,1.32,0.0,4.0,1.0,2.03,-2.7,6.32,4.97,1.0,0.3,0.0,0.0,1.0,0.0,3.68,2.0,0
3.98,0.2,0.0,8.18,0.0,8.56,0.0,-63.66,1.0,2.59,-1.39,1.0,-0.82,1.0,-2.34,-0.8,1.0,-0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.2,-3.2,0.0,-2.75,1.0,111.6,2.28,-0.64,23.56,2.0,3.92,0.0,7.17,0.64,1.0,0.8,0.0,8.48,0.12,0.0,4.64,0.64,1
-1.0,1.0,4.0,6.99,0.0,1.61,0.0,37.06,0.0,-2.99,17.0,1.0,7.63,2.99,6.62,2.0,2.0,0.25,0.0,61.01,1.11,0.0,3.0,3.0,0
0.0,1.0,0.0,8.2,0.0,1.83,0.0,95.45,0.11,0.0,23.93,3.77,7.38,-0.89,3.5,1.0,1.0,0.09,0.0,200.3,0.51,0.0,2.77,7.98,1
1.0,1.0,-1.63,1.54,5.0,0.57,0.0,106.08,1.46,2.54,10.82,2.0,3.16,0.54,2.08,1.0,1.0,0.2,0.0,62.19,0.75,0.0,3.54,3.0,0
0.65,1.0,3.0,6.7,0.0,0.52,4.6,53.28,3.0,0.0,13.46,2.0,7.46,1.65,15.27,-2.9,3.6,4.42,1.3,0.05,0.67,0.0,1.05,1.65,0
0.73,1.0,1.46,0.27,0.0,-1.74,0.0,134.65,1.73,0.0,13.64,2.73,1.51,-0.46,7.23,0.27,0.27,0.33,0.0,2.54,0.26,0.0,1.0,2.73,0
0.0,1.0,1.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
13.64,1.0,3.56,-3.41,4.41,-3.68,0.0,148.71,3.7,2.56,7.41,2.85,4.32,-0.85,5.99,0.15,1.0,1.71,0.0,18.75,0.35,0.0,2.0,2.56,0
0.0,1.0,1.73,5.73,0.0,4.55,0.0,-0.87,0.13,1.0,15.71,1.87,-0.02,1.87,3.2,1.87,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,0.0,2.44,0.0,-1.01,7.23,72.16,1.0,0.0,7.9,1.0,0.56,1.11,15.97,14.23,2.11,0.89,0.56,1.67,0.72,0.0,1.56,2.67,0
0.0,1.0,2.6,2.0,-2.19,0.86,2.0,39.13,0.8,-1.79,37.6,1.4,5.42,2.99,10.48,2.79,1.0,0.68,0.0,109.53,0.42,0.0,4.0,0.8,1
0.0,1.0,-0.54,-1.08,-0.54,1.56,-0.54,-4.88,3.0,0.0,-14.1,0.46,1.41,2.0,-0.3,1.0,1.0,0.48,0.0,-45.01,1.05,0.0,0.37,-1.08,0
0.0,1.0,11.83,3.17,0.0,2.06,-1.76,96.47,4.17,0.0,2.78,1.0,1.73,0.83,0.08,1.0,1.0,0.02,0.0,0.0,0.0,0.0,4.59,-0.59,0
1.0,1.0,-1.0,2.99,-3.99,0.82,1.0,74.02,3.0,-2.0,4.02,3.0,-0.02,-1.0,6.62,0.0,1.0,-0.22,0.0,57.01,1.08,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,2.22,1.77,-53.13,3.0,0.0,3.77,0.11,-1.42,0.0,4.16,5.31,3.66,0.51,0.89,0.0,0.5,0.0,0.23,0.0,0
0.0,1.0,0.0,3.08,-0.54,0.35,-0.54,82.87,1.46,0.0,9.0,1.0,1.52,0.0,5.34,0.0,1.0,0.6,0.0,54.03,0.29,0.0,3.0,1.92,1
0.0,0.1,-40.48,-4.5,0.0,0.95,0.0,24.9,1.0,0.0,-5.4,3.8,-2.67,-0.9,1.2,1.0,1.0,-0.45,0.0,-107.95,1.3,0.0,0.1,-5.4,0
0.0,1.0,0.0,2.98,0.0,2.35,-1.99,100.0,1.0,0.0,-1.97,0.01,1.66,0.99,1.62,1.99,1.0,-0.31,0.0,-29.8,1.66,0.0,0.01,-0.99,0
0.69,0.0,0.0,2.07,-1.38,4.12,0.0,52.56,2.0,10.93,8.99,1.0,-2.09,-3.46,-0.76,-0.69,-0.69,-0.78,-0.69,4.84,0.93,0.0,2.38,4.84,0
2.92,1.69,5.62,4.0,0.69,0.74,0.0,68.39,1.0,0.69,-11.15,1.31,6.61,0.69,2.7,1.0,1.0,1.26,0.0,-46.35,0.77,0.0,2.38,0.0,0
0.0,1.62,2.0,5.09,2.0,2.83,2.0,84.0,2.0,3.09,38.85,2.0,5.34,0.62,10.89,1.0,0.38,-0.03,-0.62,104.15,0.73,0.0,5.24,2.0,1
-1.71,1.86,1.71,6.84,0.0,0.39,3.42,32.24,0.29,0.0,0.58,1.0,1.86,0.0,8.42,6.28,1.0,1.5,0.0,0.0,1.0,0.0,0.14,2.0,0
0.0,1.79,-2.36,5.0,0.0,4.85,-1.57,-0.79,0.21,1.0,-8.43,1.0,0.45,1.0,-2.96,0.0,1.0,-0.3,0.0,-10.22,1.26,0.0,0.21,-2.36,0
0.0,1.64,2.55,7.18,0.64,4.91,0.0,-1.91,0.36,1.0,-0.27,2.27,10.87,1.64,0.12,0.36,1.0,0.7,0.0,3.18,0.94,0.0,1.64,1.27,0
0.0,1.0,3.84,-0.84,-5.91,0.21,0.0,72.53,-0.69,-1.69,16.76,2.0,5.01,1.0,6.06,0.16,1.0,1.89,0.0,42.0,0.83,0.0,1.0,-0.69,0
2.0,1.0,-0.63,-0.63,0.0,4.11,0.0,0.0,-1.25,0.63,-1.88,0.0,-0.75,0.63,-1.63,-0.25,1.0,-0.63,0.0,0.0,1.0,0.0,1.0,-0.63,0
0.0,0.33,-1.34,3.0,0.0,0.83,2.66,61.91,1.67,0.0,-5.35,1.67,-3.36,-0.67,1.67,3.33,1.0,0.04,0.0,-12.03,0.1,0.0,1.0,-0.34,0
0.0,0.1,2.0,3.81,-0.9,2.97,2.0,15.12,0.1,-1.81,4.86,1.9,-0.12,1.9,3.53,1.9,1.0,-0.24,0.0,151.25,0.97,0.0,-0.81,-0.9,0
2.0,1.96,0.0,2.0,2.0,0.01,0.0,113.46,2.0,1.0,5.07,1.04,2.9,0.04,2.88,1.0,1.0,2.12,0.0,40.81,0.8,0.0,1.04,1.0,0
-1.77,0.0,0.0,-2.35,0.0,343.98,0.0,-13.54,-0.59,-0.59,-11.19,-0.59,0.04,1.18,-0.33,0.59,0.0,-0.32,0.0,-59.46,0.0,0.0,1.59,2.0,0
2.12,1.0,4.41,7.41,4.0,0.51,0.0,104.19,1.71,1.71,23.68,2.0,8.61,0.59,7.49,1.0,1.0,0.72,0.0,229.41,0.38,0.0,2.29,8.71,1
-1.33,1.0,3.33,4.0,2.0,0.31,2.0,92.01,0.67,0.0,34.33,3.33,3.71,0.0,9.88,1.0,1.0,0.91,0.0,85.0,0.08,0.0,3.33,2.0,1
0.0,0.0,0.0,0.0,0.0,10.47,0.0,14.52,0.58,0.0,3.49,-0.58,0.0,0.0,1.86,0.58,0.0,-0.25,0.0,5.23,-0.29,0.0,0.42,1.16,0
0.0,-0.06,-7.53,1.47,0.0,1.93,-0.53,14.27,1.0,0.0,9.58,2.53,2.96,1.53,4.78,2.53,1.0,-0.41,0.0,-9.0,1.18,0.0,2.0,1.0,0
0.52,1.0,0.48,-1.03,-0.52,1.22,0.0,-4.64,2.48,0.0,-1.61,2.03,11.17,6.0,0.57,1.48,1.0,0.29,0.0,108.81,-0.26,0.0,3.03,0.0,0
1.0,1.0,-1.84,-4.9,0.0,0.49,6.0,82.84,1.0,0.0,16.0,1.61,-2.45,-2.68,21.72,1.77,5.0,3.68,2.0,20.84,0.69,0.0,1.61,0.39,0
-27.61,2.0,-3.37,3.0,-10.15,0.85,1.0,44.93,2.16,-5.73,0.65,0.16,4.65,0.84,5.39,0.84,1.84,1.22,0.0,660.64,1.27,0.0,2.0,5.0,0
3.0,1.0,84.0,-2.24,0.0,0.14,-0.66,140.16,0.34,2.0,15.54,2.0,19.12,-5.93,4.65,-3.95,0.0,1.17,0.0,19.63,0.33,0.0,3.0,6.66,1
2.0,1.0,1.28,4.64,-0.64,0.2,2.36,84.64,2.36,0.0,23.64,2.0,5.02,2.0,12.66,2.0,1.0,1.92,0.0,24.76,0.18,0.0,4.64,6.64,1
0.0,1.0,2.0,6.17,0.83,0.6,3.67,0.0,0.17,0.0,9.49,2.83,2.17,1.34,21.33,2.83,1.0,-0.14,0.0,2.0,1.0,0.0,2.0,-0.83,0
0.0,0.0,-0.62,-1.24,-1.24,8.51,-0.62,-1.24,-0.24,29.0,-8.68,1.62,0.34,1.86,-1.79,0.0,0.0,-0.21,0.0,11.77,0.69,0.0,1.0,-0.24,0
-20.98,2.0,-0.47,8.23,-11.1,1.54,0.0,69.15,-0.23,14.06,-7.64,2.0,4.49,2.23,3.47,0.62,1.62,0.74,0.0,250.47,1.41,0.0,1.62,0.0,0
-20.8,1.0,0.74,0.03,0.0,-1.66,0.0,91.84,0.26,-2.23,12.63,1.74,6.52,2.0,4.41,1.74,1.0,1.24,0.0,210.7,0.68,0.0,1.0,3.71,0
0.0,1.0,-0.63,2.37,0.0,3.73,0.0,131.52,3.26,0.0,-3.15,0.37,2.0,0.63,-0.58,2.26,1.0,-0.27,0.0,0.0,1.0,0.0,0.37,1.63,0
-0.93,1.0,0.93,6.0,-4.63,2.79,-2.78,16.7,0.07,0.0,-2.48,0.07,-0.55,1.93,-0.47,2.85,1.0,0.1,0.0,-465.46,1.35,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,3.31,0.0,-53.86,1.0,0.0,0.2,1.8,3.24,1.0,0.93,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0
0.0,0.3,2.0,5.0,0.0,1.24,2.0,-35.09,3.7,9.11,13.0,0.3,4.56,0.0,9.98,1.0,0.3,0.58,0.0,-9.53,1.18,0.0,0.3,1.0,0
0.0,1.0,0.0,-0.71,0.0,0.01,0.0,60.0,0.29,1.42,1.42,0.58,1.42,-1.42,1.65,-0.42,1.0,0.43,0.0,3.55,0.64,0.0,3.71,0.0,0
0.0,1.0,0.0,0.64,0.0,4.84,0.0,-61.46,0.0,3.0,-0.58,-0.79,-0.44,2.79,0.34,1.79,1.0,-0.35,0.0,0.79,0.61,0.0,2.0,0.0,0
0.0,1.0,1.0,2.42,0.0,2.07,0.0,0.0,1.58,-2.33,-1.16,1.58,-0.3,1.0,3.13,3.58,1.0,0.0,0.0,-18.05,1.29,0.0,-0.75,0.0,0
0.0,1.0,4.0,3.62,0.0,0.57,-1.23,130.79,1.77,0.0,13.15,1.62,1.56,-1.23,7.01,-0.23,-1.23,0.35,-0.62,18.15,0.97,0.0,0.38,-1.85,0
0.0,1.34,2.0,5.01,0.0,2.75,0.0,127.86,1.66,19.0,0.34,2.0,0.18,-1.65,1.67,-0.66,1.0,-0.41,0.0,-5.97,1.33,0.0,1.0,-1.33,0
0.0,2.0,2.0,1.84,-0.84,1.53,2.0,61.02,1.0,0.0,9.8,1.0,8.29,2.0,5.31,1.16,1.0,0.86,0.0,8.77,1.16,0.0,0.16,2.16,0
0.0,1.0,0.0,4.48,0.0,5.07,0.0,-73.51,3.0,0.9,3.1,1.0,4.31,4.9,-0.41,0.21,1.0,0.0,0.0,1.79,0.55,0.0,2.0,1.0,0
0.0,2.0,2.35,5.0,6.78,0.2,0.0,61.36,1.83,1.65,4.83,3.83,16.71,0.17,5.87,1.0,1.0,1.24,0.0,14.0,0.4,0.0,1.35,4.83,0
0.95,1.0,2.95,1.11,1.0,-0.05,1.0,89.89,3.0,1.89,10.47,1.0,-1.28,0.05,6.55,0.05,0.05,1.34,0.0,6.68,0.84,0.0,-0.89,-2.84,0
-0.65,1.0,0.0,1.31,0.0,2.04,0.0,45.48,2.0,0.0,-6.53,0.35,1.28,1.0,-0.26,1.0,1.65,-0.17,0.0,-11.1,1.22,0.0,1.0,-1.96,0
0.0,2.0,0.0,7.92,-0.97,0.63,-0.97,58.0,0.03,0.0,3.92,1.0,7.09,4.97,4.58,2.0,1.0,2.18,0.0,218.31,0.55,0.0,2.0,3.95,0
