CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,0.0,1.65,0.0,2.32,0.0,100.0,1.83,0.0,0.83,1.0,1.1,0.0,1.55,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.79,1.4,5.4,2.8,0.0,0.41,1.8,52.72,1.0,1.2,13.79,1.6,2.32,0.4,7.7,1.2,1.0,1.3,0.0,3.4,0.64,0.0,1.0,3.6,0
1.16,1.0,1.53,2.18,0.0,0.24,0.09,85.27,1.0,0.18,3.51,1.09,1.84,0.0,4.15,0.91,1.0,0.93,0.0,324.8,0.49,0.0,1.0,0.36,0
0.3,1.3,0.3,4.4,0.0,2.36,0.0,23.86,0.6,1.4,6.09,0.6,2.82,1.0,2.84,0.3,1.0,0.7,0.0,84.91,0.7,0.0,1.0,0.7,0
4.81,1.53,3.2,2.07,6.41,0.41,0.47,71.09,1.53,1.07,7.34,1.53,3.94,0.47,4.72,1.0,1.0,1.02,0.0,83.29,0.8,0.0,2.53,2.14,0
0.07,1.0,3.0,0.0,0.0,0.16,0.93,74.15,1.0,0.0,17.22,1.93,3.96,1.07,7.27,1.07,1.0,0.46,0.0,7.48,0.5,0.0,3.85,0.15,0
1.21,1.11,1.21,0.33,0.33,2.48,0.0,99.23,1.0,1.33,5.08,2.11,0.52,0.0,1.02,0.11,1.0,0.11,0.0,112.21,0.48,0.11,2.22,0.88,0
10.19,1.0,1.5,0.0,5.4,0.19,0.0,94.4,1.6,2.4,16.2,2.0,1.41,0.0,1.83,0.0,0.7,0.17,0.0,3.5,0.42,0.0,2.4,1.4,0
0.0,7.09,1.39,6.35,0.0,0.64,0.0,8.1,1.0,0.0,0.0,1.0,2.23,2.13,2.49,2.0,7.09,5.3,5.22,0.0,1.0,0.0,1.0,0.13,0
0.57,0.57,0.0,0.57,0.57,3.31,0.0,38.55,2.0,1.0,1.7,1.57,2.39,0.0,1.98,0.57,0.57,0.39,0.0,11.34,1.0,0.0,1.57,0.57,0
0.0,2.0,14.04,4.06,0.0,0.82,0.0,58.33,1.63,0.0,2.63,1.0,5.69,0.0,2.87,1.0,1.0,1.33,0.0,339.03,0.59,0.0,1.31,0.63,0
0.0,1.0,0.14,2.41,0.0,0.74,0.0,66.38,1.86,2.9,3.72,1.14,3.7,0.0,3.47,0.86,1.0,0.34,0.0,13.79,0.74,0.0,2.14,1.72,0
0.0,1.0,0.04,2.92,0.0,3.19,0.0,24.03,1.0,0.0,0.12,1.0,2.15,2.15,1.6,1.12,1.0,0.58,0.0,3.51,0.68,0.0,1.0,0.0,0
1.98,1.0,1.3,2.61,0.0,0.36,0.0,49.78,1.65,0.0,13.09,2.0,4.53,1.0,4.71,1.0,1.0,0.66,0.0,126.07,0.9,0.0,1.0,0.33,0
0.25,1.0,2.0,4.5,0.0,0.98,0.75,66.99,1.0,2.25,0.0,1.75,3.33,2.25,3.32,1.0,0.75,0.7,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,0.0,1.4,0.0,59.81,1.27,0.13,0.53,1.0,9.0,1.0,1.85,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.71,0.0,1.95,2.57,10.3,1.29,1.78,6.86,0.64,4.05,2.29,9.61,3.22,1.64,1.61,0.64,17.49,0.39,0.0,2.07,1.29,0
0.0,1.0,0.54,3.54,0.0,2.72,0.0,11.53,1.0,0.0,0.54,1.0,3.08,3.08,2.31,2.08,1.0,0.82,0.0,0.92,0.31,0.0,1.54,0.0,0
1.17,1.0,5.0,1.25,0.0,0.33,1.66,80.49,1.58,0.0,10.06,1.58,4.99,1.42,6.4,1.42,1.0,0.95,0.0,23.25,0.85,0.0,2.42,0.83,0
0.0,1.0,0.48,1.52,0.52,0.86,0.52,43.25,1.52,0.0,5.08,2.04,4.47,2.87,4.03,1.92,1.0,0.19,0.0,20.16,0.74,0.0,1.0,0.0,0
0.65,1.0,1.95,0.0,0.0,0.31,0.0,71.8,1.65,0.0,2.3,2.95,3.65,0.7,3.18,0.35,0.35,0.34,0.0,34.4,0.65,0.0,1.0,0.0,0
1.74,1.0,0.26,6.1,0.38,8.92,0.0,11.68,1.0,2.0,0.26,1.13,2.27,1.87,1.24,1.0,1.0,0.11,0.0,0.0,0.94,0.0,2.74,0.0,0
0.0,1.0,10.65,4.32,0.14,0.43,0.86,10.16,1.14,0.0,18.1,1.0,2.65,0.0,10.51,0.86,1.0,1.96,0.0,0.86,0.57,0.0,1.0,0.27,1
0.0,1.0,0.0,3.29,0.0,3.32,0.0,56.99,1.14,0.43,1.43,0.57,0.87,0.0,0.95,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,1.21,0.11,1.21,0.0,0.57,1.32,29.31,1.89,0.0,4.89,1.89,4.59,3.11,8.08,4.89,3.68,1.09,0.89,0.0,0.11,0.0,1.0,1.0,0
0.15,1.0,0.85,0.0,5.13,-0.34,6.0,56.02,1.85,0.0,21.13,1.85,-1.16,-0.71,26.77,3.0,5.0,5.09,2.0,50.41,1.27,0.0,1.0,1.85,0
10.81,1.0,28.81,-1.7,8.2,0.04,0.0,112.51,2.9,1.8,1.1,1.9,4.52,2.0,2.65,0.1,1.0,1.29,0.0,-59.33,0.11,0.0,0.1,-1.7,0
0.0,1.0,1.88,4.75,0.0,0.55,0.0,87.61,3.37,0.0,10.39,4.0,32.05,3.25,7.29,1.63,1.0,0.7,0.0,157.97,0.49,0.0,1.37,3.0,0
1.5,1.0,2.5,1.5,0.0,0.42,-1.0,99.52,2.5,0.0,-2.51,4.0,1.23,0.0,-2.78,-1.0,0.0,-0.33,0.0,33.97,1.2,0.0,1.0,0.0,0
0.7,1.0,0.0,1.0,-1.1,1.25,0.0,96.29,2.0,-1.4,9.6,0.3,3.02,1.3,4.06,1.0,0.3,0.44,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,2.0,0.0,28.99,7.98,0.04,15.0,104.94,4.0,2.0,39.94,1.0,11.77,7.0,12.03,2.0,512.0,2.0,1.0,946.14,0.33,0.0,4.0,5.99,0
0.45,1.0,0.0,3.45,0.0,0.86,0.0,51.03,1.0,0.0,1.55,1.55,4.18,2.0,3.5,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.8,3.0,8.0,-0.45,1.8,120.24,2.2,2.0,39.94,1.0,8.68,0.0,7.75,0.2,1.0,1.39,0.0,949.32,0.95,0.0,3.0,7.18,1
0.0,1.0,1.03,5.0,1.52,0.95,-1.03,62.08,2.52,0.0,-0.52,1.0,1.82,-0.58,-2.31,-6.23,-0.03,0.48,-0.52,0.0,1.0,0.0,-0.03,1.0,0
-0.68,1.0,10.35,8.0,1.35,0.72,0.0,-2.03,1.0,0.0,-0.35,0.32,10.85,2.0,5.88,3.35,1.0,0.77,0.0,-18.23,1.34,0.0,-0.7,1.68,0
0.0,2.0,0.0,2.44,0.0,0.59,0.0,-11.16,-0.16,1.44,13.89,0.28,1.38,0.0,4.84,-1.44,1.0,1.75,0.0,88.32,0.19,0.0,0.28,1.0,1
-12.41,1.0,-19.79,2.01,-5.36,0.5,0.0,79.61,2.0,-1.34,1.66,4.0,3.5,0.0,2.43,0.67,0.0,0.44,0.0,53.0,1.67,0.0,0.33,0.0,0
0.92,2.0,0.08,4.67,1.0,1.33,-0.92,48.57,2.0,5.0,3.33,0.08,6.17,1.84,1.89,1.0,0.0,1.32,0.0,-109.96,0.9,0.0,4.0,1.0,0
0.0,1.67,-6.0,-2.67,2.0,0.45,1.0,90.65,1.67,4.0,4.67,2.0,-3.85,-0.67,1.19,-1.33,1.0,0.64,0.0,11.66,0.67,0.0,2.0,1.0,0
23.16,1.0,0.0,11.44,0.0,4.48,0.0,-0.7,3.0,5.48,14.75,2.83,13.39,1.0,2.55,0.17,1.0,0.67,0.0,4.31,-0.14,0.0,2.83,4.48,1
-1.61,1.54,10.76,1.61,0.0,1.21,0.0,16.0,1.46,0.0,-1.69,-0.61,4.51,0.0,2.77,1.0,1.0,0.4,0.0,254.48,0.95,0.0,0.46,2.92,0
0.0,1.0,0.0,2.24,0.0,4.53,-2.28,82.56,0.48,0.0,-5.07,1.0,-3.01,-0.76,-1.02,-0.52,1.0,-0.52,0.0,0.0,1.13,0.0,-1.03,-2.28,0
0.0,1.89,17.76,8.44,0.0,0.71,6.0,175.46,1.0,-9.77,-10.09,0.11,5.52,0.0,14.8,12.89,1.0,1.31,0.0,433.25,0.91,0.0,-0.78,-1.66,0
0.0,1.0,1.0,5.59,0.0,4.17,0.0,-52.62,0.2,3.99,8.8,-0.59,9.99,10.2,0.22,2.2,1.0,-0.4,0.0,24.72,0.1,0.0,6.39,0.0,0
0.0,1.0,-1.39,22.13,0.0,1.73,9.76,72.0,0.3,0.0,0.0,0.3,10.49,7.27,5.15,2.39,357.23,0.41,0.7,9.76,0.77,0.0,4.39,1.39,0
0.0,1.95,0.05,5.91,6.67,0.23,3.95,64.86,1.95,1.91,35.82,1.0,8.42,5.0,16.1,9.0,4.0,1.07,1.0,902.75,0.84,0.0,2.0,3.86,0
1.0,1.0,5.01,-2.67,0.67,-0.18,0.0,52.29,1.0,0.0,2.67,2.67,1.38,-0.67,2.57,1.0,1.0,0.19,0.0,0.67,0.33,0.0,1.0,0.67,0
0.0,0.23,-0.77,3.0,2.32,0.68,4.0,16.77,2.77,0.0,9.77,1.0,1.94,2.23,11.8,5.0,2.0,1.04,1.0,9.23,0.33,0.0,1.0,2.77,0
0.0,1.0,8.5,3.5,0.0,0.03,1.66,12.48,1.83,0.0,22.82,0.17,4.57,0.17,12.88,2.0,1.0,1.92,0.0,38.82,0.52,0.0,3.83,4.5,1
0.28,1.0,-3.45,1.0,0.0,2.15,0.57,74.73,2.43,1.15,6.89,1.0,3.38,0.0,5.01,1.43,1.57,-0.04,0.0,-60.87,0.69,0.0,2.57,1.57,0
-0.61,1.0,9.26,12.14,0.0,2.45,4.0,108.36,1.0,0.0,26.09,0.39,4.35,1.39,10.72,1.39,1.0,1.23,0.0,-5.51,0.23,0.0,3.0,3.83,1
0.0,1.0,4.49,7.0,0.5,0.83,-0.5,1.0,1.0,0.0,7.98,2.0,3.74,0.5,8.97,1.5,1.0,0.78,0.0,21.97,0.72,0.0,2.5,0.49,0
-3.11,0.22,0.22,-0.56,1.78,1.06,0.0,54.32,3.0,-1.56,-7.56,0.22,-1.07,0.0,0.14,1.0,1.0,0.28,0.0,-18.46,1.21,0.0,1.0,-2.34,0
37.0,1.0,22.12,6.75,1.0,4.35,-1.92,114.22,1.04,2.96,12.41,3.0,2.68,-0.96,-4.59,-0.96,1.0,-1.01,0.0,292.54,0.12,0.0,9.8,6.92,1
0.0,1.0,3.53,-0.3,0.0,0.26,-3.84,30.81,2.53,0.0,15.14,2.77,1.81,0.0,-4.45,-9.21,1.0,0.89,0.0,1.53,0.74,0.0,3.0,1.0,0
11.48,1.0,18.0,9.2,0.0,7.88,-0.74,50.88,1.0,2.48,3.03,1.26,6.85,3.48,4.27,1.74,1.0,0.67,0.0,3.77,0.33,0.0,1.74,1.26,0
1.39,1.0,3.47,5.31,0.0,3.22,0.0,54.15,1.69,0.0,0.69,2.69,3.91,1.31,2.0,-0.08,-0.39,-0.88,-1.39,-29.85,1.35,0.0,1.69,0.0,0
0.0,1.0,0.0,6.86,0.93,6.76,1.86,-22.32,0.93,2.86,7.44,0.93,1.24,3.93,2.51,0.07,1.0,0.34,0.0,0.0,1.0,0.0,2.93,-0.93,0
1.0,1.0,-0.03,2.0,-1.03,1.38,0.0,-19.04,2.0,0.0,-0.03,1.0,-0.35,0.51,-0.51,-0.51,1.0,0.4,0.0,0.0,1.0,0.0,3.0,-0.03,0
0.0,2.0,19.77,16.62,5.0,1.06,3.0,152.22,2.81,0.0,2.81,1.0,-2.91,-6.46,2.97,0.19,1.0,1.97,0.0,8.08,0.8,0.0,1.0,3.62,1
-4.73,1.0,0.0,3.0,0.0,5.78,0.0,-28.25,-0.78,2.96,-12.43,-0.18,2.07,2.59,0.09,1.0,1.0,0.47,0.0,-9.83,1.09,0.0,-0.78,-1.18,0
0.0,1.0,0.73,-1.45,0.0,-3.62,2.18,7.93,0.27,-2.18,12.25,1.0,0.64,4.63,15.5,12.53,3.9,0.73,0.73,8.7,1.0,0.0,1.0,1.0,0
-7.69,1.7,-22.77,2.7,-5.59,0.46,0.0,36.06,0.3,-1.4,2.0,1.0,3.17,1.4,8.83,3.1,1.0,2.24,0.0,358.1,0.78,0.0,1.0,0.7,0
2.0,1.0,0.0,5.85,0.0,2.67,0.0,33.06,0.19,0.0,0.19,1.81,3.75,3.62,2.33,1.81,1.0,0.4,0.0,0.0,1.0,0.0,1.0,-3.24,0
3.88,1.78,2.0,6.66,0.0,3.13,0.0,-8.62,0.22,1.55,0.78,1.22,16.78,0.78,1.42,0.22,1.78,0.18,0.0,0.0,1.0,0.0,4.0,0.78,0
0.0,0.5,0.5,1.01,0.0,2.76,0.0,124.74,0.5,0.0,1.01,1.5,1.17,0.5,3.02,1.0,0.0,0.95,0.0,1.51,1.0,0.0,1.5,-2.02,0
0.0,3.0,5.89,-1.31,0.0,-1.36,0.0,-65.42,0.35,-0.65,0.35,2.0,5.33,0.65,4.66,2.31,1.0,2.84,0.0,-11.22,1.22,0.0,1.0,0.65,0
0.0,2.0,-2.18,-4.18,0.0,0.75,3.0,13.8,1.86,0.0,-3.49,1.0,-0.1,0.14,3.2,2.14,1.0,0.92,0.0,-23.15,1.17,0.0,-0.73,4.73,0
-3.59,1.0,5.59,3.28,6.0,-2.94,2.87,140.27,2.0,-1.44,29.35,2.0,9.74,0.72,14.29,2.44,1.0,2.2,0.0,109.18,0.45,0.0,3.44,3.44,1
0.0,1.0,-0.81,1.0,0.0,2.28,1.62,-15.41,0.38,0.0,5.06,0.19,14.72,0.0,11.27,2.62,1.0,2.45,0.0,29.2,0.95,0.0,4.81,0.19,0
32.0,1.04,-22.08,-9.4,2.2,-0.39,-2.88,95.2,3.0,1.0,48.84,2.0,0.77,0.0,7.5,1.96,0.0,-0.6,0.0,549.64,-0.08,4.0,3.96,7.0,1
3.0,1.0,5.37,1.75,0.0,0.19,-0.88,109.9,2.88,0.0,-5.01,1.12,0.83,-0.88,1.72,0.12,0.0,0.72,0.0,274.74,0.81,0.0,0.12,2.63,0
0.0,1.0,0.17,-3.66,-3.66,-0.26,13.06,-28.88,1.0,-0.91,17.83,0.09,-7.97,-0.83,28.22,21.2,3.74,1.19,0.91,-109.49,0.06,0.0,0.17,-5.32,0
0.0,0.29,-12.43,1.59,0.0,1.5,1.41,24.83,1.0,0.0,2.12,2.0,25.39,0.0,1.94,1.0,1.0,-0.48,0.0,-349.1,1.42,0.0,1.0,1.0,0
3.19,1.0,-0.53,7.06,0.53,6.05,0.0,89.89,2.53,5.66,7.85,1.53,7.93,0.0,2.48,0.0,0.0,0.08,0.0,-183.07,1.0,0.0,3.6,1.53,0
0.0,1.0,-2.23,6.49,0.0,4.59,2.23,40.9,1.49,5.0,13.41,0.0,5.21,3.97,9.57,3.72,2.49,1.18,0.74,53.31,0.25,0.0,4.0,2.23,0
1.0,-1.53,-0.51,1.51,0.0,3.35,0.0,38.94,1.51,1.0,2.52,1.0,-3.43,-5.59,-0.58,-2.03,-3.05,-0.94,0.0,8.09,0.87,0.0,1.51,2.01,1
-23.34,-1.5,0.0,12.84,-0.83,9.34,2.0,-79.2,1.17,1.67,-2.17,1.17,0.04,2.83,7.67,11.0,4.0,0.9,3.0,-15.01,0.92,0.0,1.83,-1.67,0
4.52,2.0,0.0,8.5,0.0,1.19,0.0,50.0,2.0,0.5,7.5,1.0,7.09,4.5,6.59,3.0,1.0,2.3,0.0,123.0,0.5,0.0,-0.01,3.5,0
0.0,2.0,0.0,-0.96,0.0,0.47,0.0,2.22,2.0,0.0,8.06,1.0,5.27,0.98,2.73,-4.9,1.0,1.75,0.0,1.0,-0.48,0.0,1.0,0.02,0
1.46,1.73,1.73,-0.73,0.0,1.49,0.27,21.87,1.0,0.0,6.1,0.27,2.49,1.27,4.36,2.54,-0.19,1.18,0.27,0.73,1.36,0.0,2.73,0.0,0
2.0,2.0,-1.45,7.27,0.0,0.75,0.0,31.82,2.73,0.0,2.18,0.27,8.06,4.0,5.9,3.0,1.0,2.09,0.0,123.0,0.5,0.0,-0.45,3.0,0
-12.21,1.0,-11.21,2.04,-2.71,0.39,5.39,59.39,0.32,-1.36,17.68,0.32,4.68,0.0,21.48,10.14,1.0,2.02,0.0,38.0,1.28,0.0,1.32,0.68,0
1.17,1.0,1.83,1.75,0.0,5.8,-0.58,32.2,2.0,1.17,4.91,2.0,3.18,2.17,2.63,1.58,1.0,0.75,0.0,6.83,1.29,0.0,1.58,-0.17,0
25.57,1.0,5.61,0.0,13.01,1.47,-0.72,136.14,2.45,5.78,15.9,1.0,3.16,0.0,2.93,1.0,-0.72,0.22,0.0,-2.17,-0.22,0.0,0.28,-0.72,0
-4.62,1.0,-12.77,5.66,-4.42,0.65,0.0,73.27,1.0,-1.1,17.79,1.0,5.09,1.0,8.63,0.55,1.0,0.82,0.0,3.0,1.3,0.0,0.45,1.0,0
-1.98,0.01,-0.99,9.95,0.99,7.52,0.0,19.79,0.0,1.0,-9.89,0.0,1.78,3.0,-3.81,-0.98,1.0,-0.47,0.0,-0.99,1.49,0.0,1.01,0.0,0
-1.32,3.0,1.0,-0.96,0.66,-6.33,4.0,125.42,1.66,-1.32,28.26,1.0,11.7,4.0,15.6,4.0,1.0,2.55,0.0,0.66,0.78,0.0,-0.32,1.66,0
-1.14,1.0,0.57,-2.86,0.57,-2.45,2.0,137.73,2.14,-0.57,7.57,1.57,5.78,4.43,15.97,14.57,3.0,1.53,1.0,-1.14,1.1,0.0,3.57,2.57,0
0.97,1.0,0.0,-0.92,0.0,-0.02,1.0,60.12,0.03,0.0,7.03,1.0,1.9,0.97,6.53,2.0,1.0,0.64,0.0,110.87,0.75,0.0,4.0,0.0,0
-7.21,2.0,39.8,5.3,1.0,1.75,-0.9,100.03,-0.8,2.0,-1.72,1.1,3.91,0.0,0.99,0.0,0.1,1.23,0.0,106.25,0.5,0.0,5.2,-0.61,0
-0.63,1.0,0.0,2.63,0.0,-0.28,1.26,99.82,1.37,0.0,11.52,1.0,3.28,0.0,7.08,0.63,1.0,0.72,0.0,2.0,0.29,0.0,1.74,2.37,1
0.0,1.0,3.0,0.0,0.0,-1.22,2.53,99.0,2.53,0.0,18.18,1.0,6.3,-0.06,9.88,2.06,1.0,1.3,0.0,13.0,0.31,0.0,3.06,3.53,1
0.0,1.0,0.69,-1.31,0.0,1.42,0.0,95.33,3.0,0.0,12.0,2.0,-9.08,0.0,2.02,-0.66,1.0,0.3,0.0,24.95,0.34,0.0,-0.31,1.0,0
0.52,1.0,1.0,2.0,0.0,-1.39,11.0,17.08,1.0,-2.59,6.96,1.0,1.35,0.52,22.93,22.52,4.0,2.84,1.0,0.0,0.0,0.0,0.48,0.0,0
-0.55,1.55,0.0,5.64,0.0,0.59,1.55,86.01,1.55,0.0,13.55,0.45,2.35,1.0,11.06,3.0,1.0,2.64,0.0,11.77,0.83,0.0,2.09,2.55,1
0.0,1.0,-5.61,-5.61,0.0,0.14,0.0,91.21,2.0,0.0,-10.28,1.0,0.16,0.07,-2.95,2.87,1.93,0.63,0.93,-25.24,0.88,0.0,-0.87,-0.93,0
-2.91,3.0,-2.91,-0.46,0.0,0.35,0.0,46.01,2.73,0.0,-11.83,2.46,25.54,4.73,15.31,4.0,1.0,2.65,0.0,15.37,0.24,0.0,2.73,2.46,0
0.0,1.0,1.79,5.82,0.0,3.96,0.0,35.72,0.39,0.61,-2.24,-0.21,6.11,3.0,1.56,3.0,1.0,0.08,0.0,1.0,0.67,0.0,1.0,0.39,0
-6.45,0.28,2.0,0.85,6.0,3.83,-0.72,25.63,2.28,5.02,2.68,2.0,2.92,0.0,2.09,0.28,0.28,1.84,0.0,445.09,1.18,0.0,-0.43,-2.87,0
3.26,1.0,0.0,5.41,0.0,1.66,0.0,100.0,2.37,-2.52,2.52,1.0,-3.41,-4.41,1.69,1.37,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.63,0
1.66,1.55,-0.11,2.55,4.43,0.22,11.0,55.43,1.55,1.11,12.99,1.55,-5.78,-4.43,23.07,20.89,4.0,2.87,1.0,-2.22,-0.28,0.0,1.55,1.66,1
7.93,0.0,-0.79,0.0,0.0,3.01,0.0,171.39,2.59,0.0,13.49,1.79,1.17,0.0,0.98,1.79,0.0,0.18,0.0,15.87,0.43,0.0,3.38,1.59,0
0.0,1.0,0.0,-1.48,0.0,-0.1,0.0,-30.28,1.74,11.0,18.26,1.26,-1.06,-1.48,-0.64,-0.74,1.0,-0.16,0.0,6.0,0.5,0.0,3.0,3.74,0
0.0,1.0,5.58,-0.93,0.0,0.93,-1.86,16.0,1.07,0.0,5.65,0.07,5.16,-0.93,2.54,-7.37,-1.79,-1.63,-2.79,26.03,1.28,0.0,2.86,5.86,1
1.0,1.0,-9.18,-1.66,1.0,0.12,2.0,109.67,3.86,0.0,14.96,2.0,8.61,0.0,3.97,2.86,1.0,-1.53,0.0,23.07,0.26,0.0,6.79,6.93,0
0.0,1.0,0.0,5.47,0.0,3.8,-0.53,2.12,1.53,0.0,0.53,2.0,1.56,2.0,3.06,2.53,1.0,0.08,0.0,0.0,0.47,0.0,0.47,0.0,0
-0.62,1.0,1.38,-0.62,2.38,0.18,0.0,83.52,0.38,2.0,5.12,1.38,3.62,1.62,4.56,1.0,1.0,0.59,0.0,-7.48,0.19,0.0,1.62,0.62,0
0.55,2.0,4.0,3.34,1.0,0.38,0.0,76.47,1.55,0.0,4.55,1.89,16.36,0.45,4.87,2.11,1.0,1.25,0.0,17.87,0.4,0.0,3.55,5.11,0
0.0,1.0,-2.97,-3.96,0.0,0.44,-2.96,99.55,1.99,0.0,2.02,3.98,-4.17,-2.97,-4.07,0.99,1.0,-0.16,0.0,3.0,1.0,0.0,2.99,1.0,0
22.51,1.0,12.22,3.07,0.64,6.93,0.0,9.65,0.64,2.29,1.29,1.29,3.67,2.36,-3.44,1.0,1.0,-0.45,0.0,149.2,0.74,0.0,4.57,2.57,0
-0.68,1.0,-1.37,4.1,0.0,-0.24,1.0,28.53,5.05,0.0,10.1,3.05,27.05,1.37,8.9,3.0,1.68,0.65,0.0,114.83,0.22,0.0,4.68,3.05,1
1.0,-1.67,1.47,-0.53,0.0,1.51,0.0,126.68,1.0,0.0,2.13,1.0,-6.47,-7.47,1.39,0.47,-4.27,-1.2,0.0,0.0,0.5,0.0,1.0,0.53,1
0.77,1.0,-2.31,7.31,0.0,7.75,0.0,14.64,-0.77,9.47,-4.62,0.77,3.94,2.23,-0.52,0.23,0.23,-0.46,0.0,4.62,0.69,0.0,2.77,1.54,0
0.98,2.98,3.0,7.88,0.0,0.11,3.0,-98.28,1.98,0.98,16.81,1.98,4.13,1.0,9.42,2.02,1.98,2.0,0.0,46.21,0.51,0.0,4.93,4.97,0
10.0,1.0,23.39,9.39,0.0,1.06,-0.9,7.17,1.0,1.0,-12.86,1.1,7.27,2.9,9.03,2.8,1.0,1.71,0.0,31.15,0.15,0.0,2.8,2.9,0
2.04,1.0,8.04,3.72,1.0,0.69,0.0,42.57,2.36,0.0,15.3,2.68,3.16,0.68,4.86,1.68,1.68,0.23,0.0,28.24,0.78,0.0,1.0,1.68,0
0.0,1.96,-0.93,2.96,7.7,0.19,0.96,123.51,2.93,1.93,20.29,0.04,6.26,0.0,7.15,1.96,1.0,1.35,0.0,1256.13,0.02,0.0,1.0,2.89,1
1.0,2.0,-6.55,-1.73,0.0,0.31,-0.55,56.67,1.0,0.0,-3.37,2.0,3.91,2.0,6.9,4.64,1.55,2.07,0.55,3.0,0.49,0.0,2.0,1.55,0
1.67,-0.67,0.0,-8.54,0.0,6.77,-7.52,-3.57,0.16,19.18,-4.85,0.16,5.67,1.84,-14.64,-15.04,-8.19,-1.67,-1.67,0.0,1.0,0.0,1.0,1.0,0
7.99,1.0,10.78,1.6,0.0,0.82,0.0,92.82,1.8,0.6,3.59,1.6,2.52,0.6,3.66,1.4,1.0,0.51,0.0,3.59,0.6,0.0,1.4,1.6,0
4.25,0.25,-0.75,2.5,0.0,4.66,-3.75,-56.28,1.0,10.25,7.5,1.75,-0.76,0.25,-6.43,-0.75,1.0,-1.36,0.0,4.5,1.38,0.0,2.5,1.5,0
10.0,1.0,18.69,4.69,0.69,0.67,0.0,93.51,1.0,1.0,1.87,1.31,6.13,2.0,3.87,0.31,1.0,0.23,0.0,-68.36,0.1,0.0,2.38,2.69,0
11.0,2.52,12.55,1.45,2.48,0.11,1.55,60.99,0.48,12.0,47.55,3.0,4.78,0.52,7.97,1.0,1.0,1.54,0.0,734.52,0.36,1.0,3.48,9.03,1
0.0,1.97,0.0,8.87,0.0,0.94,0.0,-17.42,1.94,4.9,7.87,0.97,13.7,1.97,2.61,0.0,1.97,0.65,0.0,121.97,-0.07,0.0,1.97,2.94,0
1.34,2.0,23.0,21.69,5.0,3.38,3.0,49.89,2.0,0.67,4.67,1.0,3.66,-0.67,2.97,0.33,1.0,1.65,0.0,-2.01,1.33,0.0,1.0,2.0,0
9.22,1.9,11.74,2.71,0.0,0.36,0.0,32.84,3.0,-1.81,15.74,1.0,4.13,1.9,6.13,1.9,1.0,0.66,0.0,0.0,1.0,0.0,2.0,-0.9,0
13.87,2.61,13.92,4.83,12.0,0.19,0.0,135.05,2.0,2.0,19.31,2.61,7.17,0.0,6.87,-0.22,-0.22,0.53,-1.22,129.8,0.93,0.0,3.0,4.0,0
14.41,1.0,-1.03,3.03,3.6,0.64,0.0,84.78,1.51,-0.51,19.95,2.0,3.87,1.0,3.91,0.0,0.49,0.82,0.0,266.52,0.34,2.06,1.0,2.54,1
0.0,1.0,3.8,8.41,4.0,1.53,0.0,107.03,1.0,1.0,6.0,2.8,32.37,0.4,3.95,1.0,1.0,0.89,0.0,155.59,0.78,0.0,2.2,8.0,1
0.0,1.0,8.48,2.26,0.0,0.34,0.0,103.7,1.0,1.48,12.87,1.74,8.8,-0.74,6.94,0.26,0.0,0.56,0.0,236.69,0.11,0.0,3.0,0.74,1
2.0,2.0,1.0,0.57,0.57,0.23,-0.57,77.74,2.57,0.0,13.98,0.43,7.48,3.14,9.86,3.57,1.0,1.7,0.0,-0.14,0.31,0.0,1.43,1.0,0
2.39,2.59,7.59,6.8,6.36,-3.39,0.0,79.56,1.0,-3.98,21.55,1.0,9.13,1.0,16.21,2.0,1.8,1.43,0.0,17.66,0.67,0.0,4.59,4.39,1
5.0,1.0,3.46,0.46,0.0,-0.49,0.0,74.61,2.54,2.0,18.84,1.46,-11.04,1.0,7.66,-0.54,1.0,0.81,0.0,60.08,0.22,0.0,4.08,1.08,0
1.0,5.86,0.0,3.97,0.0,0.61,0.0,77.0,2.0,-3.89,5.03,0.03,15.73,14.58,9.51,6.8,8.77,2.69,0.0,0.0,1.65,0.0,1.03,0.0,0
1.0,2.0,1.01,1.0,1.52,-0.91,0.0,71.08,0.49,1.01,8.01,2.51,5.39,1.49,11.26,3.0,1.0,2.84,0.0,3.0,0.15,0.0,1.49,1.0,0
