CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.78,0.78,6.1,0.0,-5.65,0.0,147.93,1.78,0.0,4.1,4.55,8.17,1.55,4.05,1.78,1.78,1.19,0.0,10.86,1.62,0.0,2.55,2.33,0
0.0,2.0,1.0,-2.27,0.0,-1.38,3.0,-35.6,-0.51,0.76,2.76,4.03,0.41,-0.76,5.5,-0.51,2.0,1.0,1.0,0.0,1.0,0.0,0.24,0.0,0
4.0,1.0,1.47,-2.53,0.0,1.55,-0.84,-3.96,1.0,0.0,-9.27,1.0,-2.5,0.0,-2.13,5.22,5.22,1.31,1.69,-8.43,1.42,0.0,1.0,-0.84,0
0.83,1.0,5.0,3.33,0.0,4.59,0.0,40.0,-1.49,0.83,-2.49,0.17,-1.54,-0.66,0.74,-0.66,1.0,2.09,0.0,-3.33,1.42,0.0,2.83,0.83,0
-0.61,1.0,1.39,-2.42,0.0,0.32,0.61,19.33,2.61,1.0,9.55,4.0,-2.44,0.0,2.43,0.0,1.0,0.44,0.0,-4.45,1.36,0.0,3.0,1.39,0
0.0,2.28,1.93,5.93,0.0,-0.55,3.93,74.67,0.72,0.0,19.21,1.64,6.61,0.72,15.46,3.36,2.0,2.52,1.0,168.71,0.6,0.0,0.36,0.64,0
0.0,1.0,0.53,6.0,0.0,1.99,0.0,26.44,2.53,0.0,6.59,0.47,2.07,1.0,1.32,0.47,1.0,0.34,0.0,30.67,1.0,0.0,1.0,1.0,0
-1.36,1.68,0.68,0.32,0.0,-1.13,3.04,-9.88,-0.36,0.0,12.36,2.0,7.86,1.0,13.03,0.32,1.68,2.18,0.68,81.0,1.0,0.0,0.32,0.32,0
1.0,1.0,3.0,1.04,0.0,-0.52,1.56,118.59,2.0,0.0,10.28,4.0,5.26,1.56,11.05,4.68,1.56,2.18,1.56,183.6,0.33,0.0,3.48,1.56,0
-0.97,1.0,1.03,-2.9,0.0,2.42,0.0,-59.94,1.97,0.0,-3.8,1.97,-0.56,6.03,0.18,1.0,1.0,0.29,0.0,-9.67,-0.39,0.0,0.03,0.0,0
0.0,1.0,1.79,2.0,0.0,0.53,0.0,50.21,1.79,0.0,-3.32,1.21,5.91,0.79,3.4,0.0,1.0,1.02,0.0,382.05,1.02,0.0,1.79,0.79,0
2.25,1.0,0.0,10.0,0.0,4.52,3.0,55.01,-0.5,0.75,5.25,-0.5,1.16,0.75,9.2,2.25,1.0,1.12,0.0,5.0,1.42,0.0,0.5,1.75,0
0.0,2.0,3.0,2.0,0.0,0.29,1.0,87.5,-0.0,0.0,3.5,1.0,3.3,1.5,6.59,-0.0,1.0,1.92,0.0,11.0,0.67,0.0,2.0,3.0,0
5.0,1.0,0.0,8.69,1.37,3.05,0.0,168.73,1.69,1.69,63.3,3.69,0.28,-1.37,1.81,0.0,1.0,-0.15,0.0,642.31,0.1,0.0,8.75,6.0,1
-4.0,1.0,7.01,-2.0,0.0,-1.51,0.0,132.05,2.5,-0.5,5.5,1.5,4.82,0.0,5.33,2.5,0.5,0.31,0.0,73.57,0.7,0.0,1.0,2.5,0
0.0,1.0,-0.79,-5.53,0.0,0.09,0.0,-53.73,2.79,0.0,-3.16,0.21,0.76,2.79,-0.04,1.0,1.0,0.38,0.0,-201.48,1.26,0.0,1.0,-0.79,0
-3.29,0.0,-3.29,-1.64,0.0,164.12,0.0,8.22,-1.64,0.0,-21.37,-0.82,-1.23,0.0,-3.29,0.0,0.0,0.02,0.0,-101.93,-0.29,0.0,2.82,1.82,0
1.0,1.0,4.0,5.99,0.0,0.21,5.74,109.44,2.75,0.0,18.5,1.0,1.43,0.0,12.36,3.5,0.25,0.14,-0.75,56.49,0.34,0.0,3.75,5.75,1
0.0,1.0,10.5,1.7,14.46,0.13,0.0,108.16,3.85,18.71,23.9,0.3,6.63,0.0,3.96,0.0,1.0,1.15,0.0,146.56,0.27,0.0,3.55,4.4,0
28.0,1.0,0.0,10.03,0.0,6.03,0.97,-96.59,0.07,3.0,14.93,2.0,-2.09,0.0,4.54,3.86,5.83,1.93,1.93,4.0,0.43,0.0,3.0,3.03,0
-0.66,1.0,0.66,3.97,3.32,1.04,0.66,99.34,2.66,0.0,14.51,-0.97,1.53,0.0,3.97,1.66,1.66,0.03,0.0,26.33,1.11,0.0,2.34,1.32,0
1.32,1.66,5.93,-1.98,0.0,-0.2,2.32,41.25,2.34,0.0,23.79,1.66,7.14,0.0,8.51,3.66,0.34,0.7,0.0,56.01,0.33,0.0,3.34,1.66,1
0.0,1.0,1.37,0.68,0.0,0.27,0.0,103.32,3.37,0.0,8.16,1.0,-0.64,-1.37,0.76,1.32,1.0,0.26,0.0,-13.69,0.77,0.0,1.32,1.68,0
0.0,1.0,0.0,3.0,0.0,1.79,0.0,152.94,3.0,-6.35,2.12,0.47,-2.56,-4.82,4.65,4.12,1.0,0.0,0.0,0.0,1.0,0.0,2.53,1.53,1
0.0,2.0,1.0,4.87,1.94,-1.82,0.94,113.82,3.0,0.0,9.74,1.0,5.13,2.06,8.14,3.0,1.0,2.62,0.0,2.0,1.0,0.0,1.06,3.87,0
-0.64,2.0,0.71,9.29,0.0,0.93,4.0,-33.54,1.64,0.0,-4.51,1.0,2.21,1.0,8.73,5.36,1.0,2.09,0.0,-23.86,1.35,0.0,-0.29,-2.58,0
2.39,1.8,7.17,-3.98,0.0,-3.92,1.59,70.07,1.8,-0.8,26.28,3.59,5.53,1.0,7.87,2.8,0.2,1.36,0.0,68.68,1.0,0.0,0.2,0.8,0
0.58,1.42,-1.16,6.09,2.0,0.11,1.67,120.3,3.0,0.0,40.82,1.0,8.59,0.42,7.21,0.09,1.0,-0.02,0.0,22.88,0.21,0.0,3.0,5.16,1
0.0,1.0,-9.36,4.94,-15.91,5.44,0.0,-15.91,0.06,-20.52,-12.1,1.0,-1.73,1.0,-0.3,1.94,1.0,-0.81,0.0,-159.07,1.43,0.0,-1.81,-4.68,0
0.0,2.0,-4.71,5.2,0.0,0.98,4.0,41.94,1.0,0.0,-4.47,2.12,1.64,-0.12,5.58,6.0,1.0,1.77,0.0,0.0,1.0,0.0,-0.12,-0.56,0
23.82,2.0,26.0,3.64,15.0,-4.81,1.0,140.28,1.0,0.82,75.59,3.18,12.1,-1.18,7.6,0.0,1.0,1.13,0.0,1617.0,0.3,4.0,7.82,8.0,1
16.5,2.0,24.39,-1.43,5.74,-0.34,0.0,75.17,2.72,1.43,11.02,1.0,3.53,2.0,6.65,1.0,1.0,1.86,0.0,212.0,0.64,0.0,1.0,0.0,0
6.0,1.0,7.09,1.96,2.87,0.8,-0.96,72.74,1.0,0.96,-8.35,1.0,6.46,2.96,-1.48,-0.96,1.0,0.6,0.0,-2.0,0.86,0.0,1.04,-3.83,0
0.0,0.04,2.0,3.96,0.04,0.67,0.04,94.06,1.08,0.0,16.11,1.0,4.16,1.0,6.36,0.04,1.0,0.14,0.0,-18.24,1.07,0.0,1.0,-2.89,0
0.0,3.0,-1.58,-2.17,0.0,0.3,-2.37,20.5,2.0,0.0,10.0,1.79,5.33,4.0,14.9,4.79,1.0,2.63,0.0,3.0,0.24,0.0,1.21,0.21,0
-14.87,1.0,-16.86,1.98,-3.97,0.76,0.0,-23.8,1.99,-1.98,2.97,1.01,2.98,1.0,2.23,2.99,1.0,0.09,0.0,1.0,1.66,0.0,3.97,0.0,0
3.0,1.0,7.24,-0.76,0.0,-0.05,0.0,124.05,1.24,0.0,4.29,2.0,2.64,-0.76,2.85,1.0,0.0,0.23,0.0,277.71,1.0,0.0,1.76,0.0,0
0.0,1.0,1.38,-3.45,0.0,-2.08,1.0,0.0,1.69,-0.69,3.38,1.69,3.45,2.76,6.0,6.0,6.0,2.0,2.0,0.0,0.31,0.0,0.31,0.0,0
3.0,1.0,8.0,5.41,0.0,4.93,-0.54,95.0,2.54,0.54,2.0,2.0,2.83,0.54,-0.21,-2.25,-2.71,-0.52,-1.08,283.25,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,4.65,0.0,0.49,3.0,116.15,1.0,0.0,6.0,0.35,3.24,1.29,11.43,3.0,1.0,1.37,0.0,5.0,1.31,0.0,2.0,1.65,0
24.23,2.77,24.46,9.85,15.0,0.89,2.54,29.01,0.23,2.0,59.6,2.0,8.82,0.77,6.45,3.08,1.0,2.23,0.0,1576.96,0.85,4.0,7.46,4.15,1
0.0,1.0,-1.82,0.91,-6.38,2.66,1.0,-41.63,5.73,-0.91,6.0,0.09,1.97,-0.91,4.25,3.0,1.0,-0.81,0.0,0.0,0.94,0.0,4.0,1.0,0
0.0,1.0,1.0,4.0,0.0,2.25,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.47,7.12,0.0,0.29,4.06,94.65,3.53,0.0,10.0,2.0,2.16,1.0,12.56,4.06,1.0,1.6,0.0,354.41,0.75,0.0,1.76,0.24,0
5.0,1.0,2.0,3.55,0.0,0.64,3.0,39.32,0.39,0.0,37.84,1.61,6.64,-0.84,11.51,-0.84,-3.3,0.65,-0.61,78.0,-0.07,0.0,1.77,3.0,1
0.0,1.0,0.0,1.0,0.0,-0.64,0.0,48.2,1.75,0.0,3.51,3.0,3.23,0.0,3.1,1.75,1.75,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.67,-6.07,0.0,-11.47,163.89,0.0,-2.02,-0.67,-15.52,-4.05,-1.35,-1.6,2.02,0.82,0.67,0.0,0.69,0.0,210.5,0.31,0.0,-0.02,-2.37,0
1.96,2.0,3.0,7.87,0.0,9.66,1.0,34.95,2.0,0.98,9.02,-1.93,4.14,2.96,5.44,1.98,1.0,1.35,0.0,346.0,1.0,0.0,2.96,0.02,0
0.0,1.0,-1.52,1.24,0.0,4.05,-0.76,37.11,2.76,0.0,-15.91,0.24,-0.56,-0.76,-3.8,1.0,1.0,-0.65,0.0,-6.06,1.0,0.0,1.76,1.0,0
0.0,1.0,0.0,2.23,0.0,4.65,0.0,44.5,1.26,0.74,-0.74,-0.48,-0.85,0.0,-0.63,0.26,1.0,-1.06,0.0,-2.23,1.37,0.0,1.26,-0.74,0
-1.63,1.0,-1.05,2.47,1.0,0.95,-1.58,84.43,3.58,0.0,-1.34,3.05,13.15,0.0,-0.38,1.0,1.0,0.35,0.0,38.04,0.64,0.0,3.0,6.47,0
2.78,1.0,1.67,-2.78,0.0,-2.16,0.0,68.09,2.56,-0.56,6.11,2.11,5.94,0.56,4.63,2.56,1.0,0.22,0.0,0.0,1.0,0.0,2.11,2.0,0
0.0,1.0,0.0,12.45,0.0,3.31,0.0,127.85,4.55,0.0,2.32,2.55,14.3,0.68,2.24,-1.32,-3.42,0.82,0.23,104.45,0.74,0.0,1.0,1.55,0
3.0,1.0,0.0,6.5,0.0,6.19,0.0,-75.15,0.75,1.75,1.75,0.0,-0.25,1.25,-1.17,-1.5,1.0,0.0,0.0,0.0,1.0,0.0,0.25,1.25,0
0.0,1.0,-0.53,3.0,0.0,3.47,0.0,70.61,1.47,6.41,-1.07,1.53,6.08,5.88,1.43,2.07,1.0,0.0,0.0,39.93,0.68,0.0,0.93,-0.53,0
0.0,1.76,34.14,4.28,0.0,-4.03,0.0,143.0,2.76,-0.76,11.59,1.76,9.89,-0.76,6.87,1.0,1.0,1.26,0.0,107.04,0.5,0.0,2.0,7.31,1
0.0,2.0,3.63,2.26,0.0,-0.39,1.0,56.18,1.37,0.0,12.52,2.0,3.93,1.0,6.68,0.37,1.0,1.13,0.0,321.47,0.79,0.0,1.63,1.63,0
-7.09,1.0,-3.67,1.16,-19.27,0.07,3.92,72.82,1.08,-0.92,19.09,1.92,3.44,1.0,8.84,1.0,1.0,0.9,0.0,-159.92,0.82,0.0,-1.75,2.08,0
0.0,1.0,0.79,6.0,-0.79,5.94,-0.79,4.76,0.79,2.0,3.59,0.0,8.65,0.21,0.33,1.0,1.0,0.34,0.0,0.0,0.74,0.0,5.17,-1.59,0
0.0,1.0,-0.7,0.0,0.0,0.07,1.39,50.95,0.61,0.0,-0.39,1.0,3.4,0.0,4.63,0.0,1.7,0.44,0.0,-6.96,0.88,0.0,1.0,0.7,0
0.62,1.0,0.38,3.0,0.0,0.4,3.69,90.61,2.0,-2.46,10.23,1.38,7.73,1.62,15.16,2.85,3.46,3.7,1.23,54.76,1.16,0.0,3.62,2.62,0
0.0,2.0,8.6,5.51,0.0,0.43,1.9,53.56,-1.7,0.0,9.0,-0.8,-9.36,3.8,6.88,3.8,1.9,2.25,0.9,-109.66,0.8,0.0,1.2,1.2,0
-5.2,0.13,1.73,-0.73,-0.87,2.04,2.6,63.61,1.27,-0.87,-6.93,0.13,3.61,0.87,8.27,2.87,1.87,-0.9,0.0,-507.66,1.02,-3.47,1.0,1.0,0
28.0,1.0,0.0,10.36,0.0,7.65,0.0,32.02,1.36,3.0,13.64,1.36,0.02,0.0,1.72,3.84,1.0,-0.59,0.0,4.0,0.43,0.0,3.64,4.0,1
0.0,1.0,1.0,-3.91,0.0,-0.26,0.0,58.66,1.0,0.0,4.98,0.02,-3.51,-0.98,6.92,5.87,1.0,-1.4,0.0,-2.93,1.49,0.0,1.0,-0.98,0
0.68,1.0,0.0,-2.39,3.39,-1.63,0.0,63.12,3.36,0.0,8.47,2.36,-1.19,-0.68,2.68,1.0,1.0,0.25,0.0,44.79,0.71,0.0,3.68,3.04,0
0.0,2.16,0.0,0.58,0.0,0.35,0.0,17.33,1.58,-6.35,-5.2,1.42,5.21,3.31,12.1,4.31,1.0,1.56,0.0,-0.73,1.0,0.0,0.42,-1.16,0
0.0,1.59,1.18,2.36,0.0,0.85,-1.77,24.75,2.18,0.0,-2.71,2.0,-0.38,-0.59,-2.71,-0.59,0.41,0.92,0.0,-13.55,0.96,0.0,1.59,1.0,0
0.0,1.0,-1.13,1.44,0.0,1.71,-0.56,28.29,1.56,0.0,-7.82,1.44,2.13,0.44,0.44,0.0,1.0,0.52,0.0,-3.5,0.33,0.0,1.56,1.0,0
0.0,1.0,0.0,5.0,0.0,3.4,0.0,-12.4,0.0,2.0,-0.38,-0.73,2.68,1.0,0.7,0.0,1.0,-0.0,0.0,117.35,0.94,0.0,1.0,0.27,0
0.0,1.0,0.0,11.24,0.0,8.92,0.0,-23.7,0.0,2.62,2.75,0.0,-2.22,-2.74,-0.08,-0.62,1.0,0.0,0.0,124.74,0.36,0.0,1.0,0.38,0
0.0,1.0,-0.69,8.69,0.0,1.89,7.0,83.11,4.38,0.0,11.93,0.31,5.29,2.69,16.35,7.38,1.0,0.21,0.0,-255.44,0.93,0.0,2.69,1.69,0
3.0,1.0,0.0,-0.26,1.13,0.42,-0.57,62.36,2.0,0.0,0.77,4.57,0.87,-1.13,-0.17,-0.7,0.43,0.21,-0.57,133.08,0.51,0.0,2.0,2.0,0
1.46,1.0,0.0,1.0,0.0,0.99,0.54,51.33,2.54,0.0,8.71,0.46,3.28,0.0,3.18,1.62,1.0,1.02,0.0,36.88,0.96,0.0,1.0,-0.54,0
-3.14,1.0,-2.61,9.27,0.0,1.76,0.0,28.48,1.0,0.0,2.57,3.0,4.9,0.52,4.57,2.05,1.0,0.21,0.0,-11.5,1.26,0.0,0.48,0.52,0
0.0,1.0,0.0,9.89,0.0,0.61,7.0,70.95,3.0,0.0,16.84,1.0,7.63,2.0,18.73,6.95,1.0,0.3,0.0,26.16,0.43,0.0,2.95,2.89,1
1.63,1.0,0.63,3.0,0.0,0.35,1.88,84.25,1.63,0.0,10.63,0.37,1.53,1.25,7.98,2.88,1.63,0.94,0.63,22.11,0.44,0.0,1.0,3.25,0
0.0,1.0,2.58,-3.46,7.0,-2.3,0.0,36.31,2.15,1.42,1.0,2.58,4.12,1.58,2.57,0.58,1.0,1.14,0.0,1.73,0.33,0.0,1.0,0.0,0
15.17,1.61,15.78,2.43,8.49,0.43,0.0,18.81,0.39,1.21,45.08,2.61,6.02,-0.61,3.29,-0.61,1.0,1.07,0.0,981.14,0.57,2.43,5.85,4.64,1
0.0,2.0,0.0,3.0,0.0,1.27,1.0,94.9,3.4,-0.7,2.3,-1.8,3.1,1.0,4.13,2.4,1.0,1.47,0.0,27.3,1.0,0.0,3.0,0.3,0
25.92,1.0,-0.69,11.0,0.0,7.55,0.0,-43.05,2.69,2.31,13.0,1.31,6.93,4.86,0.14,0.0,1.0,-0.14,0.0,4.0,0.43,0.0,3.0,4.69,0
0.55,1.0,2.1,6.0,0.0,1.41,-0.55,18.19,2.0,0.0,20.09,1.45,5.18,0.0,3.8,1.55,0.45,0.39,0.0,126.81,-0.16,0.0,1.0,1.65,1
2.9,1.58,4.0,1.84,0.58,-3.15,0.0,158.1,4.74,0.0,28.94,2.16,6.05,-0.58,9.63,1.58,-0.58,0.52,0.0,380.77,0.31,2.32,0.42,0.58,1
-2.64,1.0,0.66,1.32,0.0,-1.82,0.0,50.0,2.32,-1.32,5.32,2.32,3.27,2.0,7.33,7.66,1.0,0.0,0.0,0.0,0.34,0.0,2.0,0.0,0
2.71,1.0,2.0,0.0,0.0,-1.69,0.0,160.69,0.1,0.0,24.32,2.9,3.6,0.9,5.18,1.0,1.0,1.11,0.0,109.87,-0.06,0.0,2.9,2.81,1
0.0,2.0,0.0,-2.86,0.0,3.42,-6.88,-17.8,0.02,0.0,-7.76,1.0,1.48,2.0,-10.93,-2.91,1.0,0.93,0.0,-10.81,1.33,0.0,1.0,-0.98,0
3.0,1.0,0.0,-0.38,0.0,0.36,0.0,76.38,2.38,2.07,3.87,2.69,9.86,1.0,2.99,1.0,1.0,0.84,0.0,86.08,0.38,0.0,4.0,3.0,0
0.51,1.0,0.51,1.49,0.0,2.91,0.0,108.69,1.49,0.0,-5.63,2.02,0.94,0.0,0.83,1.0,0.49,0.2,0.0,19.44,1.17,0.0,2.0,0.49,0
0.0,1.0,0.0,1.0,0.0,0.56,0.0,58.0,1.0,0.0,2.0,3.0,2.08,0.0,2.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.73,0.0,0.39,2.93,106.6,1.0,-0.73,21.47,0.07,5.38,0.73,9.33,2.47,1.0,0.76,0.0,16.0,0.21,0.0,2.73,0.27,1
-0.73,0.27,1.0,3.27,0.0,3.57,0.0,75.7,1.73,0.73,-1.12,1.27,1.65,1.27,-4.56,-1.2,1.0,-0.22,0.0,11.8,0.87,0.0,2.27,2.27,0
-0.55,0.45,0.0,0.45,0.0,0.73,0.0,48.11,1.55,0.0,2.36,1.45,9.0,4.73,-2.58,-0.09,1.0,-1.01,0.0,16.36,0.93,0.0,1.45,0.0,0
2.07,1.0,-1.38,0.69,0.0,0.52,1.0,52.24,0.31,0.0,-14.54,0.31,3.66,1.0,8.56,1.69,0.31,0.96,0.0,-784.18,0.63,0.0,4.07,3.0,0
4.87,1.0,2.0,9.79,0.0,0.46,1.0,180.36,0.03,0.97,41.47,3.95,3.95,-0.95,7.72,0.03,1.0,0.86,0.0,623.32,0.46,0.0,5.89,6.84,1
0.0,1.0,0.0,-3.94,0.0,-2.56,0.0,44.25,2.56,-0.56,6.69,2.13,2.88,-0.56,6.02,2.0,1.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.88,3.88,-0.94,0.12,0.94,159.0,-0.88,0.0,17.1,2.94,3.99,-1.88,5.86,-2.82,1.0,1.02,0.0,386.94,1.09,0.0,1.94,0.94,1
-0.73,1.0,-2.18,3.73,0.0,1.66,0.0,-24.69,0.27,0.0,4.27,1.27,2.27,1.0,1.39,1.73,1.73,-0.56,0.0,-29.05,-0.73,0.0,1.0,0.0,0
-1.75,1.0,7.0,17.54,0.0,0.69,8.14,88.0,2.58,0.0,4.33,0.42,23.65,4.65,4.52,1.58,298.24,0.87,0.58,-45.19,0.48,0.0,5.42,3.0,0
-0.89,1.0,6.79,0.0,0.0,0.81,0.0,-6.51,0.11,0.0,-2.68,-1.68,1.97,1.89,2.52,1.89,1.89,0.12,0.0,-35.78,1.0,0.0,2.89,0.0,0
5.82,1.0,4.85,-8.73,0.0,-0.3,-0.97,115.83,2.0,0.0,2.97,1.0,3.0,-0.97,-0.03,-0.91,0.03,-1.36,-0.97,40.74,0.51,0.0,2.97,1.0,0
-0.73,1.0,-1.18,4.09,0.0,0.91,0.0,29.62,1.0,0.0,16.18,3.73,4.93,0.0,0.55,1.0,1.0,0.21,0.0,255.18,0.88,0.0,1.55,6.82,0
-2.08,2.0,0.31,0.0,0.0,0.2,0.0,21.51,2.0,-0.69,12.31,1.0,3.75,0.0,8.68,-0.69,1.0,2.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.93,1.0,0.0,1.86,0.93,1.16,0.0,76.77,1.93,6.0,14.11,3.07,7.68,0.0,2.3,0.0,1.0,0.57,0.0,7.45,1.53,0.0,3.86,8.52,0
-9.41,1.0,-12.94,5.33,-3.04,1.77,0.0,-20.29,0.24,-1.52,0.24,1.24,0.75,0.0,7.21,7.61,2.52,1.29,1.52,0.0,1.76,0.0,3.76,0.76,0
2.0,1.0,0.0,6.2,0.0,10.44,-0.8,-29.67,1.0,2.0,-14.44,1.8,3.4,2.8,-3.11,1.0,1.0,-0.64,0.0,14.44,1.0,0.0,3.8,-1.6,0
5.0,1.0,2.55,7.66,0.0,-1.38,3.0,70.0,1.0,-0.55,36.55,1.0,6.98,0.45,18.05,5.97,2.11,2.37,1.11,78.0,0.55,0.0,4.11,3.55,1
0.0,3.0,8.84,-1.53,0.0,0.07,-1.9,30.0,2.0,0.0,8.1,1.0,8.01,4.0,12.18,2.74,0.37,2.08,0.0,92.71,0.33,0.0,1.37,1.0,0
-17.29,2.0,-22.93,2.79,-6.29,0.5,3.36,36.14,1.0,-1.57,-2.14,0.21,6.79,4.14,10.92,4.14,1.79,1.71,0.79,15.5,0.89,0.0,3.0,3.57,0
0.0,1.0,1.0,-1.06,0.53,0.73,-1.58,25.97,2.0,0.0,-0.17,1.0,0.27,-1.06,-4.22,-2.17,-0.58,-1.56,-1.58,-10.14,0.58,0.0,3.0,-0.06,0
-4.82,1.0,2.0,0.07,0.0,0.01,1.0,-13.38,2.93,-0.96,5.62,0.07,6.45,1.96,9.49,2.93,1.0,0.86,0.0,-523.05,1.54,0.0,-2.82,-3.82,0
-0.88,1.0,2.25,15.63,0.0,3.51,0.0,21.01,1.88,0.0,7.25,0.12,6.75,3.88,8.58,3.75,1.0,0.62,0.0,20.0,1.88,0.0,1.0,1.88,0
1.59,1.0,14.39,8.8,0.0,1.51,0.0,0.0,1.0,0.0,4.22,1.0,6.93,2.8,3.38,1.0,1.0,0.45,0.0,-82.87,1.5,0.0,2.2,-1.39,0
0.0,1.0,1.98,10.6,0.0,1.48,0.0,33.0,1.0,0.0,7.31,2.0,6.79,2.98,5.29,2.32,1.0,0.91,0.0,17.23,0.33,0.0,1.0,1.66,0
23.0,1.0,33.43,-0.57,8.0,0.31,-2.29,100.73,1.43,5.44,10.15,3.72,1.51,-2.29,3.32,-0.57,1.0,-0.36,0.0,0.0,0.0,0.0,2.57,0.57,0
0.0,2.0,-0.52,1.95,1.05,0.75,1.0,65.15,2.52,0.0,1.95,0.48,0.37,-0.05,3.09,1.0,1.0,0.19,0.0,-7.34,1.1,0.0,3.0,-0.57,0
0.0,0.31,-0.69,0.31,-0.69,4.31,0.0,32.29,3.31,1.0,-3.12,1.0,-2.52,-2.06,-2.98,-1.37,1.0,-1.8,0.0,-1.37,1.0,0.0,0.31,-0.69,0
2.0,1.0,0.71,4.53,0.0,2.14,0.0,104.94,3.0,0.0,19.78,1.71,4.07,-1.41,3.46,2.0,1.0,0.51,0.0,201.3,0.61,0.0,3.41,6.65,1
-2.98,1.0,-6.95,4.0,0.0,4.8,0.0,-0.42,1.0,0.99,2.01,1.01,2.81,2.99,-0.02,0.01,1.99,0.98,0.0,-264.3,0.3,0.0,3.0,3.0,0
6.0,1.0,8.26,1.74,0.0,0.53,0.0,132.09,1.0,0.0,4.51,2.49,6.43,2.0,1.65,0.74,1.0,0.43,0.0,42.0,-0.24,0.0,2.0,0.0,0
-0.64,1.0,-1.28,-0.64,0.0,2.11,0.0,-64.2,3.28,0.64,-2.57,0.36,2.31,2.0,-0.24,1.0,1.64,0.03,0.0,0.0,1.64,0.0,1.0,-0.64,0
-6.76,1.0,1.0,0.75,0.0,2.12,-0.75,15.03,-0.5,0.0,-6.01,1.0,-0.83,1.0,0.08,2.25,1.0,-0.0,0.0,30.81,1.12,0.0,-0.5,-2.25,0
0.33,0.33,1.67,0.0,0.0,6.47,0.0,34.73,1.33,0.0,-20.31,3.33,-0.01,0.0,-1.75,-0.67,0.0,-0.02,0.0,12.83,0.03,0.0,3.33,-2.66,0
-4.82,1.0,-6.43,8.41,0.0,3.11,2.41,-24.92,3.0,0.0,11.84,1.0,0.84,0.2,8.43,2.8,1.0,0.05,0.0,50.45,1.0,0.0,1.0,1.8,0
0.0,1.0,2.68,-2.68,0.0,0.83,0.0,26.46,1.0,6.0,-16.11,3.33,-0.11,0.67,0.94,0.67,1.0,-0.27,0.0,-68.43,1.37,0.0,0.66,-4.04,0
-14.57,1.0,3.16,-4.32,0.0,-3.74,2.08,128.96,1.0,-1.62,25.78,1.46,4.65,0.0,11.74,2.08,1.0,1.11,0.0,48.91,0.49,0.0,2.0,2.54,1
1.74,1.0,1.49,2.26,1.0,0.3,0.0,94.62,2.0,0.0,39.58,0.51,9.33,0.0,6.96,1.0,0.26,1.33,0.0,181.54,1.1,0.0,3.74,9.98,1
1.0,0.4,2.4,-1.2,0.0,0.09,0.6,56.97,3.2,0.0,1.2,4.0,2.99,-1.8,3.88,1.2,0.0,-0.52,0.0,-121.45,0.1,0.0,5.8,0.6,0
0.0,0.39,-0.61,-4.27,0.0,99.46,0.0,40.52,1.39,0.0,1.56,-0.22,-1.59,-0.61,1.53,1.39,0.39,-0.23,0.0,-155.56,0.59,0.0,1.61,2.0,0
0.0,1.0,-0.62,6.0,0.0,6.11,-2.48,8.05,-0.62,2.0,5.72,0.62,7.9,-1.48,2.24,1.0,1.0,-0.62,0.0,0.0,0.79,0.0,2.0,-0.62,0
-8.67,1.0,-10.4,4.62,-2.31,4.89,0.0,-1.9,-0.16,1.0,-0.73,3.84,2.45,1.73,0.54,0.58,1.0,-0.26,0.0,0.0,1.58,0.0,0.42,1.0,0
0.0,1.0,-0.64,3.36,0.0,0.48,2.0,27.3,1.36,0.0,9.01,0.36,7.94,2.0,12.0,4.64,2.0,1.42,1.0,5.0,0.6,0.0,2.27,0.0,0
0.0,0.47,0.0,5.4,0.0,5.79,-2.67,-3.3,1.47,0.0,-0.13,0.47,4.0,4.0,-2.93,-2.4,7.47,1.0,1.0,0.0,0.47,0.0,3.0,-0.53,0
1.76,1.59,10.29,2.41,0.0,0.37,0.59,57.63,1.0,0.0,15.93,2.0,2.54,0.41,2.67,2.0,0.41,0.5,0.0,185.35,1.0,0.0,1.0,0.0,0
0.0,1.0,2.57,3.4,0.0,0.62,3.0,62.83,1.0,0.0,12.87,1.0,9.25,2.57,9.24,2.0,1.0,0.36,0.0,144.51,1.0,0.0,1.0,2.57,0
1.83,1.0,4.0,4.22,2.0,0.16,1.0,140.9,3.0,0.0,26.27,2.83,4.91,-1.22,7.27,1.0,1.0,0.88,0.0,220.82,0.36,0.0,3.61,3.22,1
