CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.76,0.0,1.19,0.0,18.98,2.0,0.0,0.76,1.0,2.44,0.48,2.39,0.24,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.88,2.88,0.88,0.0,0.12,1.76,67.07,2.12,0.0,24.34,2.0,3.53,0.0,8.38,0.88,1.0,1.15,0.0,12.58,0.58,0.0,2.76,1.88,1
0.0,1.0,1.48,3.69,1.74,0.31,1.0,71.64,1.52,0.74,18.76,1.74,4.09,0.0,9.88,0.74,1.0,0.43,0.0,8.12,0.63,0.0,1.74,3.95,1
1.91,1.0,0.0,1.23,0.0,0.85,0.0,67.59,2.0,0.14,7.72,1.0,2.61,0.0,2.26,0.95,0.95,0.26,0.0,183.02,0.52,0.0,2.0,0.05,0
0.0,1.0,0.0,3.64,0.0,6.8,0.0,19.67,0.34,2.64,0.68,1.02,2.69,1.98,1.4,1.0,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
2.02,2.01,0.0,4.49,0.0,0.47,0.0,90.08,1.5,1.01,9.5,1.5,5.51,0.5,4.91,1.0,0.5,1.09,0.0,74.89,0.37,0.0,1.5,2.5,0
0.0,1.0,0.97,4.0,0.0,0.69,0.0,48.26,0.97,0.03,4.83,1.93,2.9,0.0,4.38,0.03,1.0,0.41,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,1.0,1.0,0.27,0.73,0.19,0.55,53.82,1.0,0.0,8.36,1.73,2.56,0.0,6.16,2.27,1.0,1.02,0.0,8.27,1.0,0.0,1.0,0.0,0
17.36,1.58,2.92,2.92,2.92,0.45,0.42,95.33,2.0,0.0,32.46,1.58,4.71,0.42,6.68,1.0,0.58,0.96,0.0,282.16,0.27,2.92,4.51,3.51,1
12.95,1.0,3.14,0.0,6.86,0.15,0.0,83.29,3.0,3.05,21.95,2.0,3.42,0.62,5.54,0.62,0.62,0.65,0.0,7.48,0.56,0.0,1.38,3.76,0
0.71,1.0,3.81,2.71,0.71,0.64,0.0,75.12,2.29,0.0,13.83,1.71,6.73,0.59,3.78,1.0,1.0,0.51,0.0,5.65,0.4,0.0,3.29,4.95,1
2.01,2.0,2.12,0.67,2.69,0.31,2.33,20.82,1.22,0.45,4.24,1.22,2.23,0.0,5.79,1.0,1.78,1.08,0.78,34.92,0.92,0.0,1.45,0.9,0
0.0,1.0,1.88,0.0,0.0,0.26,0.0,23.48,1.94,0.94,10.45,2.0,3.46,2.88,4.68,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.06,1.0,0
1.75,1.0,0.42,1.66,0.0,0.77,0.0,35.39,1.0,0.0,2.66,2.0,4.17,1.75,3.04,0.58,1.0,0.18,0.0,0.0,1.0,0.0,1.83,0.0,0
0.59,2.0,14.56,6.6,0.0,0.68,0.0,81.09,1.59,0.0,4.24,2.76,5.56,0.83,3.88,0.41,0.41,0.57,0.0,173.77,0.57,0.0,3.59,0.83,0
0.0,0.19,0.0,0.77,0.0,6.84,0.0,0.0,1.62,1.0,0.0,0.81,0.0,0.0,0.19,0.19,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.13,1.78,2.22,2.34,0.0,0.34,0.0,79.91,2.0,1.56,12.91,2.0,4.16,0.22,5.39,1.0,1.0,1.26,0.0,21.29,0.53,0.0,2.56,3.34,0
0.04,1.04,0.13,0.0,0.0,0.61,0.0,51.8,2.0,0.0,2.04,1.13,2.67,0.0,2.39,0.96,0.96,0.24,0.0,9.63,0.66,0.0,2.09,2.87,0
0.0,1.0,0.0,3.31,0.0,1.19,0.0,62.12,2.0,0.0,3.31,1.0,1.59,0.34,3.48,1.0,1.0,0.41,0.0,0.0,0.59,0.0,1.17,0.83,0
0.0,1.3,0.3,0.61,0.0,0.87,0.0,27.07,2.39,0.0,2.74,1.0,3.08,2.3,3.06,1.0,1.0,1.1,0.0,146.63,1.0,0.0,1.0,0.0,0
0.0,1.42,0.0,2.67,0.0,0.53,0.21,49.08,2.0,0.0,4.17,1.0,5.65,4.46,6.76,4.92,4.75,1.62,0.83,3.83,0.9,0.0,1.0,0.0,0
1.14,1.0,0.43,0.86,0.0,0.27,0.0,39.07,2.0,0.0,10.82,1.0,4.99,1.7,10.13,3.27,1.57,1.56,0.57,14.21,0.48,0.0,1.43,2.7,0
0.0,0.38,0.0,1.13,0.0,3.08,0.0,0.0,0.76,3.76,0.0,0.38,3.02,3.02,0.38,0.38,0.38,1.04,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.47,1.05,0.0,0.41,0.0,31.56,2.0,0.74,8.64,2.26,3.3,2.21,4.19,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.26,0.74,0
0.0,1.0,0.0,4.06,0.94,0.94,0.0,58.07,1.87,0.32,3.0,0.94,1.38,0.06,4.03,2.81,1.0,0.94,0.0,1.96,0.97,0.0,2.13,0.94,0
8.71,1.97,5.84,2.9,11.74,0.29,0.0,92.48,1.97,2.0,12.1,1.97,5.31,0.03,6.16,1.0,1.0,1.36,0.0,151.21,0.63,0.0,2.97,3.87,0
1.0,1.08,0.0,2.08,5.0,0.32,0.08,78.69,1.15,2.85,17.23,1.0,5.52,1.85,10.0,1.85,1.0,1.0,0.0,48.78,0.65,0.0,1.08,1.31,0
0.0,1.0,0.0,0.22,2.02,0.53,0.0,61.2,2.0,0.9,2.67,1.22,3.03,0.0,2.62,0.78,1.0,0.44,0.0,66.51,0.66,0.0,1.78,2.33,0
0.81,1.0,2.43,2.08,0.0,0.22,1.71,80.55,1.19,0.0,17.92,1.0,4.16,2.95,10.96,5.22,1.0,0.81,0.0,1.0,0.47,0.0,2.0,1.81,0
0.0,1.0,0.09,0.02,0.0,1.54,0.03,1.31,2.97,0.0,3.14,1.02,5.47,2.95,2.06,1.98,1.0,0.01,0.0,4.27,0.5,0.0,2.0,0.05,0
1.0,1.0,0.0,2.46,0.0,0.94,0.0,43.07,1.0,0.0,3.84,2.0,3.77,1.0,2.45,1.0,1.0,0.56,0.0,47.61,0.69,0.0,1.61,1.23,0
32.41,1.0,4.77,0.19,17.16,0.21,0.0,97.66,2.95,7.63,28.69,2.05,3.18,0.0,3.68,0.05,0.05,0.42,0.0,4.77,0.52,0.0,2.0,4.77,1
0.0,1.88,0.36,2.0,0.88,0.41,0.0,66.6,2.76,0.0,12.36,1.0,4.02,1.88,8.99,2.76,1.0,1.81,0.0,11.44,0.58,0.0,1.0,1.88,0
0.0,1.0,0.34,1.66,0.0,0.45,2.48,93.12,1.83,0.0,8.55,1.17,2.26,1.66,8.66,7.45,1.0,0.1,0.0,2.41,0.94,0.0,2.17,1.0,0
1.39,1.0,0.0,6.61,0.0,7.54,0.0,0.0,0.61,1.0,1.39,0.31,1.0,1.0,0.31,0.31,1.0,0.0,0.0,1.39,0.35,0.0,2.0,0.0,0
0.0,1.09,1.13,3.13,0.0,0.5,2.04,16.24,1.0,0.0,6.07,1.04,2.25,0.04,3.89,1.0,1.0,0.51,0.0,0.18,0.97,0.0,1.04,0.09,0
0.0,1.0,0.0,0.58,0.0,1.28,0.0,19.32,1.19,0.0,2.39,1.81,1.61,0.81,2.56,2.16,1.0,0.61,0.0,0.0,1.0,0.0,2.19,1.19,0
1.89,1.0,0.53,2.95,0.47,0.61,0.47,56.2,1.53,0.95,3.05,1.0,5.27,1.42,3.7,1.0,1.0,0.37,0.0,52.95,0.54,0.0,1.53,0.53,0
0.0,1.0,0.0,1.33,0.56,0.73,0.0,31.99,2.11,0.0,5.78,1.44,3.75,1.67,4.57,2.67,1.0,0.53,0.0,3.89,0.72,0.0,1.44,0.56,0
0.0,1.0,1.72,5.15,0.0,0.74,1.0,38.49,1.0,0.0,14.11,1.43,5.53,0.0,4.18,0.57,1.0,0.89,0.0,0.0,1.0,0.0,1.57,0.43,0
0.0,1.0,0.77,2.06,0.0,1.06,0.0,17.02,1.74,0.0,0.0,1.0,3.46,2.29,2.26,1.26,1.0,0.21,0.0,0.26,1.0,0.0,1.0,0.26,0
1.66,1.0,0.0,0.0,0.0,0.19,0.0,24.91,2.0,0.0,13.29,1.0,5.74,2.66,13.21,4.32,1.83,2.08,0.83,20.76,0.45,0.0,1.0,3.32,0
0.46,1.23,0.88,1.23,0.0,0.22,1.77,68.17,1.12,0.23,11.65,1.12,5.17,0.0,12.7,2.77,0.88,2.64,0.0,22.1,0.93,0.0,1.0,0.35,0
0.0,1.0,10.75,7.17,0.1,0.85,0.1,6.75,1.21,0.0,8.48,1.0,4.53,1.79,5.18,0.9,1.0,0.8,0.0,0.0,1.0,0.0,2.79,1.0,0
1.45,1.0,10.46,2.0,1.45,0.49,0.36,76.63,2.27,0.0,13.54,1.36,4.89,1.64,5.01,1.0,1.0,0.58,0.0,9.08,0.26,0.0,3.27,0.0,0
0.03,1.0,0.0,1.03,0.14,0.6,0.97,26.47,1.97,0.08,3.39,1.97,4.04,2.97,7.58,4.92,3.92,1.0,0.97,0.06,0.02,0.0,1.0,1.0,0
0.05,1.0,0.0,10.75,0.0,0.64,8.78,99.16,2.0,0.0,8.98,1.0,6.89,6.83,18.59,18.55,1.0,0.01,0.0,5.75,0.34,0.0,2.0,0.98,0
0.09,1.91,4.83,4.57,0.0,0.46,0.0,80.78,2.0,0.0,7.65,1.26,7.91,1.83,5.29,0.91,0.91,1.24,0.0,60.44,0.61,0.0,2.17,1.83,0
1.74,1.0,1.16,0.58,0.0,0.45,1.16,57.87,2.58,0.0,5.79,1.0,2.87,1.58,6.05,2.16,1.0,0.0,0.0,6.37,0.75,0.0,2.16,1.16,0
0.0,1.47,0.0,1.1,0.0,0.08,2.41,75.87,0.84,0.0,27.82,1.69,3.47,0.94,7.47,0.47,1.16,0.61,0.16,0.0,0.84,0.0,1.16,0.84,0
0.0,2.83,7.61,5.44,0.0,0.67,0.56,75.84,1.0,0.0,12.06,1.0,5.42,0.28,6.45,1.28,1.28,1.13,0.28,15.0,0.62,0.0,2.28,1.72,0
1.37,1.32,4.05,1.59,0.0,0.51,0.32,75.14,1.68,0.0,2.68,2.0,6.61,1.32,4.2,1.0,1.0,0.86,0.0,0.32,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.36,0.0,0.78,0.0,40.48,1.12,0.0,1.97,1.0,1.86,0.88,2.46,1.0,1.0,0.47,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,2.0,0.0,2.26,0.5,0.4,0.0,69.76,2.0,0.0,4.5,1.0,5.0,1.5,5.69,1.5,1.0,1.52,0.0,158.84,1.0,0.0,1.0,1.5,0
0.0,1.0,0.0,0.55,0.0,0.44,0.0,68.45,1.45,0.0,5.09,1.55,3.16,0.0,3.45,1.45,1.0,0.27,0.0,0.0,0.82,0.0,1.45,0.45,0
0.64,1.0,0.64,0.64,0.32,0.24,1.0,58.22,1.0,0.0,19.7,1.32,2.74,0.68,9.4,0.68,1.0,1.15,0.0,59.33,0.57,0.64,2.64,3.32,1
0.0,1.0,1.0,3.18,0.21,1.82,0.0,14.8,1.21,0.0,1.62,1.21,3.72,3.18,3.22,2.59,1.0,1.05,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.02,1.0,0.0,0.58,0.04,63.02,1.0,0.0,6.13,1.98,3.34,0.0,3.23,1.04,1.0,0.55,0.0,0.2,0.67,0.0,1.0,0.0,0
0.0,1.25,0.0,3.51,0.0,0.64,0.0,45.78,1.75,0.0,8.24,1.0,2.94,0.51,4.58,1.25,1.0,1.02,0.0,0.0,0.63,0.0,1.0,0.0,0
4.39,1.34,0.34,2.35,0.67,0.77,0.0,29.01,1.34,0.0,6.72,1.34,3.17,1.33,4.73,2.99,2.33,1.71,1.33,35.24,0.46,0.0,2.35,1.69,0
0.0,1.0,0.0,0.0,0.0,2.43,0.0,0.0,1.79,0.0,0.43,1.21,2.0,1.79,1.11,1.0,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.21,0
0.0,1.0,0.5,2.26,0.0,0.57,0.0,39.28,2.0,0.25,9.5,1.25,2.64,0.74,4.47,1.0,1.0,0.93,0.0,0.0,0.62,0.0,1.0,0.25,0
0.51,1.0,1.27,8.2,0.0,0.58,6.71,94.39,2.0,0.0,7.47,1.25,6.43,5.47,15.18,14.41,1.0,0.19,0.0,0.75,0.5,0.0,2.0,0.75,0
0.0,1.0,0.0,1.31,0.0,1.45,0.0,39.36,1.34,0.0,0.0,1.66,2.13,0.34,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,1.06,0.4,4.89,1.19,9.45,0.0,5.45,0.17,3.94,7.5,0.28,3.18,2.83,1.32,1.0,1.0,0.06,0.0,124.11,0.97,0.17,1.17,0.51,0
4.47,1.0,9.03,3.61,0.0,2.96,0.0,59.74,1.39,0.61,38.51,2.78,4.23,0.61,3.43,0.69,1.0,0.56,0.0,27.79,0.62,0.0,3.39,5.47,1
0.0,2.25,4.75,6.0,0.0,0.24,3.75,77.52,1.0,0.0,18.49,1.25,6.36,1.75,11.39,1.75,1.0,2.21,0.0,696.45,0.66,0.0,1.25,0.5,0
5.52,1.0,4.97,2.5,0.0,0.63,0.5,78.01,2.01,0.0,7.03,1.5,2.81,0.0,3.72,1.0,1.0,0.31,0.0,16.59,0.71,0.0,2.5,3.01,0
3.99,2.0,1.99,3.01,0.0,0.4,0.0,80.73,1.99,2.0,13.96,1.99,4.59,0.0,5.82,1.0,1.0,1.33,0.0,24.92,0.4,0.0,3.0,3.99,0
0.34,1.0,1.03,1.2,0.0,0.34,0.34,60.16,1.17,0.0,4.41,2.0,5.2,1.0,4.35,1.17,1.0,0.78,0.0,5.68,0.89,0.0,1.34,0.52,0
0.0,1.0,0.0,1.0,0.0,0.41,1.0,67.32,1.44,0.0,5.26,2.0,2.79,1.31,6.98,3.31,2.31,0.95,0.44,0.0,0.56,0.0,1.0,1.56,0
0.0,1.0,0.77,2.0,0.0,0.59,0.0,79.33,1.0,0.0,1.55,1.23,1.84,0.0,3.31,1.0,1.0,0.73,0.0,275.29,0.61,0.0,1.0,0.0,0
1.1,1.0,0.0,1.9,0.0,0.65,0.0,81.32,2.0,0.0,6.2,1.0,1.34,0.0,4.44,3.7,1.0,0.15,0.0,105.47,0.73,0.0,2.45,0.9,0
0.0,1.41,0.41,0.82,0.0,0.74,0.59,32.54,1.82,0.0,8.14,1.0,3.11,0.59,6.94,1.0,1.0,1.12,0.0,1.18,0.8,0.0,2.0,2.59,0
0.75,1.0,4.49,0.75,0.75,0.73,0.0,53.46,1.0,0.0,1.0,2.0,3.07,0.75,2.44,1.0,1.0,0.25,0.0,0.75,1.0,0.0,1.0,0.75,0
6.22,1.11,6.33,0.0,9.77,0.11,0.34,77.28,1.0,0.89,32.2,1.89,5.67,0.0,6.78,1.0,0.22,1.29,0.11,129.68,0.7,0.0,1.0,0.89,1
0.0,1.0,0.8,1.19,0.0,0.32,0.0,60.96,1.0,0.0,8.36,1.6,4.2,0.6,4.34,1.0,1.0,0.52,0.0,26.64,0.85,0.0,1.8,1.19,0
0.0,1.0,2.0,2.23,0.0,0.26,0.0,64.81,2.26,0.0,15.88,1.63,3.87,1.0,7.46,1.0,1.0,0.99,0.0,5.65,0.56,0.0,2.12,1.88,0
1.79,1.0,0.0,2.1,4.51,0.33,0.1,78.2,1.2,2.71,16.61,1.1,5.32,1.8,9.78,1.9,1.0,0.93,0.0,5.05,0.64,0.0,1.2,1.29,0
0.0,1.0,0.0,1.27,0.0,0.49,0.0,55.83,1.27,0.0,3.9,2.46,2.33,0.27,8.76,1.27,1.0,0.61,0.0,0.27,0.18,0.0,1.54,0.0,0
5.45,1.6,0.0,2.19,2.98,0.8,0.6,51.8,1.79,1.0,13.53,0.6,3.87,0.0,4.12,0.0,1.0,0.63,0.0,367.81,0.39,0.0,2.4,3.38,0
0.0,1.22,6.91,5.9,0.0,0.9,0.0,92.65,1.78,0.0,4.45,1.0,1.94,0.45,6.57,5.66,1.0,0.14,0.0,24.06,0.93,0.0,3.0,2.0,0
0.0,1.0,0.0,0.8,0.0,0.29,0.8,92.64,1.2,0.0,5.57,1.8,2.91,0.0,5.84,1.8,1.0,0.81,0.0,0.0,1.0,0.0,1.2,1.59,0
0.0,1.0,0.0,4.09,0.0,6.5,0.0,45.33,0.91,2.19,0.0,0.45,2.55,1.64,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.45,0
0.93,1.0,0.14,0.21,0.0,1.82,0.0,4.54,1.0,0.93,1.28,1.0,3.85,3.79,2.39,1.93,1.93,1.15,0.0,0.62,0.97,0.0,1.07,2.07,0
0.35,1.0,1.65,3.71,0.0,0.27,0.71,72.48,1.71,0.0,21.89,1.0,4.49,0.35,8.81,1.35,1.0,0.76,0.0,171.1,0.59,0.0,4.06,2.65,1
0.0,1.0,1.33,0.34,0.0,0.3,0.0,66.58,2.66,0.0,8.63,1.66,1.9,0.34,3.03,0.34,1.0,0.69,0.0,41.06,0.78,0.0,1.0,0.66,0
0.0,1.0,0.0,1.34,0.0,0.63,0.0,59.32,2.0,0.0,0.67,1.67,5.52,0.0,2.74,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.0,0
2.37,1.0,3.59,8.0,0.0,1.16,0.0,68.37,2.19,0.0,21.35,1.59,6.7,3.03,6.24,1.41,1.0,0.77,0.0,89.98,0.81,0.0,1.0,1.0,0
0.0,0.1,0.0,0.21,0.0,7.71,0.0,6.36,1.0,26.03,0.31,1.21,0.27,0.1,0.28,0.1,0.1,0.05,0.0,0.0,1.0,0.0,1.0,0.9,0
0.82,1.0,2.82,1.84,0.0,0.2,0.16,61.57,1.84,0.0,12.8,1.16,4.6,1.0,6.27,1.0,1.0,0.59,0.0,51.44,0.54,0.0,1.33,2.84,0
3.09,1.0,5.82,8.0,0.0,0.61,0.0,54.05,2.54,0.0,29.85,1.77,5.75,1.23,7.71,1.0,1.0,0.77,0.0,116.6,0.76,0.0,1.46,1.0,1
0.05,1.95,0.0,3.9,7.85,0.35,0.0,83.7,1.95,0.15,19.85,1.95,5.98,0.1,7.46,1.05,1.0,1.56,0.0,21.94,0.41,0.0,1.95,2.9,1
0.02,1.0,0.0,3.04,0.02,0.7,0.0,44.75,2.0,0.0,8.96,1.0,2.39,0.02,4.36,1.0,1.0,0.81,0.0,0.11,0.5,0.0,1.02,0.04,0
0.0,2.0,0.47,5.69,1.05,1.24,0.0,39.49,2.47,0.0,1.89,1.0,3.36,0.0,4.45,2.05,1.0,1.09,0.0,0.0,1.0,0.0,1.47,4.11,0
0.0,1.0,0.08,5.08,0.0,4.43,0.0,0.0,0.23,4.62,3.08,0.08,3.21,0.92,1.03,0.15,1.0,0.08,0.0,28.63,0.54,0.0,3.77,0.08,0
0.0,2.99,1.51,3.98,0.0,0.16,5.98,33.2,1.01,0.0,13.08,1.01,6.06,2.98,12.87,1.99,1.5,1.75,0.5,7.04,0.29,0.0,2.5,1.01,0
0.0,0.38,0.77,0.0,0.0,5.33,0.0,28.78,1.77,17.87,4.6,1.38,0.54,0.0,1.08,0.0,0.38,0.16,0.0,0.77,0.87,0.0,1.0,1.0,0
0.0,1.0,0.0,0.37,0.0,0.39,0.37,56.47,2.0,0.0,3.63,1.37,3.37,1.11,5.3,3.11,2.11,0.37,0.37,0.0,0.63,0.0,1.63,1.0,0
4.17,1.0,7.51,4.58,0.0,2.95,0.0,36.73,0.42,3.33,4.25,0.83,4.19,1.42,2.44,0.42,1.0,0.36,0.0,20.57,0.43,0.0,2.75,0.83,0
0.0,1.0,0.0,2.62,0.0,1.5,0.0,41.92,1.68,0.0,3.38,1.32,3.69,2.68,3.58,2.0,1.0,0.68,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,0.0,0.29,0.49,95.11,1.0,0.0,18.17,1.49,1.94,0.51,6.56,3.07,1.0,0.15,0.0,0.0,1.0,0.0,1.0,1.0,0
0.97,1.97,2.92,0.0,0.0,0.12,0.0,88.68,2.03,0.0,3.0,3.92,3.41,0.08,3.03,0.05,0.03,0.5,0.0,214.49,0.5,0.0,3.95,0.0,0
0.0,1.0,0.54,0.0,0.0,2.03,0.0,16.15,1.73,0.0,4.31,1.27,2.4,1.46,2.62,0.73,1.0,0.15,0.0,3.77,0.91,0.0,2.27,0.27,0
0.0,1.0,0.11,1.77,0.11,0.71,0.0,69.34,1.11,0.0,4.89,2.89,2.63,0.89,4.09,1.0,1.0,0.48,0.0,0.0,0.96,0.0,1.11,0.89,0
0.0,1.73,0.0,7.14,1.47,0.65,2.93,68.8,2.47,0.0,25.68,1.27,6.34,0.73,7.74,2.47,1.0,0.73,0.0,4.4,0.63,0.0,2.47,2.93,1
0.3,1.0,2.3,1.39,0.0,0.19,0.0,67.66,2.0,0.0,8.56,1.91,4.47,0.7,4.52,0.7,0.7,0.47,0.0,12.18,0.65,0.0,1.0,2.09,0
33.39,1.0,4.93,0.0,17.75,0.17,0.0,99.59,2.96,7.89,29.73,1.98,3.23,0.02,3.76,0.02,0.02,0.44,0.0,5.07,0.5,0.0,2.0,4.91,1
0.0,1.0,0.0,2.0,0.0,1.58,0.0,67.98,1.0,0.0,0.8,1.8,2.03,0.2,2.42,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.56,4.33,1.0,0.0,0.13,2.0,73.54,1.56,0.0,19.79,2.0,3.74,0.0,7.61,1.0,1.0,1.09,0.0,17.1,0.5,0.0,2.56,2.44,0
0.55,1.55,1.64,0.91,0.0,0.45,0.0,95.09,1.55,0.0,3.0,2.64,2.28,0.45,4.39,2.73,0.45,0.28,0.0,120.03,0.73,0.0,3.09,0.0,0
0.0,1.0,0.01,0.03,0.0,0.26,0.0,74.79,2.0,0.0,3.99,1.0,3.01,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.7,0.0,2.09,0.0,25.93,1.0,0.0,0.65,2.0,3.3,1.35,2.91,1.35,1.0,0.93,0.0,1.94,0.68,0.0,1.65,0.65,0
0.0,2.31,1.31,2.66,0.0,2.31,0.66,84.23,2.34,0.0,2.3,1.0,3.4,0.33,5.04,2.0,1.33,0.77,0.33,0.66,0.84,0.0,2.33,0.33,0
32.06,1.0,4.83,0.17,16.97,0.19,0.0,98.06,2.89,7.54,28.58,1.94,3.13,0.06,3.97,0.06,0.06,0.43,0.0,5.23,0.5,0.0,2.0,4.89,1
0.0,2.22,0.0,3.73,0.0,4.69,0.0,18.3,2.0,0.39,6.1,1.0,4.05,2.83,11.07,2.83,1.0,1.53,0.0,1.83,0.31,0.0,2.0,0.61,0
0.0,1.0,8.39,2.35,0.0,0.65,0.0,62.71,2.65,0.0,10.29,1.0,4.25,1.29,4.32,1.0,1.0,0.46,0.0,0.0,0.18,0.0,2.94,0.0,0
0.0,1.78,0.22,7.46,1.56,0.21,3.34,70.9,2.56,0.0,29.06,1.0,6.84,1.0,9.77,2.56,1.0,1.14,0.0,90.19,0.55,0.0,2.56,3.12,1
0.53,1.0,2.11,1.58,0.0,0.35,2.0,93.13,1.53,0.0,13.87,1.0,4.19,2.36,11.06,7.66,1.94,0.91,0.47,27.47,0.62,0.0,3.0,3.58,0
1.81,1.0,0.0,1.4,0.0,0.37,0.0,75.79,1.4,0.0,6.41,1.6,4.56,0.6,4.02,1.0,1.0,0.71,0.0,69.1,0.52,0.0,3.21,2.6,0
8.25,1.23,1.16,5.77,1.16,4.46,0.0,21.28,0.46,0.77,13.57,0.46,2.18,0.77,1.7,0.23,1.0,0.24,0.0,113.28,0.49,1.16,3.16,1.39,1
0.0,0.47,0.0,0.0,0.0,3.91,0.0,35.57,2.0,0.53,1.9,1.0,1.42,0.0,1.9,0.95,0.47,0.0,0.0,0.0,1.0,0.0,1.47,0.47,0
0.6,1.4,2.19,0.0,0.0,0.19,1.21,53.62,1.6,0.0,2.6,2.79,1.79,0.0,3.62,0.4,0.81,0.87,0.4,75.67,0.7,0.0,2.79,0.0,0
14.0,1.0,2.0,0.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.86,3.86,0.0,2.01,0.14,11.57,1.0,0.0,2.36,1.14,4.7,3.59,3.43,2.73,1.0,0.95,0.0,3.54,0.07,0.0,2.54,0.41,0
0.0,2.08,0.54,3.92,0.0,2.11,2.15,35.5,1.0,0.92,11.3,1.46,5.63,2.61,7.45,2.61,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.54,0
1.99,1.0,4.99,0.0,0.0,0.4,0.01,77.95,2.0,0.0,3.1,2.0,4.75,1.0,4.02,1.0,1.0,0.73,0.0,0.06,1.0,0.0,2.0,0.01,0
0.2,1.0,2.39,1.59,0.0,0.56,0.2,98.53,2.0,0.9,2.47,1.1,3.31,1.9,3.05,1.1,1.0,0.45,0.0,3.23,0.94,0.0,3.0,1.2,0
1.51,1.0,0.0,2.75,0.38,1.43,0.38,60.75,1.0,0.75,0.75,1.62,4.31,1.13,2.41,1.0,1.0,0.16,0.0,42.25,0.77,0.0,1.0,0.0,0
0.0,1.0,1.97,1.04,0.0,0.2,0.0,50.0,1.01,0.0,9.89,2.01,4.68,0.99,10.46,1.0,1.0,0.53,0.0,174.55,0.51,0.0,1.01,0.99,0
0.0,1.38,0.0,1.85,0.0,1.4,0.0,92.36,1.62,0.0,1.15,1.0,3.13,1.0,1.9,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.62,0.0,0
0.75,1.75,0.0,0.25,0.0,0.19,0.0,69.75,1.75,0.0,6.5,1.25,5.44,1.75,5.28,1.0,1.0,1.46,0.0,184.94,0.84,0.0,1.75,0.75,0
3.09,1.66,3.28,4.31,0.0,0.46,0.34,80.0,2.34,0.0,9.72,1.34,6.55,1.31,5.4,1.0,1.0,0.94,0.0,41.53,0.54,0.0,2.34,2.69,0
0.0,1.0,0.0,5.87,0.84,0.83,0.84,51.11,1.16,0.0,13.41,1.0,6.75,3.68,14.41,5.19,1.84,1.51,0.84,2.51,0.72,0.0,1.84,1.68,0
-7.31,2.0,-6.01,-2.77,0.0,0.91,0.0,63.29,1.31,0.0,-17.78,4.0,0.72,0.0,-0.45,0.0,0.69,-0.08,0.0,198.52,0.73,0.0,2.61,-2.08,0
14.0,2.0,5.28,8.17,21.0,0.4,4.31,132.19,1.28,3.0,122.52,4.14,6.74,1.72,11.21,4.45,1.86,3.22,0.86,2170.35,0.6,3.0,5.72,8.14,1
0.0,2.0,-0.94,-1.87,0.0,-1.73,0.0,126.78,1.94,0.0,10.49,1.0,2.95,-1.81,25.34,0.06,1.0,2.1,0.0,0.94,1.62,0.0,1.94,0.0,0
-0.52,1.0,-1.55,1.52,0.0,0.68,0.52,39.78,0.48,0.0,1.87,2.0,4.35,2.58,5.36,4.61,2.55,0.59,0.52,-20.64,1.04,0.0,0.48,-2.06,0
0.0,1.0,0.0,-0.7,0.0,-0.65,0.0,-21.07,0.1,0.0,5.0,3.0,2.34,1.9,3.79,0.1,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.86,1.0,1.0,1.14,-4.32,0.41,0.0,71.19,1.86,-2.59,-8.36,1.0,0.83,0.86,-1.19,1.0,1.0,0.94,0.0,356.86,0.79,0.0,1.0,-0.86,0
