CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.89,0.0,2.66,0.24,2.66,72.03,1.89,0.0,12.64,1.11,11.22,0.89,8.78,1.0,1.0,0.98,0.0,78.06,0.47,0.0,1.89,0.23,0
0.97,1.0,0.0,6.79,4.83,1.01,0.03,87.77,1.03,0.0,3.0,2.97,3.43,0.1,3.03,0.17,1.1,0.66,0.03,0.0,0.97,0.0,1.97,1.0,0
0.0,1.0,0.0,0.96,0.04,0.9,0.0,26.97,1.07,0.96,1.22,1.96,2.61,0.11,1.57,1.11,1.0,0.34,0.0,74.43,0.66,0.0,1.96,0.96,0
0.0,1.0,2.1,1.47,0.0,0.23,0.63,84.7,1.0,0.0,18.0,1.0,4.54,1.0,7.35,1.0,1.0,1.26,0.0,24.98,0.55,0.0,1.0,2.9,1
0.0,1.0,0.31,0.41,0.0,0.34,1.8,96.52,1.9,0.0,4.69,1.9,1.55,0.31,2.96,0.31,1.0,0.32,0.0,27.03,0.37,0.0,2.8,1.9,0
0.0,1.5,2.24,0.75,0.0,41.44,1.5,49.36,1.5,0.0,19.44,1.5,2.85,0.0,6.82,0.75,0.75,0.93,0.0,10.47,0.43,0.0,2.75,1.75,0
4.38,1.0,7.89,4.56,0.0,2.4,0.0,38.58,1.0,0.44,2.63,2.0,2.99,1.44,3.21,1.56,1.0,0.38,0.0,2.63,0.71,0.0,1.0,0.88,0
0.93,1.0,0.93,3.73,0.0,0.8,0.0,86.2,1.0,0.0,8.53,1.07,10.37,1.87,3.26,0.93,1.0,0.19,0.0,9.93,0.44,0.0,1.93,1.07,0
0.0,1.0,0.0,3.51,0.0,3.37,0.37,9.3,0.74,0.63,1.12,0.74,1.49,1.12,3.21,1.86,2.12,0.37,0.37,0.0,0.31,0.0,1.0,1.0,0
0.0,1.31,0.31,3.69,0.0,1.27,0.0,27.43,1.0,0.0,1.31,1.69,3.21,0.69,4.53,1.94,1.0,1.45,0.0,2.06,0.34,0.0,1.69,0.69,0
0.0,1.0,2.4,6.4,0.2,0.95,3.2,0.0,1.2,0.0,3.6,1.0,6.4,3.2,7.4,1.0,2.0,0.88,0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.69,0.0,0.68,1.23,28.13,2.0,0.0,8.16,2.0,2.62,1.23,8.61,7.15,2.84,2.1,1.84,1.16,0.6,0.0,1.0,0.77,0
0.0,1.15,0.85,0.15,0.15,0.19,1.85,56.6,1.3,0.0,15.21,1.15,5.63,0.0,13.03,1.85,1.0,2.05,0.0,35.32,0.57,0.0,2.0,0.45,1
0.0,1.66,4.69,4.65,5.72,0.86,0.66,70.76,1.34,7.73,5.04,1.67,4.32,0.0,2.51,0.66,1.0,0.79,0.0,57.17,0.18,0.0,2.01,1.68,0
0.0,0.5,0.0,0.0,0.0,6.41,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0
1.4,1.0,0.6,1.58,0.0,0.16,1.19,73.73,1.79,0.0,10.32,2.0,3.49,0.79,5.53,1.4,1.0,0.76,0.0,7.53,0.4,0.0,2.19,2.38,0
6.16,2.0,2.52,6.77,0.0,0.81,0.42,76.16,1.0,0.0,5.74,1.0,5.3,2.0,4.49,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,2.0,3.46,0.0,0.43,1.0,55.46,1.0,0.0,10.78,1.23,2.31,1.0,7.26,1.0,1.0,0.16,0.0,0.77,0.5,0.0,1.0,1.77,0
0.0,1.0,0.0,3.05,0.0,2.11,0.0,49.97,1.3,0.35,2.6,0.65,2.77,0.0,2.75,0.65,1.0,0.26,0.0,10.38,0.66,0.0,1.65,1.65,0
0.0,1.0,1.27,3.91,0.36,0.45,1.0,69.63,1.36,0.0,12.73,1.73,2.55,0.64,7.37,0.64,1.0,0.45,0.0,6.09,0.66,0.0,1.64,0.64,0
0.0,1.0,0.1,0.24,0.0,0.13,0.05,50.57,1.95,0.0,9.34,1.95,2.37,1.95,14.37,3.86,1.95,1.39,0.0,2.34,0.67,0.0,2.0,0.05,0
9.58,1.0,0.0,0.21,0.0,0.35,0.0,86.22,3.0,0.08,20.16,1.96,1.91,0.04,3.28,1.0,1.0,0.21,0.0,19.16,0.29,0.0,3.92,1.92,1
4.59,1.0,6.42,3.67,0.0,0.72,0.0,69.73,1.16,0.0,2.16,1.92,3.47,0.33,3.1,1.08,1.0,0.63,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,2.22,3.22,0.0,0.95,0.26,63.93,1.0,0.0,4.33,1.26,6.72,2.48,5.4,2.48,1.0,0.71,0.0,21.74,0.75,0.0,1.0,1.0,0
0.84,1.0,2.12,0.14,0.0,0.66,0.0,12.47,1.0,3.44,2.56,1.86,1.73,0.28,1.51,0.0,1.0,0.06,0.0,5.88,0.36,0.0,2.0,0.0,0
0.0,1.18,1.06,6.71,0.0,3.29,0.0,16.79,0.18,0.82,1.0,0.18,3.62,1.0,1.4,0.18,1.0,0.38,0.0,139.13,0.69,0.0,1.35,0.18,0
3.15,1.0,0.0,3.36,0.0,4.35,0.0,10.64,0.43,1.57,2.7,0.43,1.6,0.21,1.78,0.21,1.0,0.25,0.0,0.21,1.0,0.0,1.43,0.0,0
6.99,1.0,0.3,0.3,0.0,0.15,0.3,93.01,2.4,0.0,19.5,1.7,2.05,0.0,4.37,1.0,1.0,0.42,0.0,45.85,0.4,0.0,3.7,1.4,1
0.0,0.99,0.0,2.98,0.0,1.81,0.0,43.7,1.99,0.0,8.94,0.99,2.32,0.0,4.3,0.99,0.99,0.79,0.0,0.0,0.5,0.0,1.01,0.01,0
0.0,1.0,0.69,1.0,0.0,0.13,2.34,81.26,1.0,0.0,15.94,1.34,3.63,1.0,7.85,1.0,1.0,1.18,0.0,116.22,0.66,0.0,1.34,2.63,0
1.63,1.0,0.0,2.8,0.61,5.87,0.0,20.33,0.41,7.17,1.22,0.2,18.65,11.15,1.14,0.2,0.8,0.12,0.0,1.02,0.53,0.0,2.0,0.2,0
0.0,1.0,0.0,1.78,1.02,0.38,0.0,79.22,2.0,0.25,4.76,1.0,2.89,0.25,4.12,1.75,1.0,0.65,0.0,3.3,0.81,0.0,1.51,2.25,0
2.24,1.32,0.68,1.64,0.0,0.89,0.0,53.2,2.36,0.0,4.96,1.0,3.55,0.64,2.64,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.68,1.0,0
1.64,1.0,0.41,1.77,0.0,0.51,0.41,81.21,1.41,0.0,12.69,2.59,3.61,0.41,4.34,1.0,1.0,0.39,0.0,5.41,0.57,0.0,2.41,0.59,0
0.0,1.0,0.82,1.18,0.0,0.25,0.0,97.36,1.82,0.0,2.0,1.18,2.39,0.0,4.13,1.65,1.0,0.71,0.0,1.65,0.5,0.0,3.65,1.65,0
0.0,1.76,0.76,3.0,0.0,1.03,0.0,21.23,1.0,0.0,3.67,1.48,1.89,0.0,5.94,3.28,1.0,1.19,0.0,1.19,0.12,0.0,1.24,0.24,0
0.0,1.59,0.83,3.48,0.0,0.54,0.83,23.48,2.0,0.0,3.59,1.0,5.3,1.83,6.91,3.65,1.0,1.52,0.0,1.76,0.59,0.0,1.41,0.59,0
1.09,1.0,0.0,0.0,0.0,0.91,0.0,39.24,1.22,0.0,4.08,2.0,2.13,0.0,2.3,1.0,1.0,0.02,0.0,2.19,0.92,0.0,1.33,2.0,0
0.0,1.77,5.3,8.83,0.0,19.86,0.0,83.91,0.88,0.0,0.88,0.88,7.95,0.88,3.83,0.88,0.88,1.88,0.0,0.0,0.88,0.0,2.88,1.0,0
1.22,1.0,0.31,2.08,0.0,0.96,0.31,73.47,1.31,0.0,6.2,2.69,4.78,0.31,3.3,1.0,1.0,0.2,0.0,1.84,0.9,0.0,1.61,0.0,0
11.73,1.0,7.65,1.69,0.0,0.31,0.0,92.6,1.56,1.13,25.96,1.56,5.95,0.0,5.17,1.0,0.0,0.74,0.0,377.63,0.53,1.13,4.26,4.0,1
0.0,1.0,0.0,2.66,0.0,0.59,0.0,84.1,1.56,0.0,4.0,1.0,3.81,0.44,3.17,1.56,1.0,0.69,0.0,1.77,1.0,0.0,1.0,1.11,0
0.83,1.0,0.0,0.35,0.0,0.44,0.52,81.47,2.17,0.0,7.38,1.83,2.78,0.86,5.96,2.56,0.69,1.28,0.52,6.02,0.94,0.0,1.0,2.17,0
0.96,1.0,0.08,0.04,0.0,0.42,0.04,76.39,2.04,0.0,4.41,2.0,1.6,0.0,1.67,0.0,1.0,0.22,0.0,26.22,0.51,0.0,4.88,1.0,0
0.0,0.94,0.0,3.74,0.0,20.38,0.0,0.0,0.0,8.42,0.0,0.0,0.94,0.94,0.94,0.94,0.94,0.0,0.0,4.07,1.0,0.0,1.0,0.0,0
0.82,1.0,0.0,2.09,0.0,0.34,0.97,48.58,1.97,0.09,21.52,1.0,3.33,0.03,8.45,0.0,1.0,0.97,0.0,48.12,0.79,0.0,3.91,4.91,1
0.0,1.0,1.38,0.69,0.0,0.36,0.69,42.77,2.69,0.0,9.66,1.69,2.4,0.31,3.45,0.31,1.0,0.28,0.0,5.52,0.77,0.0,1.69,0.69,0
0.0,0.62,1.23,1.23,0.0,3.99,0.62,9.84,0.62,0.0,9.23,0.62,1.03,0.62,6.56,1.23,0.62,0.0,0.0,12.92,0.62,0.0,1.0,0.0,0
1.2,1.0,6.42,1.2,1.59,0.61,0.0,76.4,1.0,0.8,6.57,1.0,3.13,0.4,3.14,1.0,1.0,0.45,0.0,3.58,0.87,0.0,2.0,1.2,0
1.01,1.0,0.49,2.02,1.98,0.21,1.52,80.54,2.01,0.99,19.05,1.51,4.85,1.51,7.49,1.51,1.0,1.15,0.0,14.06,0.58,0.0,3.01,3.04,0
0.0,1.0,2.42,1.68,0.0,0.87,0.0,66.0,1.0,0.0,3.16,1.0,5.47,3.0,3.25,2.42,1.0,1.12,0.0,3.32,0.86,0.0,1.0,0.42,0
0.0,1.0,1.84,1.0,0.0,0.22,2.52,57.88,1.0,0.0,10.08,2.0,4.21,0.84,6.54,1.0,0.84,0.49,0.0,273.12,0.58,0.0,1.84,0.0,0
0.5,1.5,1.49,3.02,0.0,0.59,0.0,89.99,1.5,0.0,4.5,2.49,4.33,0.5,2.92,1.0,0.5,0.8,0.0,59.72,1.0,0.0,1.0,0.0,0
14.61,1.0,2.13,2.33,2.13,1.45,0.0,43.71,1.0,1.4,9.26,1.53,3.15,1.0,2.57,0.53,1.0,0.56,0.0,8.4,0.77,0.0,1.53,2.0,0
11.64,1.3,0.9,4.4,0.3,3.59,0.0,29.84,0.9,1.0,14.92,0.6,1.44,0.0,2.14,0.0,0.7,0.29,0.0,127.71,0.48,0.0,1.6,1.9,0
0.0,1.0,0.7,1.0,0.0,0.15,1.0,87.58,1.0,0.0,14.52,1.3,3.99,0.3,7.83,1.0,1.0,1.05,0.0,98.61,0.77,0.0,2.41,0.3,0
0.27,1.0,1.14,0.27,0.14,0.31,0.14,25.28,1.86,0.0,8.64,1.14,2.73,0.0,3.88,0.86,1.0,0.64,0.0,25.44,0.63,0.27,2.27,1.41,0
0.31,1.0,0.0,6.31,1.55,2.96,0.0,27.89,0.31,0.69,1.62,0.93,2.76,0.69,1.42,0.0,1.0,0.2,0.0,116.63,0.74,0.0,1.31,0.31,0
0.0,1.0,0.02,1.04,0.0,1.97,0.0,98.94,2.98,0.0,0.02,1.02,1.61,0.02,2.01,1.98,1.0,0.01,0.0,0.0,1.0,0.0,3.0,1.02,0
4.55,1.91,5.46,11.28,0.0,0.87,0.91,75.63,1.18,0.27,4.0,1.09,6.99,1.91,4.95,1.0,1.0,1.42,0.0,0.09,0.94,0.0,1.09,0.18,0
0.0,1.0,1.2,0.8,0.0,0.15,0.6,91.95,1.8,0.0,4.41,1.0,2.97,0.4,5.53,2.0,1.0,0.74,0.0,1.6,0.6,0.0,3.4,2.0,0
4.51,1.5,0.5,3.5,0.0,0.59,1.0,83.48,1.0,0.0,10.99,1.0,3.72,2.0,6.89,1.5,1.0,0.86,0.0,15.94,0.75,0.0,2.99,0.5,0
2.81,1.0,3.87,1.44,0.0,0.33,0.94,86.89,3.81,0.0,16.86,1.94,4.6,0.32,6.51,2.0,1.0,0.89,0.0,14.05,0.65,0.0,1.0,1.87,0
0.01,1.0,1.99,0.03,0.0,0.64,0.0,65.65,0.99,0.01,3.99,0.99,4.78,2.99,2.98,1.99,1.0,1.62,0.0,4.98,1.0,0.0,1.01,0.0,0
0.0,1.58,1.68,4.78,0.58,0.65,1.0,55.8,2.16,0.0,5.0,1.58,3.71,1.26,4.32,1.84,1.42,1.45,0.42,11.6,0.67,0.0,1.58,1.74,0
0.69,1.35,2.69,4.35,0.0,0.53,0.65,77.76,1.35,1.04,6.31,1.35,1.8,0.35,4.6,0.35,1.0,0.7,0.0,1.31,0.33,0.0,2.0,1.31,0
0.0,1.0,0.22,0.0,0.65,1.07,0.65,16.58,2.78,0.0,6.15,1.0,6.59,3.35,3.64,1.78,1.0,0.24,0.0,18.95,0.87,0.0,2.0,0.78,0
1.17,1.0,0.61,0.61,0.0,0.5,0.0,56.04,1.0,0.0,8.91,1.39,5.61,1.17,5.41,1.61,1.0,0.87,0.0,7.3,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.15,1.96,0.29,0.0,74.49,1.98,0.0,1.96,1.0,4.18,0.09,4.97,2.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.96,0
0.13,1.0,1.85,2.26,0.13,0.72,0.0,85.13,1.26,0.0,2.66,2.0,5.11,0.0,2.06,0.13,1.0,0.22,0.0,6.34,0.49,0.0,2.4,0.26,0
0.0,4.49,1.74,35.76,0.0,1.73,0.0,57.57,2.0,0.0,0.0,1.0,3.45,2.0,2.58,1.0,1.0,0.79,0.0,0.38,1.0,0.0,1.87,1.0,0
0.0,1.44,0.0,1.0,0.0,0.47,0.56,31.64,2.0,0.0,3.44,1.56,4.77,2.11,7.0,3.67,2.67,1.44,0.56,1.33,0.44,0.0,1.0,1.0,0
1.57,1.0,0.0,0.94,0.0,1.35,0.0,68.59,1.37,0.0,1.37,0.69,1.21,0.31,1.41,1.0,1.0,0.15,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,0.0,0.14,0.41,76.36,2.2,1.59,17.36,1.0,1.32,0.0,3.37,0.8,1.0,0.36,0.0,2.8,0.9,0.0,1.8,3.39,0
0.0,1.76,0.0,4.29,0.0,0.38,3.81,75.48,1.24,0.0,14.67,1.0,3.68,0.76,18.07,9.39,1.76,1.62,1.52,3.8,0.94,0.0,1.24,0.48,0
0.0,1.96,0.0,2.24,0.68,0.23,3.88,44.23,2.04,0.0,2.72,0.68,4.48,1.92,8.95,0.96,1.32,0.95,0.32,0.0,0.68,0.0,1.32,0.68,0
2.28,1.0,53.8,3.2,0.0,0.6,0.0,91.73,1.36,1.28,4.64,2.0,15.55,0.0,2.11,0.0,0.36,0.49,0.0,20.6,0.39,0.0,3.72,4.2,0
4.14,1.0,3.65,0.5,0.0,0.16,0.0,85.81,1.17,0.33,32.36,1.17,5.13,0.0,6.28,1.0,0.0,0.89,0.0,275.32,0.65,0.33,2.66,4.0,1
0.0,1.0,1.03,4.88,1.03,0.56,1.46,80.58,2.49,0.0,11.83,1.0,6.78,2.97,12.69,5.51,1.51,2.07,0.51,0.97,0.49,0.0,1.97,2.46,0
0.0,1.0,0.0,0.0,0.41,0.57,0.0,35.59,1.81,0.0,2.85,1.59,2.44,1.22,3.83,2.22,1.0,0.5,0.0,2.85,0.8,0.0,2.19,0.0,0
2.11,1.0,0.53,0.0,0.47,0.73,0.53,36.99,2.0,0.0,10.46,1.53,4.16,2.41,5.99,2.89,3.36,1.3,0.94,3.17,0.82,0.0,2.06,0.0,0
2.05,1.0,1.23,0.31,0.0,0.32,0.9,55.13,1.1,0.21,5.54,2.0,0.9,0.0,1.9,0.1,0.9,0.28,0.0,52.89,0.94,0.21,2.41,1.31,0
0.0,1.0,0.0,1.36,0.0,0.48,1.02,69.0,1.0,0.66,2.7,3.64,1.86,0.0,4.99,1.02,1.0,0.44,0.0,1.7,0.89,0.0,1.34,1.0,0
1.66,1.0,0.52,0.69,0.0,1.35,0.0,94.14,1.0,4.14,1.17,1.0,1.52,0.52,1.03,0.52,0.17,0.07,0.0,0.17,0.94,0.0,1.83,1.0,0
0.0,1.0,0.2,2.41,0.0,0.32,4.21,97.63,1.0,0.0,6.77,1.0,1.1,0.2,11.68,9.83,1.0,0.24,0.0,3.56,0.92,0.0,1.0,1.59,0
0.0,1.27,1.63,4.17,0.73,0.54,0.73,86.26,1.73,0.0,5.37,2.46,4.68,0.27,4.14,0.27,1.0,0.85,0.0,0.73,0.64,0.0,1.54,0.27,0
0.37,1.0,2.37,1.26,0.0,0.22,1.26,79.27,1.37,0.0,9.68,2.11,4.23,0.63,5.59,1.0,0.63,0.88,0.0,145.48,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,4.17,0.0,0.85,0.0,61.23,1.61,0.0,7.04,1.0,3.31,0.39,3.52,1.0,1.0,0.85,0.0,1.57,0.7,0.0,1.0,0.0,0
0.0,1.0,0.44,0.0,0.0,0.45,1.11,55.6,1.56,1.78,3.67,2.0,1.07,0.0,2.2,0.0,1.0,0.17,0.0,16.68,0.33,0.0,2.56,1.11,0
0.15,1.0,0.15,4.85,0.0,0.9,0.0,86.15,3.54,0.0,5.61,2.69,17.44,1.15,5.27,1.0,1.0,0.68,0.0,115.81,0.63,0.0,2.85,1.85,0
0.0,1.0,1.59,0.0,0.0,0.74,0.0,52.41,1.41,0.0,2.76,1.0,3.65,2.18,2.66,1.59,1.0,0.96,0.0,2.94,1.0,0.0,1.82,0.41,0
0.0,1.73,1.51,3.22,0.0,0.28,3.96,55.13,0.76,0.0,9.82,0.76,5.82,2.22,9.37,1.49,1.24,1.31,0.24,137.45,0.5,0.0,1.24,0.0,0
3.95,1.68,1.35,4.03,0.97,0.28,2.7,85.81,1.32,0.0,15.46,1.0,5.9,0.68,12.1,1.0,0.68,1.83,0.0,9.73,0.89,0.0,2.68,1.0,0
0.0,1.0,1.64,1.64,0.18,0.58,0.82,13.1,1.18,0.0,12.64,1.0,2.09,1.54,9.64,2.54,1.91,0.36,0.36,17.19,1.0,0.0,1.0,0.0,0
1.98,1.0,1.01,3.97,0.06,0.42,1.98,89.94,1.0,0.02,14.89,1.01,3.0,1.99,9.74,1.98,1.0,0.72,0.0,31.74,0.5,0.0,4.97,0.0,0
0.9,1.0,0.45,3.45,0.0,4.19,0.9,40.36,0.45,4.96,6.73,0.45,13.48,8.62,4.67,0.9,1.0,0.32,0.0,14.35,0.5,0.0,3.35,0.0,0
0.0,1.0,2.49,5.45,3.06,0.6,1.96,42.39,2.02,0.0,8.09,1.51,6.09,1.47,6.89,0.51,1.0,0.85,0.0,233.89,1.0,0.0,1.0,0.0,0
0.0,1.0,1.19,3.68,0.0,1.73,0.3,85.13,2.41,0.0,1.49,1.0,2.24,0.89,2.97,2.3,1.3,0.55,0.3,0.0,1.0,0.0,2.41,0.7,0
0.0,1.0,0.0,3.79,0.0,0.3,1.9,41.04,2.0,0.0,16.63,1.0,7.52,1.79,11.88,3.58,1.9,1.6,0.9,9.6,0.62,0.0,1.31,0.52,0
0.0,1.0,2.0,3.84,0.0,0.37,2.0,82.19,1.0,0.0,13.61,1.0,4.04,0.39,6.43,0.39,1.0,0.81,0.0,77.82,0.67,0.0,1.61,0.61,0
0.8,1.0,0.0,0.41,0.2,0.36,0.0,48.13,1.2,0.0,2.81,1.8,3.47,0.8,2.96,1.2,1.0,0.49,0.0,90.83,1.0,0.0,1.0,0.2,0
0.12,1.0,1.76,0.35,2.35,0.26,0.35,74.35,2.0,0.0,2.59,1.12,4.46,0.0,5.11,1.88,1.0,0.11,0.0,59.89,0.96,0.0,1.0,1.76,0
1.51,1.0,0.0,3.51,2.47,0.24,3.0,80.55,2.51,0.0,15.1,2.0,6.13,1.01,8.17,1.51,1.0,1.28,0.0,259.84,0.56,0.0,2.52,3.04,0
0.0,1.0,0.99,1.51,1.01,0.35,0.5,65.6,1.5,0.0,10.51,1.0,4.78,1.0,4.85,1.0,1.0,1.0,0.0,21.16,0.87,0.0,2.51,0.5,0
0.18,1.0,0.0,1.28,0.0,1.12,0.0,0.0,2.0,0.18,2.01,1.18,2.15,0.82,1.77,0.82,1.0,0.0,0.0,8.43,0.91,0.0,1.73,0.37,0
0.41,1.0,2.73,3.46,0.0,1.1,0.0,70.63,1.0,0.14,2.27,1.14,5.7,2.59,3.42,2.73,1.0,0.4,0.0,0.86,0.71,0.0,1.0,0.86,0
0.42,1.0,1.15,1.15,0.0,0.43,0.58,41.84,1.42,0.0,10.34,1.42,1.62,0.58,6.81,1.15,1.0,0.09,0.0,23.54,0.79,0.0,2.69,0.42,0
0.39,1.0,0.0,3.96,0.61,1.57,0.0,48.65,2.0,0.39,7.96,1.39,2.45,0.0,2.24,1.22,1.0,0.0,0.0,18.03,0.8,0.0,2.57,1.39,0
1.43,1.29,5.74,5.71,0.0,4.2,0.0,24.4,0.29,0.71,2.0,0.29,2.6,0.71,0.81,0.29,1.0,0.42,0.0,143.26,0.47,0.0,1.71,0.0,0
0.94,1.94,3.17,0.06,0.0,0.09,0.11,91.5,1.94,0.0,5.39,3.89,3.82,0.0,3.72,1.0,0.06,0.67,0.0,110.74,0.97,0.0,1.06,0.17,0
0.0,1.0,0.0,1.3,0.0,0.27,0.7,55.26,1.0,0.0,9.99,1.3,3.01,1.7,7.34,1.0,1.0,0.97,0.0,2.1,1.0,0.0,2.0,1.0,0
9.0,1.0,0.0,5.0,0.0,5.37,0.0,0.0,1.69,2.31,1.55,1.69,1.0,1.0,0.7,0.69,1.0,0.0,0.0,9.72,0.84,0.0,1.69,0.62,0
0.0,0.41,0.41,0.0,0.0,63.69,0.0,7.72,0.81,0.0,1.62,0.41,1.1,0.0,1.26,0.41,0.41,0.24,0.0,0.41,0.27,0.0,2.0,0.41,0
0.0,1.0,0.0,1.34,0.0,0.73,0.38,0.0,2.0,0.0,1.34,1.19,2.0,1.19,3.73,2.92,1.58,0.58,0.58,0.0,0.9,0.0,1.0,0.0,0
1.39,1.0,6.94,2.92,0.0,0.9,0.0,79.06,1.92,0.0,2.22,1.61,7.35,0.31,3.24,1.0,1.0,0.47,0.0,41.28,0.9,0.0,2.31,2.0,0
0.0,0.15,0.0,0.44,0.0,210.62,0.0,14.77,0.3,0.0,0.59,0.15,0.0,0.0,1.03,1.03,0.15,0.0,0.0,53.69,1.0,0.0,1.3,0.3,0
0.0,1.0,0.0,1.38,0.0,0.86,0.92,23.08,1.85,0.08,2.85,1.85,3.88,2.85,6.98,4.62,3.77,0.92,0.92,13.0,0.05,0.0,1.0,0.92,0
0.0,1.0,0.0,6.34,0.0,4.73,0.0,26.78,0.54,1.0,0.54,0.27,0.87,0.27,0.56,0.0,1.0,0.0,0.0,23.84,0.54,0.0,1.27,0.73,0
0.0,1.0,1.39,0.7,0.0,0.15,2.09,58.34,1.3,0.0,10.48,2.0,4.03,0.7,6.36,1.0,1.0,0.64,0.0,226.37,0.65,0.0,1.7,0.0,0
0.0,1.0,1.91,1.82,0.0,0.33,0.0,57.3,1.0,0.36,15.64,2.0,5.4,0.91,5.16,1.82,1.0,0.52,0.0,0.0,0.94,0.0,2.0,0.91,0
0.0,0.23,0.0,0.0,0.0,2.53,0.0,0.0,2.23,3.08,0.92,1.0,1.15,0.92,0.46,0.46,0.23,0.0,0.0,0.0,0.23,0.0,1.23,0.23,0
0.77,1.23,1.54,1.0,0.23,0.23,0.23,73.12,1.46,0.0,11.17,1.23,2.67,0.0,3.7,0.23,1.0,1.18,0.0,4.57,0.61,0.0,1.23,1.46,0
0.0,1.95,1.91,5.91,0.0,1.04,1.05,57.22,1.09,0.0,0.51,1.0,2.42,0.0,2.46,0.95,1.0,0.75,0.0,0.09,0.02,0.0,1.0,0.05,0
0.0,1.0,0.04,0.07,0.0,3.23,0.02,1.21,1.98,0.0,0.18,1.0,2.01,1.98,1.12,1.0,1.0,0.0,0.0,0.02,0.99,0.0,1.0,0.04,0
0.0,2.0,3.22,1.64,0.0,0.34,0.0,47.24,1.84,0.0,3.68,1.0,5.88,0.84,5.8,1.84,1.0,1.92,0.0,81.97,0.9,0.0,1.0,0.84,0
0.0,1.0,0.0,0.53,0.47,3.84,0.47,30.3,1.4,1.07,1.86,0.47,1.78,0.53,2.49,0.0,1.0,0.16,0.0,0.0,1.0,0.0,2.07,0.47,0
0.0,1.51,0.51,1.02,0.0,0.27,0.0,72.83,1.49,0.0,3.49,1.51,4.09,0.51,5.48,1.49,1.0,1.21,0.0,1.53,1.0,0.0,1.51,0.98,0
5.28,1.27,9.18,2.27,5.74,0.73,0.0,81.46,1.55,0.82,36.79,2.09,3.44,0.0,3.42,1.0,1.0,0.54,0.0,596.94,0.84,0.82,2.55,3.91,1
0.0,1.0,0.54,1.09,0.0,0.21,0.0,50.0,1.46,0.0,10.63,2.0,4.13,2.0,9.02,2.37,1.46,1.09,0.0,221.34,0.67,0.0,2.0,0.0,0
0.56,1.0,0.0,0.44,0.0,0.4,0.0,75.23,2.0,0.0,6.65,2.0,2.46,0.0,2.99,0.44,1.0,0.41,0.0,16.4,0.61,0.0,3.23,1.44,0
0.27,1.0,0.27,2.54,0.73,0.71,0.0,81.89,1.73,0.0,6.81,1.0,4.59,0.54,3.27,1.73,1.0,0.05,0.0,2.7,0.84,0.0,1.27,1.0,0
1.76,1.0,0.0,2.59,0.0,0.57,1.76,75.38,1.59,0.0,9.0,1.83,6.03,1.0,6.08,1.0,1.0,1.14,0.0,11.14,0.8,0.0,1.0,1.76,0
4.1,1.0,5.73,4.36,0.0,0.74,0.0,78.17,1.0,0.0,2.36,1.82,3.6,0.18,3.03,1.0,1.0,0.73,0.0,0.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.41,0.78,53.45,1.78,0.0,19.19,1.43,4.72,0.22,8.23,0.22,1.0,1.11,0.0,38.42,0.84,0.0,3.35,3.92,1
6.17,2.0,0.42,2.58,0.0,0.67,0.0,79.08,1.14,0.0,6.72,1.42,4.34,1.72,3.94,1.0,0.86,0.95,0.0,16.09,1.0,0.0,1.0,0.86,0
0.72,1.0,0.48,1.76,0.0,0.77,0.48,74.19,1.48,0.0,9.24,2.52,8.05,1.24,7.1,1.48,1.0,1.14,0.0,2.65,0.9,0.0,1.48,0.48,0
2.29,1.0,0.76,0.24,0.0,0.29,0.0,95.97,1.24,0.76,6.84,2.0,1.45,0.0,2.46,0.76,1.0,0.41,0.0,4.97,0.84,0.0,1.47,1.42,0
0.0,1.0,0.99,6.05,0.0,1.55,0.0,1.17,2.0,0.01,2.99,1.99,2.67,0.01,0.99,0.99,1.0,0.0,0.0,1.04,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,2.19,0.0,3.05,0.0,0.0,1.41,0.3,0.7,0.7,1.87,0.0,1.37,0.7,1.0,0.0,0.0,0.0,0.85,0.0,2.41,1.0,0
0.0,1.0,0.0,3.06,0.0,0.65,0.0,79.69,3.03,0.0,7.43,2.51,11.32,0.51,5.21,1.0,1.0,0.72,0.0,70.92,0.71,0.0,2.03,2.0,0
