CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.85,3.94,0.0,0.57,0.0,89.21,2.0,1.96,10.81,1.98,19.39,1.96,4.19,1.0,0.98,0.56,0.0,7.85,0.72,0.0,3.0,4.9,0
0.0,1.0,0.0,6.0,1.82,0.39,2.09,66.82,1.91,0.0,16.82,1.0,4.75,1.18,7.78,3.0,1.0,0.81,0.0,2.91,0.95,0.0,1.27,1.91,0
4.39,1.0,6.58,0.73,0.0,0.36,0.0,65.05,1.0,0.0,4.39,1.27,4.31,1.73,2.48,0.54,1.0,0.35,0.0,30.97,0.63,0.0,1.73,0.0,0
0.0,1.0,2.35,1.4,0.0,0.56,0.0,39.34,1.65,0.65,8.5,1.65,2.96,1.05,4.73,1.7,1.0,0.29,0.0,97.23,0.56,0.0,1.0,1.0,0
0.9,1.0,0.0,0.42,0.0,0.15,7.17,57.49,1.21,0.0,12.96,1.31,4.5,1.9,22.79,2.79,4.58,5.82,1.79,80.59,0.52,0.0,2.1,2.1,0
0.0,1.0,0.0,1.02,1.98,0.76,0.0,80.28,1.66,1.66,2.66,1.34,2.84,1.98,2.94,1.98,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.19,0.0,5.22,1.61,0.39,1.61,68.42,1.81,0.0,14.48,1.39,4.4,0.81,6.65,2.61,1.0,0.98,0.0,0.0,1.0,0.0,1.19,1.61,0
0.0,0.55,1.1,0.0,1.65,2.47,0.0,50.16,1.45,4.24,1.1,2.0,2.25,0.55,1.56,0.55,0.55,1.08,0.0,6.73,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,0.0,1.38,1.24,37.93,2.0,1.76,2.48,1.0,3.69,3.0,4.41,1.62,1.0,0.0,0.0,3.72,0.79,0.0,1.62,0.0,0
3.12,1.0,0.0,3.34,0.0,4.97,0.0,0.0,0.22,1.78,1.0,0.22,0.59,0.0,0.61,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.22,0
0.66,1.0,0.66,0.66,4.32,0.43,0.0,86.3,1.34,2.66,10.91,1.66,5.08,1.02,3.59,1.02,1.0,0.55,0.0,5.93,0.78,0.0,2.32,1.32,0
0.0,1.0,0.17,1.17,0.0,0.23,1.66,71.83,2.17,0.0,17.65,1.0,6.39,0.0,7.41,1.0,1.0,0.73,0.0,0.0,0.94,0.0,1.67,1.66,0
0.0,1.0,0.0,3.53,0.0,3.13,0.0,0.0,1.0,0.0,0.29,1.71,3.05,1.59,2.15,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.52,3.65,0.0,1.13,0.52,79.22,1.0,0.0,5.24,1.17,5.38,1.0,3.84,1.0,1.0,0.19,0.0,10.13,0.93,0.0,1.0,1.52,0
0.07,1.0,1.03,1.03,1.0,0.93,0.03,65.97,2.93,0.0,2.29,1.03,0.74,0.0,2.24,0.97,1.0,0.62,0.0,7.24,0.98,0.07,1.1,0.14,0
0.0,1.0,0.0,0.51,0.17,2.51,0.17,5.91,2.0,0.0,1.46,1.0,0.4,0.09,1.54,1.17,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.17,0
0.87,1.0,0.0,0.13,0.0,0.12,6.97,54.36,1.13,0.0,12.33,1.13,3.06,1.74,22.48,2.74,4.49,5.7,1.74,77.57,0.56,0.0,1.87,1.74,0
0.0,1.0,2.05,1.9,0.0,0.22,0.0,57.63,1.95,0.0,11.0,1.0,4.26,1.05,5.56,1.05,1.0,0.32,0.0,0.0,0.52,0.0,1.0,2.95,0
0.0,1.0,0.0,0.42,0.0,0.31,0.21,62.16,1.0,0.0,2.48,1.0,5.54,2.37,6.14,1.21,1.79,1.21,0.79,0.0,0.16,0.0,1.63,0.0,0
0.53,1.0,0.53,4.95,0.26,2.33,0.26,17.13,2.47,0.0,12.22,1.26,2.98,0.74,3.98,1.47,1.0,0.27,0.0,107.09,0.84,0.53,1.79,1.79,0
0.0,1.0,0.0,2.06,0.0,2.25,0.0,27.45,3.37,0.0,0.69,1.0,0.69,0.0,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.74,0.0,2.22,0.0,44.92,0.0,73.87,2.22,0.0,0.0,0.74,2.22,0.74,1.48,1.48,0.74,0.0,0.0,0.0,0.74,0.0,2.0,1.0,0
2.39,1.0,7.57,0.8,4.0,0.25,1.6,70.97,2.0,0.4,13.41,1.2,4.78,0.8,6.43,0.8,1.0,0.57,0.0,26.43,0.64,0.0,1.2,0.8,0
0.25,1.0,0.25,3.77,0.25,1.82,0.0,21.44,2.75,0.0,1.48,1.25,4.54,3.51,4.28,3.26,1.0,0.28,0.0,0.74,0.92,0.0,1.0,0.25,0
0.0,1.0,1.0,5.2,0.0,2.04,1.87,11.78,1.0,0.0,5.01,1.0,7.68,7.06,3.44,2.73,1.0,0.17,0.0,3.28,0.51,0.0,1.87,0.54,0
1.44,1.0,2.88,3.44,0.0,1.64,0.0,64.49,1.0,0.0,2.0,1.0,11.21,0.0,2.13,1.0,1.0,0.61,0.0,3.09,0.83,0.0,1.28,0.0,0
1.63,1.0,0.0,0.81,0.0,1.92,0.0,88.87,2.63,0.0,0.19,1.0,1.15,0.19,2.04,1.81,1.0,0.08,0.0,0.0,1.0,0.0,1.81,0.81,0
0.28,1.0,0.0,5.73,0.0,0.32,5.02,71.98,2.72,0.0,11.17,1.28,4.23,1.43,12.98,4.3,1.0,0.6,0.0,15.54,0.62,0.0,2.85,1.0,0
1.88,1.0,0.06,1.06,0.0,2.08,0.0,98.24,3.0,0.0,0.36,1.0,1.12,0.0,2.07,1.94,1.0,0.03,0.0,0.0,0.98,0.0,2.18,0.94,0
17.29,2.0,17.98,4.15,11.3,0.35,0.69,93.22,1.0,1.38,60.19,2.0,7.99,0.0,6.23,0.0,1.0,1.06,0.0,1144.4,0.29,2.77,6.53,6.77,1
0.0,1.0,1.43,4.58,0.0,0.5,0.0,43.61,1.28,0.0,10.87,1.28,3.8,1.0,7.08,1.0,1.0,1.1,0.0,0.0,0.36,0.0,3.15,0.28,0
0.0,1.0,0.86,2.57,0.0,1.7,0.0,81.62,2.57,0.0,4.7,1.0,3.57,1.0,3.5,1.57,1.0,0.14,0.0,0.0,0.79,0.0,1.57,1.86,0
0.0,1.0,1.58,1.88,0.0,0.47,0.0,90.06,1.71,0.0,2.0,1.0,3.14,0.88,4.31,2.29,1.0,0.71,0.0,1.71,0.55,0.0,3.12,1.71,0
0.52,1.52,1.55,0.97,0.0,0.66,0.0,67.76,1.52,2.91,3.06,3.52,4.4,0.48,2.56,1.0,0.48,0.34,0.0,54.61,1.0,0.0,2.45,0.0,0
0.0,1.35,1.73,2.73,0.0,0.56,1.38,93.78,1.65,0.0,5.84,1.0,3.68,0.69,4.88,1.35,0.35,1.15,0.0,319.99,0.91,0.0,2.31,0.0,0
0.0,1.0,0.52,2.74,0.0,0.29,2.23,88.9,2.0,0.0,5.81,1.0,1.86,0.26,7.95,1.74,1.0,1.36,0.0,0.0,0.87,0.0,1.74,0.77,0
0.0,1.0,0.0,2.0,0.0,0.51,2.74,100.0,1.09,0.26,1.83,1.0,0.35,0.26,8.76,5.56,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.83,0
0.71,1.0,0.0,1.73,0.0,1.78,4.27,72.95,1.29,0.86,11.97,1.0,3.33,0.71,16.79,2.14,3.56,2.97,1.42,0.0,1.0,0.0,1.29,1.0,0
21.45,1.0,0.0,5.26,0.0,3.66,0.0,26.02,1.26,3.0,4.22,1.0,2.3,0.74,0.24,0.0,0.74,0.0,0.0,13.32,0.63,0.0,1.26,1.74,0
0.0,1.43,8.53,5.0,0.0,2.37,0.0,36.26,0.43,2.87,3.15,0.43,3.45,0.0,1.2,0.43,1.0,0.63,0.0,210.72,0.74,0.0,1.57,0.57,0
0.0,1.0,8.13,2.91,0.0,1.64,0.0,97.09,1.42,0.0,29.63,1.58,11.78,2.68,3.57,0.42,1.0,0.46,0.0,340.47,0.6,2.32,3.74,4.65,1
1.65,1.0,5.18,3.89,0.0,0.3,1.18,77.64,1.82,0.0,21.9,2.0,4.63,0.41,6.84,1.0,1.0,0.83,0.0,74.6,0.52,0.0,1.59,2.18,1
0.15,1.0,0.0,0.44,0.0,0.67,0.0,62.49,1.15,0.0,2.59,1.85,1.87,0.0,2.98,0.85,1.0,0.56,0.0,0.0,0.15,0.0,1.15,0.85,0
8.14,1.0,23.07,0.0,5.43,0.09,1.29,91.14,2.32,1.36,7.32,1.68,2.61,0.96,6.01,1.93,1.0,0.63,0.0,0.96,0.32,0.0,1.68,0.0,0
0.0,1.0,0.56,0.0,0.0,0.21,0.56,86.68,1.0,0.0,10.1,1.44,5.32,1.88,4.86,1.0,1.0,0.99,0.0,18.44,0.54,0.0,1.0,2.24,0
0.0,1.0,0.0,0.0,0.0,2.32,0.0,79.13,1.65,0.0,0.35,1.0,3.89,3.61,1.42,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,1.0,4.08,1.66,0.0,0.35,0.0,19.8,1.79,0.79,11.38,1.79,1.87,0.42,5.3,1.0,1.0,0.35,0.0,118.02,0.6,0.0,1.42,1.0,0
0.0,1.0,0.58,5.27,0.0,0.6,2.58,24.25,1.42,0.0,9.89,1.42,4.02,3.73,12.15,9.85,4.0,1.85,1.85,6.93,0.79,0.0,1.58,0.58,0
0.0,1.0,0.09,0.91,0.0,2.75,0.09,7.74,2.82,0.0,2.49,1.0,0.49,0.09,0.56,0.09,1.0,0.11,0.0,1.58,0.96,0.0,1.0,0.35,0
0.0,1.0,0.0,5.82,0.0,1.8,0.0,34.05,2.18,0.0,0.82,1.0,5.34,2.36,3.92,2.77,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,1.24,3.15,0.0,2.62,0.0,35.2,2.0,0.76,6.79,1.38,3.06,1.0,3.78,1.0,1.0,0.21,0.0,2.29,0.69,0.0,1.38,1.85,0
0.23,1.0,2.0,0.23,0.12,0.12,2.77,58.81,1.0,0.0,18.55,1.12,4.58,0.88,11.81,1.77,1.0,0.12,0.0,51.81,0.4,0.23,2.23,2.23,1
0.0,1.19,0.81,2.0,0.0,0.39,8.91,12.53,1.0,0.0,7.24,1.38,0.59,0.0,18.58,18.01,3.43,1.87,0.81,0.0,0.19,0.0,1.19,0.0,0
28.76,1.0,0.03,4.97,0.0,2.83,0.01,0.69,1.0,2.97,5.0,1.0,1.05,1.01,0.08,0.01,1.0,0.01,0.0,38.78,0.5,0.0,1.01,1.98,0
0.69,1.0,1.38,2.03,0.0,0.83,0.0,73.12,1.0,0.0,7.25,1.66,6.06,0.66,4.84,1.0,1.0,0.39,0.0,2.62,0.84,0.0,1.0,1.31,0
0.0,1.9,1.81,7.71,0.0,1.17,3.61,0.0,1.0,0.1,0.1,1.0,1.45,1.0,6.78,5.42,1.0,2.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.26,0.0,4.98,0.0,3.9,0.0,16.91,1.74,2.98,1.02,1.51,29.56,2.98,1.52,0.26,1.0,0.34,0.0,0.0,0.75,0.0,4.98,0.0,0
0.64,1.64,0.0,1.36,1.28,0.29,0.36,68.0,1.64,0.0,9.92,1.64,3.31,0.64,6.18,1.36,1.0,1.0,0.0,0.64,0.7,0.0,3.36,0.0,0
7.67,1.0,0.0,3.88,0.0,3.52,0.0,1.03,0.08,0.96,2.04,0.08,0.81,0.04,0.23,0.04,1.0,0.02,0.0,0.0,0.96,0.0,1.0,0.04,0
3.04,1.0,0.0,1.83,0.0,2.42,0.0,23.47,0.39,0.0,0.78,0.78,1.31,0.61,1.7,1.0,1.0,0.22,0.0,0.0,0.61,0.0,1.0,0.39,0
0.0,1.16,5.41,6.62,2.49,0.66,0.49,87.49,2.84,0.0,9.54,1.0,3.57,0.0,3.88,1.0,1.0,0.7,0.0,0.84,0.58,0.0,1.84,1.16,0
4.99,1.0,2.0,5.99,0.0,0.34,2.99,70.05,1.0,0.0,35.93,1.0,7.53,1.01,13.05,1.0,1.0,1.26,0.0,77.86,0.55,0.0,3.0,2.99,1
0.56,1.0,1.68,0.44,0.0,0.12,0.88,82.63,2.0,0.0,10.49,2.68,4.72,0.0,5.28,1.0,0.44,0.68,0.0,35.26,1.0,0.0,1.0,0.88,0
0.0,1.0,0.92,0.16,0.0,1.25,0.0,65.6,1.92,0.0,3.84,1.08,2.11,1.16,2.21,2.0,1.0,0.55,0.0,3.76,0.96,0.0,1.92,2.76,0
0.0,0.9,0.9,3.61,0.0,0.86,2.71,37.93,1.1,0.68,10.84,1.1,4.97,4.52,11.74,8.13,3.61,1.03,0.9,12.29,0.97,0.0,1.9,0.9,0
2.95,1.0,2.11,4.0,0.0,3.67,0.0,31.64,0.53,0.95,1.53,0.53,7.63,0.0,1.08,0.53,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.08,2.54,0.0,0.78,0.0,62.38,2.0,1.27,7.35,1.64,13.56,1.27,3.79,1.0,1.0,0.36,0.0,5.08,0.82,0.0,2.27,4.64,0
0.0,1.87,4.47,5.47,0.0,0.27,4.92,71.17,1.0,0.0,14.08,1.0,5.14,1.74,12.09,4.64,1.4,2.25,0.13,803.71,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,6.24,0.0,4.1,0.47,0.0,2.0,3.05,1.66,1.24,29.99,3.53,3.11,2.6,1.71,0.71,0.71,0.0,0.63,0.0,4.82,0.0,0
0.48,1.48,7.71,4.18,0.0,0.51,0.0,44.38,1.48,0.0,6.14,2.43,4.2,1.05,4.35,0.52,0.52,0.73,0.0,191.35,0.84,0.0,2.52,0.52,0
0.0,1.0,0.0,5.32,0.0,5.84,0.74,7.42,2.11,1.79,1.48,1.89,1.45,1.11,2.75,1.53,1.0,0.08,0.0,6.53,0.96,0.0,2.0,0.11,0
0.0,1.0,0.96,0.0,1.56,0.36,0.48,73.4,1.52,1.04,11.64,1.48,3.46,1.56,4.73,1.56,1.0,0.6,0.0,1.92,0.68,0.0,2.44,0.0,0
17.99,1.72,18.71,4.32,10.79,0.65,0.72,73.57,1.28,1.44,54.25,1.72,8.23,0.0,6.0,0.28,1.0,0.81,0.0,1163.57,0.5,2.88,6.76,6.88,1
0.0,1.0,0.0,6.59,0.0,3.88,0.0,0.0,0.47,4.25,0.53,0.94,1.8,1.0,1.47,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.12,0.49,0.0,0.79,0.37,5.19,1.88,0.0,1.48,1.0,0.68,0.62,1.75,1.11,1.37,0.12,0.12,1.48,1.0,0.0,1.12,0.12,0
0.42,1.0,1.27,4.62,0.0,2.3,0.0,38.03,0.85,4.62,1.85,1.69,3.07,0.58,1.52,0.58,0.58,0.3,0.0,53.67,0.79,0.0,2.85,0.0,0
0.0,1.31,9.15,6.69,1.54,0.54,1.62,89.31,1.31,0.0,6.85,1.0,4.16,0.0,4.35,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,2.0,0
0.04,1.0,0.04,2.0,1.0,0.43,1.0,82.63,1.98,0.0,7.64,2.98,3.06,0.0,4.16,0.0,1.0,0.38,0.0,4.68,0.5,0.04,1.06,0.08,0
26.13,1.0,0.0,7.19,0.0,2.69,0.0,0.0,1.0,0.65,12.45,1.35,1.35,1.0,0.8,0.35,1.0,0.26,0.0,11.76,0.67,0.0,2.65,2.31,0
0.0,1.78,0.22,3.35,0.0,0.8,0.0,50.0,2.0,0.0,7.27,1.78,4.18,1.0,2.96,1.0,1.0,1.05,0.0,0.43,0.93,0.0,2.22,1.22,0
0.88,1.0,2.75,0.12,0.0,0.23,0.0,79.82,1.88,0.0,3.0,3.63,3.23,0.74,3.06,1.37,0.12,0.52,0.0,60.3,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,67.97,1.63,0.0,3.67,1.37,2.44,0.37,4.11,1.0,1.0,0.51,0.0,1.47,0.91,0.0,1.0,0.73,0
0.0,1.0,0.0,6.88,0.88,0.68,0.88,53.87,1.23,0.0,14.48,1.0,7.12,3.65,15.28,5.53,1.88,1.59,0.88,12.12,0.71,0.0,1.88,1.88,0
0.0,1.0,7.27,3.71,0.0,0.51,0.44,88.42,1.85,1.71,13.78,2.0,17.69,1.85,5.15,1.0,1.0,0.64,0.0,15.3,0.7,0.0,2.71,4.85,0
0.0,0.57,0.0,0.57,0.0,3.56,0.0,0.0,1.43,6.18,0.57,1.0,0.0,0.0,0.57,0.57,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.21,2.31,0.0,0.49,0.31,75.9,1.0,0.0,2.42,1.0,4.54,0.0,3.79,0.9,1.0,0.99,0.0,9.85,0.46,0.0,2.0,0.1,0
2.31,1.17,1.16,1.33,3.47,0.16,1.67,95.17,1.33,0.5,36.83,1.66,3.61,0.83,7.78,1.0,1.0,1.46,0.0,366.71,0.7,0.5,1.5,4.83,1
0.0,0.76,0.0,1.51,0.0,1.33,0.0,46.21,1.24,0.97,1.51,1.76,2.52,2.27,3.53,1.51,0.76,0.0,0.0,0.76,0.38,0.0,1.0,0.0,0
0.0,1.0,0.31,1.63,6.18,0.79,0.0,68.65,1.69,2.75,3.43,1.69,3.33,0.31,3.34,0.94,1.0,0.79,0.0,203.89,0.74,0.0,1.0,0.0,0
1.01,1.0,0.0,3.5,0.0,0.28,3.0,91.93,2.5,0.0,13.58,1.5,3.25,1.01,9.58,2.0,1.0,1.68,0.0,9.58,0.75,0.0,3.01,3.02,0
0.0,0.02,0.0,0.0,0.0,3.85,0.0,2.05,2.0,12.73,0.0,1.0,0.1,0.1,0.02,0.02,0.02,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,3.42,0.0,3.22,0.0,18.61,1.0,7.91,3.84,2.21,30.27,13.65,1.55,1.0,1.0,0.14,0.0,6.48,0.9,0.0,1.42,0.63,0
0.0,0.09,0.17,0.09,0.0,29.29,0.09,4.69,0.09,0.0,0.68,0.17,0.22,0.09,0.32,0.09,0.09,0.0,0.0,13.74,0.04,0.0,2.0,0.0,0
3.7,1.0,0.15,3.7,0.0,5.04,0.0,5.42,0.22,1.85,2.19,0.15,0.96,0.07,0.96,0.07,1.0,0.06,0.0,0.67,0.97,0.0,1.0,0.22,0
0.0,1.0,1.35,1.67,0.33,0.22,0.0,66.14,1.67,0.0,9.04,1.33,3.22,0.67,5.27,1.33,1.0,0.35,0.0,3.59,0.45,0.0,1.33,2.35,0
0.9,1.9,0.0,1.41,1.79,0.36,0.0,44.86,1.9,0.0,10.08,1.9,4.22,0.9,5.91,1.41,1.0,1.22,0.0,0.9,0.65,0.0,2.9,0.0,0
0.0,1.0,0.0,6.72,0.0,1.5,1.44,0.0,2.28,0.0,5.89,1.72,2.28,1.72,8.56,8.49,3.16,2.16,2.16,22.55,0.64,0.0,1.0,0.28,0
0.0,2.0,0.83,2.83,0.0,1.01,0.0,11.51,1.0,0.0,2.35,1.35,1.78,0.0,6.48,3.48,1.0,1.47,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,4.03,0.0,3.76,0.0,0.0,1.39,1.81,0.0,1.81,0.88,0.81,0.95,0.81,1.0,0.0,0.0,0.19,0.9,0.0,1.0,0.0,0
0.0,1.0,0.92,1.31,0.0,0.91,3.69,46.14,1.92,0.08,0.08,1.0,3.77,3.77,0.92,0.92,1.0,1.38,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,3.62,2.0,28.94,0.0,1.32,0.34,67.03,1.66,0.0,6.2,1.0,3.49,1.66,4.65,1.0,1.0,0.75,0.0,16.89,0.86,0.0,2.0,1.34,0
0.24,1.0,0.71,4.29,0.0,0.89,0.24,19.18,1.0,0.0,2.71,1.0,1.52,0.47,5.83,4.05,1.0,0.21,0.0,584.59,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.47,0.0,2.42,0.0,70.65,1.53,0.0,0.0,1.0,2.4,0.93,1.35,1.0,1.0,0.0,0.0,23.5,0.73,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.55,0.89,73.21,1.11,0.32,10.72,1.0,3.29,1.21,7.61,1.89,1.0,0.38,0.0,0.89,0.55,0.0,1.0,0.89,0
0.0,1.0,1.0,1.63,0.0,1.12,4.0,44.99,1.37,3.76,0.0,1.63,4.85,4.63,-1.47,1.0,1.0,0.92,0.0,0.0,1.0,0.0,2.88,1.0,0
0.0,1.0,0.0,0.67,5.99,0.96,0.0,93.28,1.0,8.66,4.0,4.67,3.37,0.0,1.69,-0.67,1.0,0.63,0.0,197.66,0.97,0.0,0.67,1.33,0
0.0,0.19,0.19,-1.62,0.0,0.13,0.0,73.59,1.19,0.0,-0.62,1.0,1.83,1.0,1.73,1.0,1.0,-0.65,0.0,0.0,0.73,0.0,3.81,0.19,0
0.0,1.0,-1.4,0.0,0.0,0.56,0.0,107.41,0.3,-0.7,-6.3,1.3,6.22,3.7,0.06,1.0,1.0,0.52,0.0,-85.37,0.85,0.0,1.7,-0.7,0
0.0,1.0,0.0,-1.75,0.0,0.28,0.0,-48.13,1.0,0.0,0.0,2.0,0.95,1.88,1.67,2.0,1.0,0.26,0.0,-44.5,0.65,0.0,-1.63,-0.88,0
2.15,2.0,20.0,5.0,0.0,-0.39,0.0,85.0,1.0,-0.54,2.54,1.0,6.57,0.0,2.61,1.0,1.0,1.48,0.0,494.0,0.4,0.0,1.0,0.0,0
9.05,1.0,1.73,2.51,0.0,2.89,-1.27,21.7,3.24,0.76,-3.18,0.49,0.65,-0.76,-1.13,1.24,1.0,0.07,0.0,-28.88,0.93,0.0,1.0,-1.03,0
5.0,1.0,-0.74,-0.74,0.0,-0.16,0.0,73.0,1.26,0.0,2.94,1.0,1.06,1.0,5.53,4.68,1.0,0.24,0.0,154.53,1.25,0.0,-0.47,-0.74,0
0.0,1.0,-1.75,0.0,0.0,1.26,0.0,18.29,2.0,0.0,-11.84,0.13,1.25,0.87,-0.11,2.0,1.0,-0.03,0.0,-7.85,1.35,0.0,1.0,-0.62,0
0.0,1.0,2.0,0.53,0.0,1.76,-2.11,28.18,0.94,1.53,11.3,4.0,0.98,-1.58,-2.63,-2.64,1.0,-0.32,0.0,-0.58,1.0,0.0,3.0,2.53,0
0.0,1.0,-0.89,0.0,0.89,0.35,-8.92,126.03,1.89,0.0,0.11,2.78,9.54,3.0,-10.0,-18.62,-0.68,-0.03,0.11,0.89,0.45,0.0,1.0,0.0,0
0.0,2.0,6.51,4.29,0.0,-1.49,1.0,6.87,0.1,0.0,26.0,1.0,6.01,1.9,13.26,1.0,1.0,1.76,0.0,-16.69,0.95,0.0,1.0,1.1,1
3.68,0.08,-15.39,3.08,0.0,5.71,0.0,-12.18,0.08,1.84,1.08,0.08,1.05,3.0,1.48,2.08,1.0,-0.93,0.0,-453.34,1.22,0.0,1.0,1.0,0
0.0,1.73,1.45,0.73,-4.36,0.43,0.0,60.91,1.73,-1.45,2.09,0.27,-2.17,0.27,7.73,6.73,0.27,0.1,0.0,-36.37,1.04,0.0,2.45,-1.18,0
-0.87,1.0,5.24,10.24,0.0,10.48,-5.24,-54.17,0.0,4.0,-3.5,0.0,4.97,3.0,-10.14,0.13,-2.5,-2.55,-1.75,24.47,0.83,0.0,2.75,0.87,0
-0.63,0.0,0.0,-0.63,0.0,1.11,0.0,0.0,1.0,-0.63,0.0,1.0,3.76,0.63,0.94,0.63,0.0,0.0,0.0,5.0,1.0,0.0,1.0,-0.63,0
-0.77,1.0,0.0,-0.06,0.0,-0.33,4.0,59.18,2.0,0.0,7.47,0.23,4.07,3.0,9.22,4.0,1.0,0.73,0.0,-3.59,0.88,0.0,3.0,-0.53,0
4.16,0.48,-1.56,2.04,0.0,2.31,-0.52,-15.05,1.48,0.52,3.52,1.48,0.2,0.48,0.13,0.48,1.0,-0.18,0.0,-5.2,0.26,0.0,-0.04,-0.04,0
0.0,1.0,0.0,3.4,0.0,5.0,0.0,-11.43,2.0,4.0,0.0,1.52,36.62,5.56,1.11,0.52,1.0,-0.34,0.0,0.52,0.41,0.0,6.0,-0.52,0
0.0,2.0,1.16,2.58,0.0,-1.31,0.0,37.08,0.42,0.0,9.78,3.58,2.95,-2.31,9.54,1.0,1.0,1.64,0.0,102.39,0.71,0.0,1.42,0.58,0
-1.7,0.15,3.0,-1.41,0.0,4.41,0.45,13.47,0.15,5.96,10.42,2.0,1.18,-0.7,1.68,-0.7,0.15,0.83,0.0,54.59,0.74,0.0,-1.55,-1.11,0
2.0,1.0,0.0,6.21,-3.89,2.85,0.0,9.87,2.0,-1.53,7.84,1.16,4.61,1.0,3.34,1.84,1.0,0.77,0.0,130.18,0.8,0.0,2.0,0.16,0
25.0,1.09,27.81,2.37,15.0,-0.14,3.72,103.25,0.09,2.0,81.35,1.09,10.6,0.0,15.36,0.91,1.0,-0.08,0.0,1648.73,-0.25,4.0,9.0,8.91,1
1.11,1.11,-2.66,6.33,2.78,0.53,1.78,35.68,2.0,5.0,27.43,-1.66,7.13,1.89,10.97,2.66,1.89,2.04,0.0,-190.17,0.7,0.0,1.11,2.78,1
51.7,1.0,46.35,2.09,10.88,-1.63,0.0,161.08,2.91,1.91,14.54,1.91,-6.03,-0.81,5.4,0.09,1.0,0.71,0.0,8.16,0.67,0.0,4.81,2.09,1
1.0,1.0,-2.23,-0.74,0.0,0.89,0.0,30.66,4.23,0.0,0.26,2.0,-1.12,-2.23,1.48,-1.49,1.0,-0.12,0.0,86.26,0.65,0.0,4.0,1.26,0
0.0,1.0,2.0,2.0,-1.99,2.72,0.0,-20.9,-0.99,0.0,-8.96,1.0,4.44,3.99,2.76,4.99,1.0,-0.09,0.0,0.0,1.17,0.0,0.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.25,0.0,118.92,0.38,0.54,1.54,1.54,2.64,0.0,1.15,0.46,0.0,0.55,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.65,5.65,0.0,4.28,-7.13,48.65,0.0,5.0,-0.54,1.3,4.37,0.0,-13.15,-13.62,-0.95,-1.3,-0.65,0.0,1.65,0.0,2.0,1.0,0
2.75,1.0,3.75,7.42,-1.59,0.46,2.0,48.49,3.83,-2.75,34.26,1.0,5.61,1.92,12.02,1.92,1.0,0.87,0.0,163.26,0.82,0.0,-0.83,0.08,1
-0.71,1.0,1.0,0.0,0.0,1.52,0.0,-70.59,-0.41,4.71,2.71,2.0,1.87,1.41,0.63,-0.71,1.0,0.0,0.0,0.0,0.33,0.0,1.29,0.0,0
9.45,1.73,1.55,3.63,1.45,0.53,-0.73,78.72,1.73,0.0,10.27,1.0,3.96,1.27,6.11,2.0,1.0,0.52,0.0,8.72,0.91,0.0,1.73,5.63,0
-0.58,1.0,11.42,9.75,-0.58,2.23,0.0,7.58,1.0,0.0,5.5,0.42,1.73,0.83,2.76,1.0,1.0,0.19,0.0,22.14,0.9,0.0,3.58,0.42,0
0.0,1.0,-0.53,-0.53,0.0,1.18,0.0,16.0,2.0,0.0,-0.07,1.0,3.9,-1.6,2.2,-0.07,1.0,0.0,0.0,-21.89,1.0,0.0,1.0,4.0,0
-4.3,1.0,-6.45,2.72,0.0,2.8,0.0,49.89,1.72,8.15,-3.3,3.0,4.01,1.72,0.3,1.72,1.0,-0.31,0.0,-30.12,1.36,0.0,3.28,0.0,0
