CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.87,1.0,4.29,2.86,15.03,0.39,0.0,66.55,1.72,3.84,13.28,1.28,3.58,0.72,3.46,0.72,1.0,0.6,0.0,146.96,0.74,0.0,4.43,2.28,0
0.0,4.83,3.83,3.96,0.0,0.54,1.91,49.74,0.96,0.39,6.7,0.96,6.93,1.56,10.78,1.91,1.96,2.23,0.96,1.91,0.5,0.0,2.96,0.96,0
0.0,1.0,3.18,5.59,0.82,1.2,0.41,76.94,1.0,1.59,11.06,1.41,4.46,0.59,6.06,1.0,1.0,0.43,0.0,4.53,0.79,0.0,1.41,3.24,0
11.77,1.0,8.15,3.69,20.0,0.47,0.0,93.15,2.0,1.08,10.54,1.08,4.65,0.92,4.56,0.92,1.0,0.81,0.0,187.38,0.77,0.0,4.77,1.85,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,88.26,1.23,0.0,9.43,1.77,0.91,0.0,1.44,0.0,1.0,0.2,0.0,3.83,0.69,0.0,2.53,1.53,0
29.28,1.0,0.27,8.05,0.0,2.51,0.0,23.04,1.8,0.73,15.86,1.27,1.8,0.73,1.79,0.27,1.0,0.35,0.0,17.73,0.53,0.0,2.46,3.27,1
0.0,1.29,2.0,5.57,0.0,1.87,0.0,24.34,2.43,0.0,4.3,1.0,4.49,4.0,4.65,3.43,1.0,0.41,0.0,20.05,0.86,0.0,1.57,0.57,0
1.24,1.0,10.1,3.24,0.0,0.29,0.88,74.49,1.88,0.24,13.8,2.0,6.73,0.0,8.34,0.88,0.88,0.19,0.0,75.07,0.29,0.0,3.88,3.36,1
0.0,1.0,0.97,2.93,0.97,0.3,1.0,87.42,1.0,0.48,15.22,2.0,3.18,0.0,8.96,1.52,1.0,0.7,0.0,5.32,0.76,0.0,1.48,3.45,0
1.45,1.0,7.45,0.0,0.0,0.11,0.82,79.79,1.0,0.0,17.92,1.27,4.63,0.73,6.44,0.73,1.0,0.72,0.0,2.1,0.58,0.0,1.0,1.27,0
0.0,1.0,0.0,4.19,0.49,4.61,0.0,13.5,0.33,1.16,0.49,0.16,1.15,0.49,0.98,0.49,1.0,0.13,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,2.25,0.0,0.46,2.06,96.59,1.0,0.0,3.74,1.0,0.32,0.19,9.23,8.63,1.0,0.0,0.0,4.8,0.96,0.0,4.0,0.06,0
0.0,1.56,2.78,1.0,0.0,0.47,0.56,92.22,1.44,0.0,5.45,1.0,3.22,1.11,4.83,1.56,0.56,0.96,0.0,6.67,0.72,0.0,3.0,1.67,0
0.0,1.0,2.32,0.0,0.0,0.38,0.77,57.23,1.23,0.0,13.15,1.77,3.77,1.45,6.19,1.45,1.0,0.32,0.0,6.19,0.61,0.0,3.32,0.0,0
0.0,1.0,0.0,6.0,0.0,6.1,0.0,2.18,0.04,2.02,2.0,0.02,8.28,0.98,1.0,0.98,0.98,0.0,0.0,0.0,1.0,0.0,2.0,0.02,0
0.0,1.0,0.78,0.0,0.66,1.35,0.0,18.13,1.22,0.44,0.66,1.0,2.36,2.22,4.07,3.78,3.34,1.74,1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,0.0,2.36,0.0,38.55,1.39,0.0,0.0,1.61,1.92,0.61,1.0,1.0,1.0,0.0,0.0,16.96,0.81,0.0,1.39,0.39,0
0.0,1.0,2.48,7.13,0.0,0.82,4.0,17.32,1.0,0.0,3.65,1.0,5.79,2.48,7.57,0.69,1.0,0.58,0.0,0.0,0.91,0.0,1.0,0.17,0
0.0,1.0,0.0,5.77,0.0,2.24,0.0,95.79,1.18,0.82,1.0,1.0,1.14,0.82,0.73,0.0,1.0,0.15,0.0,64.32,1.0,0.0,5.12,1.65,0
0.0,1.0,1.71,7.34,0.0,0.61,1.02,55.8,1.66,0.0,13.94,1.0,5.57,3.32,6.8,3.32,5.61,0.94,0.66,0.68,0.86,0.0,2.32,0.68,0
0.0,1.0,0.37,6.63,0.0,0.84,3.13,62.62,1.75,0.0,4.37,1.0,3.22,1.25,8.0,3.25,1.63,2.25,0.63,24.29,1.0,0.0,2.63,0.63,0
1.26,1.0,1.0,2.52,0.0,0.44,1.26,77.06,1.37,0.0,10.19,1.0,3.7,1.63,7.04,1.63,1.0,0.55,0.0,20.91,0.56,0.0,4.63,0.37,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,99.93,2.0,0.02,1.01,1.0,2.01,0.0,1.34,1.0,1.0,0.0,0.0,0.06,1.0,0.0,2.0,0.0,0
0.7,1.0,19.49,3.46,0.0,1.92,0.0,100.0,1.77,0.46,1.93,1.23,6.97,0.0,1.59,0.77,0.77,0.15,0.0,3.94,0.85,0.0,2.23,1.39,0
0.0,1.0,1.31,4.31,0.0,0.54,1.96,77.43,1.69,0.0,6.35,1.35,3.75,0.0,4.91,0.35,1.0,0.42,0.0,0.69,0.88,0.0,2.0,1.0,0
0.88,1.12,2.64,0.12,0.0,0.12,0.0,83.56,2.0,0.0,3.97,3.64,3.16,0.24,3.66,0.36,0.12,0.63,0.0,46.59,0.94,0.0,1.0,0.12,0
1.63,1.0,1.63,1.78,0.0,1.78,0.0,79.6,1.59,0.0,0.0,1.0,1.88,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.18,0
0.08,1.0,3.33,0.92,0.0,0.63,0.08,93.51,1.92,0.92,3.15,1.0,3.6,0.08,2.5,0.08,0.08,0.53,0.0,25.5,0.42,0.0,3.0,0.25,0
0.0,1.0,0.0,1.99,1.0,0.67,0.0,79.77,2.0,0.0,5.99,1.0,2.21,0.01,3.2,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.32,1.0,0.0,3.65,0.32,1.89,0.32,89.68,2.32,0.0,4.52,1.0,2.29,0.0,3.3,1.0,1.0,0.58,0.0,30.45,0.5,0.0,1.68,0.68,0
0.0,1.0,0.73,3.47,0.0,0.57,2.49,75.55,1.0,0.0,3.24,1.0,1.71,0.73,8.76,6.8,1.0,0.15,0.0,2.27,1.0,0.0,3.27,0.0,0
0.82,1.0,0.0,2.45,0.18,0.31,0.82,58.09,2.18,0.0,13.54,1.82,4.31,0.55,8.52,1.55,1.0,0.22,0.0,69.18,0.32,0.0,3.45,2.45,0
1.0,1.0,1.18,0.59,0.0,0.29,0.0,77.0,1.41,0.0,9.31,1.41,2.07,0.0,2.83,0.0,1.0,0.78,0.0,11.06,0.6,0.0,2.64,1.0,0
0.0,1.14,0.41,0.14,2.59,0.28,0.41,0.0,1.86,2.59,2.55,1.86,9.1,4.45,5.35,2.14,1.86,1.78,0.86,1.0,0.71,0.0,1.0,0.41,0
0.42,1.42,1.84,1.75,0.0,0.93,0.0,81.68,1.42,0.0,1.67,2.84,18.29,0.0,2.29,1.0,0.58,0.41,0.0,40.53,1.0,0.0,1.0,0.58,0
0.68,1.66,4.0,2.68,0.66,0.89,0.0,86.4,2.32,0.0,7.28,1.66,7.33,0.0,5.03,1.0,0.34,1.08,0.0,5.94,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,26.0,0.0,0.0,25.5,1.0,0.5,0.0,1.0,1.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.94,0.0,0.0,0.54,0.0,56.57,2.0,0.0,3.12,1.0,1.56,0.0,2.3,1.06,1.0,0.0,0.0,1.88,0.69,0.0,2.88,1.06,0
2.9,1.0,4.64,12.3,0.0,0.48,1.84,90.1,1.0,0.0,20.24,1.58,4.3,2.94,9.68,6.88,1.0,0.14,0.0,0.0,0.89,0.0,1.42,1.0,0
0.0,1.0,0.0,4.63,0.0,6.53,0.0,27.77,0.37,2.52,1.11,0.74,3.09,1.89,1.91,1.0,1.0,0.35,0.0,0.37,0.81,0.0,1.0,1.11,0
0.0,1.0,0.88,2.19,0.88,0.29,0.44,78.49,1.56,0.44,12.77,1.44,3.25,0.0,6.9,1.56,1.0,0.2,0.0,4.82,0.78,0.0,1.44,3.32,0
0.88,2.0,0.82,1.24,0.0,0.42,2.47,15.21,1.0,0.0,4.3,1.18,2.06,0.0,5.35,0.82,1.82,0.98,0.82,7.25,0.94,0.0,1.18,0.35,0
0.96,1.0,1.96,1.04,0.09,0.36,0.04,94.65,2.04,2.87,1.56,1.0,2.21,0.0,2.17,0.04,0.04,0.71,0.0,5.74,0.52,0.0,1.0,0.09,0
0.0,1.0,0.76,1.24,0.0,0.82,0.0,53.74,1.76,3.73,7.06,2.62,4.36,1.0,3.4,1.0,1.0,0.3,0.0,3.41,0.85,0.0,2.86,1.14,0
18.87,1.0,31.05,0.3,7.19,0.04,0.41,93.88,1.9,1.8,6.52,1.9,2.45,0.2,3.91,0.2,1.0,0.56,0.0,5.69,0.06,0.0,2.1,0.2,0
0.0,1.0,0.0,5.77,0.0,1.74,2.95,91.8,1.0,6.15,2.77,1.0,3.41,1.59,6.36,2.36,1.59,1.92,0.59,0.0,1.0,0.0,2.18,1.0,0
1.14,1.99,1.23,1.99,0.06,0.26,4.97,75.14,1.01,0.01,8.97,1.01,3.49,0.99,9.46,0.99,1.0,1.81,0.0,0.0,0.0,0.0,1.01,0.99,0
-12.59,1.0,-32.93,1.94,-3.84,1.03,0.0,4.84,3.0,-1.94,7.97,0.03,6.96,3.0,6.03,4.97,0.03,0.71,0.0,11.84,1.15,0.0,1.0,0.97,0
1.87,1.0,0.0,-0.94,0.0,-0.98,0.0,148.71,1.94,-6.56,4.06,2.87,0.25,0.0,8.94,6.06,1.0,0.1,0.0,0.0,1.0,0.0,2.94,0.06,0
0.0,1.0,0.0,2.0,0.0,0.18,0.0,100.0,0.42,0.0,4.0,1.0,1.14,1.0,6.75,5.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.86,0.0,21.86,0.0,0.24,3.86,109.28,1.0,0.0,38.14,1.86,9.26,7.0,17.35,15.0,1.0,0.48,0.0,60.83,0.26,0.0,2.0,1.0,1
0.0,1.0,0.0,0.06,0.0,-2.06,0.97,-29.73,-0.94,0.0,13.69,2.0,3.13,1.97,11.16,0.03,1.0,2.27,0.0,1.94,0.68,0.0,2.97,2.94,0
-21.21,1.0,0.53,-3.77,0.0,-0.67,4.0,57.0,2.06,-0.53,4.58,1.0,5.73,0.47,9.7,1.53,1.0,1.47,0.0,-9.54,1.27,0.0,1.47,-0.06,0
0.13,1.0,0.0,-9.35,0.0,-3.12,0.0,96.74,3.93,-0.93,8.67,1.93,3.79,1.93,16.2,4.74,1.93,1.85,0.0,1.87,0.69,0.0,2.0,-0.93,0
-0.57,0.43,5.4,2.83,-2.83,0.26,4.13,55.17,1.0,-0.57,16.57,1.0,4.49,1.57,13.29,2.57,1.0,-0.05,0.0,-380.12,0.16,0.0,3.13,2.57,1
5.0,2.0,1.88,4.18,0.0,-3.13,0.94,145.13,1.94,-2.82,33.77,3.88,6.59,-1.88,7.77,-0.94,1.0,1.24,0.0,44.75,0.01,0.0,3.88,2.0,1
0.93,0.0,0.93,4.7,0.0,-1.02,1.85,83.36,0.0,-0.93,12.97,0.0,-0.93,-1.85,7.22,0.0,0.07,0.85,0.0,29.64,0.04,0.0,5.7,-1.85,1
0.0,1.0,6.67,5.0,0.0,-0.43,0.0,95.3,0.95,-0.86,6.86,0.95,5.73,-0.91,2.79,0.0,0.05,0.61,0.0,223.93,0.09,0.0,1.95,1.0,1
6.0,1.0,14.68,6.68,0.0,0.63,0.0,49.95,0.29,0.0,5.29,1.0,8.18,2.71,3.44,0.71,1.0,0.89,0.0,40.58,0.74,0.0,0.58,0.0,0
-0.02,2.51,3.0,0.51,0.0,0.02,-1.02,66.1,2.0,0.0,-2.59,4.51,4.53,0.0,0.85,0.49,0.0,1.15,0.0,201.02,1.25,0.0,-1.03,0.0,0
0.66,1.0,2.98,-2.64,0.0,-0.51,0.0,94.26,1.66,0.0,14.98,3.98,-0.03,-0.66,2.59,-0.66,0.34,0.74,0.0,34.97,1.0,0.0,3.0,-0.66,0
-0.77,2.77,1.77,5.84,-0.77,1.55,-0.77,-45.33,2.23,-1.54,0.16,1.0,4.13,1.54,3.69,1.77,1.0,2.0,0.0,208.19,1.19,0.0,0.23,-0.77,0
2.0,1.0,0.0,0.0,0.0,-1.24,2.3,25.24,1.0,0.0,6.03,2.0,3.86,1.73,4.67,3.3,2.15,0.92,0.58,1.73,0.71,0.0,2.15,3.73,0
0.71,5.0,3.29,4.0,0.0,0.32,1.29,53.41,1.71,0.0,-3.6,1.0,4.13,0.29,7.16,1.29,2.0,2.21,1.0,-3.65,0.15,0.0,1.59,1.0,0
0.0,1.56,0.0,5.94,1.13,0.73,2.25,98.68,2.13,0.0,27.03,2.44,12.79,1.0,10.11,2.13,1.0,1.44,0.0,3.38,0.72,0.0,1.56,1.69,1
-1.3,1.0,-1.3,0.0,0.65,2.1,0.0,14.25,1.0,1.94,1.3,2.0,1.04,0.35,0.1,0.35,0.35,-0.01,0.0,3.89,0.78,0.0,0.35,0.65,0
0.0,1.0,1.08,2.46,0.0,6.56,0.0,-16.77,-0.54,9.0,0.0,0.54,29.75,14.0,0.89,0.0,1.0,0.1,0.0,0.0,0.5,0.0,3.62,-1.08,0
0.85,1.0,0.0,2.0,1.85,-1.04,0.85,137.78,2.0,0.0,17.9,1.0,3.05,-3.4,6.72,-0.55,1.0,1.53,0.0,1.7,0.58,0.0,1.0,1.0,1
1.0,1.0,3.0,-3.08,0.0,-3.06,0.0,136.2,3.23,-0.62,5.46,4.62,3.54,0.0,4.5,1.23,0.0,0.78,0.0,127.0,0.5,0.0,4.0,0.62,0
0.0,1.0,2.0,7.91,0.0,2.29,2.0,88.0,0.42,0.58,14.0,-0.16,2.36,-0.58,5.68,-0.58,1.0,0.69,0.0,12.0,0.67,0.0,2.58,1.0,1
0.0,0.32,4.05,1.0,-1.35,0.37,1.35,74.78,-1.7,0.0,10.76,2.68,7.1,-0.03,2.39,-1.03,0.32,-0.29,-0.68,30.16,0.42,0.0,2.68,1.35,0
0.0,0.18,-31.26,-2.47,-0.82,4.46,0.0,-67.45,0.18,12.0,-3.94,0.35,7.9,11.82,0.19,3.0,1.0,-1.22,0.0,-12.34,1.12,0.0,-3.94,-1.65,0
5.0,1.0,6.0,0.12,3.0,-2.37,0.0,195.88,2.96,1.04,77.04,5.96,-2.17,-0.96,5.27,0.04,-0.96,0.82,0.0,639.0,0.3,4.0,4.96,11.0,1
2.75,1.0,8.26,3.24,0.0,-3.58,2.0,152.7,3.5,-0.75,19.01,5.01,8.24,1.0,11.18,2.75,0.25,1.81,0.0,87.16,0.38,0.0,2.25,3.0,0
1.0,2.0,1.0,4.18,0.0,0.27,5.0,57.58,0.46,0.0,6.28,0.46,4.04,3.18,10.41,2.63,4.81,2.05,0.54,-1.09,0.18,0.0,1.54,0.46,0
0.91,1.0,0.0,-2.66,0.0,2.08,0.0,-40.62,1.0,1.91,-0.83,1.09,3.26,3.66,0.1,1.91,1.91,0.56,0.0,76.09,1.12,0.0,2.0,0.09,0
0.88,1.0,0.88,3.0,0.0,1.15,0.0,167.1,2.88,0.0,2.77,1.88,1.12,-1.77,-1.02,-2.53,-1.65,-1.56,-1.77,0.0,0.12,0.0,2.88,0.0,0
0.0,1.0,1.05,3.58,1.0,-0.23,1.53,41.8,1.47,1.58,4.0,1.53,4.13,2.58,5.53,1.0,1.0,0.49,0.0,-21.62,0.74,0.0,0.47,2.0,0
0.0,1.64,6.0,-2.83,-3.19,-0.47,2.0,84.91,1.64,-0.64,12.0,1.36,5.53,0.64,7.41,1.0,1.0,1.64,0.0,156.3,1.04,0.0,2.0,2.36,0
4.49,1.0,1.8,6.39,0.0,1.28,-1.8,19.76,1.0,0.0,-8.78,1.0,-0.54,2.0,-1.22,4.9,3.0,1.78,2.0,38.51,1.1,0.0,1.0,-0.9,0
-0.88,1.88,-1.75,0.12,-0.88,-0.1,1.0,51.87,2.75,-7.0,18.0,0.25,4.72,1.88,15.99,3.63,1.0,2.68,0.0,71.37,1.17,0.0,-0.75,1.88,0
0.0,1.0,0.6,-0.6,0.0,0.63,0.0,69.94,2.0,0.0,-0.43,1.6,10.18,-0.6,1.31,2.0,1.0,-0.71,0.0,0.0,1.0,0.0,2.21,0.79,0
-3.84,1.96,3.04,6.0,-1.92,1.72,0.96,68.43,1.0,2.0,-9.53,0.04,4.92,0.04,3.33,1.0,1.0,0.81,0.0,-18.26,1.02,0.0,0.04,-3.77,0
-1.62,1.0,4.85,-5.28,0.81,-2.37,2.0,150.94,1.0,-0.81,0.57,1.81,1.15,-0.81,10.68,9.81,1.0,0.27,0.0,3.81,1.0,0.0,3.19,0.0,0
5.0,1.16,-0.84,2.78,0.0,1.66,0.84,51.36,1.84,0.0,11.62,1.16,3.53,0.0,1.33,0.0,1.0,-0.09,0.0,-194.74,0.64,0.0,2.84,2.0,0
1.64,2.0,0.36,0.71,0.0,0.23,5.0,72.42,1.64,0.0,9.64,1.0,2.57,1.0,8.14,1.0,1.0,1.45,0.0,-231.4,-0.08,0.0,3.58,1.64,0
0.0,1.0,5.19,4.25,0.0,0.54,5.25,20.5,1.0,0.0,3.88,2.0,7.19,2.44,6.59,0.19,1.0,0.49,0.0,-17.15,0.81,0.0,-0.44,3.0,0
0.0,1.0,3.52,5.0,0.0,3.62,0.0,0.0,1.5,1.0,4.51,1.0,3.33,1.0,1.57,0.0,0.5,0.32,0.0,56.38,0.25,0.0,1.5,2.0,0
0.0,1.0,0.0,0.0,0.0,0.03,0.0,52.6,2.0,0.0,4.25,1.0,2.75,0.0,4.62,2.0,1.75,0.03,0.0,0.0,1.0,0.0,-0.51,2.0,0
0.0,1.0,0.0,2.56,0.0,1.18,0.0,-40.33,1.0,11.0,15.8,2.0,2.6,1.28,-3.6,-3.84,1.0,0.0,0.0,6.0,0.5,0.0,3.0,3.0,0
0.0,1.0,2.0,1.26,0.0,-0.24,4.47,130.02,1.74,-0.74,14.95,1.0,3.48,0.0,7.35,-0.74,1.0,0.48,0.0,-15.61,0.42,0.0,3.74,1.74,0
-0.99,7.92,0.99,7.92,0.0,0.9,0.0,0.0,0.0,6.01,1.01,0.0,0.45,-1.98,1.0,1.0,6.93,4.75,5.93,0.0,1.0,0.0,2.0,-0.98,0
0.0,1.0,2.0,0.98,0.0,-3.49,0.0,69.0,1.51,-2.04,2.55,3.02,15.76,-1.02,1.96,1.0,1.0,0.18,0.0,0.0,0.49,0.0,4.0,0.0,0
4.74,0.06,4.68,2.87,3.74,3.26,-1.87,77.65,1.0,1.0,15.97,1.94,4.64,2.94,1.55,1.0,0.06,0.11,-0.94,23.39,0.73,0.0,1.94,1.0,0
0.0,1.0,2.0,1.98,0.0,2.56,0.0,140.33,1.0,0.0,3.01,1.0,3.23,3.0,1.18,2.99,1.0,1.34,0.0,45.63,0.5,0.0,1.99,-0.99,0
4.76,1.0,-0.92,0.92,2.76,0.37,-0.92,76.84,1.0,-4.6,12.96,2.92,4.51,-1.84,2.6,0.0,1.0,-0.27,0.0,704.66,0.82,0.0,2.08,1.84,0
21.0,1.92,34.92,4.61,8.0,-0.99,0.0,132.8,2.0,2.0,6.84,2.0,4.66,0.92,6.94,0.0,1.0,1.54,0.0,258.18,0.0,0.0,1.08,-0.92,0
0.8,1.8,3.0,1.61,1.0,0.23,4.02,90.36,2.0,3.0,1.79,1.2,4.16,0.8,8.24,0.8,0.0,1.84,0.0,6.0,-0.14,0.0,-0.61,1.8,0
0.0,2.0,0.0,1.0,2.0,1.2,-2.81,1.11,5.0,0.0,8.57,2.88,12.41,3.94,2.69,-0.69,2.0,2.45,1.0,3.0,0.67,0.0,1.0,-0.88,0
-2.22,2.0,1.0,1.45,0.0,1.01,0.0,42.13,4.11,-1.11,2.89,1.55,2.69,-0.55,4.01,1.0,1.0,1.49,0.0,-4.43,1.0,0.0,0.45,-0.55,0
-4.52,1.0,-5.42,2.29,-2.71,4.37,1.81,0.0,2.0,-0.81,-62.98,-1.71,-2.54,1.0,-1.72,-0.9,1.9,-0.47,0.0,-548.41,0.53,-3.62,0.1,-6.13,0
0.0,1.0,1.0,0.57,0.0,-0.78,0.0,121.57,1.57,-6.8,12.43,1.43,-3.29,-6.23,2.33,-1.13,1.0,0.73,0.0,0.0,1.0,0.0,3.0,0.0,1
1.22,1.0,0.0,-2.67,0.0,-3.05,1.0,130.57,2.83,-1.22,8.22,2.61,-1.71,0.0,7.79,2.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,2.0,0
-1.18,3.35,2.35,2.35,0.0,0.15,1.18,74.82,2.0,0.0,3.94,0.41,4.04,0.59,8.25,0.59,1.59,2.25,0.59,1.18,0.71,0.0,2.18,-0.59,0
1.86,1.0,0.0,6.03,-0.86,2.72,1.0,31.07,2.0,0.86,9.31,1.86,3.11,0.14,3.44,0.14,0.0,0.57,0.0,39.63,-0.43,0.0,4.45,0.86,1
0.0,1.0,0.0,6.28,0.0,3.99,0.0,12.78,0.64,2.0,3.36,0.0,0.54,0.36,0.38,0.0,1.0,0.0,0.0,147.85,0.57,0.0,1.64,1.64,0
-2.37,1.0,-0.59,-0.59,-1.19,2.2,0.59,-19.59,0.41,12.0,-3.16,1.41,12.7,11.0,6.7,3.0,1.0,0.47,0.0,-5.34,1.35,0.0,0.41,-2.97,0
1.0,1.0,2.0,-3.06,-3.38,-0.5,0.0,33.0,1.0,6.77,21.8,1.0,0.83,-0.68,1.96,-0.68,1.0,0.88,0.0,4.06,1.01,0.0,2.35,2.35,0
0.0,1.95,8.67,12.67,-0.95,0.29,1.0,137.05,0.05,3.0,12.4,2.0,5.73,3.0,5.13,-1.86,-3.77,0.41,-1.91,66.75,-0.48,0.0,2.91,1.91,1
0.78,1.0,7.75,-1.33,-0.78,0.9,-0.78,67.2,0.45,0.0,-10.08,1.0,0.68,0.0,-1.91,1.0,1.0,-0.55,0.0,-1.55,1.39,0.0,1.78,1.55,0
0.0,1.0,0.0,1.74,0.0,0.83,1.74,100.0,-0.74,0.0,3.52,0.13,3.77,2.0,6.82,4.0,1.0,0.19,0.0,150.51,1.06,0.0,2.0,-2.61,0
0.0,1.56,2.79,4.0,0.0,9.07,0.0,15.63,0.0,26.0,-1.12,-0.56,23.36,1.56,-1.37,0.56,1.0,1.48,0.0,-38.52,0.72,0.0,3.12,1.12,0
1.0,1.0,1.4,4.3,1.0,-0.66,3.11,75.02,3.0,0.0,35.05,1.0,-10.99,0.7,14.46,1.0,1.0,2.39,0.0,42.7,0.22,0.0,1.0,2.11,1
0.0,1.0,2.0,1.36,2.0,-5.87,1.0,74.0,1.91,-22.69,24.0,3.82,-16.36,0.0,11.96,1.91,1.0,-0.99,0.0,11.0,0.5,0.0,1.09,5.0,1
-2.77,1.0,-6.38,0.0,0.0,1.23,0.92,-9.62,1.0,1.0,8.16,1.08,2.6,2.84,3.32,0.0,1.92,1.17,0.0,-257.34,1.0,0.0,1.92,0.0,0
0.0,0.0,1.57,-3.92,0.0,5.55,0.78,49.45,0.78,-0.78,16.48,1.57,2.01,0.0,3.78,0.0,0.0,0.29,0.0,3.14,-0.52,0.0,2.57,0.0,1
11.0,0.13,6.87,3.13,21.0,0.46,-4.33,94.73,2.0,1.0,14.46,1.0,3.93,0.13,-0.34,0.13,1.0,0.28,0.0,203.0,1.41,0.0,5.0,2.0,0
0.0,1.0,2.0,3.74,0.0,0.54,3.0,110.12,0.13,0.0,7.64,1.87,4.62,-1.74,-1.84,-2.62,1.0,-0.34,0.0,25.1,0.52,0.0,5.62,2.74,0
26.55,0.34,0.0,5.97,-3.32,2.42,0.0,-5.72,0.34,0.0,3.99,1.34,-1.37,0.66,-2.97,0.34,1.0,-0.88,0.0,-496.31,0.8,0.0,2.33,2.66,0
0.0,1.0,0.0,1.56,1.0,1.3,-0.52,47.23,2.0,0.0,2.36,0.48,3.54,2.04,0.92,0.48,1.0,-0.14,0.0,0.0,1.0,0.0,1.52,0.48,0
0.83,1.0,8.49,1.0,0.17,-0.3,0.0,137.83,1.0,0.0,2.66,4.49,1.93,-3.33,0.83,-2.33,-3.99,-0.71,-1.66,60.86,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.65,8.61,5.0,6.79,0.0,8.34,0.35,17.93,-2.47,0.7,18.4,1.65,1.7,1.0,1.0,1.23,0.0,0.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.71,1.0,0.0,-0.73,0.0,62.55,0.0,0.0,12.0,0.86,-1.67,-1.71,3.97,-0.86,1.0,1.46,0.0,4.28,0.59,0.0,1.14,2.57,1
0.0,1.0,1.0,2.51,0.0,-0.23,0.0,115.24,2.49,0.0,6.0,1.0,4.29,0.51,5.57,1.0,1.0,1.3,0.0,0.0,1.18,0.0,4.49,0.0,0
0.0,2.58,-0.64,2.58,0.0,9.64,1.29,-15.48,-1.29,0.0,1.29,0.0,2.69,0.0,5.22,0.64,0.64,1.07,0.64,-3.22,-0.11,0.0,1.64,0.0,0
-2.72,0.09,1.82,-0.82,-4.54,0.6,0.0,54.2,0.09,-0.91,-1.9,3.0,1.58,0.91,1.92,1.91,1.0,-0.22,0.0,-667.02,0.23,0.0,2.0,0.18,0
0.0,1.0,1.97,-0.66,-0.66,2.02,0.0,13.82,1.0,-0.66,0.0,3.32,1.76,1.0,0.38,0.34,0.34,-0.11,0.0,21.72,1.0,0.0,0.34,-0.66,0
-0.94,1.94,0.0,-1.88,0.0,-2.16,5.7,120.48,0.06,-0.94,11.58,0.06,2.95,1.94,26.11,16.28,2.94,2.88,2.88,-43.23,1.47,0.0,-2.76,-1.88,0
-2.77,1.0,0.0,3.69,0.0,1.94,2.08,169.28,3.39,-1.39,3.77,1.69,2.69,0.69,7.05,7.24,1.0,0.0,0.0,-5.54,1.0,0.0,2.0,0.0,0
0.79,1.0,2.43,13.0,0.0,1.29,0.79,26.71,1.79,0.0,10.57,0.21,4.02,3.0,9.18,1.21,0.21,1.11,0.0,17.64,0.61,0.0,1.0,1.0,0
0.0,5.0,4.0,5.19,0.0,-2.48,2.0,81.77,2.19,-0.6,8.19,1.6,8.23,3.38,13.43,4.38,6.17,2.93,1.6,2.0,0.5,0.0,3.6,1.0,0
0.58,2.58,0.58,1.0,2.0,0.48,2.88,18.62,5.0,0.0,4.88,1.0,4.75,3.0,6.75,1.12,2.0,2.8,1.0,3.0,0.09,0.0,1.0,1.0,0
0.0,1.0,2.0,4.49,0.84,1.52,0.0,-68.6,0.16,0.0,-0.18,0.16,10.34,11.35,6.23,5.35,6.18,2.19,2.67,72.33,1.28,0.0,0.16,-0.84,0
0.0,1.0,2.0,5.97,0.0,1.05,2.03,42.02,1.0,0.0,7.94,1.97,11.56,0.97,6.22,-0.97,1.0,0.91,0.0,0.0,1.0,0.0,2.0,-0.94,0
0.0,2.93,0.0,7.14,2.0,-2.05,4.0,112.96,3.0,-1.86,39.65,1.0,7.06,2.86,20.28,5.79,1.0,2.3,0.0,-21.0,0.27,0.0,2.07,4.0,1
0.0,1.0,0.0,-0.36,0.0,1.07,0.0,120.64,3.36,4.43,-2.15,3.79,4.35,0.21,2.33,2.57,1.0,0.0,0.0,-95.16,1.34,0.0,4.0,0.0,0
0.72,1.0,1.44,0.28,0.0,-1.2,0.0,8.44,0.56,0.0,10.36,1.0,3.25,0.0,4.07,-1.44,1.0,1.13,0.0,0.0,0.76,0.0,0.28,1.72,0
