CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.17,0.0,1.83,0.0,1.94,0.0,93.49,2.0,0.0,1.84,1.0,1.17,0.0,1.78,0.83,1.0,0.29,0.0,0.17,0.5,0.0,1.0,0.17,0
0.3,1.0,0.0,0.0,0.0,1.01,0.0,70.38,1.0,0.0,1.7,1.0,1.78,1.18,2.74,1.7,1.0,0.3,0.0,0.7,1.0,0.0,1.7,0.7,0
0.52,1.0,5.22,10.52,0.0,7.34,0.0,22.17,1.74,0.74,4.35,1.0,2.41,1.26,1.41,0.26,1.0,0.26,0.0,4.96,0.58,0.0,2.04,0.52,0
0.0,1.0,1.2,2.61,0.0,0.5,1.79,68.25,1.0,0.0,11.37,1.0,6.5,2.2,8.52,2.2,1.0,0.59,0.0,2.39,1.0,0.0,1.0,1.2,0
0.0,1.0,0.0,6.71,0.0,0.51,0.06,65.07,1.06,0.0,19.17,1.94,2.83,0.94,10.87,0.94,1.0,0.41,0.0,29.21,0.99,0.0,1.17,1.23,0
0.0,1.0,0.0,0.69,0.69,0.68,0.0,83.51,1.69,0.0,7.81,1.0,3.64,0.0,3.61,1.69,0.69,0.0,0.0,12.27,0.48,1.25,2.94,3.5,1
1.33,1.33,2.35,0.0,0.0,0.13,0.0,79.29,2.0,0.0,5.28,3.02,3.44,0.65,4.57,1.65,0.33,0.81,0.0,42.83,0.84,0.0,1.33,0.33,0
0.0,0.53,0.0,1.58,0.0,15.66,0.0,37.87,0.53,0.0,1.58,1.05,2.03,0.0,1.24,0.53,0.53,0.1,0.0,0.0,0.53,0.0,2.0,0.0,0
0.0,2.14,0.57,2.57,0.0,0.71,0.57,63.16,1.0,2.57,2.14,1.86,7.0,1.0,3.74,1.0,1.0,1.26,0.0,73.19,0.71,0.0,2.86,1.14,0
0.0,1.42,0.42,1.15,0.0,0.21,0.58,57.64,2.0,0.0,18.18,1.0,3.34,0.0,8.08,0.0,1.0,1.34,0.0,28.21,0.88,0.0,2.73,2.88,1
0.0,1.83,0.83,0.0,0.0,0.13,0.0,72.79,2.0,0.34,14.03,1.0,2.94,0.0,6.39,0.17,1.0,1.54,0.0,0.51,1.0,0.0,1.17,0.68,0
0.0,1.0,2.04,3.51,0.0,0.54,0.0,82.87,1.0,0.0,11.56,1.98,2.88,0.0,4.79,1.0,1.0,0.65,0.0,26.47,0.5,0.0,3.02,0.49,0
0.0,1.0,1.91,1.0,0.0,0.3,0.05,71.61,2.95,0.0,13.64,2.0,1.62,0.09,3.07,0.59,1.0,0.45,0.09,1.91,0.64,0.0,1.0,1.05,0
0.0,1.0,2.47,0.0,0.0,0.54,0.0,62.61,2.18,0.0,7.77,1.82,2.14,0.82,3.13,0.82,1.0,0.82,0.0,6.59,0.91,0.0,1.18,0.82,0
3.07,1.7,2.11,0.59,0.89,0.18,0.0,95.07,2.0,0.0,3.89,3.11,4.17,0.0,3.51,0.3,0.0,0.59,0.0,284.03,0.67,0.0,2.0,0.3,0
0.0,1.0,2.81,6.03,0.0,1.66,0.0,82.99,1.6,0.0,8.41,1.0,1.83,0.0,5.38,1.2,1.0,0.22,0.0,10.61,0.43,0.0,1.6,2.4,0
0.0,1.0,0.51,6.29,3.59,0.88,0.0,70.55,1.9,0.9,6.29,1.0,2.52,1.0,4.54,1.0,1.0,1.02,0.0,11.68,0.33,0.0,2.9,2.7,0
0.62,1.0,0.62,4.07,0.31,1.04,0.31,54.65,1.0,0.0,12.46,1.31,3.66,2.07,4.53,0.69,1.0,0.71,0.0,56.44,0.46,0.62,2.62,1.24,1
0.21,1.0,0.0,6.38,0.21,0.51,0.21,69.92,1.41,0.0,19.62,2.0,3.5,1.0,10.12,1.0,1.0,0.45,0.0,101.51,0.91,0.0,1.41,1.41,0
0.41,1.0,12.81,9.23,0.0,0.63,1.77,77.69,1.0,0.0,24.25,1.41,7.01,1.18,8.94,1.59,1.0,0.8,0.0,6.11,0.56,0.0,1.0,1.59,1
0.0,1.0,0.0,1.26,1.89,0.44,0.0,77.08,2.0,0.74,9.54,1.63,1.69,0.0,3.03,1.0,1.0,0.1,0.0,2.37,1.0,0.0,2.0,2.11,0
0.0,1.68,6.09,4.06,0.0,0.84,0.0,57.48,1.32,0.0,9.47,1.0,3.45,0.0,3.16,0.68,1.0,0.45,0.0,13.52,0.77,0.0,1.68,1.35,0
0.0,1.0,0.0,1.42,0.0,1.33,0.0,50.47,2.0,2.0,12.83,1.0,2.89,0.0,1.52,0.53,1.0,0.14,0.0,15.33,0.88,0.0,2.0,2.58,0
0.0,1.29,0.86,2.43,0.0,1.04,0.86,0.0,1.0,0.0,5.29,1.71,2.19,1.0,3.81,1.57,1.0,0.57,0.0,0.29,0.29,0.0,1.0,0.86,0
0.0,1.0,5.98,13.47,0.0,3.64,0.34,66.4,1.0,0.0,10.47,1.0,3.17,1.36,4.21,0.51,1.0,0.45,0.0,10.96,0.36,0.0,1.17,2.49,1
0.0,2.0,0.0,4.0,1.0,0.55,0.0,64.0,2.0,2.0,8.99,1.0,7.66,1.0,5.83,1.0,1.0,1.37,0.0,33.96,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,2.66,0.0,0.57,0.0,81.34,2.0,0.0,5.23,2.0,2.58,0.0,3.05,0.83,1.0,0.47,0.0,3.61,0.89,0.0,1.34,1.03,0
0.43,1.43,0.0,1.57,4.27,0.66,0.0,45.48,1.43,2.27,5.89,2.0,3.48,1.0,4.2,0.43,1.0,0.91,0.0,0.0,0.78,0.0,2.0,0.43,0
0.0,1.0,0.0,2.72,0.0,0.82,0.0,51.97,1.72,0.36,5.07,2.0,10.55,1.0,2.91,1.0,1.0,0.45,0.0,9.01,0.33,0.0,2.43,1.36,0
0.0,1.0,0.0,2.59,0.29,0.8,0.0,41.54,1.29,0.0,3.71,1.71,3.01,0.71,2.84,1.59,1.0,0.55,0.0,2.82,0.53,0.0,1.29,1.0,0
0.0,0.18,0.0,0.0,0.0,2.53,0.0,0.0,1.18,0.0,0.0,1.0,0.36,0.36,0.18,0.18,0.18,0.0,0.0,4.11,1.0,0.0,1.18,0.0,0
0.89,2.11,1.44,2.56,0.44,0.24,1.0,72.78,1.0,0.0,18.56,1.44,6.07,0.56,6.97,0.56,1.0,1.68,0.0,151.12,0.44,0.89,2.89,2.89,1
4.87,1.0,0.0,0.13,0.0,0.2,0.0,71.13,1.97,0.0,0.05,1.0,2.46,0.97,2.36,1.1,1.0,0.23,0.0,152.01,0.99,0.0,1.03,0.0,0
1.66,1.0,4.81,3.34,1.0,0.78,0.0,82.06,2.34,0.0,10.28,2.0,4.34,0.0,2.41,1.0,1.0,0.31,0.0,19.12,0.63,0.0,3.03,3.97,0
1.78,1.0,2.0,2.0,0.89,0.16,0.89,64.1,1.11,0.0,34.97,1.89,3.07,0.11,8.46,0.11,1.0,0.95,0.0,159.83,0.39,1.78,3.66,3.89,1
0.0,2.98,1.06,3.13,0.0,0.35,0.99,79.01,1.0,0.0,3.1,1.0,8.54,0.99,5.47,0.99,1.0,2.18,0.0,126.76,0.5,0.0,1.99,2.01,0
3.77,1.0,0.0,0.0,0.0,0.14,0.0,54.49,1.38,0.0,2.47,1.62,3.58,1.62,5.69,1.0,1.0,0.26,0.0,59.77,0.69,0.0,1.62,1.23,0
0.0,1.7,0.0,5.2,0.7,0.47,2.1,65.8,2.3,1.4,10.5,1.0,6.95,1.3,9.34,2.5,1.0,1.19,0.0,27.09,0.67,0.0,2.7,1.0,0
0.0,2.44,1.28,2.16,0.0,0.29,0.72,77.89,1.56,0.0,5.51,1.28,6.6,0.72,4.74,0.72,1.0,1.7,0.0,92.9,0.55,0.0,1.72,1.72,0
0.0,1.63,0.0,1.9,0.0,0.98,0.63,39.18,2.0,0.0,1.9,1.0,2.16,1.37,3.11,1.0,1.0,0.91,0.0,1.1,1.0,0.0,2.26,1.0,0
0.8,1.0,1.61,2.8,1.8,1.24,0.0,63.59,1.6,0.0,3.2,1.6,6.64,0.0,2.74,1.0,1.0,0.17,0.0,1.2,1.0,0.0,1.6,0.6,0
0.57,1.81,0.81,2.43,0.0,0.95,0.0,8.13,1.0,0.0,2.38,1.19,2.02,0.38,7.15,3.43,1.0,1.27,0.0,0.0,0.09,0.0,1.19,0.38,0
0.0,1.0,0.11,0.11,0.0,0.52,0.32,33.75,1.0,0.0,1.54,1.89,2.05,1.11,3.78,2.54,1.0,0.62,0.0,0.75,0.96,0.0,1.11,0.11,0
0.65,1.65,0.65,0.0,0.65,0.4,0.0,46.3,2.65,0.0,7.83,1.0,1.7,0.65,4.17,0.65,1.0,0.95,0.0,1.96,1.0,0.0,1.65,1.96,0
0.0,1.0,2.73,0.45,0.45,0.38,0.0,56.37,1.45,0.0,4.55,1.0,3.61,0.55,3.49,1.45,1.0,0.23,0.0,0.45,0.77,0.0,2.0,0.45,0
0.0,1.88,3.53,8.41,0.12,0.42,2.88,52.91,1.24,0.0,2.35,1.0,10.44,5.41,12.79,2.76,1.0,2.29,0.0,5.29,0.44,0.0,1.0,2.65,0
7.66,1.0,0.06,2.11,2.83,0.44,0.11,99.43,1.94,0.0,6.52,1.0,5.37,0.11,3.98,1.06,0.06,0.6,0.0,6.55,0.66,0.0,2.17,0.94,0
1.36,1.0,0.0,1.27,0.0,0.13,1.91,43.98,2.32,0.0,15.68,1.0,6.79,3.32,15.6,4.68,1.68,2.34,0.68,17.06,0.55,0.0,1.0,3.05,0
0.0,0.74,1.49,2.23,0.0,2.71,0.0,52.14,0.74,0.0,13.41,0.74,2.23,0.0,4.38,0.74,0.74,0.21,0.0,49.91,0.46,0.0,2.49,2.23,1
0.0,1.0,0.0,0.0,0.0,0.64,0.0,56.9,1.0,0.0,1.89,2.0,1.82,0.11,2.86,1.11,1.0,0.57,0.0,0.0,0.11,0.0,1.0,0.89,0
0.0,1.0,0.0,0.78,0.0,0.61,0.0,53.22,1.0,0.0,1.39,2.0,3.23,0.61,2.79,1.22,1.0,0.44,0.0,0.0,0.81,0.0,1.39,0.0,0
0.0,1.0,0.78,0.65,0.0,0.7,0.65,56.06,1.78,0.0,4.51,1.0,2.11,0.78,3.85,2.08,1.0,0.71,0.0,48.4,0.93,0.0,1.0,0.22,0
0.0,1.0,1.92,0.0,0.0,0.2,1.44,78.52,2.36,0.0,8.64,1.64,2.86,1.72,6.63,2.8,1.0,0.93,0.0,6.2,1.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.03,0.02,0.56,0.0,0.67,1.01,0.0,2.09,1.99,1.3,0.01,1.38,0.01,1.0,0.39,0.0,0.36,1.0,0.0,1.03,1.0,0
0.94,1.0,2.83,0.34,0.0,0.17,0.0,85.81,2.0,0.0,3.11,3.83,2.79,0.06,2.84,1.0,0.06,0.56,0.0,59.4,1.0,0.0,1.0,0.06,0
0.0,1.0,0.25,1.0,0.0,0.59,0.0,61.88,1.75,0.0,12.69,1.75,3.02,1.53,3.32,1.02,1.0,0.8,0.0,26.09,0.5,0.0,2.49,4.47,0
1.37,1.19,2.44,0.37,0.93,0.1,0.0,90.81,2.0,0.19,5.22,3.63,3.56,0.0,3.74,1.0,0.19,0.73,0.0,193.34,0.96,0.0,1.0,0.37,0
0.0,1.0,0.31,3.69,0.0,1.23,0.0,77.21,1.0,0.0,2.76,1.0,3.21,1.0,3.21,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.69,0.61,0
0.0,1.43,13.35,10.31,0.0,1.65,0.0,28.86,1.57,0.0,5.43,1.0,4.76,1.43,3.0,1.0,1.0,0.27,0.0,46.51,0.86,0.0,1.86,1.43,0
1.41,1.0,0.59,1.89,0.0,0.87,0.0,71.86,2.3,0.0,7.78,1.0,3.05,0.0,2.39,0.3,0.7,1.06,0.0,62.65,0.8,0.0,1.59,0.3,0
0.75,1.75,2.26,1.24,0.0,0.32,0.0,91.02,1.75,0.0,2.26,3.26,3.61,0.25,3.17,0.25,0.25,0.52,0.0,301.5,0.75,0.0,1.75,0.0,0
2.13,1.0,0.0,0.53,0.0,0.63,0.0,37.81,0.93,1.07,3.47,0.47,1.93,0.53,2.22,0.93,1.0,0.23,0.0,4.27,1.0,0.0,1.53,1.47,0
0.0,1.0,0.93,3.0,0.0,0.66,1.86,20.08,1.07,0.0,4.65,1.0,1.93,0.0,3.26,1.0,1.0,0.41,0.0,3.11,0.96,0.0,1.07,0.07,0
0.0,1.0,2.81,2.42,0.0,0.29,0.81,85.74,1.19,0.19,10.15,1.58,2.95,0.0,4.19,0.81,1.0,0.64,0.0,0.19,1.0,0.0,1.38,2.0,0
0.0,1.12,0.0,4.75,0.0,1.16,0.0,43.51,1.12,0.0,1.87,2.0,5.0,1.0,2.64,1.0,1.0,0.56,0.0,0.62,1.0,0.0,2.88,0.0,0
0.28,1.28,0.0,0.28,0.55,1.06,0.28,11.6,2.28,0.28,1.83,1.0,3.06,0.83,3.37,1.0,1.0,0.39,0.0,1.65,0.82,0.0,1.28,3.17,0
0.0,1.0,0.0,3.0,0.0,5.19,0.0,31.47,0.63,6.17,1.26,0.31,15.08,9.59,2.55,2.2,1.0,0.0,0.0,0.0,0.66,0.0,2.31,0.63,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,60.96,1.0,0.0,4.68,2.36,8.65,1.68,2.61,1.0,1.0,0.72,0.0,3.4,1.0,0.0,2.68,0.0,0
0.0,1.0,0.0,3.55,0.0,1.22,0.0,24.49,1.59,0.0,2.96,1.41,1.71,0.59,2.0,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.82,0.59,0
0.0,1.0,0.98,1.02,3.07,0.59,0.0,64.76,1.98,2.05,6.88,2.0,2.02,0.51,3.02,0.0,1.0,0.44,0.0,0.98,0.84,0.0,1.51,0.49,0
0.0,1.0,0.57,0.0,0.57,0.29,0.0,71.52,1.0,0.0,6.14,2.0,1.27,0.0,2.48,1.14,1.0,0.32,0.0,36.4,0.82,0.0,1.0,0.43,0
0.32,1.0,0.0,2.04,0.0,2.78,0.32,32.09,1.32,6.79,3.64,1.68,24.48,11.86,2.52,1.0,0.68,0.28,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,11.98,4.99,0.01,0.43,1.0,0.14,1.0,0.0,19.99,1.0,2.77,0.0,11.6,1.0,1.0,2.2,0.0,1.01,0.5,0.0,1.0,0.0,1
0.0,1.01,2.98,0.03,0.0,0.08,1.98,80.15,1.99,0.0,14.86,1.0,4.55,0.99,7.1,1.03,1.0,1.31,0.0,12.86,0.66,0.0,1.99,2.97,0
0.64,1.0,6.41,3.84,0.0,0.77,0.0,68.01,1.0,0.0,4.88,1.68,3.27,0.64,3.63,1.0,1.0,0.71,0.0,0.64,0.11,0.0,2.28,1.32,0
0.07,1.07,1.22,1.0,0.0,0.39,2.93,37.1,1.0,0.0,5.78,1.0,2.46,1.93,7.7,6.64,1.0,0.83,0.0,6.64,0.69,0.0,2.14,0.93,0
0.0,1.0,0.0,4.99,0.0,1.99,0.0,60.03,1.0,1.66,0.34,1.17,2.15,0.0,1.91,0.83,1.0,0.28,0.0,1.52,1.0,0.0,1.0,0.34,0
0.0,1.0,0.0,6.18,0.0,0.37,5.18,80.89,2.27,0.0,10.37,1.36,3.82,1.64,13.96,5.27,1.0,0.63,0.0,7.01,0.79,0.0,2.0,1.0,0
0.72,1.0,3.0,0.0,0.0,0.1,0.55,87.52,2.0,0.0,6.31,3.17,8.87,0.28,3.58,0.28,0.28,0.87,0.0,95.6,0.55,0.0,3.45,0.83,0
1.66,1.0,0.17,1.84,0.0,1.22,0.34,49.88,1.83,0.0,5.49,1.0,3.01,1.35,1.67,0.51,1.0,0.94,0.0,70.0,0.92,0.0,1.17,0.0,0
0.0,1.0,0.0,0.64,0.0,1.7,0.0,63.79,1.58,1.91,3.15,0.79,7.04,2.97,3.18,1.58,1.0,0.39,0.0,0.0,0.89,0.0,1.21,1.58,0
0.0,1.0,2.8,0.53,0.0,0.92,0.0,65.32,1.07,0.07,10.26,1.0,2.77,1.93,6.41,1.93,1.0,0.0,0.0,0.0,0.93,0.0,1.07,1.87,0
0.07,1.0,0.07,1.87,0.07,1.17,0.0,44.98,1.07,5.6,1.33,2.93,4.95,1.07,1.67,1.0,1.0,0.08,0.0,0.2,0.98,0.0,3.8,0.07,0
0.0,1.0,2.11,0.89,0.7,0.27,1.18,85.22,2.0,2.11,6.18,1.7,3.16,0.89,4.8,1.18,0.3,0.83,0.0,4.52,0.62,0.0,1.59,1.0,0
1.08,1.04,0.0,0.08,0.19,0.42,0.96,99.61,2.0,0.04,5.39,1.04,2.9,0.96,5.81,1.0,0.04,0.88,0.0,29.83,0.03,0.0,1.0,0.08,0
0.01,1.0,1.01,1.99,0.0,0.3,0.0,50.24,1.01,0.0,11.95,2.01,5.65,1.99,4.3,0.99,0.99,0.8,0.0,404.3,0.67,0.0,2.01,0.0,0
0.8,1.0,0.8,0.39,1.17,0.27,0.0,64.66,1.0,0.78,2.0,2.0,2.27,0.2,2.52,0.8,1.0,0.23,0.0,0.0,0.46,0.0,1.2,0.0,0
0.0,1.0,0.0,3.59,0.0,1.38,0.0,38.78,1.0,0.14,1.14,1.86,6.45,1.14,2.05,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.72,0.14,0
0.0,1.0,0.33,0.66,0.0,0.87,0.0,27.17,1.67,0.0,4.61,1.33,3.75,0.66,3.43,1.0,1.0,0.26,0.0,133.41,0.89,0.0,1.33,2.69,0
0.0,1.0,0.15,4.8,0.0,1.07,0.0,85.45,1.05,0.05,0.1,1.0,3.63,0.95,2.26,0.95,0.95,0.31,0.0,0.95,0.97,0.0,1.1,0.0,0
0.0,1.0,1.81,3.62,0.0,0.55,0.0,100.0,2.91,0.0,11.05,1.0,5.14,0.0,4.44,1.0,0.09,0.85,0.0,10.86,0.36,0.0,2.81,0.91,1
0.0,1.0,1.69,3.39,0.0,0.49,0.0,84.65,2.39,0.0,12.0,1.31,5.57,0.61,4.61,1.0,0.31,0.88,0.0,132.98,0.44,0.0,2.69,0.69,0
0.0,1.0,0.86,0.43,0.0,0.6,0.0,32.27,2.43,0.0,6.02,1.43,0.69,0.0,1.21,0.0,1.0,0.16,0.0,0.86,0.86,0.0,1.0,0.43,0
2.0,1.0,5.6,3.8,0.1,0.3,0.1,79.39,1.0,0.0,21.81,1.1,4.66,0.9,8.79,0.0,1.0,0.95,0.0,20.82,0.71,0.2,1.3,1.3,1
0.38,1.0,0.0,1.38,0.19,1.31,0.0,80.0,1.19,0.0,3.12,1.19,3.62,0.81,1.83,1.0,1.0,0.05,0.0,2.38,0.55,0.0,1.19,0.96,0
0.0,1.0,0.0,0.99,0.0,2.6,0.0,0.57,1.01,0.99,2.03,1.0,15.41,1.99,1.03,1.01,1.0,0.0,0.0,0.06,1.0,0.0,1.01,1.01,0
0.0,1.81,1.62,4.81,0.19,0.74,0.81,67.65,1.19,0.0,2.19,1.81,8.82,1.62,4.55,1.38,1.0,1.12,0.0,0.81,0.6,0.0,2.0,0.19,0
0.0,1.0,4.77,7.92,0.0,0.22,2.77,67.08,1.0,0.0,34.84,1.0,8.17,1.85,11.7,1.92,1.0,0.86,0.0,3.39,0.61,0.0,1.0,1.92,1
0.0,1.0,0.0,0.56,0.0,0.66,0.0,83.76,1.0,1.68,3.88,2.28,1.92,0.28,1.36,0.28,1.0,0.2,0.0,53.28,0.69,0.0,1.84,0.72,0
7.56,1.0,10.06,0.99,2.02,0.23,0.5,55.82,1.5,1.01,8.95,1.5,1.76,0.5,6.88,0.99,1.0,0.23,0.0,10.42,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,1.67,0.0,1.03,2.02,36.96,2.34,0.33,10.06,1.0,9.12,4.02,12.76,7.05,3.02,2.52,2.02,20.16,0.78,0.0,1.0,2.34,0
0.0,1.0,0.0,0.0,0.0,2.08,0.0,76.16,1.24,0.0,2.28,1.0,0.72,0.72,1.0,1.0,0.24,0.0,0.0,29.13,0.57,3.05,4.28,6.85,1
1.0,2.0,1.41,0.35,0.0,0.22,0.71,58.87,1.65,1.29,2.35,1.0,2.73,0.35,5.04,1.35,0.35,1.65,0.0,129.45,1.0,0.0,2.06,0.0,0
0.0,1.0,0.69,0.69,0.0,1.34,0.0,0.0,1.0,0.0,2.69,1.31,4.74,4.43,3.21,3.06,1.0,0.24,0.0,28.1,1.0,0.0,1.31,0.31,0
1.59,1.2,1.22,2.03,0.0,1.25,0.0,98.99,1.0,3.99,1.0,1.0,2.22,0.2,1.28,0.2,0.2,0.43,0.0,0.0,1.0,0.0,2.2,1.0,0
0.0,1.0,11.98,4.99,0.0,0.43,1.0,0.16,1.0,0.0,19.97,1.0,2.76,0.0,11.6,1.0,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,1
1.01,0.51,2.03,2.03,0.0,5.83,0.0,30.43,0.51,0.0,1.01,0.51,7.0,0.0,0.81,0.51,0.51,0.22,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.76,0.0,2.52,0.0,0.54,1.24,69.9,1.76,0.0,6.59,1.0,2.45,1.0,4.77,1.0,1.0,1.13,0.0,1.68,0.94,0.0,2.52,1.72,0
0.0,1.0,2.59,0.82,0.0,0.23,0.0,70.64,1.59,0.0,12.3,2.0,3.93,1.0,4.52,1.41,1.0,0.82,0.0,4.7,1.0,0.0,1.41,1.0,0
0.0,1.0,0.0,3.99,1.99,0.74,0.0,65.97,1.5,0.5,4.49,2.0,2.32,0.5,3.47,1.0,1.0,0.54,0.0,6.48,0.12,0.0,2.0,1.49,0
2.0,1.0,13.0,7.8,0.0,0.69,0.0,65.75,1.35,0.0,12.75,1.0,6.44,2.35,8.94,2.4,1.35,1.53,0.35,10.05,0.33,0.0,3.6,2.7,1
0.0,1.0,0.0,2.85,0.0,1.24,0.15,6.97,1.0,0.0,5.95,1.93,2.58,1.0,1.94,1.0,1.0,0.11,0.0,0.51,0.06,0.0,1.0,0.29,0
0.0,1.83,2.49,0.83,0.0,0.63,2.49,0.0,1.34,0.0,5.32,1.0,1.11,0.83,8.03,2.49,1.0,1.66,0.0,0.83,0.92,0.0,1.17,2.49,0
0.0,1.0,2.6,3.53,0.53,0.41,0.87,87.02,1.13,0.13,8.74,1.0,2.94,0.13,4.51,1.0,1.0,0.81,0.0,1.72,0.9,0.0,1.26,2.13,0
1.64,1.0,0.0,0.82,0.0,0.88,0.0,67.17,2.0,0.0,5.28,1.0,1.87,0.0,1.44,0.18,1.0,0.96,0.0,68.95,0.94,0.0,1.0,0.0,0
0.98,1.0,0.04,0.04,0.0,0.67,0.02,0.3,1.0,0.0,1.26,1.0,5.92,3.94,4.61,1.02,1.0,0.98,0.0,0.39,1.0,0.0,1.0,0.0,0
1.92,1.0,0.34,0.04,0.0,0.09,0.04,31.91,1.96,0.0,16.38,1.04,6.4,2.87,15.19,4.83,1.96,2.44,0.96,24.15,0.35,0.0,1.13,3.83,0
0.0,1.0,0.0,0.65,0.0,1.59,0.0,89.99,1.0,0.0,2.78,1.22,0.93,0.22,1.22,1.0,0.22,0.0,0.0,28.95,0.56,3.13,4.13,7.04,1
0.0,1.0,0.0,7.38,0.0,6.91,0.0,20.65,1.71,0.71,3.16,1.0,1.5,0.71,1.41,0.87,1.0,0.26,0.0,38.57,0.76,0.0,1.0,0.0,0
0.7,1.0,0.0,2.78,0.7,1.02,0.7,59.13,2.39,3.65,15.61,2.0,7.65,4.04,5.58,1.61,1.0,0.53,0.0,267.14,0.71,0.0,2.39,2.09,0
0.8,1.0,0.0,4.2,0.8,0.63,0.8,77.84,2.59,0.0,17.71,1.8,5.74,1.41,5.87,1.0,1.0,0.72,0.0,305.67,0.57,0.0,2.8,2.39,0
0.0,1.0,0.0,0.4,0.0,0.29,1.0,54.01,1.2,0.0,13.18,1.0,2.81,0.8,9.48,0.8,1.0,1.16,0.0,11.31,0.69,0.0,2.4,3.4,0
0.0,1.0,0.37,0.0,0.37,0.32,0.0,78.91,1.63,1.26,13.06,1.37,1.79,0.74,2.36,1.37,1.0,0.33,0.0,1.89,1.0,0.0,1.63,2.51,0
1.01,1.0,0.99,0.5,0.0,0.83,0.0,87.59,1.99,2.52,7.45,1.5,1.05,0.0,1.54,0.0,0.5,0.19,0.0,0.99,0.83,0.0,1.5,1.0,0
0.0,1.0,2.62,0.44,0.44,0.55,0.0,69.76,1.0,0.0,1.56,2.0,1.48,0.0,1.55,0.44,1.0,0.15,0.0,5.51,1.0,0.0,1.0,1.56,0
0.0,0.48,0.0,3.83,0.0,4.81,0.0,0.0,0.52,0.96,0.0,0.52,1.44,1.44,0.48,0.48,0.48,0.0,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.17,0.33,0.0,0.0,8.11,0.0,12.42,0.5,0.0,1.99,0.33,0.23,0.0,0.47,0.0,0.17,0.07,0.0,0.33,0.11,0.0,1.0,0.17,0
1.0,1.0,1.0,0.0,0.8,0.22,0.0,82.91,1.8,0.0,5.18,2.0,5.37,1.59,4.56,1.0,1.0,0.95,0.0,2.39,0.6,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,0.0,0.4,0.38,67.36,1.0,0.0,5.44,1.62,1.48,0.38,4.16,0.38,1.0,0.46,0.0,6.32,0.87,0.0,1.38,2.38,0
0.0,1.0,0.0,0.48,0.0,1.13,0.0,38.56,1.52,0.0,0.48,1.0,1.69,0.48,0.93,0.48,1.0,0.0,0.0,0.96,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,4.1,0.0,4.32,0.0,73.8,2.74,0.26,0.52,1.0,1.0,0.26,1.48,1.48,1.0,0.0,0.0,1.57,0.91,0.0,1.0,0.74,0
1.84,1.0,0.08,0.08,0.0,1.29,0.24,95.25,1.0,4.6,1.4,1.0,0.66,0.16,1.05,0.55,0.08,0.06,0.0,0.55,0.97,0.0,2.0,1.0,0
0.0,1.0,1.54,1.85,0.0,0.25,1.38,66.08,2.08,0.0,17.0,1.54,3.06,1.0,8.3,1.0,1.0,0.65,0.0,6.69,0.55,0.0,1.46,2.08,0
0.78,1.0,0.0,2.78,0.0,0.51,0.0,62.04,1.0,0.0,14.41,1.78,5.89,1.55,4.29,1.0,1.0,0.47,0.0,5.57,0.56,0.0,2.0,0.0,0
0.39,1.0,9.48,4.34,0.0,0.76,0.0,97.24,1.0,0.0,5.39,2.0,2.34,0.0,2.49,0.39,1.0,0.46,0.0,49.51,0.54,0.0,1.0,1.0,0
0.0,1.76,1.24,4.51,0.0,0.31,0.0,48.05,1.0,0.0,7.4,1.76,4.32,1.51,5.59,1.0,1.0,1.51,0.0,228.25,0.91,0.0,1.49,0.73,0
0.0,1.0,0.0,2.4,0.0,1.09,0.0,7.49,1.3,0.0,3.8,1.7,2.55,0.7,1.87,0.7,1.0,0.09,0.0,0.0,0.3,0.0,1.0,0.3,0
1.59,1.21,7.96,4.88,0.79,0.44,0.79,65.41,1.0,0.0,31.42,1.79,4.1,0.41,8.06,0.21,1.0,0.95,0.0,165.2,0.43,1.59,3.79,3.59,1
2.62,1.0,5.37,2.87,0.87,0.43,0.0,84.13,1.0,0.0,8.99,1.87,3.67,0.0,4.39,1.0,1.0,0.88,0.0,80.89,0.39,0.0,5.37,1.75,0
0.0,1.0,1.51,0.98,0.0,0.22,0.0,61.69,2.02,0.0,14.54,2.0,4.56,1.49,5.49,1.0,1.0,0.79,0.0,204.24,0.63,0.0,1.49,1.52,0
