CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,1.0,3.79,0.1,0.0,0.13,0.0,75.01,1.0,0.0,18.81,1.0,3.53,1.8,8.69,1.9,1.0,0.97,0.0,1.99,0.5,0.0,1.9,1.8,0
4.16,1.31,9.0,2.08,0.92,0.24,0.0,86.31,1.69,0.0,46.39,3.39,4.46,0.0,4.68,0.69,1.0,0.84,0.0,53.84,0.4,0.0,3.08,6.08,1
1.0,1.0,0.0,0.0,0.0,0.25,4.61,76.81,1.48,0.0,9.64,1.0,2.88,1.52,15.67,2.03,2.58,3.71,1.03,45.86,0.26,0.0,1.52,1.03,0
0.0,1.0,11.04,8.08,0.0,0.88,0.24,4.8,1.16,0.0,9.72,1.0,5.11,2.16,6.14,1.32,1.0,0.97,0.0,0.16,1.0,0.0,3.0,1.24,0
0.93,1.93,2.79,0.07,0.14,0.13,0.0,92.56,2.07,0.07,9.03,3.86,3.82,0.0,3.57,1.0,0.07,0.62,0.0,99.67,0.97,0.0,1.28,0.0,0
0.0,1.92,3.67,8.0,0.0,1.2,0.08,65.18,1.08,0.0,0.08,1.08,3.23,3.0,5.52,3.0,2.0,1.46,1.0,0.92,0.46,0.0,1.0,2.75,0
8.58,1.65,9.27,2.65,3.35,0.29,0.35,89.54,1.0,7.84,36.3,2.65,4.54,0.35,5.55,1.0,1.0,1.05,0.0,488.5,0.48,0.65,3.31,5.23,1
0.48,1.0,0.0,1.04,0.0,0.54,2.87,66.0,1.0,0.0,12.82,2.04,6.24,1.0,14.06,1.96,2.91,3.27,0.96,42.52,0.81,0.0,1.96,0.48,0
0.0,1.0,0.0,3.37,0.0,0.83,0.0,67.51,1.63,0.0,2.25,2.0,3.56,0.37,2.73,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.75,0.0,0
0.68,1.0,2.68,2.25,0.0,0.36,0.64,62.47,2.0,0.0,3.0,3.04,4.75,0.96,4.0,1.93,0.32,0.79,0.0,27.16,0.68,0.0,1.32,0.0,0
0.0,1.58,0.0,1.0,2.94,0.26,0.0,54.7,2.42,1.26,3.16,1.42,4.4,1.0,5.33,1.58,1.0,1.39,0.0,1.74,1.0,0.0,1.0,1.42,0
0.0,1.0,0.0,7.45,0.0,0.85,0.0,74.83,1.0,0.0,7.45,1.0,7.15,1.82,6.62,2.36,1.0,1.32,0.0,37.69,0.77,0.0,1.45,1.45,0
0.0,1.0,2.58,1.58,0.0,0.37,0.0,89.59,1.21,0.0,23.58,2.58,4.89,0.21,5.49,1.0,0.21,0.58,0.0,12.29,1.0,0.0,1.0,0.0,0
0.6,1.3,1.5,3.0,1.2,0.51,0.6,82.1,2.0,1.2,11.09,2.0,3.87,0.3,4.98,1.0,1.0,0.58,0.0,56.2,0.43,0.0,3.7,2.9,0
0.0,1.0,0.0,0.42,0.0,0.42,0.0,97.9,2.08,0.0,2.17,1.0,1.57,0.25,1.68,1.08,1.0,0.25,0.0,0.67,0.69,0.0,1.0,0.08,0
0.0,1.0,1.72,4.3,0.28,0.72,0.0,10.68,1.28,1.41,0.28,1.0,2.67,1.72,3.65,2.58,3.58,2.23,0.86,0.0,0.86,0.0,1.0,0.14,0
0.19,1.19,0.0,4.62,0.0,3.86,0.38,18.88,0.38,4.06,3.0,0.38,3.05,0.81,1.85,0.76,1.0,0.35,0.0,26.85,0.5,0.0,3.81,0.38,0
0.0,1.0,2.0,0.13,0.0,0.52,0.04,2.37,1.0,0.0,7.04,1.0,1.38,1.0,6.67,1.0,1.0,0.0,0.0,0.04,0.98,0.0,1.0,0.09,0
0.72,1.0,0.72,3.79,0.0,0.39,4.68,58.92,2.0,0.0,6.12,1.0,5.56,4.84,13.23,8.19,1.72,0.72,0.72,5.32,0.45,0.0,2.0,1.72,0
0.24,1.0,0.24,3.03,0.0,0.51,0.0,78.35,1.76,0.0,2.76,2.0,1.87,0.0,3.02,1.0,1.0,0.76,0.0,6.05,0.69,0.0,1.0,0.0,0
0.0,0.21,0.43,1.06,0.43,0.83,0.21,15.74,0.21,0.21,5.1,0.43,0.98,0.0,2.45,0.21,1.79,0.89,0.79,2.34,0.11,0.0,1.21,1.06,0
0.0,1.0,1.39,1.39,0.0,0.53,0.46,62.67,1.0,0.0,4.7,1.0,3.9,1.07,4.4,1.0,1.0,0.35,0.0,0.0,0.46,0.0,1.0,0.93,0
0.17,1.0,0.17,8.46,0.0,7.99,0.51,7.34,2.0,0.83,2.51,1.0,1.68,1.51,1.88,0.68,1.17,0.17,0.17,6.17,0.64,0.0,1.17,0.34,0
0.0,1.0,0.0,2.79,0.07,1.92,0.0,42.83,3.86,0.0,1.35,1.0,1.1,0.07,1.73,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,7.75,0.0,0.54,2.58,51.69,3.0,0.14,15.51,1.0,7.98,3.45,15.09,4.31,1.0,1.97,0.0,1.86,0.93,0.0,2.72,3.45,0
6.97,1.0,19.75,0.0,4.65,0.15,0.0,55.19,1.58,1.16,4.07,2.0,2.14,0.42,2.87,0.84,1.0,0.36,0.0,0.42,0.42,0.0,1.58,0.0,0
0.0,1.0,1.0,5.42,0.0,1.09,0.0,54.88,1.84,0.58,7.31,1.58,7.83,0.0,4.13,1.42,1.0,0.63,0.0,173.6,0.68,0.0,2.58,3.47,0
0.0,1.12,0.0,0.0,0.0,1.25,0.0,8.45,2.88,0.88,0.75,1.0,1.02,0.25,1.34,0.12,1.0,0.2,0.0,27.22,0.56,0.0,1.0,0.0,0
0.24,0.49,0.73,0.0,0.0,7.33,0.0,22.71,0.49,0.0,1.22,0.98,0.9,0.0,0.89,0.0,0.0,0.15,0.0,32.72,0.24,0.0,1.0,0.0,0
0.58,2.42,1.75,2.09,0.0,0.42,0.0,76.14,1.58,0.0,4.58,3.17,5.44,0.0,3.5,1.0,0.42,1.01,0.0,66.36,0.72,0.0,1.42,0.83,0
69.91,1.0,210.42,0.15,70.61,0.12,0.0,96.57,1.85,38.28,75.95,3.55,2.65,0.0,3.09,0.0,0.15,0.68,0.0,17204.73,0.74,0.0,3.55,1.0,0
0.66,1.05,1.95,5.0,0.1,0.41,2.85,75.56,1.05,0.0,6.51,1.05,4.21,0.0,6.28,0.05,1.0,0.37,0.0,1.01,0.97,0.0,2.15,1.2,0
0.24,1.04,1.92,1.04,0.04,0.27,0.0,59.67,3.0,0.04,15.36,2.0,2.51,0.0,5.24,0.04,0.96,0.78,0.0,40.96,0.78,0.16,1.04,2.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,86.68,1.76,0.0,7.03,3.29,3.76,0.47,3.86,0.47,0.24,0.78,0.0,97.14,0.5,0.0,3.53,0.47,0
0.0,2.0,0.0,3.07,0.0,0.76,0.69,35.17,1.31,0.69,3.31,1.69,2.47,0.31,3.18,0.62,1.0,1.83,0.0,0.93,0.65,0.0,1.0,0.31,0
10.37,1.2,6.39,4.81,0.0,0.63,0.8,82.73,1.0,1.59,15.15,1.8,3.03,0.61,6.26,0.61,1.2,0.97,0.2,4.19,0.42,0.0,1.0,3.8,1
0.0,1.0,2.52,0.22,1.91,0.27,0.0,74.91,1.96,0.0,4.13,1.04,4.69,0.04,5.02,1.91,1.0,0.03,0.0,25.44,0.97,0.17,1.17,2.26,0
22.91,1.0,51.2,0.0,15.26,0.05,0.0,96.91,2.0,7.73,16.08,2.76,2.29,0.0,3.08,0.0,0.62,0.51,0.0,569.52,0.38,0.0,1.62,0.0,0
0.0,1.43,1.0,2.74,0.0,0.88,0.0,17.81,1.0,0.0,3.43,1.43,5.46,4.26,4.65,2.7,1.0,0.83,0.0,144.81,1.0,0.0,1.0,0.0,0
0.5,1.0,0.5,1.5,0.0,1.43,0.0,38.98,1.0,15.0,6.0,2.0,8.16,6.0,3.77,2.0,1.0,0.59,0.0,4.5,0.92,0.0,1.5,1.0,0
0.51,1.0,1.0,4.95,0.0,1.02,0.0,40.05,1.0,9.24,6.62,1.51,2.73,0.51,7.2,5.38,1.97,1.58,0.97,4.62,0.91,0.0,2.49,1.51,0
0.21,1.0,0.62,0.41,0.0,0.41,0.21,46.09,1.79,0.0,1.03,1.0,3.31,1.21,2.58,1.0,1.0,0.42,0.0,510.04,0.9,0.0,1.21,0.0,0
0.77,1.62,3.07,0.62,0.0,0.23,0.0,57.24,1.62,0.0,8.6,1.0,5.24,1.0,5.65,1.62,1.0,1.54,0.0,2.23,0.87,0.0,1.0,1.0,0
0.0,1.0,2.42,1.82,0.0,0.44,0.0,75.18,2.61,0.0,9.09,1.0,2.95,0.39,4.83,1.0,0.39,0.77,0.0,12.12,0.8,0.0,1.0,0.0,0
11.45,1.61,11.11,6.42,2.37,0.96,0.0,75.03,1.39,0.39,9.48,1.39,4.97,1.82,5.18,1.82,1.61,1.22,0.61,131.33,0.45,0.39,2.18,4.58,0
0.43,1.0,0.0,1.7,0.0,0.47,0.0,62.68,1.57,0.0,2.57,2.0,3.55,0.43,3.09,1.0,1.0,0.46,0.0,78.84,0.66,0.0,2.7,1.13,0
0.0,1.0,0.1,2.84,0.0,2.53,0.0,94.82,1.95,0.0,0.36,1.0,1.02,0.05,1.29,1.0,1.0,0.0,0.0,41.72,0.53,0.0,1.95,0.95,0
0.83,1.0,1.44,2.95,0.0,1.9,0.0,41.87,2.17,0.28,11.11,1.44,2.27,0.56,3.88,0.0,1.0,0.56,0.0,12.27,0.86,0.0,1.0,2.0,0
1.59,1.8,1.59,3.98,0.0,0.33,3.18,71.03,1.0,0.0,16.12,1.0,5.21,1.0,13.31,1.0,1.0,2.02,0.0,9.55,1.0,0.0,2.59,0.8,0
3.57,2.4,8.64,4.7,1.49,0.82,0.0,66.81,1.6,0.6,6.38,2.3,8.6,0.0,3.25,1.0,0.7,1.14,0.0,100.65,0.35,0.0,2.3,3.49,0
1.18,1.39,0.79,2.82,3.14,0.26,3.64,100.0,1.39,0.79,7.75,1.39,2.29,0.0,10.51,7.28,1.0,0.62,0.0,0.79,0.8,0.0,1.79,1.79,0
0.57,1.0,1.71,1.14,0.0,0.53,0.57,63.42,1.0,0.0,3.29,1.0,4.44,1.57,3.96,1.0,1.0,0.69,0.0,1410.42,0.71,0.0,1.57,0.0,0
3.91,1.0,8.47,3.7,0.0,0.67,0.0,82.17,2.35,0.0,37.23,2.95,4.96,1.05,4.08,1.35,1.0,0.76,0.0,28.85,0.64,0.0,2.95,4.91,1
0.0,1.0,1.41,2.78,0.0,0.73,0.0,60.54,1.3,0.0,0.59,1.7,4.41,1.89,3.45,1.89,3.08,0.56,0.3,3.51,1.0,0.0,3.7,2.11,0
0.66,1.0,2.66,3.68,0.0,0.52,1.34,53.8,1.34,0.0,4.33,1.0,5.84,2.34,6.09,2.68,1.0,0.87,0.0,1639.83,0.33,0.0,2.0,0.0,0
17.05,1.0,27.61,0.0,6.87,0.06,0.0,91.43,2.19,3.5,4.44,1.81,2.42,0.0,2.92,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.58,1.42,0.0,0.49,1.75,73.58,1.0,0.0,7.83,1.83,6.38,1.0,8.21,1.58,1.0,1.21,0.0,4.08,0.71,0.0,1.0,1.17,0
0.0,1.54,3.74,4.09,0.0,0.46,0.0,62.47,1.46,0.0,3.09,1.54,11.46,1.09,4.15,1.0,1.0,1.41,0.0,154.82,0.77,0.0,3.28,1.37,0
0.0,1.0,0.08,1.47,0.0,0.28,3.69,76.3,1.0,0.0,16.91,1.08,4.96,1.0,10.38,1.92,1.0,0.75,0.0,33.66,0.61,0.0,1.92,0.08,0
0.0,1.0,0.0,3.35,0.55,0.46,0.0,67.61,1.55,0.0,5.35,1.9,6.55,1.0,7.57,1.55,1.0,0.92,0.0,14.0,0.79,0.0,1.9,1.9,0
10.72,1.0,5.95,3.3,0.0,0.48,0.82,81.86,1.18,1.65,16.19,1.82,2.87,0.0,5.69,0.18,1.0,0.73,0.0,4.47,0.45,0.0,1.35,3.47,1
0.0,1.0,1.5,1.0,0.0,0.3,1.5,35.94,1.0,0.0,16.0,1.0,3.83,0.5,12.66,2.0,1.0,1.1,0.0,29.47,0.8,0.0,1.5,0.0,0
2.83,1.0,4.39,4.0,0.0,0.7,0.0,83.83,1.0,0.0,2.87,2.0,3.66,0.87,3.11,1.0,1.0,1.06,0.0,6.09,0.91,0.0,1.87,1.3,0
0.59,1.0,1.77,0.41,0.82,0.16,0.0,94.11,2.41,0.41,27.67,3.18,3.01,0.0,2.52,0.41,0.41,0.48,0.0,80.94,0.5,0.0,4.41,0.0,1
0.0,1.63,0.0,2.74,1.63,0.48,1.0,39.19,2.0,0.63,7.16,1.0,4.09,2.1,8.94,5.78,9.83,2.24,1.47,24.13,0.75,0.0,1.37,0.37,0
0.0,1.0,1.76,2.17,0.0,0.27,2.24,84.03,1.0,0.0,12.72,1.0,3.77,0.41,7.17,1.41,1.0,0.77,0.0,6.21,0.83,0.0,1.41,1.17,0
5.46,1.0,11.84,2.73,0.0,0.28,0.09,86.36,1.91,0.0,53.04,3.82,4.97,0.0,5.0,0.91,1.0,0.77,0.0,36.43,0.5,0.0,3.73,6.46,1
0.77,1.77,1.23,1.9,0.0,0.28,0.77,51.09,1.0,0.0,14.71,1.0,6.04,2.0,8.41,1.45,1.68,1.84,0.23,8.52,0.56,0.0,2.55,2.32,0
10.76,1.83,0.83,4.14,1.66,1.04,0.0,88.41,2.0,0.0,13.24,1.83,4.87,0.34,5.28,1.0,1.0,0.94,0.0,21.38,0.38,0.0,4.31,4.14,1
0.0,1.0,0.45,1.0,0.0,0.89,0.55,25.33,1.0,0.0,2.45,1.0,3.98,3.25,3.45,2.35,1.0,0.33,0.0,18.43,1.0,0.0,1.55,0.0,0
0.0,1.0,3.47,0.25,2.26,0.15,2.26,74.28,1.75,0.0,12.52,1.0,10.26,0.75,8.5,1.0,1.0,1.0,0.0,68.94,0.42,0.0,1.75,0.0,0
0.0,1.0,3.11,2.37,0.0,0.47,0.82,29.29,1.18,0.0,13.71,1.18,2.07,1.0,9.39,1.82,1.0,0.1,0.0,17.12,1.0,0.0,1.0,0.0,0
0.0,1.0,1.9,6.66,0.1,0.43,6.66,3.74,1.1,0.49,6.75,1.95,3.51,2.85,19.09,1.9,1.0,0.74,0.0,1.9,0.95,0.0,1.95,0.05,0
0.54,1.54,2.54,0.46,0.0,0.16,0.0,77.05,2.46,0.0,9.56,3.09,3.09,0.0,4.37,0.0,0.46,0.68,0.0,80.67,0.91,0.0,1.0,0.91,0
0.08,1.0,0.1,3.0,0.05,2.6,0.0,100.0,2.0,0.03,1.27,1.06,1.07,0.0,1.07,1.0,0.98,0.01,0.0,53.67,0.5,0.06,2.03,1.16,0
9.31,1.29,0.0,2.87,2.04,0.5,0.0,100.0,1.58,0.29,15.93,1.29,2.62,0.71,6.85,4.55,0.71,0.29,0.0,157.37,0.83,1.16,1.58,2.75,1
0.06,1.0,0.0,0.0,0.0,0.41,0.49,38.09,1.94,0.0,0.85,1.0,2.53,1.06,3.28,1.12,1.24,0.67,0.12,5.4,0.97,0.0,1.06,0.12,0
0.21,1.0,0.0,4.57,0.0,1.01,0.0,16.53,1.21,0.0,2.86,1.0,0.49,0.0,5.57,3.93,1.0,0.11,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,1.67,0.65,1.63,0.0,0.24,0.98,70.29,1.67,0.0,6.0,1.0,5.17,1.35,5.87,0.67,1.0,1.22,0.0,142.75,1.0,0.0,1.33,0.33,0
0.0,1.86,9.76,0.0,0.0,0.49,0.0,51.76,1.0,0.27,1.69,1.14,3.56,1.86,2.32,0.86,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.65,7.14,2.46,0.0,0.56,0.0,56.49,1.35,0.0,1.35,1.0,3.82,2.7,3.0,2.05,3.46,1.0,0.35,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.0,6.59,0.0,1.08,0.0,47.45,1.9,0.0,1.8,1.0,3.8,3.8,3.74,3.69,7.29,0.96,0.9,0.2,0.97,0.0,2.8,0.0,0
0.0,0.95,0.0,1.89,0.0,9.11,0.0,94.75,0.95,0.0,3.79,0.95,1.26,0.95,6.95,5.68,0.95,0.0,0.0,0.0,0.95,0.0,1.05,1.0,0
0.33,1.0,1.35,0.67,0.0,0.61,0.33,76.42,1.33,0.0,1.63,1.67,3.98,1.0,4.04,1.0,0.67,0.54,0.0,3.37,0.67,0.0,3.02,2.02,0
0.0,1.0,0.0,1.56,0.0,0.97,5.5,34.4,1.62,0.0,6.19,1.0,1.94,1.94,19.82,19.82,5.82,0.69,0.69,6.88,0.8,0.0,2.38,1.38,0
0.0,1.0,3.94,5.04,0.0,1.63,0.0,62.04,1.0,0.0,0.21,1.0,6.75,3.01,2.86,1.04,1.0,0.69,0.0,1.24,0.99,0.0,1.01,0.03,0
3.17,1.0,3.17,2.74,4.98,0.42,0.0,88.1,1.0,0.45,20.12,2.55,10.09,0.55,5.13,1.0,0.55,0.96,0.0,83.03,0.6,0.0,2.1,2.1,0
2.39,2.0,3.84,2.23,5.54,0.24,1.23,92.01,2.0,3.23,23.06,2.0,5.37,0.61,8.32,0.61,1.0,1.32,0.0,41.32,0.5,0.0,3.0,4.23,1
0.0,1.0,0.91,2.83,0.0,0.58,1.37,88.59,1.54,0.0,3.28,1.0,3.25,0.0,3.89,0.54,0.46,0.45,0.0,0.0,1.0,0.0,2.54,0.46,0
1.41,1.47,4.22,1.06,0.53,0.18,0.94,67.82,1.53,0.0,17.6,1.47,2.95,0.53,9.22,1.53,0.53,1.34,0.0,39.87,1.0,0.0,1.0,1.0,0
0.0,1.0,2.72,2.72,0.0,0.31,0.86,87.2,1.0,0.0,9.69,1.0,3.42,0.0,4.9,1.14,1.0,0.86,0.0,1.67,1.0,0.0,1.0,1.72,0
0.47,1.0,0.0,2.9,0.0,4.58,0.0,33.12,0.53,0.95,3.63,1.05,2.68,0.95,1.58,0.53,1.0,0.26,0.0,0.0,0.82,0.0,1.47,0.95,0
0.0,1.36,1.64,6.28,0.0,0.39,4.49,14.7,1.0,0.0,5.92,2.0,3.95,2.64,14.8,1.64,1.0,1.17,0.0,101.69,1.0,0.0,1.64,0.0,0
0.89,1.0,4.67,1.11,0.0,0.59,0.0,93.34,1.0,0.0,8.78,1.56,3.86,0.44,3.38,1.0,0.44,0.51,0.0,2.11,0.57,0.0,1.56,1.56,0
0.0,1.0,0.0,0.11,0.0,0.44,0.0,8.87,1.0,0.0,0.11,1.89,2.13,1.0,2.17,1.89,1.0,0.1,0.0,1.11,0.94,0.0,1.0,0.0,0
2.85,1.0,0.0,7.61,0.0,5.84,0.0,2.54,0.05,0.95,1.0,0.05,2.23,2.05,0.61,0.05,1.05,0.07,0.05,0.0,0.95,0.0,1.0,1.9,0
4.88,1.3,5.79,0.3,7.67,0.09,0.61,80.64,1.3,0.7,32.97,2.0,5.49,0.0,7.59,1.0,0.3,1.3,0.0,106.02,0.64,0.0,1.61,1.3,1
0.0,1.0,2.97,1.27,0.0,1.65,0.0,42.42,1.0,6.91,2.27,1.58,8.78,6.33,3.01,2.15,0.58,0.27,0.0,45.82,0.79,0.0,1.85,0.0,0
0.33,1.17,0.0,4.83,0.0,4.06,0.0,11.83,0.17,4.17,2.83,0.17,3.51,1.17,1.14,0.17,1.0,0.13,0.0,26.67,0.53,0.0,3.5,0.33,0
0.0,1.59,5.15,0.41,0.0,0.26,1.76,27.36,1.0,0.0,4.49,1.0,2.37,0.0,5.42,1.0,1.59,0.88,0.59,4.56,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,5.77,0.0,1.26,0.0,53.84,2.34,0.0,8.2,1.0,4.32,2.21,6.25,2.66,1.0,1.18,0.0,45.94,0.72,0.0,1.55,1.11,0
0.0,1.22,1.12,3.33,0.78,0.56,1.0,19.24,1.78,0.0,5.12,1.0,3.96,3.55,12.48,11.31,19.63,3.39,3.1,4.24,0.37,0.0,2.22,1.45,0
0.42,1.0,10.2,6.4,0.0,2.0,0.0,97.03,1.58,5.75,2.55,1.42,8.72,2.88,2.39,1.0,1.0,0.32,0.0,5.1,0.79,0.0,1.58,0.42,0
0.93,1.0,1.07,0.37,0.93,0.29,0.0,80.55,1.93,0.0,5.56,1.93,5.91,2.0,5.04,1.15,1.22,1.25,0.07,2.78,0.69,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.82,0.0,0.19,4.55,76.18,1.55,0.0,17.18,1.0,5.55,1.82,12.32,2.55,1.0,1.11,0.0,10.89,0.71,0.0,1.73,0.27,0
0.0,1.0,0.0,2.83,0.58,0.31,0.42,59.96,1.58,0.0,7.74,1.0,1.91,1.0,10.72,2.42,1.0,1.68,0.0,30.71,0.93,0.0,1.0,1.42,0
0.0,1.0,1.99,5.99,0.0,0.48,1.0,68.88,1.0,0.0,17.95,1.0,3.14,1.0,8.41,1.0,1.0,0.67,0.0,48.87,0.6,0.0,2.0,1.99,1
0.11,1.0,2.11,0.89,0.0,0.25,0.0,61.43,2.89,0.0,13.71,2.21,2.53,0.0,4.93,0.0,0.89,0.76,0.0,28.8,0.77,0.0,1.32,1.79,0
0.0,1.0,1.04,1.43,0.0,1.56,0.0,47.83,1.48,1.04,3.61,1.52,2.26,0.52,1.42,0.48,1.0,0.26,0.0,0.0,1.0,0.0,1.48,0.0,0
1.0,1.61,0.61,0.61,0.0,0.25,1.0,79.28,1.39,0.0,13.53,1.0,5.39,1.61,8.15,1.0,0.61,1.34,0.0,6.7,0.26,0.0,2.22,1.83,0
4.53,2.24,12.84,3.11,3.02,0.53,0.0,69.48,1.38,0.76,5.13,2.0,5.53,0.0,3.33,0.62,1.0,1.14,0.0,6.85,0.21,0.0,2.0,1.24,0
0.0,1.87,3.74,7.21,0.0,1.1,0.13,55.98,1.0,0.0,1.96,1.0,3.04,2.74,6.39,2.87,1.87,1.3,0.87,3.62,0.57,0.0,1.0,2.61,0
1.49,1.0,2.86,0.75,1.49,0.2,1.63,66.07,1.0,0.0,17.37,1.37,5.31,0.37,11.53,1.63,1.0,1.8,0.0,33.15,0.64,0.0,2.0,0.0,1
0.37,1.0,0.14,2.91,0.0,2.4,0.0,100.0,2.0,0.18,0.09,1.0,1.13,0.0,1.08,1.0,0.95,0.05,0.0,40.18,0.51,0.0,2.0,0.09,0
0.0,1.0,2.63,1.88,0.0,0.26,1.0,79.32,1.0,0.0,13.47,1.37,3.09,0.0,4.72,0.63,1.0,0.62,0.0,1.49,0.75,0.0,2.12,1.26,0
1.0,1.16,0.49,2.51,0.0,0.26,0.84,73.59,2.0,0.0,17.55,1.49,4.48,0.0,10.42,1.0,0.84,0.94,0.0,19.82,0.83,0.0,1.0,2.51,0
3.02,1.0,4.52,3.23,3.02,0.39,0.75,74.87,1.25,0.0,14.06,1.75,4.11,1.74,5.7,1.74,2.72,1.09,0.25,18.84,0.78,0.0,2.25,0.0,0
0.88,1.88,2.76,0.12,0.0,0.22,0.0,86.09,2.12,0.0,4.88,3.65,3.87,0.0,3.43,1.0,0.12,0.63,0.0,93.46,1.0,0.0,1.12,0.12,0
6.81,1.0,12.0,6.3,0.0,0.77,0.0,34.07,1.34,0.68,12.41,1.34,5.47,1.32,4.76,1.0,0.66,0.76,0.0,166.6,0.79,0.68,4.02,2.02,1
0.8,1.0,19.58,9.79,0.0,1.1,0.2,86.77,1.0,0.0,8.01,1.8,4.23,0.2,5.27,1.0,1.0,0.71,0.0,11.4,0.55,0.0,1.2,1.0,0
11.88,1.0,19.23,1.74,4.96,0.29,0.43,53.74,2.0,1.13,4.57,1.57,2.94,1.74,7.92,6.08,11.42,2.01,1.74,0.87,0.14,0.0,2.0,0.43,0
17.7,1.32,53.77,0.96,18.38,0.28,0.0,94.25,1.68,11.57,25.06,3.36,2.92,0.0,2.66,0.0,0.32,0.52,0.0,1016.44,0.79,0.0,1.96,0.96,0
0.0,1.0,0.0,1.28,0.0,1.59,0.83,100.0,2.72,0.0,1.93,1.0,1.64,0.55,3.93,3.93,1.0,0.0,0.0,0.0,1.0,0.0,2.72,1.0,0
0.0,1.0,0.0,1.03,0.0,1.44,0.03,80.06,1.0,0.0,1.02,1.0,3.51,1.02,1.8,1.06,1.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,2.0,0.29,2.71,0.0,0.6,1.15,64.92,1.85,0.0,4.61,1.0,2.98,1.15,4.42,1.15,1.0,1.03,0.0,2.63,0.94,0.0,2.71,1.29,0
0.0,1.14,1.14,4.43,0.0,0.35,2.57,98.14,1.0,1.29,7.14,1.14,2.58,0.14,10.31,2.71,1.0,1.27,0.0,7.86,0.67,0.0,2.29,1.29,0
0.0,1.27,3.27,4.37,0.0,0.57,0.73,81.6,1.0,0.0,6.53,1.0,3.07,0.82,4.82,1.55,1.27,0.97,0.27,0.27,0.86,0.0,1.0,2.27,0
6.51,1.59,6.51,2.18,1.78,0.26,1.63,86.47,1.0,7.1,34.57,2.18,4.79,0.41,7.55,1.41,1.0,0.92,0.0,440.57,0.46,0.59,3.18,4.74,1
0.0,1.33,0.0,2.69,0.0,1.16,0.0,70.69,1.33,0.0,1.97,1.0,3.95,1.33,3.13,1.0,1.0,0.54,0.0,69.53,1.0,0.0,2.34,0.0,0
3.18,1.64,5.9,1.09,0.73,0.3,0.0,90.82,1.64,0.0,4.64,3.64,3.88,0.0,3.33,0.0,0.36,0.58,0.0,86.07,0.82,0.0,1.36,0.36,0
0.0,1.93,0.93,0.07,0.0,0.53,2.79,0.0,1.0,0.07,1.93,1.0,1.24,0.0,5.33,1.0,1.93,0.93,0.93,0.0,1.0,0.0,1.0,0.07,0
1.07,1.0,4.2,1.0,0.0,1.29,-0.53,11.73,1.0,0.0,0.33,0.47,6.63,6.53,3.64,4.53,1.0,0.23,0.0,39.4,1.18,0.0,-0.6,0.53,0
10.99,1.0,16.99,2.0,5.99,-1.36,1.0,70.03,0.0,0.0,20.97,4.0,6.35,1.0,7.71,0.0,1.0,1.64,0.0,26.96,0.21,0.0,2.0,1.0,0
0.0,2.0,0.0,5.56,0.0,1.43,1.0,84.87,0.48,0.48,3.52,2.0,1.85,0.0,2.06,0.52,1.0,1.75,0.0,-0.52,0.76,0.0,1.52,0.0,0
-21.97,0.35,-3.23,1.0,-4.63,106.09,0.0,10.37,1.06,-2.17,-14.8,0.71,0.46,1.0,1.59,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.65,2.65,0
5.64,1.93,2.07,4.64,1.86,0.44,-0.93,92.78,3.86,0.0,3.0,4.0,4.31,0.93,2.77,0.93,0.0,1.24,0.0,127.93,0.75,0.0,1.22,2.78,0
0.0,1.0,2.0,-0.52,0.0,-0.86,0.0,32.7,0.48,0.0,12.13,1.52,4.46,2.0,7.04,2.0,1.0,0.26,0.0,0.0,0.83,0.0,1.48,0.48,0
6.0,2.0,0.0,2.0,-0.71,0.44,0.0,57.27,2.15,0.15,-22.14,2.0,8.33,0.85,8.01,1.0,0.0,1.91,0.0,609.04,0.81,4.0,0.29,2.0,1
0.0,0.32,0.0,0.65,-0.68,2.9,0.0,99.8,0.32,0.0,6.3,3.0,8.82,0.32,-0.13,0.32,0.32,0.73,0.0,0.0,1.0,0.0,1.0,-0.68,0
