CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,7.66,4.08,0.0,0.71,0.0,85.25,1.92,1.96,10.58,1.92,18.99,1.96,4.09,0.96,1.0,0.54,0.0,14.78,0.71,0.0,2.92,4.79,0
1.73,1.0,5.87,0.8,0.0,0.3,0.0,82.87,1.27,0.0,13.33,1.0,3.85,0.73,4.35,0.73,1.0,0.73,0.0,0.73,0.76,0.0,1.27,0.73,0
4.65,1.0,7.9,1.54,1.86,1.65,0.0,98.84,2.0,0.46,1.93,1.23,1.51,0.0,2.03,0.77,1.0,0.11,0.0,0.0,0.77,0.0,1.23,0.0,0
5.39,1.55,17.48,1.1,4.15,0.16,0.0,97.75,2.55,0.9,8.65,2.0,3.22,0.0,5.24,0.55,0.45,1.02,0.0,4.96,0.55,0.0,2.0,0.0,0
7.75,1.0,2.54,2.46,0.0,0.62,0.0,82.11,2.0,3.28,7.11,2.0,3.69,0.18,3.49,1.0,1.0,0.49,0.0,0.0,0.18,0.0,1.18,0.0,0
0.0,1.32,0.0,1.6,0.0,0.34,0.68,39.45,2.36,0.0,6.0,1.0,5.08,0.64,5.94,2.68,1.0,0.53,0.0,0.0,0.55,0.0,3.04,0.68,0
0.0,1.0,0.0,0.3,0.15,0.17,0.0,76.4,2.0,0.0,5.7,1.0,3.38,0.15,5.26,2.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.85,0
0.0,1.36,17.51,4.16,0.0,0.6,0.0,87.0,1.0,0.0,12.56,2.92,5.21,0.72,3.07,0.36,1.0,0.93,0.0,43.3,0.88,0.0,2.64,3.16,0
0.0,1.0,0.0,1.0,0.68,0.35,0.0,75.05,2.0,0.3,9.62,2.0,3.66,0.0,4.7,0.92,1.0,0.7,0.0,25.37,0.74,0.0,1.0,1.85,0
0.4,1.6,0.0,4.2,0.0,0.6,0.0,61.36,1.4,0.0,6.0,1.0,3.75,1.2,4.77,1.2,1.0,1.2,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,1.5,0.0,0.5,0.27,0.5,81.49,1.5,0.0,11.99,1.0,3.73,0.5,4.88,0.5,1.0,0.83,0.0,8.99,0.79,0.0,1.0,3.0,0
14.49,1.0,8.69,2.72,0.0,0.93,0.0,100.0,2.0,1.45,14.04,1.72,5.33,0.0,3.34,1.0,0.28,0.42,0.0,354.24,0.56,1.45,4.62,2.9,1
0.0,1.0,0.98,4.49,0.98,4.75,0.49,36.33,0.49,13.73,11.78,0.98,15.24,0.51,5.9,0.49,1.0,1.04,0.0,5.4,0.75,0.0,2.0,2.45,0
3.43,1.0,0.76,2.38,0.62,0.42,0.0,62.58,2.0,1.52,5.52,1.38,1.94,0.62,7.97,1.62,1.0,0.87,0.0,0.0,0.62,0.0,1.0,0.62,0
0.41,1.0,3.59,0.0,0.0,0.33,0.0,36.78,1.41,0.0,3.0,2.24,10.81,4.69,4.14,1.17,0.59,0.21,0.0,25.42,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.0,1.32,0.25,0.0,93.19,2.66,0.66,42.91,1.66,2.66,0.34,3.2,1.0,1.0,0.35,0.0,9.89,0.67,0.0,3.64,0.0,1
3.67,1.0,1.47,4.94,0.0,0.34,2.2,58.83,1.0,0.0,27.23,1.27,6.25,1.0,10.96,1.0,1.0,1.58,0.0,57.26,0.67,0.0,2.73,2.47,1
0.0,1.0,0.51,2.02,0.49,0.57,0.0,25.25,1.99,0.0,5.99,1.51,3.33,1.48,5.08,1.98,1.0,0.51,0.0,3.46,0.75,0.0,2.01,0.0,0
9.78,1.0,29.73,1.25,10.16,1.91,0.0,100.0,2.62,6.4,12.8,2.13,1.91,0.0,2.3,1.25,0.62,0.21,0.0,560.73,1.0,0.0,1.0,0.62,0
0.6,1.0,0.0,2.6,4.21,0.4,1.81,72.65,2.0,0.0,5.81,2.0,4.84,0.0,4.97,1.0,1.0,0.55,0.0,307.34,0.77,0.0,1.4,0.4,0
0.0,1.0,1.65,1.62,0.0,1.86,0.0,97.73,2.79,0.41,2.27,1.21,7.64,0.41,2.46,1.79,1.0,0.12,0.0,1.65,0.94,0.0,1.41,1.83,0
0.0,1.0,1.84,2.16,0.0,0.5,0.47,88.03,1.0,0.0,13.29,3.76,2.08,0.0,2.84,0.95,1.0,0.75,0.0,0.0,1.0,0.0,2.84,1.0,0
0.0,1.0,0.0,3.56,0.48,2.72,0.0,24.0,0.96,0.52,1.92,0.48,0.48,0.48,5.53,0.96,1.0,0.55,0.0,0.0,0.74,0.0,1.0,1.0,0
5.49,2.0,0.0,1.58,2.72,0.3,0.0,57.24,2.14,0.14,15.92,2.0,4.85,0.86,5.86,1.0,0.86,1.3,0.0,79.17,0.63,0.58,3.0,1.01,0
0.54,1.0,0.0,3.92,0.54,2.6,0.0,40.92,2.46,0.92,8.54,1.54,5.17,0.46,2.38,1.0,1.0,0.33,0.0,4.31,0.46,0.0,2.54,3.77,0
4.25,1.71,3.42,4.96,0.0,0.41,0.0,61.1,2.0,1.0,16.96,2.0,3.73,0.71,6.91,1.0,1.0,1.07,0.0,82.46,0.5,0.0,2.42,1.71,0
19.65,1.48,4.57,5.09,0.48,0.36,1.05,92.15,2.48,0.48,32.22,2.0,5.52,0.52,7.51,1.05,0.52,1.12,0.0,221.41,0.41,0.0,3.0,3.48,1
0.01,1.0,4.93,0.04,0.07,0.21,0.04,79.96,1.01,0.0,7.99,2.0,2.5,0.0,4.24,0.01,1.0,0.67,0.0,9.69,0.5,0.0,1.0,0.0,0
0.0,1.0,0.45,0.0,0.45,0.73,0.0,44.53,1.0,0.0,1.91,1.45,3.64,2.0,3.55,1.45,1.0,0.19,0.0,0.0,0.45,0.0,1.0,0.0,0
3.18,1.0,5.41,4.2,1.27,1.96,0.0,15.11,2.84,0.32,0.8,1.16,3.7,3.36,3.88,3.36,1.0,0.07,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,1.0,0.45,2.65,0.45,5.17,0.0,29.75,0.9,14.28,1.35,0.45,15.07,0.55,1.83,0.45,1.0,1.29,0.0,0.0,0.85,0.0,2.45,0.45,0
3.93,1.0,6.68,4.82,1.57,4.91,0.0,18.66,0.39,2.0,2.59,0.39,7.11,0.8,1.44,0.8,1.0,0.09,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,0.48,1.67,0.0,0.39,0.0,62.67,1.76,0.0,2.14,1.0,2.04,0.0,3.54,1.0,1.0,0.83,0.0,4.76,0.92,0.0,1.0,0.24,0
1.79,1.0,5.36,6.57,0.0,0.51,1.79,83.94,1.89,0.0,14.41,2.11,6.04,0.89,8.45,1.89,1.0,1.12,0.0,29.49,0.44,0.0,2.79,2.68,1
0.0,1.0,0.0,0.0,0.0,0.7,0.0,40.13,1.0,0.0,1.01,1.0,4.66,1.99,4.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.53,1.0,1.07,0.93,0.0,1.97,0.0,100.0,1.93,0.0,0.0,1.0,1.0,0.0,1.77,1.47,0.47,0.0,0.0,0.0,0.73,0.0,1.0,0.47,0
3.08,1.0,4.55,0.0,1.07,0.22,0.0,83.74,2.0,0.27,4.67,1.13,2.2,0.0,3.3,1.73,1.0,0.07,0.0,0.0,0.87,0.0,1.13,1.73,0
0.0,1.98,2.93,1.09,0.0,0.31,0.98,85.03,1.95,0.02,9.77,1.95,3.84,0.98,6.09,0.98,1.0,1.32,0.0,338.17,0.99,0.0,1.0,1.0,0
10.77,1.1,30.53,0.92,7.39,0.04,0.41,92.65,2.1,1.8,9.86,1.9,2.84,0.1,4.02,0.31,1.0,0.59,0.0,0.61,0.05,0.0,2.1,0.41,0
1.84,1.0,7.36,0.4,0.0,0.5,0.0,78.16,0.92,0.08,14.87,0.92,4.09,0.92,4.11,0.92,1.0,0.74,0.0,0.92,0.69,0.0,1.16,0.92,0
0.71,1.36,0.0,3.36,0.0,0.86,0.0,67.78,1.0,0.0,2.0,1.64,4.65,2.0,3.8,1.0,1.0,0.59,0.0,1.78,0.88,0.0,1.0,0.71,0
0.83,1.83,2.5,0.0,0.0,0.09,0.0,90.14,2.0,0.0,2.66,3.5,3.3,0.0,3.31,0.0,0.17,0.64,0.0,333.6,0.72,0.0,1.83,0.0,0
0.18,1.0,0.0,0.54,0.18,0.32,0.0,80.92,2.0,0.0,5.97,1.18,3.12,0.0,3.35,1.82,1.0,0.11,0.0,1.43,0.92,0.0,1.36,2.9,0
5.27,1.0,16.05,0.0,3.51,0.12,0.0,55.73,2.0,1.44,9.81,2.0,1.62,0.0,4.45,0.56,1.0,0.36,0.0,83.6,0.28,0.0,1.44,0.56,0
0.0,1.0,2.23,4.49,0.0,4.15,0.0,12.5,3.0,1.66,2.71,1.0,3.12,1.17,1.57,1.0,1.0,0.05,0.0,0.0,0.28,0.0,2.34,0.0,0
0.0,1.0,0.0,7.81,0.0,2.65,2.19,100.0,1.64,0.64,3.09,1.0,2.06,0.64,4.78,4.38,1.0,0.0,0.0,56.52,0.79,0.0,1.64,0.36,0
0.0,0.64,0.0,0.36,0.0,2.14,0.0,0.0,1.28,0.0,0.0,0.64,1.28,1.28,0.64,0.64,1.0,0.47,0.0,0.0,0.82,0.0,2.0,0.0,0
0.0,0.12,0.23,0.47,0.0,2.62,0.0,11.68,2.12,3.53,1.4,1.0,0.65,0.0,0.55,0.12,0.0,0.11,0.0,1.4,0.04,0.0,1.23,0.12,0
0.33,2.0,0.16,3.92,2.75,1.0,0.0,62.65,2.0,5.67,2.99,1.08,3.13,0.92,3.08,0.08,1.0,1.49,0.0,13.99,0.49,0.0,2.08,1.25,0
2.81,1.0,4.77,4.3,1.12,4.2,0.0,13.34,0.28,1.14,2.42,0.28,0.51,0.0,0.45,0.0,1.0,0.07,0.0,0.0,0.86,0.0,2.86,0.0,0
0.0,1.0,4.81,3.2,0.0,0.44,1.2,75.43,2.4,1.2,12.2,1.6,14.24,3.2,9.93,4.59,2.2,1.83,1.2,16.78,0.7,0.0,2.2,4.2,0
0.0,0.34,0.0,1.02,0.0,108.63,0.34,22.39,0.34,0.0,1.7,0.68,0.34,0.0,1.81,0.34,0.34,0.0,0.0,1.02,0.34,0.0,1.66,1.0,0
2.84,1.71,2.0,2.71,0.58,0.33,0.58,81.87,2.0,1.42,20.65,2.0,4.24,0.0,7.16,1.0,1.0,1.24,0.0,42.36,0.4,0.0,3.29,3.42,1
1.74,1.0,1.88,0.87,0.0,0.69,0.0,48.69,1.14,0.0,5.2,1.14,4.86,1.71,4.61,1.0,0.86,0.12,0.0,4.49,0.1,0.0,1.29,0.43,0
0.0,1.0,0.0,5.9,0.0,5.81,0.1,0.0,0.15,1.9,2.46,0.05,7.95,0.95,1.35,0.95,1.0,0.04,0.0,0.1,0.97,0.0,1.95,0.05,0
0.36,1.36,0.36,0.0,0.36,0.79,0.0,35.82,2.36,0.0,4.96,1.0,2.75,0.36,4.19,1.0,1.0,0.53,0.0,1.08,1.0,0.0,1.36,3.64,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.95,0.14,0.0,0.71,0.0,0.0,0.98,0.02,2.95,0.98,22.51,19.55,2.46,1.95,1.0,0.0,0.0,4.0,0.01,0.0,1.98,0.0,0
0.0,1.0,0.0,1.21,0.0,0.93,0.95,0.0,1.89,0.05,5.68,1.89,1.89,1.89,12.34,12.31,1.0,1.89,1.89,0.0,0.03,0.0,1.0,1.95,0
2.82,1.0,78.95,4.76,0.0,0.69,0.0,99.22,1.0,1.88,4.7,2.0,22.22,0.12,2.62,0.06,0.06,0.71,0.0,15.98,0.37,0.0,2.88,5.64,0
0.0,1.0,0.0,2.91,0.0,0.8,0.0,67.53,1.04,0.0,1.96,1.96,4.41,1.91,4.14,1.0,0.96,0.5,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.32,1.95,2.54,0.0,0.87,0.0,19.7,1.0,2.73,1.36,1.68,1.83,0.95,2.74,0.95,1.32,0.48,0.32,0.32,0.39,0.0,1.68,0.95,0
2.38,1.0,0.4,0.6,0.0,0.65,0.4,35.54,0.4,1.19,9.06,0.4,2.85,1.0,3.0,0.4,1.0,0.5,0.0,12.04,0.83,0.0,1.6,2.21,0
0.0,1.59,0.7,7.25,0.0,0.57,2.66,64.79,1.0,0.0,5.59,1.7,2.11,0.0,8.79,5.62,4.25,0.89,0.59,0.0,1.0,0.0,2.41,0.0,0
0.0,1.91,0.0,0.19,0.09,0.27,0.91,69.02,1.09,0.0,3.09,1.91,3.11,1.91,7.66,2.0,1.0,2.07,0.0,0.0,1.0,0.0,1.91,0.09,0
0.01,1.0,0.01,7.93,0.0,1.19,0.99,99.65,1.99,0.0,1.04,1.99,3.02,3.01,3.0,3.0,1.99,0.99,0.99,0.07,0.0,0.0,1.0,0.01,0
0.0,1.0,4.91,3.98,0.0,0.69,2.04,95.09,1.0,0.0,1.51,1.49,4.02,0.0,4.14,2.53,1.0,0.68,0.0,6.87,0.46,0.0,1.98,1.49,0
0.0,0.91,0.0,0.0,0.0,0.26,0.0,74.68,1.82,0.0,2.73,0.91,2.37,0.0,3.19,1.82,1.09,0.15,0.09,0.0,0.91,0.0,1.09,1.82,0
0.0,1.0,1.84,1.84,1.84,0.23,1.84,77.74,1.92,0.72,34.03,2.0,3.43,0.0,9.68,0.92,1.0,0.92,0.0,78.18,0.46,0.0,3.76,1.84,1
1.5,1.0,5.12,5.12,0.0,1.52,0.0,66.75,1.12,0.0,3.75,1.12,6.66,2.63,3.19,1.0,0.88,0.69,0.0,3.87,0.96,0.0,1.25,0.37,0
0.0,1.0,0.71,2.14,0.0,0.65,0.0,81.42,1.71,0.71,8.57,1.0,4.54,0.71,4.8,2.71,1.0,0.31,0.0,0.0,0.76,0.0,2.71,2.43,0
0.74,1.0,0.8,1.31,0.0,2.1,0.0,100.0,2.94,0.0,1.85,1.06,4.59,0.0,2.26,1.94,0.94,0.05,0.0,1.91,0.98,0.0,1.12,1.12,0
0.65,1.0,2.65,1.41,0.0,0.25,0.0,94.17,2.35,0.0,6.17,2.94,3.8,0.0,3.56,1.0,0.0,0.71,0.0,45.04,0.77,0.0,1.7,0.35,0
0.0,3.91,0.0,6.85,0.0,0.22,9.72,2.17,0.03,0.0,0.37,0.03,8.17,5.85,16.41,2.97,1.97,2.19,0.97,0.03,0.02,0.0,1.97,0.03,0
0.0,1.0,0.64,2.27,0.0,0.59,0.0,73.64,2.0,0.64,10.0,1.36,5.23,0.64,3.99,1.0,1.0,0.51,0.0,1.09,0.7,0.0,2.27,2.64,0
0.0,1.0,1.82,2.37,0.0,0.62,2.18,79.0,1.0,0.55,5.63,1.0,4.21,1.0,7.47,1.73,1.0,0.84,0.0,5.09,0.64,0.0,1.0,2.0,0
7.66,1.0,1.7,2.55,0.0,0.62,0.0,79.72,2.0,3.4,6.81,1.85,3.2,0.0,3.3,1.0,1.0,0.47,0.0,0.0,0.15,0.0,1.0,0.0,0
1.26,1.0,5.04,0.74,0.0,0.87,0.0,90.56,1.37,0.0,10.44,1.0,3.28,0.63,3.43,1.0,1.0,0.51,0.0,0.63,0.79,0.0,1.0,0.63,0
0.0,1.0,0.82,1.59,0.0,0.41,0.41,72.53,1.0,0.0,13.07,2.0,3.69,0.59,4.39,0.41,1.0,0.66,0.0,501.48,0.51,0.0,1.41,0.59,0
0.75,1.0,1.0,0.0,0.0,0.27,0.25,66.87,1.0,0.0,8.95,1.0,5.47,3.26,3.92,2.51,1.0,0.3,0.0,10.45,0.52,0.0,1.0,1.74,0
6.09,1.0,6.6,3.05,0.0,0.48,0.0,91.63,2.0,0.0,19.66,1.51,3.7,0.0,5.47,1.49,0.49,0.68,0.0,21.65,0.58,0.0,2.02,2.02,1
1.66,1.0,5.16,4.17,0.0,0.39,0.0,83.35,1.0,0.17,18.15,1.17,5.88,0.83,8.04,0.17,1.0,0.89,0.0,45.0,0.7,0.0,1.34,1.84,1
2.98,1.99,1.99,0.99,7.95,0.19,0.0,99.67,1.99,1.99,11.96,2.01,5.81,0.01,7.15,0.01,1.0,1.56,0.0,2.09,0.5,0.0,2.99,2.99,0
0.0,1.0,1.67,3.1,0.0,0.4,2.33,45.0,1.0,0.0,13.86,1.0,5.58,2.57,9.13,1.22,1.0,0.39,0.0,4.45,0.61,0.0,2.0,0.78,0
3.85,1.0,0.86,1.86,0.0,0.71,0.0,85.29,1.43,1.71,3.43,2.0,3.63,1.14,4.73,1.0,1.0,1.17,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.77,0.0,1.54,0.0,0.91,0.77,53.73,1.23,0.93,9.21,1.0,2.46,0.77,6.45,1.54,0.77,0.33,0.0,0.77,0.38,0.0,1.0,0.77,0
0.0,1.0,0.0,3.97,0.0,1.99,0.0,33.65,2.59,0.0,8.27,1.41,2.59,0.59,2.59,1.19,1.0,0.43,0.0,56.68,0.73,0.0,1.81,3.03,0
0.0,0.95,0.0,3.37,2.37,0.41,0.0,37.84,0.95,0.0,8.04,0.47,2.4,0.47,3.2,0.47,1.0,1.5,0.0,11.35,0.5,0.0,1.53,0.47,0
0.0,1.22,0.0,0.9,0.0,1.76,0.0,10.76,2.22,0.22,0.67,1.78,2.32,1.0,1.6,1.0,1.0,0.22,0.0,66.16,0.22,0.0,1.78,0.0,0
0.23,1.0,0.0,4.77,0.0,4.54,0.0,3.82,2.92,1.85,1.46,1.0,2.74,1.08,1.43,1.0,1.0,0.12,0.0,0.0,0.38,0.0,1.92,0.0,0
0.0,1.0,0.0,3.74,0.0,0.31,5.61,100.0,1.0,0.0,5.0,1.0,0.03,0.0,12.37,11.68,1.0,0.0,0.0,0.0,1.0,0.0,1.06,1.0,0
0.5,1.0,0.0,1.99,0.5,2.0,0.5,42.32,2.5,0.0,10.95,1.5,4.59,2.0,3.85,1.0,1.0,0.38,0.0,193.21,0.79,0.0,2.5,1.49,0
0.0,1.0,0.0,0.69,0.0,0.74,0.0,83.4,1.0,0.0,6.91,1.69,1.49,0.69,4.93,1.0,0.69,0.26,0.0,2.76,0.83,0.0,1.0,1.38,0
1.11,1.89,0.89,0.11,0.89,0.17,0.0,74.22,2.78,0.0,13.11,1.11,2.47,0.89,6.04,0.89,1.0,1.32,0.0,7.0,0.98,0.0,1.89,3.0,0
0.0,1.73,0.0,3.18,2.18,0.97,0.0,71.64,2.0,4.36,1.73,1.0,2.86,0.73,2.57,0.27,0.73,1.24,0.0,9.45,0.64,0.0,2.27,0.73,0
0.0,1.0,1.98,0.0,0.0,2.66,0.0,0.0,1.01,0.0,1.98,1.01,7.92,6.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,6.05,0.0,0.62,4.32,98.77,1.0,0.0,3.46,1.0,2.64,1.73,9.25,3.59,1.73,2.81,0.86,0.0,1.0,0.0,2.73,0.86,0
0.0,1.0,0.39,2.12,0.0,0.61,0.0,75.59,1.0,0.0,3.88,2.0,3.48,0.96,3.95,0.04,1.0,0.99,0.0,1.51,0.34,0.0,1.08,1.04,0
0.32,1.0,0.68,4.09,0.0,1.25,0.0,0.0,1.68,0.0,2.36,1.68,3.73,1.27,2.11,1.0,1.0,0.32,0.0,0.0,0.32,0.0,1.0,0.0,0
20.53,1.0,3.02,2.38,10.87,1.62,0.0,60.4,1.81,5.23,18.51,1.21,2.91,0.4,2.57,0.0,0.4,0.26,0.0,69.95,0.55,0.0,1.6,3.02,0
1.53,1.98,0.0,8.36,0.0,0.54,4.4,74.47,1.51,0.0,7.0,1.0,1.84,1.02,12.67,9.81,6.38,1.81,0.98,0.0,1.0,0.0,1.0,0.0,0
0.0,0.44,0.0,1.0,0.0,0.36,0.0,32.47,0.89,0.0,4.45,0.89,1.6,0.0,2.14,0.44,1.0,1.02,0.0,1.33,0.61,0.0,1.56,0.89,0
0.0,1.0,0.0,1.4,0.0,2.47,0.0,89.89,3.0,0.2,0.1,1.0,4.31,0.1,1.9,1.9,1.0,0.0,0.0,0.0,0.93,0.0,1.1,0.9,0
0.0,1.2,6.36,3.18,0.2,0.56,0.0,84.29,2.2,1.59,9.36,1.8,16.19,1.8,4.14,1.0,1.0,0.58,0.0,6.36,0.77,0.0,2.59,3.98,0
0.0,1.0,0.0,1.32,0.0,3.14,0.0,54.95,1.34,8.58,2.68,0.67,9.89,0.33,2.38,1.34,1.0,0.53,0.0,0.0,1.0,0.0,1.33,1.34,0
0.37,1.0,1.0,2.56,0.37,0.32,0.63,88.0,1.73,0.0,18.37,1.0,5.73,0.63,6.24,0.63,1.0,1.05,0.0,131.66,0.56,0.0,1.0,4.0,1
2.89,1.0,3.41,2.48,0.7,0.22,0.89,82.68,1.7,0.0,21.2,1.7,5.22,1.0,8.31,1.7,1.0,1.4,0.0,32.2,0.87,0.0,1.59,1.59,0
0.0,1.0,0.53,1.74,0.0,0.34,2.21,66.87,2.74,0.26,10.57,1.0,5.21,4.21,14.25,7.63,3.21,2.86,2.21,22.09,0.75,0.0,1.53,2.47,0
0.38,1.38,1.24,0.38,0.76,0.23,0.0,34.5,2.0,0.62,11.62,2.0,2.47,0.38,5.55,1.0,1.0,0.65,0.0,92.79,0.56,0.0,1.76,0.62,0
19.83,1.59,0.0,7.03,4.16,1.96,0.0,59.45,2.19,1.0,28.37,1.59,3.82,0.41,3.57,0.59,0.41,0.59,0.0,321.6,0.65,2.38,2.59,4.57,1
12.91,1.0,7.52,1.88,0.0,0.54,0.0,62.68,1.63,1.25,12.28,1.63,6.53,1.49,4.17,1.0,0.37,0.74,0.0,306.5,0.62,1.25,4.13,2.51,1
0.0,1.0,0.0,4.58,0.0,0.57,0.47,84.74,1.24,0.0,8.81,1.24,3.7,0.76,4.08,0.76,1.0,0.66,0.0,27.71,0.33,0.0,2.24,2.0,0
0.0,1.0,0.0,2.85,0.53,0.64,0.0,37.97,2.05,0.0,8.42,1.0,4.08,2.05,5.09,2.58,1.0,0.68,0.0,16.49,0.42,0.0,1.47,0.95,0
0.0,1.0,2.0,0.75,0.0,0.77,0.75,51.53,1.0,0.0,19.92,1.75,5.22,1.77,3.94,1.0,1.0,0.13,0.0,907.43,0.56,0.0,1.75,0.0,0
0.0,0.84,0.0,1.0,0.0,0.4,0.0,59.45,0.84,0.0,5.02,0.84,2.27,0.0,4.07,2.51,1.0,0.96,0.0,98.81,0.92,0.0,1.16,0.0,0
0.62,1.77,0.0,0.0,0.0,0.33,3.69,38.16,1.0,0.0,10.23,1.38,1.96,0.62,15.27,2.23,3.46,3.43,1.23,18.07,1.0,0.0,1.0,0.62,0
1.02,1.0,0.0,0.81,0.0,1.27,0.0,36.64,1.0,0.41,3.98,2.59,2.77,1.0,2.79,0.8,1.0,0.33,0.0,12.74,0.6,0.0,1.8,0.8,0
0.0,3.93,0.02,6.98,0.0,0.25,9.76,0.0,0.05,0.0,0.07,0.05,8.2,5.86,16.3,2.95,1.98,2.2,0.98,0.0,0.0,0.0,1.98,0.0,0
4.74,1.79,3.16,5.95,0.0,0.45,0.21,74.74,1.79,0.79,17.53,1.79,4.47,1.0,7.74,1.21,1.0,1.21,0.0,43.65,0.5,0.0,2.58,1.79,1
1.76,1.0,4.65,0.0,0.12,0.4,0.0,77.65,2.0,0.0,3.35,1.88,4.41,0.88,3.93,0.88,1.0,0.69,0.0,0.0,1.0,0.0,1.88,0.24,0
0.0,1.26,0.74,1.47,0.0,0.21,1.0,68.05,1.0,0.0,6.68,1.26,3.29,1.26,8.23,1.26,1.0,1.76,0.0,286.61,0.79,0.0,1.26,0.0,0
5.92,1.0,2.0,2.56,0.44,0.44,0.44,75.07,1.56,2.24,21.22,2.0,3.22,0.0,5.78,0.56,1.0,0.7,0.0,79.3,0.17,0.88,2.32,1.76,1
2.76,1.0,4.53,6.77,0.0,1.04,0.0,22.98,1.23,0.0,9.97,1.23,8.7,6.16,4.52,1.77,1.54,0.97,0.77,64.12,0.92,0.0,1.46,0.69,0
0.0,1.0,0.0,1.94,0.0,0.57,1.94,96.87,1.03,0.0,2.91,1.0,0.09,0.09,8.75,8.75,1.0,0.0,0.0,3.03,1.0,0.0,3.94,0.0,0
0.91,1.0,0.0,0.36,0.0,0.73,0.0,79.21,2.0,0.09,5.46,1.91,1.97,0.0,3.12,1.0,0.09,0.7,0.0,4.76,1.0,0.0,1.0,1.82,0
0.0,2.53,3.53,4.6,0.0,0.3,2.3,49.11,1.0,0.0,22.95,1.77,11.25,5.42,11.18,1.23,1.0,1.53,0.0,3.07,0.31,0.0,2.0,1.53,0
40.29,1.0,35.64,0.0,8.48,0.06,0.29,93.65,1.71,1.41,10.22,1.71,3.09,0.29,4.02,0.29,1.0,0.58,0.0,11.64,0.87,0.0,2.41,1.17,0
0.61,1.0,3.39,2.36,0.0,0.76,0.0,85.07,1.61,0.79,3.21,2.82,4.06,0.39,2.74,0.39,0.39,0.63,0.0,128.67,0.8,0.0,2.82,0.79,0
0.0,1.0,0.8,0.2,0.0,0.18,0.8,85.04,1.2,0.0,16.42,1.2,5.19,0.8,6.02,1.0,1.0,1.13,0.0,15.04,0.61,0.0,1.0,3.61,0
0.0,1.0,0.0,3.74,0.0,3.69,0.0,19.22,2.75,1.49,1.0,1.0,2.44,0.75,1.4,0.75,1.0,0.22,0.0,0.0,0.5,0.0,1.75,0.0,0
0.0,1.0,0.0,4.0,0.0,0.59,0.57,74.43,1.43,0.0,9.17,1.0,2.48,0.57,7.79,2.15,1.0,1.61,0.0,42.48,0.69,0.0,1.0,1.57,0
0.0,1.0,0.64,2.36,0.0,1.12,0.64,78.73,1.71,0.0,5.16,1.0,3.18,1.0,6.22,1.36,1.0,1.04,0.0,250.78,0.82,0.0,1.36,0.36,0
0.0,1.0,0.0,4.0,0.0,0.46,2.24,87.31,1.0,0.0,5.49,1.0,1.75,0.25,9.25,2.49,1.0,0.96,0.0,28.1,0.75,0.0,1.75,0.75,0
0.0,1.0,0.03,0.12,0.0,3.11,0.0,0.0,1.98,0.0,0.07,1.0,2.13,2.1,1.05,1.02,1.02,0.02,0.02,1.29,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.97,0.0,0.38,1.34,93.44,1.67,0.0,6.64,1.67,2.16,0.33,3.4,0.33,1.0,0.46,0.0,29.02,0.33,0.0,2.67,2.0,0
11.73,1.1,6.32,4.1,0.0,0.48,0.9,84.39,1.0,1.8,17.73,1.9,3.15,0.2,6.28,0.2,1.0,0.91,0.0,4.51,0.46,0.0,1.0,3.61,1
0.78,1.0,2.33,1.57,0.0,0.15,1.12,93.01,1.78,0.0,3.22,3.33,2.88,0.45,4.62,1.67,0.45,1.19,0.22,48.91,1.0,0.0,1.45,0.22,0
0.29,1.0,1.29,1.17,0.88,0.29,1.0,82.74,1.29,0.29,14.2,1.0,5.35,1.0,5.7,1.0,1.0,1.17,0.0,14.49,0.6,0.0,1.29,3.12,0
1.63,1.0,2.81,3.0,5.51,0.35,0.0,84.38,2.92,0.16,12.57,2.0,5.35,0.0,5.68,1.0,0.92,1.05,0.0,460.52,0.95,0.16,1.41,0.33,0
4.67,1.0,1.87,5.93,0.0,0.46,2.8,65.35,1.13,0.0,33.61,1.0,7.3,1.2,12.47,1.2,1.0,1.18,0.0,72.82,0.58,0.0,2.87,2.8,1
