CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.16,0.19,0.0,0.71,0.39,16.08,1.81,0.0,2.33,1.19,0.71,0.0,1.24,0.19,1.0,0.17,0.0,4.07,0.88,0.0,1.19,0.58,0
0.0,1.0,0.0,2.57,0.0,2.07,0.14,98.58,1.86,0.0,4.7,1.14,1.22,0.0,1.68,0.86,1.0,0.04,0.0,0.0,1.0,0.0,1.86,0.14,0
0.0,1.0,0.0,1.79,0.0,0.58,2.0,87.15,1.15,0.0,7.0,1.0,5.75,5.75,12.95,12.95,2.7,0.85,0.85,0.0,1.0,0.0,2.7,1.85,0
0.66,1.0,1.0,0.0,0.0,0.37,0.0,58.32,1.34,0.0,4.65,1.0,5.25,2.99,2.87,2.33,1.0,0.09,0.0,5.98,0.56,0.0,2.01,1.0,0
0.0,1.0,0.0,3.99,0.0,5.28,0.0,0.16,2.0,2.0,1.0,2.0,44.93,14.98,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.2,1.4,5.79,0.0,2.3,0.6,0.0,1.0,0.0,2.01,1.0,6.66,6.59,2.74,1.4,1.8,1.2,0.8,0.2,1.0,0.0,1.0,0.6,0
0.0,1.0,0.57,7.43,0.0,0.58,0.0,60.99,1.0,0.0,14.0,1.0,6.26,3.14,9.67,3.14,1.0,1.9,0.0,59.25,0.5,0.0,2.57,1.43,1
0.0,1.12,0.0,0.24,0.0,0.48,0.12,62.44,1.12,0.0,5.12,2.88,10.67,1.76,3.3,1.0,1.0,0.95,0.0,13.06,0.93,0.0,2.76,0.0,0
1.03,1.0,0.82,3.38,0.0,7.2,0.0,13.53,0.41,21.08,2.87,0.41,20.91,1.0,1.51,0.0,1.0,1.4,0.0,12.1,0.92,0.0,2.21,0.0,0
0.0,1.0,5.25,11.15,0.0,2.74,0.0,86.99,1.7,0.0,12.0,1.0,3.36,0.0,4.55,0.35,0.65,0.67,0.0,12.65,0.33,0.0,1.7,2.3,1
2.0,1.77,3.85,2.77,3.54,0.3,1.54,83.77,2.0,3.31,24.7,2.0,4.89,1.0,8.05,1.0,1.0,1.18,0.0,65.08,0.57,0.0,2.77,4.08,1
0.32,1.0,1.35,0.68,0.32,0.14,2.35,69.58,1.32,0.65,11.03,2.0,3.9,0.68,6.6,0.68,1.0,0.53,0.0,222.63,0.58,0.0,2.0,0.32,0
0.0,1.85,2.54,1.0,0.0,0.29,2.85,11.01,1.15,0.0,8.14,1.0,2.21,0.85,9.45,2.69,1.0,1.81,0.0,0.85,1.0,0.0,1.0,2.85,0
0.0,1.85,0.0,2.56,6.83,0.35,0.85,86.06,2.71,1.71,24.5,1.0,5.04,0.15,5.99,1.0,1.0,0.89,0.0,798.48,0.57,0.0,2.85,3.42,1
4.7,1.0,0.12,2.82,0.0,3.58,0.06,3.61,0.06,2.82,0.84,0.06,2.54,1.06,1.52,1.06,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,1.21,0.0,0.9,0.0,57.58,1.6,0.0,2.0,2.0,3.58,1.0,2.6,1.0,1.0,0.13,0.0,0.0,0.4,0.0,2.19,0.6,0
0.0,1.0,0.0,4.94,0.0,1.43,0.01,49.81,1.02,0.0,1.06,1.0,4.01,2.97,2.64,1.02,1.0,0.56,0.0,0.99,0.5,0.0,2.02,0.01,0
0.0,1.0,1.0,0.94,0.0,0.22,0.0,94.05,2.06,0.0,2.0,1.0,2.38,0.36,4.48,2.0,1.0,0.82,0.0,1.88,0.47,0.0,3.88,1.88,0
0.46,2.0,1.39,1.08,0.0,0.24,0.54,85.55,2.0,0.0,5.54,2.92,4.64,0.0,4.59,1.0,0.54,0.92,0.0,91.8,0.69,0.0,1.0,0.0,0
0.14,1.0,0.0,5.27,0.68,3.34,0.0,12.29,0.14,4.32,3.86,0.41,1.44,0.0,0.39,0.0,1.0,0.09,0.0,0.0,1.0,0.0,2.0,1.0,0
36.58,1.0,32.09,1.07,7.7,0.91,0.0,97.43,2.0,1.28,4.49,1.64,1.68,0.0,2.32,0.36,1.0,0.2,0.0,20.46,0.82,0.0,2.64,0.0,0
9.01,0.64,1.29,0.0,2.58,1.23,0.0,87.12,2.29,2.58,3.86,1.64,2.24,0.0,2.2,0.36,0.64,0.25,0.0,0.0,0.36,0.0,1.0,1.29,0
0.0,1.59,2.34,7.34,0.0,2.45,1.76,35.16,0.59,0.41,1.17,0.59,7.01,3.52,8.05,1.76,1.0,1.46,0.0,3.52,0.71,0.0,1.41,1.76,0
0.0,1.0,1.19,0.0,0.0,0.29,0.0,56.28,1.6,0.6,9.36,3.19,2.44,0.4,3.13,0.81,1.0,0.31,0.0,0.6,1.0,0.0,2.19,1.19,0
0.0,1.0,0.0,3.49,0.0,3.15,0.0,50.44,2.01,0.0,0.0,1.5,1.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0
0.0,1.37,0.0,3.69,0.0,0.49,0.0,63.31,2.0,0.0,6.74,1.37,4.24,0.37,4.8,1.63,1.0,0.53,0.0,1.84,1.0,0.0,1.37,1.26,0
0.0,1.0,0.0,0.84,0.0,2.3,0.0,0.0,2.5,0.17,3.33,0.83,5.08,3.83,1.83,1.83,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.83,0
1.91,1.0,0.0,3.81,0.0,0.36,2.86,80.09,2.95,0.0,21.93,1.95,5.31,2.0,9.92,1.95,1.0,1.57,0.0,18.11,0.52,0.0,3.91,5.72,1
0.0,1.41,0.82,4.23,0.0,2.74,0.41,24.57,1.0,5.9,1.77,1.59,21.54,10.04,1.49,1.0,1.0,0.31,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,1.15,5.28,0.0,0.32,2.86,72.88,1.0,0.0,37.33,2.0,4.16,0.43,10.98,0.43,1.0,0.45,0.0,79.56,0.59,0.57,2.72,2.72,1
2.77,1.0,2.55,2.0,0.0,0.65,0.0,66.97,1.45,0.0,6.01,1.55,6.09,1.55,3.49,1.0,1.0,0.37,0.0,0.0,0.78,0.0,2.11,1.34,0
0.0,1.0,2.03,3.94,0.0,0.56,0.99,75.15,1.01,0.0,6.97,1.0,1.03,0.0,3.01,0.01,1.0,0.42,0.0,1.97,0.51,0.0,1.99,2.0,0
0.0,1.0,0.0,1.23,0.0,0.61,0.0,49.38,1.31,0.0,4.69,1.69,4.1,1.38,4.87,1.0,1.0,0.15,0.0,15.23,0.85,0.0,1.69,0.31,0
2.98,1.0,0.0,1.99,0.01,0.45,0.0,84.84,2.0,0.01,6.96,3.98,3.46,0.0,3.24,1.0,1.0,0.73,0.0,20.99,0.5,0.0,2.0,1.99,0
2.91,1.0,0.03,2.0,0.0,0.45,0.0,83.99,1.97,0.0,7.14,3.94,3.51,0.06,3.27,1.0,1.0,0.73,0.0,32.12,0.5,0.0,2.0,1.94,0
0.0,1.0,0.0,8.29,0.0,0.47,8.03,100.0,2.0,0.0,8.01,1.25,6.27,6.03,17.29,16.58,1.0,0.08,0.0,8.9,0.33,0.0,1.49,2.0,0
0.0,1.0,0.91,2.09,0.0,0.56,0.0,78.61,1.0,0.0,2.91,2.0,3.11,0.09,3.52,0.09,1.0,0.71,0.0,351.83,0.66,0.0,1.0,0.0,0
0.0,1.0,0.51,0.51,0.0,0.17,0.0,90.78,2.0,0.0,2.97,1.0,2.38,0.0,4.26,2.0,1.0,0.67,0.0,1.03,0.74,0.0,2.54,2.0,0
1.44,1.0,0.0,0.86,2.14,1.28,0.0,0.0,1.43,3.0,1.43,1.43,8.06,3.85,3.61,1.71,1.71,1.25,0.71,0.71,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,53.97,1.0,0.86,1.55,4.72,3.12,0.28,1.95,0.14,1.0,0.13,0.0,0.69,1.0,0.0,1.28,0.86,0
0.24,1.0,0.0,20.52,0.0,0.4,10.66,76.91,1.76,0.0,11.52,1.0,9.8,6.86,6.31,1.76,390.23,0.88,0.76,19.1,0.37,0.0,2.52,2.76,0
0.0,1.14,0.0,0.29,0.14,0.51,0.0,19.48,1.0,7.71,0.86,2.0,4.37,0.0,1.44,0.14,0.86,0.15,0.0,0.57,0.91,0.0,1.29,0.29,0
0.0,2.0,1.2,3.8,0.0,0.31,3.4,75.8,1.0,0.0,11.21,1.0,3.93,1.0,15.46,7.61,1.6,1.73,1.2,3.99,0.8,0.0,1.8,0.8,0
0.0,1.0,0.0,0.0,0.0,0.5,1.43,88.55,1.0,0.0,6.43,1.57,6.84,4.14,10.85,10.28,2.43,0.98,0.71,1.43,1.0,0.0,3.0,1.43,0
0.0,1.0,0.0,0.0,0.24,0.55,0.24,61.18,1.47,0.0,2.47,1.76,2.0,0.0,3.4,0.76,1.0,0.52,0.0,0.0,0.24,0.0,1.0,1.0,0
0.0,1.0,1.79,3.21,0.0,0.58,0.9,54.49,1.0,0.0,7.28,1.0,2.5,1.21,6.25,1.0,1.0,0.06,0.0,1.0,0.5,0.0,1.1,1.79,0
0.0,1.0,0.0,2.71,0.0,0.97,0.1,79.14,1.0,0.0,6.76,2.9,5.31,0.9,3.56,0.9,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
13.38,1.0,2.51,0.98,3.35,0.29,0.0,89.67,2.67,3.35,4.84,1.84,3.3,0.16,3.08,0.16,1.0,0.6,0.0,19.06,0.69,0.0,1.0,2.51,0
0.0,1.0,0.0,1.56,0.56,2.02,0.0,21.82,1.28,0.72,4.8,1.0,12.37,1.72,1.62,1.0,1.0,0.37,0.0,11.75,0.93,0.0,1.84,1.0,0
0.14,1.0,0.55,2.72,1.72,0.45,0.0,77.31,2.14,0.0,10.9,1.14,4.04,0.86,3.21,0.86,1.0,1.2,0.0,37.86,0.68,0.0,3.72,1.0,0
4.69,1.0,0.0,0.31,0.06,0.23,0.0,73.12,2.0,0.0,0.0,1.0,2.58,1.06,2.32,1.0,1.0,0.27,0.0,146.45,1.0,0.0,1.0,0.06,0
0.0,1.0,0.3,0.3,0.44,0.24,0.3,77.27,2.15,0.3,5.74,1.15,2.55,0.15,4.39,1.85,1.0,0.05,0.0,0.0,1.0,0.0,1.15,1.85,0
1.22,1.61,0.0,7.22,0.0,0.81,0.0,64.78,1.61,0.0,6.44,1.0,5.98,2.83,4.72,2.22,1.0,1.77,0.0,76.71,0.69,0.0,1.0,1.83,0
0.0,1.0,0.0,4.24,0.0,1.21,0.0,13.87,1.0,0.0,1.7,1.0,0.05,0.0,5.29,4.39,0.85,0.0,0.0,0.0,0.58,0.0,1.85,0.0,0
0.0,1.0,0.87,1.26,0.0,0.35,2.61,75.76,1.0,0.0,6.35,1.13,4.16,1.0,8.47,1.87,1.0,0.87,0.0,6.09,0.56,0.0,1.0,1.74,0
1.42,1.71,0.0,7.14,0.0,2.39,0.0,35.61,1.42,0.29,5.7,0.71,5.65,3.71,4.76,2.42,1.0,1.64,0.0,87.6,0.64,0.0,1.29,2.14,0
0.0,1.0,2.0,0.12,0.0,0.19,0.0,71.13,1.88,0.88,13.14,3.75,2.96,0.12,3.03,0.12,1.0,0.14,0.0,1.49,1.0,0.0,3.12,2.12,0
0.0,1.0,0.0,2.58,0.0,0.7,0.0,36.28,1.48,0.0,2.97,1.0,1.31,0.0,5.31,3.55,1.0,0.0,0.0,0.0,0.74,0.0,1.52,0.97,0
0.0,1.0,0.0,4.61,0.2,3.82,0.2,12.44,0.2,7.16,3.26,0.2,2.36,1.61,4.26,2.02,1.2,0.37,0.2,0.61,0.93,0.0,1.2,0.41,0
0.0,1.0,0.56,4.59,0.0,0.51,0.85,72.94,1.0,0.0,10.56,1.28,4.58,1.0,5.33,1.0,1.0,0.69,0.0,111.1,0.38,0.0,2.0,1.44,0
0.0,1.16,0.16,3.36,0.0,4.49,0.48,0.0,1.84,1.68,1.16,1.84,38.0,12.6,1.47,0.16,1.16,0.16,0.16,0.0,1.0,0.0,1.84,0.0,0
0.79,1.26,2.38,0.0,0.0,1.86,0.53,23.26,2.47,0.0,10.19,1.26,1.36,0.0,2.7,1.0,0.74,0.41,0.0,22.47,1.0,0.0,1.0,0.26,0
0.26,1.0,0.79,2.21,0.0,1.87,0.0,97.38,2.0,0.0,0.79,1.79,1.29,0.0,1.32,0.74,0.74,0.21,0.0,63.54,0.5,0.0,2.52,0.0,0
0.6,1.6,2.19,0.4,0.0,0.11,0.0,95.23,2.0,0.0,3.79,2.79,3.01,0.0,4.01,1.4,0.4,0.72,0.0,69.95,0.8,0.0,2.21,0.81,0
0.0,1.0,0.07,0.07,2.79,0.29,0.28,3.49,2.0,2.79,1.86,1.93,9.89,4.93,4.41,1.93,1.93,1.73,0.93,0.93,0.69,0.0,1.0,0.07,0
1.85,1.0,3.23,2.15,0.0,0.36,0.62,91.36,3.62,0.0,15.7,1.62,4.9,0.0,5.96,1.62,0.62,0.91,0.0,13.85,0.51,0.0,1.77,1.62,0
0.0,1.3,5.19,4.54,0.0,1.52,0.0,91.57,1.0,5.84,9.08,1.65,3.94,0.65,3.59,1.0,0.65,0.76,0.0,16.21,0.78,0.0,2.95,1.95,0
0.0,1.0,0.0,5.95,0.0,0.7,0.0,80.27,1.01,0.04,9.86,1.0,4.54,1.03,4.41,1.0,1.0,0.76,0.0,26.63,0.34,0.0,1.99,1.97,0
0.0,1.0,0.0,1.87,0.87,0.51,0.0,68.98,2.0,0.0,8.05,1.0,4.42,2.13,3.85,1.56,1.0,1.15,0.0,20.0,0.89,0.0,2.31,0.44,0
0.0,2.7,0.0,7.67,0.0,0.5,1.15,14.79,1.85,0.0,1.89,1.0,9.26,9.26,15.7,15.7,16.63,3.56,3.56,5.96,0.57,0.0,1.3,0.3,0
0.0,1.0,0.0,5.56,0.0,4.61,0.0,55.9,0.56,1.0,2.8,0.56,0.97,0.0,0.34,0.0,1.0,0.0,0.0,40.81,0.68,0.0,4.8,2.8,0
0.0,1.02,0.07,0.04,0.02,0.44,0.0,63.65,1.04,0.0,4.11,1.02,2.8,0.98,1.87,1.0,0.98,0.29,0.0,0.16,1.0,0.0,2.0,0.0,0
1.35,1.0,0.55,1.45,1.65,0.35,1.1,58.25,2.0,0.0,11.4,1.0,4.59,1.45,6.93,1.0,1.0,1.05,0.0,18.14,0.89,0.0,1.0,0.55,0
0.81,1.0,1.41,1.01,0.0,1.03,1.0,0.0,1.8,0.0,1.61,1.0,3.06,1.8,3.12,1.0,1.0,0.87,0.0,0.8,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,5.5,0.75,0.32,1.5,64.99,1.5,0.0,13.76,1.0,7.32,3.0,14.37,4.75,1.75,1.58,0.75,2.25,0.75,0.0,2.5,1.75,0
0.0,1.0,0.0,5.87,0.0,0.77,0.32,41.9,1.84,0.0,2.0,1.0,3.35,3.35,4.57,4.49,7.35,1.0,1.0,0.0,1.0,0.0,2.68,0.0,0
0.0,1.0,0.58,0.0,0.0,0.85,0.0,34.15,2.58,0.0,2.84,1.0,7.92,3.47,3.09,2.0,1.0,0.64,0.0,0.0,0.42,0.0,1.58,0.84,0
0.0,1.0,0.0,1.17,0.0,2.61,0.0,16.73,1.17,1.33,1.67,1.0,13.58,2.17,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,3.95,1.69,0.0,1.75,0.0,63.12,0.79,0.42,6.31,1.58,2.56,0.63,3.54,0.21,1.0,0.53,0.0,2.37,0.61,0.0,1.0,0.0,0
0.0,1.0,0.43,3.29,0.0,1.53,0.0,97.85,1.57,0.43,4.45,1.43,5.84,0.0,2.83,1.0,1.0,0.29,0.0,109.0,0.77,0.0,2.43,2.58,0
2.0,1.08,0.92,4.31,0.0,0.44,1.85,86.93,1.08,0.0,14.46,1.0,3.29,2.15,9.53,2.08,1.0,0.84,0.0,38.99,0.5,0.0,4.69,0.23,0
0.14,1.0,0.0,0.0,0.0,0.49,1.86,100.0,1.14,0.0,6.72,1.0,4.69,4.45,12.86,12.21,2.59,0.98,0.86,0.0,0.86,0.0,2.72,1.72,0
0.0,1.0,0.0,2.56,0.0,0.77,0.28,87.82,2.0,0.0,1.85,1.0,3.56,1.42,2.6,1.85,0.14,0.47,0.0,0.0,1.0,0.0,2.72,0.14,0
0.0,1.0,0.0,4.01,0.0,0.57,1.0,82.45,1.0,0.0,10.51,1.0,6.0,4.5,11.99,8.99,2.0,1.56,0.5,41.61,0.75,0.0,2.5,2.0,0
6.66,1.0,13.33,3.81,0.0,0.64,0.0,89.06,1.4,2.83,13.64,1.4,3.69,0.4,3.07,0.6,1.0,0.56,0.0,53.24,0.6,0.0,1.0,2.4,0
0.31,1.1,0.92,4.49,0.0,3.99,0.21,9.02,1.9,0.9,6.08,1.1,1.81,0.9,1.4,0.1,0.9,0.16,0.0,10.51,0.55,0.0,1.0,1.9,0
3.57,2.57,0.0,2.79,0.43,0.31,0.0,94.22,2.0,1.79,8.57,2.0,5.97,0.21,5.22,1.0,0.21,1.37,0.0,109.16,0.49,0.0,1.21,2.57,0
0.0,1.0,0.0,1.97,0.0,2.07,0.0,42.03,2.0,0.64,3.71,1.32,17.55,6.87,3.15,1.36,1.0,0.68,0.0,2.03,1.0,0.0,1.32,0.0,0
0.0,1.0,0.81,0.56,0.0,1.38,0.75,18.71,1.0,0.0,0.37,1.0,1.63,1.63,4.28,4.0,3.44,1.72,1.63,0.0,0.91,0.0,1.0,0.19,0
0.0,1.0,0.0,1.0,1.0,0.69,0.0,33.0,3.0,0.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,0.6,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,4.11,0.0,0.66,0.0,66.56,1.0,0.0,4.67,1.48,3.8,0.48,4.51,1.0,1.0,0.83,0.0,12.78,0.83,0.0,2.44,1.96,0
0.0,0.71,2.14,1.42,0.0,9.39,0.0,71.22,0.71,0.0,20.65,2.14,3.93,0.0,4.56,0.71,0.0,0.38,0.0,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,0.27,0.09,0.73,88.63,1.0,0.27,24.24,2.0,2.56,0.0,4.82,0.27,1.0,0.28,0.0,0.0,0.86,0.0,1.27,0.73,0
1.0,1.28,0.28,2.15,0.28,0.47,0.0,79.61,1.57,0.0,10.57,1.0,2.73,0.28,3.57,1.0,1.0,0.77,0.0,21.65,0.64,0.0,1.28,2.28,0
0.0,1.2,0.2,0.4,0.0,0.44,0.8,80.17,2.2,0.0,4.0,1.0,2.46,0.0,3.8,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.0,1.2,0
0.0,1.0,0.55,1.79,0.0,1.04,0.45,33.15,1.0,0.0,5.82,1.0,2.54,1.55,6.96,3.55,2.66,2.19,1.1,33.15,0.93,0.0,1.0,0.9,0
3.68,2.68,0.95,3.16,0.0,0.29,0.0,97.0,1.84,1.68,10.74,1.84,6.2,0.16,5.9,0.84,0.16,1.34,0.0,103.22,0.46,0.0,1.0,2.68,0
0.97,1.0,0.97,0.0,0.0,0.32,0.0,60.6,1.03,0.0,5.97,1.0,5.35,3.89,3.17,2.97,1.0,0.0,0.0,7.78,0.51,0.0,1.0,1.03,0
0.0,1.0,0.0,11.88,0.0,1.02,2.02,14.52,2.02,0.0,7.02,1.0,9.98,9.89,6.96,6.94,1.0,0.02,0.0,0.03,0.99,0.0,1.06,1.03,0
0.0,1.74,2.21,1.47,0.0,0.38,0.74,72.53,1.0,0.0,1.26,1.26,3.85,0.74,4.33,1.0,1.0,1.12,0.0,7.37,0.37,0.0,2.47,1.74,0
0.0,1.0,0.11,0.65,0.0,0.61,1.78,89.2,1.11,0.0,6.57,1.11,4.75,4.46,12.6,12.6,2.78,0.89,0.89,0.0,0.89,0.0,2.78,1.78,0
3.61,1.0,6.32,5.0,0.0,0.87,0.9,0.0,1.0,0.0,7.22,1.1,4.87,1.0,5.22,1.1,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.58,0.0,0.21,0.0,1.11,0.0,0.0,1.0,0.21,1.21,1.79,4.45,0.42,2.18,1.0,1.0,1.78,0.0,37.11,1.0,0.0,1.0,0.21,0
0.0,1.0,0.52,2.57,0.0,0.39,0.0,73.91,1.0,0.0,10.48,2.48,3.11,0.74,4.4,1.0,1.0,0.76,0.0,10.4,0.54,0.0,2.48,1.0,0
0.0,1.0,0.0,0.44,0.0,0.54,0.0,45.7,1.44,0.0,2.75,1.56,3.09,1.88,3.77,2.0,1.0,0.78,0.0,1.31,1.0,0.0,1.0,0.0,0
0.7,1.0,2.1,1.4,0.0,0.26,0.0,81.65,1.65,0.0,10.25,1.0,3.39,0.35,5.68,1.3,1.0,0.33,0.0,1.05,0.91,0.0,1.0,1.65,0
0.0,1.79,0.21,2.21,0.0,0.72,0.79,63.6,1.79,0.0,4.77,1.79,4.44,0.21,4.94,1.41,1.0,0.91,0.0,56.44,0.55,0.0,1.0,0.0,0
0.0,1.0,1.41,2.3,0.59,0.35,1.41,74.48,1.3,0.0,12.7,1.0,4.8,1.0,5.89,1.0,1.0,1.1,0.0,140.63,0.69,0.0,1.89,0.3,0
1.02,1.0,0.0,3.51,0.0,0.4,1.53,77.62,3.49,0.0,13.18,1.51,5.1,1.02,8.36,1.51,1.0,1.33,0.0,11.14,0.58,0.0,2.53,3.54,0
0.0,1.0,1.23,2.47,0.0,0.3,3.08,50.38,1.0,3.45,31.43,2.0,4.89,0.0,7.24,0.0,1.0,0.32,0.0,72.73,0.55,0.62,2.85,2.47,1
0.0,1.0,0.04,0.96,0.0,0.19,2.89,77.32,3.04,0.0,7.11,1.04,6.21,0.0,6.4,1.0,1.0,0.91,0.0,0.6,0.99,0.0,3.89,1.11,0
0.0,1.07,5.78,1.29,0.0,0.16,1.96,79.96,1.04,0.0,11.6,1.96,3.88,0.37,6.08,1.55,1.66,0.99,0.15,20.49,0.4,0.0,1.96,2.89,0
0.0,1.0,0.4,3.8,0.0,2.87,0.0,0.0,1.2,3.0,4.0,0.4,1.87,0.0,1.2,0.4,1.0,0.2,0.0,0.0,1.0,0.0,2.0,1.0,0
3.73,1.0,2.98,1.0,0.0,0.84,0.0,49.18,1.75,1.75,10.94,1.75,6.27,1.25,4.31,0.25,1.0,0.47,0.0,43.96,0.7,0.0,2.49,0.25,0
0.0,0.63,0.0,0.0,0.0,1.73,0.0,38.0,1.37,4.77,3.17,2.27,7.23,1.27,1.9,0.63,0.63,0.59,0.0,3.17,1.0,0.0,2.27,0.0,0
1.83,1.0,5.65,3.65,0.0,0.3,0.0,80.31,1.17,0.0,19.74,1.09,4.74,1.0,8.6,0.09,1.0,0.92,0.0,3.52,0.74,0.0,1.0,1.17,1
0.0,1.0,2.25,0.25,0.0,0.46,0.0,24.93,1.25,0.0,0.25,1.0,3.13,0.75,5.47,4.0,1.5,1.76,1.5,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.04,7.75,0.0,7.2,0.0,2.06,0.04,1.92,0.49,0.08,3.11,2.96,1.14,1.0,1.0,0.03,0.0,16.72,0.99,0.0,1.04,0.0,0
0.0,1.0,0.96,1.0,0.0,0.62,0.48,75.48,1.96,1.04,7.26,2.0,2.9,0.52,2.81,0.52,1.0,0.42,0.0,3.85,0.84,0.0,1.48,1.0,0
0.0,1.0,1.47,4.65,0.0,0.43,0.53,45.59,2.0,0.0,9.94,1.0,5.84,3.39,5.9,2.59,1.0,0.24,0.0,0.0,0.63,0.0,1.0,2.47,0
0.0,1.0,0.26,2.23,0.0,3.35,0.26,0.0,1.0,7.44,2.49,1.74,26.36,13.16,1.77,1.77,1.26,0.26,0.26,0.0,1.0,0.0,1.26,0.0,0
1.19,1.0,0.0,0.77,0.0,0.39,1.38,96.93,2.19,0.0,8.46,1.19,3.27,1.19,6.63,1.19,0.19,1.01,0.0,3.65,0.1,0.0,1.58,1.15,0
2.54,1.15,2.46,1.77,0.0,0.26,2.31,97.21,2.69,0.0,10.77,1.0,3.87,2.0,9.25,2.85,1.0,0.35,0.0,152.68,0.6,0.0,2.69,1.69,0
0.47,1.0,1.07,2.13,0.47,0.39,0.47,100.0,2.53,0.93,10.6,1.47,4.03,0.0,4.67,0.53,0.47,0.77,0.0,10.6,0.53,0.0,2.53,1.0,0
0.0,1.0,0.0,5.0,0.0,5.08,0.0,6.35,0.07,0.93,0.0,0.07,0.89,0.07,0.48,0.07,1.0,0.02,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.03,0.0,0.0,0.43,0.0,63.74,1.1,0.0,4.19,1.03,2.82,0.97,1.9,1.0,1.0,0.31,0.0,0.55,0.99,0.0,1.97,0.13,0
0.0,1.0,1.43,5.43,0.0,0.42,0.85,64.95,1.0,0.0,11.72,1.0,3.74,0.72,9.52,1.57,1.0,1.32,0.0,1.42,0.55,0.0,3.43,0.28,1
1.29,0.32,0.0,0.32,0.0,21.97,0.0,0.0,0.0,0.65,0.97,0.0,0.32,0.32,0.24,0.0,0.32,0.0,0.0,2.59,0.32,0.0,2.0,0.32,0
0.0,1.0,0.0,2.79,0.4,0.26,0.4,73.03,1.6,0.0,8.78,1.0,4.86,1.59,9.12,3.59,1.4,1.02,0.4,1.2,0.87,0.0,1.4,2.0,0
1.2,1.0,5.2,5.98,2.41,1.7,0.0,81.2,1.0,0.0,12.6,1.6,3.89,0.6,4.66,0.6,1.0,0.85,0.0,5.18,0.73,0.0,1.6,2.4,0
0.0,1.36,0.0,1.36,0.0,0.25,2.29,78.07,2.64,0.0,6.64,1.36,5.95,0.0,6.08,1.0,1.0,0.99,0.0,25.36,0.8,0.0,2.93,0.64,0
0.0,1.59,0.82,5.33,1.18,0.18,2.37,72.0,2.59,0.41,26.84,2.22,5.76,0.59,7.21,1.78,1.0,0.64,0.0,3.96,0.7,0.0,3.0,3.18,1
0.96,2.92,0.0,36.7,0.04,0.58,14.41,65.79,1.0,0.0,27.5,1.96,3.79,0.17,24.31,1.21,1.04,1.12,0.04,323.01,0.48,0.0,2.0,2.0,1
0.0,1.0,0.0,0.81,0.56,0.36,0.0,40.67,2.0,0.56,7.69,2.0,5.79,1.75,6.16,1.19,1.19,1.28,0.19,1.0,0.94,0.0,2.63,0.0,0
1.0,1.67,2.67,4.34,0.0,0.79,1.0,68.65,2.0,0.0,5.99,1.33,3.17,0.0,3.7,1.33,1.0,0.8,0.0,4.99,0.21,0.0,1.0,0.67,0
0.63,2.69,0.63,1.57,0.0,0.55,1.25,24.74,1.0,0.0,6.95,1.69,2.94,0.31,6.78,1.0,1.0,2.31,0.0,36.04,1.0,0.0,1.63,0.31,0
1.49,1.0,2.52,6.8,0.0,1.31,1.49,87.46,1.0,0.0,14.24,1.0,2.79,1.49,8.44,1.49,1.0,0.67,0.0,27.17,0.46,0.0,3.98,0.76,1
2.77,1.92,8.53,0.08,0.0,0.13,1.84,88.47,1.08,0.08,30.59,1.92,5.02,0.0,7.01,0.92,0.0,1.48,0.0,79.87,0.95,0.0,1.16,0.92,0
0.25,1.0,0.0,2.24,0.0,0.91,0.0,52.95,3.24,0.25,2.49,1.0,4.53,1.02,5.2,1.25,1.25,1.05,0.0,2.24,0.75,0.0,1.0,1.25,0
0.0,1.0,0.0,0.13,0.0,0.44,0.0,72.59,1.94,0.29,3.87,0.97,2.66,0.03,4.46,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.94,0
