CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.49,0.0,0.0,0.1,0.0,86.41,1.49,0.0,19.39,2.46,7.57,0.0,4.54,0.51,0.0,0.84,0.0,181.3,0.61,0.0,2.98,2.05,0
0.4,1.0,0.0,7.87,0.0,7.2,0.0,3.74,0.04,1.91,0.92,0.04,3.1,2.91,1.17,1.0,1.0,0.04,0.0,8.31,0.97,0.09,1.04,0.35,0
0.0,1.0,0.97,5.03,0.0,0.56,0.0,76.42,1.0,2.97,16.5,1.97,4.3,0.0,6.12,1.0,1.0,1.12,0.0,0.0,1.0,0.0,2.94,1.94,0
0.0,1.0,0.0,4.0,0.0,0.51,2.05,48.63,2.37,0.0,6.73,1.0,6.2,2.37,4.25,2.37,1.0,0.88,0.0,31.74,0.66,0.0,3.73,2.05,0
0.0,1.0,1.14,4.14,0.0,0.71,0.14,89.5,1.0,0.0,5.69,1.86,3.83,1.86,3.88,1.0,1.0,1.39,0.0,13.3,0.79,0.0,2.86,2.72,0
2.31,1.69,0.0,13.14,0.0,0.28,5.19,50.95,1.0,0.0,12.3,2.0,4.02,1.31,13.63,1.0,1.0,0.55,0.0,116.5,0.49,0.0,2.0,2.0,0
0.0,1.0,0.0,2.23,0.0,3.56,0.0,0.0,1.33,0.56,1.77,0.44,2.22,1.77,1.44,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,2.0,0.14,0.05,2.86,0.1,0.05,87.0,1.05,0.0,26.22,2.0,2.82,0.05,4.22,0.05,1.0,0.91,0.0,97.02,0.32,0.0,1.0,3.86,1
0.99,1.0,0.0,0.03,0.0,0.46,0.0,76.48,1.99,0.03,3.99,1.99,1.56,0.01,1.56,0.0,1.0,0.21,0.0,26.82,0.5,0.0,4.98,0.99,0
3.6,1.0,3.6,5.8,0.4,0.41,1.2,77.39,2.0,2.0,14.8,2.0,5.84,0.6,8.37,1.6,1.0,1.19,0.0,24.59,0.43,0.0,3.4,2.2,1
3.25,1.0,0.19,3.44,1.37,0.66,1.19,62.56,1.19,1.63,4.43,1.0,7.35,2.63,4.92,1.0,1.0,0.46,0.0,97.21,0.47,0.0,1.0,0.19,0
0.35,1.0,0.0,0.35,0.0,1.15,0.0,40.78,0.65,0.0,2.59,0.65,2.15,1.0,1.5,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.65,0.0,0
1.49,1.0,0.0,2.3,0.0,1.93,0.0,29.51,0.7,4.22,0.7,2.11,3.71,1.0,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.11,0.0,0
7.4,1.65,13.92,0.65,2.82,0.14,0.65,89.82,2.0,0.7,8.24,2.0,3.29,0.65,5.17,0.65,1.0,1.04,0.0,224.15,0.65,0.0,1.35,0.65,0
0.0,1.0,0.0,3.67,0.0,0.82,0.0,75.55,2.0,0.0,4.0,1.0,1.81,0.11,3.97,1.0,1.0,0.53,0.0,0.0,0.55,0.0,1.0,0.89,0
1.79,1.0,0.96,1.41,0.0,0.22,1.86,74.2,1.86,0.28,19.86,1.14,6.52,0.0,8.01,0.86,1.0,0.79,0.0,0.69,0.92,0.0,1.0,2.28,0
0.0,1.0,1.79,0.43,0.0,0.23,0.89,64.29,1.11,0.0,19.18,1.89,3.05,0.0,5.03,0.11,1.0,0.39,0.0,3.57,0.35,0.0,3.68,0.11,0
1.41,1.0,3.53,0.0,0.0,0.53,0.0,55.01,2.0,0.0,2.12,1.71,3.35,0.71,2.87,0.71,1.0,0.51,0.0,0.0,1.0,0.0,1.71,0.0,0
0.38,1.0,0.75,2.49,0.0,3.36,0.0,31.29,0.38,0.62,13.19,0.38,1.81,0.0,3.16,1.0,0.62,0.36,0.0,87.83,0.89,0.0,1.38,1.51,0
5.02,1.0,0.0,2.79,0.0,1.71,0.0,50.06,2.0,0.54,2.33,1.18,2.62,0.0,2.34,0.82,1.0,0.48,0.0,0.72,0.9,0.0,1.36,0.72,0
0.48,1.48,1.44,0.0,0.0,1.28,0.0,43.64,1.48,6.25,1.96,2.96,7.47,5.73,3.02,2.04,0.52,0.26,0.0,35.96,1.0,0.0,1.0,0.0,0
1.42,1.0,0.0,1.44,0.0,1.61,0.0,38.41,1.0,0.29,1.71,1.71,2.01,0.29,1.14,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.42,0
1.35,1.0,0.0,4.74,0.0,7.12,0.0,0.0,1.32,1.35,0.0,1.0,2.38,2.0,1.11,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.0,3.69,0.0,4.26,0.0,53.93,1.62,0.92,0.0,0.54,2.1,1.38,1.54,1.54,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,9.92,0.88,0.0,0.19,0.0,66.72,1.12,0.12,8.84,1.36,3.7,0.0,4.83,0.88,1.0,0.64,0.0,9.8,0.56,0.0,1.24,0.24,0
7.72,1.0,4.16,2.38,0.0,0.38,0.59,85.57,1.41,1.19,12.51,1.59,2.82,0.0,5.22,0.81,1.0,0.49,0.0,2.97,0.64,0.0,1.0,3.19,0
0.0,1.0,0.0,1.07,0.0,0.45,0.0,75.54,1.98,0.0,4.93,1.98,3.56,0.05,3.65,1.0,1.0,0.55,0.0,0.02,0.01,0.0,1.02,1.96,0
0.0,2.0,0.91,2.17,0.26,1.35,0.0,5.33,2.91,0.52,3.83,1.0,3.68,0.09,2.99,0.91,1.0,1.04,0.0,1.14,0.96,0.0,2.0,1.91,0
0.58,1.0,1.0,1.84,2.89,0.42,0.84,56.77,1.0,1.73,10.78,1.58,4.2,0.0,3.3,0.42,1.0,0.43,0.0,5.2,0.81,0.0,2.16,1.16,0
2.58,1.0,3.37,1.0,0.0,0.24,1.42,76.91,3.58,0.0,15.25,1.79,4.61,0.85,7.62,2.42,1.21,0.92,0.21,13.31,0.6,0.0,1.21,2.0,0
0.0,1.0,1.5,1.5,0.0,0.24,2.25,61.22,1.25,0.0,9.76,2.0,4.34,0.75,6.48,1.0,1.0,0.46,0.0,257.03,0.48,0.0,2.5,0.5,0
0.0,1.0,4.43,0.28,0.0,0.34,0.0,83.96,1.28,0.28,6.3,1.72,2.74,0.0,3.61,0.0,0.72,0.6,0.0,7.52,0.47,0.0,1.57,0.0,0
1.36,1.0,1.46,2.45,4.09,0.22,2.45,80.28,2.0,0.0,6.09,2.0,5.99,0.0,5.41,1.0,0.82,0.84,0.0,465.63,0.69,0.0,1.0,0.0,0
2.48,1.0,0.0,0.35,0.0,1.11,0.0,31.12,1.0,0.0,0.83,2.0,4.51,2.48,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.27,1.0,3.81,5.54,0.0,1.46,1.27,63.13,1.64,0.0,10.17,1.64,4.65,1.36,6.42,1.64,1.0,1.01,0.0,21.7,0.48,0.0,2.27,1.91,0
14.89,1.0,2.79,0.0,3.72,0.32,0.0,90.69,2.86,3.72,4.65,2.0,2.79,0.0,3.05,0.0,1.0,0.5,0.0,22.9,0.62,0.0,1.07,2.79,0
1.57,1.0,0.0,2.22,1.57,0.91,0.0,57.19,2.0,1.22,6.78,1.78,4.28,0.78,3.86,0.78,1.0,0.96,0.0,54.85,0.79,0.0,2.0,1.0,0
0.0,1.86,0.0,1.14,0.86,0.31,1.0,58.64,2.86,0.0,7.31,1.86,3.49,0.0,4.34,0.86,1.0,1.15,0.0,23.94,0.48,0.0,2.27,3.27,0
0.0,1.0,2.16,3.92,0.0,3.23,0.0,54.1,2.54,0.92,8.11,1.46,2.22,0.46,4.11,1.0,0.46,0.58,0.0,13.57,0.82,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,0.0,0.21,0.0,7.72,1.15,10.15,17.53,1.92,0.43,0.0,0.53,0.15,1.0,0.0,0.0,5.54,0.5,0.0,2.85,2.77,0
0.0,1.88,0.12,0.12,3.0,0.13,0.24,84.38,1.12,0.0,25.57,1.88,3.08,0.12,4.49,0.12,1.0,0.85,0.0,78.81,0.35,0.0,1.0,3.64,1
0.0,1.0,0.0,2.71,0.0,4.62,0.0,0.0,1.32,0.68,0.0,0.66,2.34,2.34,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,3.21,0.0,3.14,0.63,10.01,1.42,7.91,4.04,1.79,29.3,14.08,1.75,1.42,1.0,0.27,0.0,0.42,0.9,0.0,1.83,0.63,0
0.49,1.0,1.51,2.46,0.0,2.65,0.76,41.65,1.0,0.49,6.06,1.76,2.45,1.24,3.12,1.0,1.0,0.0,0.0,121.93,0.62,0.0,2.24,0.0,0
7.13,1.0,0.29,0.29,0.0,0.48,0.0,64.15,2.43,0.0,15.83,1.71,3.06,1.72,3.55,1.86,1.0,0.16,0.0,26.03,0.49,0.0,3.14,1.43,0
0.0,1.0,0.0,3.71,0.0,0.34,2.57,52.05,2.71,0.0,7.13,1.0,8.02,2.57,4.44,2.71,1.0,1.25,0.0,3.3,0.49,0.0,4.57,2.57,0
0.0,1.47,0.94,3.76,0.0,0.42,1.88,0.0,1.0,5.83,10.07,1.53,0.89,0.47,3.74,2.82,1.0,1.06,0.0,3.18,0.73,0.0,2.06,1.59,0
0.0,2.0,0.6,4.51,0.0,0.68,1.21,57.27,1.0,0.0,4.19,1.7,3.0,0.3,3.91,1.81,1.0,0.98,0.0,4.89,0.53,0.0,3.1,2.1,0
0.0,1.0,2.63,0.37,0.0,0.2,0.0,67.81,1.0,0.0,8.35,2.0,4.66,1.0,5.54,1.18,1.0,1.45,0.0,34.32,0.86,0.0,1.0,0.82,0
5.31,1.0,2.33,0.0,1.33,0.15,0.67,71.96,1.66,1.33,15.69,2.0,3.15,0.0,4.52,0.0,1.0,0.43,0.0,9.97,0.43,0.0,3.0,1.0,0
5.44,1.29,2.01,0.86,6.02,0.3,0.0,66.03,1.57,0.86,39.24,2.86,3.51,0.0,3.06,1.0,1.0,0.31,0.0,625.88,0.84,0.86,1.86,4.01,1
0.0,1.0,0.89,0.78,0.0,1.6,0.0,96.67,2.78,0.0,1.11,1.0,1.78,0.0,2.39,1.78,1.0,0.0,0.0,0.0,1.0,0.0,2.56,1.22,0
1.4,1.0,2.66,0.0,0.0,0.16,0.0,62.7,1.0,0.0,6.13,2.0,3.28,0.94,5.9,0.47,1.0,0.48,0.0,1.6,0.5,0.0,1.47,0.94,0
0.0,2.0,0.42,3.58,0.58,0.8,0.0,37.23,1.58,1.16,6.07,1.0,5.09,0.58,6.32,2.26,1.0,1.43,0.0,19.78,0.39,0.0,2.16,0.58,0
0.01,1.0,0.03,2.99,0.0,2.73,0.01,0.31,2.0,1.99,6.1,1.0,4.5,0.0,0.77,0.0,1.0,0.01,0.0,29.2,0.75,0.0,2.0,1.0,0
0.11,1.0,0.0,0.11,0.11,0.2,0.0,75.84,2.0,0.05,1.33,1.05,1.92,0.05,2.69,0.05,1.0,0.89,0.0,3.36,0.99,0.0,1.05,0.05,0
0.0,1.0,0.0,0.68,1.37,0.41,0.0,100.0,2.37,0.68,43.75,1.68,1.56,0.32,3.9,2.58,1.32,0.42,0.32,10.27,0.66,0.0,4.37,0.0,1
0.2,1.0,0.0,6.38,0.0,0.31,5.58,71.42,2.8,0.0,11.97,1.2,4.53,1.59,14.27,4.78,1.0,0.64,0.0,14.24,0.63,0.0,2.61,1.0,0
1.0,1.0,0.0,1.66,0.67,0.56,1.0,49.27,2.67,0.0,6.33,1.0,3.19,1.67,4.59,1.67,1.0,0.69,0.0,11.65,0.56,0.0,1.67,1.66,0
0.15,1.0,0.0,1.85,0.15,0.48,0.0,74.78,1.15,0.15,2.15,1.15,4.53,0.0,3.5,1.0,1.0,1.01,0.0,12.38,0.49,0.0,2.0,0.15,0
1.0,1.0,1.69,0.0,0.84,0.25,0.0,78.42,1.0,0.0,12.81,1.84,5.96,1.47,5.1,1.84,1.0,0.81,0.0,8.43,0.72,0.0,1.0,0.0,0
3.06,1.0,1.53,2.29,0.71,0.34,1.53,72.3,1.24,0.47,20.58,1.76,3.38,0.71,7.83,0.71,1.0,0.98,0.0,46.61,0.45,0.0,3.29,5.35,1
0.38,1.0,7.97,1.24,0.0,0.49,0.0,91.0,1.38,0.0,2.38,2.76,11.05,1.24,3.26,1.0,0.62,0.58,0.0,25.07,0.79,0.0,1.0,0.62,0
0.0,1.87,0.87,2.91,0.0,1.25,0.39,7.84,3.0,0.0,5.83,1.0,4.46,0.52,4.88,1.52,1.0,1.17,0.0,0.26,1.0,0.0,2.13,2.26,0
0.4,1.0,0.81,0.0,0.0,0.83,0.0,33.55,2.19,0.0,16.53,1.0,4.91,2.38,3.91,1.6,0.6,0.39,0.0,94.19,0.88,0.0,2.0,2.21,0
0.0,1.82,6.12,6.65,0.0,0.67,0.35,85.53,1.0,0.0,14.82,1.0,5.31,3.29,6.25,1.65,1.0,1.31,0.0,59.74,0.53,0.0,2.82,1.82,0
0.0,1.0,0.82,3.37,0.0,2.45,0.0,61.25,1.18,0.37,0.0,2.0,23.56,0.18,1.41,1.0,1.0,0.2,0.0,1.1,1.0,0.0,1.18,0.82,0
0.0,1.0,0.0,4.6,0.0,0.71,0.8,55.6,1.53,0.0,6.27,1.73,4.88,1.8,6.52,2.07,1.0,1.09,0.0,0.53,1.0,0.0,1.53,1.07,0
0.0,1.81,0.0,3.61,2.71,1.24,0.0,55.06,2.0,5.81,1.81,1.0,2.71,0.9,2.56,0.0,0.9,1.35,0.0,11.73,0.45,0.0,1.9,0.9,0
0.0,1.49,2.56,3.49,1.46,0.64,2.05,72.78,1.49,2.93,11.22,1.0,4.19,1.51,6.39,1.02,1.0,1.38,0.0,35.02,0.57,0.0,2.51,1.51,0
0.0,1.0,0.0,3.34,0.0,2.26,1.03,16.41,1.03,1.32,3.39,0.34,3.6,1.68,1.57,1.03,1.0,0.44,0.0,0.68,0.83,0.0,2.37,1.03,0
0.0,1.0,0.0,4.11,0.0,2.96,0.0,31.56,1.78,0.56,2.44,0.44,2.23,0.0,2.79,0.44,1.0,0.44,0.0,1.33,0.85,0.0,2.11,0.44,0
1.16,1.84,0.0,2.53,1.68,0.61,0.0,50.63,3.53,0.84,7.05,1.16,3.54,2.53,6.15,2.68,1.0,0.98,0.0,0.84,0.58,0.0,1.0,0.32,0
0.0,1.0,1.02,5.98,0.0,0.49,0.51,63.97,1.0,0.0,17.48,1.49,2.52,1.0,10.11,1.0,1.0,0.44,0.0,18.36,0.87,0.0,1.51,1.0,0
0.0,2.0,3.01,5.29,0.57,0.62,0.0,73.04,1.57,1.14,11.58,1.0,6.83,2.29,6.03,1.43,1.0,1.4,0.0,49.49,0.59,0.0,3.0,1.43,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,1.27,0.0,0.0,0.27,0.0,57.6,1.75,0.0,2.77,2.0,2.78,0.0,3.28,0.0,1.0,0.32,0.0,65.71,0.43,0.0,3.24,1.49,0
28.05,1.0,0.0,4.84,0.0,2.78,0.0,0.0,1.03,2.9,4.84,1.0,1.07,1.03,0.08,0.03,1.0,0.01,0.0,17.41,0.52,0.0,1.0,1.93,0
0.0,1.3,0.0,0.3,0.3,0.31,0.3,58.59,2.3,0.0,7.82,2.0,2.09,0.0,4.42,1.7,1.0,1.64,0.0,81.93,0.83,0.0,1.3,0.89,0
0.5,1.0,0.0,0.0,0.0,0.79,0.0,12.9,1.75,0.0,0.25,1.25,0.54,0.0,0.62,0.0,1.0,0.03,0.0,0.0,1.0,0.0,1.5,0.0,0
0.38,1.0,1.87,0.25,0.06,0.17,0.94,63.19,1.06,0.32,20.5,2.0,3.36,0.0,5.27,0.06,1.0,0.42,0.0,4.5,0.34,0.0,4.0,0.06,1
0.0,1.0,0.0,3.99,0.0,2.4,0.0,60.2,0.8,1.2,1.61,1.61,1.6,0.59,0.4,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.1,1.03,4.17,2.9,1.93,0.28,1.03,88.97,2.93,0.0,22.37,1.03,4.75,0.0,6.15,1.0,0.97,0.7,0.0,203.83,0.68,0.0,2.93,1.97,1
2.11,1.0,5.78,6.78,0.0,0.41,2.0,84.11,1.94,0.0,16.56,2.0,6.01,0.94,9.23,1.89,1.0,1.24,0.0,34.56,0.37,0.0,3.06,3.22,1
0.0,1.0,1.26,2.74,0.0,0.61,0.53,73.74,1.74,0.74,10.79,1.0,5.85,1.0,4.44,1.0,1.0,0.58,0.0,48.05,0.67,0.0,2.47,2.21,0
0.0,1.0,0.0,0.04,0.0,1.09,0.0,2.25,2.0,0.0,0.0,1.0,2.99,2.89,2.99,2.93,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.28,3.21,0.0,0.41,3.51,57.7,1.0,0.0,13.49,1.0,1.8,1.0,15.61,10.31,3.51,0.68,0.36,9.36,0.74,0.0,2.36,1.36,0
0.65,1.0,2.35,0.0,0.0,0.11,0.0,78.49,1.0,0.0,26.32,1.35,4.9,0.35,6.52,1.0,0.35,1.15,0.0,166.72,0.75,0.0,1.65,2.96,1
0.03,1.0,0.0,0.02,0.0,0.86,0.0,0.0,1.99,0.0,0.0,0.99,0.01,0.01,0.17,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.83,2.87,1.91,0.32,0.96,86.61,2.91,0.0,21.15,1.04,4.63,0.0,5.94,1.0,1.0,0.64,0.0,199.14,0.68,0.0,2.91,2.0,1
0.0,1.0,0.84,0.42,0.0,0.63,1.26,42.27,1.0,0.0,6.21,2.0,3.22,0.42,4.44,1.0,1.0,0.21,0.0,136.94,0.79,0.0,1.42,1.16,0
0.0,1.0,0.0,1.03,0.0,0.49,1.03,82.05,1.0,0.0,2.51,1.97,0.89,0.0,5.52,4.63,1.0,0.0,0.0,1.54,1.0,0.0,3.51,0.0,0
0.0,1.47,0.47,1.47,0.0,1.75,0.0,30.56,2.06,0.0,1.94,1.47,2.42,0.47,3.29,0.47,1.0,0.89,0.0,1.41,1.0,0.0,1.47,0.0,0
0.0,1.0,0.01,0.0,0.03,0.31,0.03,58.2,2.0,0.0,9.05,1.99,1.62,0.01,4.8,1.99,1.0,1.83,0.0,107.79,0.99,0.0,1.01,0.0,0
0.0,1.6,0.0,2.81,1.81,0.71,0.79,65.35,2.0,3.62,9.13,1.0,4.62,0.6,4.99,0.4,1.0,1.22,0.0,7.85,0.7,0.0,1.6,1.4,0
0.34,1.0,6.64,5.02,0.0,1.18,0.0,73.88,1.83,1.83,9.81,1.83,16.54,1.83,3.6,0.83,1.0,0.47,0.0,6.64,0.76,0.0,2.83,4.32,0
0.8,1.0,0.6,3.4,0.0,4.87,0.0,0.0,1.0,0.8,1.8,1.0,4.4,4.4,2.8,2.8,1.0,0.0,0.0,24.58,1.0,0.0,1.8,0.0,0
0.15,1.0,0.15,9.46,0.77,0.52,8.46,98.15,1.85,0.46,9.93,1.15,7.66,6.76,19.1,18.6,1.0,0.06,0.0,3.08,0.38,0.0,1.31,2.0,0
0.0,1.6,0.6,5.02,0.0,3.71,0.0,0.0,0.6,0.81,1.19,0.6,2.11,1.21,4.57,2.79,1.0,0.89,0.0,0.0,0.4,0.0,1.0,0.0,0
4.55,1.0,0.0,4.01,0.0,0.96,0.0,43.0,1.0,0.0,13.09,1.49,3.88,1.0,3.14,1.0,1.0,0.46,0.0,95.61,0.17,1.01,1.51,4.05,1
0.0,0.09,0.18,0.0,0.0,2.64,0.0,6.51,2.0,3.73,1.36,1.27,0.25,0.0,0.27,0.0,0.09,0.01,0.0,0.09,0.09,0.0,1.18,0.18,0
0.0,1.67,0.0,2.67,0.0,0.62,0.0,32.06,2.67,0.67,2.0,1.0,4.59,0.67,2.52,0.67,1.0,0.67,0.0,197.05,1.0,0.0,1.0,0.0,0
12.15,1.0,6.87,3.93,0.0,0.46,1.2,87.74,1.0,1.87,19.07,1.93,3.13,0.13,6.61,0.13,1.0,0.86,0.0,8.32,0.42,0.0,1.13,3.87,1
0.0,1.0,1.25,1.75,0.0,0.47,0.75,57.25,1.0,0.0,3.73,2.0,3.16,1.0,4.13,1.75,1.0,1.06,0.0,80.74,0.88,0.0,1.25,0.0,0
0.64,1.0,0.68,2.23,2.73,3.37,0.0,52.48,1.0,2.0,10.22,1.0,3.51,1.32,3.42,1.0,1.0,0.43,0.0,6.13,0.77,0.0,2.32,0.0,0
0.11,1.22,0.0,5.0,0.11,2.9,0.0,10.47,0.22,1.78,6.78,0.22,2.56,0.89,1.42,0.11,1.0,0.3,0.0,108.31,0.56,0.0,1.22,1.22,0
0.38,1.0,1.24,0.0,0.0,0.09,2.28,81.21,1.0,0.0,17.24,1.62,1.91,0.38,10.68,1.76,2.52,1.76,0.76,9.92,0.69,0.0,1.62,1.0,0
11.0,2.0,5.17,1.54,3.0,0.8,0.0,58.75,0.27,14.91,38.71,3.73,-6.09,-0.73,3.13,1.0,1.0,0.61,0.0,728.17,0.57,1.0,4.73,4.36,1
0.0,1.03,38.21,5.09,0.0,0.82,0.0,84.09,2.94,2.91,-0.68,1.97,16.46,-0.91,1.59,0.03,1.0,0.38,0.0,53.02,0.5,0.0,1.03,7.0,0
1.5,1.0,1.0,10.25,0.0,8.88,0.0,-24.73,1.0,22.5,0.5,1.25,0.06,1.5,0.13,0.0,1.0,0.0,0.0,0.0,0.67,0.0,4.5,-1.5,0
-1.69,1.84,-5.06,5.0,0.0,1.6,0.0,22.19,2.69,0.84,-13.32,1.0,5.7,3.0,-1.7,1.84,1.0,0.62,0.0,247.03,0.71,0.0,2.0,-0.84,0
3.0,1.0,10.77,0.0,0.0,-1.63,1.84,85.78,2.92,0.0,15.83,2.0,6.21,0.92,8.36,1.0,0.92,1.76,0.0,291.98,0.69,0.0,1.92,2.77,0
4.0,1.0,-1.66,2.34,1.0,1.01,0.45,68.1,1.0,2.0,-1.88,1.0,6.69,3.55,5.25,3.77,1.55,0.56,0.55,112.0,0.4,0.0,2.11,-1.11,0
0.0,1.0,2.0,6.0,0.0,0.48,1.0,69.0,1.0,0.0,20.0,1.0,4.65,2.0,8.18,1.5,1.0,0.29,0.0,49.0,0.6,0.0,2.5,2.5,1
-2.05,1.0,0.0,2.05,0.0,2.44,0.68,141.0,1.0,0.0,6.83,2.0,2.84,-1.37,3.34,0.0,1.0,0.46,0.0,52.77,0.19,0.0,5.42,2.05,1
0.0,1.0,-7.7,5.0,0.0,0.54,0.0,59.59,1.0,3.0,19.37,2.79,-6.26,-0.79,6.74,1.0,1.0,0.99,0.0,-1.58,1.26,0.0,3.0,2.0,0
0.0,0.29,2.12,-0.71,-2.12,2.23,0.71,119.75,0.29,-4.23,4.94,2.0,0.0,-0.71,1.65,0.71,1.0,-0.52,0.0,25.83,0.85,0.0,1.29,0.71,0
-0.93,0.07,3.0,3.93,-19.57,0.51,1.93,81.54,-0.86,-0.93,-96.32,-1.8,-0.01,0.0,4.19,0.07,1.0,0.53,0.0,-2031.89,0.98,-2.8,-1.8,-2.66,0
1.6,1.0,0.0,4.81,0.0,3.51,0.0,34.29,-0.6,-1.6,2.0,0.2,-7.77,1.0,4.15,5.2,2.0,0.47,1.0,-0.8,1.53,0.0,3.0,-0.8,0
0.9,1.0,1.0,4.8,0.0,6.15,-1.8,-16.03,1.1,1.9,7.3,0.1,7.06,1.9,-4.58,-7.1,1.0,2.23,0.0,-2.7,0.67,0.0,2.1,3.9,0
11.02,1.92,26.63,4.67,4.59,-225.99,2.0,184.08,3.75,1.84,29.02,3.75,13.37,1.0,10.81,1.92,1.0,1.81,0.0,235.66,0.2,0.0,2.84,10.43,1
0.0,1.0,2.0,9.24,0.0,1.19,0.0,-14.0,1.56,0.0,5.12,1.0,9.78,7.44,2.88,-0.8,1.44,0.72,0.44,74.0,0.72,0.0,-0.12,0.56,0
0.0,1.0,0.0,2.62,0.0,1.31,0.0,57.3,0.38,0.0,12.11,4.24,12.74,1.0,8.24,1.0,1.0,1.97,0.0,0.0,1.0,0.0,1.0,0.0,0
-7.8,1.0,-3.2,3.2,0.0,0.33,0.6,67.4,1.6,1.8,17.6,1.4,6.82,0.0,7.36,1.6,1.0,1.12,0.0,-3.0,1.36,0.0,3.0,0.8,0
0.0,1.0,3.0,2.99,-1.32,0.82,0.0,96.65,1.34,1.0,-13.22,0.34,3.53,0.0,-0.82,-0.66,0.0,0.23,0.0,-29.31,0.57,0.0,1.68,-0.66,0
0.0,1.58,5.0,3.0,0.0,-143.48,4.0,142.49,2.17,1.17,20.58,1.58,7.15,2.0,10.13,2.0,1.0,1.27,0.0,19.15,0.34,0.0,3.58,2.0,1
0.0,1.0,2.0,1.59,0.59,-1.68,3.0,104.75,0.41,0.0,14.93,2.59,4.04,-0.17,9.78,1.59,1.0,0.73,0.0,331.44,0.11,0.0,2.0,0.59,0
-0.53,2.0,1.0,4.11,-2.63,2.23,0.0,-46.35,3.0,9.48,-2.85,1.0,0.79,0.0,1.84,1.0,1.0,0.78,0.0,-4.74,1.0,0.0,2.0,0.95,0
0.0,1.74,0.0,7.69,0.0,4.53,3.69,55.28,1.0,-3.11,2.26,0.26,3.52,1.74,17.09,8.85,1.74,1.47,1.47,-4.42,1.37,0.0,0.53,-2.21,0
0.0,2.0,1.0,2.5,-2.01,1.38,1.51,1.0,3.0,-1.0,-0.01,1.0,3.71,0.0,5.45,1.5,1.0,1.18,0.0,-1.0,0.92,0.0,1.5,3.0,0
1.75,1.0,0.0,2.25,0.0,1.24,0.0,107.09,1.0,4.39,0.88,0.12,1.62,1.0,1.27,0.12,0.12,0.0,0.0,0.0,1.0,0.0,3.88,0.88,0
29.0,1.0,2.95,5.0,0.0,2.57,-5.9,30.5,1.98,3.0,10.9,1.0,4.52,1.0,-19.54,-25.58,-5.89,0.3,-0.98,20.95,0.45,0.0,0.02,2.98,1
-1.62,1.0,0.0,-0.23,0.0,-4.45,0.0,75.0,0.19,1.0,2.81,1.19,0.44,-0.81,-0.56,-0.81,1.0,0.0,0.0,0.0,1.0,0.0,-0.62,0.0,0
0.0,1.0,-1.88,8.94,0.0,0.36,8.88,50.3,3.94,0.0,15.88,0.06,10.34,2.0,22.48,6.0,1.0,1.22,0.0,-4.01,1.14,0.0,1.06,1.94,0
12.0,1.0,30.48,0.29,5.0,-0.34,0.74,137.76,2.26,2.0,14.22,3.74,11.8,0.0,4.8,1.0,0.0,0.29,0.0,431.31,0.03,0.0,3.74,6.26,1
0.0,0.43,2.0,6.71,-0.57,0.73,0.43,74.55,1.0,1.71,15.43,1.0,7.06,1.57,8.77,1.0,1.0,0.21,0.0,-1.83,0.7,0.0,2.0,0.43,1
0.72,1.0,-2.17,2.0,0.72,1.6,0.0,41.17,1.0,0.0,0.72,2.72,2.74,0.0,2.25,1.72,1.72,0.18,0.0,0.72,1.43,0.0,0.28,0.72,0
-0.84,1.0,0.0,-0.84,0.0,0.52,0.0,83.96,5.52,0.0,0.0,1.84,2.28,1.16,3.34,1.84,1.0,0.75,0.0,0.0,0.58,0.0,1.0,0.0,0
0.66,1.66,0.0,2.34,1.31,0.35,1.0,67.91,1.66,0.0,16.92,2.66,9.23,1.66,7.73,1.0,1.0,0.85,0.0,19.43,0.72,0.0,6.66,3.0,0
