CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.42,0.0,0.29,0.15,0.0,89.13,2.0,0.0,3.87,3.42,9.25,0.58,3.07,0.29,0.29,0.84,0.0,91.17,0.55,0.0,3.13,0.29,0
9.65,1.0,6.17,1.39,1.22,0.39,0.0,90.13,1.3,0.61,4.39,2.0,3.98,0.0,2.64,0.7,0.3,0.42,0.0,8.35,0.46,0.0,4.09,0.7,0
17.99,1.0,17.98,0.0,4.0,0.04,0.0,94.99,2.0,2.0,3.02,2.0,1.94,0.0,2.97,0.0,1.0,0.26,0.0,0.17,0.0,0.0,2.0,0.01,0
0.0,1.0,3.63,0.56,0.0,0.56,0.0,11.57,1.0,0.0,2.44,1.37,13.79,6.69,4.68,1.81,1.0,0.07,0.0,4.88,0.91,0.0,1.81,0.0,0
4.93,1.0,7.75,2.25,0.0,0.62,0.0,90.96,1.0,0.0,4.93,1.0,5.33,2.54,2.73,0.36,1.0,0.49,0.0,34.5,0.59,0.0,1.82,0.0,0
0.0,1.0,0.78,1.48,0.0,0.51,0.26,37.8,1.74,0.0,5.18,1.26,2.52,1.74,4.82,2.48,1.0,1.22,0.0,2.09,0.87,0.0,1.78,0.0,0
0.0,1.0,1.0,1.5,0.0,0.54,0.5,58.49,1.0,0.0,5.51,2.0,6.53,1.5,3.05,1.0,1.0,0.25,0.0,80.82,0.75,0.0,2.0,0.0,0
0.0,1.0,1.66,0.83,0.0,0.67,0.0,67.15,2.0,0.0,9.12,1.83,2.13,0.0,3.37,0.17,1.0,0.19,0.0,28.19,0.79,0.0,1.83,0.83,0
0.0,1.57,0.0,3.57,1.71,0.87,0.0,69.14,2.0,3.43,2.43,1.43,3.15,0.57,3.01,0.43,1.0,1.0,0.0,29.71,0.46,0.0,2.86,1.43,0
0.0,1.0,1.95,5.56,0.0,6.27,0.0,48.74,2.49,0.51,7.31,1.0,2.1,0.51,3.8,1.0,0.51,0.52,0.0,9.75,0.32,0.0,1.51,0.0,0
0.0,0.17,0.0,0.52,0.0,2.62,0.0,0.0,2.0,3.31,0.17,1.0,0.02,0.0,0.2,0.17,0.17,0.0,0.0,2.43,0.12,0.0,1.52,0.0,0
6.08,1.0,0.49,1.0,0.0,1.05,0.0,37.02,0.99,1.49,3.01,0.49,2.29,0.49,1.4,0.49,1.0,0.31,0.0,20.36,0.37,0.0,2.01,0.51,0
1.19,1.0,3.16,0.0,0.0,0.19,0.0,77.47,2.0,0.0,5.02,2.0,2.47,0.0,3.4,1.0,0.6,0.8,0.0,110.73,1.0,0.0,1.0,0.0,0
0.0,1.0,0.26,0.91,0.0,0.18,2.91,77.35,2.91,0.0,7.7,1.0,6.14,0.09,6.49,1.0,1.0,0.94,0.0,1.14,0.97,0.0,3.82,1.18,0
0.33,1.67,0.0,3.02,7.02,0.37,0.0,86.95,2.0,0.65,17.71,2.0,4.91,0.0,5.74,1.0,1.0,1.19,0.0,37.07,0.46,0.0,2.33,3.0,0
0.0,1.0,0.0,0.68,0.0,0.31,1.45,56.36,1.0,0.0,6.14,1.0,1.97,0.77,6.78,5.23,1.77,0.9,0.77,2.27,0.92,0.0,1.0,0.23,0
0.0,0.35,3.88,0.35,0.0,1.94,0.0,23.26,1.65,2.59,2.82,1.0,1.35,0.0,1.79,0.35,0.35,0.25,0.0,3.88,0.18,0.0,1.0,0.0,0
0.0,1.18,1.64,0.73,0.18,0.18,0.82,53.36,1.18,2.0,13.09,1.82,6.66,0.18,7.84,0.18,1.0,0.66,0.0,148.54,0.5,0.0,2.18,1.0,0
0.87,1.87,2.6,0.13,0.0,0.18,0.0,83.12,2.0,0.0,4.73,3.73,3.73,0.13,3.48,1.0,0.13,0.64,0.0,91.95,0.87,0.0,1.0,0.13,0
4.43,1.0,6.65,3.0,0.0,4.26,0.0,35.48,0.0,3.0,2.48,-0.74,0.66,2.0,1.24,0.26,1.0,0.1,0.0,17.74,0.93,0.0,2.0,0.0,0
0.0,1.76,0.0,0.76,0.76,-6.85,0.0,164.62,2.76,0.0,5.8,2.52,2.01,0.0,5.25,2.52,1.76,0.51,0.0,8.36,0.92,0.0,1.76,0.76,0
0.65,0.35,-24.53,-3.23,-0.65,2.65,0.0,0.65,2.0,-1.29,0.0,0.35,-2.01,0.0,-0.15,1.65,1.0,-0.63,0.0,-69.06,1.05,0.0,-2.87,-0.65,0
-0.78,2.0,-0.78,5.57,3.35,1.18,-3.92,53.01,2.78,6.71,3.51,1.0,7.27,1.0,0.6,0.22,1.0,1.13,0.0,44.2,1.06,0.0,3.78,1.0,0
-1.25,2.0,0.0,6.25,0.0,0.59,2.49,56.75,2.25,0.0,4.74,0.38,6.89,5.87,6.33,5.74,2.25,2.43,0.62,10.87,0.19,0.0,2.0,4.49,0
0.0,1.0,3.5,2.0,2.0,-5.51,2.67,140.3,3.83,-7.5,24.83,1.83,-9.24,-11.66,13.56,1.83,1.0,1.37,0.0,8.33,1.0,0.0,0.17,2.83,1
-6.1,1.0,-11.43,0.43,0.0,1.62,-0.76,-11.72,0.24,0.0,-19.57,1.0,1.79,2.24,-2.89,0.24,1.0,-0.46,0.0,-390.65,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.66,0.0,0.52,1.66,55.47,2.0,0.0,0.78,2.0,-0.09,-0.11,12.73,16.51,319.53,2.16,1.66,-5.54,0.33,0.0,-0.11,1.0,0
0.0,1.0,0.0,1.27,0.0,3.76,0.0,47.56,2.0,0.0,-1.9,0.37,-0.34,-0.63,-0.01,1.0,1.0,-0.32,0.0,0.0,1.63,0.0,1.0,0.63,0
0.0,1.0,-0.91,-1.91,0.0,2.51,-1.87,110.98,1.0,0.0,-6.47,2.96,-0.52,0.0,-1.6,1.0,1.0,0.25,0.0,138.29,0.59,0.0,0.04,-0.96,0
0.0,0.41,-1.76,0.0,0.0,18.98,0.83,52.46,0.83,0.0,-3.8,1.41,-1.69,-0.59,-1.28,-0.59,0.41,-0.46,0.0,22.37,-0.06,0.0,3.0,0.24,0
-53.26,1.0,-44.72,1.87,-11.21,0.66,1.0,-15.34,1.0,0.13,8.39,1.07,6.38,1.87,9.16,2.8,1.0,1.61,0.0,165.59,0.47,0.0,0.13,1.0,0
-4.72,1.0,3.21,10.79,0.0,2.75,1.0,59.44,1.79,0.0,1.07,0.21,0.95,3.0,4.07,3.0,2.79,1.45,1.0,25.17,0.87,0.0,-1.36,0.0,0
0.0,1.0,2.0,3.97,0.0,-0.2,5.63,54.62,1.0,0.0,15.95,1.0,6.61,1.32,12.53,1.97,1.66,1.65,0.66,25.58,0.89,0.0,3.0,2.32,0
2.0,1.0,2.0,1.16,1.0,0.13,3.51,53.3,1.84,0.0,36.33,2.0,6.21,0.0,9.52,0.84,1.0,1.28,0.0,178.33,0.97,2.0,4.84,2.33,1
-4.39,1.0,2.0,1.36,1.0,0.05,1.0,128.9,1.64,2.56,36.08,2.64,2.06,0.0,8.94,0.0,0.36,1.03,0.0,173.61,0.8,2.0,3.36,4.0,1
0.0,4.61,3.71,3.61,0.0,0.31,1.81,50.16,1.1,0.0,6.42,1.0,5.84,1.0,10.37,1.9,1.9,2.11,0.9,1.81,0.55,0.0,3.0,1.0,0
0.0,1.0,-0.72,-2.04,0.0,0.28,0.0,147.03,2.44,0.0,0.28,3.0,1.4,-5.76,2.69,1.72,0.28,-0.24,-0.72,28.09,1.0,0.0,1.0,0.0,0
0.38,1.0,1.85,3.62,0.0,0.61,1.23,78.68,0.38,0.0,15.55,-0.23,3.74,0.0,4.64,1.62,1.62,0.56,0.0,-36.38,0.44,0.0,-0.23,3.85,1
0.72,2.43,0.0,2.15,0.0,-2.18,1.43,171.6,2.0,-9.31,4.15,1.72,2.91,0.0,6.25,3.86,1.72,1.56,0.0,6.44,0.31,0.0,2.43,1.43,0
11.84,2.0,9.21,4.0,10.63,0.07,0.0,97.16,2.66,1.32,21.32,2.66,3.33,-3.29,7.29,1.0,1.0,0.88,0.0,23.0,0.4,0.0,2.66,3.0,1
3.0,1.0,0.0,-0.4,0.0,-0.14,0.0,135.69,0.3,0.0,7.3,2.7,7.29,2.4,7.34,1.0,1.0,2.1,0.0,94.23,0.61,0.0,1.91,3.0,0
1.0,0.4,0.0,10.03,-0.6,1.29,1.21,1.64,0.4,0.0,-2.02,1.0,7.42,6.83,1.19,3.41,1.0,0.42,0.0,-7.84,1.26,0.0,1.0,-0.6,0
-0.64,0.36,0.64,0.0,3.82,0.36,0.0,71.64,0.73,3.27,-5.01,1.64,3.14,0.0,0.64,-0.64,1.0,0.28,0.0,-1.91,0.58,0.0,0.36,-0.91,0
1.0,1.0,1.71,1.71,0.0,0.77,-3.41,-10.23,1.0,0.0,3.56,1.0,8.07,3.15,-16.75,-25.43,-489.24,-0.97,-2.56,-8.53,0.72,0.0,1.0,0.0,1
0.0,1.0,2.0,9.26,0.0,0.6,2.45,27.16,1.73,0.0,11.9,0.27,2.84,6.81,9.61,5.35,1.0,0.21,0.0,1.0,0.67,0.0,0.27,1.73,0
9.43,1.0,0.86,2.71,1.71,0.95,0.86,53.14,1.71,1.0,15.14,-0.86,1.36,-2.57,3.67,0.0,1.0,0.86,0.0,10.0,0.33,0.0,3.0,2.71,1
-4.6,2.0,1.7,0.2,0.0,-3.21,0.7,150.01,1.3,-0.7,21.5,2.0,3.87,1.0,11.49,1.0,1.0,2.96,0.0,74.22,0.77,0.0,2.4,0.0,1
0.0,1.0,0.0,2.0,0.0,1.02,0.0,111.36,1.0,0.0,3.05,0.95,3.7,2.53,4.15,2.58,1.0,-0.09,0.0,-8.4,1.26,0.0,1.0,0.47,0
0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.76,2.76,26.72,10.11,0.76,0.95,0.0,41.89,2.24,2.53,8.34,-0.53,9.78,1.0,5.25,1.0,1.76,1.53,0.0,301.87,0.95,0.0,3.29,2.29,0
0.0,1.93,-7.46,-2.73,0.0,-0.25,3.0,58.35,3.0,0.0,5.14,0.07,7.97,0.93,8.23,1.0,1.0,1.93,0.0,197.67,1.0,0.0,4.0,1.0,0
1.58,1.0,7.12,-3.96,0.0,-0.74,0.0,160.16,1.0,1.0,5.0,3.0,-0.43,-6.33,2.95,1.0,-0.79,-0.14,-0.79,22.0,0.33,0.0,2.79,3.58,1
1.96,1.0,5.24,1.35,0.0,2.55,-1.96,11.78,2.35,1.0,0.73,1.65,-0.11,1.0,0.28,1.0,0.35,-0.22,0.0,183.23,1.0,0.0,-0.96,-0.65,0
0.0,1.0,0.0,2.58,0.0,2.22,1.73,86.76,3.15,2.42,1.15,-0.15,5.32,3.0,3.55,1.0,1.58,0.3,0.0,-12.66,1.38,0.0,2.15,-0.58,0
-0.59,1.0,0.59,4.15,0.0,3.09,-3.56,60.86,3.0,0.0,-9.49,1.0,4.5,4.15,-10.65,0.81,-0.78,-2.49,-0.59,-52.78,0.74,0.0,-0.19,-0.59,0
0.0,0.37,2.0,0.0,0.0,19.5,0.0,11.83,1.11,0.0,12.0,1.37,0.57,0.0,1.56,-1.26,0.37,0.42,0.0,2.0,0.35,0.0,1.63,1.0,0
0.0,1.0,7.3,-1.82,0.0,-2.2,0.0,165.29,3.82,-1.82,12.39,2.82,1.1,0.0,8.68,2.91,1.0,0.49,0.0,7.18,0.96,0.0,2.0,1.09,0
0.0,1.0,0.0,0.0,0.0,0.11,0.0,85.0,2.0,0.0,4.19,0.09,1.95,-0.91,6.21,1.09,1.0,-0.19,0.0,9.0,1.41,0.0,2.0,2.0,0
0.68,1.68,2.68,-8.22,0.0,-1.94,4.42,33.88,-0.37,2.0,20.16,2.0,6.78,-1.37,14.1,0.0,0.32,1.06,-0.68,174.0,-0.22,0.0,2.0,1.68,1
8.52,1.0,1.04,4.0,0.0,3.64,-0.52,1.04,0.52,1.0,-5.82,1.56,-1.06,-0.52,-2.0,-0.52,0.48,-0.24,0.0,56.81,0.96,0.0,2.56,-2.08,0
0.36,1.0,0.36,0.0,1.0,0.24,0.64,61.87,1.36,1.29,13.09,0.71,7.86,2.0,9.02,1.0,1.64,1.01,0.0,33.29,0.65,0.0,-0.29,1.64,0
0.0,-2.6,-0.72,2.88,0.0,0.89,0.0,102.03,2.0,0.0,7.0,2.0,-5.35,-8.65,0.46,-3.32,-4.76,-0.25,0.0,0.72,0.64,0.0,1.72,0.0,1
0.0,1.0,2.52,2.05,0.0,0.68,1.05,59.25,0.48,0.0,2.09,2.0,4.27,1.0,3.52,1.52,1.0,0.46,0.0,5.0,1.0,0.0,4.0,2.48,0
0.0,1.0,-0.85,5.25,0.0,-0.82,1.7,56.44,2.7,0.0,33.66,3.0,9.32,0.85,15.41,1.85,1.85,1.93,0.0,333.0,0.53,0.0,6.25,3.7,1
-0.84,0.16,1.84,2.69,0.0,0.26,1.84,84.81,0.16,0.0,20.22,0.16,0.65,0.0,8.17,1.0,1.0,-0.7,0.0,113.6,0.46,0.0,3.84,0.84,1
0.0,1.0,1.0,0.0,0.0,0.41,1.0,89.0,0.26,0.0,5.0,2.0,3.18,0.0,3.18,0.26,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
-5.07,1.0,-0.84,1.31,0.0,0.43,6.0,110.14,1.0,0.0,12.69,0.16,-1.01,2.69,34.38,33.53,576.84,2.59,3.0,11.86,1.28,0.0,-0.53,0.16,0
0.0,1.0,4.03,1.51,0.0,0.05,1.0,88.76,1.0,0.0,27.08,1.0,4.11,1.0,8.9,1.0,1.0,1.24,0.0,45.24,0.65,0.0,2.51,4.0,1
0.0,1.0,4.98,2.98,7.0,-0.26,1.99,47.22,1.0,2.0,11.93,2.0,8.14,0.01,5.89,-4.97,0.01,0.34,-0.99,9.94,-0.16,0.0,-0.99,0.99,0
2.0,0.31,-26.04,-4.48,-0.69,0.82,0.0,58.33,1.0,-0.69,-2.43,1.69,3.12,2.0,1.58,1.69,0.31,-0.35,0.0,-78.11,0.93,0.0,-2.43,-0.69,0
0.0,6.0,1.0,3.73,0.0,0.75,0.0,-18.23,1.0,0.0,1.91,1.91,16.87,15.0,8.5,7.0,9.0,2.36,0.0,47.4,0.76,0.0,3.73,1.82,0
0.0,1.0,0.85,0.85,-1.7,1.25,0.0,142.47,1.0,1.0,2.45,2.15,4.61,0.85,-0.24,1.0,0.0,0.13,0.0,-60.39,0.37,0.0,3.7,3.7,0
0.0,1.0,0.0,2.97,-0.99,2.63,1.01,134.7,1.01,0.0,1.03,2.0,-0.65,0.0,-1.41,0.99,1.0,-0.02,0.0,73.62,-0.16,0.0,3.99,2.0,0
-0.73,0.27,0.0,0.09,0.0,1.21,4.0,10.91,1.27,0.0,6.82,0.27,2.72,3.73,12.36,5.0,2.0,1.56,1.0,3.45,0.7,0.0,-0.46,-0.18,0
0.0,1.0,2.98,-3.72,0.0,-0.5,0.0,28.77,2.0,0.0,8.49,2.0,11.7,3.72,5.6,1.74,1.0,0.53,0.0,3.72,1.37,0.0,1.0,0.0,0
34.0,0.23,1.17,0.77,18.0,1.38,-0.77,72.46,3.0,8.0,19.11,2.77,2.09,-0.77,-1.2,-0.77,0.0,-0.43,0.0,-9.18,0.38,0.0,-0.53,-2.3,0
5.74,1.0,-1.43,0.28,2.15,0.15,0.0,77.25,2.72,0.0,6.3,-0.43,4.63,0.28,4.45,1.0,0.28,1.38,0.0,121.58,1.12,0.0,1.72,0.72,0
0.0,1.0,0.0,7.36,2.0,0.47,2.0,67.64,1.32,1.36,14.96,1.0,7.2,0.32,4.91,1.64,1.0,0.46,0.0,14.26,1.06,0.0,2.36,1.32,0
-2.04,0.32,0.0,4.64,-1.4,0.61,3.36,7.85,1.32,-0.68,8.17,0.32,0.15,1.0,7.41,7.08,3.04,0.66,0.68,-520.49,1.14,0.0,1.0,0.64,0
0.91,1.0,3.82,-3.64,0.0,-4.14,0.0,161.15,1.0,-1.82,0.91,1.0,-35.41,-13.65,3.4,1.0,1.0,0.45,0.0,1.0,-0.41,0.0,2.0,0.0,1
0.0,1.0,-0.52,-0.57,0.0,0.67,-2.1,39.95,1.0,0.0,9.76,2.0,1.62,-1.14,1.46,0.48,1.0,-0.42,0.0,-132.41,0.86,0.0,2.52,0.52,0
11.0,1.0,13.0,5.5,0.0,0.37,1.0,127.12,2.5,0.0,32.01,2.5,4.28,-1.0,6.12,0.5,0.0,0.81,0.0,46.07,0.33,0.0,4.0,4.0,1
6.24,1.0,1.0,3.12,0.0,3.94,0.0,-12.91,2.78,0.78,2.78,0.22,4.48,-0.56,-1.37,1.0,1.0,-1.07,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,1.65,2.82,0.0,-1.37,4.0,21.13,3.0,0.0,7.0,1.0,7.78,3.82,9.57,6.82,3.0,1.91,1.0,-21.75,0.91,0.0,4.65,6.47,0
-7.75,1.0,3.88,4.85,1.0,-3.77,0.97,133.46,0.03,0.03,4.88,2.0,3.28,2.91,6.45,2.94,1.97,1.99,0.97,0.0,0.5,0.0,2.0,0.0,0
-1.82,2.0,0.0,4.91,0.09,1.18,-0.91,61.27,2.0,2.0,-25.52,1.91,7.8,1.91,-0.19,1.91,1.0,0.77,0.0,-129.5,0.78,-1.82,0.27,-2.63,0
0.95,1.0,0.0,1.1,0.0,2.02,0.0,22.23,0.05,0.0,11.1,1.1,0.62,0.05,3.05,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.65,1.0,0.0,2.0,-3.27,2.41,1.96,89.54,2.65,-1.31,-3.92,0.35,3.37,0.0,3.57,1.0,1.0,0.35,0.0,-43.15,1.28,0.0,1.65,-0.31,0
-33.85,0.06,0.18,0.18,-0.94,0.03,1.0,21.41,0.12,-0.94,-22.25,2.0,2.64,1.88,12.36,0.94,1.94,0.44,0.0,-377.42,0.5,0.0,3.06,4.12,0
0.0,1.0,1.99,5.99,0.0,-1.86,5.0,72.77,0.01,-1.0,24.94,2.0,4.22,3.0,21.2,5.0,2.0,3.19,1.0,10.0,-0.16,0.0,1.0,3.0,1
6.73,1.0,0.0,3.85,0.0,0.11,0.0,101.5,2.0,2.0,21.23,1.0,3.23,-0.96,4.83,0.0,1.0,1.13,0.0,181.74,0.36,1.92,1.96,8.69,1
2.0,2.0,2.98,6.95,0.26,0.26,2.23,53.28,1.26,5.0,39.55,0.26,10.59,2.49,13.61,0.74,1.0,1.46,0.0,167.49,0.35,0.0,1.26,2.49,1
0.0,1.0,5.88,1.47,0.0,1.31,0.0,35.29,1.93,0.47,6.14,1.0,3.21,0.47,3.88,1.0,1.0,0.38,0.0,5.88,0.73,0.0,1.0,0.0,0
0.0,0.22,1.0,-0.55,-0.78,1.4,0.0,101.42,2.0,2.0,-7.32,1.0,0.68,-0.55,-3.2,0.22,1.0,-0.93,0.0,20.9,0.34,0.0,1.0,-1.55,0
0.0,-1.93,-0.59,2.59,0.0,2.14,0.0,120.65,1.59,0.0,2.41,2.0,2.88,-6.8,-1.22,-2.52,-3.69,-0.82,0.0,0.0,1.0,0.0,2.0,0.59,1
5.67,1.81,1.19,-1.24,0.0,-1.18,1.0,124.36,1.0,0.0,13.86,1.0,0.31,-3.86,8.63,1.0,0.19,0.57,-0.81,1.0,0.67,0.0,1.0,1.81,1
1.0,1.0,4.82,0.0,0.0,-0.25,0.91,131.93,1.09,0.0,25.69,4.91,6.32,0.0,4.18,0.91,0.0,0.67,0.0,1142.62,0.77,0.0,1.91,-0.91,0
0.0,0.41,0.0,-1.76,-0.59,0.83,0.0,77.12,1.0,-1.17,-1.52,1.59,-2.21,1.0,4.1,6.0,2.0,0.49,1.0,-19.95,0.61,0.0,1.83,0.0,0
0.0,2.0,0.0,3.5,8.0,-0.78,0.0,56.77,2.0,-1.51,22.52,2.0,6.88,0.0,9.83,2.51,1.0,2.55,0.0,105.7,0.4,0.0,2.0,3.0,1
0.0,1.0,2.0,3.97,-1.32,0.88,3.0,126.36,0.34,0.0,10.03,1.66,6.42,0.0,4.21,0.0,1.0,0.3,0.0,-46.16,0.91,0.0,3.0,1.0,0
1.0,1.71,-1.42,0.29,0.0,2.51,-0.71,-5.66,0.71,3.54,-16.29,-0.71,3.29,1.71,0.11,1.0,1.0,0.53,0.0,-9.91,1.02,-1.42,-0.42,-2.12,0
4.86,0.31,0.0,4.39,0.0,6.64,-1.39,-44.38,1.0,0.69,-1.39,0.31,2.67,2.0,-2.32,-1.08,1.0,-0.7,0.0,-4.24,1.01,0.0,-0.39,-1.39,0
6.7,1.0,12.55,16.18,-1.67,1.21,2.84,-1.9,2.0,-0.84,-23.13,0.16,13.56,12.51,11.68,7.84,1.0,1.31,0.0,417.64,1.42,0.0,-2.35,1.0,0
0.0,2.0,0.39,3.74,0.0,2.39,0.13,12.6,2.74,0.87,-10.31,0.13,3.28,1.0,0.86,1.0,1.0,0.95,0.0,3.04,0.94,0.0,0.39,2.0,0
8.0,1.0,19.24,6.85,0.0,0.42,1.85,81.85,3.0,0.0,18.53,1.0,5.77,3.0,6.97,2.0,1.0,1.9,0.0,512.31,0.85,0.0,1.0,0.85,0
-4.97,1.0,-9.33,-0.73,0.0,0.36,3.38,18.49,0.76,0.0,-7.79,1.62,3.84,3.0,11.06,4.38,2.0,1.84,1.0,-297.82,0.02,0.0,1.0,2.0,0
0.86,1.0,1.28,0.0,0.0,1.01,2.0,101.59,1.14,4.29,14.14,0.14,4.15,1.0,6.39,1.0,0.14,1.1,0.0,13.0,1.52,0.0,2.0,3.86,0
0.0,1.0,2.0,9.41,1.61,-0.13,1.61,123.43,1.8,0.0,18.64,0.2,4.82,0.0,10.39,2.61,1.0,1.96,0.0,20.0,1.47,0.0,1.0,2.61,1
0.44,1.0,0.0,4.15,0.0,7.44,0.0,77.67,1.52,5.52,-1.08,0.48,-1.18,-0.52,-3.04,0.0,0.0,-0.14,0.0,0.0,0.74,0.0,2.0,-0.04,0
0.0,1.0,1.52,-8.38,1.52,0.11,6.48,115.5,1.0,0.0,8.24,1.0,-3.19,-5.09,27.95,26.24,8.76,2.43,1.76,10.0,-0.05,0.0,3.0,2.0,0
3.28,2.0,6.92,7.45,0.0,0.64,4.0,35.0,0.45,0.0,2.73,1.0,3.24,1.0,6.72,4.36,1.0,1.67,0.0,22.97,0.73,0.0,1.55,0.0,0
0.0,-1.07,0.0,-3.73,0.0,11.76,-0.53,53.26,0.0,0.0,-0.53,0.0,-4.79,-5.33,-7.99,-7.99,-9.59,-2.13,-2.13,-3.73,0.27,0.0,1.0,0.53,1
-0.81,1.81,2.0,0.81,2.44,0.82,0.0,48.07,1.81,4.89,-3.52,2.0,4.17,1.81,4.52,1.19,1.0,1.31,0.0,-10.04,0.5,0.0,1.81,-0.81,0
0.0,1.72,1.44,1.0,0.0,-6.13,0.0,72.65,2.72,0.0,3.17,2.44,5.47,0.72,5.9,1.44,1.72,0.65,0.0,2.17,1.36,0.0,1.0,1.0,0
-0.81,1.0,-1.61,4.61,0.0,5.02,0.0,44.36,1.81,0.0,-1.61,0.19,2.0,2.0,2.04,2.61,1.0,0.41,0.0,2.0,1.47,0.0,0.19,0.81,0
0.8,2.0,3.8,-0.4,0.0,-0.3,1.0,99.36,1.8,0.0,3.4,1.8,10.54,0.2,4.91,0.2,0.2,1.59,0.0,111.44,0.5,0.0,5.4,2.0,0
0.0,2.0,-1.45,-1.45,0.0,0.29,-0.73,88.35,2.0,0.0,0.91,1.73,6.92,2.0,3.43,1.0,1.0,1.58,0.0,212.0,1.36,0.0,1.0,0.0,0
-0.57,0.43,2.43,2.43,1.15,0.18,-1.87,89.37,3.15,0.57,52.04,2.57,2.22,-0.57,6.5,0.0,1.0,0.14,0.0,33.62,0.73,0.0,6.3,5.43,1
2.51,2.76,1.0,-8.31,1.76,-0.43,-1.51,103.48,3.0,3.78,18.04,1.0,-0.31,-5.8,6.73,-4.29,1.0,2.8,0.0,128.38,0.55,0.0,2.76,3.0,1
1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,4.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.79,-1.39,0.0,0.91,0.0,36.87,2.6,0.0,-6.16,1.0,4.34,1.6,-0.51,1.0,1.0,-0.48,0.0,-24.86,0.77,0.0,3.0,2.6,0
4.33,1.0,5.98,6.0,0.0,0.98,1.0,25.96,1.0,0.0,8.98,-0.02,1.26,1.35,5.19,1.67,1.67,-0.03,0.0,-26.97,1.0,0.0,1.0,1.0,0
-16.84,2.0,-16.84,4.0,-3.74,1.21,0.0,-3.47,2.06,-0.87,1.13,0.06,6.74,1.94,2.97,1.94,1.0,1.15,0.0,295.0,1.94,0.0,0.06,0.0,0
1.0,3.73,3.0,0.0,-0.55,0.12,0.0,43.63,0.91,0.0,1.91,4.0,10.8,7.64,3.74,3.27,4.36,1.55,0.0,113.36,0.68,0.0,4.0,0.0,0
0.0,1.0,0.12,-0.88,0.0,0.54,1.94,25.22,3.0,0.0,3.35,1.0,0.69,0.0,7.32,6.83,2.91,1.0,0.97,-25.65,1.15,0.0,-1.91,0.0,0
0.0,1.0,0.63,2.0,-0.63,2.53,0.63,94.31,1.37,0.0,10.74,1.0,1.39,0.0,1.68,0.37,1.0,-0.55,0.0,2.53,0.79,0.0,2.26,1.0,0
82.0,1.0,250.02,-1.21,83.0,0.33,-0.6,118.72,2.6,45.0,76.13,3.4,13.1,-0.6,-1.04,0.0,0.0,0.66,0.0,20227.62,0.75,0.0,7.02,2.21,0
4.01,-0.0,2.0,-1.51,1.51,0.22,2.5,127.17,1.0,0.0,14.51,1.0,2.39,-5.02,0.07,-7.53,-8.53,-1.21,-2.01,18.0,0.75,0.0,3.5,1.5,1
8.0,0.22,0.0,1.67,0.0,3.46,0.0,13.98,0.0,1.0,2.78,0.0,-0.16,-3.11,0.51,-0.78,1.0,-0.33,0.0,1.55,0.92,0.0,1.0,-1.55,0
2.0,1.0,9.0,1.5,0.0,0.98,-0.5,79.0,1.5,0.0,-10.01,0.5,1.62,0.0,2.02,1.5,1.0,0.25,0.0,-607.84,1.13,0.0,1.5,3.0,0
0.0,5.0,2.36,8.92,0.0,3.3,1.18,10.16,0.18,-0.82,-3.66,-0.64,2.99,1.82,5.09,2.0,2.0,1.92,1.0,-2.1,0.63,0.0,2.18,0.18,0
0.0,0.43,1.14,-0.28,-4.56,2.44,0.57,-18.8,2.43,2.14,0.58,1.0,2.75,1.0,3.05,0.43,1.0,-0.62,0.0,86.01,1.04,0.0,1.0,-1.14,0
0.0,1.0,1.0,-1.87,0.0,1.89,1.0,105.85,0.06,-2.81,1.26,1.06,-5.39,-0.94,2.22,1.0,1.0,0.11,0.0,122.06,1.37,0.0,0.06,-0.94,0
0.0,1.0,1.33,4.0,0.0,1.25,1.33,92.02,1.67,0.0,9.32,1.0,3.12,0.0,4.71,0.67,1.0,0.46,0.0,7.98,0.78,0.0,2.67,1.0,0
0.48,1.48,3.0,0.0,0.0,0.26,-1.03,81.69,2.0,0.0,5.0,4.0,4.54,0.0,1.94,-0.55,0.0,-0.14,0.0,128.16,0.95,0.0,1.52,0.0,0
0.0,1.0,4.8,5.74,-0.69,2.95,0.0,110.98,2.0,0.0,2.74,1.0,1.85,0.69,0.77,1.0,1.0,-0.49,0.0,44.0,0.73,0.0,1.31,1.0,0
