CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.91,0.91,0.91,0.48,0.0,60.15,1.91,0.18,3.27,1.09,2.16,0.0,3.15,0.91,1.0,0.84,0.0,0.09,0.65,0.0,2.91,1.0,0
0.0,1.0,1.95,2.02,0.0,0.48,1.0,62.1,1.0,0.0,8.9,1.02,3.15,0.98,6.18,1.0,1.0,0.56,0.0,1.05,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.93,0.0,0.41,1.39,74.24,1.54,0.0,7.32,1.0,2.4,1.07,6.81,3.32,1.0,0.79,0.0,4.63,0.85,0.0,1.0,1.0,0
0.0,0.16,0.0,0.0,0.0,3.32,0.0,10.21,1.84,10.89,0.32,1.32,0.3,0.0,0.3,0.0,0.16,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,3.47,1.22,0.0,0.21,1.83,78.17,1.61,0.0,10.14,1.69,3.96,1.22,7.76,1.22,1.0,1.07,0.0,2.08,0.65,0.0,1.0,0.31,0
0.0,1.0,0.0,6.93,0.0,6.6,0.0,23.06,1.62,0.62,1.23,1.38,1.46,0.62,0.46,0.38,1.0,0.0,0.0,3.69,0.79,0.0,1.0,0.0,0
0.0,1.0,0.13,5.62,0.0,3.6,0.06,4.0,0.06,0.94,2.27,0.13,2.51,0.94,1.05,0.0,1.0,0.02,0.0,158.52,0.61,0.0,1.19,0.0,0
0.67,1.0,1.58,0.9,1.06,0.14,0.9,98.75,1.0,0.1,17.93,1.1,2.82,0.0,6.71,1.0,0.9,0.91,0.0,109.86,0.67,0.0,2.81,0.1,0
0.0,0.28,0.0,0.0,0.0,247.85,0.56,5.32,0.28,0.0,0.56,0.56,0.84,0.56,1.82,1.4,0.28,0.0,0.0,0.28,0.14,0.0,1.28,1.44,0
2.88,1.0,5.04,5.0,0.0,3.2,0.72,0.0,0.72,1.12,5.76,0.72,4.65,1.56,4.29,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,0.0,0
1.16,1.58,0.42,1.0,0.58,0.38,0.0,64.58,2.0,3.74,9.53,1.0,4.71,1.0,5.44,0.42,1.0,1.29,0.0,109.16,0.4,0.0,1.58,0.58,0
0.0,1.0,2.62,1.13,0.0,0.82,0.0,88.37,1.87,0.87,1.74,1.13,3.33,0.13,1.92,0.13,0.13,0.38,0.0,16.57,0.48,0.0,2.74,0.0,0
0.0,1.0,0.0,1.8,0.0,0.7,0.4,63.21,1.2,0.0,5.61,1.8,4.09,2.4,5.39,1.8,1.0,0.16,0.0,0.8,0.6,0.0,1.0,0.4,0
0.0,1.0,3.98,2.02,0.0,0.56,0.0,62.09,1.0,0.02,0.1,1.01,3.75,2.98,5.75,1.99,1.0,0.67,0.0,0.0,1.0,0.0,1.01,1.01,0
0.45,1.45,0.0,0.45,0.9,0.27,0.0,77.47,1.45,0.0,7.15,1.45,2.8,0.45,6.37,3.2,1.0,0.61,0.0,0.45,0.85,0.0,1.9,0.55,0
0.0,1.0,0.0,8.3,0.0,6.92,1.7,20.93,2.28,0.72,5.68,1.0,2.81,1.85,4.47,1.13,1.0,0.57,0.0,4.3,0.76,0.0,1.0,0.28,0
1.33,1.67,2.66,3.33,0.0,0.54,0.0,88.67,1.67,2.0,4.0,1.67,2.21,0.67,7.42,3.0,1.0,0.82,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,2.0,1.0,1.62,0.54,0.41,1.38,28.59,2.08,0.0,4.16,1.0,3.13,1.62,5.49,2.08,1.46,1.88,0.46,1.08,1.0,0.0,1.54,1.08,0
0.63,1.0,0.27,0.63,0.0,0.32,0.09,98.38,1.09,0.0,4.36,1.09,1.69,0.0,6.5,4.55,1.0,0.07,0.0,5.49,0.94,0.0,1.0,1.27,0
0.26,1.0,0.0,1.04,0.0,2.08,0.0,4.44,0.74,6.93,0.0,1.48,3.55,0.26,0.93,0.0,1.0,0.52,0.0,0.0,1.0,0.0,1.52,0.26,0
0.0,1.0,0.0,0.05,0.0,0.52,0.0,8.39,1.05,8.51,0.49,2.0,4.45,0.05,1.54,0.05,1.0,0.06,0.0,0.05,1.0,0.0,1.11,0.0,0
0.31,1.0,3.38,10.99,0.0,1.41,0.0,0.0,0.85,0.0,7.61,0.85,4.3,2.54,6.92,1.85,1.0,0.7,0.0,16.9,1.0,0.0,1.0,0.85,0
0.0,1.0,0.73,0.73,0.0,0.68,0.0,36.54,1.27,0.0,0.73,1.73,1.79,0.0,1.37,0.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,0.0,1.61,0.0,85.46,2.0,0.0,2.51,1.0,2.68,1.0,2.29,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.5,0.5,0
2.11,1.53,1.05,2.53,0.0,0.59,0.0,71.54,1.53,1.05,8.33,2.0,4.0,1.42,5.29,1.47,1.0,0.7,0.0,13.65,0.45,0.0,2.05,2.11,0
1.07,1.93,0.0,0.93,1.85,0.31,0.0,50.0,2.07,0.0,10.49,1.93,4.54,1.0,5.69,1.0,1.0,1.29,0.0,0.93,0.69,0.0,2.93,0.0,0
2.74,1.0,0.0,0.39,0.0,0.9,0.0,32.45,1.0,0.0,2.16,1.87,4.72,2.61,2.06,1.0,1.0,0.06,0.0,3.72,0.94,0.0,1.0,0.26,0
0.0,1.0,3.03,9.11,0.0,1.08,0.0,16.23,1.0,0.0,6.4,1.32,4.17,2.03,5.99,1.35,1.0,0.67,0.0,13.51,1.0,0.0,1.0,0.68,0
1.02,1.0,6.09,1.49,1.02,0.7,0.0,75.39,1.26,0.51,0.77,2.0,12.4,0.0,2.02,0.74,1.0,0.23,0.0,0.0,0.74,0.0,3.49,0.0,0
0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.85,0.81,0.0,0.28,1.62,67.09,1.19,0.0,9.7,1.81,2.95,0.0,4.64,0.81,1.0,0.71,0.0,16.97,0.52,0.0,1.81,2.42,0
0.0,1.0,0.0,3.67,0.0,0.5,0.0,65.18,1.84,0.0,4.51,2.0,2.03,0.49,5.69,1.16,1.0,1.37,0.0,0.16,0.92,0.0,1.84,0.0,0
0.0,1.0,0.0,1.55,0.0,0.49,0.78,65.52,1.22,0.0,9.99,1.0,2.82,1.0,7.64,2.0,1.0,0.5,0.0,0.78,0.39,0.0,1.0,0.78,0
0.0,1.0,1.1,1.73,0.82,0.65,0.0,40.14,3.0,0.0,6.1,1.0,3.18,1.82,4.47,2.0,1.0,0.82,0.0,16.78,0.55,0.0,2.0,1.0,0
0.0,1.0,0.91,1.27,0.0,1.0,0.0,69.14,0.91,2.35,12.74,0.91,7.76,0.09,6.96,1.82,1.0,1.44,0.0,10.92,1.0,0.0,1.09,0.0,0
2.82,1.06,0.06,0.94,0.0,0.26,0.18,70.38,1.0,0.0,7.63,1.94,4.55,0.94,4.21,1.0,1.06,0.91,0.06,97.59,0.41,0.0,3.82,2.82,0
0.41,1.0,9.42,0.0,0.0,0.21,0.0,81.12,1.41,0.0,10.48,1.41,4.61,1.18,5.37,1.18,1.0,0.27,0.0,100.58,0.6,0.0,3.23,1.59,0
0.0,1.76,5.42,1.24,0.0,0.39,2.27,17.66,1.48,0.0,7.21,1.0,2.29,1.24,8.37,2.52,1.0,1.58,0.0,0.76,0.76,0.0,1.73,2.27,0
1.18,1.0,1.07,4.29,0.0,6.21,0.0,17.81,0.36,3.29,2.49,0.18,5.84,5.29,1.67,1.0,1.0,0.14,0.0,15.49,0.91,0.0,1.36,0.18,0
0.0,0.99,0.0,0.01,0.0,0.43,0.0,37.51,1.97,0.0,3.95,0.99,7.9,6.91,1.48,0.99,1.0,0.02,0.0,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,1.45,0.0,0.43,0.45,70.55,1.55,0.0,8.13,1.0,3.56,1.55,5.73,1.45,1.0,0.74,0.0,0.45,0.78,0.0,1.0,1.0,0
0.0,1.0,10.27,0.96,0.0,0.3,0.0,73.49,1.0,0.0,7.84,1.0,5.31,2.48,6.94,2.0,1.0,0.48,0.0,79.4,0.83,0.0,1.52,1.52,0
0.0,1.0,0.74,4.02,0.0,2.96,0.0,81.62,2.63,0.0,1.65,1.0,2.55,0.55,3.1,2.0,1.0,0.15,0.0,3.68,1.0,0.0,1.82,0.18,0
0.34,1.67,1.33,5.03,0.0,0.54,0.34,84.31,1.0,0.0,14.0,3.33,2.46,0.34,3.4,0.34,1.0,0.94,0.0,3.37,0.78,0.0,2.33,1.67,0
0.0,1.0,1.0,0.64,0.0,0.28,0.89,79.44,1.21,0.0,5.0,1.89,3.88,0.0,3.9,1.11,1.0,0.71,0.0,116.77,0.78,0.0,1.11,0.0,0
1.95,1.0,0.0,0.11,0.0,4.29,0.05,0.0,0.08,4.86,0.3,0.03,1.97,0.97,1.19,0.97,1.0,0.02,0.0,0.05,0.99,0.0,1.0,0.03,0
0.48,1.0,0.0,2.08,1.0,0.49,1.52,48.03,2.52,0.96,6.92,1.48,2.4,0.52,6.11,0.52,1.0,0.68,0.0,4.32,0.36,0.0,1.48,0.48,0
0.0,1.0,0.85,1.7,0.0,0.25,0.0,81.89,1.15,0.0,1.7,1.0,2.51,0.0,3.8,1.0,1.0,0.87,0.0,303.35,0.57,0.0,1.15,0.0,0
2.42,1.0,0.0,1.58,0.0,0.36,0.0,77.32,1.0,0.0,8.58,1.71,4.19,0.71,3.65,1.0,1.0,0.79,0.0,82.25,0.41,0.0,3.13,2.71,0
0.0,1.0,0.0,4.61,0.0,1.31,4.04,40.37,2.58,0.0,8.07,1.0,3.9,2.0,10.52,3.88,1.0,0.43,0.0,6.34,0.81,0.0,2.0,0.58,0
2.02,1.0,0.0,1.12,0.0,0.47,0.0,48.53,1.78,0.0,7.81,1.0,7.37,5.66,2.24,1.0,1.0,0.2,0.0,42.34,0.85,0.45,1.22,2.57,0
3.33,1.0,3.0,2.71,0.0,0.38,0.39,86.9,2.0,0.0,4.94,3.22,4.33,0.0,3.19,0.0,0.39,0.69,0.0,126.52,0.45,0.0,2.84,1.55,0
0.0,0.3,0.0,0.0,0.0,104.22,0.0,29.73,0.3,0.0,0.59,0.3,0.0,0.0,2.08,2.08,0.3,0.0,0.0,0.7,1.0,0.0,2.0,0.0,0
0.0,1.26,0.74,0.0,0.0,0.48,0.26,59.23,1.74,0.0,3.0,1.26,1.98,0.53,3.56,1.26,1.0,0.57,0.0,1.47,0.75,0.0,2.74,0.74,0
0.11,1.0,0.0,0.06,0.0,0.69,0.0,99.82,1.0,0.0,7.17,1.0,2.53,1.99,6.48,3.96,1.0,0.01,0.0,2.24,0.99,0.02,2.0,0.09,0
3.35,1.0,0.0,2.23,0.56,1.42,0.0,36.83,2.0,2.79,7.26,1.56,3.87,0.88,4.38,1.0,1.0,0.61,0.0,6.7,0.72,0.0,3.12,0.56,0
0.0,1.0,1.52,1.02,0.0,0.53,1.02,36.06,1.49,0.0,8.63,1.0,2.61,0.51,4.7,0.51,1.0,0.38,0.0,2.03,0.75,0.0,2.02,1.52,0
0.0,1.0,3.37,2.35,0.0,0.37,1.33,93.31,1.0,0.0,12.27,1.34,4.81,0.66,6.22,1.0,1.0,1.31,0.0,9.36,0.64,0.0,1.67,3.33,0
0.0,1.0,0.0,0.0,0.0,1.4,0.0,28.03,1.88,0.0,3.12,1.0,1.12,1.12,3.92,3.92,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,0
0.97,1.0,2.03,0.28,0.97,0.2,0.03,90.13,1.0,0.0,14.54,1.97,6.01,0.97,5.14,1.97,1.0,0.79,0.0,9.69,0.68,0.0,1.03,0.0,0
2.24,1.0,0.56,3.76,3.32,0.75,0.0,79.55,1.56,0.44,12.72,2.56,3.86,1.0,3.74,1.0,1.0,0.59,0.0,50.38,0.23,0.0,1.56,3.8,0
0.0,1.0,0.0,0.04,0.0,0.83,0.0,41.27,1.04,0.0,0.98,1.0,1.78,0.98,2.2,1.02,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,0.0,1.63,0.0,1.35,0.0,64.11,1.37,0.0,1.87,1.63,2.82,0.75,2.09,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,0.83,3.3,1.83,0.0,0.53,0.0,51.21,0.83,0.0,0.0,0.83,3.1,2.48,4.75,1.65,1.0,0.78,0.0,0.0,0.91,0.0,1.17,0.83,0
1.53,1.0,1.4,0.93,0.0,0.44,0.47,67.4,1.0,0.0,8.93,1.53,2.79,0.47,3.75,0.47,1.0,0.36,0.0,7.0,0.84,0.0,3.0,0.93,0
4.88,1.81,3.25,6.06,0.0,0.86,0.0,80.49,2.19,0.81,15.44,1.81,4.1,0.81,6.52,1.19,1.0,1.15,0.0,44.7,0.59,0.0,2.63,1.81,0
0.06,1.0,0.0,2.94,0.0,0.87,0.94,61.91,1.12,0.0,4.69,1.94,1.0,0.0,5.04,0.94,1.0,0.0,0.0,2.81,1.0,0.0,1.0,1.06,0
2.26,1.0,2.82,2.41,4.31,0.48,0.79,68.37,1.21,0.21,9.41,1.0,3.54,1.0,5.89,1.0,1.0,0.63,0.0,42.49,0.7,0.0,1.82,1.21,0
32.65,1.0,21.11,1.62,0.84,0.6,0.0,94.29,1.84,1.69,21.84,2.69,5.79,0.16,2.34,0.16,1.0,0.35,0.0,227.85,0.35,0.31,4.53,5.47,1
0.0,1.0,0.78,3.07,0.74,0.83,0.26,24.46,2.48,0.0,3.71,1.0,4.23,1.48,3.74,1.74,1.0,0.79,0.0,5.93,0.63,0.0,2.0,0.74,0
0.0,1.0,0.0,1.69,0.0,2.39,0.0,100.0,1.84,0.0,1.09,1.0,1.66,0.31,1.86,1.47,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.71,2.45,1.71,0.0,0.18,2.71,80.87,1.0,0.0,8.45,1.29,3.39,0.0,4.39,1.0,1.0,1.44,0.0,11.76,0.47,0.0,1.29,1.58,0
4.87,1.0,15.59,5.35,3.25,0.75,0.59,38.57,1.41,0.81,2.84,1.41,5.53,0.0,3.13,0.59,1.0,1.01,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,2.31,2.0,0.0,0.39,1.31,64.79,1.0,0.0,11.48,1.0,3.8,1.0,7.09,1.0,1.0,0.63,0.0,1.93,0.62,0.0,1.62,1.62,0
0.0,1.0,0.0,1.78,1.55,0.74,0.45,98.88,1.78,0.0,5.58,1.0,1.08,0.22,3.15,1.0,1.0,0.34,0.0,1.57,0.94,0.0,2.55,0.9,0
0.0,1.0,0.0,2.0,0.0,1.2,0.0,68.62,1.2,0.0,1.61,1.8,2.97,2.41,3.95,1.8,1.0,0.0,0.0,0.8,0.6,0.0,1.2,0.0,0
2.93,1.0,4.86,5.28,0.0,0.25,1.72,78.1,3.0,0.0,28.45,1.0,6.89,1.55,12.6,2.0,1.0,1.66,0.0,403.22,0.66,0.0,4.62,1.45,1
0.63,1.0,1.86,2.51,0.63,0.34,0.63,83.14,2.26,0.0,16.79,2.0,4.8,0.63,5.79,0.63,1.0,0.73,0.0,242.33,0.56,0.0,2.26,1.88,0
0.0,2.22,14.88,6.22,0.0,0.57,0.61,91.22,1.0,0.0,8.93,1.39,7.71,0.61,3.16,1.0,1.0,1.46,0.0,15.83,0.57,0.0,1.78,0.78,0
1.61,1.0,0.27,1.27,0.0,0.24,1.46,93.13,1.0,0.0,14.52,1.27,3.57,0.73,6.53,1.0,0.73,1.26,0.0,8.34,0.73,0.0,2.07,3.2,0
0.45,1.0,0.0,1.35,2.26,0.18,1.35,81.39,2.0,0.0,6.45,1.45,3.95,0.0,5.97,1.55,1.0,0.41,0.0,233.73,0.56,0.0,1.55,1.1,0
0.0,1.0,0.81,1.39,0.0,0.72,0.0,54.84,1.0,0.19,1.19,2.0,2.22,0.0,1.51,0.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
6.34,1.3,0.89,3.82,0.0,0.51,0.89,59.88,1.0,0.0,16.57,1.0,4.05,1.0,6.23,1.59,1.0,1.23,0.0,133.44,0.53,1.41,1.7,6.52,1
0.0,1.0,4.61,0.0,0.0,0.33,0.0,73.98,2.84,0.0,4.92,1.0,2.07,1.08,3.45,1.47,1.0,0.61,0.0,6.46,0.69,0.0,2.0,0.92,0
1.18,1.0,0.0,0.0,0.0,0.46,0.0,29.59,2.18,0.82,4.82,1.41,1.49,0.59,1.79,0.59,1.0,0.3,0.0,0.41,0.8,0.0,2.0,0.41,0
0.0,1.0,0.0,3.98,1.01,0.77,1.98,0.84,2.99,0.0,4.97,1.0,2.48,0.99,7.45,1.0,1.0,0.74,0.0,0.0,0.01,0.0,1.02,0.0,0
0.0,1.0,0.37,0.73,0.0,1.02,0.0,59.13,2.18,0.0,4.64,1.0,2.24,0.82,4.95,1.82,0.82,0.78,0.0,2.19,0.06,0.0,1.37,0.18,0
0.0,1.0,0.0,2.08,0.46,0.37,2.16,50.1,2.0,0.0,9.92,1.0,4.81,2.54,10.1,3.16,1.54,1.83,0.54,5.85,0.49,0.0,1.0,1.54,0
0.0,1.0,0.0,2.29,0.0,1.21,0.0,84.74,2.0,0.0,2.29,1.76,3.74,1.18,2.71,1.0,1.0,0.25,0.0,39.69,0.54,0.0,3.53,1.53,0
0.0,0.59,0.0,0.59,0.0,61.01,1.18,55.89,0.59,0.0,10.59,0.59,1.82,0.59,4.71,0.59,0.59,0.91,0.0,4.53,0.85,0.0,1.41,2.35,0
0.41,2.79,16.87,6.79,0.0,0.42,1.0,82.53,1.0,0.0,13.38,1.0,7.18,1.0,3.66,1.0,1.0,1.8,0.0,15.25,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,0.0,0.75,0.0,56.94,1.0,1.02,1.83,2.17,2.32,0.17,2.57,1.0,1.0,0.47,0.0,0.0,0.17,0.0,1.51,0.83,0
0.0,1.0,0.78,7.69,0.0,0.92,0.65,20.18,1.0,0.0,13.43,1.0,10.13,10.13,5.6,5.6,1.0,0.0,0.0,0.0,0.55,0.0,3.57,0.22,0
0.0,1.0,0.0,1.78,0.0,0.8,0.0,56.94,1.3,0.0,5.0,1.7,2.06,0.3,1.83,1.0,1.0,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0
0.0,1.0,0.0,3.53,0.0,0.95,0.95,68.44,1.0,0.0,2.42,2.0,2.7,1.0,5.46,2.42,1.0,0.95,0.0,1.58,0.74,0.0,2.0,1.0,0
0.0,1.0,0.86,3.44,0.0,0.94,0.0,7.06,1.14,0.0,8.14,1.14,9.78,9.73,4.64,3.14,1.14,0.2,0.0,0.28,0.52,0.0,3.72,0.0,0
0.03,1.0,0.0,3.0,0.15,0.28,3.0,77.97,1.03,0.0,9.91,1.03,0.89,0.0,10.43,5.85,1.0,0.57,0.0,24.68,0.67,0.0,1.0,0.97,0
2.22,1.55,1.55,2.11,0.0,0.49,0.0,67.19,1.55,1.11,8.21,2.0,3.64,0.0,4.05,0.55,1.0,0.89,0.0,13.86,0.67,0.0,2.11,2.22,0
0.0,1.0,0.2,1.18,0.0,0.63,0.0,40.16,1.39,0.0,1.79,1.8,3.52,0.8,5.57,2.0,1.0,2.04,0.0,12.79,1.0,0.0,1.2,0.0,0
3.8,1.0,3.8,1.37,5.98,0.73,0.0,71.93,1.0,0.54,20.47,2.0,5.32,0.46,4.67,1.0,0.46,0.72,0.0,79.33,0.82,0.0,1.0,0.54,0
0.0,1.0,0.0,2.61,0.0,0.52,3.48,97.65,1.13,0.0,2.26,1.0,0.29,0.0,5.21,3.74,1.0,0.43,0.0,0.0,0.57,0.0,1.0,1.13,0
0.0,1.44,1.31,0.44,0.0,0.33,2.44,10.73,1.0,0.0,3.74,1.56,2.27,1.56,7.88,4.13,1.0,0.87,0.0,1.0,0.72,0.0,1.56,1.31,0
0.73,1.0,2.19,1.64,0.0,1.66,0.0,100.0,2.64,0.0,5.1,1.0,2.5,0.73,3.02,1.64,1.0,0.29,0.0,31.69,0.82,0.0,1.73,1.0,0
0.0,1.0,0.92,0.25,0.0,0.61,0.0,56.66,1.92,0.08,2.92,1.08,1.48,0.0,2.04,0.92,1.0,0.0,0.0,1.83,0.69,0.0,2.83,0.92,0
0.0,1.0,0.0,4.45,0.0,1.96,0.18,18.19,2.64,0.0,1.46,1.0,3.42,3.27,4.49,3.64,1.0,0.07,0.0,0.0,0.95,0.0,1.55,0.0,0
0.0,1.0,0.0,0.97,0.0,1.6,0.0,24.33,1.0,0.0,0.51,1.49,5.24,2.03,1.77,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.04,1.0,9.7,4.79,0.0,0.8,0.0,90.0,1.04,0.0,1.09,2.09,7.97,0.0,2.73,0.96,0.96,0.85,0.0,20.55,0.43,0.0,3.04,1.91,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,40.18,1.45,4.95,1.8,1.55,3.43,0.0,2.17,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,1.0,1.74,0.0,0.55,0.71,63.26,1.58,0.0,5.0,1.71,3.82,0.0,3.88,1.29,1.0,0.68,0.0,106.22,0.82,0.0,1.29,0.0,0
0.0,1.41,0.0,2.24,0.41,0.3,1.17,82.17,1.41,0.83,14.28,1.0,4.98,1.0,7.1,1.0,1.0,1.47,0.0,18.17,0.72,0.0,1.83,2.76,0
0.27,1.0,0.0,3.73,1.36,0.38,0.82,69.0,2.0,0.0,5.55,2.0,3.15,0.0,5.9,1.0,1.0,1.44,0.0,138.37,0.9,0.0,1.73,0.0,0
0.0,1.31,1.0,3.69,0.31,0.9,0.0,16.46,1.62,0.0,7.38,1.0,9.03,8.52,3.72,3.0,1.0,0.82,0.0,0.62,0.66,0.0,3.38,0.62,0
0.8,1.0,0.0,3.18,0.8,0.44,0.8,68.82,2.59,1.84,17.49,2.0,5.83,0.8,5.6,0.8,1.0,0.6,0.0,305.34,0.67,0.0,2.59,2.39,0
0.0,1.0,0.0,1.53,0.0,1.42,0.0,92.65,2.0,0.0,2.94,1.0,1.29,0.0,3.45,1.49,1.0,0.0,0.0,26.86,0.5,0.0,2.0,1.49,0
0.67,1.0,0.67,6.0,1.0,0.66,0.0,79.31,2.67,0.0,13.65,1.0,4.41,0.0,5.49,1.0,1.0,0.81,0.0,218.98,0.69,0.0,1.33,3.0,1
0.0,1.71,0.71,5.26,1.42,0.69,0.0,63.19,2.0,0.0,5.71,1.71,4.1,2.0,4.44,1.71,1.0,1.91,0.0,0.0,0.29,0.0,1.0,0.29,0
0.0,1.0,0.59,0.74,0.0,0.47,0.0,94.36,1.0,0.0,3.41,1.0,2.07,0.45,6.16,4.41,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.12,0.0,0.47,0.0,84.23,2.0,0.0,3.51,1.0,2.05,0.0,3.02,1.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.88,0
0.0,1.0,0.26,1.05,2.21,0.48,0.0,0.0,1.74,2.21,3.58,1.74,10.51,6.58,4.23,2.26,1.74,1.29,0.74,0.74,0.62,0.0,1.79,0.0,0
0.04,1.07,0.0,1.37,0.0,0.59,0.04,63.59,1.0,0.0,6.3,2.0,3.28,0.04,3.12,1.0,1.0,0.52,0.0,0.37,0.65,0.0,1.0,0.11,0
0.0,1.0,0.0,0.08,0.0,0.15,0.05,85.4,1.97,0.0,5.95,1.03,1.59,0.03,6.05,2.05,1.0,0.01,0.0,8.76,0.51,0.0,2.0,1.97,0
0.0,1.0,2.6,4.3,0.0,1.33,0.0,75.26,1.35,0.0,1.4,1.0,4.4,1.95,4.23,3.09,1.0,0.43,0.0,0.0,1.0,0.0,1.7,0.7,0
0.14,4.45,3.45,4.0,0.0,1.1,1.72,44.85,0.86,0.14,6.04,0.86,5.53,1.0,9.7,1.72,1.86,2.29,0.86,1.72,0.57,0.0,3.0,1.0,0
3.16,1.0,5.31,5.31,0.0,0.26,1.69,78.23,3.0,0.0,28.38,1.0,6.85,1.62,12.42,2.0,1.0,1.66,0.0,408.12,0.68,0.0,4.46,1.38,1
4.21,1.0,4.21,0.4,6.61,0.28,0.0,77.43,1.0,0.6,24.03,2.0,5.05,0.0,5.36,1.0,0.4,1.0,0.0,87.76,0.67,0.0,1.0,0.6,0
0.0,1.0,0.0,2.0,0.0,2.6,0.0,100.0,2.0,0.0,0.18,1.0,2.0,0.0,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.82,0
0.0,1.0,3.31,0.34,0.0,0.27,0.0,69.84,1.34,0.0,8.34,2.0,3.23,0.34,4.99,0.34,1.0,0.84,0.0,2.32,0.67,0.0,1.68,0.0,0
0.23,1.0,1.46,5.38,0.0,1.11,0.0,69.85,1.0,0.0,7.7,1.77,5.59,1.23,4.46,1.23,1.0,0.52,0.0,196.3,0.63,0.0,1.23,1.23,0
0.0,1.0,0.96,4.08,0.0,0.61,2.88,40.38,0.96,0.08,11.61,0.96,5.61,4.85,12.54,8.69,3.88,0.96,0.96,11.54,1.0,0.0,2.0,0.96,0
0.0,1.0,0.06,0.25,0.0,0.12,0.0,90.04,1.94,1.88,18.32,1.0,2.03,0.68,2.27,1.12,1.0,0.25,0.0,2.81,0.97,0.0,2.12,3.75,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,47.36,2.0,0.0,2.84,1.0,1.58,1.11,4.89,2.05,1.0,0.71,0.0,0.0,0.05,0.0,1.0,0.0,0
0.25,2.25,2.26,3.48,0.0,0.38,2.5,19.62,1.0,0.0,7.99,1.25,1.71,1.0,8.8,2.5,1.0,1.79,0.0,3.23,0.83,0.0,1.0,3.0,0
0.0,1.57,3.43,6.12,0.0,0.73,1.72,0.0,1.0,0.0,7.28,1.0,2.9,1.85,8.96,2.57,1.0,1.5,0.0,9.11,1.0,0.0,1.0,2.15,0
0.0,1.0,2.27,7.37,0.0,0.84,0.0,43.3,1.0,0.0,6.84,1.0,2.84,1.7,6.77,2.87,1.0,0.47,0.0,11.34,1.0,0.0,1.0,1.0,0
4.69,1.0,2.01,6.01,0.0,0.65,1.66,70.76,2.33,0.0,8.0,1.67,6.96,0.99,4.15,0.99,1.0,0.97,0.0,41.5,0.42,0.0,2.32,3.67,0
1.47,1.74,3.21,3.69,0.0,0.37,0.26,84.58,1.74,2.21,5.0,2.0,3.47,0.74,6.65,1.0,1.0,1.1,0.0,32.31,0.2,0.0,1.74,0.0,0
0.0,1.0,0.0,1.86,0.0,1.29,0.0,0.0,0.69,1.69,4.45,1.38,0.79,0.31,0.26,0.0,1.0,0.0,0.0,53.22,0.54,0.0,1.69,0.69,0
0.0,1.0,0.0,2.78,0.0,2.62,0.0,37.0,1.0,0.26,0.26,1.74,1.99,1.0,0.74,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,0.0,0.45,2.0,99.08,1.0,0.0,6.56,1.82,1.59,1.0,7.8,3.45,1.0,0.63,0.0,1.28,0.95,0.0,1.82,1.55,0
6.47,1.0,0.0,1.06,0.0,0.31,0.0,86.47,2.65,0.0,14.64,2.0,2.4,0.0,3.33,1.0,1.0,0.26,0.0,31.31,0.33,0.0,4.0,2.0,0
