CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.83,0.0,0.68,0.0,85.61,1.59,0.0,5.27,1.0,3.56,0.41,4.29,0.41,1.0,0.35,0.0,1.17,0.58,0.0,2.17,2.17,0
0.0,1.0,1.48,2.9,0.0,0.43,0.48,66.43,1.52,1.05,10.57,1.48,2.5,1.0,5.7,1.0,1.0,0.66,0.0,16.25,0.45,0.0,1.0,0.48,0
5.61,1.0,0.0,4.0,0.93,0.39,0.2,68.22,1.93,4.67,12.54,1.93,5.13,0.0,7.33,1.13,1.0,1.11,0.0,11.54,0.51,0.0,3.87,1.0,0
8.09,1.0,1.52,0.0,2.02,0.21,0.0,77.14,2.51,3.01,3.52,1.51,2.75,0.0,3.25,0.0,1.0,0.59,0.0,11.12,0.81,0.0,1.0,2.01,0
0.0,1.0,0.05,5.82,4.86,1.09,0.05,66.0,1.09,0.95,6.36,1.95,2.79,0.95,3.13,1.0,1.0,0.47,0.0,0.0,0.05,0.0,1.0,1.05,0
0.09,1.0,0.17,2.0,0.0,2.01,0.0,100.0,2.0,0.0,1.35,1.09,1.33,0.0,1.73,0.91,0.91,0.05,0.0,0.0,0.91,0.0,1.0,0.09,0
2.21,1.0,4.78,1.1,0.0,1.49,0.0,31.65,1.37,0.0,20.24,2.74,3.5,0.63,2.45,1.0,1.0,0.3,0.0,14.72,0.8,0.0,2.1,2.58,0
0.0,1.0,0.8,0.0,0.0,0.62,0.0,22.83,1.6,0.8,4.8,1.4,5.8,4.6,1.5,0.6,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,3.63,0.0,2.86,0.0,18.11,1.27,0.0,1.92,2.0,1.43,0.73,2.45,1.73,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,11.84,0.9,0.36,0.21,0.18,95.31,1.0,0.18,6.79,1.18,5.08,0.0,4.35,1.0,0.18,0.59,0.0,122.49,0.42,0.0,1.18,1.72,0
0.45,1.0,1.55,0.45,2.25,0.29,0.0,64.88,1.0,1.35,9.5,2.0,3.01,0.0,2.59,0.0,1.0,0.19,0.0,4.05,0.85,0.0,1.9,0.9,0
7.03,1.29,3.51,1.17,0.88,1.03,0.0,29.29,2.71,0.88,8.98,1.29,5.45,3.41,3.28,1.71,1.0,0.4,0.0,35.14,0.86,0.0,2.0,1.88,0
0.0,1.0,0.0,0.59,0.59,0.84,0.0,73.13,2.0,0.0,0.59,1.0,1.91,0.0,1.75,0.29,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
1.01,1.0,0.0,1.62,0.0,1.19,0.0,68.08,1.0,0.2,4.04,1.4,4.77,1.6,1.87,0.8,1.0,0.0,0.0,130.0,0.49,0.0,2.81,2.01,0
3.06,1.0,3.11,1.11,5.84,0.27,0.72,69.18,1.28,0.28,13.17,1.0,4.82,1.72,8.23,1.72,1.0,0.54,0.0,56.45,0.95,0.0,2.11,2.0,0
0.0,1.0,1.66,2.83,0.0,0.71,0.83,54.14,1.0,0.0,6.63,1.17,2.33,1.0,5.7,1.0,1.0,0.0,0.0,0.83,0.59,0.0,1.0,1.66,0
0.03,1.0,0.0,3.03,0.0,1.07,0.0,76.59,1.0,0.0,3.91,2.94,5.54,1.03,3.31,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.97,0
0.39,1.0,0.0,3.31,0.0,1.26,1.84,47.3,2.61,0.39,8.54,1.39,4.96,0.0,4.24,0.61,1.0,0.55,0.0,17.74,0.81,0.0,4.39,1.39,0
0.0,1.0,1.05,3.8,0.0,0.38,3.8,71.62,1.47,0.0,7.37,1.53,3.23,2.85,10.59,9.49,1.0,0.0,0.0,0.95,0.68,0.0,1.47,0.47,0
0.0,0.86,0.0,5.17,0.0,4.5,0.0,0.0,1.72,0.86,0.86,0.86,2.37,1.72,0.65,0.0,0.86,0.0,0.0,40.69,0.5,0.0,1.72,0.0,0
0.0,1.0,2.42,1.69,1.31,0.3,1.96,93.24,1.35,0.0,17.71,1.0,7.37,0.0,7.72,1.65,1.0,0.75,0.0,13.2,0.43,0.0,4.04,3.0,1
0.05,1.0,0.0,2.95,0.24,1.03,0.0,78.0,1.0,0.15,4.64,2.9,5.6,1.05,3.67,1.05,1.0,0.47,0.0,0.1,0.98,0.0,1.0,1.0,0
0.53,1.0,0.0,5.34,0.0,0.53,3.74,77.63,1.47,0.0,14.26,1.53,6.15,3.87,11.75,9.88,1.0,0.16,0.0,3.07,0.48,0.0,2.0,0.47,0
17.59,1.0,10.56,2.64,0.12,0.49,0.0,87.96,2.12,1.76,17.56,1.88,6.47,0.36,4.18,1.36,0.12,0.58,0.0,430.98,0.4,1.76,5.4,3.52,1
0.0,1.0,1.36,0.32,0.0,1.86,0.64,30.2,1.0,0.0,7.09,1.0,6.44,5.09,3.23,1.0,1.0,0.49,0.0,2.23,0.24,0.0,1.0,1.27,0
0.0,1.0,3.44,3.0,0.0,0.32,1.78,66.64,1.11,0.0,11.79,1.0,7.1,0.0,8.93,1.0,1.0,0.49,0.0,9.56,0.5,0.0,1.55,1.22,0
0.56,1.0,0.0,2.22,0.0,3.95,0.44,22.21,0.89,0.56,0.0,0.44,3.0,1.89,4.0,0.89,1.0,1.11,0.0,0.0,0.7,0.0,2.11,0.56,0
6.74,1.23,1.93,2.7,1.16,0.55,0.0,65.9,1.23,0.0,12.85,2.0,3.47,0.77,4.01,1.77,1.0,1.2,0.0,112.18,0.87,1.16,2.39,1.39,1
0.0,1.0,0.0,0.85,0.0,1.31,0.0,71.21,2.0,1.27,1.15,1.0,3.73,1.27,1.84,1.0,1.0,0.12,0.0,0.0,0.81,0.0,2.15,0.58,0
1.13,1.0,0.0,2.62,0.0,0.22,0.87,65.78,2.0,0.0,15.13,1.87,4.71,0.38,9.96,1.51,1.13,0.43,0.13,75.61,0.29,0.0,3.62,3.13,1
0.29,1.59,1.41,3.23,0.0,0.34,0.29,69.82,1.0,0.0,9.06,2.0,1.68,0.29,5.06,1.0,1.0,0.34,0.0,14.24,0.63,0.0,1.71,0.88,0
0.0,1.12,4.99,7.65,0.0,1.91,0.0,68.22,1.0,0.0,0.23,1.0,7.54,5.3,2.98,1.88,1.0,0.88,0.0,58.62,0.93,0.0,1.0,0.88,0
0.0,1.0,0.13,2.63,0.87,0.69,0.87,68.13,1.87,0.0,7.25,1.25,3.23,0.87,4.07,1.0,1.0,0.11,0.0,35.63,0.93,0.0,1.25,2.88,0
0.0,1.0,0.47,2.77,0.0,0.35,4.84,97.34,1.0,0.0,5.49,1.08,0.41,0.0,12.89,11.06,1.0,0.04,0.0,0.39,0.95,0.0,1.0,2.0,0
0.0,1.89,0.0,0.9,0.0,0.3,1.79,74.26,1.11,0.0,3.79,1.89,3.63,2.45,8.76,4.02,1.0,1.92,0.0,0.22,0.93,0.0,2.0,0.11,0
3.17,1.45,0.0,1.36,0.0,1.04,0.0,89.59,1.55,1.09,3.72,1.0,3.7,0.91,2.14,0.45,0.45,0.45,0.0,0.0,0.73,0.0,1.55,0.45,0
0.0,1.0,2.07,3.62,0.0,1.1,0.0,53.64,1.0,0.0,1.19,2.0,7.07,1.19,2.45,1.0,1.0,0.46,0.0,0.38,0.94,0.0,2.62,0.19,0
0.0,1.0,0.0,2.68,0.0,0.44,3.4,91.98,1.0,0.0,4.0,1.32,1.05,0.32,10.11,8.15,1.0,0.32,0.0,0.32,0.79,0.0,1.0,1.0,0
0.0,1.0,0.15,1.3,2.0,0.14,2.85,94.37,1.0,0.07,25.85,1.07,1.27,0.0,10.53,1.93,1.0,0.69,0.0,16.55,0.41,0.0,2.93,3.15,1
0.0,1.0,1.26,4.42,0.0,0.36,4.42,24.34,1.37,0.0,7.0,2.0,3.16,1.89,13.96,1.63,1.0,0.83,0.0,1.26,1.0,0.0,1.63,0.0,0
0.0,1.0,1.31,0.94,0.0,1.34,0.0,19.36,1.0,0.0,0.0,1.62,2.33,1.69,3.44,3.06,3.06,1.49,1.38,0.0,0.84,0.0,1.0,0.0,0
0.49,1.49,2.48,0.49,0.0,0.95,0.99,0.0,1.0,0.0,1.48,1.0,2.0,1.51,7.08,3.01,2.52,1.92,1.01,0.99,1.0,0.0,2.48,0.0,0
2.28,1.0,1.0,0.72,0.0,0.27,0.0,97.37,1.0,0.76,5.19,1.76,1.79,0.24,3.21,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.24,0.48,0
0.96,1.14,0.0,0.41,0.0,0.38,0.0,82.18,1.86,0.0,8.73,1.0,1.76,0.27,4.58,1.86,1.0,0.57,0.0,10.36,0.57,0.0,1.0,1.0,0
0.0,0.99,0.0,0.0,0.0,0.14,0.0,0.0,0.99,1.98,5.95,1.98,0.03,0.0,0.03,0.0,0.99,0.0,0.0,2.32,0.5,0.0,1.98,0.99,0
0.0,1.0,1.52,0.96,0.0,0.46,0.0,93.92,1.48,0.0,1.2,1.0,4.47,0.96,3.56,2.2,1.0,0.18,0.0,0.76,0.62,0.0,1.76,0.24,0
0.0,1.0,1.4,4.9,0.0,0.45,4.9,11.39,1.0,0.0,6.4,2.0,4.02,2.7,15.58,1.7,1.0,0.53,0.0,7.99,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.42,0.0,1.09,0.0,47.92,1.15,2.96,6.04,0.58,1.8,0.0,3.12,1.58,1.0,0.29,0.0,6.93,0.71,0.0,1.42,1.0,0
0.17,1.0,0.0,0.5,0.0,0.62,0.17,11.92,2.0,0.0,2.52,1.17,2.41,0.83,3.2,1.0,1.0,0.02,0.0,13.93,0.88,0.0,1.5,0.5,0
5.49,1.69,8.92,3.37,0.31,0.58,0.31,73.4,1.31,0.0,11.8,2.31,4.39,1.37,4.75,1.37,1.0,0.53,0.0,0.31,0.84,0.0,1.0,0.0,0
0.29,1.0,0.0,3.0,1.46,0.59,0.88,61.43,3.42,0.0,3.46,1.29,3.76,0.0,3.79,1.0,1.0,0.5,0.0,245.77,0.89,0.0,1.0,0.0,0
0.91,1.0,2.74,0.0,0.0,0.18,0.0,83.57,2.0,0.0,3.74,3.74,2.9,0.0,3.17,1.0,0.09,0.62,0.0,75.79,1.0,0.0,1.0,0.35,0
0.13,1.0,1.02,1.98,2.02,0.29,0.99,87.02,3.0,0.03,13.93,1.01,4.43,0.0,5.87,0.99,1.0,1.0,0.0,0.17,1.0,0.0,1.0,2.01,0
0.78,1.0,0.0,5.43,0.0,2.37,0.0,19.03,1.78,0.78,8.54,2.0,3.33,0.67,1.25,0.22,1.0,0.15,0.0,39.96,0.5,0.0,4.1,1.55,0
0.0,1.47,1.86,4.26,0.0,2.16,0.0,28.88,2.07,0.0,0.53,1.0,1.51,1.4,2.68,1.4,1.47,0.7,0.47,0.47,0.77,0.0,1.0,1.4,0
0.0,1.0,0.0,2.68,0.0,1.03,0.33,30.1,1.0,0.0,1.33,1.67,3.34,0.67,3.47,2.66,2.66,0.95,0.66,0.0,1.0,0.0,2.34,0.0,0
0.0,1.0,1.11,2.11,0.0,0.67,0.55,42.92,1.0,0.45,4.87,1.45,2.44,0.55,4.32,1.0,1.0,0.15,0.0,35.0,0.57,0.0,1.45,1.55,0
0.0,1.52,0.0,6.9,0.0,0.56,4.35,48.07,2.48,0.0,9.97,1.52,5.16,2.45,9.44,3.42,1.0,1.17,0.48,145.44,0.84,0.0,1.52,1.48,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,53.69,2.0,0.0,1.07,1.0,2.09,1.39,2.25,1.93,1.0,0.12,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,2.48,2.0,18.29,0.0,0.93,0.63,63.48,1.37,0.0,10.09,1.0,2.77,1.37,6.82,1.0,1.0,0.61,0.0,5.68,0.84,0.0,2.0,1.0,0
0.46,1.0,0.46,0.46,2.29,0.57,0.54,40.23,1.0,1.37,7.94,1.46,2.66,0.0,4.72,3.26,3.71,1.28,1.09,4.11,0.85,0.0,1.91,0.91,0
0.0,0.0,0.0,0.0,0.0,120.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.77,0.0,2.0,0.0,0
0.0,1.75,15.52,3.76,0.0,0.47,0.25,78.78,1.0,0.0,4.98,1.0,6.13,0.5,4.5,1.25,1.0,1.22,0.0,371.17,0.55,0.0,1.0,0.5,0
0.0,1.0,6.94,2.98,0.0,0.64,0.0,87.59,2.0,0.0,2.02,1.0,19.35,0.06,2.55,1.0,1.0,0.81,0.0,5.95,0.5,0.0,5.96,2.98,1
0.0,1.0,1.62,0.0,0.0,0.22,0.0,37.71,1.0,0.0,5.93,1.46,2.46,1.54,4.69,2.0,1.0,0.05,0.0,0.46,1.0,0.0,1.0,1.08,0
0.24,1.0,0.72,0.0,0.76,0.25,0.0,82.4,2.0,0.0,5.52,1.72,2.67,0.76,3.3,1.0,0.76,0.43,0.0,17.27,1.0,0.0,1.0,0.76,0
21.49,1.0,65.66,0.0,22.49,0.16,0.0,95.67,2.0,14.05,29.15,3.48,2.46,0.0,2.92,0.0,0.17,0.53,0.0,1231.8,1.0,0.0,1.0,0.35,0
5.2,1.74,0.0,2.23,0.0,0.67,0.0,70.06,1.26,0.0,5.71,1.0,4.2,1.49,3.6,1.0,1.0,0.79,0.0,0.0,0.91,0.0,1.51,1.0,0
0.0,1.0,0.0,2.37,0.0,2.27,0.0,22.85,0.23,5.63,1.77,0.23,2.1,0.23,0.85,0.77,1.0,0.0,0.0,17.82,1.0,0.0,2.91,1.23,0
0.23,1.23,4.63,0.68,1.14,0.13,2.54,70.79,1.46,0.23,22.32,1.77,5.2,0.0,10.51,0.0,1.0,0.61,0.0,143.26,0.36,0.0,1.23,2.68,1
0.0,0.02,0.0,0.15,0.0,10.85,0.0,0.0,0.05,0.1,0.0,0.02,0.96,0.1,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.0,1.12,0.0,0
0.63,1.0,0.0,1.89,0.0,0.62,0.87,71.18,1.0,0.13,13.89,1.25,2.9,1.75,7.33,0.87,1.0,0.29,0.0,82.69,0.93,0.0,2.51,1.63,0
0.0,1.0,0.0,2.0,0.0,2.09,0.0,90.49,2.24,0.0,1.52,1.38,2.18,0.38,2.76,1.24,1.0,0.38,0.0,0.38,0.75,0.0,1.0,1.0,0
0.0,1.1,0.0,0.49,0.0,1.07,0.49,21.83,1.9,0.0,2.68,1.0,2.9,0.1,4.93,2.09,1.1,0.2,0.2,0.0,1.0,0.0,1.0,3.6,0
0.0,1.0,1.76,2.38,0.0,0.48,0.38,69.83,1.0,0.0,4.05,1.62,2.79,0.62,3.56,1.62,1.0,1.06,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.33,0.67,1.33,0.0,1.31,0.0,16.61,1.33,0.0,2.99,1.33,2.83,1.67,3.72,3.0,3.0,1.78,1.34,0.0,1.0,0.0,1.33,0.33,0
0.52,1.52,0.0,0.52,0.0,0.31,0.0,52.35,1.48,0.0,5.56,1.52,3.31,1.04,6.96,2.52,1.0,1.25,0.0,1.56,0.69,0.0,1.52,1.48,0
0.0,1.0,0.66,8.33,0.0,1.73,0.67,0.0,2.66,0.0,5.01,1.34,3.33,2.66,4.36,4.36,2.01,1.01,1.01,0.0,0.83,0.0,1.0,0.0,0
0.12,1.0,1.77,4.41,0.0,0.26,1.82,56.77,1.0,0.0,19.3,1.88,2.31,1.12,11.07,1.23,1.47,1.36,0.23,10.44,0.5,0.0,1.12,1.12,0
0.88,1.0,1.76,3.49,0.88,0.55,1.76,80.67,1.88,0.12,24.73,1.88,5.66,0.12,7.92,0.88,1.0,0.45,0.0,30.55,0.49,0.0,4.24,5.51,1
0.0,1.0,2.74,0.0,0.0,0.19,0.0,72.62,1.0,0.0,10.65,1.0,2.87,2.0,6.77,2.17,1.0,0.0,0.0,0.0,1.0,0.0,1.09,1.83,0
0.0,1.71,0.36,1.07,0.0,0.9,1.42,87.92,1.64,1.29,8.11,1.0,5.41,1.42,5.01,1.42,0.36,0.66,0.0,0.0,0.68,0.0,1.64,0.36,0
0.0,1.0,0.6,2.38,0.6,1.7,0.0,30.14,1.79,0.0,3.0,1.6,2.64,1.6,2.46,2.0,1.0,0.26,0.0,32.18,1.0,0.0,1.0,0.4,0
4.56,1.36,5.85,1.07,1.07,0.17,0.0,91.71,1.64,4.27,18.3,3.64,3.92,0.0,3.75,1.0,0.36,0.79,0.0,303.64,0.77,0.36,2.07,2.85,0
0.52,1.52,0.52,2.48,0.0,0.65,2.58,76.45,1.0,0.0,6.58,1.97,4.52,1.0,6.52,1.0,1.0,1.15,0.0,0.0,0.48,0.0,1.0,1.0,0
0.0,2.66,0.83,3.69,0.0,0.63,3.31,71.85,1.0,0.17,17.56,1.0,8.12,3.48,10.82,3.31,1.0,1.54,0.0,13.41,1.0,0.0,1.86,1.17,0
0.0,1.0,0.2,2.1,1.8,0.9,0.0,96.17,1.9,0.0,1.8,1.2,0.76,0.1,1.8,1.0,1.0,0.04,0.0,0.0,0.95,0.0,2.8,0.0,0
0.0,1.62,0.62,1.76,1.24,0.54,0.62,59.96,2.76,3.72,2.0,1.0,3.53,1.24,5.24,1.0,1.0,1.21,0.0,52.42,1.0,0.0,1.62,0.0,0
0.0,1.98,1.95,4.0,0.0,0.27,0.98,66.0,2.0,0.0,14.75,2.0,4.22,0.98,8.92,1.98,1.0,1.7,0.0,10.73,0.51,0.0,2.98,0.0,0
1.38,1.06,2.81,0.19,0.0,0.15,0.0,89.19,1.94,0.0,3.25,3.81,3.88,0.13,2.35,0.06,0.06,0.73,0.0,119.06,0.53,0.0,3.81,0.06,0
0.0,1.0,0.0,4.8,0.0,4.21,0.0,6.6,1.8,3.2,0.0,1.2,31.27,3.2,1.07,0.2,1.0,0.03,0.0,0.0,0.73,0.0,5.0,0.0,0
0.0,1.0,4.18,2.33,0.0,0.35,0.84,75.49,1.0,0.0,15.88,1.0,5.21,1.84,11.27,1.84,1.0,1.46,0.0,0.0,1.0,0.0,1.84,1.0,0
0.0,1.0,2.0,0.83,0.0,0.5,0.0,43.29,1.58,0.58,6.43,2.0,8.73,1.75,3.57,1.0,1.0,0.85,0.0,0.0,1.0,0.0,2.25,0.58,0
0.0,1.0,0.76,0.95,0.81,0.87,0.0,11.72,2.62,0.0,5.68,1.0,4.25,3.0,4.84,3.43,1.0,0.61,0.0,5.68,0.59,0.0,1.0,0.0,0
0.86,2.71,0.0,9.42,0.0,0.66,0.86,67.63,1.14,0.0,11.98,1.86,2.86,1.29,5.7,1.29,1.0,1.0,0.0,8.56,0.43,0.0,1.0,2.57,0
0.65,1.0,0.35,4.58,0.0,2.19,0.0,0.0,1.65,2.04,7.89,2.0,2.26,0.0,0.95,0.0,1.0,0.0,0.0,30.09,0.44,0.0,3.96,1.31,0
2.45,1.08,0.98,4.92,0.0,4.67,0.0,5.22,0.08,0.92,1.98,0.15,1.76,1.08,0.85,0.15,1.0,0.05,0.0,0.0,1.0,0.0,1.92,0.92,0
0.84,1.0,1.84,2.68,1.0,0.29,1.68,79.11,2.16,0.0,24.03,1.84,5.66,0.16,8.22,1.0,1.0,0.55,0.0,24.16,0.46,0.0,3.52,5.05,1
0.0,1.0,0.0,0.0,0.0,0.46,0.0,51.16,1.51,0.0,2.47,1.49,6.14,0.99,4.11,1.0,1.0,0.22,0.0,10.86,1.0,0.0,2.0,0.0,0
1.65,1.0,0.17,0.83,0.0,1.96,0.0,88.32,2.83,0.0,0.17,1.0,1.17,0.17,2.03,1.83,1.0,0.0,0.0,0.0,1.0,0.0,2.17,1.0,0
0.0,1.95,2.0,3.81,0.0,0.27,0.95,65.71,1.95,0.0,15.05,2.0,4.25,0.95,8.9,1.9,1.0,1.65,0.0,11.14,0.51,0.0,3.0,0.05,0
0.0,1.0,1.4,0.7,0.0,0.26,0.7,65.4,1.0,0.0,19.1,1.7,3.85,0.3,3.8,1.0,1.0,0.12,0.0,850.73,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,93.46,1.0,0.0,5.86,1.0,3.02,2.0,5.79,3.51,1.0,0.0,0.0,0.49,0.92,0.0,2.0,0.16,0
0.0,1.0,2.81,1.4,0.0,0.56,0.0,60.51,1.0,0.0,0.9,1.0,3.48,2.4,4.38,1.7,1.0,0.47,0.0,0.0,1.0,0.0,1.3,0.7,0
1.9,1.0,0.37,2.37,0.0,0.35,0.0,64.28,1.63,0.0,7.73,1.0,3.54,1.63,6.45,1.0,1.0,1.52,0.0,0.0,1.0,0.0,1.37,0.73,0
6.61,1.83,10.75,3.48,0.0,1.06,0.0,57.04,1.35,0.0,11.75,1.83,4.13,1.65,4.19,1.65,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.63,1.63,1.25,0.39,1.0,71.7,2.25,0.0,9.52,1.0,3.66,0.37,4.81,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.37,1.25,0
0.0,0.4,0.8,0.4,0.0,6.65,0.4,27.64,0.4,0.0,10.42,0.8,1.71,0.0,1.98,0.4,0.4,0.07,0.0,486.75,0.3,0.0,1.4,0.0,0
0.0,1.0,2.0,4.84,0.0,0.6,0.97,50.52,2.93,0.0,9.77,1.03,1.82,1.0,6.43,1.03,1.0,1.12,0.0,4.93,0.74,0.0,1.0,1.93,0
12.47,1.0,2.56,0.44,3.56,0.17,0.22,89.34,3.0,3.12,6.98,1.78,3.32,0.0,3.83,0.22,1.0,0.64,0.0,17.15,0.71,0.0,1.0,2.78,0
0.62,1.0,2.27,1.86,0.0,0.35,1.14,61.03,1.0,0.0,19.9,2.0,5.86,1.24,7.21,0.62,1.0,0.37,0.0,4.38,0.5,0.0,1.62,0.76,0
0.0,1.0,0.77,0.0,0.0,0.59,0.0,63.54,1.61,0.0,2.7,1.39,2.0,0.0,2.85,0.39,1.0,0.0,0.0,6.16,0.9,0.0,1.39,0.0,0
0.0,1.0,0.0,3.79,0.0,0.58,0.0,96.54,2.93,0.0,5.28,1.07,4.05,3.79,6.03,5.65,1.0,0.08,0.0,0.07,1.0,0.0,1.14,0.93,0
0.0,1.0,1.39,1.39,0.0,0.86,0.0,78.48,1.0,0.0,2.14,1.69,11.87,0.61,3.19,1.92,1.0,0.12,0.0,0.0,1.0,0.0,3.39,0.0,0
0.0,1.0,1.55,4.32,0.0,0.26,0.77,64.69,1.23,0.0,17.51,1.77,2.25,0.77,8.41,0.77,1.0,0.67,0.0,0.45,0.45,0.0,1.45,1.45,1
0.0,1.25,0.0,5.61,1.25,56.43,0.0,46.76,1.25,0.0,0.0,0.62,1.87,0.0,3.58,1.87,0.62,0.73,0.0,0.38,1.0,0.0,1.38,3.74,0
17.64,1.0,11.06,2.88,0.0,0.48,0.0,95.52,1.88,1.76,16.76,1.88,6.48,0.35,4.18,1.12,0.12,0.59,0.0,431.4,0.46,1.76,5.41,3.65,1
0.0,1.0,0.53,0.0,0.53,0.55,0.0,66.59,1.0,0.0,1.58,2.0,3.63,2.47,2.79,1.53,1.0,0.54,0.0,9.01,0.76,0.0,1.0,0.0,0
0.52,2.0,0.0,0.26,0.26,0.26,0.74,67.37,1.26,1.3,6.11,1.74,4.06,1.74,7.4,1.48,1.0,2.07,0.0,43.05,0.84,0.0,2.0,0.26,0
1.09,1.0,7.09,2.18,0.0,0.41,1.37,78.51,1.0,1.09,27.89,2.0,9.78,0.0,7.25,0.54,1.0,0.4,0.0,336.19,0.39,0.54,3.18,3.63,1
6.21,1.26,3.1,1.03,0.78,0.68,0.0,71.83,2.0,0.78,5.43,1.26,3.54,0.52,2.94,0.26,1.0,0.35,0.0,31.03,0.88,0.0,1.26,1.03,0
0.2,1.0,0.0,0.59,0.0,0.61,0.0,51.58,1.8,0.0,5.16,1.2,3.36,0.4,2.79,1.0,1.0,0.24,0.0,0.79,0.65,0.0,2.0,2.41,0
0.56,1.0,3.87,0.87,0.0,0.12,0.44,84.03,1.56,0.0,9.97,2.69,4.22,0.87,7.34,1.44,0.44,1.14,0.0,37.24,1.0,0.0,1.44,0.44,0
0.0,1.0,0.2,1.0,0.0,0.22,1.6,90.99,1.2,0.4,14.79,1.0,3.02,1.0,6.9,1.0,1.0,1.36,0.0,11.82,0.68,0.0,1.0,3.2,0
0.0,1.0,0.0,2.26,0.0,2.91,0.0,0.0,1.1,0.45,0.0,0.55,0.3,0.0,0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,1.86,0.07,0.0,0.85,0.0,5.67,1.0,1.86,6.28,2.0,2.46,1.0,1.86,0.07,1.0,0.49,0.0,0.28,0.98,0.0,1.0,0.14,0
0.0,1.77,15.32,4.77,0.0,0.74,0.0,83.36,1.0,0.0,1.53,1.0,6.27,0.23,2.72,1.0,1.0,1.13,0.0,378.32,0.54,0.0,1.0,0.23,0
0.0,1.66,0.0,7.31,1.33,0.84,1.01,83.43,1.66,0.0,2.02,1.0,2.66,0.0,7.59,3.0,1.0,1.21,0.0,1.69,0.89,0.0,1.34,4.31,0
0.0,1.0,3.25,1.3,0.0,0.25,0.65,62.04,1.35,0.0,13.74,1.0,6.18,3.75,8.97,1.65,1.0,1.14,0.0,0.0,1.0,0.0,1.65,1.0,0
14.18,1.0,40.1,2.46,13.71,2.52,0.0,50.76,1.02,9.12,17.75,2.03,2.05,0.49,1.67,0.0,0.49,0.28,0.0,756.35,1.0,0.0,1.49,0.49,0
1.09,1.0,0.45,4.09,0.0,1.03,0.0,16.38,2.45,0.0,10.55,1.0,5.37,3.0,8.92,3.18,1.55,1.37,0.55,13.65,0.64,0.0,1.0,2.18,0
0.0,0.43,0.0,0.0,0.0,84.81,0.0,16.28,0.43,0.0,2.14,0.86,2.25,0.86,2.25,0.43,0.43,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0
2.93,1.0,0.0,3.86,0.0,1.67,3.1,80.35,1.0,0.48,17.93,1.97,1.75,0.52,12.36,1.55,3.07,2.15,1.03,305.23,0.73,0.0,3.41,3.41,0
0.0,1.52,0.48,4.96,1.56,1.31,0.0,31.72,2.48,3.12,3.44,1.0,3.29,0.52,3.3,0.96,1.0,1.05,0.0,37.96,0.74,0.0,2.0,0.52,0
0.0,1.0,3.4,-14.66,0.0,0.31,-2.09,27.15,1.0,0.0,-15.94,2.7,-1.37,-4.19,-5.41,-9.08,1.0,0.35,0.0,2.09,0.83,0.0,0.3,-0.7,0
0.0,1.0,1.0,0.39,1.0,1.66,0.0,29.73,1.79,4.25,-1.25,0.39,2.31,1.0,1.45,1.61,1.0,0.35,0.0,23.79,1.1,0.0,0.39,-1.21,0
0.0,1.0,11.0,5.52,0.0,1.32,0.0,98.03,1.0,0.0,4.11,2.0,18.54,2.0,3.51,0.3,1.0,-0.04,0.0,181.31,0.43,0.0,1.0,1.7,0
1.0,1.0,2.0,3.0,1.0,0.36,2.0,69.6,2.0,0.0,25.38,1.48,6.8,0.0,8.35,1.0,1.0,0.12,0.0,24.0,0.24,0.0,5.05,6.52,1
-0.8,0.2,-2.39,1.0,2.0,1.26,3.0,101.57,1.8,0.0,23.61,-1.39,-0.87,0.0,9.31,3.59,1.8,0.37,0.0,-277.6,0.4,0.0,-0.18,3.0,1
-0.9,3.69,0.9,34.92,0.0,1.74,-4.48,41.94,2.9,0.0,-6.06,1.0,3.69,0.9,-3.66,1.0,1.0,-0.71,0.0,0.0,1.56,0.0,3.9,1.0,0
