CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.0,1.03,-26.17,3.05,4.03,0.41,0.0,12.12,2.0,-1.95,53.95,1.03,4.74,0.97,13.4,2.95,1.0,0.82,0.0,377.79,0.82,5.0,3.1,5.03,1
-0.51,1.0,-0.51,2.54,0.0,0.34,0.51,66.75,1.49,0.0,12.11,-0.53,3.47,0.51,7.38,2.0,1.51,-0.09,0.0,-37.65,0.87,0.0,1.51,2.51,0
1.96,1.0,0.65,1.74,0.0,1.8,0.0,65.28,0.65,2.39,3.65,1.31,1.95,0.35,1.75,0.65,1.0,0.13,0.0,10.76,0.83,0.0,2.04,0.0,0
1.55,2.78,0.0,8.44,0.0,8.56,0.0,82.0,1.78,1.55,6.0,2.78,5.2,1.55,3.13,0.78,1.78,0.44,0.0,-124.32,0.72,0.0,6.33,3.0,0
0.0,1.0,0.0,1.76,0.0,2.91,0.12,58.78,2.76,0.0,-23.96,0.12,1.4,1.0,2.37,6.76,2.0,0.74,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.69,3.07,1.69,1.0,0.71,0.69,86.69,3.69,0.0,5.83,1.69,1.41,0.0,5.5,1.0,1.0,1.53,0.0,239.66,1.0,0.0,0.31,0.69,0
0.64,1.0,-1.91,-0.64,-1.27,1.56,-1.91,-1.91,0.36,0.0,-37.24,2.27,7.49,3.0,-3.83,2.0,1.0,-0.6,0.0,-1244.1,1.12,-1.27,1.0,-5.74,0
0.0,1.0,2.0,-1.31,0.0,1.16,0.0,8.12,-0.62,0.54,0.54,2.46,2.76,-0.08,2.08,0.46,0.46,-0.18,-0.54,91.06,0.3,0.0,1.0,0.0,0
0.0,1.76,4.52,6.05,0.0,0.42,1.0,77.57,1.76,0.0,15.1,1.0,2.96,0.0,8.43,1.0,1.0,1.94,0.0,10.67,0.49,0.0,1.0,3.52,1
0.0,1.94,4.72,11.6,-2.83,0.97,2.0,80.34,2.0,-1.89,23.26,1.06,2.92,2.83,8.33,0.94,1.0,0.82,0.0,66.02,1.0,0.0,3.89,2.89,1
0.0,1.0,5.64,2.0,0.77,0.28,0.23,80.14,1.0,0.0,7.23,1.77,3.34,0.23,8.22,1.0,1.0,1.41,0.0,389.77,0.71,0.0,0.23,0.77,0
1.77,0.23,3.0,-0.77,0.0,0.06,-1.53,108.6,2.0,0.0,-13.83,5.53,1.89,0.0,-1.88,0.23,-0.77,0.22,0.0,211.45,1.07,0.0,1.77,-1.53,0
0.0,0.17,2.0,0.0,0.0,4.41,0.0,-17.42,1.83,5.84,-1.84,1.83,2.71,1.33,-2.42,-1.34,0.17,2.74,0.0,17.51,0.72,0.0,0.17,0.0,0
0.0,1.0,15.0,3.42,0.0,4.25,0.21,84.0,1.0,2.37,14.79,0.21,6.93,-2.37,4.64,-1.37,-0.58,-0.68,-0.79,324.0,1.38,0.0,3.79,2.79,1
2.89,1.0,4.78,4.78,2.0,0.43,2.11,132.42,3.89,0.0,67.0,2.89,3.35,-0.89,10.32,-3.44,-0.78,1.26,-0.89,1973.0,-0.57,2.0,2.0,11.89,1
0.0,2.8,2.0,8.61,2.0,0.6,0.1,81.21,1.0,1.0,25.8,2.9,9.25,-0.9,11.8,1.0,1.0,1.28,0.0,20.92,-0.1,0.0,2.0,6.8,1
12.0,1.0,34.0,4.4,8.0,-2.88,0.88,183.02,3.76,-0.64,7.0,3.76,3.15,0.88,5.09,1.76,1.88,1.43,0.88,0.0,-0.88,0.0,1.12,0.0,0
0.0,1.82,0.82,0.0,0.0,0.16,0.0,136.59,2.82,-1.64,11.72,0.18,6.43,0.0,10.2,2.0,1.0,1.47,0.0,-0.82,1.41,0.0,0.18,1.18,0
15.84,0.21,5.55,-1.38,0.0,3.17,-3.17,14.26,3.79,1.58,4.17,1.79,0.74,-1.58,-5.24,-0.79,0.21,-1.35,0.0,-346.21,0.72,1.58,4.96,3.17,1
28.0,-0.52,-2.28,11.76,0.0,7.74,-2.28,15.99,2.0,3.0,9.19,2.0,2.19,-0.76,-2.03,0.0,1.0,-0.29,0.0,-192.41,0.43,0.0,3.0,5.52,1
-0.53,1.0,2.47,2.47,-2.63,0.4,1.0,74.26,1.0,-1.58,1.1,1.0,0.78,0.0,4.25,1.53,1.0,0.77,0.0,-4.74,1.18,0.0,1.0,0.95,0
0.55,2.0,0.55,4.45,2.77,-0.71,0.0,51.35,-0.11,1.66,9.31,1.55,8.14,4.0,3.67,0.89,1.0,1.73,0.0,13.99,0.32,0.0,3.11,2.55,0
22.96,1.0,0.77,0.77,3.83,-0.18,0.77,90.03,2.77,3.53,9.65,1.77,3.2,-2.3,3.51,-2.3,0.23,0.77,0.0,917.04,0.93,0.0,2.53,1.77,0
3.03,1.0,4.24,-0.21,0.0,-3.06,1.0,43.47,0.39,-1.82,11.0,2.61,6.02,1.0,11.99,1.61,1.61,1.91,0.0,81.0,1.0,0.0,0.39,0.39,0
0.0,1.0,-1.58,-10.24,0.0,-0.5,2.36,145.68,1.0,0.0,10.51,2.0,0.62,-1.58,4.64,0.0,1.0,-0.38,0.0,85.81,0.1,0.0,1.79,1.79,0
0.0,1.0,0.82,8.29,0.0,5.34,0.0,14.81,2.18,2.0,3.47,1.82,4.56,2.65,1.35,1.82,1.0,0.55,0.0,11.52,0.17,0.0,3.65,2.47,0
0.0,1.0,0.0,3.87,0.0,2.35,1.0,70.0,1.94,0.0,10.13,1.0,2.73,0.06,3.71,-2.69,0.06,-0.51,-0.94,1.0,0.5,0.0,0.06,1.94,0
0.83,1.0,-3.17,-5.84,0.0,-2.21,0.0,93.68,1.83,3.0,11.16,2.83,3.65,0.0,4.56,1.0,0.17,1.14,0.0,-10.84,0.72,0.0,3.0,0.33,0
-2.83,2.36,-7.03,8.19,-0.92,2.3,0.0,98.47,2.0,-7.03,12.39,2.0,3.62,0.0,3.02,0.36,1.0,2.08,0.0,-58.17,0.55,-0.64,4.28,1.72,0
0.0,2.0,4.8,14.46,0.0,-0.25,3.73,100.0,0.07,19.0,4.73,2.0,9.53,3.8,9.53,-0.93,1.0,1.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.25,0.25,8.49,0.0,1.0,3.74,44.6,0.25,0.0,-10.22,2.0,3.86,4.25,11.14,1.75,1.0,1.16,0.0,5.02,1.12,0.0,2.25,1.5,0
2.13,1.57,0.0,0.16,1.57,-2.18,0.0,108.32,2.0,2.27,22.94,2.0,9.24,-0.57,7.43,1.0,1.0,1.63,0.0,90.8,0.51,0.0,3.0,7.57,1
0.0,1.0,4.86,1.0,0.0,-0.76,0.95,135.29,3.0,0.0,29.31,2.0,4.36,-0.95,9.64,0.0,1.0,1.3,0.0,28.45,0.48,0.0,1.0,4.86,1
0.0,2.0,-0.24,1.38,0.0,0.41,0.0,110.11,1.0,0.0,12.1,1.0,6.07,3.62,6.3,2.86,1.0,1.9,0.0,482.0,1.0,0.0,1.62,-0.62,0
1.81,1.0,18.06,10.22,0.0,3.62,0.0,102.71,0.1,1.0,8.22,0.1,4.63,1.81,2.62,0.0,0.0,0.05,0.0,-5.42,0.58,0.0,6.61,1.81,1
0.0,0.46,0.0,19.92,-3.23,1.16,3.0,63.41,1.54,-1.61,31.92,0.46,5.6,6.46,13.28,15.0,0.46,-0.25,0.0,0.0,0.21,0.0,1.46,1.0,1
-4.18,1.0,-1.79,3.0,-6.57,4.74,0.0,-51.98,0.0,2.4,-18.72,-0.6,8.0,6.78,0.0,1.6,1.6,-0.79,0.0,-83.65,1.2,0.0,2.6,-0.6,0
5.0,1.0,8.98,0.01,0.0,-1.16,1.99,65.16,1.0,0.0,34.89,2.0,7.25,1.99,18.0,1.99,1.0,2.35,0.0,313.02,1.25,0.0,3.0,3.98,1
0.72,1.0,4.89,2.72,-0.72,0.4,2.44,42.72,1.0,0.0,26.55,1.0,3.44,0.28,8.96,2.0,1.0,-0.23,0.0,58.55,0.48,0.0,2.44,2.89,1
0.0,2.0,3.41,6.29,0.0,1.15,0.0,77.42,-0.41,19.0,2.41,2.0,1.4,1.0,3.73,-0.71,1.0,0.58,0.0,-1.41,1.24,0.0,1.71,0.0,0
0.58,1.0,-0.58,7.15,0.0,0.75,0.58,117.99,1.0,0.0,12.65,1.58,6.02,-0.15,6.72,1.0,1.0,0.76,0.0,50.14,0.59,0.0,2.73,1.73,1
3.0,1.0,2.67,-1.67,0.0,-0.2,0.0,108.36,1.0,1.0,20.17,3.12,2.32,-0.56,4.58,1.0,0.44,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.25,2.75,0.0,2.6,-0.5,35.43,1.0,0.0,-0.77,1.0,0.84,1.75,2.7,2.0,1.0,0.32,0.0,-0.5,0.63,0.0,-0.5,-1.25,0
1.0,1.0,6.02,5.02,0.0,-0.35,4.02,128.47,0.99,0.0,25.56,1.0,4.56,1.01,12.27,2.51,1.0,1.48,0.0,520.32,0.16,0.0,2.49,3.99,1
0.0,-0.17,3.0,0.25,0.0,-0.17,3.58,94.35,1.0,0.0,34.68,1.42,3.32,1.58,13.46,1.58,1.0,0.47,0.0,52.15,0.7,0.0,0.42,3.42,1
8.62,1.0,-5.47,2.31,2.16,1.79,-0.54,3.23,2.08,23.16,-2.85,2.54,-0.66,0.0,-0.68,-0.54,1.0,0.23,0.0,-162.76,0.69,0.0,1.92,0.54,0
0.0,1.0,-5.11,3.85,-0.85,6.02,0.0,31.48,1.7,3.0,0.15,-0.85,0.79,2.0,0.5,1.85,1.0,-0.28,0.0,-0.85,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,13.0,0.0,1.31,0.0,0.0,1.0,0.0,9.83,1.0,2.97,0.51,8.37,2.0,1.0,-0.1,0.0,143.72,0.58,0.0,1.0,1.0,1
-2.61,1.0,2.16,0.67,1.0,-1.74,0.0,78.0,2.0,-0.72,13.49,1.0,8.1,1.0,9.78,1.72,0.28,1.51,0.0,-450.79,0.9,0.0,-1.61,-2.33,0
0.0,1.0,-1.53,7.23,0.0,1.13,1.0,69.36,1.23,-0.77,0.23,2.77,1.93,1.47,3.33,3.0,2.0,1.05,1.0,0.0,0.0,0.0,1.0,-0.77,0
2.0,1.0,-1.87,2.28,1.72,0.34,2.0,67.02,1.57,1.72,14.43,1.0,6.64,4.3,9.9,2.0,1.57,1.45,0.57,-72.55,0.31,0.0,5.0,0.0,0
0.71,2.42,0.0,1.42,-0.71,0.64,0.71,15.62,0.29,0.0,9.94,2.0,3.27,0.29,3.22,2.0,0.29,-0.14,0.0,19.46,1.0,0.0,3.13,0.71,0
2.0,1.0,0.0,6.16,1.0,0.77,1.26,96.44,2.0,0.0,17.69,2.0,3.03,-0.63,3.51,0.37,1.0,0.27,0.0,4.0,1.38,0.0,1.37,5.0,0
17.01,2.92,31.21,2.0,8.34,-315.41,0.0,187.19,4.84,2.84,30.42,3.84,7.91,0.0,8.02,1.0,0.92,1.54,0.0,621.0,0.38,4.0,2.92,0.16,1
1.0,1.0,6.55,-3.25,0.0,-3.76,0.0,132.53,1.3,-1.7,11.65,2.85,4.43,0.0,7.4,0.0,1.0,1.65,0.0,47.72,0.68,0.0,1.15,1.85,0
0.58,1.0,1.16,-7.09,0.0,-1.1,1.0,11.12,1.42,0.0,4.16,2.58,2.84,1.27,7.69,4.42,3.42,0.56,0.42,0.0,-0.58,0.0,1.58,1.0,0
12.0,1.0,34.0,1.38,8.0,3.34,0.0,25.92,1.31,2.69,4.24,1.31,1.35,-0.69,-1.05,-3.45,1.0,0.54,0.0,0.0,0.0,0.0,2.0,-0.69,0
1.41,2.41,0.0,8.53,0.0,1.27,0.71,0.0,1.59,0.0,14.83,1.0,8.14,4.0,7.58,3.29,0.29,0.54,0.0,21.9,0.65,0.0,3.83,1.41,0
-20.83,1.0,38.37,-9.15,7.38,-3.0,1.0,172.64,1.92,0.92,11.85,2.92,7.13,0.08,12.9,1.0,1.0,2.43,0.0,298.39,0.29,0.0,2.08,-0.77,0
28.45,2.0,57.51,5.56,1.81,0.84,-1.63,86.88,1.81,3.63,15.69,3.63,8.27,-1.63,-2.15,-1.63,1.0,1.1,0.0,301.02,0.31,0.0,7.0,7.06,1
-49.77,1.0,-42.69,6.63,-9.9,1.86,0.0,52.75,1.09,-1.82,7.46,1.09,8.07,2.72,2.68,3.72,1.0,0.34,0.0,-3.27,0.45,0.0,0.18,5.91,0
25.92,1.0,17.46,7.59,-0.86,0.3,0.86,133.88,1.86,-1.73,59.64,2.0,20.75,0.14,6.05,0.0,0.14,0.91,0.0,1621.8,-0.06,4.0,5.86,9.73,1
0.0,2.0,8.07,-1.2,0.0,3.39,-2.6,54.74,3.0,0.0,-4.2,1.0,-0.42,-6.07,0.36,-11.0,1.0,2.01,0.0,25.26,-0.03,0.0,0.13,5.73,1
-0.64,1.64,-0.64,5.14,0.0,1.53,2.57,2.19,0.36,6.0,-0.57,2.07,1.9,0.64,3.77,3.21,1.64,1.01,0.0,-53.32,1.0,0.0,2.0,2.0,0
0.0,1.0,1.3,10.0,0.0,9.5,0.0,-5.86,2.65,1.0,11.11,1.65,1.62,1.65,2.04,-0.65,1.0,0.51,0.0,11.86,0.41,0.0,1.0,0.65,0
-0.75,8.0,0.25,8.51,-3.77,3.77,0.0,-66.31,0.25,0.0,-10.55,-0.51,-0.87,3.51,0.34,2.75,8.0,5.68,6.0,-6.78,1.25,0.0,0.25,-1.51,0
0.0,1.0,-1.55,8.87,-2.32,0.71,3.55,82.13,2.77,-1.55,17.97,2.0,-0.71,-0.77,6.81,-0.77,1.0,-0.18,0.0,0.0,1.39,0.0,2.77,1.77,0
1.0,1.0,0.0,4.34,0.0,0.72,0.0,73.59,1.0,-1.34,12.02,1.0,3.12,0.67,6.37,2.34,1.0,0.57,0.0,29.0,0.16,0.0,1.0,2.0,1
0.0,1.0,0.58,0.58,0.0,0.13,0.0,12.85,1.42,0.0,2.0,2.0,2.78,2.16,2.46,0.42,1.0,0.08,0.0,-20.96,0.0,0.0,3.0,1.0,0
4.63,2.0,0.92,-0.52,0.0,-0.81,0.52,101.38,3.04,0.0,8.71,4.52,-1.85,0.0,4.91,1.0,0.0,0.47,0.0,92.13,0.7,0.0,2.04,2.08,0
-1.19,-0.19,4.0,-4.18,0.0,0.22,-0.6,-37.01,1.0,0.0,-6.55,1.6,15.29,9.19,4.16,2.0,1.6,-0.46,0.0,0.63,1.3,0.0,0.21,-1.79,0
0.78,1.0,18.71,8.24,0.0,-0.74,0.0,114.02,1.0,0.0,6.68,2.78,5.46,1.44,6.83,2.0,1.0,0.12,0.0,8.8,0.37,0.0,1.0,0.78,0
-1.8,0.1,5.5,1.9,-0.9,0.12,2.9,80.18,0.1,-4.5,15.6,1.0,4.15,0.9,18.55,4.8,1.0,2.78,0.0,-140.24,1.54,0.0,1.0,0.0,0
40.0,1.99,1.97,16.91,0.0,2.03,3.94,-98.52,0.01,1.0,17.01,1.0,1.16,1.99,6.17,4.93,1.0,2.22,0.0,18.0,0.5,0.0,3.0,3.0,1
0.68,0.32,3.0,9.35,0.68,0.79,4.0,-2.7,1.68,0.0,4.68,0.32,7.92,3.68,10.24,0.68,1.0,1.06,0.0,-1.35,1.11,0.0,-0.35,-0.68,0
0.0,0.16,-2.53,8.91,0.0,7.05,-1.69,26.27,1.31,1.69,-14.96,0.31,2.31,2.53,-4.53,1.0,1.0,-0.48,0.0,-9.82,1.03,0.0,0.31,-0.69,0
1.0,1.0,-1.12,3.32,-0.12,0.57,0.56,92.58,2.0,-0.56,-4.78,0.44,2.43,1.0,4.26,5.49,1.0,0.86,0.0,0.51,0.78,0.0,3.12,-0.8,0
0.0,1.0,0.76,4.0,0.0,0.92,0.0,28.49,2.0,0.0,-2.35,1.24,10.28,5.35,2.58,1.76,1.0,-0.2,0.0,-19.52,0.93,0.0,1.76,-0.76,0
3.4,1.0,-1.13,6.13,0.0,4.71,-1.13,3.96,1.43,1.0,-2.66,1.57,1.6,0.43,-1.89,0.0,0.43,-0.47,0.0,1.43,0.5,0.0,2.7,0.87,0
2.0,1.0,-0.55,3.72,0.0,9.93,-2.19,48.68,1.0,2.0,4.92,1.0,4.22,3.09,-0.73,-1.73,1.0,-0.19,0.0,263.62,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.81,20.4,0.0,0.48,2.4,84.54,1.0,0.0,29.98,1.6,7.17,7.6,14.72,14.4,1.0,0.14,0.0,0.6,0.35,0.0,2.0,0.4,1
0.0,1.0,0.0,2.33,0.0,3.25,0.22,35.69,1.78,0.78,26.02,2.0,1.19,0.0,-0.21,-1.55,1.0,-0.03,0.0,0.78,1.0,0.0,1.0,1.78,0
-1.62,2.62,0.0,-1.62,0.0,-7.09,2.0,143.76,1.0,-1.62,10.24,1.81,9.46,3.38,15.89,14.0,3.0,2.22,1.0,8.91,0.46,0.0,2.19,3.62,0
-3.78,1.0,0.0,-4.29,0.0,-0.01,0.0,64.88,1.0,-0.76,-13.37,-0.51,5.23,1.76,2.54,1.76,1.0,0.0,0.0,-474.33,0.54,0.0,-2.78,-4.54,0
0.0,1.0,-0.57,6.3,0.0,0.83,1.0,156.73,3.13,0.0,1.0,2.0,4.13,2.43,2.62,2.43,2.0,1.38,1.0,22.12,0.0,0.0,1.0,0.0,0
0.44,1.0,5.35,0.88,0.56,0.88,-0.56,95.53,1.44,0.0,-2.83,2.0,0.2,0.0,-1.23,0.0,0.0,0.65,0.0,-45.85,0.4,0.0,-0.68,-0.12,0
0.0,1.0,0.08,3.75,1.0,1.47,0.0,106.33,3.0,0.0,-4.5,1.0,0.1,0.92,-4.94,1.0,1.0,1.52,0.0,-148.41,1.27,0.0,2.83,1.83,0
12.0,1.0,34.0,1.85,8.0,-0.13,0.0,85.74,2.93,2.0,11.63,2.0,-0.2,-0.93,9.66,0.93,1.0,1.24,0.0,-2.78,0.0,0.0,1.07,0.0,0
-0.22,2.0,3.0,-4.26,0.0,-6.1,0.61,145.81,2.0,-1.22,23.1,4.61,3.99,-1.22,5.93,0.39,0.0,0.73,0.0,75.0,1.0,0.0,-0.22,0.61,0
0.0,1.0,1.59,4.2,0.0,0.9,2.39,39.63,1.0,0.0,2.59,1.0,3.45,2.2,5.82,0.2,1.0,0.09,0.0,-2.19,0.5,0.0,2.8,0.8,0
9.0,1.0,0.81,5.81,0.0,-1.9,1.62,136.72,0.19,0.0,30.7,1.0,7.61,-0.62,15.02,2.62,1.0,3.17,0.0,196.27,0.33,2.0,1.19,8.0,1
-4.95,1.0,-1.65,1.17,0.0,2.82,0.0,101.65,2.0,-3.3,-0.83,2.65,0.49,0.0,0.89,1.0,1.0,0.24,0.0,17.33,1.41,0.0,2.83,2.65,0
14.67,1.0,-1.63,11.98,0.0,9.22,0.0,-49.44,2.0,2.63,6.43,-0.09,2.43,2.0,-0.47,-0.54,1.54,-0.32,0.0,-12.06,0.19,0.0,3.09,2.17,0
0.0,1.75,0.75,1.49,-0.75,-0.19,-0.75,72.79,1.25,0.0,11.97,1.0,5.71,0.0,1.56,-3.22,-1.24,0.67,-0.75,358.79,1.0,0.0,0.25,2.0,0
1.0,1.0,0.0,2.78,0.0,1.51,-1.22,33.0,2.22,0.0,-0.83,1.0,5.63,2.0,-1.46,-3.26,1.0,2.03,0.0,21.92,1.0,0.0,-0.83,0.0,0
-0.55,2.0,0.45,3.65,-0.55,2.43,0.0,-51.12,3.0,0.0,-4.25,0.45,1.02,0.0,1.79,1.55,1.0,0.57,0.0,-5.5,1.18,0.0,2.0,2.0,0
0.0,0.0,-2.63,1.97,0.0,2.55,0.0,53.83,2.31,0.0,2.63,1.66,-8.7,-5.25,-1.91,-0.66,0.0,0.38,0.0,2.37,0.78,0.0,1.0,0.66,0
0.0,1.0,-8.39,0.56,0.0,3.58,-0.56,14.95,1.56,10.68,-6.71,2.0,5.24,0.0,-1.85,-0.56,0.44,-0.06,0.0,-181.28,1.23,0.0,0.44,-0.56,0
11.0,2.0,11.0,4.57,3.0,1.51,0.0,132.31,1.0,12.0,46.0,3.0,5.04,0.0,4.21,0.21,1.0,0.93,0.0,733.21,0.36,1.0,4.0,8.0,1
0.0,1.0,1.51,-4.55,0.0,2.13,0.5,3.13,1.0,0.0,-14.62,2.0,2.33,-1.02,-2.53,-6.56,1.0,0.3,0.0,0.0,1.13,0.0,0.5,-0.5,0
0.0,2.62,0.0,0.0,1.0,-0.63,0.0,103.07,3.0,0.0,3.0,1.62,3.49,1.0,5.48,1.62,1.62,0.93,0.0,-3.09,1.0,0.0,2.24,0.0,0
1.2,1.6,1.4,-2.39,0.6,-0.92,3.0,92.11,1.6,-9.57,23.78,0.4,8.37,1.6,16.13,2.0,1.0,1.06,0.0,134.34,0.24,0.0,1.4,2.6,1
5.0,1.0,0.71,5.29,-1.42,5.94,0.0,-57.48,0.0,2.0,-0.42,0.0,2.35,2.42,0.35,0.0,1.0,0.3,0.0,2.13,1.0,0.0,-0.42,1.0,0
0.0,1.0,7.22,7.83,0.0,-0.86,0.0,37.87,0.39,0.0,12.0,2.22,5.14,0.39,11.23,2.0,1.0,1.47,0.0,28.0,0.49,0.0,2.39,2.0,1
0.0,1.0,0.0,2.0,0.0,1.46,2.0,112.72,1.51,1.53,0.96,0.49,0.36,1.02,7.47,9.51,1.0,-0.51,0.0,2.49,1.34,0.0,4.0,-0.51,0
0.0,1.0,3.1,4.65,0.0,0.56,-2.32,147.84,2.0,0.0,9.97,1.0,5.99,2.32,0.88,1.23,1.0,-0.43,0.0,53.44,0.61,0.0,2.55,1.23,0
-8.06,1.19,-7.06,-1.61,1.61,0.18,0.0,63.97,2.0,-7.25,-11.98,0.19,4.11,0.0,5.66,-0.81,1.0,1.32,0.0,-584.15,1.25,-0.81,0.19,-4.83,0
0.0,1.0,1.12,4.0,-2.82,4.13,0.0,-19.58,1.94,-1.88,0.12,0.06,4.44,3.94,1.88,3.0,1.0,-0.39,0.0,1.0,1.14,0.0,1.94,1.0,0
0.0,2.0,1.0,1.35,0.0,0.53,0.0,73.3,1.0,0.0,1.8,0.35,5.15,4.31,3.37,1.65,1.0,1.5,0.0,482.65,0.67,0.0,1.0,-0.65,0
0.0,1.0,1.0,4.23,0.0,0.39,1.0,71.47,-0.49,0.0,5.77,0.26,4.64,1.74,8.48,1.0,1.0,1.88,0.0,390.49,0.96,0.0,0.26,-0.74,0
1.0,1.97,5.9,0.0,0.0,-0.31,0.0,92.87,2.0,0.0,1.1,5.93,4.04,0.0,2.56,0.0,0.0,0.55,0.0,279.52,0.67,0.0,4.0,-1.93,0
0.0,1.0,3.27,5.09,0.91,0.63,-1.82,12.75,1.0,0.0,1.07,1.91,0.67,0.09,6.59,2.91,1.0,0.92,0.0,34.37,0.65,0.0,2.09,0.18,0
0.0,1.0,1.0,-3.95,-3.12,0.65,0.0,66.0,2.18,0.0,-10.55,1.0,-0.32,0.0,-0.82,1.0,1.0,-0.06,0.0,-18.8,1.41,0.0,1.0,-0.82,0
25.57,1.85,2.54,7.24,4.24,0.51,1.0,87.1,1.15,0.0,44.66,2.0,6.62,-0.85,9.75,1.0,1.0,0.35,0.0,484.67,0.16,4.24,9.08,5.54,1
0.0,1.85,5.38,6.23,0.0,0.78,0.0,61.83,1.0,0.0,9.0,2.0,2.02,2.54,3.2,0.85,1.0,1.47,0.0,59.17,0.86,0.0,4.69,1.85,0
0.0,1.0,-1.05,4.21,0.0,0.54,2.1,33.93,2.0,0.0,-1.1,0.47,4.18,1.58,4.56,0.0,1.0,0.84,0.0,-1.58,1.26,0.0,1.0,0.0,0
-1.72,1.0,-2.45,0.55,0.0,-0.93,0.0,42.26,1.0,1.72,7.45,2.86,-7.78,2.0,1.65,0.14,1.0,1.17,0.0,14.86,0.37,0.0,3.86,3.86,0
-22.96,1.0,-1.06,0.77,-3.83,4.26,-0.77,25.0,2.0,1.77,3.35,1.23,2.55,3.0,2.5,1.0,1.0,0.88,0.0,-917.5,1.33,0.0,0.23,0.23,0
0.0,1.0,4.03,-0.07,0.0,-2.23,0.52,108.28,0.48,-0.52,36.24,3.0,4.95,-0.52,11.54,2.03,0.0,0.53,0.0,0.52,1.26,0.0,0.48,0.0,1
-11.86,1.0,-1.48,4.45,-2.96,1.58,0.0,-9.71,0.26,-2.96,1.52,1.0,2.61,1.0,-0.52,1.74,1.0,-0.4,0.0,-16.31,0.54,0.0,2.0,-2.22,0
5.0,1.0,7.89,2.78,0.0,-1.51,1.0,79.67,0.11,-2.66,25.55,2.89,6.04,0.11,11.99,1.0,1.0,3.29,0.0,327.44,0.57,0.0,4.78,4.66,1
0.0,1.0,4.0,10.88,0.0,-0.54,0.0,0.0,1.0,-0.71,13.24,1.0,6.45,4.41,12.13,4.83,1.71,0.83,0.0,20.0,1.0,0.0,0.29,1.0,0
18.31,1.0,-0.31,6.23,1.0,5.27,0.0,25.47,3.65,1.96,9.5,0.35,0.15,-0.65,1.0,0.35,1.0,0.36,0.0,3.62,0.95,0.0,2.31,2.62,0
0.0,0.41,0.0,2.41,0.59,0.86,0.0,71.39,2.18,0.0,8.27,3.0,1.06,-0.78,4.76,1.0,1.0,-0.16,0.0,-284.59,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,3.0,0.0,1.62,1.0,98.23,0.49,0.0,7.46,1.51,1.67,0.0,2.93,-0.03,1.0,0.76,0.0,17.96,0.74,0.0,1.51,0.97,0
8.46,1.0,0.93,5.15,-0.54,2.31,0.0,33.1,2.54,4.54,-0.05,1.46,0.53,-0.54,1.12,0.46,1.0,0.02,0.0,17.71,0.18,0.0,1.0,0.0,0
75.92,1.0,48.65,4.06,10.65,4.83,-0.68,45.99,2.68,3.35,-0.43,2.0,0.48,0.0,-4.25,-0.68,1.0,-0.01,0.0,4.27,0.95,0.0,3.68,-0.68,0
-0.37,-0.37,4.0,-1.78,2.05,-0.24,1.32,18.71,2.68,2.05,7.02,1.68,5.83,3.41,6.79,2.68,2.37,1.5,0.68,31.51,0.4,0.0,0.27,2.95,0
-0.7,0.3,-0.7,3.0,0.0,3.64,0.0,7.61,0.3,0.0,0.7,-1.09,2.8,4.09,1.48,1.7,1.7,1.35,0.0,-46.68,0.67,0.0,1.0,0.0,0
-3.32,1.0,0.0,-0.31,0.0,2.56,0.0,-62.45,2.0,6.31,-10.29,0.34,3.57,1.0,1.07,0.0,1.0,0.0,0.0,-417.87,0.87,0.0,-2.32,-1.99,0
0.0,1.0,-0.68,-1.68,0.0,0.65,0.89,75.82,1.0,0.0,0.21,1.0,3.45,5.46,11.85,12.61,2.79,0.21,0.89,0.0,1.0,0.0,2.79,1.0,0
0.64,1.0,0.0,0.0,0.0,0.29,2.0,106.39,1.64,0.0,5.72,1.64,2.57,3.08,12.94,12.72,3.0,0.11,1.0,-3.19,0.36,0.0,3.64,2.0,0
0.92,1.0,0.16,-3.59,0.0,-0.81,0.0,42.4,3.0,0.0,24.18,2.0,-0.57,-4.59,4.33,-0.92,1.0,0.54,0.0,43.61,0.34,0.0,1.0,3.84,1
-0.63,0.0,1.26,-3.15,-0.63,-0.23,0.0,-3.15,0.63,0.0,6.31,0.63,-0.92,0.0,0.61,0.0,0.0,-0.21,0.0,171.52,0.56,0.0,-0.63,0.63,0
5.0,1.0,7.0,0.23,0.0,-0.24,1.0,82.7,1.0,0.0,23.53,1.23,-5.02,1.77,11.45,1.0,1.0,1.79,0.0,315.0,0.75,0.0,0.7,2.77,1
