CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.3,0.52,60.69,1.74,0.0,4.22,1.0,1.92,0.0,4.91,3.3,1.78,0.26,0.26,0.0,1.0,0.0,1.0,1.48,0
0.0,1.0,5.0,0.75,0.0,0.4,0.0,79.23,2.5,0.0,5.25,1.0,2.64,1.25,3.07,1.0,0.75,0.66,0.0,9.99,0.69,0.0,1.75,0.75,0
0.65,2.0,0.78,9.39,1.74,1.09,0.13,75.0,1.87,0.0,0.52,1.0,3.46,0.26,5.67,2.74,1.0,1.21,0.0,0.0,1.0,0.0,1.0,5.22,0
0.0,1.0,0.0,3.99,0.0,0.97,1.99,49.97,2.0,0.0,2.0,1.0,3.0,2.99,7.99,7.98,3.99,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.48,0.0,1.97,0.0,11.96,2.0,0.0,0.48,1.0,2.28,1.04,1.88,0.52,1.0,0.14,0.0,0.0,1.0,0.0,1.52,0.48,0
0.0,1.0,0.0,3.14,0.0,7.36,0.0,0.0,0.64,20.43,0.86,0.21,21.11,1.64,0.82,0.43,1.0,1.26,0.0,0.0,1.0,0.0,2.0,0.21,0
0.0,1.0,0.36,0.0,0.0,1.56,0.0,19.66,2.0,0.0,1.07,1.64,1.18,0.64,1.43,1.0,1.0,0.0,0.0,0.71,0.24,0.0,2.36,0.36,0
0.0,1.0,0.0,18.85,0.0,0.34,2.68,90.64,1.11,0.0,29.99,1.0,6.66,6.46,13.77,13.5,1.0,0.11,0.0,0.0,0.78,0.0,1.89,1.0,1
0.18,1.18,0.53,0.0,0.0,0.54,0.0,43.16,1.18,0.0,0.53,2.35,1.96,0.0,2.73,0.82,0.82,0.23,0.0,38.54,0.91,0.0,1.53,0.0,0
0.0,1.0,4.91,4.09,0.0,0.46,0.0,68.9,2.64,0.0,9.36,1.18,4.18,1.0,5.96,1.82,1.0,1.6,0.0,45.79,0.84,0.0,1.82,0.82,0
0.0,1.39,13.34,6.26,0.0,0.7,1.83,62.74,1.0,0.0,10.87,1.0,8.03,2.0,7.58,1.61,1.0,0.51,0.0,42.23,0.87,0.0,1.78,2.0,0
0.0,2.0,0.83,5.67,1.17,0.2,3.17,76.16,2.17,0.0,26.26,1.0,7.58,1.42,9.38,2.58,1.0,1.08,0.0,10.99,0.54,0.0,2.17,3.58,1
0.0,1.45,0.0,4.08,0.91,1.36,0.0,34.02,2.55,0.0,1.64,1.0,4.37,1.64,3.7,2.45,1.0,0.53,0.0,2.19,0.73,0.0,1.55,2.72,0
1.24,1.0,0.0,5.47,0.0,7.18,0.0,38.23,1.76,1.24,0.0,1.0,2.13,1.24,1.51,1.38,1.0,0.0,0.0,0.0,1.0,0.0,2.24,0.0,0
0.0,1.92,0.0,3.23,0.0,0.86,0.92,57.26,2.08,0.0,3.0,1.0,2.31,1.0,3.64,1.08,1.0,0.92,0.0,6.2,1.0,0.0,2.85,1.0,0
0.45,1.0,1.11,0.0,0.0,0.12,4.12,59.44,1.0,0.0,17.88,1.55,3.13,0.89,13.99,1.34,2.78,3.06,0.89,41.86,0.41,0.0,3.11,0.89,0
0.0,1.0,1.28,3.43,0.0,0.69,2.28,28.59,1.0,0.0,2.86,1.0,3.86,1.86,8.0,3.43,1.0,0.69,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.25,0.25,1.0,1.0,0.3,0.0,88.72,1.25,1.24,5.5,1.75,2.26,0.0,4.38,1.75,0.75,0.42,0.0,9.02,0.42,0.0,2.5,1.0,0
0.0,0.2,0.0,0.59,0.0,0.89,0.0,0.0,0.0,0.59,0.2,0.0,0.39,0.39,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0
0.76,1.0,2.0,0.0,0.0,0.11,0.72,77.47,1.0,0.0,29.95,1.0,5.47,0.48,7.33,1.24,0.24,0.83,0.0,176.94,0.78,0.0,1.76,3.52,1
3.42,1.32,3.05,1.63,0.0,0.52,0.0,45.2,1.68,1.37,10.22,1.68,2.6,0.68,5.93,1.26,1.0,0.9,0.0,40.4,0.41,0.0,2.37,0.0,0
0.44,1.0,0.0,0.08,0.0,1.33,0.0,0.0,2.97,0.05,0.08,1.0,1.98,1.98,2.46,0.98,1.0,0.74,0.0,0.27,0.99,0.0,1.0,0.03,0
0.42,2.16,10.4,4.04,0.0,0.26,3.96,76.37,1.0,0.0,14.0,1.0,5.54,1.42,12.55,1.84,2.69,3.77,0.84,47.41,0.6,0.0,1.42,0.84,0
0.0,1.0,0.0,5.79,0.0,2.88,0.0,5.23,2.79,0.0,3.1,1.0,2.79,1.0,2.38,1.9,1.0,0.0,0.0,82.57,1.0,0.0,1.0,0.9,0
0.0,1.0,2.67,1.87,0.0,4.94,0.0,40.55,1.6,11.66,2.67,0.53,3.44,2.87,2.15,1.0,1.0,0.36,0.0,3.73,0.82,0.0,2.0,1.0,0
0.0,1.86,1.14,0.86,0.0,1.8,0.0,0.0,1.0,0.0,4.57,1.43,7.36,6.57,3.79,3.14,2.29,0.71,0.0,0.0,0.0,0.0,1.0,0.43,0
0.22,1.0,1.57,2.22,0.0,2.27,0.22,15.12,1.22,0.0,5.1,1.0,2.17,0.78,4.11,1.78,1.0,0.22,0.0,0.65,0.17,0.0,1.78,0.65,0
0.0,1.0,0.74,0.0,2.95,0.33,0.26,69.92,1.26,1.48,11.06,1.0,4.56,1.52,5.72,1.26,1.0,0.47,0.0,6.64,0.58,0.0,1.74,0.0,0
0.96,1.0,0.52,1.52,0.0,1.14,0.52,82.76,1.96,0.0,4.18,1.0,2.19,0.52,5.42,1.48,1.0,0.84,0.0,203.17,0.85,0.0,1.48,0.48,0
3.09,1.0,7.63,4.16,0.0,0.29,1.0,77.31,2.39,0.0,23.31,1.61,4.3,1.16,9.6,0.77,1.0,1.34,0.0,213.64,0.66,0.0,2.84,3.69,1
0.0,1.0,1.06,3.47,0.0,2.66,0.0,37.27,0.53,0.47,9.58,0.53,1.6,0.0,3.6,1.0,1.0,0.15,0.0,35.67,0.8,0.0,2.06,1.6,0
2.31,1.0,5.05,2.44,0.0,0.27,0.29,77.44,1.58,0.0,17.76,1.0,6.02,0.87,7.87,2.0,1.0,1.51,0.0,157.05,1.0,0.0,1.0,0.0,0
0.0,1.0,2.48,2.48,0.0,0.25,1.52,65.85,1.74,0.0,17.08,1.74,3.01,0.52,9.55,1.83,1.0,1.01,0.0,20.3,0.5,0.0,3.48,4.69,1
11.02,1.0,35.21,0.0,11.44,0.12,0.0,82.71,1.42,7.2,20.17,2.85,4.04,0.58,4.71,0.58,0.58,1.1,0.0,655.62,0.9,0.0,1.0,0.58,0
0.0,3.85,2.72,0.57,0.0,0.41,0.0,32.65,1.86,0.0,2.72,1.0,9.45,8.99,5.35,4.42,5.56,1.57,0.0,3.01,0.86,0.0,1.43,0.43,0
0.01,1.0,1.99,0.99,0.0,0.23,1.05,55.0,1.0,0.0,8.04,1.99,2.6,1.01,3.96,1.01,1.03,0.05,0.01,160.46,0.5,0.0,2.0,0.01,0
0.0,1.0,0.0,15.35,0.0,0.99,2.11,65.32,1.6,0.3,24.37,1.0,5.66,5.21,11.28,10.83,1.0,0.0,0.0,0.0,0.82,0.0,1.7,0.7,0
32.33,1.0,20.43,0.0,19.88,0.16,0.0,100.0,2.79,9.88,27.67,2.42,3.08,0.0,3.39,0.0,0.0,0.55,0.0,310.59,0.21,0.0,1.0,0.0,0
0.0,1.0,9.82,6.06,0.0,0.74,0.0,18.43,1.24,0.0,9.0,1.24,4.23,1.76,4.84,1.0,1.0,0.89,0.0,1.94,1.0,0.0,2.51,1.0,0
1.65,1.0,1.39,0.55,0.0,0.3,0.09,52.87,2.09,0.0,3.4,1.91,3.19,0.28,3.48,0.18,1.0,0.34,0.0,126.49,0.46,0.0,3.72,1.82,0
0.0,0.24,0.0,0.0,0.0,1.79,0.0,23.3,1.24,0.49,4.61,1.0,0.35,0.0,0.54,0.24,0.24,0.07,0.0,4.51,1.0,0.0,1.24,0.97,0
0.0,1.0,0.5,10.48,0.0,2.01,0.0,94.96,1.99,0.0,15.11,2.01,5.69,1.49,2.81,1.0,1.5,0.93,0.5,143.52,0.72,0.0,2.01,4.53,0
3.51,1.0,2.0,2.63,0.0,0.27,1.75,66.16,1.0,0.0,23.41,2.0,2.97,0.0,8.06,0.0,1.0,0.91,0.0,53.48,0.37,0.0,3.63,6.14,1
0.63,1.63,1.89,0.0,0.0,0.23,0.74,57.33,1.63,0.0,2.63,2.89,2.11,0.0,4.7,2.59,1.48,0.69,0.37,138.59,0.69,0.0,2.89,0.0,0
0.77,1.0,0.0,0.69,0.0,0.82,6.16,65.34,1.0,0.23,11.01,1.0,2.41,1.54,19.41,2.31,3.85,4.93,1.54,68.55,0.61,0.0,2.23,1.54,0
0.0,1.0,0.69,2.07,0.0,0.6,0.0,69.02,1.69,0.69,7.2,1.0,4.86,0.69,4.09,1.93,1.31,0.79,0.31,0.31,0.67,0.0,2.38,2.38,0
0.0,1.78,1.0,1.55,0.22,0.3,0.0,66.57,1.22,0.0,3.22,2.0,4.57,0.78,6.34,1.0,1.0,1.75,0.0,2.33,0.93,0.0,2.0,0.0,0
0.0,1.0,1.22,1.86,0.0,0.34,0.0,59.66,1.0,0.0,10.99,1.0,5.25,0.43,6.83,2.22,1.65,1.66,0.22,9.42,1.0,0.0,1.0,0.0,0
0.0,1.94,0.94,0.94,0.94,0.64,0.0,100.0,2.06,4.72,6.61,1.0,6.09,0.0,3.05,1.06,0.06,0.51,0.0,5.0,0.69,0.0,3.83,0.94,0
0.0,1.0,0.0,4.59,0.0,3.32,0.0,26.94,1.51,0.51,0.98,1.49,3.47,1.51,2.14,1.0,1.0,0.34,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,2.62,0.0,0.0,0.2,1.87,59.8,1.0,0.0,16.24,1.44,3.76,0.56,10.53,0.56,1.0,0.89,0.0,3.31,0.52,0.0,1.56,2.56,0
0.0,1.0,0.58,4.05,0.0,0.69,0.42,73.12,1.0,0.0,18.18,2.16,5.45,0.42,6.03,3.11,1.0,0.81,0.0,164.71,0.68,0.0,2.58,5.62,1
0.15,1.0,0.1,3.95,0.0,0.91,0.05,50.25,1.0,0.0,4.51,1.05,1.05,0.95,3.58,1.0,1.0,0.01,0.0,92.65,1.0,0.0,1.05,0.1,0
0.0,1.0,0.0,0.3,0.0,0.33,0.0,78.82,2.0,0.0,4.7,1.0,2.82,0.0,3.97,1.9,1.0,0.07,0.0,0.2,0.95,0.0,1.1,2.1,0
0.0,0.05,0.05,0.0,0.0,0.01,0.11,3.02,0.05,0.0,0.92,0.05,0.32,0.0,0.79,0.11,0.05,0.12,0.0,2.05,0.03,0.0,1.05,0.0,0
0.0,0.9,0.0,0.0,0.0,11.69,0.0,29.57,0.9,0.0,0.0,1.79,1.49,0.0,2.39,0.9,0.9,0.15,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.05,1.0,0.0,0.78,0.0,3.94,1.0,0.0,2.62,1.0,2.21,1.9,4.19,3.9,2.9,1.97,1.9,41.39,0.53,0.0,1.0,0.0,0
0.0,1.32,1.62,1.95,0.0,1.51,1.3,26.65,1.68,0.0,4.87,1.68,2.6,1.32,4.11,1.32,1.0,0.74,0.0,300.92,0.24,0.0,1.68,0.0,0
4.31,1.0,3.45,1.41,0.86,1.78,0.0,63.85,0.86,3.43,2.59,1.73,5.05,1.55,2.24,1.0,1.0,0.52,0.0,0.0,0.57,0.0,4.59,0.14,0
0.0,1.0,0.0,1.77,0.89,0.39,0.0,44.29,2.11,0.0,3.54,1.0,1.11,1.11,9.85,1.89,1.0,1.1,0.0,0.0,1.0,0.0,1.11,0.89,0
0.19,1.1,0.0,1.67,0.0,0.56,0.9,46.38,1.1,0.0,2.57,1.0,2.75,1.29,3.31,1.19,1.0,0.76,0.0,11.72,0.95,0.0,1.9,0.29,0
0.0,1.0,0.0,2.92,0.0,0.27,3.96,51.09,2.04,0.0,8.92,1.0,4.81,2.88,9.86,3.88,1.0,1.13,0.0,0.96,0.52,0.0,3.04,1.0,0
0.0,1.55,2.77,3.77,0.0,0.37,2.22,56.63,1.45,0.0,8.77,1.0,4.43,1.11,7.13,1.11,1.0,1.4,0.0,513.91,0.86,0.0,1.0,0.45,0
1.69,1.0,0.69,3.49,1.0,0.42,0.83,83.11,2.66,0.0,18.74,2.0,6.0,1.0,5.98,1.0,1.0,0.73,0.0,318.13,0.57,0.0,3.34,2.49,1
0.0,1.0,2.0,0.0,0.0,0.13,0.69,72.45,1.0,0.0,20.06,2.0,2.75,0.0,4.47,0.31,1.0,0.35,0.0,7.78,0.39,0.0,3.37,0.31,0
0.0,1.0,0.0,0.58,0.0,4.34,0.0,16.86,0.42,1.16,0.42,0.42,2.55,1.42,1.83,0.42,1.0,0.0,0.0,0.0,0.58,0.0,2.16,0.0,0
0.0,1.0,0.0,3.62,0.0,2.88,0.0,28.51,0.46,2.7,3.0,1.38,2.95,1.0,1.68,0.46,1.0,0.23,0.0,16.75,0.73,0.0,2.62,0.0,0
0.76,1.13,0.0,5.49,0.13,2.75,0.0,12.74,3.0,0.13,5.67,1.13,3.36,0.87,2.6,1.87,0.87,0.13,0.0,149.78,0.92,0.51,1.13,1.13,0
0.86,1.0,0.0,2.72,4.44,0.23,2.58,78.12,1.86,0.0,6.72,2.0,5.99,0.0,5.78,1.14,1.0,0.83,0.0,437.37,0.58,0.0,1.14,0.14,0
0.78,1.0,0.0,2.78,0.67,0.78,0.0,74.53,2.0,0.0,5.55,1.22,2.18,0.0,3.89,0.22,1.0,0.39,0.0,0.45,1.0,0.0,2.0,0.22,0
0.71,1.0,3.87,0.0,0.0,0.09,0.87,82.35,1.71,0.0,9.49,3.42,4.24,0.0,5.54,0.0,0.29,0.69,0.0,152.15,0.57,0.0,3.13,0.58,0
0.0,1.0,0.0,14.37,0.0,0.65,6.6,61.78,1.47,0.0,7.77,1.0,6.18,4.77,5.38,1.47,241.8,0.47,0.47,58.3,0.69,0.0,1.94,1.41,0
0.0,1.0,2.83,6.73,0.0,2.97,0.0,41.34,2.57,0.43,7.36,1.0,3.51,2.0,4.49,1.57,1.0,0.5,0.0,1.13,0.38,0.0,1.57,0.57,0
0.64,1.64,2.28,1.09,0.0,0.31,0.0,84.84,2.0,0.36,5.53,2.91,4.37,0.36,3.22,0.36,0.36,0.48,0.0,140.34,0.56,0.0,3.64,1.09,0
0.0,1.0,2.62,1.24,0.0,0.24,0.0,79.61,1.0,0.0,19.94,2.62,3.71,0.0,4.78,0.62,0.38,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,7.1,0.0,28.56,0.36,22.07,0.36,0.36,17.82,1.0,0.46,0.0,1.0,1.03,0.0,0.0,1.0,0.0,1.64,0.36,0
0.0,1.0,2.05,2.84,0.0,0.57,0.0,66.22,1.0,0.0,5.33,1.0,1.86,1.05,7.56,1.05,1.0,0.41,0.0,8.51,0.53,0.0,1.95,2.95,0
0.97,1.03,0.0,0.09,0.97,0.2,1.0,98.83,2.0,1.94,8.81,1.97,2.3,0.03,4.57,0.03,1.0,0.62,0.0,8.72,0.76,0.0,2.03,1.0,0
2.64,1.0,4.74,1.79,0.0,1.61,0.0,96.84,2.47,0.26,1.58,1.26,2.56,0.53,2.73,1.74,1.0,0.23,0.0,1.58,0.82,0.0,2.47,1.26,0
0.0,1.0,0.0,1.0,0.0,1.4,0.0,84.51,2.59,0.0,2.04,1.0,2.72,1.22,2.95,2.0,1.0,0.41,0.0,1.22,1.0,0.0,2.18,0.59,0
4.1,1.52,0.97,3.0,0.97,0.73,0.0,75.06,1.0,3.87,5.55,1.97,5.83,1.52,3.57,0.52,1.0,0.83,0.0,11.61,0.7,0.0,1.97,1.0,0
0.0,1.0,0.4,0.0,0.0,1.15,0.2,10.13,2.6,1.2,2.78,1.2,1.57,0.0,2.23,0.0,1.0,0.1,0.0,35.36,0.49,0.0,1.2,0.2,0
0.0,1.76,0.24,3.05,6.34,0.31,0.0,81.16,2.0,0.0,16.21,2.0,5.2,0.0,6.54,1.0,1.0,1.51,0.0,17.55,0.46,0.0,2.0,2.29,0
0.0,1.0,2.12,4.4,0.0,0.73,0.0,9.19,1.12,0.0,1.09,1.12,2.51,1.88,3.98,2.76,3.64,2.32,0.88,0.97,1.0,0.0,1.0,0.12,0
0.0,1.0,1.61,0.77,0.0,0.17,0.19,75.5,3.0,0.0,18.93,2.0,3.68,0.81,7.02,1.0,1.0,0.78,0.0,30.56,0.55,0.0,1.58,3.77,0
0.0,1.0,0.0,1.95,0.0,1.46,0.0,54.1,2.0,0.24,4.52,1.0,3.28,1.76,2.89,0.76,1.0,0.76,0.0,0.48,0.88,0.0,1.0,1.24,0
0.54,1.0,2.0,0.0,0.54,0.17,1.38,77.82,1.0,0.0,14.54,1.54,6.71,1.46,7.04,2.0,1.0,0.62,0.0,5.4,0.82,0.0,1.0,0.92,0
2.63,1.46,0.46,2.18,0.46,3.03,0.0,32.35,1.37,1.09,6.01,0.46,1.59,0.46,3.14,0.46,1.0,0.67,0.0,1.37,1.0,0.0,1.46,1.37,0
9.26,1.6,16.08,4.78,3.22,0.72,0.0,75.29,1.4,0.81,3.63,1.4,2.82,1.79,4.77,1.79,1.6,1.1,0.6,0.6,0.3,0.0,1.4,1.79,0
0.58,1.0,0.0,0.81,0.0,0.63,0.81,41.91,1.0,0.0,1.81,1.19,2.85,1.39,2.81,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,1.41,3.0,0.0,1.84,0.47,88.24,1.47,0.53,10.41,1.47,1.74,0.0,5.18,0.0,0.47,0.52,0.0,11.76,0.74,0.0,3.47,2.82,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,34.58,1.0,0.0,0.23,1.77,2.34,0.45,3.04,1.0,1.0,0.13,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.59,5.33,2.78,0.0,0.34,0.3,83.55,1.7,0.0,6.96,1.0,5.21,1.0,3.63,1.0,1.0,1.07,0.0,5.03,0.9,0.0,1.0,0.0,0
0.0,1.54,0.0,3.88,0.0,0.55,0.27,10.25,1.27,0.0,2.46,1.73,4.14,3.41,7.01,5.02,5.82,1.88,1.07,1.88,0.87,0.0,1.73,0.73,0
0.0,0.16,0.0,0.0,0.0,89.77,0.0,6.49,0.16,0.0,0.16,0.16,0.29,0.16,0.36,0.16,0.16,0.07,0.0,0.0,0.16,0.0,1.84,0.0,0
13.63,1.97,6.82,2.92,20.45,0.3,0.05,93.49,2.97,2.95,128.66,4.9,6.14,0.08,6.68,1.03,1.0,1.05,0.0,2128.11,0.43,2.92,3.95,8.77,1
19.49,0.75,59.21,0.0,20.24,1.89,0.0,74.95,2.0,12.99,25.48,3.25,1.93,0.0,2.1,0.0,0.0,0.42,0.0,1116.72,1.0,0.0,1.0,0.0,0
0.0,1.84,0.16,8.6,0.0,0.91,0.16,43.42,1.84,0.0,9.24,1.84,4.61,0.84,5.83,1.0,1.0,1.34,0.0,20.7,0.95,0.0,2.16,0.0,0
0.0,1.0,0.0,3.32,0.0,0.38,1.83,41.69,2.0,0.0,13.3,1.0,7.58,2.17,11.7,3.66,1.83,1.39,0.83,4.16,0.55,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,0.0,48.48,0.0,0.0,1.12,0.0,0.0,1.12,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.23,1.0,0.0,0.0,0.0,1.47,0.0,0.0,2.53,0.23,3.3,1.0,4.77,4.0,2.0,2.0,1.23,0.28,0.0,0.0,1.0,0.0,1.77,1.23,0
19.24,1.0,58.45,0.26,19.98,0.18,0.0,92.98,2.0,12.58,27.76,3.48,2.84,0.0,3.33,0.26,0.26,0.58,0.0,1103.2,0.93,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,64.08,1.0,0.0,0.93,1.54,1.36,0.46,4.21,3.32,1.46,0.55,0.46,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.43,0.0,1.29,0.0,84.52,2.0,1.28,5.73,1.57,3.77,1.28,3.18,1.0,1.0,0.38,0.0,1.72,0.86,0.0,1.0,1.15,0
0.0,0.15,0.44,1.16,0.0,0.13,0.58,0.0,0.15,0.0,0.58,0.15,1.02,0.44,1.16,0.0,0.15,0.09,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.97,0.0,6.42,0.0,0.4,1.0,44.46,2.52,0.0,14.44,1.52,7.02,4.83,12.2,8.25,9.69,2.32,1.93,65.93,0.41,0.0,2.55,3.62,0
0.0,1.0,3.37,1.37,0.0,0.45,0.0,81.4,2.09,0.0,9.26,1.54,2.75,0.91,2.83,0.46,0.54,0.52,0.0,9.77,0.7,0.0,1.0,0.54,0
6.38,1.0,14.03,2.13,0.0,0.43,0.0,88.8,2.0,2.98,10.95,1.43,3.63,0.43,3.96,1.15,1.0,0.27,0.0,37.84,0.89,0.0,1.0,2.43,0
0.0,1.0,0.0,20.12,0.0,0.33,3.0,93.32,1.05,0.0,31.8,1.0,6.77,6.77,14.72,14.72,1.0,0.0,0.0,0.0,0.76,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.57,0.0,42.63,1.45,0.0,1.55,1.78,4.33,1.22,3.15,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.22,0.0,0
1.0,1.0,0.0,1.79,2.99,0.91,1.79,46.03,1.6,0.4,4.59,1.6,5.68,1.61,4.35,1.4,1.4,1.02,0.0,303.09,0.78,0.0,1.0,0.8,0
1.73,1.0,1.38,2.96,0.35,6.03,0.0,25.61,0.35,17.0,1.04,0.69,18.43,1.0,1.17,0.35,1.0,1.25,0.0,0.0,0.83,0.0,3.04,0.0,0
0.0,1.0,1.64,4.39,0.0,0.71,2.19,27.11,1.0,0.0,4.45,1.9,9.0,2.55,5.74,0.45,1.0,0.75,0.0,2.26,1.0,0.0,1.9,0.0,0
0.0,1.0,3.38,0.0,0.0,0.5,0.15,7.69,1.0,0.0,2.85,1.0,13.98,6.92,5.67,2.62,1.0,0.12,0.0,5.08,1.0,0.0,2.0,0.15,0
0.0,1.0,1.5,3.0,0.0,3.29,0.75,16.54,1.0,3.75,8.01,1.25,2.2,0.75,3.52,0.0,1.0,0.12,0.0,1.25,0.83,0.0,1.75,0.5,0
0.0,1.0,0.0,14.79,0.0,1.72,5.74,89.74,1.41,0.59,5.51,1.0,5.51,4.28,3.27,0.82,210.63,0.41,0.41,52.56,0.73,0.0,4.77,2.41,0
0.19,1.04,0.04,0.19,0.07,0.66,1.93,2.47,2.04,0.96,4.64,1.04,3.51,2.93,6.47,1.96,1.0,0.04,0.0,5.96,0.66,0.0,1.96,0.11,0
0.0,2.0,1.0,2.0,0.0,1.38,0.0,0.0,3.0,0.0,3.99,1.0,3.75,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,1.38,1.77,2.46,0.0,0.54,0.0,88.54,1.38,0.0,6.69,2.15,8.09,1.23,3.29,0.62,0.62,0.32,0.0,90.84,0.44,0.0,2.77,0.62,0
0.0,1.0,0.0,0.11,0.0,0.45,0.0,71.96,1.0,0.0,4.67,1.89,2.16,0.22,2.22,1.33,1.22,0.22,0.22,4.8,0.06,0.0,1.0,0.89,0
1.83,1.0,1.22,1.83,0.0,0.82,0.61,33.57,1.0,0.0,9.32,2.0,1.93,0.39,3.7,1.0,1.0,0.42,0.0,18.31,1.0,0.0,2.0,1.61,0
9.01,1.0,11.22,2.79,2.4,0.34,0.0,93.0,1.6,1.2,13.77,2.4,4.44,0.0,3.73,0.4,1.0,0.62,0.0,113.73,0.18,0.0,2.4,3.59,1
0.17,1.17,0.17,3.31,0.17,1.14,0.0,76.79,1.35,0.0,2.07,1.0,4.82,1.0,3.1,1.0,1.0,0.25,0.0,0.52,1.0,0.0,1.17,1.35,0
0.0,1.0,1.34,3.33,0.0,0.65,0.0,90.98,1.17,0.0,4.84,2.0,3.84,1.83,3.13,1.0,1.0,1.45,0.0,12.99,0.83,0.0,2.66,2.66,0
3.39,1.0,7.52,2.55,0.0,0.31,0.42,77.55,3.0,0.0,18.36,1.58,3.39,1.27,5.25,0.85,1.0,0.97,0.0,219.23,0.81,0.0,1.0,0.58,0
0.7,1.0,4.86,0.14,0.14,0.31,0.0,75.72,2.72,0.0,4.72,1.14,2.5,1.0,3.05,1.0,1.0,0.66,0.0,6.02,0.64,0.0,2.42,0.86,0
0.0,1.0,0.0,4.0,0.0,5.08,0.0,0.0,0.26,2.03,0.77,0.26,0.31,0.26,0.95,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0
3.2,4.15,10.18,4.21,0.0,0.34,1.57,61.81,1.21,1.49,9.56,1.21,5.99,1.0,9.69,1.57,1.79,1.97,0.79,20.55,0.55,0.0,2.57,1.43,0
0.0,1.0,0.07,0.21,0.0,0.67,1.86,5.3,2.0,1.0,4.43,1.0,3.69,2.86,6.29,1.93,1.0,0.03,0.0,5.57,0.67,0.0,2.07,0.21,0
0.0,1.0,5.11,2.55,0.0,1.5,0.0,92.98,2.0,1.28,7.02,1.64,14.4,3.08,3.07,1.0,1.0,0.36,0.0,5.11,0.82,0.0,2.64,3.19,0
14.76,3.26,4.43,2.26,7.82,0.21,1.13,72.84,1.87,3.47,15.25,1.43,4.93,0.57,7.9,1.13,1.13,1.56,0.57,1.13,0.28,0.0,2.13,0.57,0
1.0,1.0,0.0,-11.18,0.0,0.11,-1.03,72.03,2.68,1.35,10.55,1.0,0.83,-4.73,3.12,-8.45,1.0,1.18,0.0,5.03,0.97,0.0,1.0,5.03,0
0.0,1.0,0.04,3.92,0.0,0.94,0.02,53.2,1.98,0.0,9.24,2.0,-1.28,0.98,3.98,5.88,3.94,0.94,0.98,4.0,0.33,0.0,4.98,-0.98,0
2.56,0.15,1.7,0.15,-6.82,2.31,0.85,-24.71,1.15,0.0,-4.11,1.0,-0.84,0.0,-0.21,1.0,1.0,-1.17,0.0,5.96,1.51,0.0,3.0,0.15,0
-0.5,0.5,-0.51,0.0,0.0,1.55,0.0,-12.75,2.5,0.0,-0.51,-0.51,1.32,2.01,1.89,1.5,1.5,0.12,0.0,-110.6,1.25,0.0,1.49,1.0,0
0.0,1.0,0.0,2.0,0.0,1.3,-2.54,47.07,1.0,6.0,-4.92,3.85,-0.55,-0.69,-2.46,0.15,1.0,-0.36,0.0,13.52,0.79,0.0,4.85,-1.69,0
4.13,2.0,3.3,4.83,1.0,0.53,0.0,50.79,2.0,3.65,17.26,1.83,8.42,1.83,7.6,-0.65,1.0,1.89,0.0,82.71,0.34,0.0,4.65,-0.65,0
0.0,1.78,1.78,7.0,0.78,0.63,0.0,167.74,1.78,3.89,33.89,3.0,11.66,-1.55,3.88,-1.33,-1.33,-0.31,-1.55,253.91,0.57,0.0,5.33,9.78,1
4.0,1.0,2.56,4.13,1.69,-0.03,3.13,59.99,1.56,1.13,30.51,2.56,3.8,0.56,11.89,0.56,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,-0.63,0.63,1.26,0.9,-0.63,-5.05,2.0,5.05,-0.63,2.26,3.74,1.37,-0.04,0.37,1.0,0.22,0.0,-1544.55,0.92,0.0,1.63,0.63,0
