CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.19,0.0,3.48,0.0,13.9,2.0,0.81,1.9,1.19,1.5,0.81,0.91,0.19,1.0,0.13,0.0,0.57,0.55,0.0,1.0,0.38,0
1.15,1.84,3.84,5.33,0.84,0.56,0.16,82.0,1.16,0.0,4.65,2.84,15.31,0.84,4.51,0.84,1.0,1.05,0.0,21.69,0.4,0.0,2.67,4.0,0
0.92,1.92,2.92,0.0,0.08,0.09,0.0,91.64,2.0,0.0,5.08,3.77,3.56,0.0,3.62,0.0,0.08,0.59,0.0,123.89,1.0,0.0,1.0,0.15,0
0.29,1.9,0.57,3.0,0.1,0.61,0.0,82.19,1.0,0.0,6.38,2.0,3.67,0.0,2.56,0.1,1.0,0.48,0.0,10.25,0.34,0.0,4.19,2.9,0
1.42,1.28,1.43,5.57,0.0,0.49,0.72,63.82,1.0,0.0,8.56,1.28,3.16,1.43,7.27,0.72,1.72,1.68,0.72,13.09,0.66,0.0,1.28,1.28,0
0.69,1.0,0.0,1.24,0.0,0.5,0.69,94.42,2.0,0.0,4.38,1.31,2.44,0.69,4.97,1.0,0.31,0.89,0.0,2.48,0.25,0.0,1.0,0.0,0
0.3,1.0,0.0,0.0,0.0,0.31,0.0,49.22,1.3,0.0,5.1,2.0,2.41,0.0,4.32,0.3,0.7,1.38,0.0,5.11,0.9,0.0,1.3,0.9,0
0.0,1.0,6.26,2.85,0.0,0.59,0.0,84.29,1.85,0.0,4.23,1.15,17.42,0.15,3.0,1.15,1.0,0.78,0.0,5.11,0.57,0.0,5.41,2.7,0
0.0,1.0,0.0,2.45,0.0,2.42,1.1,21.25,0.28,1.45,5.69,0.28,2.06,1.0,3.04,0.55,1.0,0.21,0.0,4.14,0.89,0.0,1.28,0.0,0
0.0,1.0,2.69,1.54,0.0,0.33,0.0,57.74,1.0,0.0,13.11,1.77,4.99,1.0,4.83,1.77,1.0,0.54,0.0,0.0,1.0,0.0,2.0,0.77,0
0.2,1.1,0.5,5.7,0.4,4.62,0.2,8.62,2.0,4.0,2.97,1.1,35.34,3.7,1.5,0.1,1.0,0.12,0.0,6.54,0.65,0.0,5.7,0.5,0
0.0,1.0,1.4,1.56,0.0,0.19,1.12,81.12,1.0,0.0,12.79,1.72,2.93,1.28,7.44,1.28,1.0,0.63,0.0,18.53,0.72,0.0,1.56,2.0,0
0.55,1.04,2.2,0.12,0.83,0.17,2.88,61.42,1.08,0.12,18.65,1.16,7.55,1.92,9.1,1.96,1.0,0.45,0.0,86.14,0.98,0.12,1.12,2.28,0
0.0,1.0,0.0,4.3,0.0,2.08,0.0,30.71,3.0,0.0,2.08,1.0,4.73,3.0,1.69,1.69,1.31,0.31,0.31,2.77,0.65,0.0,1.69,0.0,0
0.0,1.0,2.44,0.44,0.78,0.37,0.44,72.6,1.78,0.0,7.31,1.0,2.28,0.44,4.51,0.44,1.0,0.33,0.0,0.0,1.0,0.0,1.22,1.78,0
0.0,1.0,1.99,1.99,0.0,0.43,1.99,77.64,1.0,0.0,11.94,1.0,3.65,1.0,4.65,1.0,1.0,0.5,0.0,0.0,0.66,0.0,1.0,1.99,0
0.92,2.92,0.0,10.13,0.0,0.56,1.0,78.37,1.0,0.0,13.13,2.0,2.88,1.08,6.25,1.08,1.0,1.25,0.0,9.21,0.39,0.0,1.08,2.76,0
0.21,1.0,0.0,2.57,0.21,0.7,0.0,66.43,1.21,0.21,2.21,2.0,4.44,1.57,4.09,1.0,1.0,0.54,0.0,4.26,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,6.87,0.0,0.41,5.87,51.92,2.3,0.0,9.26,1.35,4.97,2.61,11.57,4.26,1.0,0.83,0.65,196.16,0.67,0.0,1.0,1.3,0
8.41,1.0,0.3,2.8,0.0,0.36,0.9,81.19,2.9,0.0,15.87,2.1,3.24,0.0,5.1,0.9,1.0,0.33,0.0,143.79,0.45,0.0,2.9,3.7,1
1.64,1.82,0.53,8.0,0.0,0.65,0.36,54.99,2.18,0.0,7.47,1.18,6.59,3.47,6.23,2.64,1.0,2.2,0.0,101.46,0.53,0.0,1.36,2.64,0
0.0,1.0,1.44,0.58,0.0,0.48,0.0,56.79,1.85,0.0,5.19,1.0,2.45,0.15,3.38,1.0,1.0,0.4,0.0,7.11,0.64,0.0,2.71,1.0,0
0.0,1.0,0.0,1.35,0.0,1.69,0.71,91.15,2.82,0.0,1.59,1.0,2.08,0.53,3.42,2.35,1.0,0.2,0.0,0.18,0.91,0.0,3.0,1.0,0
6.88,1.02,2.95,6.96,0.0,0.81,1.07,81.88,1.98,0.0,8.18,1.98,6.11,0.02,4.25,0.21,1.02,0.83,0.04,59.93,0.39,0.0,1.0,3.93,0
0.0,1.0,0.0,2.31,0.0,1.39,0.0,22.79,1.31,0.0,2.76,1.69,2.9,0.69,1.86,1.0,1.0,0.25,0.0,2.76,0.54,0.0,1.0,0.69,0
2.56,1.0,1.3,0.19,0.0,1.13,0.19,97.22,1.0,4.07,4.89,1.19,1.51,0.19,2.3,0.19,0.19,0.36,0.0,58.4,0.95,0.0,2.19,1.19,0
0.0,1.0,0.0,6.82,0.0,3.11,0.0,82.12,1.18,1.54,0.82,1.0,7.73,1.54,0.39,0.0,1.0,0.0,0.0,64.06,0.94,0.0,6.0,1.64,0
0.12,1.0,2.49,2.0,0.0,0.41,1.88,77.88,1.0,0.0,11.33,1.0,3.59,0.94,4.52,1.0,1.0,0.49,0.0,0.0,0.69,0.0,1.06,2.0,0
0.0,1.0,2.0,0.17,0.0,0.29,0.0,74.48,2.83,0.0,10.95,2.0,2.68,0.0,2.73,0.09,1.0,0.4,0.0,1.83,0.7,0.0,1.26,0.91,0
4.93,1.38,1.0,1.9,0.76,0.58,0.0,66.77,2.0,0.0,7.31,1.38,3.87,0.62,3.79,1.0,1.0,0.77,0.0,8.83,0.56,0.0,4.38,2.52,0
0.52,1.0,0.0,0.74,0.0,0.15,0.0,66.96,1.26,0.0,11.56,1.74,3.17,1.52,8.88,2.04,1.26,0.93,0.26,9.48,0.64,0.0,1.0,2.52,0
0.0,1.68,2.73,9.0,0.0,2.22,2.05,40.97,1.32,0.32,1.37,1.0,8.49,4.73,9.54,2.37,1.0,1.71,0.0,4.1,0.34,0.0,1.0,2.05,0
0.0,1.0,0.0,3.3,0.0,0.39,2.97,39.97,2.33,0.0,3.63,1.0,3.61,1.99,6.59,2.65,1.0,0.53,0.33,99.44,0.89,0.0,1.0,0.66,0
1.15,1.0,1.15,3.28,0.57,1.29,0.57,37.25,0.57,0.85,22.63,1.15,2.41,0.0,5.22,0.0,1.0,0.59,0.0,105.28,0.43,1.15,3.15,2.29,1
0.0,1.0,0.0,0.0,0.0,0.15,0.0,30.49,1.37,6.91,13.79,1.63,1.19,0.0,1.74,0.74,1.0,0.0,0.0,3.77,0.69,0.0,2.26,2.63,0
0.39,1.0,0.96,0.0,0.0,0.26,0.0,81.23,2.0,0.0,4.61,1.19,3.01,0.19,4.0,1.81,1.0,0.14,0.0,0.0,1.0,0.0,1.19,1.61,0
0.71,1.0,1.29,4.53,0.0,0.44,0.0,54.57,1.35,0.0,11.47,1.0,4.28,1.06,9.17,2.41,1.35,1.69,0.35,21.77,0.55,0.0,1.0,2.06,0
0.86,1.0,0.0,1.7,0.86,0.44,0.0,70.82,1.86,0.86,3.14,1.86,4.3,0.14,3.32,1.0,1.0,0.72,0.0,17.75,1.0,0.0,1.86,0.86,0
0.0,1.0,7.21,0.53,0.47,0.23,0.0,82.1,1.47,1.42,6.58,1.47,3.2,0.0,3.92,0.53,0.53,0.71,0.0,8.63,0.58,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,0.0,0.96,0.0,0.0,1.72,7.06,12.92,1.64,0.23,0.0,0.62,0.36,1.0,0.0,0.0,3.85,0.68,0.0,2.28,1.93,0
0.0,1.0,0.8,6.0,1.06,1.01,0.0,89.86,1.0,0.27,4.53,1.27,7.25,1.27,2.84,1.0,1.0,0.87,0.0,44.83,0.83,0.0,1.53,2.12,0
2.87,1.0,5.74,2.93,0.93,0.47,0.0,85.06,1.07,0.0,9.67,2.0,3.78,0.0,4.32,0.93,0.93,0.85,0.0,38.29,0.35,0.0,5.67,1.93,1
0.31,1.15,1.62,0.46,0.62,0.3,0.31,87.0,1.15,0.62,15.62,2.0,1.98,0.15,3.51,0.15,1.0,0.52,0.0,10.18,0.92,0.0,3.0,0.77,0
0.0,1.0,1.6,4.8,0.0,0.45,0.8,61.82,1.0,0.0,15.01,1.2,2.91,0.8,7.61,0.8,1.0,0.87,0.0,39.22,0.68,0.0,1.8,1.6,0
3.11,1.0,0.44,1.56,0.89,2.06,0.0,95.56,3.0,0.89,1.33,1.22,1.94,0.0,2.19,1.56,1.0,0.09,0.0,0.0,0.78,0.0,1.78,1.22,0
0.0,1.0,1.79,0.42,0.0,0.38,0.0,66.63,1.0,0.0,6.26,1.89,1.4,0.11,4.31,1.0,1.0,0.0,0.0,14.31,0.78,0.0,2.11,0.0,0
0.01,1.0,0.0,6.98,0.03,2.67,0.02,99.83,1.01,0.99,1.03,1.01,1.03,0.99,0.37,0.01,1.0,0.0,0.0,80.41,1.0,0.0,5.97,1.99,0
9.13,1.7,0.7,4.11,1.4,1.26,0.0,90.17,2.3,0.0,11.24,1.7,4.28,0.0,4.93,1.3,1.0,0.8,0.0,14.05,0.56,0.0,4.11,3.51,0
0.0,1.0,0.0,0.41,0.0,0.31,0.8,96.95,1.8,0.0,3.59,1.2,2.76,0.0,3.58,0.8,1.0,0.3,0.0,0.0,0.9,0.0,2.0,0.8,0
0.96,1.0,0.0,3.96,0.0,6.25,0.16,2.0,0.08,0.96,0.36,0.04,1.15,1.08,0.4,0.16,1.0,1.97,0.0,0.04,0.98,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.89,0.0,48.13,2.0,0.0,2.2,1.6,2.07,0.0,2.4,1.0,1.0,0.2,0.0,36.86,0.51,0.0,4.0,1.2,0
0.0,1.0,1.22,6.17,0.0,1.69,0.61,34.74,0.61,3.12,12.58,1.22,2.33,1.0,6.01,1.0,1.0,0.42,0.0,0.0,0.7,0.0,1.39,0.61,0
0.69,1.69,3.0,1.84,1.23,0.31,0.0,92.23,1.69,0.31,4.61,3.39,6.98,0.61,3.73,1.0,0.31,0.65,0.0,115.7,0.81,0.0,1.61,2.45,0
0.0,1.0,1.0,0.0,0.0,0.59,0.0,80.98,1.29,0.0,10.42,1.71,1.58,0.29,2.36,0.57,1.0,0.46,0.0,1.15,1.0,0.0,2.71,0.86,0
0.0,1.0,1.78,2.74,0.0,1.21,0.52,72.15,1.0,0.0,3.1,1.74,22.17,0.52,3.27,1.26,1.0,0.19,0.0,0.0,1.0,0.0,1.26,1.0,0
0.1,1.0,4.05,2.0,0.1,0.28,1.98,64.47,1.0,0.0,12.15,1.02,3.68,1.98,8.28,1.98,1.0,0.03,0.0,0.62,0.99,0.0,2.0,0.98,0
0.0,1.0,0.24,0.72,0.0,1.44,0.0,18.05,2.52,0.76,0.0,1.24,7.17,0.0,0.91,0.24,1.0,0.06,0.0,0.76,0.62,0.0,1.0,0.24,0
0.0,1.0,0.0,3.0,0.0,1.36,0.0,28.71,2.0,0.0,5.87,1.0,1.87,0.0,3.18,1.0,1.0,0.52,0.0,0.0,0.67,0.0,1.0,0.0,0
0.91,1.0,4.0,1.7,0.0,0.26,1.7,70.65,1.91,0.0,13.81,1.3,3.92,1.4,7.84,2.0,1.0,0.27,0.0,4.53,0.89,0.0,1.7,1.3,0
0.0,1.0,1.78,1.56,0.0,0.54,0.78,19.74,1.22,0.0,11.92,1.0,1.74,1.0,8.8,1.78,1.0,0.0,0.0,16.38,1.0,0.0,1.44,0.22,0
0.0,1.0,0.0,4.31,0.0,1.75,0.0,80.29,0.9,0.1,0.0,0.9,4.89,1.0,2.25,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0
1.0,1.0,5.09,1.91,0.0,0.29,0.52,85.61,1.0,0.0,18.39,1.0,5.46,0.52,7.22,0.52,1.0,1.44,0.0,70.74,0.52,0.0,3.0,3.48,1
0.13,1.0,2.8,7.47,0.0,1.96,0.0,63.6,1.07,0.0,1.07,1.0,7.59,5.8,3.83,2.2,1.07,0.91,0.07,2.6,0.96,0.0,1.0,1.2,0
0.0,0.36,0.0,0.71,0.0,221.4,0.0,30.36,0.36,0.0,0.71,0.71,1.85,0.0,0.69,0.0,0.36,0.07,0.0,0.0,0.18,0.0,1.36,1.29,0
0.0,1.0,0.0,2.0,0.0,1.46,0.0,90.99,1.8,0.0,1.2,1.6,3.7,0.0,1.97,0.8,1.0,0.11,0.0,0.0,0.7,0.0,2.0,0.4,0
4.42,1.81,0.0,6.61,0.0,1.73,0.0,69.36,0.81,0.19,12.29,1.61,4.67,0.19,3.22,0.0,1.0,0.71,0.0,33.07,0.71,0.0,2.0,1.81,0
1.31,1.0,0.0,4.62,0.0,4.56,0.0,34.48,1.03,0.66,1.31,0.34,1.0,0.66,0.69,0.69,1.0,0.0,0.0,1.31,0.67,0.0,1.66,0.34,0
0.0,1.0,1.92,5.76,0.0,0.5,0.96,70.23,1.04,0.08,17.32,1.0,3.14,0.96,8.12,0.96,0.96,0.64,0.0,47.05,0.6,0.0,2.0,1.92,1
0.0,1.0,0.0,2.71,0.0,2.38,0.1,3.25,2.1,0.0,0.57,1.0,1.41,0.0,1.5,1.19,1.0,0.0,0.0,0.0,0.94,0.0,1.29,0.1,0
6.01,1.0,1.34,3.33,0.0,2.01,0.0,55.4,1.34,5.66,5.34,1.34,2.64,0.33,2.59,1.0,1.0,0.29,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,1.23,3.85,0.0,1.21,0.62,73.55,1.38,0.0,12.3,1.62,2.14,0.62,6.06,1.0,1.0,0.43,0.0,0.0,0.69,0.0,1.0,1.0,0
0.46,1.0,2.38,2.46,1.08,0.26,1.46,87.0,2.54,0.0,16.76,1.0,3.99,0.0,7.06,1.46,1.0,0.92,0.0,23.92,0.67,0.0,1.92,3.38,1
0.0,1.0,0.06,6.0,0.0,5.7,0.0,94.24,2.0,2.83,2.06,1.06,5.81,0.0,0.83,0.06,0.06,0.0,0.0,0.0,0.94,0.0,1.94,0.94,0
11.5,1.0,0.18,1.0,0.0,1.46,0.0,3.33,0.14,0.95,4.0,0.09,1.86,0.0,0.46,0.0,1.0,0.02,0.0,10.09,0.33,0.0,2.95,1.0,0
0.0,1.0,0.0,1.05,0.0,0.9,0.0,94.8,1.35,0.0,7.8,1.65,1.0,0.0,1.06,0.35,1.0,0.0,0.0,3.25,0.74,0.0,2.3,2.0,0
0.0,1.0,0.0,0.39,0.1,2.33,0.19,0.0,3.0,0.0,2.29,1.0,0.24,0.1,1.63,1.0,1.0,0.07,0.0,0.0,0.9,0.0,1.0,0.0,0
1.9,1.95,0.95,0.0,0.0,0.22,0.0,56.03,2.0,0.0,9.69,1.0,4.57,1.9,7.82,2.95,1.0,1.19,0.0,0.95,0.53,0.0,1.95,1.05,0
0.0,1.0,1.21,3.64,0.0,0.54,0.61,54.81,1.0,0.0,10.91,1.39,2.56,0.61,6.16,1.0,1.0,0.47,0.0,29.69,0.76,0.0,1.61,1.21,0
0.0,1.0,0.0,0.24,0.0,0.36,0.97,36.24,2.93,0.03,5.83,1.0,5.11,0.03,6.05,2.9,1.0,0.0,0.0,2.65,0.36,0.0,4.07,1.03,0
0.34,1.0,0.0,0.34,0.34,0.31,0.0,72.6,2.0,0.34,3.66,1.34,3.23,0.0,4.2,1.66,1.0,0.24,0.0,6.86,1.0,0.0,1.34,1.66,0
1.1,1.0,4.4,2.2,0.0,0.44,0.0,48.94,1.0,2.0,20.3,2.0,7.51,0.0,1.98,0.55,1.0,0.19,0.0,338.09,0.46,0.55,3.65,3.2,1
0.0,1.0,2.01,2.01,0.0,2.29,0.0,39.71,1.5,0.5,9.05,1.0,1.88,1.0,4.59,0.5,1.0,0.65,0.0,18.6,0.5,0.0,1.0,0.5,0
0.09,1.0,0.09,0.09,0.05,0.34,0.05,34.51,1.0,0.0,4.65,2.0,2.04,0.0,4.55,0.0,1.0,1.64,0.0,8.49,0.97,0.09,1.14,0.19,0
0.0,1.0,0.0,2.55,0.0,2.82,0.15,26.34,1.3,0.0,0.9,1.0,2.49,1.7,2.21,1.3,1.0,0.51,0.0,1.7,0.62,0.0,1.45,0.15,0
0.0,1.0,2.75,3.87,0.0,0.28,1.38,59.64,1.0,0.0,16.98,1.62,2.77,1.38,8.89,1.38,1.0,0.43,0.0,0.0,0.69,0.0,1.38,1.0,0
0.0,1.0,0.0,3.18,0.0,1.48,0.0,45.4,0.61,0.79,3.21,1.21,2.68,0.61,2.57,0.0,1.0,0.61,0.0,2.58,0.4,0.0,1.39,0.61,0
0.0,1.0,0.77,1.23,0.0,1.07,3.07,61.59,2.0,0.0,0.0,1.0,3.54,3.07,1.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.86,0.0,1.86,0.86,0.46,0.0,90.01,1.0,0.14,5.31,2.0,3.77,0.0,2.39,1.0,0.14,0.97,0.0,14.13,0.44,0.0,2.86,1.86,0
0.93,1.0,0.0,0.0,0.0,0.5,0.93,93.34,2.07,0.07,4.67,1.0,2.59,0.93,5.42,0.93,0.07,0.8,0.0,0.07,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,0.0,2.16,0.0,90.0,2.6,0.0,0.2,1.2,1.9,0.2,2.8,2.0,1.0,0.48,0.0,0.0,1.0,0.0,1.8,0.0,0
0.11,1.0,0.94,0.06,0.0,0.31,0.0,87.73,1.0,0.0,13.5,2.0,1.42,0.0,2.58,0.0,1.0,0.39,0.0,2.18,0.99,0.0,2.89,0.17,0
0.0,1.0,0.0,2.57,0.0,2.24,0.0,71.14,1.0,0.57,2.29,1.43,1.87,0.43,1.35,0.43,0.43,0.15,0.0,1.72,0.71,0.0,2.14,0.43,0
0.52,1.0,2.07,0.52,0.0,0.36,0.0,55.66,2.52,0.0,2.07,1.52,2.42,0.48,2.48,0.48,1.0,0.34,0.0,6.22,0.61,0.0,1.52,0.52,0
4.78,1.0,4.13,4.0,7.94,0.45,0.0,86.78,1.38,0.38,17.22,1.0,5.54,0.38,6.07,0.38,1.0,1.11,0.0,102.21,0.56,0.0,3.76,3.24,1
0.0,1.0,0.05,2.05,0.0,2.51,0.0,97.47,2.95,0.0,0.05,1.05,1.77,0.05,2.01,1.95,1.0,0.03,0.0,0.0,1.0,0.0,2.05,1.05,0
0.0,1.0,0.18,0.54,0.82,0.78,0.0,13.4,2.64,0.0,5.75,1.18,8.12,2.46,4.92,3.46,1.0,0.54,0.0,5.75,0.59,0.0,1.0,0.18,0
0.0,1.0,2.3,2.1,0.0,0.25,3.1,77.69,1.0,0.0,12.79,1.0,4.71,0.2,6.62,0.2,1.0,0.58,0.0,22.67,0.66,0.0,3.0,1.1,0
0.62,1.0,3.25,0.62,0.0,0.33,0.0,65.09,2.25,0.0,5.88,1.62,2.59,0.75,4.16,0.75,1.0,0.23,0.0,7.48,0.53,0.0,2.0,1.0,0
0.79,1.0,1.58,2.81,0.4,1.07,0.0,78.32,1.4,0.0,5.93,1.4,3.56,1.0,3.64,1.4,1.0,0.57,0.0,5.14,1.0,0.0,2.21,0.4,0
0.6,1.0,0.6,3.6,0.0,0.43,2.41,84.86,2.19,0.0,7.22,1.6,3.63,0.0,5.44,0.4,1.0,0.7,0.0,80.12,0.51,0.0,2.81,1.0,0
0.07,1.0,6.54,2.8,0.0,0.63,0.0,87.93,2.0,0.0,2.26,1.07,18.31,0.0,2.61,1.0,0.93,0.81,0.0,5.67,0.53,0.0,5.67,2.93,0
0.0,1.0,0.09,0.05,0.0,0.2,0.0,91.23,1.09,0.0,12.09,2.0,0.68,0.0,1.16,0.0,1.0,0.02,0.0,4.86,0.6,0.0,2.91,1.95,0
3.77,1.0,5.65,1.94,3.77,0.24,1.17,82.65,1.0,0.0,18.0,1.94,4.19,1.0,6.53,1.06,1.0,1.1,0.0,24.42,0.71,0.0,2.0,0.0,0
0.81,1.81,2.43,0.19,0.38,0.11,0.0,92.71,2.19,0.19,14.42,3.62,3.06,0.0,3.03,0.19,0.19,0.45,0.0,180.97,0.5,0.0,4.19,0.0,0
0.0,0.82,0.82,2.47,0.0,0.3,0.0,73.31,0.82,0.0,7.41,0.82,2.82,0.82,5.1,0.82,1.18,1.4,0.18,0.0,0.82,0.0,2.0,1.65,0
0.51,1.0,0.76,0.25,0.51,1.78,0.13,89.99,1.0,0.0,2.28,1.13,0.82,0.13,1.96,1.0,0.13,0.14,0.0,3.16,0.96,0.0,1.13,0.0,0
0.0,1.0,0.27,3.73,0.73,0.71,0.0,58.71,2.0,0.0,2.45,1.27,2.77,0.27,3.7,2.45,1.0,0.86,0.0,0.0,1.0,0.0,2.27,1.27,0
0.0,1.0,2.0,0.25,0.0,0.12,0.87,52.51,1.0,1.75,14.38,2.0,6.36,0.13,7.94,0.25,1.0,0.51,0.0,152.1,0.53,0.0,2.0,1.0,0
0.0,1.0,0.4,2.77,0.0,0.48,0.0,96.04,1.0,0.0,14.3,1.79,4.06,0.0,5.89,3.42,1.0,0.34,0.0,112.87,0.78,0.0,1.79,4.17,0
0.23,1.0,0.0,0.0,0.0,0.44,0.0,84.97,1.88,0.58,8.07,1.0,1.24,0.0,4.18,1.77,0.88,0.44,0.0,10.61,0.56,0.0,1.12,1.0,0
2.59,1.63,0.0,3.78,3.15,0.47,0.0,74.81,1.63,0.0,11.44,1.37,4.6,1.0,5.62,1.0,1.0,1.36,0.0,15.1,0.69,0.0,1.37,0.63,0
0.0,1.0,0.86,3.14,0.0,0.28,4.72,90.15,1.0,0.0,8.0,1.0,1.99,0.0,9.93,6.86,1.0,0.21,0.0,8.14,0.86,0.0,1.86,1.0,0
0.0,1.0,1.94,5.03,0.0,0.49,2.91,72.7,0.97,0.06,5.85,0.97,4.15,0.03,6.12,0.0,1.0,0.32,0.0,0.06,0.98,0.0,1.97,1.0,0
1.98,1.02,0.07,0.98,0.0,0.27,0.0,99.8,1.02,0.0,21.58,2.04,1.49,0.0,3.93,0.0,0.98,0.23,0.0,43.03,0.79,0.0,1.07,2.93,0
0.0,1.0,0.77,0.45,0.0,1.8,0.0,22.61,1.45,0.0,0.0,1.0,1.89,1.55,3.55,3.55,3.32,1.55,1.55,0.0,1.0,0.0,1.23,0.23,0
4.54,1.91,0.0,6.72,0.0,0.99,0.0,85.26,1.0,0.0,13.61,1.91,5.42,0.09,3.73,0.09,1.0,0.8,0.0,37.2,0.67,0.0,1.91,1.91,0
0.0,1.0,0.98,3.0,0.0,0.32,0.0,87.99,1.0,0.0,8.86,1.0,3.41,1.02,6.12,1.0,1.0,1.34,0.0,0.03,0.99,0.0,1.98,1.97,0
0.0,1.0,0.0,0.81,0.0,0.86,0.8,15.78,1.0,0.0,1.6,1.0,1.07,0.2,5.28,4.99,4.99,1.6,1.6,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.67,3.34,0.0,0.64,0.45,75.67,1.45,0.0,4.22,2.0,3.89,1.0,4.45,0.22,1.0,1.16,0.0,1.22,0.41,0.0,1.45,1.0,0
0.07,1.0,0.93,2.79,0.0,0.27,0.0,88.86,1.07,0.0,9.07,1.07,3.42,0.93,6.06,1.0,0.93,1.3,0.0,1.18,0.98,0.0,2.0,2.07,0
0.0,1.0,0.41,3.97,0.0,2.99,0.0,15.46,0.62,3.97,5.65,0.41,1.18,0.0,0.58,0.0,1.0,0.09,0.0,0.41,0.93,0.0,1.79,1.0,0
1.34,1.0,0.66,0.33,0.0,0.95,0.99,85.77,1.0,3.34,6.96,1.0,3.12,0.99,4.54,0.99,0.33,0.26,0.0,1.32,1.0,0.0,1.67,1.33,0
0.0,1.0,0.0,0.36,0.0,0.62,0.64,61.82,2.0,0.0,5.73,1.36,4.25,1.93,6.88,1.28,1.0,0.38,0.0,7.52,0.33,0.0,1.72,2.15,0
1.07,1.0,2.68,0.0,0.0,1.47,0.0,41.79,2.0,0.0,1.61,1.54,2.54,0.54,2.61,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,0.24,0.0,0.0,0.49,0.0,0.0,1.0,1.51,4.53,1.76,0.51,0.49,1.0,0.98,1.73,0.49,0.49,0.76,0.62,0.0,1.76,0.76,0
0.0,1.0,0.0,3.0,0.0,1.88,0.0,89.45,1.53,0.47,2.05,1.53,1.98,0.0,2.02,0.53,0.53,0.18,0.0,27.42,0.68,0.0,3.53,1.05,0
0.0,1.0,0.0,2.44,0.0,1.45,0.0,49.97,2.0,0.0,1.83,1.61,1.08,0.0,2.36,1.0,1.0,0.58,0.0,4.88,0.88,0.0,1.0,0.0,0
0.0,0.08,0.0,0.17,0.0,314.94,0.0,2.79,0.08,0.0,0.34,0.17,0.32,0.08,0.19,0.08,0.08,0.03,0.0,0.34,0.03,0.0,1.0,1.92,0
1.44,1.0,3.0,6.21,3.18,0.81,0.21,92.32,1.21,0.79,6.41,2.0,12.36,1.59,4.37,0.79,1.0,0.72,0.0,138.0,0.38,0.0,2.59,7.18,0
0.63,1.0,0.0,0.74,0.0,1.27,0.0,85.47,2.0,0.0,2.53,1.63,1.72,0.0,1.36,0.37,1.0,0.13,0.0,17.05,0.68,0.0,3.53,1.0,0
0.0,0.8,0.0,0.8,0.0,2.32,0.0,63.64,0.8,0.0,7.96,1.59,1.59,0.8,5.2,0.8,0.8,0.3,0.0,3.18,0.6,0.0,1.0,1.59,0
0.0,1.0,0.0,0.18,0.0,0.25,3.76,82.82,2.94,0.0,7.7,1.06,3.33,2.82,11.16,5.7,1.0,0.77,0.0,5.92,0.96,0.0,1.18,0.12,0
0.95,1.0,2.86,0.18,0.0,0.13,0.0,88.68,2.05,0.14,3.05,3.91,3.49,0.05,2.57,0.05,0.05,0.53,0.0,50.64,0.97,0.0,1.05,0.09,0
0.0,1.0,0.0,6.65,0.0,4.43,1.18,22.62,1.71,0.71,5.29,1.0,2.84,1.71,3.94,1.29,1.0,0.23,0.0,4.41,0.18,0.0,1.29,0.0,0
0.79,1.0,0.0,1.28,0.0,1.45,0.0,89.77,2.0,0.64,8.29,1.79,3.93,0.0,3.54,0.79,0.0,0.56,0.0,13.38,0.74,0.0,2.0,2.57,0
0.0,1.0,1.41,5.03,0.0,1.17,0.0,70.3,1.59,0.0,0.59,1.59,6.48,2.62,2.75,1.41,1.0,0.6,0.0,0.0,1.0,0.0,2.19,1.19,0
0.0,1.62,0.62,5.5,1.25,0.97,0.0,37.44,2.0,0.0,4.12,1.62,2.67,1.25,3.42,1.62,1.0,1.43,0.0,5.26,0.25,0.0,2.13,0.0,0
0.39,1.39,1.17,1.83,0.0,0.41,0.0,84.3,2.0,0.0,3.39,2.78,3.56,0.0,3.3,1.0,0.61,0.45,0.0,69.61,0.63,0.0,2.83,1.22,0
0.0,1.0,0.0,2.56,0.0,2.43,0.0,0.0,2.15,0.15,0.0,1.0,0.91,0.0,0.96,0.85,1.0,0.0,0.0,0.15,0.93,0.0,1.0,0.0,0
0.0,1.0,0.71,1.17,0.0,0.98,0.0,48.3,1.71,0.0,2.12,1.0,2.87,0.59,2.21,1.0,1.0,0.18,0.0,1.41,0.76,0.0,2.71,1.0,0
