CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.65,0.82,1.03,0.82,53.6,2.0,0.0,3.3,1.0,2.06,0.82,3.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.65,0
25.49,1.0,0.0,10.01,0.18,6.8,0.0,6.81,2.09,3.63,12.01,1.91,2.39,0.0,0.75,0.0,1.0,0.05,0.0,3.64,0.39,0.0,2.82,3.73,0
6.07,1.0,1.14,0.62,2.76,0.13,1.86,93.72,1.76,1.52,18.03,1.38,1.76,0.0,7.72,1.24,1.0,0.64,0.0,18.9,0.49,0.0,2.24,3.0,0
0.0,1.0,2.0,1.53,1.58,0.23,2.21,64.36,1.26,0.53,17.16,1.26,7.89,2.47,10.38,2.21,1.0,0.78,0.0,19.24,0.81,0.0,1.0,2.79,0
0.0,1.36,0.0,2.27,0.0,135.1,0.0,24.55,0.45,0.0,1.82,0.91,3.41,0.0,1.52,0.45,0.45,0.68,0.0,39.36,0.7,0.0,1.45,0.91,0
0.0,1.99,1.98,3.98,0.0,0.29,0.0,64.29,2.99,0.0,14.88,1.0,4.41,0.99,9.93,1.99,1.0,1.69,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.89,0.0,0.79,1.45,52.21,1.72,0.0,1.72,1.0,2.72,2.17,7.26,6.89,3.45,1.17,1.0,0.28,0.91,0.0,1.72,1.0,0
0.0,0.92,0.0,2.76,0.0,3.09,0.0,0.0,0.0,1.84,0.92,0.0,0.92,0.92,0.0,0.0,1.08,0.08,0.08,0.0,0.92,0.0,1.0,0.0,0
3.04,1.0,0.0,0.76,0.0,0.91,0.0,7.89,0.24,1.52,2.28,0.48,1.16,0.76,1.21,0.24,1.0,0.04,0.0,6.09,1.0,0.0,1.76,0.76,0
0.0,1.0,0.0,2.0,0.0,1.47,0.0,79.91,1.41,0.0,2.36,2.18,2.59,1.18,2.42,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.32,0.95,0.32,0.0,0.37,0.63,46.84,1.32,0.0,11.63,2.0,4.8,1.37,6.47,1.0,1.0,0.39,0.0,19.47,0.86,0.0,2.32,0.63,0
0.86,1.86,0.0,1.95,1.73,0.34,1.08,42.07,2.0,0.0,10.86,1.86,4.81,1.68,7.46,3.57,1.0,1.3,0.0,0.27,0.48,0.0,2.0,1.0,0
0.71,1.24,0.76,1.24,3.47,0.28,1.53,70.92,2.0,0.24,15.0,1.24,5.71,0.76,7.23,1.0,1.0,0.75,0.0,206.59,0.8,0.0,1.0,1.24,0
0.0,1.0,0.0,2.21,0.0,0.63,0.27,27.57,2.0,0.0,1.31,1.0,2.14,2.14,4.55,3.58,1.0,1.45,0.0,0.07,0.98,0.0,1.03,0.03,0
0.42,1.0,2.94,0.58,1.16,0.15,2.16,92.64,1.0,0.0,21.8,1.0,2.68,0.42,9.21,1.58,1.0,1.08,0.0,51.03,0.49,0.0,3.0,3.0,1
0.54,1.54,1.63,1.83,0.0,0.31,0.0,96.2,2.46,0.0,3.91,2.63,3.79,1.83,4.62,2.74,0.46,0.32,0.0,217.63,0.82,0.0,1.54,0.46,0
0.0,1.0,2.34,2.76,0.0,0.38,0.0,75.34,1.41,0.0,12.34,1.41,3.04,0.0,6.03,1.0,1.0,0.91,0.0,28.75,0.6,0.0,2.76,0.83,0
0.0,1.55,1.83,6.0,0.0,1.74,2.28,17.63,1.0,0.0,10.16,1.28,7.91,6.07,5.98,2.45,1.0,0.55,0.0,1.83,0.47,0.0,2.0,0.55,0
0.0,1.0,0.0,0.26,0.0,0.68,0.26,0.0,2.0,0.0,1.58,1.26,2.86,2.0,4.41,4.17,1.0,0.8,0.53,0.0,0.74,0.0,1.0,0.53,0
1.32,2.0,2.87,0.26,0.0,0.09,0.13,93.45,2.0,0.0,4.03,4.0,3.83,0.0,3.65,0.06,0.0,0.62,0.0,383.9,0.65,0.0,2.39,0.13,0
0.0,1.0,0.0,4.8,0.0,1.93,0.2,15.04,2.59,0.0,2.64,1.0,3.84,3.39,5.34,3.8,1.0,0.49,0.0,15.04,0.97,0.0,1.0,0.41,0
0.0,1.46,1.46,4.29,0.0,0.94,0.0,73.42,1.54,8.69,2.63,1.46,3.0,0.46,3.04,0.54,1.0,0.44,0.0,0.0,0.82,0.0,1.54,0.54,0
5.34,1.0,1.0,0.67,1.33,0.51,0.67,30.02,2.33,1.33,5.67,2.0,2.33,1.33,9.75,8.66,1.0,1.51,1.33,7.34,0.21,0.0,1.0,2.33,0
0.0,1.0,0.0,3.24,0.0,0.7,0.0,76.27,1.75,0.0,5.52,1.25,1.63,0.25,4.64,1.0,1.0,0.47,0.0,1.02,0.56,0.0,1.0,1.25,0
2.78,1.0,0.46,2.0,0.0,1.63,0.0,40.83,2.07,0.54,4.46,1.46,3.6,0.54,2.5,1.0,0.54,0.22,0.0,5.57,0.85,0.0,2.86,0.46,0
0.0,1.08,0.24,0.08,0.0,0.3,0.16,61.4,2.0,0.0,2.07,1.08,1.88,0.0,3.36,1.0,1.0,0.74,0.0,1.11,0.97,0.0,1.16,0.16,0
0.0,1.0,0.85,5.26,0.0,1.3,0.0,10.86,2.85,0.0,4.89,1.15,3.09,0.0,4.29,1.85,1.0,0.95,0.0,0.45,0.96,0.0,1.0,1.15,0
0.0,1.0,1.71,0.71,0.0,0.7,0.29,57.14,1.71,0.0,8.05,1.71,2.4,0.59,3.9,1.18,1.29,0.46,0.29,23.99,0.82,0.0,2.0,0.71,0
0.0,1.0,0.0,3.36,0.0,1.25,1.68,42.05,2.0,0.0,1.68,1.0,2.52,2.52,6.89,6.89,3.52,0.84,0.84,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,1.3,4.3,1.74,0.82,0.0,71.81,1.0,0.43,3.74,2.0,7.94,1.43,3.4,1.0,1.0,0.67,0.0,68.62,0.73,0.0,1.87,3.47,0
0.0,1.0,0.41,2.0,0.0,1.06,0.0,59.6,1.0,0.0,3.38,1.79,2.92,1.0,3.59,0.41,1.0,0.79,0.0,0.79,0.26,0.0,1.21,0.79,0
0.0,1.0,0.0,1.92,0.0,4.05,0.0,0.0,1.62,0.38,0.38,1.0,2.23,2.23,0.62,0.62,1.0,0.0,0.0,2.46,1.0,0.0,1.62,0.0,0
0.0,1.0,0.64,1.27,0.0,0.79,0.0,42.77,1.36,0.0,1.0,1.64,2.73,0.64,3.0,1.64,1.0,0.8,0.0,0.0,1.0,0.0,1.0,1.45,0
0.0,1.0,1.07,6.65,0.0,1.34,0.07,67.58,1.0,0.0,4.35,1.93,6.0,1.0,3.29,1.0,1.0,0.39,0.0,237.16,0.67,0.0,1.0,1.0,0
14.84,1.0,3.07,0.0,3.71,0.14,0.0,89.64,2.93,3.71,5.0,1.93,2.98,0.0,3.28,0.07,1.0,0.5,0.0,20.4,0.65,0.0,1.0,2.93,0
0.13,1.13,0.13,3.61,0.0,0.78,0.13,73.83,1.87,0.0,5.95,1.0,2.22,0.26,4.74,1.0,1.0,0.65,0.0,1.43,0.49,0.0,1.26,1.26,0
0.0,1.0,3.06,9.69,0.0,1.43,0.69,34.28,1.63,0.0,4.69,1.0,4.0,3.0,3.91,2.37,1.69,1.26,0.69,0.0,1.0,0.0,1.0,0.0,0
0.24,1.0,1.52,1.95,1.76,0.62,0.24,92.37,2.24,0.0,7.91,1.0,4.62,1.52,8.22,4.81,1.76,1.86,0.76,0.48,0.12,0.0,1.0,0.76,0
7.81,1.0,0.0,4.95,0.0,5.07,0.0,2.06,2.0,0.97,1.13,1.0,3.2,0.0,1.08,0.97,1.0,0.01,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,0.67,1.34,0.67,0.0,81.37,0.0,54.37,1.34,0.0,7.38,1.34,1.73,0.0,2.59,0.0,0.67,0.15,0.0,43.53,0.83,0.0,1.67,0.67,0
0.0,1.0,0.0,1.74,0.0,1.73,1.13,63.06,1.0,6.53,3.82,1.0,3.29,0.44,6.24,3.39,1.0,0.56,0.0,0.0,1.0,0.0,1.56,2.13,0
2.85,1.0,7.38,0.0,0.0,0.17,0.08,95.38,2.0,0.0,2.23,1.92,2.33,0.08,3.25,1.0,0.0,0.59,0.0,258.46,0.92,0.0,1.0,0.0,0
0.59,1.41,1.41,3.31,0.0,0.51,1.65,35.21,1.0,0.0,3.52,1.0,3.81,2.76,4.94,4.24,1.0,0.93,0.0,4.69,0.71,0.0,1.0,0.59,0
0.0,1.0,0.67,2.62,0.0,1.28,2.97,22.93,1.66,0.0,5.26,1.0,3.08,2.0,8.42,4.66,1.67,0.92,0.67,3.6,0.89,0.0,2.0,0.33,0
0.0,1.0,0.0,0.69,0.0,0.47,0.17,44.17,1.0,0.0,6.37,1.83,4.9,1.83,6.17,1.34,1.0,0.42,0.0,30.92,0.97,0.0,1.83,0.34,0
0.0,1.0,1.99,2.01,0.0,0.22,0.03,57.27,1.99,0.0,10.96,1.0,4.31,0.99,5.55,1.07,1.0,0.33,0.0,0.0,0.5,0.0,1.0,2.99,0
0.0,1.0,1.39,0.78,0.0,1.19,0.61,24.59,1.0,0.0,7.25,1.39,3.49,1.61,4.6,3.22,1.61,0.83,0.61,0.0,1.0,0.0,2.0,0.39,0
0.0,1.0,1.27,3.46,0.0,0.65,0.54,89.71,1.0,0.0,6.15,1.73,3.98,1.73,3.45,1.0,1.0,1.26,0.0,10.25,0.76,0.0,2.46,2.73,0
0.0,1.5,1.5,6.51,0.0,0.75,2.01,47.2,1.0,0.5,4.47,1.5,6.18,0.5,5.95,3.52,1.0,1.47,0.0,125.71,0.73,0.0,1.99,2.98,0
0.0,1.68,0.0,1.68,0.68,0.45,0.0,88.33,1.0,0.0,6.0,2.0,3.75,0.0,2.69,1.0,0.32,0.89,0.0,2.74,0.48,0.0,2.37,1.37,0
0.0,1.0,0.0,0.94,0.0,0.22,2.83,75.45,2.89,0.0,6.83,1.0,6.04,0.11,6.46,1.34,1.0,0.85,0.0,0.0,1.0,0.0,3.89,0.94,0
0.0,1.0,0.0,0.21,0.0,1.24,0.0,13.1,2.58,0.79,1.25,1.21,0.97,0.0,1.2,0.21,1.0,0.1,0.0,0.79,0.53,0.0,1.0,0.0,0
0.32,1.05,0.05,4.0,0.0,3.5,0.11,81.06,1.05,14.2,1.96,1.16,4.16,0.95,0.71,0.05,0.95,0.06,0.0,7.19,0.97,0.0,1.37,1.05,0
0.0,1.18,0.0,1.65,0.37,0.67,0.0,57.84,2.82,0.0,2.45,1.82,3.31,0.82,4.22,1.37,1.0,0.79,0.0,6.54,0.73,0.0,2.63,1.1,0
0.0,1.0,2.87,0.0,0.0,0.39,0.0,2.12,1.0,0.0,0.17,1.0,3.28,1.04,6.68,5.08,1.96,2.07,1.92,0.0,1.0,0.0,1.04,0.0,0
15.09,2.51,0.0,0.0,0.5,0.1,0.0,88.04,2.0,0.0,8.51,1.5,4.08,0.5,4.65,1.5,1.0,1.26,0.0,9.05,0.75,0.0,1.5,2.0,0
0.0,1.0,0.0,5.0,0.0,1.71,0.68,29.18,2.66,0.0,3.73,1.34,3.11,2.64,4.37,2.64,1.0,0.09,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,0.0,4.59,0.0,2.17,0.0,4.96,2.92,0.0,0.0,1.0,3.81,3.68,3.91,3.76,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.87,2.6,0.87,0.0,0.25,1.73,59.25,2.0,0.0,22.63,1.87,3.68,0.0,8.3,1.0,1.0,1.08,0.0,12.11,0.63,0.0,2.73,2.27,0
26.09,1.0,0.0,10.25,0.0,6.98,0.0,2.74,1.93,2.79,12.18,1.93,2.42,0.14,0.93,0.07,1.0,0.0,0.0,3.73,0.4,0.0,2.86,3.73,0
0.0,1.0,0.0,2.97,0.0,0.78,0.0,70.9,1.66,0.0,4.68,1.34,2.12,0.0,3.66,1.0,1.0,0.5,0.0,0.0,0.56,0.0,1.0,0.66,0
0.7,1.7,0.7,2.41,0.0,0.43,0.3,56.29,2.0,0.0,9.52,2.0,3.69,1.3,9.13,4.56,1.0,2.25,0.59,0.0,0.7,0.0,1.0,0.59,0
0.0,1.01,1.99,0.01,0.01,0.22,0.99,53.07,1.01,0.0,9.02,1.0,5.24,1.01,6.51,1.01,1.0,0.67,0.0,0.07,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.13,0.06,0.08,0.06,95.16,2.0,1.87,18.23,1.13,1.54,0.0,2.34,0.94,1.0,0.28,0.0,2.87,0.97,0.0,1.94,3.74,0
0.0,2.37,2.05,4.58,0.0,3.89,2.05,36.94,1.32,0.32,5.47,1.68,2.6,1.0,5.1,1.0,1.0,0.91,0.0,177.17,0.34,0.0,1.32,0.68,0
0.0,1.0,1.94,2.0,0.0,0.36,0.0,72.41,1.0,0.0,11.12,1.35,3.87,1.0,5.6,0.65,1.0,0.6,0.0,0.35,0.55,0.0,1.0,1.0,0
0.0,1.0,0.0,0.51,0.25,0.28,1.75,58.34,1.25,0.0,6.25,1.51,2.83,0.0,9.06,4.48,1.0,0.84,0.0,0.25,0.87,0.0,1.75,2.24,0
0.0,0.3,1.18,0.0,0.0,7.57,0.0,25.16,0.59,0.0,1.48,0.3,0.81,0.0,1.11,0.3,0.3,0.0,0.0,0.0,0.3,0.0,1.0,0.59,0
0.0,1.0,0.0,10.93,0.0,0.32,1.56,76.22,1.0,0.0,17.66,1.0,4.6,3.64,10.37,9.73,1.48,0.77,0.48,0.48,0.71,0.0,1.52,1.0,0
20.3,1.0,0.0,8.8,0.0,5.61,0.28,18.15,1.72,2.17,10.8,2.0,1.91,0.0,1.96,0.28,1.0,0.0,0.0,3.72,0.59,0.0,2.45,3.17,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,98.62,1.94,0.0,0.22,1.06,2.07,0.06,1.17,0.94,1.0,0.06,0.0,0.06,0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,1.39,0.0,0.92,0.69,34.67,1.69,3.68,15.56,1.31,5.73,3.37,6.95,0.92,1.0,0.69,0.0,33.98,0.86,0.0,3.08,3.47,0
0.0,0.53,0.0,0.53,0.0,0.37,0.53,0.0,1.07,0.0,3.2,1.07,1.07,1.07,6.93,6.93,0.53,1.07,1.07,0.0,0.0,0.0,1.0,1.07,0
0.0,1.0,1.44,2.0,0.0,1.52,0.0,28.51,1.56,0.0,2.68,1.0,2.34,0.44,2.6,1.44,1.0,0.17,0.0,0.0,0.37,0.0,2.0,0.56,0
0.0,1.0,9.23,0.78,0.0,0.24,0.0,51.38,1.0,0.0,6.23,1.0,3.72,0.22,5.43,1.89,1.22,1.04,0.44,8.56,0.61,0.0,1.0,0.0,0
0.26,2.74,3.0,2.23,0.0,0.19,2.23,63.56,1.26,0.0,6.97,2.52,3.48,0.74,6.07,1.0,0.74,1.15,0.0,217.16,0.63,0.0,1.0,0.74,0
0.56,1.0,0.0,3.25,0.56,0.53,0.56,38.23,2.12,0.0,8.75,1.0,3.69,0.88,6.33,2.31,1.88,1.89,0.88,19.95,0.5,0.0,1.0,0.0,0
2.06,1.0,6.43,0.0,0.0,0.22,0.0,65.17,1.69,0.0,1.37,1.69,2.62,0.31,4.18,2.26,0.63,1.07,0.63,192.07,1.0,0.0,1.0,0.0,0
0.0,0.57,0.57,3.44,0.0,106.54,1.15,0.0,0.57,0.0,1.72,0.57,4.59,4.59,1.72,1.72,0.57,0.0,0.0,27.41,0.71,0.0,1.57,0.0,0
0.04,1.04,2.04,0.96,0.0,0.1,2.88,58.44,1.04,0.0,18.36,1.12,8.24,2.88,12.34,2.88,0.96,0.77,0.0,19.9,0.99,0.0,1.04,1.92,0
5.57,1.0,12.52,0.0,2.78,0.13,0.0,83.96,2.0,1.39,2.09,1.7,1.94,0.0,2.8,0.3,1.0,0.43,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.86,2.58,1.14,0.0,0.21,1.72,65.31,1.86,0.0,22.67,2.0,3.75,0.42,8.51,1.14,1.0,1.08,0.0,12.2,0.56,0.0,2.72,1.72,0
0.0,1.0,0.0,2.51,0.0,2.57,0.0,17.41,0.25,1.51,2.23,0.25,1.42,0.75,1.19,0.74,1.0,0.22,0.0,28.93,1.0,0.0,1.0,0.0,0
0.0,1.0,2.66,7.99,0.0,1.03,0.66,58.38,1.34,0.0,4.66,1.0,3.16,1.99,4.83,2.33,1.66,1.39,0.66,0.0,0.83,0.0,1.0,0.34,0
0.0,1.0,1.0,3.99,0.33,1.24,0.0,33.49,2.0,1.0,5.0,1.33,2.02,0.67,1.84,0.67,0.67,0.24,0.0,2.01,0.89,0.0,1.0,1.0,0
0.25,1.0,0.49,0.49,0.0,1.84,0.0,24.5,2.75,0.0,2.74,1.25,0.33,0.0,0.6,0.0,0.75,0.13,0.0,0.0,0.38,0.0,1.75,0.25,0
0.0,1.3,0.3,0.89,0.0,0.6,6.32,35.12,2.4,0.0,3.4,1.0,3.26,2.81,14.73,13.83,1.0,0.45,0.0,0.0,0.7,0.0,1.0,0.0,0
18.81,1.0,12.71,5.92,0.51,0.58,4.92,97.97,2.0,1.02,15.61,2.02,6.93,3.93,11.77,10.81,1.0,0.12,0.0,120.47,0.34,0.0,3.03,3.53,0
0.0,1.0,1.34,3.35,0.0,0.28,1.33,53.35,1.0,0.0,6.0,1.0,2.41,1.34,9.32,2.65,1.67,1.67,0.67,1.34,0.78,0.0,1.33,1.66,0
0.0,1.0,2.0,1.34,1.02,0.31,0.0,81.68,2.0,0.34,11.17,2.0,3.21,0.17,3.85,0.0,1.0,0.32,0.0,38.74,0.67,0.0,1.83,1.68,0
0.0,1.0,0.7,3.0,2.11,2.32,0.0,29.89,0.7,2.0,4.87,0.7,2.89,1.0,1.34,0.0,1.0,0.27,0.0,21.81,0.74,0.0,1.0,1.76,0
1.59,1.0,0.4,1.81,0.0,0.29,4.02,88.1,1.4,0.0,13.78,1.4,2.31,1.0,21.43,19.1,347.85,2.07,1.81,15.65,0.87,0.0,2.4,0.6,0
0.8,1.0,0.0,4.0,0.8,0.37,0.8,65.21,3.0,0.0,11.81,1.2,4.68,0.2,7.29,1.0,1.0,1.58,0.0,3.19,0.53,0.0,1.4,0.0,0
0.0,0.8,0.0,4.79,0.0,1.38,0.0,0.0,1.6,0.0,3.99,0.8,1.42,0.8,1.15,0.8,0.8,0.0,0.0,0.0,0.8,0.0,1.0,0.8,0
1.04,1.0,0.0,4.08,0.0,2.53,0.0,16.33,1.31,0.35,1.0,0.65,2.0,2.0,2.73,1.96,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,1.69,0.0,1.93,0.0,42.26,1.0,1.86,0.15,2.0,3.68,2.55,1.31,1.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.0,0.41,2.37,0.0,0.48,0.0,83.71,2.19,0.0,5.41,1.0,4.58,4.0,4.84,4.78,1.0,0.0,0.0,3.26,0.8,0.0,1.0,1.0,0
0.0,1.0,1.91,4.95,1.91,0.6,0.0,86.45,2.95,0.0,10.68,1.0,2.88,0.0,3.85,1.0,1.0,0.52,0.0,0.95,0.5,0.0,1.95,1.0,0
0.0,1.0,2.31,0.54,0.0,2.01,0.0,18.49,1.0,0.54,0.54,1.0,1.02,0.46,1.65,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.46,0.54,0
3.13,1.39,5.09,2.17,0.0,0.36,0.0,75.7,1.0,0.0,11.57,2.0,3.17,1.39,5.96,1.39,1.0,0.47,0.0,2.43,0.85,0.0,1.0,1.22,0
0.0,1.0,10.49,1.25,0.0,1.34,0.0,74.96,1.0,0.25,2.5,1.0,4.13,0.25,2.08,0.75,0.25,0.46,0.0,110.19,0.55,0.0,1.0,0.75,0
0.55,1.0,0.0,4.0,0.0,0.88,0.0,55.25,1.91,1.36,2.36,1.45,7.49,1.55,2.7,1.0,1.0,1.19,0.0,0.45,0.7,0.0,1.45,0.91,0
0.0,1.0,0.0,0.56,0.0,1.16,0.0,25.58,2.44,0.0,3.67,1.0,3.2,1.67,3.34,2.22,1.0,1.06,0.0,91.21,0.78,0.0,1.44,0.0,0
0.0,1.0,1.51,4.76,0.0,1.18,0.0,80.86,2.24,2.62,3.24,1.62,9.07,1.0,2.6,1.0,1.0,0.57,0.0,0.62,0.59,0.0,1.62,2.0,0
0.0,1.0,0.0,3.82,0.0,1.41,1.08,77.05,1.0,0.0,1.98,1.0,2.73,1.0,7.14,6.41,104.66,0.54,0.54,3.97,1.0,0.0,2.82,0.18,0
0.0,1.0,0.08,3.96,0.25,0.58,0.0,99.3,3.0,0.0,5.29,1.04,4.05,3.84,5.99,5.79,1.0,0.04,0.0,18.85,1.0,0.0,1.0,0.96,0
0.0,1.0,10.89,0.99,0.0,0.23,0.0,65.33,1.01,0.0,7.92,1.0,3.81,0.02,5.04,1.0,1.0,0.71,0.0,10.89,0.51,0.0,1.01,0.0,0
0.0,0.02,0.0,0.0,0.0,10.47,0.0,2.01,0.02,0.0,0.1,0.02,0.01,0.0,0.16,0.14,0.02,0.0,0.0,0.0,0.02,0.0,1.02,0.02,0
0.0,1.0,0.83,2.0,0.0,0.63,9.18,8.28,1.0,0.0,6.67,1.17,0.39,0.17,18.52,18.52,3.5,1.67,0.83,0.0,0.17,0.0,1.0,0.0,0
1.0,2.0,0.0,2.76,2.0,1.25,-0.88,57.67,1.12,0.0,-8.38,2.0,6.29,1.88,-0.03,1.88,1.0,0.62,0.0,-43.17,0.68,0.0,-0.64,-2.52,0
0.0,1.0,0.0,10.01,0.0,0.57,9.01,107.91,3.98,0.0,9.99,1.99,9.03,8.0,22.87,22.0,1.0,0.1,0.0,9.91,0.0,0.0,1.99,2.0,0
22.68,1.0,-0.81,7.67,0.0,6.31,-2.43,40.98,1.81,2.43,4.81,2.81,0.66,-3.05,-5.98,-7.29,-1.43,0.19,-0.81,-5.48,-0.13,0.0,1.81,3.43,1
2.58,0.0,-0.52,1.03,0.0,12.98,0.0,-25.79,0.0,1.03,-6.19,-0.52,-2.07,-0.52,-2.02,-0.52,0.0,-0.41,0.0,-209.39,0.17,0.0,0.48,0.0,0
1.2,1.0,2.0,2.0,0.0,2.38,0.0,30.1,1.0,-0.6,3.41,1.0,2.79,1.6,3.37,2.6,1.0,0.3,0.0,-0.6,0.3,0.0,2.6,0.0,0
0.0,1.0,2.1,5.21,2.8,1.0,-1.4,94.56,1.0,0.7,6.0,2.7,11.17,1.4,-1.39,-2.51,1.0,0.29,0.0,110.8,0.23,0.0,1.7,3.51,0
0.0,1.0,0.0,-1.47,0.0,-0.6,0.0,57.3,-0.47,0.0,6.63,2.74,3.58,0.0,5.02,1.0,1.0,0.66,0.0,2.21,0.82,0.0,1.0,1.47,0
0.0,1.0,1.82,5.64,2.0,1.95,-0.82,14.4,3.64,2.0,-6.37,2.0,2.34,0.18,-2.24,0.18,1.0,-0.34,0.0,-60.6,1.14,0.0,1.0,-0.82,0
1.0,1.36,1.0,2.36,-0.64,0.31,0.0,83.18,0.73,0.0,7.18,2.0,3.58,-0.27,4.65,1.0,1.0,1.65,0.0,66.81,1.27,0.0,1.0,-1.27,0
-7.98,1.0,1.0,4.01,2.99,-4.32,9.99,164.83,2.0,-1.0,23.96,1.0,8.17,7.0,26.18,20.0,1.0,0.57,0.0,34.92,0.13,0.0,2.0,2.0,0
0.0,1.82,1.0,10.59,0.0,1.32,3.0,42.0,2.65,0.82,12.0,1.82,6.32,5.82,13.82,9.82,4.82,1.0,1.0,12.0,1.0,0.0,2.82,1.0,0
-3.92,3.0,1.96,10.88,0.0,1.81,-0.98,49.1,1.0,0.0,-13.65,1.02,7.21,0.0,-0.67,1.0,1.0,1.3,0.0,9.04,0.01,0.0,0.04,2.98,0
1.59,1.0,0.0,1.41,-0.8,0.99,0.2,39.72,1.8,0.0,2.61,0.41,0.55,0.8,4.48,1.8,1.0,0.1,0.0,2.2,1.4,0.0,1.8,1.0,0
-0.74,0.0,0.0,-0.74,0.0,248.31,0.0,-57.18,0.74,0.74,-1.49,0.0,0.16,0.74,-1.11,0.74,0.0,-0.37,0.0,63.0,1.0,0.0,0.26,0.0,0
0.0,1.0,-2.95,-2.94,0.0,1.07,-0.98,16.81,3.97,0.0,1.02,1.0,0.74,-2.95,0.33,0.02,0.02,-0.51,-0.98,0.0,1.0,0.0,1.0,0.98,0
0.0,3.0,4.0,6.0,0.0,-1.91,3.9,119.59,1.0,0.0,36.17,2.0,9.21,1.0,17.58,0.1,1.0,2.51,0.0,4.9,1.0,0.0,1.1,2.9,1
0.0,1.0,-0.61,-2.42,0.0,0.47,0.0,5.3,1.0,-0.61,1.97,2.0,2.88,3.21,3.96,1.0,1.0,-0.23,0.0,-120.29,1.09,0.0,1.39,-3.63,0
2.06,1.0,0.0,1.69,0.0,0.96,0.0,12.54,-1.06,1.38,-1.57,-0.38,1.2,0.69,1.36,3.0,1.0,0.6,0.0,80.17,1.17,0.0,1.0,-1.38,0
0.0,1.0,0.0,1.1,0.0,0.65,2.74,65.35,2.0,0.0,1.0,0.45,-2.17,-0.1,7.89,7.03,1.0,-0.16,0.0,-9.87,1.22,0.0,0.45,1.1,0
3.11,0.22,-1.55,4.22,0.0,4.45,-0.78,3.11,1.0,2.0,-6.22,2.0,1.37,1.78,-0.74,1.0,1.0,-0.45,0.0,-6.22,1.07,0.0,1.0,-1.55,0
-1.01,1.0,-2.02,4.5,0.0,1.95,0.0,44.69,1.0,1.0,1.96,2.0,8.35,-1.01,2.47,1.0,1.0,0.28,0.0,209.23,0.71,0.0,1.99,5.5,0
8.0,2.28,18.0,1.28,4.0,0.01,0.0,94.0,1.36,2.0,8.11,2.64,4.17,2.55,6.71,3.19,2.91,1.14,0.0,0.0,-0.64,0.0,2.0,0.64,0
0.0,1.0,2.0,0.0,0.0,-0.84,0.0,135.46,1.0,0.0,20.55,1.15,0.43,-0.85,6.51,4.4,1.0,0.29,0.0,15.15,0.92,0.0,2.0,1.0,1
0.0,1.0,0.0,-0.82,0.0,0.56,0.82,39.34,1.82,0.0,0.08,0.18,2.8,3.46,11.59,6.82,1.0,-0.41,0.0,0.0,0.73,0.0,1.0,1.0,0
-1.4,0.3,2.4,5.4,0.0,0.75,1.4,105.19,0.3,0.0,8.89,2.0,4.42,1.3,3.76,-0.4,1.0,1.19,0.0,16.1,0.8,0.0,3.7,4.4,0
0.77,1.0,0.0,5.23,0.0,1.03,-1.55,105.78,0.23,0.0,9.41,1.77,1.62,-1.32,5.77,-0.55,1.0,0.04,0.0,66.63,0.83,0.0,0.23,0.0,0
8.0,1.0,18.0,0.0,4.0,-0.09,1.82,97.63,3.21,2.0,3.61,2.0,4.2,0.0,3.72,-1.21,1.0,0.32,0.0,-71.46,0.0,0.0,3.82,0.61,0
2.0,1.59,6.0,-1.36,0.59,-2.1,0.59,135.4,3.18,-1.18,16.95,1.0,6.58,1.41,6.35,1.0,1.0,1.48,0.0,98.8,0.16,0.0,3.59,2.77,1
0.0,1.6,0.81,3.0,6.6,0.44,0.0,108.66,2.4,0.0,9.02,2.6,5.0,-0.6,4.07,1.0,0.4,1.53,0.0,460.39,0.94,0.0,2.19,-0.6,0
4.5,1.0,-1.75,3.88,0.0,0.92,0.12,24.61,1.12,1.75,9.75,1.12,0.73,0.0,4.12,0.12,1.0,-0.45,0.0,90.0,0.29,0.0,4.88,3.88,1
