CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.16,2.53,3.68,0.0,1.13,0.0,64.26,1.16,0.0,3.42,1.0,5.94,2.68,3.79,2.68,1.0,0.52,0.0,50.89,0.63,0.0,1.16,1.0,0
4.2,1.0,3.68,0.84,0.0,0.21,0.0,70.32,1.84,1.68,14.64,2.0,2.89,0.84,5.05,0.16,1.0,0.57,0.0,52.12,0.58,0.0,2.84,0.16,0
0.65,1.22,1.96,2.35,0.0,1.81,0.44,97.38,1.78,0.0,7.2,1.22,2.69,0.0,2.4,1.0,0.78,0.34,0.0,18.55,1.0,0.0,1.0,1.0,0
6.0,1.0,6.43,1.14,9.43,0.18,0.29,85.72,1.29,0.86,31.58,2.0,6.18,0.14,6.79,1.0,0.14,1.38,0.0,125.45,0.67,0.0,1.29,1.0,1
2.59,1.0,4.14,3.59,0.0,0.65,1.0,45.56,1.48,0.0,8.59,2.0,2.18,0.96,9.28,6.79,1.0,1.09,0.96,0.0,0.52,0.0,1.0,1.48,0
1.81,1.0,0.0,1.19,0.0,0.76,0.0,50.13,1.0,0.0,1.77,1.19,4.3,1.81,3.09,1.0,1.0,0.38,0.0,0.48,0.95,0.0,1.1,0.1,0
0.75,1.08,0.5,0.25,1.0,1.33,0.0,99.42,2.92,0.17,1.0,1.08,3.2,0.0,2.66,1.92,1.0,0.73,0.0,48.77,0.97,0.0,1.17,0.33,0
0.0,0.26,1.31,0.0,0.0,0.08,0.0,19.97,0.79,0.0,1.31,0.26,0.55,0.26,0.83,0.26,0.26,0.18,0.0,1.84,0.18,0.0,1.26,0.26,0
0.0,1.0,0.0,1.67,0.0,0.3,2.01,64.22,2.34,0.0,10.38,1.33,4.13,3.35,13.83,7.69,3.01,2.6,2.01,20.12,0.78,0.0,1.33,2.34,0
0.0,1.0,1.54,0.23,0.0,0.23,0.23,71.43,1.23,0.0,15.22,2.0,1.77,0.46,5.3,3.78,1.0,0.68,0.46,12.29,0.38,0.0,1.77,1.23,0
0.01,1.0,0.0,1.01,0.0,0.35,0.0,82.97,2.0,0.0,16.01,2.0,2.0,0.0,3.09,0.0,1.0,1.07,0.0,20.97,0.33,0.0,3.0,5.99,1
5.33,2.0,1.62,0.77,1.62,0.21,0.0,74.25,2.85,0.0,18.19,1.15,3.14,0.85,6.46,1.0,1.0,1.4,0.0,77.25,0.92,0.77,2.77,3.46,1
0.0,1.0,0.23,4.46,0.0,8.25,0.0,0.0,0.46,19.27,0.69,0.46,4.47,3.85,1.0,1.0,1.0,0.0,0.0,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,0.11,3.89,0.89,0.81,0.89,0.0,1.89,0.0,3.56,1.0,3.67,3.67,12.79,12.79,22.35,3.56,3.56,1.78,0.41,0.0,1.89,0.89,0
0.0,1.18,0.0,0.74,0.0,0.75,0.0,95.39,1.0,0.82,5.18,2.82,4.09,0.18,2.42,1.0,0.18,0.53,0.0,18.5,0.36,0.0,2.37,2.18,0
0.0,1.0,1.9,3.16,0.0,0.59,0.16,64.9,1.0,0.0,5.52,1.0,1.98,1.1,7.87,1.1,1.0,0.41,0.0,10.21,0.49,0.0,2.1,2.9,0
1.0,1.0,0.23,3.0,0.0,0.33,0.77,71.81,1.77,4.07,17.96,1.23,4.75,0.23,10.12,1.0,1.0,1.04,0.0,4.36,0.81,0.0,1.23,2.77,1
0.0,1.0,1.0,2.05,0.65,0.69,0.0,55.19,2.3,0.0,4.75,1.0,5.32,4.51,3.81,1.7,1.0,0.46,0.0,16.23,0.61,0.0,2.05,0.0,0
1.06,2.06,0.0,5.59,0.0,3.0,0.53,53.12,0.53,0.47,11.16,0.53,3.64,0.0,4.23,1.0,0.47,0.41,0.0,16.47,0.73,0.0,3.12,1.59,0
0.0,1.0,0.61,1.82,0.0,0.34,1.0,44.61,2.39,0.0,9.64,1.0,4.61,0.3,6.91,2.39,1.0,0.2,0.0,14.86,0.41,0.0,3.39,1.3,0
0.0,1.0,0.99,3.97,0.0,0.41,2.96,58.58,1.03,0.0,16.76,1.0,2.49,0.99,10.14,1.01,1.0,0.49,0.0,3.94,0.51,0.0,2.0,0.99,0
0.0,1.0,2.34,2.21,0.0,2.28,0.0,52.99,1.22,0.22,9.01,1.0,2.56,1.78,6.39,1.56,1.0,1.0,0.0,1.32,0.93,0.0,1.78,0.78,0
0.0,1.42,0.83,4.25,1.17,0.57,1.0,71.65,2.17,1.17,11.07,1.58,4.42,0.0,5.46,1.0,1.0,1.12,0.0,50.12,0.44,0.0,1.58,0.58,0
0.0,1.99,2.97,2.02,0.04,0.28,1.0,77.24,1.02,0.0,1.13,1.01,4.61,0.99,4.93,1.0,1.0,1.32,0.0,15.31,0.51,0.0,2.98,1.98,0
1.41,1.0,0.0,0.29,0.0,3.99,0.0,0.0,0.88,3.53,0.29,0.29,1.41,0.71,0.71,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.31,1.31,1.39,1.61,0.0,0.58,0.61,75.72,1.31,0.0,0.92,2.0,3.87,0.69,4.22,1.92,1.0,0.84,0.0,6.23,0.85,0.0,3.69,2.69,0
9.93,1.0,18.19,2.64,3.78,0.88,0.0,77.61,1.47,0.95,2.36,1.47,4.56,1.58,2.99,0.53,1.0,0.58,0.0,0.0,0.53,0.0,1.47,0.0,0
0.27,1.0,1.54,2.92,0.0,0.31,2.19,55.0,1.27,0.0,9.56,1.81,6.85,3.65,10.09,6.56,2.92,0.92,0.73,43.14,0.86,0.0,2.54,0.73,0
0.0,1.0,0.0,0.84,0.0,0.86,0.0,69.82,1.16,0.0,2.52,1.84,0.6,0.32,3.8,2.68,1.0,0.23,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,1.49,0.51,4.45,0.99,0.73,0.0,37.08,1.49,0.0,2.02,1.0,1.69,0.0,4.56,1.48,1.0,0.58,0.0,0.0,1.0,0.0,1.0,2.97,0
0.24,2.0,1.84,7.53,0.0,0.76,3.68,4.35,1.08,0.0,0.87,1.0,1.66,1.0,7.29,5.6,1.0,2.15,0.0,25.07,0.96,0.0,1.08,0.08,0
18.09,2.0,3.5,3.87,3.12,0.36,1.13,87.49,1.62,0.0,35.07,1.62,5.05,0.0,6.03,1.0,1.0,1.28,0.0,304.33,0.47,3.12,4.74,4.12,1
0.0,1.0,1.56,1.56,0.0,0.89,0.0,38.95,1.22,0.0,7.01,1.78,0.57,0.0,2.84,0.22,1.0,0.45,0.0,0.0,1.0,0.0,2.56,0.78,0
0.0,1.0,1.51,3.0,0.0,1.04,0.0,64.01,1.0,0.0,2.5,1.5,8.44,2.5,2.95,2.0,1.0,0.46,0.0,0.5,0.83,0.0,1.5,0.5,0
0.0,1.82,0.0,1.82,1.63,0.46,0.82,50.55,1.82,0.82,7.71,1.0,3.75,1.18,5.63,1.55,1.37,1.37,0.37,38.11,0.91,0.0,1.0,0.0,0
0.84,1.0,0.0,0.0,0.0,0.41,1.0,89.14,2.16,0.0,5.16,1.0,3.16,0.84,5.83,1.33,0.16,0.72,0.0,0.0,0.05,0.0,1.49,0.16,0
1.83,1.0,0.0,1.0,0.0,0.56,0.17,68.45,1.92,0.0,8.85,1.0,2.5,0.08,2.81,1.0,1.0,0.38,0.0,176.35,0.52,0.0,1.92,0.34,0
4.82,1.69,0.62,3.93,0.0,0.67,0.31,74.51,1.0,0.0,10.42,1.0,4.03,1.69,5.38,1.0,1.0,0.9,0.0,15.25,0.88,0.0,1.31,1.31,0
0.0,1.0,2.71,0.85,0.0,0.36,0.43,63.54,1.57,0.0,9.26,1.0,3.88,1.43,6.89,1.43,1.0,1.06,0.0,1.15,0.81,0.0,3.15,1.0,0
0.0,0.54,0.0,3.24,2.7,2.39,0.0,35.06,1.46,6.53,3.24,1.54,1.46,0.54,1.62,0.54,0.54,0.24,0.0,0.0,0.46,0.0,1.0,0.54,0
0.0,1.0,0.63,6.69,2.75,0.78,0.31,72.44,1.69,0.69,10.44,1.0,2.74,1.0,5.92,1.0,1.0,0.96,0.0,24.26,0.36,0.0,2.69,2.69,1
0.0,2.03,3.03,5.51,0.0,0.3,3.0,69.34,1.0,0.0,17.84,1.51,5.97,0.51,10.16,0.51,1.0,1.19,0.0,2.06,0.69,0.0,2.0,1.51,0
0.97,1.0,0.0,3.16,0.0,0.82,0.03,77.72,2.0,0.0,5.84,1.03,2.31,0.09,3.97,0.09,1.03,0.52,0.03,0.0,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,2.55,0.0,1.67,0.0,62.74,1.18,0.0,1.09,2.0,2.25,0.0,1.53,0.82,1.0,0.11,0.0,0.18,1.0,0.0,1.55,0.0,0
0.0,1.49,0.51,3.02,0.98,0.74,0.49,30.4,1.49,0.49,8.49,1.0,7.64,6.1,4.47,2.02,1.0,0.6,0.0,18.14,0.75,0.0,2.53,0.0,0
0.0,1.0,4.7,0.61,0.0,0.86,0.0,71.37,2.94,0.06,4.82,1.0,2.01,1.0,2.96,0.94,1.0,0.63,0.0,6.94,0.67,0.0,1.94,0.94,0
0.0,1.0,2.46,4.96,0.0,0.22,3.0,60.92,2.01,0.0,25.34,1.0,7.28,3.52,15.39,6.06,2.52,2.31,1.52,16.2,0.63,0.0,1.0,2.51,0
0.0,2.0,0.14,2.14,1.86,0.37,1.0,62.28,2.0,0.93,9.42,1.07,4.15,1.0,6.21,1.07,1.0,1.26,0.0,35.2,0.97,0.0,1.14,0.0,0
0.0,1.21,2.79,6.52,0.0,1.68,0.42,69.38,1.0,0.0,2.96,1.0,7.57,5.15,4.13,2.0,1.0,0.88,0.0,4.59,0.92,0.0,1.0,1.42,0
0.39,1.0,1.0,0.19,0.19,0.36,0.0,8.87,1.1,0.0,5.36,1.19,0.83,0.1,3.49,0.1,1.0,0.07,0.0,8.77,0.94,0.0,1.1,0.58,0
0.0,1.0,1.05,1.0,0.0,0.57,0.0,70.22,1.47,0.0,2.37,2.0,4.09,0.53,3.43,1.0,1.0,0.46,0.0,2.63,0.53,0.0,2.58,2.53,0
0.1,1.1,1.2,5.4,0.0,1.33,0.0,9.05,2.9,0.0,4.0,1.3,3.09,0.0,4.12,1.9,0.9,0.96,0.0,9.65,1.0,0.0,1.0,0.9,0
6.72,1.75,4.99,3.51,9.47,0.3,0.25,88.2,1.75,1.75,15.03,2.0,5.15,0.0,7.55,1.0,1.0,1.15,0.0,119.35,0.59,0.0,2.75,4.25,0
0.0,1.0,0.68,0.9,0.0,1.49,0.0,14.91,1.0,0.0,2.0,1.77,3.38,2.23,2.75,2.23,1.0,0.1,0.0,0.23,0.92,0.0,1.0,0.23,0
0.0,1.0,3.0,2.7,0.0,0.2,0.9,74.31,1.9,0.0,20.01,1.9,3.17,0.2,10.07,0.2,1.0,1.12,0.0,22.54,0.5,0.0,3.8,5.51,1
1.88,1.37,4.88,2.63,0.63,0.39,0.37,81.39,1.0,0.0,6.65,1.63,4.19,0.37,4.61,1.0,1.0,1.04,0.0,29.45,0.42,0.0,4.88,2.0,0
0.0,0.76,0.76,5.34,0.0,1.21,0.0,0.0,0.76,0.0,1.53,0.76,0.0,0.0,7.63,7.63,2.29,1.53,1.53,0.0,0.76,0.0,2.53,0.76,0
0.0,1.0,0.0,4.09,0.0,0.83,0.0,60.19,1.82,0.09,4.56,1.82,1.62,0.0,5.43,0.91,1.0,1.49,0.0,0.0,0.96,0.0,1.91,0.09,0
0.0,1.0,3.87,1.64,0.0,0.78,0.0,55.93,2.0,0.82,5.09,1.41,9.26,1.41,3.02,1.0,1.0,0.23,0.0,3.28,0.88,0.0,3.0,2.64,0
0.0,1.0,1.4,1.5,0.0,1.46,0.0,46.23,1.0,0.0,2.1,2.0,3.1,1.0,3.58,2.0,1.0,0.35,0.0,2.1,0.65,0.0,1.0,0.0,0
0.0,1.0,0.92,3.24,0.0,0.72,0.0,69.0,0.92,0.16,13.04,0.92,3.44,1.0,6.38,0.92,1.0,1.1,0.0,199.63,0.59,0.0,1.08,2.0,0
0.0,2.95,1.95,1.95,0.0,0.28,0.97,52.0,1.0,0.0,3.92,1.0,6.53,2.03,8.56,1.49,2.0,1.87,1.0,0.97,0.24,0.0,1.97,0.49,0
0.0,1.0,1.16,2.1,0.0,1.68,0.0,53.85,1.0,0.0,10.42,2.0,1.41,0.42,2.56,1.42,1.0,0.17,0.0,9.26,0.71,0.0,1.58,0.58,0
9.45,1.0,15.3,0.0,3.6,0.18,0.0,71.35,1.45,0.9,2.8,1.45,4.69,1.65,4.76,0.55,1.55,1.0,0.55,0.0,0.0,0.0,1.45,0.0,0
0.53,1.0,0.0,2.21,1.47,0.19,0.74,66.78,2.74,1.47,18.21,1.74,5.99,0.79,9.84,2.06,1.26,1.68,0.26,69.88,0.64,0.0,1.74,1.79,0
0.0,0.42,0.0,1.69,0.0,18.67,0.42,31.2,0.42,0.0,5.48,0.42,1.35,0.42,4.47,1.26,0.42,1.02,0.0,31.2,0.35,0.0,1.58,0.84,0
0.0,1.0,1.96,1.57,0.0,0.45,0.0,59.56,1.52,0.0,5.3,2.0,6.0,1.0,4.09,1.0,1.0,0.98,0.0,20.08,0.92,0.0,2.04,1.52,0
0.0,1.0,0.0,0.0,0.0,0.92,0.0,42.08,1.0,0.0,2.0,2.0,2.01,0.6,2.71,1.3,1.0,0.4,0.0,0.0,0.3,0.0,1.0,0.7,0
0.0,1.5,11.45,8.97,2.49,0.79,1.49,80.46,3.0,0.0,2.5,1.0,5.74,0.0,5.19,1.0,1.0,1.32,0.0,1.51,0.83,0.0,1.0,1.5,0
0.0,1.0,1.94,1.88,0.0,0.36,0.06,51.9,1.0,0.0,9.77,2.0,0.92,0.0,3.61,0.06,1.0,0.58,0.0,1.37,0.97,0.0,2.94,1.06,0
0.0,1.0,1.62,3.19,0.0,0.54,1.14,72.46,1.0,0.0,5.0,1.0,1.46,0.81,8.56,3.09,1.0,0.35,0.0,7.29,0.59,0.0,1.81,2.62,0
0.0,1.0,0.49,2.54,0.0,1.01,0.0,59.39,1.49,0.0,0.49,1.0,2.83,1.0,2.22,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.99,0.49,0
1.44,2.44,0.0,5.33,0.0,0.85,0.72,89.71,1.0,0.0,16.83,1.28,5.87,0.0,5.94,1.0,0.28,0.69,0.0,22.38,0.55,0.0,3.89,2.17,1
10.25,1.0,16.59,0.0,3.9,0.12,0.0,80.15,2.0,0.98,6.02,2.0,2.35,0.0,3.45,0.51,1.0,0.72,0.0,0.0,0.51,0.0,1.49,0.0,0
3.04,1.0,5.31,1.0,0.0,0.26,0.0,88.2,2.0,0.69,14.0,1.35,4.41,1.65,5.02,0.65,1.0,0.73,0.0,77.28,0.53,0.0,3.0,0.65,0
0.16,1.16,0.0,0.47,0.84,0.69,1.16,100.0,2.0,0.0,1.32,1.16,2.88,2.53,7.76,7.37,3.53,1.14,0.84,2.26,0.92,0.0,2.16,0.32,0
0.0,1.0,0.0,3.33,0.0,2.23,0.0,59.33,0.67,0.33,6.0,2.0,2.08,0.0,2.05,1.0,1.0,0.13,0.0,3.33,0.67,0.0,1.67,0.67,0
0.0,3.27,2.85,3.42,0.0,0.29,1.42,65.24,1.0,0.0,11.61,1.0,4.09,1.0,9.31,1.42,1.42,2.2,0.42,6.03,0.5,0.0,3.0,1.58,0
0.0,1.11,1.21,2.89,0.0,0.71,0.11,52.84,1.89,0.0,1.0,1.89,6.58,1.0,2.52,1.0,1.0,0.59,0.0,1.05,0.95,0.0,3.0,2.0,0
0.63,1.0,3.0,1.12,0.0,0.14,0.37,85.65,2.0,0.0,9.72,3.25,2.73,0.0,5.26,0.0,0.37,0.89,0.0,34.4,0.79,0.0,2.12,2.24,0
0.0,1.0,0.0,1.0,0.0,1.16,2.84,40.46,1.0,0.29,8.81,1.0,3.31,0.71,6.21,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.0,0.0,5.28,0.68,2.84,0.68,0.0,1.36,0.64,2.72,0.68,3.68,3.68,9.85,9.85,17.33,2.72,2.72,1.36,0.55,0.0,1.68,0.68,0
1.08,1.0,0.92,1.0,0.92,0.75,0.0,70.9,1.46,0.0,3.31,1.0,4.46,2.0,5.5,3.31,1.46,1.08,0.46,0.0,0.54,0.0,1.0,0.46,0
0.66,1.0,0.28,2.47,0.0,0.27,0.09,90.16,2.0,0.0,8.91,1.09,2.69,0.0,5.45,0.0,1.0,0.62,0.0,7.53,0.29,0.0,2.81,3.09,1
0.0,1.95,0.95,2.09,0.0,0.65,2.86,76.35,0.95,1.14,6.68,0.95,3.36,0.23,3.73,1.0,1.0,1.59,0.0,7.63,0.52,0.0,1.05,1.0,0
0.47,1.0,0.0,0.23,0.0,0.39,0.0,64.6,2.0,0.0,6.77,1.77,2.44,0.0,3.11,0.77,1.0,1.0,0.0,19.61,1.0,0.0,1.0,0.0,0
0.22,1.0,6.19,0.37,0.0,0.33,0.0,76.84,1.93,0.15,4.07,1.07,4.24,0.0,4.41,1.85,0.93,0.05,0.0,1.25,0.95,0.0,1.15,2.29,0
0.0,1.0,0.0,4.3,0.7,2.58,0.35,28.17,1.7,0.7,6.69,2.0,2.69,0.65,4.04,1.65,1.0,0.49,0.0,30.29,0.91,0.0,1.35,0.35,0
0.0,1.03,3.89,4.89,0.0,1.61,0.0,61.49,1.03,0.0,0.31,1.0,6.66,2.97,3.0,1.06,1.0,0.69,0.0,0.0,0.99,0.0,1.0,0.03,0
0.0,1.0,2.07,0.0,0.0,0.09,0.0,91.28,1.0,0.0,17.4,2.0,1.96,0.07,3.2,1.0,1.0,0.38,0.0,17.94,0.52,0.0,1.93,1.0,0
0.0,1.93,7.58,6.86,0.14,0.61,0.07,86.08,1.0,8.44,14.7,2.0,5.98,0.93,5.46,1.0,1.0,1.12,0.0,24.01,0.65,0.0,3.86,3.14,0
1.96,1.04,9.64,2.04,0.0,0.87,0.07,76.87,1.04,0.0,1.07,1.04,2.39,0.0,2.36,1.11,1.0,0.39,0.0,0.32,0.98,0.0,2.04,2.0,0
0.0,1.0,0.0,0.68,1.23,0.64,1.0,95.47,2.23,0.45,5.07,1.23,3.63,2.32,7.95,6.42,3.32,1.09,0.77,20.24,0.94,0.0,2.0,0.23,0
0.0,0.15,0.0,0.15,0.0,0.11,0.0,9.87,0.3,0.0,0.3,0.15,0.26,0.0,0.2,0.15,0.15,0.05,0.0,0.0,0.15,0.0,1.0,0.0,0
0.16,1.0,1.32,0.0,0.0,0.31,0.0,14.73,1.16,0.0,3.84,1.48,0.73,0.0,3.22,0.0,0.84,0.12,0.0,6.4,1.0,0.0,1.0,0.0,0
1.04,0.0,3.11,1.04,0.0,30.3,1.04,44.04,1.04,-2.59,6.22,1.04,2.61,0.52,4.79,1.04,0.0,0.65,0.0,17.1,-0.32,0.0,2.52,1.04,0
0.93,1.0,-0.86,7.51,2.86,1.23,0.0,84.07,3.0,-1.86,3.93,1.93,1.62,0.07,4.28,0.07,1.0,0.51,0.0,25.0,1.13,0.0,1.93,0.93,0
0.0,1.0,-0.92,-1.85,0.0,3.69,-4.62,28.66,1.92,0.0,0.15,2.0,-8.96,-5.4,-5.64,1.08,1.0,-1.58,0.0,-268.09,1.46,0.0,1.0,0.92,0
0.0,2.0,-6.95,-1.48,2.0,0.15,1.0,49.83,2.0,-0.74,2.92,0.13,-10.64,-0.74,6.29,1.87,1.0,0.73,0.0,30.05,1.25,0.0,-0.74,-2.61,0
0.77,1.0,2.55,5.23,0.0,2.18,0.0,26.33,1.23,0.0,1.45,2.0,2.1,0.0,1.16,1.0,0.23,-0.24,0.0,0.0,-0.39,0.0,1.0,0.0,0
0.0,1.0,2.0,5.68,0.0,0.52,3.0,70.95,1.0,0.0,6.0,0.32,5.67,1.35,7.06,0.68,1.0,0.53,0.0,0.0,1.0,0.0,0.65,1.0,0
-0.56,1.56,0.56,-4.45,0.0,-1.83,10.78,91.72,1.0,-0.56,11.78,1.0,2.39,1.0,32.01,27.56,8.0,2.01,1.0,10.0,0.16,0.0,2.44,2.0,0
-0.99,0.01,0.99,0.02,0.0,3.44,-1.99,-44.74,0.0,2.0,0.01,-0.99,1.64,1.99,-4.14,-2.98,1.0,-1.32,0.0,-6.96,1.17,0.0,1.99,-0.99,0
-1.96,2.0,-7.8,0.04,0.0,-0.18,3.0,59.46,1.98,0.0,7.98,1.0,3.76,0.98,3.99,1.0,1.0,1.87,0.0,9.96,0.17,0.0,2.96,0.02,0
0.0,1.0,2.0,-1.69,0.0,0.68,0.0,68.36,1.67,0.0,-2.01,1.33,4.5,1.67,1.76,1.67,1.0,0.46,0.0,6.34,0.78,0.0,4.67,3.67,0
-5.52,1.0,5.92,-2.76,0.92,-0.26,0.0,70.48,4.84,0.0,9.6,1.0,0.39,0.08,5.27,1.0,1.0,1.09,0.0,9.76,0.67,0.0,2.92,2.84,0
0.0,1.0,2.42,8.46,0.0,0.56,2.42,29.01,2.0,0.0,20.34,0.19,8.57,2.61,16.45,2.81,1.0,1.18,0.0,-11.3,0.58,0.0,0.19,1.81,1
0.0,2.0,3.0,0.08,0.0,1.76,-4.76,38.6,1.0,0.0,-3.8,1.96,6.7,1.0,-6.13,-9.56,1.0,1.32,0.0,10.0,0.5,0.0,3.0,1.04,0
2.0,1.0,6.52,5.44,0.0,-0.73,2.0,73.01,1.48,0.0,19.65,2.52,8.64,2.04,11.33,2.0,1.0,1.65,0.0,12.15,0.46,0.0,3.0,2.48,1
0.0,0.05,2.0,9.8,0.0,0.41,2.9,134.6,1.0,0.0,18.0,1.0,14.61,8.61,12.36,1.95,0.05,1.35,-0.95,324.71,0.12,0.0,2.0,2.0,1
0.96,1.0,-10.4,0.0,0.0,0.09,4.79,53.64,0.04,-1.91,16.74,1.0,0.56,2.96,15.18,2.96,1.0,2.33,0.0,-215.35,0.04,0.0,1.04,1.96,1
3.89,1.0,0.0,1.07,-1.93,0.91,0.0,58.71,2.0,-0.96,-3.63,1.0,-0.32,0.0,-2.15,0.0,1.0,0.26,0.0,18.29,1.48,0.0,2.0,-2.89,0
1.62,1.0,3.0,8.81,1.62,1.85,-0.81,125.23,1.0,0.81,0.81,1.0,9.46,5.19,-3.72,-7.74,1.0,0.17,-1.62,51.3,1.65,0.0,1.81,0.19,0
5.88,1.65,3.92,5.65,7.84,0.8,0.0,103.11,2.0,1.31,10.58,2.65,4.03,-0.65,1.18,-0.65,1.0,1.03,0.0,102.97,1.08,0.0,5.31,1.96,0
4.0,1.0,2.94,1.06,0.0,3.73,0.0,-3.14,-0.59,1.06,-5.31,0.47,-0.06,0.53,-1.14,0.47,1.53,-0.49,0.0,-6.38,1.35,0.0,0.47,0.53,0
0.0,0.11,0.0,3.0,0.0,3.13,1.78,30.26,-0.89,2.0,7.23,0.0,1.97,1.89,2.08,0.89,1.0,-0.19,0.0,5.34,1.22,0.0,1.0,2.67,0
-15.31,0.47,0.94,0.94,-0.64,0.06,2.53,75.03,2.0,0.0,20.64,2.0,1.81,0.0,11.96,0.47,1.0,1.03,0.0,-156.74,0.41,-2.64,2.42,2.0,0
-0.91,1.0,1.09,5.83,0.0,1.13,0.0,106.39,3.0,-16.44,1.96,0.09,4.02,0.0,2.67,1.0,0.0,0.12,0.0,3.78,0.49,0.0,2.09,-0.83,1
1.0,2.0,3.0,4.97,0.0,4.25,-6.62,51.62,1.17,1.66,-2.79,3.17,3.92,0.0,-18.32,-22.35,-5.79,-0.41,-0.83,361.72,0.74,0.0,4.17,0.0,0
0.0,1.0,0.2,2.8,-0.7,2.58,0.0,108.11,2.9,-1.8,4.2,0.1,1.72,1.1,6.6,6.0,2.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0
-4.47,2.0,1.79,0.11,0.0,-2.75,1.79,113.67,2.89,-2.68,21.72,1.89,4.8,2.0,14.94,3.0,1.0,1.85,0.0,0.0,0.2,0.0,1.0,2.79,1
0.56,3.56,3.91,1.0,0.0,0.25,0.56,79.14,2.56,0.0,18.93,1.56,8.79,4.56,21.69,4.56,1.56,3.38,0.0,57.72,0.85,0.0,3.12,2.68,0
1.79,2.0,0.0,6.59,0.0,1.58,0.0,82.0,-0.79,0.9,6.9,2.0,1.85,0.0,0.79,-1.79,1.0,0.44,0.0,-65.61,0.33,0.0,4.9,3.0,0
2.0,1.0,-0.52,-0.52,0.0,0.49,-2.61,59.75,1.52,0.0,2.52,2.52,-2.83,-4.18,-1.82,0.48,1.0,-0.72,0.0,-124.42,0.95,0.0,2.57,3.05,0
0.96,1.96,2.0,5.96,2.0,-2.53,2.92,74.0,0.04,1.0,26.88,2.96,4.83,0.0,15.83,2.92,1.0,2.27,0.0,19.65,0.02,0.0,2.96,6.92,1
0.0,2.0,-1.74,2.0,1.0,0.5,0.0,40.79,1.0,0.0,-0.1,2.0,1.69,-1.74,-1.64,-0.74,0.0,-0.05,0.0,4.0,0.4,0.0,2.13,1.13,0
0.0,1.54,1.08,3.46,4.0,0.28,1.54,101.08,3.0,0.0,6.98,2.0,7.05,0.0,8.32,1.0,1.0,1.68,0.0,410.25,0.97,0.0,2.08,0.0,0
0.0,1.0,0.0,1.01,0.0,-0.39,1.98,83.69,2.0,0.0,24.85,0.01,2.76,-0.98,29.8,1.01,1.0,3.77,0.0,6.95,0.91,0.0,3.0,3.96,1
0.7,1.0,2.09,-1.39,1.0,0.78,-1.09,126.5,2.0,0.0,5.18,1.0,3.57,0.91,3.95,5.91,4.0,1.89,1.0,7.28,1.0,0.0,1.3,2.09,0
1.0,2.0,0.12,1.12,0.0,0.44,2.35,86.48,3.65,0.0,-3.36,1.0,5.46,0.12,6.0,1.0,1.0,2.26,0.0,-0.88,0.15,0.0,0.12,1.0,0
6.74,1.0,5.63,6.0,-2.07,0.56,1.0,62.78,-0.04,1.04,20.59,1.0,1.3,1.0,6.87,0.48,1.0,0.26,0.0,-219.15,0.29,0.0,2.0,4.07,1
28.0,1.0,-2.7,3.8,0.0,6.14,0.0,-5.4,2.0,3.0,14.8,2.9,-3.02,-5.4,0.5,-0.9,1.0,-0.21,0.0,3.1,-0.47,0.0,3.0,4.0,1
0.65,1.65,-1.26,-0.65,1.3,0.22,-0.65,56.69,3.65,0.0,11.78,2.65,3.22,0.35,2.0,0.35,1.0,0.53,0.0,9.65,0.38,0.0,1.65,2.35,0
26.0,1.0,79.0,0.0,27.0,-1.38,0.0,136.23,1.38,17.0,34.62,4.0,3.83,0.0,5.51,1.87,0.62,1.55,0.62,1490.62,0.79,0.0,1.0,0.62,0
0.0,1.0,3.0,5.93,3.91,-0.2,1.98,108.24,2.98,0.0,32.73,2.98,7.89,0.0,18.13,0.0,1.0,2.38,0.0,535.38,0.44,0.0,4.0,6.0,1
-0.77,1.41,-0.54,0.0,0.0,0.09,-1.18,82.39,2.0,0.0,-10.56,4.0,3.66,0.59,2.66,0.0,0.59,0.38,0.0,344.65,0.4,0.0,5.0,0.0,0
0.85,1.0,0.0,3.0,0.0,0.74,0.44,80.35,2.0,0.0,5.71,1.0,2.1,0.0,4.7,0.29,1.0,0.68,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.71,6.59,5.41,0.0,0.93,-0.71,74.18,2.0,2.0,3.24,2.71,23.24,1.29,1.03,1.0,1.0,0.14,0.0,9.41,0.6,0.0,2.29,5.0,0
0.0,1.0,0.0,2.19,-3.83,1.92,0.0,105.47,1.91,-1.64,-1.09,0.45,3.61,0.0,1.45,2.0,1.0,0.54,0.0,39.0,1.0,0.0,1.0,-1.09,0
