CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.98,0.05,3.91,0.19,0.0,76.95,1.0,1.95,14.74,1.02,4.2,1.0,4.54,0.98,1.0,0.64,0.0,8.81,0.66,0.0,1.98,0.02,0
0.0,1.86,0.86,1.0,0.86,0.56,0.0,96.3,2.0,4.31,7.41,1.14,5.91,0.0,3.33,1.0,0.14,0.52,0.0,3.0,0.68,0.0,3.59,1.14,0
0.0,1.0,1.14,4.24,0.0,3.18,0.38,28.39,0.76,0.62,7.95,0.76,1.21,0.0,4.3,0.0,1.0,0.42,0.0,9.46,0.48,0.0,2.14,2.89,0
0.01,1.0,0.0,4.96,0.01,4.84,0.0,0.62,0.02,1.0,2.01,0.02,0.29,0.0,0.03,0.01,1.0,0.01,0.0,0.18,1.0,0.0,2.99,0.01,0
7.08,1.0,0.0,4.79,0.0,0.51,1.28,69.66,1.43,0.0,18.87,1.0,7.45,2.49,6.57,3.13,1.0,1.08,0.0,153.86,0.32,1.57,2.21,6.94,1
1.85,1.85,4.64,2.78,3.71,0.63,1.85,80.69,2.0,4.22,27.82,2.0,4.72,0.93,8.39,0.93,0.93,1.18,0.0,62.3,0.51,0.0,2.85,4.64,1
0.0,1.0,0.0,0.99,0.0,0.88,0.0,68.28,1.0,4.01,5.64,3.67,3.18,0.33,2.7,0.33,1.0,0.2,0.0,0.0,1.0,0.0,1.67,1.67,0
0.0,1.0,0.0,1.31,0.0,1.46,0.0,36.87,2.0,0.26,2.26,1.0,2.98,0.26,2.0,0.74,1.0,0.15,0.0,0.53,0.62,0.0,2.47,1.26,0
0.0,1.73,0.0,0.0,0.0,0.19,0.0,71.8,2.0,0.0,5.46,1.0,4.73,1.46,5.05,1.27,1.0,1.2,0.0,154.42,1.0,0.0,1.0,0.54,0
1.25,1.38,0.0,0.38,0.38,0.49,0.38,55.0,1.75,0.0,2.5,2.0,2.67,0.0,2.62,0.38,1.0,0.51,0.0,7.5,0.79,0.0,2.62,1.13,0
0.0,1.0,0.83,5.81,0.0,1.26,0.0,66.64,1.0,0.0,4.17,2.17,7.1,1.17,3.06,1.0,1.0,0.47,0.0,212.54,0.72,0.0,1.34,0.83,0
0.0,1.0,0.0,3.28,1.09,0.3,1.09,72.18,2.0,0.0,9.74,1.0,3.38,0.55,5.15,1.64,1.0,0.88,0.0,0.0,1.0,0.0,1.0,1.09,0
0.0,1.6,0.0,2.0,0.6,1.23,0.0,79.51,3.0,0.0,7.23,1.0,2.81,1.21,6.42,2.6,1.0,1.21,0.0,7.83,0.74,0.0,1.0,1.6,0
3.35,1.0,3.35,0.0,5.27,0.06,0.52,88.56,1.0,0.48,34.44,2.0,4.31,0.0,6.31,0.48,0.52,0.79,0.0,69.95,0.84,0.0,1.0,1.0,1
0.0,1.0,0.0,5.48,0.0,4.52,0.0,0.0,0.0,3.56,3.04,0.0,1.2,0.48,0.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.48,0
0.0,1.0,0.0,5.05,0.0,4.36,0.0,25.34,0.63,1.37,2.32,0.63,6.76,0.68,1.71,1.0,1.0,0.11,0.0,16.47,0.81,0.0,2.63,0.63,0
0.0,1.0,0.0,0.61,1.16,0.33,0.0,44.71,2.0,1.16,6.9,2.0,6.21,1.94,4.75,1.39,1.39,1.09,0.39,2.22,0.72,0.0,1.0,1.22,0
0.0,1.0,1.63,1.11,0.37,0.57,0.37,66.56,1.19,0.0,6.41,1.0,4.78,2.63,3.8,2.19,1.0,1.49,0.0,4.07,1.0,0.0,1.0,0.37,0
0.0,1.0,0.79,4.57,0.0,1.12,0.0,74.77,1.21,0.79,7.08,1.79,8.81,0.0,3.65,1.0,1.0,0.53,0.0,199.12,0.57,0.0,2.57,4.72,0
1.73,1.0,7.79,1.7,1.73,0.73,0.0,83.22,1.43,0.87,1.87,2.57,3.67,0.0,2.22,0.57,1.0,0.16,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.65,2.35,0.0,0.94,0.0,72.06,1.0,0.67,2.0,1.67,1.39,0.33,1.26,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,0.0,0.3,1.75,0.3,30.24,1.3,0.0,0.3,1.7,2.65,1.6,3.12,3.12,1.91,0.3,0.3,0.3,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,0.0,1.21,0.0,17.72,2.72,0.55,2.72,1.0,4.67,2.17,2.35,1.45,1.0,0.18,0.0,2.89,0.64,0.0,1.72,0.28,0
7.17,1.88,11.93,3.64,0.0,0.61,0.0,69.48,1.24,0.0,12.81,2.0,4.69,1.76,4.83,1.76,1.0,0.58,0.0,1.43,0.91,0.0,1.12,0.12,0
0.0,1.0,2.6,1.8,0.0,0.41,0.0,81.19,1.0,0.0,10.81,1.0,5.33,0.8,5.7,1.6,0.6,1.11,0.0,14.8,0.9,0.0,1.0,0.0,0
0.0,1.0,1.57,2.87,0.0,1.36,0.78,65.03,0.78,0.43,17.67,1.57,3.98,1.0,6.42,0.78,1.0,0.67,0.0,6.27,1.0,0.0,2.0,1.22,0
0.0,1.0,0.0,2.38,0.0,1.86,0.0,91.61,2.0,6.89,3.11,1.31,9.16,3.45,2.18,1.0,1.0,0.21,0.0,0.93,0.92,0.0,1.69,0.62,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,25.0,1.0,0.0,2.08,2.42,5.9,1.42,2.55,1.58,1.0,0.45,0.0,2.67,1.0,0.0,1.83,0.0,0
0.39,1.0,1.16,0.0,1.84,0.21,0.0,34.95,2.0,1.84,2.39,2.78,7.14,3.06,3.72,1.22,1.22,1.37,0.61,49.93,0.6,0.0,2.16,0.0,0
0.0,1.0,1.2,1.8,0.0,0.91,0.6,33.06,1.8,0.0,6.01,1.0,3.6,1.8,4.8,1.4,1.0,0.0,0.0,2.2,0.5,0.0,1.4,1.2,0
24.27,1.84,4.51,5.33,4.35,0.5,0.16,85.15,1.84,0.0,44.01,1.84,5.68,0.16,7.45,1.33,1.0,1.13,0.0,404.73,0.49,4.18,6.18,5.02,1
22.66,3.27,0.49,1.47,0.76,0.15,0.0,84.24,1.76,0.0,11.73,1.76,4.37,1.0,5.94,1.0,1.0,2.22,0.0,13.6,0.5,0.0,2.49,1.51,0
0.0,1.0,0.8,4.01,0.0,2.39,0.4,24.66,1.19,0.6,6.17,0.8,2.51,0.6,2.1,0.0,1.0,0.16,0.0,104.97,0.64,0.0,1.4,0.4,0
0.0,1.77,0.0,2.3,6.13,0.59,0.77,68.92,3.0,1.53,22.38,1.0,5.45,0.94,5.6,1.23,1.0,0.77,0.0,716.02,0.62,0.0,2.77,3.3,0
0.0,1.97,1.93,3.87,0.0,0.28,0.0,63.97,2.93,0.0,14.64,1.0,4.37,1.0,9.73,1.97,1.0,1.65,0.0,0.0,1.0,0.0,1.03,0.97,0
0.59,1.0,2.59,0.0,0.0,0.08,0.0,90.65,1.59,0.0,9.79,3.17,2.21,0.0,2.9,0.41,0.41,0.57,0.0,128.61,0.6,0.0,3.17,0.41,0
6.77,1.03,6.81,0.26,10.71,0.11,0.0,86.32,1.06,0.97,35.07,2.0,6.14,0.03,6.84,1.0,0.03,1.35,0.0,141.3,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,1.7,0.0,2.36,0.0,70.0,2.1,2.1,0.6,0.7,1.43,0.0,1.7,1.7,1.0,0.0,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.0,5.0,0.0,3.8,0.0,0.0,0.0,4.7,3.85,0.0,1.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.08,0.92,0
0.0,1.0,0.0,4.1,0.0,0.59,1.4,78.49,1.7,0.0,8.29,2.0,1.97,0.9,4.95,0.6,1.0,0.19,0.0,0.3,0.85,0.0,1.7,0.7,0
1.38,1.0,0.0,0.69,0.0,0.79,0.0,41.45,1.69,0.0,4.15,1.31,1.99,0.31,1.66,0.62,1.0,0.81,0.0,58.34,1.0,0.0,1.0,0.0,0
0.0,6.72,0.82,5.72,0.0,0.67,0.0,9.18,1.0,0.0,0.73,1.0,2.0,2.0,2.92,2.92,6.72,4.9,4.9,0.0,1.0,0.0,1.18,0.0,0
0.96,1.0,6.71,0.04,0.0,0.19,0.96,86.45,1.04,0.0,15.43,1.0,4.91,1.0,7.33,1.0,1.0,1.57,0.0,98.81,0.64,0.0,2.92,2.88,1
0.0,1.3,0.7,4.52,0.59,1.26,0.0,9.77,2.89,0.0,2.7,1.7,2.91,0.89,2.33,1.89,1.3,0.52,0.3,0.89,0.2,0.0,1.0,0.3,0
0.0,1.0,0.81,1.54,0.0,1.8,0.0,62.16,0.81,0.39,5.65,1.61,5.22,2.19,4.23,1.0,1.0,0.62,0.0,3.23,0.73,0.0,1.81,0.0,0
19.81,2.98,0.0,0.0,0.66,0.27,0.0,96.7,1.66,0.0,9.64,1.66,3.72,1.34,5.51,2.02,1.0,1.66,0.0,11.89,0.67,0.0,2.0,1.32,0
0.0,1.0,2.0,0.11,0.0,0.27,0.96,2.61,1.0,0.0,9.34,1.0,1.8,0.96,10.33,1.0,1.0,0.97,0.0,5.38,0.99,0.0,1.07,0.11,0
0.0,1.0,0.01,1.0,0.0,2.14,0.0,0.31,0.01,6.98,2.01,0.01,2.43,0.0,1.01,1.0,1.0,0.0,0.0,0.39,1.0,0.0,2.0,1.0,0
0.0,2.49,0.0,1.83,0.0,0.58,0.0,0.0,0.83,0.0,6.63,1.66,5.39,4.97,6.21,4.97,3.49,1.6,0.0,0.0,0.09,0.0,1.17,0.83,0
0.0,1.0,0.0,2.23,0.0,2.05,0.0,0.0,1.45,1.55,4.66,1.55,0.65,0.45,0.34,0.0,1.0,0.0,0.0,1.45,0.5,0.0,1.55,1.45,0
1.44,1.72,3.44,4.44,1.68,0.49,0.0,83.56,2.0,2.72,6.96,2.0,4.17,1.0,6.56,0.72,1.0,1.1,0.0,17.37,0.08,0.0,1.72,1.4,0
0.0,1.0,0.73,2.9,0.0,0.55,1.27,23.83,2.27,0.0,6.97,1.37,2.22,0.37,6.15,0.37,1.0,0.58,0.0,3.1,0.68,0.0,2.1,1.73,0
0.0,1.0,0.0,3.09,0.0,0.68,1.54,0.0,3.0,0.0,9.41,1.0,1.91,0.91,6.52,0.46,1.0,0.54,0.0,1.54,0.61,0.0,1.23,1.0,0
0.0,1.0,0.0,0.09,0.0,0.78,0.97,50.74,1.97,0.0,0.03,1.06,5.49,2.91,8.79,1.97,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,4.24,2.13,0.0,0.79,0.28,43.83,1.0,0.72,4.67,1.72,3.13,0.0,2.82,1.0,1.0,0.27,0.0,146.8,0.64,0.0,2.28,1.28,0
0.0,3.85,0.57,0.57,0.0,0.78,0.0,6.87,1.43,0.0,1.0,1.0,9.77,8.56,5.28,4.42,5.56,1.28,0.0,0.0,1.0,0.0,1.0,1.72,0
0.44,1.0,3.07,0.0,0.0,0.2,1.0,94.73,1.56,0.0,9.27,1.0,3.4,0.44,5.54,1.0,1.0,0.88,0.0,43.01,0.84,0.0,2.44,1.88,0
0.0,1.0,0.0,2.1,0.0,2.8,0.0,19.28,1.3,7.59,2.7,1.7,25.03,11.88,1.68,0.7,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.0,0.0,1.88,0.0,3.01,0.0,95.63,2.88,0.0,0.58,1.0,2.29,0.35,2.27,2.0,1.0,0.12,0.0,0.35,1.0,0.0,1.88,0.0,0
0.0,1.0,4.91,3.0,0.0,0.28,3.93,84.28,1.03,0.0,19.65,1.0,5.29,1.98,9.64,2.0,1.0,1.25,0.0,55.03,0.64,0.0,2.98,1.98,0
0.0,1.0,1.91,1.09,0.0,0.29,2.86,52.46,1.0,0.46,11.58,2.0,6.06,1.74,7.25,1.0,1.0,0.48,0.0,309.97,0.52,0.0,1.95,0.0,0
0.76,1.76,2.28,1.2,0.0,0.74,0.0,69.99,1.52,0.48,4.28,3.04,3.33,0.0,2.83,0.76,0.24,0.5,0.0,89.45,0.88,0.0,1.24,0.0,0
0.01,1.0,0.02,3.0,0.0,1.23,0.0,50.03,2.0,0.0,2.02,1.0,4.83,0.0,3.67,1.0,1.0,0.75,0.0,2.0,0.5,0.0,2.0,3.0,0
0.0,1.0,0.0,5.86,0.0,5.9,0.0,1.76,0.07,1.93,2.11,0.04,8.15,1.0,1.28,1.04,1.0,0.03,0.0,0.0,0.98,0.0,1.96,0.04,0
0.0,1.34,0.0,1.0,0.68,0.42,0.0,61.42,2.36,0.0,7.95,2.32,3.25,1.68,4.47,2.02,1.34,0.98,0.34,5.64,0.56,0.0,2.32,1.0,0
0.0,1.0,0.74,2.79,0.0,0.55,0.0,60.99,1.74,0.0,4.79,1.53,5.71,0.26,3.22,1.0,1.0,0.4,0.0,8.15,0.63,0.0,2.26,1.53,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,45.9,1.32,0.0,3.72,2.36,8.67,1.36,3.0,1.0,1.0,0.63,0.0,3.4,1.0,0.0,2.36,1.28,0
0.0,1.0,1.52,0.97,0.0,0.85,0.0,70.55,1.24,0.24,13.66,1.76,1.41,0.0,2.49,1.0,1.0,0.22,0.0,22.52,0.62,0.0,1.76,0.76,0
0.0,1.0,1.51,2.97,0.0,1.77,1.51,58.99,0.76,0.49,9.56,0.76,4.8,1.0,3.77,1.0,1.0,0.38,0.0,0.0,0.75,0.0,1.24,1.51,0
0.46,1.0,12.92,5.85,0.0,3.35,0.0,15.38,0.15,1.15,1.62,0.31,5.68,0.85,1.02,0.0,0.85,0.1,0.0,145.62,0.58,0.0,1.31,0.92,0
0.0,1.23,0.0,3.84,0.0,0.41,1.54,81.83,2.0,0.0,9.84,1.77,2.38,0.46,5.21,0.23,1.0,0.59,0.0,49.13,1.0,0.0,1.77,0.77,0
0.0,1.0,0.57,2.86,0.0,0.82,0.0,43.58,1.0,0.0,1.43,1.71,3.1,2.71,4.48,2.29,1.86,0.71,0.29,0.71,0.64,0.0,1.0,0.0,0
0.0,1.8,0.0,5.8,3.99,1.28,0.0,63.77,2.0,0.2,14.16,1.0,4.34,1.0,5.54,0.8,1.0,1.38,0.0,19.54,0.5,0.0,1.0,1.2,0
2.33,1.0,0.0,0.0,0.0,0.15,0.0,51.72,1.22,0.0,4.0,1.78,3.77,1.55,6.83,1.22,1.0,0.21,0.0,0.0,0.61,0.0,1.78,2.0,0
0.0,1.0,0.6,2.8,0.0,1.37,1.8,34.89,2.2,0.4,10.63,1.0,1.5,0.6,6.17,0.6,1.0,0.3,0.0,2.41,0.7,0.0,1.6,0.6,0
0.0,1.0,0.65,0.35,0.0,0.3,0.0,77.69,3.31,0.0,8.27,1.65,4.17,1.04,5.12,1.35,1.0,1.2,0.0,12.15,0.74,0.0,1.0,2.61,0
0.0,1.0,0.42,4.3,0.0,5.84,0.0,9.47,0.14,0.86,1.53,0.14,3.0,2.86,2.0,1.14,1.0,0.18,0.0,0.0,1.0,0.0,2.0,0.14,0
0.0,1.0,1.5,2.0,0.0,0.39,0.75,77.5,1.0,0.0,17.0,2.0,4.38,1.5,7.17,1.25,1.0,0.64,0.0,6.25,0.88,0.0,1.75,0.75,0
0.0,1.0,1.42,4.29,0.0,0.61,0.0,96.8,2.42,0.0,10.54,1.58,7.8,0.29,4.42,1.0,0.29,0.84,0.0,17.54,0.39,0.0,3.0,1.58,0
4.82,1.31,4.82,1.86,9.14,0.2,0.0,84.82,1.31,0.69,30.1,1.69,5.86,0.31,6.87,1.0,0.31,1.45,0.0,108.09,0.61,0.0,1.0,1.0,1
0.0,1.0,1.14,4.0,0.0,0.29,3.7,44.31,1.86,0.0,33.72,1.57,3.31,0.0,9.62,0.0,1.0,0.59,0.0,67.89,0.37,0.57,2.7,2.7,1
0.0,2.97,0.11,2.0,0.03,0.62,0.0,2.73,1.05,0.0,8.05,2.0,6.43,5.84,7.48,5.86,3.89,1.66,0.0,0.25,0.03,0.0,1.03,0.97,0
0.0,1.0,0.0,2.88,0.0,2.54,0.0,2.46,1.96,0.25,0.08,1.12,1.07,0.0,1.0,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0.08,0
0.0,1.0,1.36,5.71,0.36,0.57,0.36,67.38,1.0,1.93,12.01,1.64,4.05,0.36,6.86,1.71,1.0,1.31,0.0,1.07,0.88,0.0,2.64,1.29,0
0.0,1.0,0.96,5.83,0.0,1.49,0.0,2.59,1.96,0.0,3.0,2.04,2.66,0.04,1.07,1.0,1.0,0.02,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.43,0.0,95.15,3.17,0.0,0.5,1.0,3.29,0.83,2.72,1.83,1.0,0.17,0.0,0.5,0.94,0.0,1.83,1.0,0
0.0,1.53,0.0,0.53,0.53,0.16,0.0,14.28,0.47,2.0,3.88,2.0,0.22,0.0,-1.16,0.0,0.47,0.22,0.0,1.53,0.31,0.0,3.06,1.0,0
0.87,1.0,-2.6,0.13,0.0,0.38,3.6,8.51,2.87,0.0,7.34,2.0,5.08,3.87,12.06,6.74,4.87,1.29,1.87,6.07,-0.43,0.0,1.87,1.87,0
0.0,1.0,0.0,2.09,2.73,0.65,0.0,67.7,1.91,0.0,4.81,2.09,2.02,0.09,3.74,1.0,1.0,0.05,0.0,1.82,1.0,0.0,1.91,1.0,0
0.0,0.01,0.0,2.98,0.0,1.52,0.0,65.96,1.0,6.99,2.0,4.99,8.13,-2.98,1.04,0.0,1.0,-1.21,0.0,-227.55,0.46,0.0,3.99,7.96,0
5.23,1.0,-0.74,7.58,0.0,1.04,0.0,79.05,1.0,0.0,15.05,2.0,5.51,-0.16,3.76,-0.16,1.0,0.66,0.0,364.31,0.47,1.16,1.58,5.07,1
-5.02,0.16,1.0,10.02,-0.84,6.74,0.0,11.37,-1.51,1.84,-11.07,0.33,8.56,2.51,1.06,1.0,1.84,-0.19,0.0,-266.34,0.97,-3.35,2.16,4.33,0
1.0,1.0,-2.35,0.0,0.0,0.72,0.0,16.51,1.0,0.0,-5.83,2.0,5.18,1.0,0.97,0.22,1.0,0.62,0.0,114.0,0.22,0.0,1.0,-1.57,0
0.0,1.0,2.0,3.71,2.56,-0.11,0.0,143.43,0.15,0.0,14.0,4.85,-0.87,-3.42,3.28,-0.85,1.0,0.82,0.0,1.71,1.0,0.0,3.0,1.0,0
-0.56,4.89,0.56,3.89,1.0,0.97,1.0,77.79,2.0,0.0,-0.11,0.44,2.0,3.56,7.5,8.56,7.89,3.99,4.33,-62.29,1.0,0.0,2.0,0.0,0
0.0,3.34,-1.56,3.34,0.0,0.27,7.79,-15.91,-0.34,0.0,-4.35,0.22,6.67,7.67,13.63,3.56,2.56,2.04,0.78,-6.35,0.74,0.0,0.22,-0.78,0
0.0,1.0,2.0,1.32,0.0,1.72,0.0,66.0,2.32,-0.66,0.69,-0.32,2.81,3.0,3.0,2.66,1.66,1.37,0.0,-9.56,1.44,0.0,0.34,-0.66,0
0.0,1.0,1.58,0.89,0.0,-2.08,0.53,66.82,3.05,-0.53,14.07,3.05,4.24,-0.53,8.26,1.0,1.0,0.91,0.0,65.18,0.11,0.0,5.58,5.16,1
6.0,2.0,3.75,3.88,1.0,0.61,0.0,64.33,3.0,1.0,20.25,2.0,9.34,2.82,5.51,-0.88,0.0,1.67,0.0,621.0,0.38,4.0,2.0,2.0,1
2.93,1.0,0.0,1.46,0.0,3.81,1.0,-20.89,2.27,1.46,3.8,-0.46,3.39,-0.73,3.69,3.0,1.0,-0.73,0.0,-0.73,0.82,0.0,4.0,0.27,0
0.0,1.0,1.01,3.02,0.0,0.72,0.0,33.95,1.0,0.0,6.04,1.0,5.5,2.0,7.9,1.0,1.0,0.53,0.0,0.0,-0.25,0.0,2.01,0.0,0
0.0,1.0,0.0,6.61,0.0,2.13,0.0,-25.63,-0.69,8.0,3.77,0.0,4.08,1.69,1.54,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.0,-0.69,0
6.0,2.0,0.0,3.33,1.0,-1.54,1.33,140.43,3.66,1.0,31.29,2.66,5.42,-1.33,7.34,0.34,0.0,0.83,0.0,619.67,0.6,4.0,2.66,2.66,1
-2.43,1.86,0.0,2.14,-0.86,0.71,0.0,90.72,1.0,4.29,0.57,-0.72,4.08,-0.86,1.45,1.0,0.14,0.32,0.0,-45.61,0.72,0.0,2.72,-2.29,0
0.0,1.0,0.0,-0.14,0.0,-0.69,1.0,-32.23,0.86,0.0,3.0,2.57,4.26,3.57,7.63,5.0,4.0,1.07,1.0,0.57,0.0,0.0,0.43,0.43,0
0.0,3.99,1.0,5.98,7.96,0.25,1.99,118.8,1.99,1.99,28.87,1.0,10.49,1.0,9.7,1.0,1.0,3.0,0.0,1058.21,0.33,0.0,2.0,4.98,1
0.0,1.0,0.0,1.32,0.0,-0.66,0.0,73.67,0.74,1.26,4.95,0.74,2.67,0.0,4.86,3.68,1.0,0.0,0.0,5.0,0.87,0.0,2.0,0.0,0
0.0,-3.22,0.0,-0.84,0.0,0.93,0.0,80.82,1.84,1.0,1.0,5.0,-9.17,-11.8,-2.29,-5.06,-5.74,-1.9,0.0,0.0,1.0,0.0,2.69,1.84,1
-3.98,0.0,0.0,1.99,0.0,5.92,0.0,0.0,2.0,7.0,0.99,2.0,7.54,0.99,0.5,0.99,0.0,1.33,0.0,15.0,0.67,0.0,1.99,0.0,0
0.0,2.0,6.0,10.73,0.0,1.82,0.0,95.0,2.46,-0.73,-1.92,1.73,36.42,3.92,4.82,1.0,1.0,2.12,0.0,0.0,0.76,0.0,5.92,0.27,0
0.0,2.0,-1.49,0.0,0.0,0.53,3.0,-16.59,1.83,0.0,-5.46,1.0,1.86,-1.66,2.07,0.17,2.0,1.17,1.0,0.0,0.72,0.0,2.66,-0.83,0
0.77,1.0,3.08,-0.61,0.0,-3.38,2.0,-20.76,5.31,-0.77,14.08,2.54,1.51,-0.77,9.63,0.0,1.0,0.99,0.0,11.23,-0.08,0.0,1.77,1.77,0
0.0,1.0,-1.95,9.95,0.0,6.93,0.0,-64.29,-0.97,12.87,0.03,-0.97,1.84,0.03,-6.4,0.03,1.0,-0.42,0.0,-8.77,1.49,0.0,2.0,-1.95,0
0.0,-0.91,0.0,-3.62,-0.91,7.22,0.0,-9.96,1.09,0.09,-7.24,4.62,-5.32,-0.91,-3.66,-0.91,0.0,-1.24,0.0,-30.77,1.3,0.0,-0.81,0.0,0
0.0,1.0,0.0,6.72,0.0,6.59,0.0,-52.06,0.0,2.72,-0.17,0.72,10.19,1.0,-1.7,-1.17,1.0,0.24,0.0,55.68,0.76,0.0,2.72,0.0,0
0.0,0.04,-5.74,-2.74,0.0,3.57,1.91,-90.82,2.91,10.0,12.56,2.0,26.97,16.04,4.37,0.04,1.0,-1.36,0.0,1.91,0.52,0.0,-0.91,0.0,0
0.0,1.0,3.04,2.0,0.0,0.05,1.0,72.06,2.0,0.0,18.96,0.24,3.4,1.52,11.36,0.76,1.0,1.24,0.0,45.96,1.31,0.0,4.0,5.0,1
0.0,1.0,-0.66,-1.32,0.0,1.06,0.0,165.79,1.66,-7.24,5.68,0.34,10.06,5.29,6.5,4.66,1.0,0.0,0.0,0.0,1.22,0.0,1.34,0.0,0
1.0,1.0,1.0,-1.85,0.0,-1.66,3.0,99.92,2.57,-2.85,5.0,1.57,5.07,4.0,14.84,6.85,2.0,1.0,1.0,7.0,0.5,0.0,1.43,2.0,0
0.0,1.0,0.0,6.15,0.0,0.52,3.15,108.4,1.43,0.0,13.3,2.57,0.55,0.57,7.98,1.72,1.0,0.19,0.0,0.0,1.0,0.0,2.57,1.57,0
0.0,1.0,1.0,4.0,2.0,1.48,0.0,75.0,1.24,2.0,-1.27,2.76,-0.9,-0.51,2.24,0.24,1.0,0.83,0.0,-3.02,0.62,0.0,1.0,0.0,0
0.0,1.0,4.0,11.01,0.0,1.4,1.0,30.35,1.0,0.0,3.99,1.5,5.68,4.51,5.0,1.99,2.0,1.83,1.0,0.5,0.75,0.0,1.0,-0.5,0
0.0,1.0,1.33,2.17,0.0,0.25,0.17,91.66,1.17,0.0,12.67,1.17,2.88,0.0,9.68,1.67,1.0,0.76,0.0,18.33,0.72,0.0,3.17,6.83,1
18.25,1.63,4.15,2.26,3.15,-1.98,3.0,136.9,1.63,-6.29,37.84,1.0,-13.88,-9.7,13.42,2.0,1.0,1.65,0.0,310.97,0.16,3.15,4.78,5.78,1
0.0,1.0,2.0,3.75,0.0,0.45,1.83,0.99,1.92,0.0,7.49,1.0,-1.08,-0.83,7.26,0.08,1.0,-0.27,0.0,1.83,0.54,0.0,1.0,1.0,0
0.0,1.0,3.51,-1.02,0.0,0.56,-1.02,71.06,1.0,1.02,2.85,1.51,1.87,2.0,6.02,0.98,1.0,1.26,0.0,0.0,1.0,0.0,2.0,-0.02,0
0.0,1.78,2.78,5.69,1.56,-0.72,0.0,73.45,2.0,1.0,6.47,1.78,4.82,2.78,4.2,0.22,1.0,1.93,0.0,0.0,1.0,0.0,2.22,1.0,0
7.0,1.0,0.0,10.49,0.0,5.42,-0.51,91.38,2.0,1.0,-7.15,0.49,-0.55,1.0,-1.37,1.0,1.0,-0.43,0.0,-3.06,0.5,0.0,1.49,0.0,0
0.0,1.0,-0.1,-3.84,0.45,0.53,-0.55,67.55,1.55,0.0,3.55,2.0,1.69,1.45,0.02,1.45,1.0,-0.45,0.0,-1.65,1.18,0.0,0.45,1.1,0
1.0,1.0,-1.85,-0.92,0.0,0.27,0.0,-3.42,0.08,0.0,2.0,5.69,2.68,-0.85,2.36,0.08,1.0,0.28,0.0,114.0,1.0,0.0,-0.85,0.0,0
-0.59,1.0,-0.59,1.59,0.0,0.75,0.0,65.08,2.0,0.0,-5.65,1.0,2.77,1.41,0.17,0.41,1.0,0.41,0.0,-0.59,1.3,0.0,0.41,0.41,0
0.0,1.0,2.0,2.0,0.0,1.06,0.0,45.61,1.5,0.0,11.98,4.0,2.16,1.01,1.6,-0.5,1.0,1.2,0.0,0.0,1.0,0.0,3.0,-0.01,0
2.0,2.0,3.51,10.77,0.0,0.79,1.88,26.14,0.12,0.0,33.63,2.0,7.62,2.63,14.51,2.75,1.88,3.12,0.88,202.0,0.76,0.0,2.0,2.0,1
0.0,1.0,16.14,-0.57,0.0,0.12,0.0,-5.69,1.0,0.0,16.0,1.0,8.27,4.57,8.91,4.0,1.0,1.21,0.0,-6.26,1.34,0.0,1.43,0.57,0
0.0,1.0,4.22,3.0,-1.83,0.02,1.61,24.5,1.39,-1.22,24.65,2.0,2.03,-1.22,14.02,-1.22,1.0,1.22,0.0,26.83,0.44,0.0,4.0,6.0,1
0.0,2.56,-1.12,-0.68,5.48,0.25,1.56,81.85,4.12,1.12,12.84,2.0,4.06,-0.56,2.44,1.0,1.0,0.99,0.0,543.84,0.43,0.0,1.44,5.24,0
2.15,1.0,13.0,0.57,0.0,0.15,0.0,54.38,3.0,0.0,10.28,0.28,6.45,2.72,6.98,1.0,1.0,0.18,0.0,0.0,-0.36,0.0,4.72,0.72,1
0.0,1.57,8.54,3.0,0.0,-3.46,0.0,71.0,3.43,-0.57,12.11,1.0,10.37,2.28,11.41,3.28,1.57,2.04,0.0,3.0,0.67,0.0,1.57,1.0,0
