CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.19,1.18,14.74,4.0,0.0,0.53,0.0,80.75,1.36,1.0,5.46,1.82,5.78,1.82,4.57,1.0,1.0,0.88,0.0,58.4,0.45,0.0,1.0,1.64,0
0.0,1.0,0.35,2.38,0.0,0.65,0.65,49.18,1.65,0.35,5.07,2.0,6.39,1.96,6.42,3.62,2.96,0.89,0.65,87.38,0.16,0.0,1.69,2.73,0
0.0,1.0,0.0,3.0,0.0,1.07,0.0,78.0,1.0,0.0,4.0,3.0,5.6,1.0,3.33,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.74,0.0,0.87,0.75,36.64,1.75,0.0,2.26,1.75,3.78,2.5,6.11,4.01,3.26,0.75,0.75,0.0,0.25,0.0,1.5,0.75,0
0.0,1.0,0.0,0.03,0.0,0.77,0.99,50.16,1.99,0.0,0.03,1.01,5.47,3.0,8.94,2.0,1.0,0.0,0.0,0.01,0.34,0.0,1.0,0.0,0
0.76,1.62,1.24,6.38,0.0,4.52,0.62,37.35,1.0,0.76,0.0,1.0,2.31,0.76,1.75,1.0,1.0,0.47,0.0,0.0,0.38,0.0,1.76,0.0,0
0.0,1.18,0.36,1.89,0.82,0.36,0.18,80.54,1.0,0.0,4.11,1.82,1.21,0.0,4.34,1.82,1.0,0.45,0.0,9.04,0.27,0.0,1.82,0.82,0
0.0,1.87,3.49,5.0,0.87,1.28,0.0,71.46,1.13,0.26,3.49,2.87,15.03,1.0,4.16,1.0,1.0,0.95,0.0,12.97,0.48,0.0,2.87,3.49,0
0.0,1.0,1.97,0.73,0.0,0.33,0.0,75.55,1.0,0.0,10.56,2.0,2.05,0.24,2.99,0.49,1.0,0.41,0.0,44.59,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,5.61,0.0,2.93,0.0,7.26,2.61,0.0,2.41,1.0,3.2,1.2,2.15,1.8,1.0,0.0,0.0,65.11,1.0,0.0,1.2,1.0,0
0.0,1.0,0.0,1.77,0.0,1.75,0.71,52.94,1.29,1.18,9.18,1.0,13.02,1.88,5.37,0.71,1.0,0.0,0.0,17.65,0.76,0.0,3.18,0.71,0
2.26,1.0,2.71,1.35,1.35,0.52,0.0,100.0,1.45,0.9,39.04,2.81,3.81,1.1,6.09,2.65,0.55,0.37,0.0,288.4,0.68,1.81,2.9,4.96,1
0.0,1.0,1.01,1.49,0.0,1.42,0.0,78.71,3.0,0.0,7.6,1.51,1.94,0.0,3.65,0.99,1.0,0.39,0.0,8.62,0.9,0.0,1.49,1.51,0
0.0,1.0,0.0,1.87,0.0,1.41,0.0,76.31,1.44,0.0,1.13,2.13,1.61,0.0,1.66,1.0,1.0,0.0,0.0,17.88,0.22,0.0,1.44,0.0,0
0.0,1.0,0.0,6.93,0.0,1.19,5.12,72.68,2.46,4.02,10.52,1.0,4.94,1.73,12.92,4.39,1.0,0.55,0.0,8.05,0.76,0.0,1.73,1.0,0
-1.02,0.49,2.04,-2.04,0.0,0.65,1.0,63.77,1.49,0.0,3.06,1.0,3.42,0.96,9.32,0.98,1.0,-0.62,0.0,-38.77,0.33,0.0,2.53,-1.53,0
2.0,2.24,-1.24,-0.24,-3.72,0.5,0.0,11.93,1.0,-1.24,-0.24,0.38,4.2,3.86,11.62,3.48,1.0,1.47,0.0,-36.54,1.14,0.0,1.62,-2.48,0
0.0,2.0,1.85,-6.48,0.0,-0.29,1.0,85.8,0.07,0.0,7.63,2.93,0.74,-1.7,7.89,-0.78,-5.48,1.24,-0.93,14.8,0.77,0.0,1.07,0.0,0
0.0,1.0,-1.35,2.02,0.0,2.87,0.0,24.61,-0.35,3.37,-2.71,2.33,-0.33,-0.67,-1.87,-0.67,1.0,-0.22,0.0,0.0,1.34,0.0,3.67,-1.35,0
0.0,1.0,0.92,4.58,0.0,1.52,1.0,75.0,0.08,19.25,14.83,1.92,0.67,0.08,6.42,0.08,1.0,0.0,0.0,25.0,0.49,0.0,3.83,1.0,0
0.0,1.0,0.0,-5.92,1.0,0.47,0.0,-90.79,1.03,0.0,2.08,-1.96,-26.83,2.01,2.93,4.0,1.0,-0.14,0.0,-158.78,1.16,0.0,0.01,-1.96,0
0.0,1.0,0.0,1.0,2.12,-0.37,1.0,69.83,1.71,2.12,13.71,1.71,3.21,2.0,9.01,0.29,1.0,0.48,0.0,3.0,1.0,0.0,2.0,2.41,0
1.0,2.0,2.37,6.79,0.0,-0.94,1.58,28.53,0.42,0.0,13.28,3.0,8.39,0.0,10.05,0.21,1.0,1.64,0.0,16.91,0.1,0.0,3.0,3.0,1
-11.16,1.0,1.26,0.0,-3.47,0.46,0.0,70.03,0.26,-3.47,0.39,3.13,3.31,0.87,0.74,0.87,0.0,0.37,0.0,127.0,1.37,0.0,4.87,-1.74,0
3.0,1.0,0.3,-1.55,0.0,0.9,2.0,115.29,3.0,0.0,-1.9,1.0,8.23,2.0,2.96,3.0,1.0,-0.77,0.0,11.0,1.0,0.0,0.45,2.0,0
0.0,1.0,0.0,2.71,0.0,4.84,0.76,10.67,1.0,1.0,-2.05,0.24,1.47,2.52,2.99,6.86,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,8.0,4.0,0.0,0.57,0.0,89.0,2.76,2.0,30.24,1.12,13.19,0.0,3.57,0.12,1.0,1.0,0.0,614.0,0.43,1.0,5.88,5.0,1
6.0,2.91,1.0,13.15,0.0,1.1,1.09,99.09,1.09,0.0,20.83,4.91,6.86,0.91,5.77,-0.83,0.0,2.38,0.0,139.57,1.01,0.0,6.17,1.09,0
15.66,2.83,-4.63,9.64,21.0,0.66,0.0,54.47,3.83,3.0,136.15,5.0,7.48,3.32,9.6,2.66,1.83,2.48,0.0,2165.07,0.51,3.0,4.0,10.66,1
0.7,1.0,1.4,2.1,1.4,1.13,0.0,51.01,1.3,5.59,2.8,2.7,5.43,1.0,2.48,0.3,1.0,0.45,0.0,16.77,0.26,0.0,2.7,0.7,0
0.0,1.0,-10.12,0.0,0.0,1.37,0.0,-26.32,1.0,0.0,4.28,3.72,1.13,2.45,3.2,1.72,1.72,-0.03,0.0,-90.31,0.93,0.0,2.0,0.28,0
0.0,1.0,6.0,1.77,0.0,0.23,2.77,50.05,0.23,0.0,10.47,1.23,11.91,9.2,8.52,1.0,1.0,1.53,0.0,21.0,0.4,0.0,2.77,3.0,0
0.0,1.0,0.0,4.23,0.0,3.6,0.0,20.73,2.0,1.0,3.0,1.0,2.62,2.54,4.21,0.0,1.0,1.32,0.0,2.0,0.5,0.0,1.0,2.0,0
0.0,1.0,0.0,4.72,0.0,0.54,1.86,113.18,1.93,-10.22,6.21,2.07,11.15,1.86,15.72,4.72,1.93,2.09,0.93,25.07,0.59,0.0,0.14,-0.79,0
0.95,1.95,13.24,8.78,0.95,2.99,0.0,81.34,3.89,1.0,9.62,1.95,5.92,1.0,3.39,0.95,1.95,0.42,0.0,42.67,-0.07,0.0,4.78,3.89,0
-1.48,0.26,2.0,-0.22,3.0,3.09,2.0,13.03,3.0,2.74,6.3,2.0,-1.66,-1.22,2.51,-1.22,1.0,-1.34,0.0,-89.47,1.0,0.0,2.0,0.26,0
0.0,1.0,10.81,7.42,0.0,1.56,0.0,86.31,1.29,0.0,1.42,1.71,14.18,2.42,3.23,1.0,1.0,0.37,0.0,5.42,0.1,0.0,1.0,1.71,0
0.0,-0.41,1.41,-0.53,0.0,0.36,0.71,65.29,1.0,0.0,5.53,1.29,2.91,2.71,6.49,1.0,1.0,-0.09,0.0,-7.77,1.47,0.0,0.29,-1.41,0
0.0,1.51,1.0,4.08,2.56,0.4,2.0,105.01,1.51,-5.64,10.97,0.49,7.42,0.51,16.93,3.51,1.0,3.69,0.0,18.23,1.0,0.0,-0.03,-1.03,1
0.0,1.0,0.81,-3.04,1.0,-2.98,0.0,111.64,2.61,-0.81,4.19,2.81,2.35,0.81,6.55,2.81,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.81,0
0.0,1.0,-0.85,-1.54,0.0,0.34,0.0,59.99,1.85,0.0,-0.78,1.0,1.32,-0.85,1.79,2.15,1.0,0.49,0.0,118.0,1.0,0.0,0.15,-1.69,0
0.0,1.0,2.0,-4.22,0.0,0.66,-5.33,10.04,0.11,0.0,-0.77,2.89,-0.41,0.89,-5.52,-0.89,3.66,0.79,0.89,-9.77,0.41,0.0,2.11,1.0,0
0.0,1.0,2.82,3.82,0.0,1.06,11.0,-6.37,0.09,0.0,7.09,1.91,12.94,0.0,21.23,22.91,4.0,1.36,1.0,0.0,0.0,0.0,3.73,0.0,0
3.5,1.0,21.01,3.01,4.0,0.33,-0.5,103.54,2.0,2.0,0.99,2.0,1.23,1.0,1.14,0.5,1.0,0.27,0.0,29.63,0.04,0.0,2.0,-0.5,0
-1.53,2.0,2.76,8.53,0.0,2.46,0.0,64.92,1.0,19.0,0.24,2.0,0.39,0.24,2.89,1.53,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.33,0.0,-1.33,0.69,-0.66,43.87,1.34,0.0,1.33,1.0,0.51,1.0,0.92,1.0,1.0,-0.5,0.0,-124.29,1.08,0.0,1.66,0.0,0
0.0,1.0,8.11,3.11,1.0,-0.24,0.0,38.4,1.0,-7.03,1.0,2.0,-2.97,-2.81,3.85,1.0,1.0,0.66,0.0,3.81,0.53,0.0,0.3,1.7,0
-0.75,2.0,0.49,3.74,-0.75,1.08,-0.51,63.01,1.0,0.0,-18.08,0.25,-0.59,0.0,-1.99,1.75,1.0,0.36,0.0,-18.08,0.44,0.0,-1.26,-3.01,0
1.0,1.0,1.92,2.16,1.62,0.44,-0.54,91.16,1.46,0.54,-3.47,4.0,3.09,0.0,0.82,0.0,0.0,0.52,0.0,59.47,0.6,0.0,2.08,1.62,0
0.0,0.45,-0.73,8.55,0.0,1.62,1.09,112.56,1.0,0.0,6.01,1.55,5.96,3.91,5.28,2.0,1.0,0.68,0.0,11.47,0.67,0.0,1.55,1.64,0
0.0,1.0,4.28,5.15,0.0,0.09,4.0,102.63,1.0,0.72,26.45,1.0,1.69,2.0,11.67,2.0,1.0,1.63,0.0,237.27,0.25,0.0,2.28,6.3,1
0.0,0.35,4.94,4.06,0.0,0.72,1.94,80.5,2.0,0.0,12.92,1.0,5.83,2.29,7.69,1.65,1.0,0.8,0.0,40.17,0.74,0.0,2.29,2.29,0
0.0,2.0,-9.47,2.28,0.0,0.23,0.0,36.8,3.86,1.0,3.0,0.14,-5.34,-0.72,2.92,1.86,1.0,0.5,0.0,293.28,1.29,0.0,1.86,0.0,0
9.0,2.0,5.05,2.05,12.0,0.6,-1.9,52.12,2.0,2.0,0.59,1.05,3.97,0.95,3.07,1.0,1.0,0.95,0.0,136.04,1.2,0.0,3.0,1.15,0
9.0,1.73,0.0,0.8,0.0,0.05,1.73,58.72,2.27,0.0,12.27,2.73,5.66,1.47,5.46,-2.67,1.0,1.87,0.0,33.0,0.42,0.0,2.27,2.53,0
0.91,1.0,1.82,2.73,0.91,0.27,1.82,54.99,1.91,0.0,22.92,2.91,6.03,0.0,1.63,-5.46,1.0,0.47,0.0,30.83,0.47,0.0,2.82,6.55,1
0.0,2.64,2.27,4.82,2.0,0.94,0.36,37.56,1.36,6.0,-1.18,0.36,5.12,2.0,6.23,1.64,1.0,2.03,0.0,-19.08,0.79,0.0,0.73,-1.27,0
-7.23,0.16,-9.23,7.48,-2.52,4.13,0.0,-15.11,1.84,-9.07,-31.25,-0.68,-0.46,1.0,-0.49,0.84,1.0,-0.86,0.0,-616.05,1.54,-0.84,0.32,-4.88,0
1.76,1.0,3.18,3.18,3.0,0.28,2.59,37.65,2.41,2.0,15.29,2.0,1.27,1.0,7.47,1.0,1.0,0.17,0.0,17.65,1.59,0.0,2.59,1.0,0
2.0,1.0,0.0,5.76,0.0,10.28,-1.87,-4.36,1.0,2.0,-2.49,1.0,3.24,2.0,-2.56,-0.87,1.0,0.21,0.0,67.2,1.21,0.0,3.0,-0.62,0
0.0,1.08,2.0,2.39,0.0,-0.84,0.0,100.0,1.0,18.08,0.08,2.0,2.08,0.08,3.0,0.0,0.08,0.59,0.0,4.61,1.0,0.0,1.0,0.0,0
1.19,1.6,-4.18,8.79,0.0,0.36,0.0,61.22,1.6,1.79,20.79,2.0,-4.81,0.4,13.49,1.0,1.0,0.76,0.0,26.81,0.6,0.0,1.6,0.4,1
-0.65,0.35,3.31,-0.62,1.96,0.04,1.31,45.42,1.65,1.31,13.58,1.35,-0.93,0.65,5.12,0.0,1.0,-0.03,0.0,-5.89,1.33,0.0,2.35,-0.31,0
0.0,1.0,2.0,6.83,0.0,-0.58,0.83,99.12,-0.66,-0.83,23.13,1.83,10.46,1.83,17.0,1.83,1.0,2.58,0.0,66.37,0.91,0.0,4.0,0.83,1
-4.7,1.0,9.12,-2.7,0.0,0.82,-2.82,91.94,1.0,0.0,-26.22,2.0,11.51,1.06,-4.27,2.88,1.0,0.22,0.0,39.63,1.09,0.0,-0.88,-1.82,0
0.0,1.0,0.0,1.55,0.0,0.26,1.0,35.04,3.0,0.0,3.93,0.48,6.29,0.52,8.16,3.52,1.0,0.49,0.0,0.0,0.33,0.0,3.48,2.04,0
0.0,1.0,4.67,-2.5,3.34,-1.11,2.67,97.36,1.83,0.0,37.86,2.83,7.49,0.17,12.56,0.17,0.17,1.24,0.0,13.84,0.08,0.0,3.17,2.5,1
0.0,1.0,1.0,4.0,0.0,0.77,0.0,112.3,1.0,0.0,5.77,2.0,-3.34,2.0,3.46,1.0,0.41,1.59,0.0,15.77,0.5,0.0,1.82,4.18,0
3.42,1.0,0.0,-0.15,0.0,4.72,-2.36,-66.16,0.0,3.79,-18.12,-0.79,-1.62,-0.58,-6.58,-0.58,1.0,-1.3,0.0,-14.18,1.0,0.0,-1.36,-4.73,0
0.0,1.0,0.0,-3.48,0.0,-1.49,0.0,30.36,2.74,-12.19,4.13,1.0,-2.67,-0.87,8.28,7.0,1.0,0.0,0.0,0.87,0.56,0.0,2.0,0.13,0
0.74,1.0,-1.47,2.26,3.68,0.84,0.0,86.64,1.74,1.47,9.56,1.0,0.19,1.0,2.32,1.0,1.0,0.57,0.0,48.51,0.68,0.0,0.26,2.21,0
-0.68,0.32,0.0,7.37,0.0,2.6,0.0,85.04,1.0,2.0,-3.42,1.0,2.54,0.0,-2.02,-0.37,1.0,-0.97,0.0,-2.05,1.41,0.0,0.32,-0.68,0
1.0,1.0,4.05,1.05,1.58,-0.18,1.05,63.71,3.05,1.05,7.21,4.53,2.76,0.0,2.57,-2.63,-0.53,0.45,-0.53,127.0,0.5,0.0,3.47,0.53,0
5.52,1.0,0.0,3.45,0.0,3.9,0.0,-9.0,1.69,0.69,-0.76,2.0,3.68,0.0,-2.03,-3.14,1.0,0.57,0.0,0.0,0.0,0.0,0.31,0.31,0
0.0,1.0,1.48,0.48,0.0,1.19,0.0,50.28,3.0,0.0,4.93,1.63,3.09,0.63,2.58,1.63,0.0,0.25,0.0,-3.29,0.98,0.0,1.0,-0.63,0
0.0,1.83,1.0,2.17,0.0,-0.02,0.83,72.4,1.0,0.0,10.66,1.83,7.86,1.0,4.9,-3.98,1.0,2.3,0.0,58.94,0.53,0.0,0.34,0.34,0
0.0,1.0,-0.5,3.33,2.0,0.35,2.67,98.17,1.83,1.0,15.67,2.83,1.93,-0.83,8.51,0.17,1.0,0.41,0.0,36.0,0.22,0.0,3.67,5.83,1
12.98,2.0,0.93,1.07,3.71,0.32,1.0,83.71,3.85,3.71,-1.42,2.93,2.99,0.0,1.05,-0.85,1.0,0.18,0.0,59.87,-0.5,0.0,1.0,1.85,0
0.0,1.62,8.87,0.38,4.0,0.01,1.38,121.87,1.38,0.0,23.75,1.38,7.13,-0.62,5.25,-2.5,-1.87,0.99,-0.62,7.0,1.12,0.0,2.0,2.38,1
10.0,1.0,19.04,6.61,0.0,-0.2,0.0,35.83,0.48,1.0,8.09,2.0,9.97,6.17,6.33,1.52,1.52,1.38,0.52,44.6,0.33,0.0,1.0,1.48,0
4.16,0.17,2.49,0.83,0.83,0.42,-2.49,122.52,2.0,0.0,0.83,1.83,4.81,0.83,0.17,1.0,0.17,0.37,-0.83,0.0,0.58,0.0,4.33,0.0,0
-1.1,1.45,1.8,5.55,1.0,0.63,0.0,80.35,0.45,-1.65,6.75,2.45,17.78,1.0,2.88,1.0,1.0,0.84,0.0,28.82,0.58,0.0,3.0,5.1,0
-12.07,0.14,-4.31,0.14,-15.52,0.72,1.72,47.34,1.0,-0.86,-105.19,-0.59,0.34,2.86,5.7,1.0,1.0,1.1,0.0,-1883.91,1.5,-2.59,-0.72,-6.9,0
2.61,1.0,0.0,3.49,0.0,3.79,1.0,42.76,0.13,0.87,13.87,0.13,0.59,1.0,6.1,0.13,1.0,0.0,0.0,25.0,0.8,0.0,1.13,1.87,0
0.0,1.0,1.0,2.0,0.0,0.33,10.37,26.63,0.37,0.0,4.83,1.0,-2.2,0.0,19.67,20.1,4.0,2.55,1.0,0.0,0.42,0.0,-0.9,-0.63,0
0.0,1.54,10.06,3.07,0.0,0.81,0.0,94.63,1.54,1.07,0.85,2.0,5.32,-1.07,0.2,-1.15,0.0,0.66,0.0,123.85,0.5,0.0,2.0,2.0,0
0.0,0.02,3.92,2.96,-1.96,0.19,2.02,54.45,2.02,-5.88,7.98,1.98,6.12,-0.98,4.3,1.98,1.0,-0.36,0.0,179.4,1.0,0.0,3.02,1.0,0
-3.87,-0.64,-0.64,-2.58,0.0,0.65,-1.29,-64.42,0.64,0.64,-12.24,-1.93,-4.33,0.0,-3.59,-0.64,0.64,-0.69,0.0,-86.32,0.06,0.0,-3.51,-1.29,0
0.0,1.0,2.0,-0.92,6.0,0.56,0.0,7.5,1.02,2.0,8.08,-0.94,-8.84,1.0,2.17,0.0,1.0,-0.02,0.0,54.15,0.6,0.0,-0.96,2.06,0
-0.5,1.0,-0.51,1.0,0.5,0.78,0.0,30.6,1.0,0.0,13.5,-0.51,6.96,2.02,8.99,4.52,4.03,2.04,1.01,-52.07,1.25,0.0,-0.51,0.0,0
0.0,0.34,0.0,1.35,0.0,2.25,-1.33,10.46,-0.33,0.0,-10.62,0.34,-1.31,0.67,-6.38,-1.65,1.0,0.0,0.0,-3.32,0.6,0.0,2.66,1.0,0
0.0,1.0,6.59,-0.41,0.0,2.32,1.0,34.83,1.0,0.0,17.25,2.0,2.61,0.7,5.03,1.0,1.0,0.93,0.0,5.0,1.1,0.0,4.7,-2.11,0
0.08,0.08,3.84,-1.59,2.0,0.08,2.76,73.0,0.08,8.0,18.7,1.16,10.69,3.76,11.17,1.84,1.0,0.18,0.0,19.41,0.83,0.0,1.16,0.08,0
0.0,1.0,1.5,3.5,4.5,2.31,0.0,106.76,2.75,1.5,3.25,0.25,3.07,0.75,0.99,0.25,1.0,0.17,0.0,27.03,0.83,0.0,0.25,2.25,0
0.0,1.0,-1.25,4.75,0.0,1.03,-0.63,41.35,2.0,0.0,0.62,1.0,4.95,3.0,2.25,1.37,1.0,0.83,0.0,-0.75,1.31,0.0,0.37,0.0,0
0.93,1.93,1.86,4.79,0.93,0.52,1.86,172.47,3.93,0.0,26.02,1.93,6.85,0.0,10.33,2.93,1.93,0.48,0.0,17.65,0.46,0.0,3.79,6.57,1
0.0,1.31,6.08,2.23,1.0,-0.22,0.0,40.43,1.0,-13.16,5.39,3.0,17.8,1.0,5.66,2.39,1.0,1.01,0.0,140.79,0.4,0.0,3.0,4.0,1
0.0,1.0,5.49,14.49,0.0,1.49,0.0,3.72,0.26,0.0,16.45,3.23,5.05,3.0,6.96,0.51,1.0,1.44,0.0,20.0,1.0,0.0,2.49,0.26,0
0.0,1.0,0.0,11.55,4.0,0.92,-0.91,104.0,2.0,1.0,21.55,1.91,-7.93,-9.0,8.11,1.0,1.0,0.16,0.0,38.46,1.16,0.0,2.09,2.09,1
2.4,1.3,-10.5,9.5,0.0,7.64,0.0,-5.97,1.3,0.0,0.9,3.0,1.94,1.4,3.1,1.7,1.0,0.78,0.0,-148.43,0.5,0.0,3.7,3.0,0
3.66,1.0,15.56,-1.83,3.66,0.23,-10.07,143.06,1.92,1.83,-1.58,1.92,4.61,1.0,-16.39,-19.14,-1.75,-1.49,-0.92,0.0,1.0,0.0,2.92,0.0,0
0.0,2.0,0.0,7.35,5.0,0.48,2.03,80.0,2.68,0.0,18.35,1.0,6.09,2.35,7.45,2.35,1.0,1.73,0.0,24.0,0.5,0.0,1.0,1.0,0
0.0,0.0,-32.83,-5.97,0.0,2.58,2.24,-64.9,2.0,4.0,-5.97,1.0,-6.78,-1.49,0.53,0.0,0.75,-0.1,0.75,-89.52,0.25,0.0,0.25,-5.22,0
12.21,1.87,6.1,2.62,18.31,0.02,0.0,96.51,2.74,2.62,118.37,4.49,5.04,-0.87,8.6,2.64,0.13,0.07,-0.87,1905.52,0.5,2.62,2.87,8.85,1
0.0,1.0,0.0,7.84,0.0,5.67,0.0,-26.0,0.23,0.77,-2.3,1.0,3.08,2.77,-0.86,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.54,0
5.0,0.01,0.0,-0.97,5.95,2.93,0.0,-14.88,0.99,-13.86,10.91,0.0,5.74,1.0,1.81,1.0,1.0,0.18,0.0,61.49,0.28,0.0,1.0,4.96,1
8.21,2.0,9.14,8.58,3.0,0.84,-1.86,46.53,0.07,12.0,38.56,3.0,5.21,1.86,0.53,1.93,7.51,1.95,0.93,723.78,0.76,1.0,4.0,6.14,1
5.46,0.31,1.69,5.38,0.0,0.68,2.0,87.92,0.31,-1.38,17.08,1.69,4.2,2.0,10.01,2.0,1.0,-0.03,0.0,-97.34,0.27,0.0,7.77,0.69,1
0.0,1.0,1.6,5.2,0.8,-0.7,0.8,118.34,5.6,0.0,21.17,4.0,31.75,1.2,10.44,1.0,1.0,1.82,0.0,168.8,0.33,0.0,1.2,2.2,1
0.86,1.0,1.73,1.0,-5.04,0.39,0.0,93.26,1.14,0.0,9.14,0.14,4.94,-0.86,3.18,1.14,0.14,0.13,0.0,6.18,0.07,0.0,2.0,-0.73,1
-0.84,0.16,-1.69,5.16,0.0,0.37,0.0,-0.17,-0.69,-2.53,9.16,0.16,2.76,1.0,2.77,1.0,1.0,0.18,0.0,21.94,-0.09,0.0,2.0,2.0,1
-0.57,1.57,-1.14,2.14,0.0,0.87,1.0,6.62,1.57,0.0,11.57,0.29,8.58,1.0,10.98,1.57,1.57,1.62,0.0,8.5,1.29,0.0,-0.14,2.14,0
0.0,1.0,0.0,-2.12,0.0,-1.65,0.0,55.09,3.71,-1.41,5.41,3.12,8.55,4.0,3.85,2.71,1.0,0.31,0.0,0.0,1.0,0.0,1.29,0.29,0
-2.59,1.0,3.62,2.07,0.0,0.88,-0.52,38.17,1.0,0.0,15.01,2.0,7.21,0.0,0.18,0.48,1.0,-0.41,0.0,140.24,0.77,2.07,2.03,3.1,1
0.0,1.92,-1.85,7.7,0.0,0.9,0.0,65.37,3.85,0.92,-0.7,1.08,7.01,0.92,2.39,1.0,1.0,1.87,0.0,265.83,1.03,0.0,0.08,0.0,0
2.0,2.0,7.47,9.34,0.0,1.65,-0.87,107.32,0.26,3.0,-0.21,2.0,4.62,3.61,4.59,-0.74,1.0,1.81,0.0,0.0,0.58,0.0,-0.61,-0.87,0
2.0,2.0,0.56,9.12,0.0,0.74,0.0,50.0,2.0,-0.56,10.25,1.0,8.2,4.0,7.56,3.56,1.0,2.58,0.0,122.44,0.78,0.0,1.56,3.56,0
0.0,2.0,0.0,5.99,0.0,0.54,-0.14,60.6,1.43,0.0,13.99,2.0,6.36,0.57,10.07,1.57,1.0,1.18,0.0,69.86,0.81,0.0,-0.14,-0.57,0
-1.15,0.43,-2.3,0.43,0.0,2.4,0.0,56.28,0.43,6.89,-0.3,2.43,2.48,0.0,-1.98,0.43,1.0,-0.71,0.0,0.0,0.57,0.0,0.43,0.57,0
0.0,1.0,1.52,3.03,4.0,-1.63,0.51,71.0,1.49,-1.01,1.0,0.49,5.85,0.49,3.87,2.0,1.0,1.01,0.0,-3.04,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.21,5.57,80.1,1.0,0.0,21.0,1.78,8.35,4.0,12.13,2.43,1.0,2.1,0.0,23.49,0.48,0.0,2.57,1.0,0
5.91,2.0,0.98,8.95,0.0,-0.94,2.95,125.79,2.0,0.0,38.38,3.0,11.2,0.0,13.84,-0.97,1.0,2.53,0.0,85.65,0.05,0.0,4.97,5.95,1
-1.17,1.0,0.0,-0.1,0.0,-4.61,0.0,79.0,3.59,-1.17,4.0,4.0,18.09,1.59,4.85,2.17,1.0,0.8,0.0,8.0,0.67,0.0,1.83,3.0,0
0.0,-0.6,0.0,2.8,0.0,2.73,2.4,155.93,3.0,0.0,-2.4,1.0,-2.2,-1.6,-4.79,5.99,1.0,-2.0,0.0,-2.4,1.4,0.0,1.0,1.0,0
1.86,2.0,8.0,10.72,0.0,0.61,2.79,95.36,1.93,9.0,31.65,2.93,8.38,2.86,10.9,1.0,1.0,2.7,0.0,42.65,0.2,0.0,5.86,7.65,1
0.0,1.0,0.99,0.0,0.0,1.98,0.99,-99.42,2.0,0.0,-3.98,1.0,3.49,2.99,-1.98,-1.98,1.99,0.99,0.99,0.0,1.0,0.0,1.0,-0.99,0
1.99,2.99,0.0,-0.99,0.0,0.12,0.0,97.94,2.0,2.0,2.99,2.98,3.9,-3.96,2.14,-1.97,-6.94,1.84,-0.99,207.92,0.5,0.0,1.0,2.97,0
0.0,1.0,-0.59,1.19,0.0,1.51,5.93,-31.45,3.0,1.0,-0.59,1.0,-2.75,-0.59,9.92,12.46,2.78,0.79,0.59,1.0,-0.09,0.0,1.0,0.0,0
0.0,1.0,2.0,3.0,6.0,0.54,0.0,129.41,1.26,2.0,13.48,2.74,6.22,0.26,4.41,0.0,1.0,1.19,0.0,62.0,-0.47,0.0,1.0,5.74,1
3.55,1.0,1.0,1.29,0.0,1.69,0.0,-56.83,2.29,-8.52,3.29,0.29,1.86,0.0,3.43,1.71,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.29,0
5.0,-0.24,2.0,2.91,0.0,0.77,3.0,36.63,1.0,0.0,34.76,1.0,4.45,2.24,12.56,1.62,1.0,0.34,0.0,71.2,0.96,0.0,2.38,1.76,1
1.0,2.0,0.0,3.83,0.0,-0.82,0.0,28.81,2.0,-7.23,3.0,3.0,-2.42,-3.61,5.29,1.0,1.0,1.79,0.0,9.0,0.5,0.0,2.28,3.0,0
0.0,2.21,-34.39,-3.29,1.57,-0.19,4.79,-2.41,1.79,0.0,17.07,1.79,4.11,2.43,13.99,4.0,1.0,1.56,0.0,65.27,0.97,0.0,0.21,-4.5,0
0.0,1.96,-3.85,-0.89,0.0,2.31,0.0,131.78,2.96,0.0,-0.96,1.96,1.0,-1.93,-1.25,0.04,1.0,0.57,0.0,-14.45,1.0,0.0,1.96,0.04,0
-0.96,0.04,4.79,-2.88,0.0,-0.03,5.83,25.88,0.04,0.0,18.3,-0.92,0.53,1.92,13.09,7.96,4.0,0.99,1.0,45.06,1.13,0.0,1.0,-0.96,0
0.0,2.0,1.46,4.92,0.0,1.43,0.46,57.84,1.0,0.0,-9.73,1.0,1.48,-0.54,-1.04,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
