CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.0,0.0,0.0,0.0,1.28,0.96,0.0,1.92,0.2,0.0,0.96,2.48,1.96,2.44,1.0,1.0,0.72,0.0,0.96,1.0,0.0,1.96,0.0,0
1.49,1.0,0.0,3.37,0.0,3.78,0.0,62.84,1.89,0.74,0.37,0.63,2.16,0.63,1.44,1.26,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.63,0
4.08,1.37,0.18,7.08,0.0,2.78,0.73,93.76,1.0,0.82,20.18,2.63,2.75,0.73,2.97,0.73,1.0,0.34,0.0,515.97,0.55,0.0,5.08,5.08,1
0.9,1.0,0.0,3.51,0.9,1.77,0.0,68.29,2.0,0.1,13.48,1.9,6.68,0.1,3.3,1.0,1.0,0.55,0.0,7.19,0.51,0.0,2.9,6.29,1
0.0,1.84,0.32,0.81,0.84,0.5,0.32,69.56,2.68,0.0,4.78,1.0,2.65,0.84,4.13,0.84,1.0,0.67,0.0,1.94,0.95,0.0,1.16,0.16,0
0.0,1.02,0.02,6.02,0.04,0.39,2.94,45.3,1.02,0.0,14.82,1.02,5.12,2.98,12.56,2.98,1.0,0.05,0.0,31.36,0.39,0.0,3.94,0.98,0
0.0,1.0,0.79,1.04,0.0,0.83,0.0,55.22,2.0,0.0,3.63,1.21,2.5,0.79,2.21,0.79,1.0,0.72,0.0,46.9,1.0,0.0,1.63,0.0,0
0.78,1.0,0.0,0.87,0.0,0.38,0.0,56.28,2.22,0.0,1.65,2.43,6.06,0.22,3.12,0.22,1.0,0.33,0.0,69.89,0.46,0.0,3.78,2.22,0
20.99,2.0,8.99,4.27,2.73,0.42,0.0,96.16,2.0,2.18,19.63,2.0,6.24,1.45,6.32,1.0,1.0,1.29,0.0,92.6,0.49,0.0,2.82,4.27,1
4.09,1.68,0.0,2.64,0.68,3.47,0.0,68.1,2.04,8.66,16.34,1.36,5.56,1.59,3.7,1.0,0.32,0.71,0.0,422.92,0.58,2.72,2.0,1.68,1
0.0,1.0,0.25,3.99,0.0,0.97,3.76,75.24,1.0,0.0,3.26,1.0,1.98,1.98,10.03,9.28,1.25,0.25,0.25,0.0,1.0,0.0,1.0,1.5,0
0.1,1.0,1.1,1.9,0.0,1.47,0.0,9.67,2.9,0.31,3.69,1.0,2.91,0.0,2.9,0.9,0.9,0.52,0.0,0.61,0.95,0.0,1.9,0.9,0
0.38,1.62,0.75,4.0,4.99,0.38,0.0,84.0,1.62,0.38,14.73,2.0,5.51,0.38,6.38,1.0,1.0,1.54,0.0,45.95,0.44,0.0,2.38,2.25,0
1.85,1.0,0.38,1.08,0.0,0.72,0.08,48.21,1.0,0.0,2.37,1.0,4.49,2.0,3.89,1.08,1.0,0.5,0.0,0.0,1.0,0.0,1.08,0.08,0
0.38,1.19,4.24,2.43,0.0,0.24,3.24,78.48,1.19,0.0,18.1,1.0,5.21,2.0,9.44,2.19,1.0,1.27,0.0,45.53,0.61,0.0,2.81,1.81,0
1.57,1.0,0.0,6.15,0.0,8.61,0.0,0.0,1.21,2.0,1.28,1.0,2.53,1.57,0.95,0.79,1.0,0.0,0.0,6.2,0.95,0.0,2.79,0.21,0
0.72,1.0,0.28,4.83,0.0,0.89,0.0,48.85,1.0,0.0,9.06,1.56,5.06,1.44,3.15,1.0,1.0,1.41,0.0,79.24,0.85,0.0,1.56,2.5,0
0.0,1.0,0.0,1.46,0.0,1.34,0.0,47.62,2.0,0.37,2.54,1.0,2.09,0.0,2.9,1.63,1.0,0.0,0.0,15.7,1.0,0.0,1.63,0.63,0
0.25,1.0,0.0,0.0,0.0,0.27,0.0,94.17,1.0,0.0,3.75,1.13,1.4,0.0,6.1,4.49,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.13,0
1.32,1.0,5.43,0.66,0.0,0.53,0.0,58.89,1.0,0.0,5.75,1.0,5.21,2.0,4.8,1.34,1.0,0.37,0.0,51.57,0.89,0.0,1.34,0.68,0
0.0,1.0,0.63,6.26,0.0,1.42,0.0,61.36,1.0,0.0,2.89,1.63,5.4,1.74,2.9,1.0,1.0,0.45,0.0,161.27,0.61,0.0,1.37,0.63,0
0.0,1.78,-1.56,2.22,1.56,2.37,-0.78,51.43,4.56,2.0,12.46,1.78,-1.27,0.78,1.93,0.0,1.0,0.52,0.0,1.0,0.67,0.0,2.22,3.78,0
0.0,1.0,1.18,2.18,0.0,0.68,-1.46,23.88,1.82,0.0,-4.29,1.0,-2.36,-1.46,-1.21,-0.64,1.0,-0.16,0.0,-1.46,0.23,0.0,1.82,1.18,0
2.46,1.0,4.92,7.64,0.82,-1.39,3.0,113.88,1.0,-0.82,21.56,1.82,-4.32,1.36,15.55,3.0,1.0,0.72,0.0,65.62,-0.11,0.0,8.1,1.82,1
1.63,1.54,0.0,0.46,0.54,2.61,-1.63,9.81,1.54,1.54,10.17,1.54,16.73,1.46,0.55,1.0,0.46,0.09,0.0,328.0,0.84,2.18,1.54,0.46,1
3.28,1.0,0.69,-2.62,0.0,0.12,0.0,115.84,1.0,0.0,7.66,2.66,-2.59,-1.31,4.37,0.34,1.0,-0.15,0.0,16.0,0.75,0.0,1.34,-0.66,0
-0.66,1.0,15.32,-1.98,-0.66,-0.11,0.0,66.36,1.0,0.66,1.02,1.0,1.09,0.0,3.94,1.0,0.0,0.35,0.0,240.02,0.35,0.0,-0.32,-2.96,0
0.0,0.02,3.95,10.86,0.0,0.75,2.0,94.83,0.02,0.0,12.05,1.0,4.47,0.0,6.12,0.98,1.0,0.2,0.0,30.55,0.83,0.0,2.0,1.0,1
7.0,1.0,3.0,8.08,0.0,2.13,1.0,109.12,2.54,0.0,3.12,1.46,5.2,0.0,1.48,0.54,1.0,0.17,0.0,60.46,0.38,0.0,0.46,4.54,0
0.0,1.0,0.08,11.2,-0.92,1.75,8.28,13.8,2.08,0.0,9.52,1.0,7.37,5.52,16.57,17.56,1.0,-0.16,0.0,-22.08,0.69,0.0,2.92,1.92,0
1.77,1.0,5.31,-0.66,0.0,0.58,-0.89,126.56,1.0,0.0,10.08,1.0,2.85,1.0,4.06,6.0,1.0,0.72,0.0,0.0,1.15,0.0,2.0,-0.89,0
0.0,2.0,0.0,-1.01,8.0,-3.49,0.0,135.82,3.67,-1.67,18.33,2.84,7.01,-0.84,8.18,1.0,1.0,1.59,0.0,23.0,0.4,0.0,1.16,1.33,0
0.0,1.0,0.8,2.61,0.0,-0.34,0.0,112.16,1.0,0.0,33.32,3.61,5.49,-1.41,8.14,1.0,1.0,0.6,0.0,232.33,0.71,0.0,1.8,9.24,1
0.0,1.0,0.69,3.61,0.0,0.87,-1.39,84.71,2.0,0.0,8.08,2.0,1.71,0.0,1.74,0.69,1.0,0.91,0.0,1.0,1.0,0.0,3.31,0.69,0
0.0,1.0,0.99,-0.54,0.0,0.53,0.0,61.95,1.51,0.0,1.46,1.51,1.83,1.51,6.23,1.0,1.0,-0.09,0.0,-1.13,0.16,0.0,3.01,3.0,0
8.91,1.0,20.43,8.72,0.91,0.76,1.0,129.87,2.09,0.0,21.57,1.91,3.76,0.28,-1.46,-1.62,0.09,0.25,-0.91,528.48,1.04,0.0,5.53,-1.81,1
32.0,2.0,4.52,12.74,7.0,1.27,0.0,87.1,2.35,1.0,52.74,2.0,6.51,0.0,7.89,0.35,0.0,1.33,0.0,521.0,0.3,4.0,2.35,8.29,1
-1.21,1.0,-0.43,-4.25,0.0,0.37,0.0,18.2,-0.21,0.0,-1.49,1.0,-1.45,0.39,3.93,0.39,1.0,-0.32,0.0,-67.95,1.07,0.0,1.0,1.21,0
11.4,1.0,9.5,-0.8,0.0,2.11,0.0,0.0,2.63,0.63,-1.9,1.0,-6.61,-1.27,0.04,0.37,1.0,-0.27,0.0,-100.03,0.76,0.0,0.37,-5.06,0
-1.55,1.52,-0.52,2.06,3.03,0.47,-0.52,2.58,2.52,0.0,-0.12,2.0,3.48,1.03,4.7,1.52,1.0,1.37,0.0,83.55,0.11,0.0,0.48,-1.03,0
0.0,1.0,0.0,0.75,0.0,-0.49,0.0,127.96,2.0,0.0,6.98,0.25,3.53,-0.75,6.5,3.49,1.0,0.1,0.0,88.02,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,11.48,1.0,1.58,0.0,78.7,-0.78,0.0,18.52,1.93,7.45,2.0,2.27,1.0,1.0,0.36,0.0,248.18,0.86,0.0,2.85,5.63,1
-3.46,1.0,1.0,4.41,0.0,-0.79,0.0,68.0,4.46,-0.86,4.0,2.86,5.57,1.0,2.64,1.0,1.0,0.38,0.0,255.0,0.67,0.0,1.0,1.0,0
0.29,1.0,2.71,1.17,-3.54,1.53,-2.12,36.56,0.29,1.0,1.75,1.29,1.1,2.42,2.77,3.12,1.71,1.5,0.71,-296.22,0.77,0.0,3.71,1.0,0
-0.92,1.0,1.85,6.77,0.0,3.38,-0.92,-31.42,1.08,1.0,0.0,1.0,-0.38,0.0,2.71,1.0,1.92,-0.4,0.0,51.32,1.46,0.0,1.92,2.77,0
23.9,1.75,-1.49,5.73,11.23,0.88,0.0,129.69,2.49,4.75,30.38,2.75,5.89,0.25,2.45,0.0,0.25,1.2,0.0,404.05,0.55,2.99,3.49,5.23,1
0.0,1.0,4.0,2.0,0.0,0.28,2.0,64.0,1.0,0.0,12.0,1.0,3.67,2.0,8.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
4.0,1.0,7.61,6.56,0.0,-0.11,0.72,88.05,2.28,0.0,48.27,0.56,7.94,2.44,16.25,1.72,1.0,1.88,0.0,151.0,0.68,0.0,1.0,1.72,1
0.0,1.0,5.91,5.22,0.0,2.81,0.0,122.89,3.74,1.48,6.65,0.26,16.02,2.48,3.53,2.0,1.0,0.42,0.0,5.91,1.53,0.0,3.48,4.69,0
0.94,1.0,0.0,2.81,0.94,0.77,0.0,64.97,2.0,0.0,14.16,1.0,6.56,-0.94,2.89,1.0,1.0,0.6,0.0,7.49,1.2,0.0,2.0,8.61,1
1.0,1.0,3.0,-0.96,7.7,-0.3,0.0,114.03,2.96,0.0,22.29,4.96,4.09,-3.85,7.21,-0.96,0.0,0.86,0.0,225.48,0.57,0.0,4.0,0.96,1
0.69,2.0,4.31,6.0,0.0,-0.01,4.0,144.04,1.69,0.0,15.0,3.07,-2.64,-3.51,8.51,0.62,0.31,2.78,0.0,1009.41,0.41,0.0,2.38,0.0,1
-0.71,1.71,-0.12,3.47,0.71,0.26,-0.71,80.71,1.71,0.71,20.3,1.0,2.84,0.0,6.45,1.71,0.29,1.42,0.0,415.44,0.67,2.82,1.71,-0.41,1
0.0,0.28,4.0,-0.72,0.0,7.37,0.0,-42.03,0.28,18.11,2.28,0.28,15.71,8.72,3.8,1.28,1.0,-1.09,0.0,-0.52,1.36,0.0,2.0,-0.72,0
1.0,1.0,0.97,-14.44,0.0,1.08,-2.91,11.65,2.94,0.0,-25.21,1.0,-0.18,-4.79,-8.89,-12.59,1.0,2.04,0.0,0.0,0.92,0.0,3.91,-0.97,0
0.63,1.63,0.0,0.37,0.0,-0.26,0.63,75.59,0.37,0.0,25.74,2.63,3.87,1.0,11.14,1.63,1.0,1.13,0.0,131.19,0.42,0.0,1.0,3.26,1
0.0,1.0,0.0,0.0,0.0,2.82,-0.55,-48.83,3.0,2.22,-6.88,1.55,-2.45,-0.55,-1.76,0.45,1.0,-0.69,0.0,-9.99,0.87,0.0,1.55,-2.22,0
-0.93,1.0,3.0,1.49,-0.93,0.48,2.0,13.81,2.07,0.0,-8.95,2.0,2.93,1.0,3.2,1.93,1.0,1.59,0.0,-303.14,0.79,0.0,3.93,-1.79,0
1.01,1.51,0.51,5.49,0.0,0.26,3.0,41.96,1.0,0.0,20.07,1.0,6.14,4.01,15.4,4.01,1.0,0.34,0.0,32.51,0.15,0.0,4.51,1.51,1
19.97,1.83,9.98,1.66,-2.5,-0.02,0.0,75.44,1.83,-0.83,20.81,2.0,8.53,2.83,7.89,1.83,1.0,0.74,0.0,121.83,0.61,0.0,2.0,3.33,0
0.0,1.0,0.0,14.34,0.0,-4.55,11.21,138.64,2.03,-12.88,8.18,1.52,3.61,2.06,8.85,4.52,264.29,1.02,0.52,8.24,0.16,0.0,1.52,2.03,0
-3.17,0.79,0.79,-0.79,0.0,9.68,-0.79,6.34,0.0,0.0,-19.8,-0.79,1.03,0.79,-3.19,0.79,0.0,0.22,0.0,-40.39,0.17,0.0,0.21,-3.96,0
1.79,1.0,2.0,5.0,0.0,-0.53,1.11,114.84,1.0,0.0,28.32,1.0,7.01,0.89,17.7,3.58,1.89,2.25,0.89,33.48,0.07,0.0,1.11,4.58,1
0.58,1.0,3.17,-4.08,0.0,-1.39,0.0,77.47,2.58,1.0,13.75,3.75,-1.56,-4.66,6.44,1.0,-0.17,0.07,-0.58,190.98,0.5,0.0,1.0,1.0,0
-0.86,1.86,3.14,4.57,0.0,0.77,0.86,49.14,0.14,0.0,9.43,-1.57,2.96,3.86,10.02,2.0,1.86,1.83,0.0,-54.0,0.57,0.0,2.71,2.71,0
0.0,1.0,4.94,0.01,-0.99,-0.09,0.0,96.48,0.02,0.0,11.97,2.99,4.2,-0.98,6.72,-0.98,1.0,1.23,0.0,-3.94,1.0,0.0,2.01,-0.99,0
0.0,1.0,-1.51,3.0,0.0,2.07,4.25,58.57,1.75,1.51,2.49,1.0,1.63,-0.75,8.54,11.25,1.0,0.0,0.0,21.09,1.19,0.0,1.75,1.25,0
0.0,1.0,-1.08,0.0,0.0,0.82,1.31,46.31,1.0,0.0,11.46,2.38,7.38,0.0,12.77,2.0,1.0,1.67,0.0,38.0,0.6,0.0,2.0,-1.38,0
2.0,1.54,1.08,1.54,-0.54,0.81,0.54,37.91,0.46,0.0,1.0,1.0,3.93,0.92,2.63,1.0,1.0,0.39,0.0,0.0,0.46,0.0,1.0,-0.54,0
1.0,1.0,-1.15,2.43,0.0,1.09,0.0,54.87,1.0,5.72,-7.38,3.57,6.35,1.0,-1.21,1.0,1.0,0.44,0.0,54.87,0.89,0.0,5.36,0.21,0
3.0,1.0,0.0,-14.64,0.0,0.4,-6.5,82.0,1.32,0.0,2.21,1.68,-4.06,-5.11,1.21,-0.36,-345.77,0.2,-0.68,14.25,1.12,0.0,-0.36,2.32,0
0.7,1.0,2.09,-2.09,0.0,-1.24,0.0,122.57,2.0,0.0,4.09,4.09,9.73,1.0,3.86,0.3,0.3,0.72,0.0,88.29,-0.35,0.0,5.09,1.0,0
2.0,1.0,0.0,1.95,0.0,5.96,0.0,-42.99,-0.65,6.3,-0.65,-1.3,1.93,0.35,-1.25,0.35,1.0,-0.33,0.0,1.3,0.67,0.0,1.0,0.65,0
7.0,1.0,3.0,5.41,0.0,-0.49,1.0,32.84,1.21,0.0,11.17,2.79,8.73,1.59,6.76,0.0,1.0,0.81,0.0,78.44,0.38,0.0,1.0,4.0,0
0.0,1.0,3.8,6.8,0.0,1.87,0.0,132.94,4.2,0.0,8.8,1.0,5.67,2.0,4.37,2.6,1.0,0.89,0.0,2.0,0.67,0.0,2.6,1.6,0
0.0,2.0,20.0,7.66,0.0,1.41,0.0,65.02,1.0,0.0,-4.0,0.33,7.9,1.33,0.19,1.0,1.0,1.61,0.0,492.0,0.23,0.0,1.67,-1.33,0
2.23,1.0,0.0,0.29,0.0,-2.93,6.0,68.69,3.74,-2.97,15.46,2.49,16.1,8.0,15.65,11.74,1.0,2.39,0.0,100.48,0.28,0.0,3.0,4.49,0
0.0,1.0,-3.08,4.0,0.0,0.35,3.0,60.32,3.0,0.0,5.54,0.38,7.86,3.0,6.16,6.08,1.0,0.88,0.0,0.15,0.81,0.0,5.0,3.62,0
0.94,1.0,15.98,12.4,0.0,1.07,4.06,100.0,1.0,0.0,-2.58,1.0,2.73,0.94,12.67,12.0,1.0,0.34,0.0,-12.22,0.69,0.0,2.88,2.0,0
0.11,1.0,0.0,0.0,0.0,-1.18,0.0,77.0,2.0,8.88,19.98,2.89,-1.67,-3.55,0.15,-1.78,0.11,-0.86,0.0,32.33,0.06,0.0,6.78,1.89,1
1.0,3.0,0.0,38.96,0.96,0.47,15.0,66.0,1.0,0.0,30.89,1.04,1.22,0.96,29.85,1.96,1.0,1.3,0.0,337.0,0.47,0.0,2.0,2.96,1
2.77,1.0,9.97,5.49,0.0,0.66,0.0,97.56,0.26,0.0,10.18,2.0,2.7,-0.74,5.08,1.0,1.0,0.44,0.0,27.5,0.63,0.0,1.0,0.74,0
-4.93,3.0,-0.41,-1.93,0.0,0.87,4.0,8.22,0.3,0.0,16.07,0.3,6.67,5.41,13.05,6.82,1.7,1.99,0.7,-42.98,1.44,0.0,1.7,-1.82,0
1.51,1.0,-1.51,6.0,0.0,3.22,-0.76,34.02,0.0,2.0,11.58,0.0,3.53,0.24,0.91,-0.76,1.0,0.17,0.0,-90.22,0.73,0.0,0.24,3.27,0
13.7,1.0,15.39,0.0,1.39,0.41,0.0,81.96,2.65,2.0,-5.47,1.35,0.21,-0.65,1.17,-0.65,1.0,-0.23,0.0,0.0,0.0,0.0,1.35,-1.3,0
0.0,1.0,0.0,9.0,0.0,1.35,3.0,11.68,3.62,0.0,15.52,-0.24,6.35,3.38,15.95,5.0,1.0,2.01,0.0,2.0,1.0,0.0,3.0,3.38,1
28.6,1.99,6.93,-0.99,4.93,-2.46,0.0,156.72,2.97,-1.97,57.29,3.97,2.88,-0.99,11.05,1.99,1.0,1.03,0.0,490.29,0.71,4.93,7.92,4.93,1
0.0,0.09,2.73,-0.91,-1.82,0.31,0.0,113.68,2.0,0.0,-5.28,3.82,3.27,0.09,0.06,0.09,0.09,-0.44,0.0,36.39,0.45,0.0,2.09,0.09,0
0.0,1.0,1.18,5.45,0.0,0.88,1.0,37.86,1.0,0.0,-0.98,1.0,4.85,2.63,8.09,1.82,1.0,0.08,0.0,1.0,0.5,0.0,-0.63,2.0,0
0.0,2.89,4.46,0.0,1.0,-2.11,3.57,139.2,3.89,-1.79,15.5,1.89,3.85,1.89,12.48,2.79,1.0,2.71,0.0,824.85,1.22,0.0,1.0,-0.89,0
-4.5,1.0,-1.36,0.21,5.0,3.25,-0.79,23.53,-0.57,6.15,10.28,0.43,4.4,0.79,0.77,0.0,1.0,-0.21,0.0,-38.18,0.63,0.0,5.36,-0.36,0
0.0,0.0,-0.66,0.0,0.0,2.72,0.0,-12.45,2.0,1.0,-2.62,1.0,0.31,1.31,-1.16,0.0,0.0,-0.14,0.0,-0.66,0.22,0.0,0.34,-0.66,0
0.0,1.76,2.0,1.0,0.0,0.2,0.76,103.15,1.76,0.0,3.82,2.76,6.36,1.76,7.53,4.82,1.0,0.38,0.0,5.0,1.76,0.0,4.0,3.0,0
-0.65,1.0,3.61,8.3,0.0,1.31,0.65,44.54,0.35,0.0,8.56,2.0,6.81,1.65,4.76,1.65,1.65,-0.18,0.0,255.0,1.32,0.0,1.65,1.65,0
-1.76,2.0,1.88,3.59,2.0,-3.33,1.76,115.37,3.88,-0.88,21.11,2.88,7.8,0.12,16.82,2.76,1.0,3.94,0.0,33.5,0.65,0.0,1.0,0.12,1
2.68,3.0,1.89,1.22,0.0,0.28,4.0,58.86,-0.78,0.0,18.32,1.89,6.11,3.11,8.32,2.22,1.0,1.33,0.0,-267.58,0.78,0.0,-0.78,5.46,0
29.1,3.1,-2.69,0.9,1.0,0.79,0.0,38.58,1.1,0.9,9.21,0.21,3.39,1.0,3.56,1.0,1.9,2.32,0.0,19.79,0.2,0.0,2.9,2.9,0
12.7,1.0,1.4,1.0,0.0,1.34,-0.7,49.06,0.0,3.1,2.6,-0.7,0.51,-2.1,-3.52,-3.5,-1.8,-0.21,-0.7,14.21,0.68,0.0,3.0,0.3,0
0.0,1.64,-0.64,26.0,1.28,0.54,12.72,78.84,2.64,3.84,1.12,1.0,9.27,8.36,3.63,0.72,512.0,1.62,1.0,13.44,0.33,0.0,3.64,1.72,0
0.0,1.59,-0.59,5.76,1.18,1.4,-0.59,55.29,3.18,0.0,-5.64,3.0,3.52,0.0,-0.66,1.0,1.0,0.96,0.0,0.0,1.29,0.0,2.0,0.0,0
0.95,1.0,2.89,3.89,0.0,0.17,-1.89,69.86,1.0,0.95,4.84,1.95,6.17,0.95,0.0,-6.57,1.0,2.33,0.0,432.63,0.03,0.0,0.05,0.95,0
0.0,1.71,0.0,7.57,1.43,3.29,0.0,17.85,2.0,1.0,-1.43,-0.43,0.81,0.0,3.52,2.43,1.0,0.7,0.0,43.0,1.0,0.0,0.29,4.28,0
0.0,1.0,-0.7,1.0,0.7,0.4,0.0,71.0,2.39,-2.79,9.49,0.3,4.46,2.09,7.65,5.79,1.0,1.31,0.0,122.88,1.12,0.0,0.3,0.0,0
1.0,2.0,0.65,1.0,2.65,0.51,0.0,36.27,3.31,0.0,6.42,1.35,4.79,1.0,4.0,1.0,1.0,1.72,0.0,13.74,0.45,0.0,2.0,-0.31,0
0.89,1.0,1.78,26.0,0.0,0.16,14.0,77.67,2.89,0.0,3.1,2.78,20.09,9.0,7.27,2.0,511.11,1.28,1.0,129.09,-0.11,0.0,3.89,3.0,0
1.42,1.71,1.42,5.13,-4.26,1.7,2.84,117.04,2.0,-2.84,12.78,0.29,4.14,0.0,10.21,1.71,1.0,1.4,0.0,8.52,1.0,0.0,1.71,2.71,1
11.31,1.0,-13.76,-4.5,0.0,1.46,0.0,-35.77,0.0,1.0,-2.88,0.0,0.04,0.0,-1.59,0.0,1.0,0.43,0.0,8.62,0.79,0.0,0.25,-0.38,0
0.0,1.0,0.59,8.34,0.0,3.59,0.0,-35.7,0.59,2.0,1.59,0.0,4.01,-0.76,-1.35,-0.59,1.0,0.0,0.0,1.41,0.21,0.0,1.0,1.0,0
1.0,1.0,2.0,4.62,0.0,2.42,0.0,58.77,1.4,1.79,1.0,-1.42,3.06,0.6,1.89,0.0,0.0,0.7,0.0,6.6,0.1,0.0,2.21,-0.6,0
0.0,-0.69,4.12,4.81,-1.37,109.05,0.0,9.61,-1.37,0.0,3.43,-0.69,-1.13,-0.69,0.08,-0.69,0.0,-1.0,0.0,8.92,-0.46,0.0,2.0,1.37,0
0.0,1.0,1.22,3.04,0.0,0.51,0.61,74.94,2.0,0.0,6.26,1.0,2.77,0.0,5.54,0.39,1.0,0.65,0.0,0.0,0.36,0.0,2.0,3.61,0
1.0,1.0,3.0,-1.15,0.0,-0.82,0.58,147.58,1.42,0.0,6.88,4.0,4.42,0.58,5.82,1.58,-0.58,1.24,0.0,72.0,0.42,0.0,1.0,-1.15,0
-1.96,1.0,-3.26,-1.96,-0.65,1.12,0.65,45.23,1.0,0.0,-1.87,0.35,-0.02,1.3,6.45,6.96,1.65,0.08,0.65,-26.73,1.41,0.0,-1.61,-0.3,0
0.0,1.47,-10.53,1.37,8.0,0.11,0.0,39.25,2.0,5.79,28.95,2.53,2.73,0.0,6.04,0.47,1.0,0.81,0.0,-233.92,0.45,0.0,3.05,4.58,1
0.0,1.0,-7.37,-6.44,0.59,-0.29,0.0,26.76,2.59,1.0,14.34,2.59,-0.15,-0.59,5.87,1.59,1.0,0.48,0.0,155.44,0.89,0.0,-1.34,0.41,0
0.0,2.28,1.36,3.72,0.0,0.26,4.28,60.88,1.0,0.0,10.49,1.0,8.1,2.57,10.73,2.57,1.0,1.08,0.0,-7.7,1.21,0.0,1.36,1.0,0
0.0,1.76,0.76,1.24,1.52,0.31,0.76,26.52,2.76,4.55,1.0,0.24,2.63,1.24,5.52,2.24,1.0,2.83,0.0,-0.76,1.38,0.0,1.76,0.0,0
-3.1,0.48,0.52,-1.03,-0.52,1.58,0.0,-41.84,0.48,-0.52,-8.33,1.48,0.89,2.0,1.54,2.0,1.52,-0.24,0.0,-320.23,1.15,-2.07,1.0,-0.52,0
0.0,1.0,0.0,5.78,0.0,10.26,0.0,7.29,0.22,23.18,0.0,0.07,3.46,5.64,1.07,1.07,1.0,0.0,0.0,0.0,1.0,0.0,2.93,1.0,0
-1.14,1.0,-2.41,-6.82,0.0,-0.34,1.0,96.52,1.0,0.0,13.45,1.0,4.89,-0.14,4.82,1.0,0.43,1.02,0.0,100.39,0.61,0.0,-1.27,3.43,0
0.76,2.53,1.0,2.76,0.76,0.57,-4.58,132.77,2.24,0.0,19.73,1.76,-4.67,-6.1,-2.43,-6.63,1.0,1.2,0.0,-12.96,0.86,0.0,5.0,0.0,1
0.56,1.56,1.13,4.82,6.0,1.0,-2.26,68.55,1.0,4.0,5.39,2.0,4.34,0.44,-1.79,-1.13,-1.26,-1.78,-1.13,-43.47,1.28,0.0,2.56,-0.56,0
-1.0,1.0,-1.0,8.99,-4.99,0.33,6.0,5.05,3.0,-3.0,8.0,0.0,7.93,6.0,14.1,6.0,1.0,0.87,0.0,24.97,0.23,0.0,6.0,2.0,0
2.8,1.0,0.8,0.0,4.02,0.22,0.0,75.72,0.2,2.41,14.07,2.8,4.93,0.0,2.01,0.2,1.0,-0.13,0.0,7.24,0.73,0.0,2.61,3.61,0
0.0,1.0,1.0,2.04,1.0,0.64,0.0,97.95,3.52,0.0,3.52,0.48,2.27,1.52,5.17,1.52,1.0,1.43,0.0,24.48,0.67,0.0,1.0,0.0,0
1.0,1.0,3.0,-13.87,0.0,1.14,-7.77,105.87,2.55,0.0,-3.66,4.0,0.62,-4.99,-0.78,0.0,-283.55,0.22,-0.55,31.12,1.37,0.0,-0.11,-1.11,0
0.0,0.21,-1.58,0.0,0.0,2.73,-0.79,0.0,0.21,0.0,-7.12,1.21,1.12,0.21,-7.31,0.21,1.79,0.0,0.79,-2.37,0.21,0.0,1.0,0.0,0
2.0,2.0,-0.74,0.51,0.0,2.4,1.0,6.74,1.74,0.0,29.51,2.0,5.45,1.49,9.13,1.0,1.0,1.0,0.0,-62.95,0.84,0.0,2.74,2.0,0
5.54,1.0,0.0,6.92,2.71,0.54,2.17,136.31,2.08,-0.08,22.71,4.08,4.34,-0.54,4.08,0.54,1.0,0.51,0.0,923.02,0.24,0.0,5.46,4.92,1
-0.58,1.0,-0.58,1.73,0.0,0.95,0.0,-15.02,1.42,0.0,1.16,-0.73,1.44,2.58,4.41,1.58,1.58,0.18,0.0,-17.91,0.71,0.0,1.58,1.73,0
0.0,1.0,-3.42,5.56,0.0,2.26,-1.71,63.04,1.0,0.0,-8.4,3.0,5.28,0.85,-3.17,0.15,1.0,0.49,0.0,0.85,0.57,0.0,1.0,-0.85,0
-1.5,1.75,0.75,7.5,1.5,1.17,0.0,36.0,1.75,0.0,-10.0,2.0,6.56,3.5,4.89,2.5,1.0,2.05,0.0,-29.25,0.4,0.0,1.0,-2.25,0
0.0,1.0,0.0,-2.61,0.0,-0.99,1.3,0.0,2.0,0.0,2.61,1.0,5.12,3.96,4.92,1.65,1.0,0.38,0.0,-24.13,0.78,0.0,1.65,0.0,0
2.0,1.88,-1.76,-4.41,0.0,-0.72,-0.88,3.55,2.88,0.0,24.82,1.0,9.59,6.53,28.99,7.65,2.0,4.04,1.0,27.65,0.77,0.0,1.88,4.88,0
-1.33,1.0,8.0,1.33,0.0,-4.37,0.0,155.72,3.33,0.67,11.0,2.0,20.38,1.33,4.91,1.67,1.0,0.56,0.0,8.0,0.71,0.0,2.33,5.67,0
29.0,2.0,5.54,1.74,5.0,-0.7,0.0,107.77,3.63,-1.09,57.44,2.54,6.96,0.0,9.19,1.0,1.0,1.57,0.0,492.24,0.24,5.0,7.0,8.18,1
