CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.51,0.0,1.98,0.0,64.72,1.51,0.49,0.49,1.49,1.52,0.0,1.21,1.0,1.0,0.16,0.0,37.73,0.84,0.0,2.0,1.0,0
0.0,1.29,0.29,2.12,0.0,2.03,0.88,0.0,1.71,1.41,4.82,1.0,3.57,0.0,2.2,0.29,1.29,0.29,0.29,20.47,0.82,0.0,1.71,0.71,0
1.16,1.0,12.31,3.56,1.16,0.6,0.0,91.16,1.29,0.58,1.58,2.0,6.37,0.0,2.76,0.71,1.0,0.72,0.0,9.95,0.3,0.0,2.71,1.42,0
0.0,1.16,0.84,0.8,0.0,1.24,0.0,9.26,1.84,0.0,1.84,1.0,2.6,2.32,3.0,2.84,1.0,0.24,0.0,1.44,0.92,0.0,1.16,0.32,0
22.02,1.0,2.7,2.3,9.7,2.48,0.0,53.91,2.54,4.77,14.48,1.54,3.21,0.0,2.37,0.46,0.46,0.3,0.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.86,0.43,0.86,0.0,197.23,0.0,0.0,1.29,0.0,1.71,0.43,0.96,0.0,1.29,0.43,0.43,0.43,0.0,0.0,0.43,0.0,1.0,1.14,0
0.0,1.22,1.78,1.57,0.0,0.4,1.43,12.56,1.0,0.0,12.2,1.0,1.59,0.78,9.59,1.78,1.22,0.22,0.22,16.48,1.0,0.0,1.0,0.0,0
1.37,1.0,2.74,1.37,0.46,1.4,0.0,38.32,1.0,0.0,4.56,2.0,3.16,0.54,2.58,1.0,1.0,0.4,0.0,18.7,0.71,0.0,3.28,0.91,0
0.98,1.0,0.0,4.98,0.0,8.85,0.0,1.57,0.02,1.96,0.98,0.02,2.07,1.98,0.05,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.98,1.98,0
0.0,0.92,0.0,9.24,0.0,3.7,0.0,92.44,1.85,0.92,1.85,0.92,3.0,0.92,0.23,0.0,0.92,0.0,0.0,95.05,0.65,0.0,1.85,0.0,0
0.0,1.0,0.0,2.14,0.0,0.69,0.0,73.42,2.57,0.0,6.14,1.57,3.64,1.29,3.19,1.43,1.0,0.76,0.0,2.43,0.81,0.0,1.57,0.57,0
0.41,1.0,0.0,11.15,2.03,2.34,0.0,95.93,2.19,0.0,1.22,1.81,3.17,1.78,1.76,0.59,1.59,0.86,0.59,0.0,1.0,0.0,1.41,0.41,0
0.0,1.0,0.0,2.16,0.0,0.53,0.0,46.09,2.0,0.08,8.3,1.0,2.8,0.92,24.51,1.92,1.0,2.07,0.0,4.28,0.69,0.0,2.84,0.0,1
8.44,1.0,18.58,4.56,0.0,0.71,0.0,89.7,2.44,3.94,12.44,2.87,10.48,1.0,3.81,0.44,1.0,0.71,0.0,53.6,0.71,0.0,1.87,3.0,0
1.33,1.0,0.44,0.0,0.0,0.35,0.0,89.44,1.0,0.44,4.56,2.0,1.78,0.0,2.12,1.0,1.0,0.09,0.0,0.0,0.44,0.0,1.0,0.56,0
0.37,1.0,1.11,1.48,0.0,1.13,0.0,30.72,2.26,0.0,9.66,1.0,5.67,1.89,3.82,1.26,1.0,0.47,0.0,17.69,0.46,0.0,2.37,1.48,0
0.0,1.03,2.67,1.44,0.16,0.3,0.1,75.48,2.97,0.0,13.62,1.97,1.76,0.0,2.65,0.03,1.0,0.42,0.0,1.94,0.68,0.0,1.0,1.03,0
0.0,1.0,7.27,1.0,0.0,0.24,0.0,70.74,1.34,0.0,6.64,1.0,3.99,0.34,4.62,1.0,1.0,0.72,0.0,7.27,0.67,0.0,1.0,0.0,0
0.0,5.51,0.9,0.9,0.0,0.49,0.1,7.36,1.0,0.0,2.18,1.0,13.76,13.63,7.03,6.41,8.22,2.03,0.0,2.45,0.98,0.0,1.1,0.1,0
0.0,1.0,0.0,8.23,0.0,0.5,2.42,62.89,2.81,0.0,15.69,1.19,7.91,3.23,14.63,4.04,1.0,1.96,0.0,1.81,1.0,0.0,3.19,3.23,0
0.0,1.0,0.0,0.38,0.0,0.53,0.0,84.25,1.62,0.75,2.87,1.38,2.58,0.38,2.66,1.62,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.62,0
1.54,1.86,3.14,0.14,0.0,0.09,0.0,89.34,2.0,0.27,4.49,3.73,3.54,0.14,3.73,0.0,0.14,0.59,0.0,354.65,0.66,0.0,2.14,0.0,0
0.0,1.0,0.99,1.5,0.0,1.57,0.0,100.0,2.0,2.01,0.5,1.0,3.5,2.5,1.68,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.99,0.5,0
0.0,1.47,10.7,18.21,2.33,0.65,3.0,91.6,1.47,0.0,18.58,1.0,6.9,3.74,9.92,8.49,1.0,0.77,0.0,0.0,0.87,0.0,1.53,1.47,0
1.53,2.7,4.3,11.89,3.06,0.62,1.53,82.09,2.0,3.06,22.98,1.77,4.75,1.23,7.55,1.0,1.0,1.09,0.0,50.57,0.62,0.0,2.77,4.06,1
1.0,1.0,0.84,3.28,0.0,0.7,0.0,78.67,1.72,0.0,10.18,1.0,3.31,0.0,4.81,0.0,1.0,0.72,0.0,11.41,0.83,0.0,2.28,1.11,0
0.0,1.0,0.0,0.0,0.0,2.46,0.0,42.6,1.57,0.0,0.85,1.0,1.15,1.15,1.43,1.43,1.0,0.0,0.0,0.43,1.0,0.0,2.0,0.43,0
3.03,1.0,4.78,1.51,0.0,0.33,0.75,64.86,1.25,0.0,14.3,1.25,5.44,0.75,6.44,1.0,0.75,0.71,0.0,7.82,0.92,0.0,1.5,0.76,0
0.0,1.0,0.0,1.24,0.0,0.41,0.0,73.34,1.0,0.0,8.15,2.88,3.96,0.12,4.45,1.0,1.0,0.55,0.0,22.86,0.56,0.0,1.88,1.76,0
0.27,1.0,0.0,0.81,0.0,0.4,0.0,80.66,2.0,0.0,4.54,1.0,2.22,0.0,3.49,1.46,1.0,0.13,0.0,0.0,1.0,0.0,1.27,1.46,0
0.0,1.0,0.0,0.0,0.25,0.37,0.0,61.74,2.25,0.0,4.74,1.0,2.56,0.74,3.88,2.49,1.0,0.15,0.0,1.73,0.88,0.0,1.0,1.51,0
0.0,1.0,0.0,0.32,1.35,0.43,0.0,51.33,2.35,6.75,2.0,1.0,3.16,0.65,2.31,1.3,1.65,1.06,0.65,13.96,0.16,0.0,1.0,0.68,0
3.93,1.0,3.14,0.79,0.0,0.27,0.0,69.21,1.79,1.57,12.08,2.0,2.91,0.79,4.71,0.21,1.0,0.49,0.0,46.39,0.47,0.0,2.57,0.21,0
0.0,1.0,0.0,1.83,0.0,0.43,0.0,79.72,2.28,0.0,4.0,1.83,7.94,1.0,3.7,1.0,1.0,0.75,0.0,2.21,0.91,0.0,1.55,0.83,0
0.14,1.0,0.29,3.95,0.05,0.38,0.95,74.48,1.0,0.0,12.86,1.05,3.24,0.95,10.3,2.9,1.0,2.35,0.0,72.41,0.81,0.0,1.24,2.0,0
0.03,1.0,0.01,0.0,0.0,0.43,0.0,37.7,1.99,0.01,0.04,1.01,2.49,0.99,1.88,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.73,0.0,0.82,1.45,32.54,2.0,0.0,6.18,1.0,7.87,7.27,6.02,5.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,0.78,0.0,8.59,0.0,7.51,7.03,78.1,1.56,0.0,7.03,0.78,5.47,5.47,14.84,14.84,0.78,0.0,0.0,0.78,0.26,0.0,2.0,0.78,0
0.0,1.0,0.0,11.6,0.0,0.35,1.89,82.49,1.0,0.0,21.94,1.0,4.9,3.68,12.57,8.36,1.0,1.34,0.0,40.92,0.8,0.0,1.45,1.55,1
0.0,0.02,0.01,0.02,0.0,3.15,0.01,99.84,1.0,0.0,0.02,1.0,0.06,0.01,1.03,1.0,0.01,0.02,0.0,0.95,1.0,0.0,1.01,0.01,0
0.0,1.0,0.34,0.17,0.0,0.39,0.17,41.24,2.17,0.0,2.37,1.17,2.51,0.83,2.25,0.83,1.0,0.32,0.0,1.36,0.94,0.0,1.17,0.17,0
1.91,1.0,7.53,1.4,1.21,0.2,0.7,87.72,1.3,0.6,13.47,1.3,3.02,0.7,4.88,0.7,1.0,0.56,0.0,10.47,0.47,0.0,2.7,1.4,0
0.0,1.0,2.79,1.86,0.0,0.23,0.0,71.28,1.07,0.0,14.22,1.0,4.1,0.93,6.3,1.07,1.0,0.35,0.0,0.0,0.69,0.0,1.07,1.0,0
4.0,1.0,18.0,0.0,4.0,0.03,0.0,94.0,2.0,2.0,3.0,2.0,1.92,0.0,2.85,0.0,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
4.15,1.0,0.0,3.15,0.0,3.91,0.0,0.0,1.0,1.58,0.21,1.0,2.53,1.63,1.27,0.21,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
55.35,1.0,48.55,0.0,11.65,0.04,0.26,94.67,2.03,1.94,6.91,1.97,2.12,0.12,3.49,0.52,1.0,0.3,0.0,8.74,1.0,0.0,2.94,0.0,0
2.32,1.0,8.83,2.32,0.0,0.57,0.0,51.11,1.0,0.0,8.72,2.07,4.04,1.93,3.85,1.0,1.0,0.4,0.0,9.96,0.73,0.0,2.0,0.54,0
2.14,1.0,3.22,1.07,2.14,0.8,0.54,44.5,1.93,0.0,9.65,1.54,3.15,1.46,4.51,1.0,1.0,0.95,0.0,13.4,0.85,0.0,2.0,0.0,0
2.58,1.0,11.59,1.42,2.58,0.79,0.0,73.71,1.64,1.29,1.93,1.64,2.66,0.71,2.46,0.36,1.0,0.24,0.0,0.0,0.36,0.0,2.0,0.36,0
9.13,1.0,9.62,1.97,2.03,0.28,0.0,72.82,1.51,1.01,3.99,2.0,2.46,0.0,3.72,0.0,1.0,0.35,0.0,0.0,0.49,0.0,2.49,0.0,0
0.0,1.0,0.0,3.37,0.37,2.16,0.0,97.61,2.0,0.09,0.64,1.0,2.05,0.09,1.35,1.0,1.0,0.1,0.0,1.2,0.93,0.0,1.18,1.18,0
0.0,1.0,1.11,0.11,0.0,1.17,0.11,65.57,2.11,0.0,5.09,1.11,2.06,0.89,2.23,1.78,1.0,0.58,0.0,4.43,0.96,0.0,2.0,2.78,0
0.69,1.0,2.69,0.92,1.85,0.24,0.0,87.77,2.0,0.62,6.46,3.38,4.62,0.31,3.3,0.0,0.31,0.78,0.0,165.82,0.55,0.0,3.08,1.54,0
0.0,1.0,0.0,2.79,0.07,2.18,0.0,92.92,2.07,0.0,0.5,1.0,2.12,0.21,1.31,1.21,1.0,0.04,0.0,0.5,0.96,0.0,1.0,0.93,0
0.0,1.0,0.69,5.77,0.0,1.23,0.0,63.7,1.0,0.0,3.39,2.0,5.32,1.0,2.92,1.0,1.0,0.46,0.0,176.64,0.77,0.0,1.0,0.69,0
0.0,1.0,1.0,4.41,0.0,0.79,0.0,91.6,1.12,0.88,8.41,1.88,9.88,0.12,4.09,1.12,1.0,0.67,0.0,223.81,0.52,0.0,2.88,5.65,1
0.0,1.0,0.0,3.75,0.0,3.61,0.0,0.0,1.5,1.5,0.0,1.75,1.25,1.25,1.38,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.25,0.0,0
6.84,1.0,0.0,0.32,0.0,0.42,0.0,89.37,2.37,0.63,14.69,2.0,2.29,0.32,2.81,1.0,1.0,0.29,0.0,13.69,0.51,0.0,3.05,1.68,0
0.0,0.31,0.0,0.0,0.0,1.4,1.24,25.74,0.93,2.07,2.48,0.31,1.03,0.93,3.62,1.86,0.31,1.4,0.0,0.93,1.0,0.0,1.69,0.0,0
0.0,5.14,0.83,0.83,0.0,0.82,0.0,0.0,1.0,2.06,1.0,1.17,14.31,14.31,6.31,6.31,7.63,1.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.77,5.4,5.63,0.0,0.59,0.0,83.86,1.0,0.0,13.86,1.23,4.87,3.32,6.34,1.77,1.0,1.2,0.0,54.94,0.56,0.0,2.54,2.0,0
17.6,1.37,0.0,7.29,0.0,4.79,0.0,16.34,2.0,1.89,12.26,1.63,2.78,0.74,4.76,1.11,1.0,0.52,0.0,2.51,0.46,0.0,2.26,2.89,0
0.0,1.0,0.0,1.05,0.0,0.61,3.79,41.06,1.0,0.0,6.37,1.53,2.45,1.0,13.99,13.33,4.32,0.66,0.47,6.85,0.51,0.0,1.95,1.47,0
4.01,1.0,3.4,1.0,0.0,0.27,0.0,68.58,1.8,1.6,11.42,2.0,3.26,0.8,5.09,0.2,1.0,0.75,0.0,48.29,0.61,0.0,2.6,0.2,0
0.0,1.0,0.41,2.19,1.19,0.45,0.0,78.41,1.59,0.0,7.53,1.41,4.13,0.59,3.41,1.0,1.0,1.3,0.0,26.97,0.72,0.0,2.78,1.0,0
0.0,1.29,1.42,2.86,0.0,0.52,0.71,28.08,1.0,0.0,10.97,1.0,2.84,1.86,8.46,2.0,1.0,0.43,0.0,17.55,0.86,0.0,1.29,0.58,0
0.0,0.6,0.0,0.0,0.0,1.5,0.0,69.77,1.0,0.0,3.02,1.0,0.6,0.6,4.43,4.02,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,6.01,2.57,0.0,0.61,0.0,97.45,1.14,0.0,4.0,1.0,5.26,0.0,3.07,1.14,0.14,0.55,0.0,92.69,0.57,0.0,2.72,0.28,0
0.7,1.7,0.0,2.7,0.0,1.0,1.4,100.0,2.0,0.0,2.1,1.7,1.88,0.0,4.85,3.1,1.0,1.31,0.0,6.3,0.65,0.0,2.4,1.7,0
2.47,1.0,5.43,0.82,0.0,0.48,0.0,47.03,2.0,1.15,3.12,1.16,2.91,1.0,2.21,0.84,1.0,0.36,0.0,14.64,0.96,0.0,1.0,0.49,0
0.79,1.0,2.37,1.79,0.0,0.42,0.79,82.26,1.0,0.0,3.95,1.21,5.87,2.0,5.38,1.0,1.0,1.06,0.0,1951.29,0.6,0.0,1.79,0.0,0
2.96,1.0,1.99,0.99,0.0,0.28,1.97,98.55,2.99,0.0,9.88,1.0,3.48,2.0,8.91,3.0,1.0,0.0,0.0,10.84,0.58,0.0,2.97,1.97,0
1.55,1.78,1.55,5.22,0.0,1.02,3.11,61.38,0.78,0.22,15.76,0.78,5.28,1.0,12.73,0.78,1.0,1.89,0.0,47.02,0.92,0.0,2.55,0.78,0
0.06,2.0,3.94,4.7,0.94,0.48,0.0,82.67,1.06,0.0,3.94,3.06,16.29,0.94,4.55,0.94,0.94,1.06,0.0,37.4,0.42,0.0,2.94,3.76,0
0.0,1.0,0.0,2.97,0.0,2.72,0.0,0.0,0.51,2.46,2.49,0.51,2.61,1.51,2.41,2.03,2.01,1.01,1.01,37.09,0.5,0.0,2.48,0.0,0
0.22,1.11,0.55,3.89,0.44,1.21,0.22,45.14,1.11,0.44,4.17,2.0,4.12,1.0,4.02,1.0,1.0,1.4,0.0,9.89,0.5,0.0,2.11,1.44,0
0.0,1.0,1.0,2.0,0.0,1.43,0.0,6.64,2.73,0.0,5.06,1.13,3.35,0.27,3.17,1.0,1.0,0.54,0.0,53.89,0.96,0.0,2.0,0.87,0
0.0,1.0,0.0,2.27,0.0,0.67,2.31,77.42,1.0,0.0,10.41,1.0,5.04,1.0,7.39,1.58,1.0,0.45,0.0,8.67,0.77,0.0,1.58,0.42,0
0.96,1.0,2.88,2.12,0.0,0.46,0.96,81.58,0.96,0.04,17.28,0.96,3.36,0.96,5.55,0.96,1.0,0.62,0.0,14.4,0.66,0.0,2.92,1.96,0
1.03,1.0,0.97,0.48,0.0,2.37,0.48,30.03,1.45,2.58,6.78,0.97,2.28,0.52,2.5,0.52,1.0,0.2,0.0,3.87,0.84,0.0,1.48,0.48,0
0.01,1.0,0.0,0.03,0.0,0.27,0.0,75.02,2.0,0.0,4.02,1.0,2.99,0.0,4.0,1.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.99,0
1.25,1.0,0.0,0.75,0.0,1.05,0.38,74.86,1.0,3.12,1.75,1.0,5.69,4.5,3.06,0.38,0.38,0.53,0.0,0.0,0.62,0.0,2.0,1.38,0
5.61,1.28,5.61,1.39,7.94,0.12,1.11,84.78,1.0,0.72,31.55,1.72,6.18,0.28,9.49,1.0,0.28,1.63,0.0,108.76,0.76,0.0,1.56,1.0,1
0.0,1.0,3.19,0.6,0.0,0.25,0.12,58.14,1.0,0.0,8.55,1.88,1.39,0.0,5.44,1.0,1.0,0.26,0.0,14.21,0.72,0.0,1.88,0.0,0
0.65,2.74,2.95,2.3,0.0,0.32,1.3,56.68,1.65,0.0,13.38,1.0,7.48,5.23,7.93,3.74,3.79,1.32,0.0,33.88,0.53,0.0,2.3,3.26,0
0.0,1.0,0.7,2.49,0.0,0.95,0.0,35.1,1.3,0.0,2.19,1.7,2.25,0.3,1.71,0.3,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,0.82,0.0,5.77,3.3,1.1,0.0,61.03,1.65,1.35,5.77,0.82,2.11,0.82,3.94,0.82,0.82,1.19,0.0,10.72,0.38,0.0,2.82,2.47,0
0.0,1.0,1.82,0.37,0.0,0.33,0.0,67.1,1.0,0.0,6.36,1.91,1.57,0.09,4.4,1.0,1.0,0.0,0.0,14.53,0.77,0.0,1.91,0.09,0
0.0,1.0,1.81,0.81,0.0,0.48,0.0,73.25,2.81,0.0,12.06,1.81,1.68,0.19,2.48,0.39,1.0,0.42,0.0,2.39,0.73,0.0,1.19,1.39,0
1.62,1.0,1.62,4.55,0.36,4.26,0.0,8.52,0.18,4.73,3.0,0.18,3.12,0.91,0.97,0.0,1.0,0.02,0.0,28.22,0.46,0.0,3.82,0.0,0
0.83,1.0,0.0,3.32,4.15,0.23,3.49,68.36,1.83,0.0,8.02,1.83,6.26,0.17,7.0,1.0,1.0,0.79,0.0,449.8,0.65,0.0,1.17,0.17,0
0.71,1.0,2.85,3.29,0.0,0.34,1.42,83.54,1.71,0.0,15.09,1.29,3.4,0.0,6.99,1.71,1.0,0.86,0.0,37.28,0.35,0.0,2.42,4.42,1
0.0,1.0,0.0,1.93,0.0,1.15,0.0,89.25,1.46,0.0,5.37,1.54,2.0,0.54,3.98,1.0,1.0,0.2,0.0,2.15,0.87,0.0,1.0,1.54,0
0.89,1.0,2.68,1.79,0.21,0.27,0.89,84.04,1.21,1.07,16.29,1.0,3.52,0.89,5.3,0.89,1.0,0.64,0.0,13.4,0.6,0.0,2.79,1.89,0
0.63,1.0,0.0,0.0,0.0,0.68,0.0,37.42,1.0,0.0,3.25,1.0,4.69,3.25,5.25,2.12,1.0,0.63,0.0,0.0,1.0,0.0,1.37,0.0,0
0.81,1.77,0.38,11.9,0.0,7.61,0.0,12.65,0.38,1.62,0.81,0.19,2.32,2.0,0.51,0.19,1.0,0.15,0.0,0.0,1.0,0.0,2.0,1.81,0
0.0,1.0,5.09,4.39,0.0,0.46,0.0,68.07,2.85,0.0,10.09,1.0,4.26,1.3,6.46,2.3,1.0,1.82,0.0,72.34,0.83,0.0,1.85,0.85,0
0.0,1.0,1.0,2.8,0.0,0.41,1.8,56.83,1.0,0.0,7.59,1.4,4.85,3.0,9.26,5.79,2.8,1.1,0.6,9.19,0.87,0.0,1.6,1.0,0
0.36,0.36,0.0,2.54,1.81,219.66,0.0,32.63,0.36,0.0,1.09,1.09,1.24,0.0,1.04,0.0,0.36,0.23,0.0,0.0,0.36,0.0,1.36,1.64,0
0.0,0.17,0.0,0.0,0.0,122.66,0.0,10.82,0.17,0.0,0.69,0.17,0.48,0.17,0.31,0.17,0.17,0.05,0.0,0.83,1.0,0.0,2.0,0.0,0
0.0,1.0,2.86,2.63,0.77,0.93,0.0,50.66,2.54,0.0,1.0,1.0,2.63,0.46,2.36,1.23,1.0,0.67,0.0,0.77,1.0,0.0,1.23,0.23,0
2.45,1.59,4.26,0.41,0.0,0.33,1.78,36.28,1.0,0.0,3.63,1.0,2.9,0.82,4.4,0.59,1.59,0.77,0.59,17.12,0.8,0.0,1.41,0.0,0
0.0,3.41,0.48,2.03,1.03,0.48,0.0,40.34,1.52,0.0,6.69,1.0,9.47,7.76,5.05,3.9,4.86,1.78,0.0,21.72,0.87,0.0,2.55,0.52,0
0.3,1.0,0.24,1.0,0.0,0.31,0.0,79.16,2.0,0.12,4.6,1.06,4.22,1.0,3.81,0.94,1.0,0.73,0.0,3.54,0.98,0.0,1.12,0.0,0
1.0,1.75,0.25,7.24,2.0,0.28,3.0,76.77,2.75,0.0,30.73,1.5,7.07,1.0,8.66,2.5,1.0,0.93,0.0,27.09,0.48,0.0,2.75,4.5,1
0.0,1.0,11.55,5.0,0.0,0.45,0.96,2.82,1.04,0.0,19.47,1.04,2.76,0.0,11.29,0.96,1.0,2.14,0.0,1.0,0.52,0.0,1.11,0.0,1
0.0,1.0,0.98,0.08,0.0,0.49,0.0,53.42,1.98,0.0,3.0,1.02,2.42,0.0,2.42,1.0,1.0,0.26,0.0,1.98,0.66,0.0,2.96,1.04,0
0.32,1.0,0.0,2.04,0.0,0.64,0.0,55.19,1.68,0.0,2.36,1.68,3.75,1.27,3.51,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.56,1.77,6.35,1.12,0.22,3.12,78.62,2.56,0.0,28.38,1.0,5.91,0.56,9.38,2.56,1.0,0.92,0.0,26.3,0.41,0.0,3.0,4.44,1
0.15,1.0,0.29,1.44,0.44,0.73,0.15,84.52,1.15,0.15,0.73,1.85,3.9,1.85,5.52,1.0,1.0,1.61,0.0,0.87,0.95,0.0,1.15,0.15,0
0.0,1.25,0.0,2.75,0.0,0.39,0.75,51.99,1.75,0.0,16.77,1.0,3.98,1.0,7.28,0.5,1.0,1.12,0.0,39.05,0.73,0.0,3.5,4.25,1
5.27,1.0,8.51,2.63,0.0,0.44,0.0,86.54,2.56,0.0,15.98,1.44,3.8,0.56,4.51,1.0,0.56,0.75,0.0,17.54,0.67,0.0,2.44,1.88,0
0.0,1.0,5.01,0.02,0.0,0.21,0.0,79.84,1.0,0.0,7.99,2.0,2.46,0.0,4.22,0.0,1.0,0.67,0.0,2.99,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,5.96,4.96,1.13,0.0,64.67,1.0,1.0,5.96,2.0,2.71,0.99,2.99,1.0,1.0,0.44,0.0,0.68,0.01,0.0,1.01,1.0,0
0.96,1.48,6.68,2.92,0.0,0.2,1.92,72.24,1.0,0.0,13.76,1.0,4.91,0.48,10.4,1.0,1.0,1.54,0.0,11.48,0.74,0.0,1.96,0.48,0
0.0,1.3,1.21,5.49,3.09,0.72,0.0,81.87,2.3,0.7,7.91,1.3,2.99,0.7,5.39,1.0,0.7,1.19,0.0,11.79,0.48,0.0,2.7,2.09,0
0.0,1.39,1.55,3.84,0.39,2.82,0.0,38.76,2.39,0.61,5.71,1.39,2.43,0.61,3.07,0.39,0.61,0.55,0.0,4.71,0.69,0.0,1.39,1.22,0
1.55,1.0,3.1,2.03,0.52,0.46,0.0,72.88,1.48,0.0,5.16,1.52,3.35,0.0,3.61,1.0,1.0,0.73,0.0,21.17,0.68,0.0,3.58,1.03,0
0.0,1.0,2.1,0.9,0.0,0.46,0.2,67.51,1.1,0.0,3.31,1.0,1.96,1.0,3.71,1.0,1.0,0.13,0.0,1.31,0.97,0.0,1.1,1.2,0
1.81,1.0,4.12,0.3,0.0,0.27,0.0,72.95,1.0,0.0,6.7,1.7,2.4,0.6,3.99,0.7,1.0,0.13,0.0,23.86,0.67,0.0,2.0,0.0,0
8.23,2.41,0.71,5.35,0.0,2.41,0.71,55.77,1.29,0.88,5.94,1.29,6.74,0.71,4.07,0.71,1.0,1.55,0.0,91.54,0.48,0.0,2.29,2.59,0
3.21,1.36,2.57,1.36,0.36,0.3,0.0,66.0,2.36,1.28,13.28,1.64,3.43,1.36,6.84,1.08,1.0,1.12,0.0,42.52,0.59,0.0,2.28,0.72,0
0.0,1.0,0.0,0.91,0.13,0.27,0.13,73.19,1.87,0.0,5.55,1.0,3.6,0.52,5.68,2.52,1.13,0.23,0.13,0.39,0.96,0.0,2.0,1.13,0
2.44,1.81,0.56,1.63,4.06,0.15,0.37,88.31,2.0,0.81,15.0,1.81,6.31,0.19,7.28,1.0,1.0,1.33,0.0,624.88,0.78,0.0,1.19,2.19,0
0.0,1.0,1.58,0.42,0.0,0.76,0.79,0.0,1.42,0.21,7.95,1.0,1.91,1.0,8.82,1.0,1.0,0.79,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.38,3.38,0.0,0.43,3.12,81.22,1.0,0.0,4.38,1.38,1.13,0.0,9.81,7.49,1.0,0.16,0.0,0.0,1.0,0.0,1.75,0.62,0
1.64,1.0,0.0,1.82,0.0,1.65,0.0,69.13,1.21,0.21,0.21,1.79,3.64,1.59,4.77,1.0,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.39,1.95,0.0,0.98,0.0,98.05,1.0,0.39,4.73,1.39,4.26,0.0,2.93,1.61,1.0,0.26,0.0,99.26,0.79,0.0,2.39,2.95,0
0.32,1.0,0.68,0.0,0.0,0.51,0.0,52.64,1.0,0.0,5.1,1.68,5.83,2.63,4.84,1.0,1.0,0.84,0.0,2.73,0.77,0.0,1.68,0.0,0
0.0,1.0,1.73,5.0,1.73,0.63,0.0,85.38,2.87,0.0,10.33,1.13,2.89,0.0,3.73,0.87,1.0,0.53,0.0,1.0,0.57,0.0,2.27,0.87,0
2.43,1.0,3.64,1.61,2.43,0.2,1.39,87.71,1.0,0.0,18.0,1.61,3.73,1.0,6.94,1.0,1.0,1.28,0.0,17.93,0.73,0.0,1.61,1.57,0
0.0,1.0,0.85,6.11,0.0,1.22,0.3,72.02,1.0,0.0,6.09,1.85,5.75,1.0,3.81,1.0,1.0,0.55,0.0,218.06,0.68,0.0,1.0,1.45,0
2.47,0.31,0.0,1.54,0.0,239.58,0.0,0.0,0.62,0.31,0.31,0.31,0.99,0.0,0.31,0.31,0.31,0.0,0.0,0.0,0.31,0.0,1.0,1.38,0
2.14,1.0,1.43,0.71,0.0,0.25,2.57,95.12,3.0,0.0,9.43,1.0,3.45,2.29,9.77,3.86,1.0,0.23,0.0,8.7,0.69,0.0,2.43,1.43,0
0.0,1.0,0.0,1.72,0.0,0.26,0.0,58.45,1.72,0.0,9.28,1.28,2.72,1.0,20.88,1.72,1.0,1.72,0.0,1.85,0.69,0.0,2.44,0.56,1
11.46,1.0,27.7,3.96,4.78,0.76,0.0,96.28,2.96,1.91,11.6,2.96,10.81,0.0,3.05,1.0,0.04,0.3,0.0,297.97,0.43,0.0,2.91,6.69,0
0.0,1.0,3.37,8.74,0.0,1.72,0.37,60.08,1.0,0.0,1.85,1.0,6.31,4.89,3.83,2.37,1.37,1.18,0.37,0.63,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,1.89,0.0,0.37,6.48,81.48,1.74,0.0,4.0,1.0,1.48,1.48,14.85,14.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,70.45,2.06,0.0,4.0,1.0,3.12,0.24,3.88,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.04,9.96,0.0,1.14,5.89,88.23,1.65,0.0,5.89,1.0,7.23,6.65,13.46,13.12,1.0,0.28,0.0,1.0,0.56,0.0,1.65,1.0,0
