CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,1.0,0.19,0.0,2.44,0.27,0.19,12.96,2.0,2.44,4.96,2.0,9.22,4.26,5.08,1.81,1.81,1.55,0.81,1.93,0.67,0.0,1.37,0.0,0
0.03,1.0,0.0,1.11,1.0,0.25,0.03,75.78,2.03,0.0,10.11,1.0,5.29,0.0,4.89,1.97,1.0,0.05,0.0,1.03,0.5,0.0,1.97,0.97,0
0.0,1.0,3.89,0.03,0.0,0.21,0.0,84.37,2.0,0.0,5.0,1.0,2.8,0.08,3.77,1.03,1.0,0.03,0.0,0.08,1.0,0.0,1.0,1.95,0
0.0,1.0,0.53,0.82,0.0,0.25,3.3,59.28,1.0,0.0,11.82,1.0,4.36,1.18,8.06,1.18,1.0,0.99,0.0,0.0,1.0,0.0,1.82,1.18,0
0.0,1.0,0.0,5.0,0.0,3.73,0.0,0.0,0.0,5.0,3.98,0.0,1.18,0.02,0.02,0.0,1.0,0.0,0.0,0.76,0.99,0.0,2.05,0.98,0
0.0,1.0,1.79,5.0,0.0,1.22,0.0,0.0,0.89,0.54,0.32,0.89,2.58,1.89,3.65,2.68,3.68,2.23,0.89,3.33,0.95,0.0,1.32,0.0,0
0.87,1.0,1.73,4.13,0.0,1.71,0.0,72.68,0.87,1.4,5.19,1.73,4.46,1.27,4.33,1.0,1.0,1.27,0.0,72.68,0.57,0.0,2.73,0.87,0
0.0,1.2,1.61,2.39,0.2,0.45,0.8,25.41,1.2,0.39,13.82,1.0,2.84,1.0,9.72,1.8,1.0,0.27,0.0,23.55,0.93,0.0,1.39,0.2,0
0.0,1.0,1.75,2.62,0.38,0.56,0.0,57.63,1.13,0.38,4.62,1.13,2.88,1.51,7.23,1.13,1.13,0.6,0.13,7.99,0.52,0.0,1.87,2.62,0
1.84,1.0,3.84,1.32,0.92,0.19,0.16,83.82,2.08,0.0,14.84,1.92,4.27,0.92,6.63,1.92,1.0,1.38,0.0,13.16,0.99,0.0,1.0,1.0,0
0.0,2.0,0.86,2.99,0.28,0.28,0.57,86.59,1.28,0.0,12.69,1.0,5.88,2.72,5.15,1.28,1.0,1.77,0.0,414.51,0.93,0.0,1.28,0.57,0
6.66,0.95,0.0,10.46,0.0,5.15,0.0,95.11,2.0,1.0,2.85,1.0,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.95,0.48,0.0,1.95,0.0,0
0.0,1.0,2.0,2.0,0.0,1.58,0.98,35.83,1.0,0.0,6.89,1.0,3.22,1.0,4.45,1.51,1.0,0.49,0.0,89.33,0.33,0.0,1.51,0.0,0
0.0,0.63,0.63,0.0,0.0,0.99,0.0,0.0,1.89,0.0,1.26,0.63,7.23,3.77,1.57,1.26,1.37,1.09,0.37,0.0,0.0,0.0,2.0,0.0,0
0.32,1.65,0.0,3.55,2.03,0.37,0.32,25.52,1.68,2.03,5.88,2.0,7.91,3.71,5.15,1.68,1.68,1.56,0.68,3.91,0.56,0.0,1.0,0.97,0
13.54,1.0,0.66,8.35,0.0,2.19,0.0,0.0,1.0,0.34,7.41,1.0,0.34,0.34,6.76,6.62,2.32,1.32,1.32,6.09,0.83,0.0,3.0,1.68,0
0.0,1.0,0.04,0.04,0.0,0.1,0.04,1.55,1.0,10.77,18.87,1.98,0.46,0.02,0.55,0.02,1.0,0.02,0.0,9.74,0.5,0.0,2.96,2.94,0
0.41,1.41,1.66,1.0,0.0,0.29,3.17,33.4,1.0,0.0,8.27,1.0,3.56,1.0,9.13,1.41,1.0,1.46,0.0,0.83,1.0,0.0,2.83,0.59,0
1.25,1.0,0.37,1.0,0.0,0.54,0.37,66.21,1.0,0.0,6.61,1.0,3.69,1.25,4.47,1.0,1.0,0.57,0.0,39.67,0.88,0.0,1.75,0.0,0
0.0,1.0,0.55,3.45,0.73,1.33,1.45,0.0,2.45,0.0,3.9,1.0,2.23,1.0,5.99,1.27,1.0,0.54,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.54,0.0,0.92,1.79,89.3,1.11,0.11,6.57,1.0,4.62,4.57,12.58,12.5,2.79,0.89,0.89,0.21,0.95,0.0,2.79,2.0,0
0.64,1.0,1.43,1.0,0.79,0.45,0.0,71.53,2.0,0.0,11.29,1.43,2.59,0.0,3.59,0.79,1.0,0.9,0.0,244.79,0.68,0.0,2.79,1.0,0
4.13,1.0,0.92,1.38,0.0,0.52,0.0,65.14,1.46,1.83,4.21,2.0,3.48,0.54,4.8,1.54,1.0,1.5,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,1.3,3.26,0.0,1.89,0.0,40.86,0.87,1.57,2.0,0.43,2.5,0.0,1.1,0.0,0.57,0.19,0.0,11.09,0.46,0.0,2.43,0.0,0
0.0,0.97,0.97,3.86,0.0,2.42,0.0,0.0,1.03,0.03,0.97,1.0,3.86,3.86,2.9,2.9,0.97,0.97,0.0,0.0,0.03,0.0,1.97,0.0,0
0.0,1.81,1.0,0.0,0.0,0.31,2.42,14.6,1.0,0.0,1.81,1.0,1.76,0.0,5.31,1.19,1.81,0.94,0.81,0.19,0.94,0.0,1.19,0.0,0
0.36,1.36,0.36,0.73,0.0,0.18,1.82,81.37,1.64,0.0,7.09,1.0,2.29,0.36,7.27,1.64,1.0,0.66,0.0,5.73,0.32,0.0,1.64,1.64,0
0.41,1.86,0.41,2.72,0.0,0.57,0.0,83.38,1.14,0.0,10.97,2.14,3.61,0.0,2.6,0.0,1.0,0.49,0.0,164.98,0.39,0.0,3.72,2.72,0
0.0,1.94,0.0,2.83,0.0,0.73,0.0,77.31,1.0,0.69,5.71,2.0,4.06,0.63,2.39,0.17,1.0,0.41,0.0,6.6,0.37,0.0,3.83,2.83,0
0.3,1.0,1.4,0.9,0.0,0.68,0.0,23.05,1.3,0.0,3.9,1.0,16.8,14.01,2.95,1.4,1.0,0.15,0.0,0.0,0.3,0.0,2.0,0.0,0
10.91,1.0,12.01,5.41,0.0,0.59,0.0,99.01,2.0,0.0,27.32,2.2,5.79,0.0,5.85,0.9,0.0,0.84,0.0,40.51,0.65,0.0,3.1,2.7,1
2.62,1.0,2.91,3.71,0.68,0.34,0.68,74.79,2.35,0.0,11.41,1.0,5.06,0.65,6.34,0.68,1.0,1.36,0.0,14.93,0.5,0.0,1.32,0.0,0
0.0,1.0,0.0,3.56,0.78,0.67,1.56,11.09,2.78,0.0,5.89,1.0,2.61,1.0,11.71,1.22,1.0,1.08,0.0,0.22,0.15,0.0,1.44,0.0,0
9.84,1.2,10.45,5.02,0.39,0.68,0.2,80.4,2.2,0.2,24.9,1.8,5.54,0.59,5.87,1.0,0.2,0.96,0.0,26.1,0.6,0.0,2.8,2.61,1
0.0,1.0,0.0,3.0,0.0,0.9,0.0,50.31,2.0,0.0,7.99,1.0,2.18,0.0,3.96,1.0,1.0,0.71,0.0,4.62,0.5,0.0,1.11,0.0,0
9.24,1.0,16.78,3.23,3.69,0.27,0.0,71.32,1.46,0.92,9.84,1.46,3.35,0.54,6.26,0.54,1.0,0.93,0.0,0.0,0.27,0.0,3.08,0.0,0
0.0,1.0,0.0,4.43,0.0,3.3,0.0,28.4,1.28,1.43,1.14,1.72,0.72,0.72,2.7,2.7,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,0.11,2.45,0.0,0.52,0.0,24.85,1.23,0.0,3.23,1.89,2.81,0.89,4.99,1.11,1.0,2.23,0.0,7.32,1.0,0.0,2.0,0.89,0
1.64,1.0,0.72,1.72,0.0,0.93,0.0,48.89,1.0,0.0,0.82,1.0,4.85,2.18,3.07,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,0.0,2.49,0.0,0.51,2.49,72.46,1.31,0.0,3.11,1.69,2.97,1.87,8.16,6.92,1.0,0.3,0.0,0.62,0.79,0.0,2.69,0.31,0
2.87,1.04,3.91,1.13,0.0,0.23,0.96,85.06,3.96,0.0,17.87,1.96,4.5,0.04,6.85,2.0,1.0,0.93,0.0,14.36,0.64,0.0,1.0,1.96,0
1.7,1.07,5.5,5.07,1.02,1.57,0.07,64.31,1.0,0.14,5.1,1.07,6.99,2.8,3.05,0.93,1.0,0.7,0.0,110.0,0.95,0.27,1.54,0.54,0
0.96,1.0,2.96,0.04,0.0,0.11,0.0,91.32,2.0,0.04,2.93,3.89,3.45,0.07,2.94,1.0,0.04,0.66,0.0,63.69,1.0,0.0,1.07,0.04,0
0.0,1.0,1.21,0.79,0.79,0.45,0.0,61.72,1.79,0.0,3.43,1.21,2.01,0.0,3.16,0.79,1.0,0.73,0.0,0.0,0.74,0.0,2.57,0.79,0
0.0,1.0,0.0,6.02,0.0,1.64,0.0,78.91,1.86,0.0,2.28,1.0,2.87,1.86,1.44,1.0,1.43,0.59,0.43,0.0,1.0,0.0,1.57,0.0,0
0.0,1.41,0.83,2.83,0.0,0.24,1.59,77.14,1.41,0.0,19.1,1.41,5.76,0.41,8.88,2.59,1.0,1.53,0.0,23.31,0.54,0.0,1.83,2.93,1
0.0,1.0,0.96,1.08,0.96,0.55,0.0,65.54,1.96,0.0,2.96,1.04,2.44,0.04,3.4,1.0,1.0,0.89,0.0,0.0,0.68,0.0,2.92,0.96,0
0.0,2.0,4.95,9.37,0.42,0.79,0.0,87.64,1.21,0.0,2.05,1.21,7.99,1.21,4.43,1.21,1.0,2.16,0.0,0.0,0.79,0.0,2.58,0.79,0
3.77,1.0,0.94,0.0,0.0,0.41,0.94,66.05,2.0,0.0,16.99,1.94,4.05,0.94,6.55,1.0,1.0,0.63,0.0,5.66,0.69,0.0,2.89,0.0,0
0.0,1.23,0.23,0.77,0.0,0.32,0.68,61.83,1.77,0.0,3.55,1.0,3.62,0.77,4.15,1.0,1.23,0.8,0.23,0.0,1.0,0.0,1.0,0.0,0
0.57,2.14,0.0,14.04,0.57,0.35,6.03,85.82,2.0,0.0,21.68,1.57,8.51,3.88,6.58,1.43,221.02,1.99,0.43,10.88,0.43,0.0,3.0,3.0,0
0.0,1.0,0.0,2.93,0.0,0.99,0.0,76.21,1.36,0.0,3.57,1.36,4.68,0.64,3.28,1.0,1.0,0.24,0.0,1.07,0.91,0.0,1.0,1.36,0
0.0,1.0,0.0,1.98,0.0,0.23,1.97,84.77,1.02,0.0,21.72,1.0,6.75,0.03,8.72,2.97,1.0,1.41,0.0,31.48,0.58,0.0,1.0,4.94,1
0.0,2.0,0.0,2.66,0.47,0.48,0.0,58.02,1.94,0.0,4.6,1.0,3.68,1.53,4.57,1.53,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
4.26,1.75,1.74,4.02,1.75,0.43,0.0,71.39,2.75,0.0,19.53,2.0,3.86,1.0,5.88,1.25,1.0,1.07,0.0,6.96,0.7,0.0,1.0,2.51,0
0.0,1.0,0.0,3.58,0.0,0.49,0.0,68.11,2.85,0.0,4.15,1.58,3.02,0.0,6.06,1.0,1.0,1.37,0.0,1.27,0.86,0.0,1.58,0.42,0
0.0,1.13,1.0,0.92,0.26,0.37,0.0,73.03,1.13,0.0,1.66,1.13,3.63,0.26,3.95,2.0,1.0,0.92,0.0,0.87,0.58,0.0,1.87,0.0,0
2.78,1.0,3.6,2.78,0.0,0.62,0.4,32.59,1.4,0.0,4.99,1.4,12.24,4.82,4.72,1.21,1.0,0.32,0.0,27.86,0.75,0.0,1.6,1.59,0
0.0,1.0,1.73,0.73,0.0,0.4,0.0,72.48,2.0,0.0,8.8,1.73,2.55,0.27,3.35,0.27,1.0,0.37,0.0,40.87,0.82,0.0,1.73,0.73,0
0.0,1.0,1.86,2.0,0.0,0.32,0.0,62.93,1.0,0.0,16.03,2.07,5.6,1.0,5.35,1.93,1.0,0.57,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.0,0.22,0.18,0.0,83.89,2.0,0.0,6.0,1.0,1.78,0.22,5.43,1.78,1.0,0.07,0.0,7.0,0.61,0.0,1.78,1.78,0
0.0,1.0,0.0,2.81,0.0,0.7,0.0,34.85,1.0,0.0,2.19,2.0,3.64,1.0,3.96,1.0,1.0,1.64,0.0,0.0,1.0,0.0,2.4,0.6,0
0.0,1.45,1.82,4.73,0.0,0.75,0.0,43.45,1.0,0.0,1.64,1.55,2.96,1.91,5.42,1.91,1.45,2.02,0.45,0.45,0.77,0.0,1.55,1.91,0
1.36,1.0,0.0,1.54,0.0,1.35,0.0,51.74,1.46,0.0,3.64,0.73,3.08,1.73,2.87,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.73,0
4.05,1.0,8.9,11.57,0.0,2.56,0.0,99.46,2.73,1.89,5.13,1.27,3.55,2.46,1.79,0.73,1.73,0.9,0.73,24.02,0.93,0.0,1.0,0.81,0
1.58,1.21,0.21,1.42,0.0,0.85,0.0,36.23,1.0,0.0,1.21,1.0,3.81,1.58,3.96,1.64,1.0,0.63,0.0,0.0,0.79,0.0,1.0,0.0,0
0.41,4.19,2.0,33.08,0.2,1.43,0.2,65.8,1.8,0.0,7.72,1.2,3.51,1.59,3.92,0.8,1.0,0.85,0.0,36.57,0.87,0.41,2.41,1.61,1
0.68,1.0,3.09,2.9,0.27,0.58,0.0,66.98,1.03,0.07,5.0,1.03,1.81,0.97,7.45,0.97,1.0,0.43,0.0,8.69,0.48,0.0,2.0,2.9,0
0.0,1.0,1.65,0.88,0.0,1.02,0.0,0.0,0.82,0.35,2.82,0.82,19.25,16.47,2.13,1.65,1.0,0.0,0.0,0.88,0.09,0.0,2.0,0.0,0
2.7,1.9,0.0,2.2,4.5,0.18,0.3,91.0,1.9,0.9,14.1,1.9,6.24,0.0,7.71,1.2,1.0,1.33,0.0,689.97,0.79,0.0,1.1,1.9,0
0.0,1.94,2.81,1.31,0.12,0.21,1.06,85.88,2.0,0.0,10.44,1.94,3.98,1.0,6.28,1.12,1.0,1.32,0.0,324.45,1.0,0.0,1.0,1.06,0
1.75,1.0,1.75,3.14,0.87,0.2,2.14,69.42,1.13,0.0,34.33,1.87,3.55,1.01,10.5,2.78,1.0,0.9,0.0,157.5,0.37,1.75,3.62,3.75,1
0.57,1.57,0.43,1.0,0.43,0.42,0.0,42.48,1.43,0.0,5.29,1.57,3.49,1.15,7.4,2.15,1.0,1.77,0.0,1.72,0.51,0.0,2.43,1.0,0
0.0,1.3,3.48,2.7,0.61,0.62,0.3,80.8,1.3,0.3,6.91,1.0,4.28,1.7,3.79,1.0,0.3,0.82,0.0,24.46,0.83,0.0,1.0,0.0,0
0.0,1.0,1.26,3.37,3.79,0.58,0.0,90.52,2.37,1.26,9.42,1.63,5.49,2.1,4.62,2.21,1.0,0.49,0.0,39.18,0.54,0.0,1.0,3.53,0
0.0,1.0,0.15,3.38,0.0,0.91,0.0,50.0,1.15,0.0,3.85,1.0,1.23,1.0,3.27,1.0,1.0,0.12,0.0,90.29,1.0,0.0,1.0,0.0,0
0.28,1.0,0.0,2.89,0.0,0.34,2.17,93.6,1.28,0.0,5.44,1.28,1.88,0.0,8.52,2.17,1.0,0.99,0.0,11.12,0.62,0.0,2.83,1.0,0
0.0,1.0,0.0,6.74,0.0,1.23,1.45,27.42,3.0,0.0,7.98,1.0,1.44,0.82,5.98,0.27,1.27,0.78,0.27,1.45,0.64,0.0,1.0,0.73,0
0.5,1.0,0.99,4.5,0.0,2.15,0.0,41.7,1.0,0.5,2.98,2.0,2.83,1.0,3.41,1.5,1.0,0.73,0.0,41.7,0.75,0.0,1.99,0.5,0
0.0,1.0,0.96,6.56,0.0,0.51,5.12,68.79,2.48,0.0,11.44,1.0,5.31,3.12,15.36,10.88,1.0,0.28,0.0,8.24,0.57,0.0,1.52,1.0,0
0.0,1.22,0.86,3.51,0.0,0.25,2.22,79.61,1.0,0.0,17.69,1.0,7.81,1.29,9.81,3.0,1.0,1.65,0.0,26.39,0.56,0.0,1.0,4.57,1
0.0,1.0,1.16,3.26,0.0,1.99,0.0,36.46,1.0,0.84,9.84,2.0,3.79,1.0,3.63,1.58,1.0,0.33,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,5.21,1.0,0.8,0.58,0.0,62.01,1.4,0.0,3.77,2.0,2.41,0.0,3.11,0.8,1.0,0.42,0.0,4.16,0.96,0.0,1.0,1.2,0
0.0,1.0,0.64,0.96,0.68,0.32,0.0,78.89,1.0,0.68,2.29,1.68,2.29,0.32,4.03,1.0,1.0,0.29,0.0,2.89,0.5,0.0,2.0,0.96,0
1.83,1.0,2.57,4.63,0.0,3.21,0.0,27.88,0.37,3.17,2.63,0.73,3.27,0.63,1.66,0.37,1.0,0.25,0.0,19.63,0.68,0.0,2.9,0.0,0
0.0,1.0,0.75,0.0,1.87,0.21,0.0,27.0,2.0,2.25,6.88,2.75,7.48,3.12,4.04,1.25,1.62,1.13,0.62,1.0,0.79,0.0,1.75,0.75,0
0.0,1.0,0.91,6.55,0.0,1.68,0.0,8.94,1.09,0.0,1.82,1.0,0.18,0.0,9.2,9.2,2.82,1.82,1.82,0.0,1.0,0.0,2.82,1.0,0
0.0,1.85,3.71,4.27,0.85,0.45,0.0,83.61,1.0,0.0,6.05,2.85,14.85,0.85,4.38,1.0,1.0,0.98,0.0,14.29,0.41,0.0,2.85,3.56,0
1.0,1.0,1.34,0.33,0.0,1.88,0.33,95.32,2.67,0.0,6.01,1.33,2.84,1.33,2.91,1.33,1.0,0.3,0.0,23.66,0.48,0.0,1.0,0.67,0
0.0,1.0,0.0,0.89,0.0,1.21,0.0,27.73,1.0,0.0,2.45,2.0,6.08,2.0,2.41,1.55,1.0,0.22,0.0,0.55,0.72,0.0,1.45,0.55,0
1.12,1.0,6.49,0.72,1.12,0.21,0.0,80.33,2.72,0.56,10.92,2.0,1.69,0.0,2.67,0.0,1.0,0.38,0.0,1.44,0.48,0.0,1.28,0.72,0
0.53,1.47,0.47,1.6,0.0,0.58,1.4,41.14,1.53,0.0,4.14,1.0,1.84,0.0,4.78,0.47,1.47,0.73,0.47,0.0,1.0,0.0,1.53,0.0,0
5.61,1.8,0.0,3.8,0.0,1.66,0.0,81.58,0.8,0.2,5.61,0.8,3.85,1.8,3.35,0.8,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.8,0
21.75,1.56,1.67,3.44,0.56,1.59,0.0,55.76,2.56,1.0,27.88,1.56,2.9,0.0,3.56,0.44,0.44,0.54,0.0,257.69,0.69,0.0,2.12,2.23,1
0.59,1.0,1.17,0.0,0.59,1.22,0.0,95.9,1.41,0.0,8.79,1.59,4.32,1.41,3.47,1.59,1.0,0.46,0.0,17.45,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,0.0,0.64,0.59,100.0,1.8,0.0,4.39,1.0,0.39,0.0,7.82,6.22,1.0,0.25,0.0,0.98,0.93,0.0,2.8,1.8,0
0.0,1.0,0.7,3.65,2.76,0.7,1.3,29.88,2.65,0.7,7.46,1.35,3.86,1.0,6.21,0.65,1.0,0.76,0.0,21.79,0.1,0.0,1.0,1.76,0
0.0,1.0,0.0,2.02,0.0,0.47,2.02,72.36,1.25,0.0,5.52,1.0,3.59,2.27,6.39,5.81,1.0,0.2,0.0,0.51,0.83,0.0,2.0,0.25,0
0.0,1.75,2.0,3.75,0.0,0.35,0.0,64.49,2.51,0.0,12.54,1.0,3.78,1.0,9.41,1.75,1.0,1.39,0.0,2.22,0.88,0.0,1.25,1.49,0
0.0,1.0,0.0,0.2,0.0,0.26,0.0,73.27,2.0,0.0,1.78,1.0,2.32,0.59,2.92,0.39,1.0,0.9,0.0,0.59,1.0,0.0,1.0,0.0,0
10.07,1.0,22.14,4.34,0.0,0.66,0.0,89.12,2.66,4.7,13.74,1.67,4.92,0.67,4.69,0.33,1.0,0.76,0.0,60.71,0.72,0.0,1.0,2.34,0
0.0,1.0,0.0,3.82,0.0,1.41,0.0,54.63,1.18,0.0,0.82,1.82,4.3,0.82,2.0,1.0,1.0,0.36,0.0,7.18,0.91,0.0,2.82,0.0,0
0.0,1.23,2.0,3.28,3.77,0.22,1.89,98.06,2.0,0.0,23.57,1.94,7.09,0.11,8.08,0.06,0.06,0.98,0.0,6.6,0.53,0.0,2.0,2.89,1
6.16,1.0,17.19,0.4,3.46,0.09,0.0,94.81,2.0,2.0,5.16,2.0,2.58,0.0,3.01,0.13,0.87,0.4,0.0,65.88,0.05,0.27,2.54,0.54,0
0.0,2.0,2.0,7.11,0.0,0.67,3.33,14.72,1.22,0.0,3.35,1.22,2.12,1.0,7.83,5.11,1.0,2.13,0.0,2.45,0.89,0.0,1.45,0.0,0
2.93,1.98,1.96,1.02,7.83,0.19,0.0,98.44,1.98,1.96,11.8,2.0,5.76,0.02,7.13,0.02,1.0,1.58,0.0,1.96,0.51,0.0,2.98,2.96,0
0.0,1.0,2.63,2.34,0.0,0.42,1.32,57.16,1.34,0.0,10.97,1.0,3.21,1.32,6.97,1.66,1.0,0.27,0.0,0.0,0.83,0.0,1.66,0.66,0
25.53,1.65,1.96,1.96,0.65,0.71,0.0,65.46,2.31,0.65,33.42,2.0,4.01,0.69,4.53,0.69,0.35,0.64,0.0,280.51,0.46,0.0,2.31,2.96,1
0.6,1.0,0.84,2.24,0.0,0.49,1.76,97.13,1.0,0.0,2.88,1.12,0.4,0.0,8.31,8.04,1.0,0.08,0.0,2.64,1.0,0.0,3.64,0.0,0
0.0,1.69,4.15,6.92,0.0,1.29,0.0,65.69,1.0,3.7,1.0,1.31,9.62,4.08,3.92,1.62,1.0,1.47,0.0,0.0,1.0,0.0,2.38,0.69,0
3.41,1.62,3.24,6.73,0.0,0.48,1.86,68.72,1.38,1.52,4.27,1.38,8.45,3.73,9.66,2.24,1.0,1.72,0.0,3.73,0.31,0.0,1.0,1.86,0
0.0,1.0,0.0,3.6,0.0,0.56,1.8,0.0,2.8,0.0,10.0,1.0,1.57,0.3,7.32,0.2,1.0,0.63,0.0,1.8,0.55,0.0,1.0,0.9,0
0.0,1.88,2.0,1.6,0.0,0.2,1.88,80.45,1.0,0.0,14.48,1.0,6.74,1.88,8.34,1.88,1.0,1.12,0.0,21.7,0.6,0.0,1.12,2.88,0
0.0,1.03,0.12,3.15,0.0,0.45,3.88,17.37,1.97,0.0,8.73,1.0,4.46,3.0,14.24,4.94,2.0,2.47,1.0,9.73,0.34,0.0,1.0,2.03,0
0.0,1.38,0.38,0.0,0.0,0.16,1.15,59.07,1.62,1.23,12.46,1.0,1.4,0.0,3.54,1.0,1.38,0.55,0.38,1.85,1.0,0.0,1.62,2.46,0
0.0,0.82,5.76,12.35,0.0,5.16,0.0,65.88,0.82,0.0,9.88,0.82,1.8,0.0,3.67,0.0,0.82,0.44,0.0,10.71,0.27,0.0,1.0,2.47,1
0.0,1.0,0.3,3.52,0.0,3.53,0.0,22.17,0.3,0.7,1.7,0.3,1.22,0.0,1.13,0.59,1.0,0.21,0.0,0.3,0.9,0.0,2.7,0.0,0
0.0,4.06,1.53,32.29,0.24,1.5,0.24,50.46,2.0,0.0,0.94,1.0,3.75,2.47,5.34,4.06,6.65,1.55,0.94,0.47,0.84,0.0,2.0,1.0,0
0.0,1.11,1.0,0.32,0.0,1.3,0.0,0.0,2.79,0.0,2.0,1.0,10.43,5.36,2.98,2.21,1.0,0.83,0.0,0.0,0.0,0.0,1.89,0.0,0
0.85,1.0,2.56,0.0,0.0,0.27,0.0,75.83,1.85,0.0,3.56,3.56,3.37,0.44,2.8,0.3,0.15,0.65,0.0,177.22,0.72,0.0,3.56,0.0,0
0.0,1.0,0.91,0.91,0.91,0.61,0.0,59.78,2.09,0.0,3.0,1.0,2.66,0.28,3.32,1.09,1.0,0.84,0.0,0.38,0.65,0.0,2.91,0.91,0
0.03,1.05,0.0,2.08,0.03,2.52,0.0,2.43,2.97,0.97,4.65,1.03,2.59,0.97,2.59,1.0,1.0,0.07,0.0,0.18,0.99,0.0,1.05,0.08,0
0.81,1.0,0.39,0.0,0.0,0.36,0.0,80.1,1.81,0.0,6.72,2.0,1.59,0.0,1.84,0.19,1.0,0.23,0.0,24.87,0.5,0.0,4.42,1.0,0
0.0,1.91,0.0,0.26,0.91,0.58,0.0,60.3,2.83,0.0,3.17,1.09,2.5,1.0,3.55,1.0,1.0,0.61,0.0,0.0,0.91,0.0,1.0,0.0,0
3.8,1.6,1.2,1.8,4.81,1.53,0.0,60.11,1.2,1.2,7.21,1.2,3.9,0.4,4.71,0.4,1.0,0.94,0.0,1.2,0.7,0.0,2.2,1.8,0
5.71,1.0,3.0,5.5,0.0,0.66,0.79,83.93,2.0,0.0,6.93,2.43,5.58,0.0,3.72,0.21,0.79,0.78,0.0,62.07,0.51,0.0,1.0,3.14,0
0.0,1.0,1.5,3.51,0.0,0.87,1.49,29.88,1.0,0.0,7.98,1.0,3.79,1.0,9.6,6.02,2.0,1.22,1.0,0.0,1.0,0.0,2.0,1.5,0
0.0,1.0,0.0,1.15,0.0,0.47,0.0,63.82,1.57,0.0,4.43,1.85,3.75,0.43,3.67,1.0,1.0,0.41,0.0,16.0,0.64,0.0,2.0,1.57,0
15.68,1.23,9.27,2.55,0.45,0.43,0.0,88.63,2.0,1.55,17.18,2.0,6.36,0.23,4.41,1.0,0.23,0.76,0.0,378.06,0.45,1.55,5.32,3.09,1
0.0,1.0,0.0,0.38,0.76,0.39,0.0,61.45,1.76,0.38,26.93,2.0,3.95,1.24,4.38,1.0,1.0,0.06,0.0,19.35,0.81,0.0,3.13,0.0,0
18.42,1.74,19.42,4.42,11.05,0.55,0.74,83.89,1.26,1.47,56.05,1.74,8.27,0.26,5.81,0.26,1.0,1.03,0.0,1206.91,0.48,2.95,6.89,5.89,1
0.0,1.0,0.0,1.28,0.0,0.67,0.72,75.68,1.0,0.0,4.44,2.28,3.48,2.44,6.8,5.68,1.72,0.68,0.36,0.0,1.0,0.0,1.72,0.72,0
1.71,1.0,2.0,1.85,0.85,0.17,0.85,66.47,1.29,0.0,34.48,2.0,2.72,0.0,7.92,0.0,1.0,0.94,0.0,153.92,0.42,1.71,3.56,3.56,1
0.48,1.0,1.04,0.0,0.0,0.1,3.83,63.85,1.52,0.52,14.52,2.56,2.86,0.96,13.55,1.44,2.92,3.12,0.96,43.18,0.76,0.0,2.52,2.0,0
0.0,1.0,1.27,3.1,0.0,3.2,0.0,0.0,1.0,0.0,0.63,1.37,1.32,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,1.0,2.36,0.0,0.58,0.0,58.37,2.64,0.0,6.36,1.0,4.34,1.96,3.13,1.36,1.0,0.35,0.0,0.0,0.64,0.0,4.82,0.0,0
0.68,2.0,0.65,1.0,1.35,0.62,1.32,26.64,2.35,0.68,7.25,1.0,4.82,2.68,5.63,1.32,1.0,1.33,0.0,9.9,0.42,0.0,1.68,1.65,0
0.96,1.0,2.87,0.0,0.0,0.11,0.0,90.25,2.0,0.08,3.68,3.87,3.74,0.0,2.24,0.04,0.04,0.69,0.0,121.77,0.52,0.0,3.92,0.17,0
0.0,2.81,0.0,14.23,0.0,1.13,8.13,100.0,0.9,0.1,6.33,0.9,0.14,0.1,17.24,17.17,10.94,1.81,1.81,0.0,1.0,0.0,1.0,0.0,0
