CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,1.17,3.17,0.0,2.44,0.0,95.99,2.67,0.0,0.33,1.17,3.06,0.83,2.2,1.83,1.0,0.11,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.91,0.6,3.66,0.2,0.43,78.96,1.0,1.83,14.06,1.0,4.12,1.09,5.06,1.26,1.09,0.86,0.09,8.23,0.7,0.0,2.09,0.09,0
0.0,1.0,1.4,3.1,0.0,1.1,0.0,70.04,2.7,0.0,8.7,1.0,7.18,0.0,3.82,1.0,0.3,0.94,0.0,8.4,0.53,0.0,3.3,1.0,0
0.0,1.0,1.84,5.6,0.0,0.46,0.92,67.47,1.08,0.0,17.27,1.08,3.27,1.0,8.27,1.0,1.0,0.71,0.0,45.13,0.63,0.0,2.08,1.84,1
0.0,1.0,1.18,1.23,0.0,0.89,0.0,30.81,1.0,0.0,2.18,1.82,15.61,11.79,2.18,1.59,1.0,0.0,0.0,0.0,0.41,0.0,1.59,0.0,0
6.28,1.0,9.87,2.9,2.41,0.71,0.0,83.73,1.0,0.41,3.8,2.9,4.04,0.1,2.84,0.0,1.0,0.52,0.0,1.8,0.55,0.0,2.0,0.9,0
7.72,1.0,0.0,4.82,0.0,5.03,0.0,0.21,1.96,1.28,0.96,1.04,3.26,0.0,1.01,0.96,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.33,0.0,0.93,1.34,81.22,2.33,0.0,13.42,1.0,5.09,0.0,6.21,1.33,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.67,0
0.0,1.0,1.46,2.37,0.0,0.65,0.0,85.31,1.91,0.0,5.47,1.54,3.51,0.0,2.81,1.0,0.0,0.65,0.0,6.02,0.7,0.0,1.91,0.46,0
4.66,1.0,2.45,2.22,0.0,0.93,0.0,52.58,0.61,0.39,9.5,1.22,3.4,0.0,2.62,0.61,1.0,0.5,0.0,14.28,0.33,0.0,2.39,2.83,0
4.76,1.37,6.89,3.0,2.0,0.68,0.0,73.18,2.12,0.37,5.49,2.25,4.03,1.12,4.37,1.12,1.0,0.77,0.0,1.63,0.5,0.0,1.63,0.63,0
5.89,1.51,1.02,2.53,0.0,0.88,0.0,32.56,1.53,0.49,9.6,0.51,3.15,0.51,5.25,1.02,1.0,0.86,0.0,4.91,0.67,0.0,1.98,1.0,0
0.0,2.39,0.31,10.42,0.0,0.57,6.25,92.36,1.0,0.0,5.17,1.0,1.08,0.0,14.36,13.81,8.64,1.61,1.39,0.31,0.9,0.0,1.31,0.0,0
0.19,1.94,42.64,7.49,0.0,0.69,0.0,87.51,1.06,0.0,9.49,1.06,9.9,1.87,4.84,1.0,0.94,1.1,0.0,130.19,0.69,0.0,1.94,6.55,0
0.0,0.22,0.44,0.22,0.0,268.22,0.0,14.56,0.22,0.0,0.44,0.22,0.37,0.22,0.74,0.22,0.22,0.0,0.0,0.0,0.22,0.0,1.0,1.78,0
1.02,1.17,0.68,8.66,0.0,0.42,2.49,62.72,2.83,0.17,18.17,1.17,8.46,3.49,15.73,4.32,1.0,2.14,0.0,10.99,0.92,0.0,3.0,3.66,1
0.0,1.0,0.94,3.88,0.0,0.54,0.0,51.14,1.0,0.0,5.0,2.06,2.98,0.06,4.48,0.06,1.0,0.43,0.0,0.0,1.0,0.0,2.88,0.06,0
0.0,1.0,0.05,3.91,0.0,0.31,2.93,48.54,2.98,0.02,8.16,1.07,8.47,2.93,4.56,2.93,1.0,1.26,0.0,1.98,0.51,0.0,4.95,2.98,0
9.45,1.11,17.07,3.95,0.0,0.51,0.22,86.8,1.0,0.95,6.82,1.95,5.76,2.11,5.22,1.16,1.0,0.91,0.0,5.67,0.37,0.0,1.0,1.95,0
2.24,1.0,0.0,0.51,0.0,1.36,0.0,44.1,1.25,0.76,0.75,1.75,4.75,3.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,0.0,0.32,2.79,93.07,1.0,0.0,1.86,1.07,0.14,0.07,9.0,5.72,1.0,0.71,0.0,0.07,1.0,0.0,1.0,1.86,0
0.09,1.0,0.91,0.19,0.46,0.34,0.0,24.46,1.91,0.28,5.2,1.0,2.96,0.19,3.76,1.09,1.0,0.62,0.0,1.09,0.67,0.0,1.91,1.0,0
0.29,1.0,1.29,2.29,0.57,0.41,0.0,56.56,1.0,2.28,9.72,2.29,6.11,1.71,3.97,0.71,1.0,0.76,0.0,297.11,0.58,0.0,2.29,0.29,0
0.13,1.13,0.0,1.74,5.22,0.83,0.0,59.67,1.13,3.74,2.0,1.87,2.67,0.87,3.07,0.13,0.87,0.6,0.0,25.81,1.0,0.0,1.87,0.0,0
0.0,0.82,0.0,0.0,0.0,1.04,0.0,18.41,1.0,0.0,1.63,1.82,1.04,0.0,1.3,0.18,0.82,0.31,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,4.1,0.0,4.18,0.0,0.0,0.32,1.37,2.0,0.63,1.67,1.32,1.28,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.68,1.37,0
0.0,1.0,1.0,4.95,0.0,0.51,0.0,76.55,1.0,2.95,16.92,2.0,4.37,0.03,6.2,1.0,1.0,1.14,0.0,6.72,0.99,0.0,2.98,1.97,0
0.0,1.0,0.15,1.71,0.0,0.86,0.0,68.56,1.15,0.0,4.85,2.71,2.54,1.0,3.78,1.15,1.0,0.42,0.0,0.59,1.0,0.0,1.15,1.29,0
0.0,1.0,0.0,2.63,0.0,4.0,0.0,7.41,0.25,2.63,1.12,0.25,2.14,1.88,1.25,1.0,1.0,0.03,0.0,0.0,0.88,0.0,2.12,0.12,0
13.32,1.0,13.67,1.2,3.04,1.27,0.0,72.14,2.0,1.76,2.52,1.76,2.18,0.0,2.64,0.24,1.0,0.35,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,1.12,0.44,0.0,0.21,0.0,61.16,2.56,0.0,11.74,1.56,4.51,1.88,6.36,2.32,1.0,1.27,0.0,76.99,0.78,0.0,1.0,1.68,0
0.79,2.0,9.28,1.65,0.0,0.29,0.0,90.18,1.79,1.59,3.65,1.0,4.64,0.41,2.77,1.0,0.21,1.47,0.0,182.72,0.93,0.0,1.21,1.44,0
0.0,1.0,5.23,2.96,0.0,0.54,0.0,74.86,2.0,0.0,8.35,2.0,4.17,1.0,4.69,1.0,1.0,0.75,0.0,0.35,1.0,0.0,1.69,0.0,0
0.0,1.0,0.42,2.37,0.0,1.32,0.0,42.59,1.0,0.0,2.21,1.79,8.21,5.02,2.11,1.21,1.0,0.0,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.08,2.94,0.0,0.3,5.88,99.69,1.02,0.0,10.88,1.0,1.04,0.98,30.45,30.39,564.3,2.94,2.94,21.55,1.0,0.0,1.98,1.02,0
0.5,1.0,0.0,1.51,1.49,0.39,0.0,29.15,1.5,1.49,10.04,2.0,8.29,3.49,4.59,1.5,1.5,1.02,0.5,2.51,0.63,0.0,1.5,0.0,0
0.0,1.0,0.0,1.3,0.0,0.69,0.65,26.95,1.65,0.0,4.26,1.0,1.49,0.67,4.04,0.67,1.0,0.52,0.0,0.65,0.84,0.0,1.0,0.33,0
1.0,2.25,2.24,2.78,0.0,0.2,0.25,89.46,1.75,0.0,7.28,3.49,3.48,0.25,4.28,0.25,0.25,0.75,0.0,102.64,0.83,0.0,1.0,0.76,0
0.0,1.0,1.5,4.0,0.0,0.48,2.25,81.25,1.25,0.0,4.75,1.0,3.73,0.0,5.18,0.25,0.75,0.39,0.0,0.0,1.0,0.0,2.25,0.75,0
2.2,1.37,4.63,7.63,0.0,0.3,1.9,70.3,1.37,0.37,30.4,1.37,7.21,1.63,10.5,1.63,1.0,1.04,0.0,21.43,0.56,0.0,1.73,2.0,1
0.0,1.0,0.79,1.61,0.61,0.35,0.0,56.3,1.61,0.0,3.21,1.0,1.26,1.0,7.86,1.61,1.0,0.69,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.63,5.0,4.75,0.0,0.48,0.37,79.51,1.0,5.63,13.63,1.63,4.98,1.37,6.23,1.0,1.0,0.85,0.0,16.76,0.79,0.0,3.25,2.25,0
0.0,1.0,1.11,2.17,0.0,0.27,4.34,95.86,1.28,0.0,9.34,1.0,1.48,0.72,23.47,22.71,417.14,2.17,2.17,15.92,1.0,0.0,1.72,1.28,0
1.0,1.85,6.22,1.69,0.0,0.25,0.0,93.0,1.85,0.0,5.15,3.69,3.85,0.0,3.73,0.15,0.15,0.63,0.0,115.31,0.92,0.0,1.0,0.15,0
2.36,1.0,0.0,3.53,0.0,1.95,1.06,21.12,1.06,1.42,8.45,0.53,5.36,1.53,6.94,2.58,1.53,0.88,0.53,2.64,0.79,0.0,1.0,0.0,0
3.11,1.05,3.46,4.0,0.15,0.68,0.0,67.72,2.0,0.15,5.81,2.0,3.5,0.1,4.96,0.05,1.0,1.15,0.0,23.17,0.41,0.0,1.05,0.2,0
17.59,1.12,10.68,2.64,0.0,0.43,0.0,96.15,2.0,1.76,18.28,1.88,6.42,0.0,4.37,0.88,0.12,0.73,0.0,430.14,0.46,1.76,5.4,3.52,1
0.0,1.0,0.0,2.49,0.26,1.04,0.0,21.71,1.0,0.0,5.0,2.0,2.13,0.74,2.31,1.26,1.0,0.1,0.0,2.81,0.09,0.0,1.26,0.26,0
0.0,1.62,0.0,4.76,3.76,1.09,0.0,62.51,1.62,4.11,3.51,1.38,2.89,1.0,2.9,0.38,1.0,1.1,0.0,8.09,0.31,0.0,1.62,1.0,0
0.0,0.75,0.0,1.5,0.0,85.91,2.25,75.1,0.75,0.0,1.5,0.75,0.0,0.0,7.13,4.51,0.75,0.56,0.0,0.0,0.75,0.0,1.0,2.0,0
0.88,1.88,0.0,0.88,0.35,0.35,0.0,22.06,1.12,0.35,6.41,2.0,5.04,2.35,9.67,2.88,1.12,2.32,0.12,2.76,0.43,0.0,1.88,0.88,0
0.01,1.0,0.99,0.02,0.05,1.28,0.0,66.11,1.99,0.03,4.12,1.0,2.03,1.01,2.08,2.0,1.0,0.6,0.0,3.98,1.0,0.0,1.99,2.98,0
0.0,1.0,0.37,0.0,1.49,0.24,0.0,80.13,1.63,0.75,8.11,1.0,2.96,0.37,3.83,1.63,1.0,0.24,0.0,3.36,0.88,0.0,1.37,1.25,0
8.9,1.0,6.74,1.25,0.0,0.24,0.0,94.16,2.0,0.83,10.24,3.17,4.84,0.0,3.34,1.0,0.0,0.68,0.0,245.45,0.75,0.83,3.08,1.66,0
0.0,1.65,0.65,1.4,0.0,0.16,2.1,70.1,2.35,0.0,13.7,1.0,4.7,1.4,10.24,1.4,1.0,1.87,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.0,1.18,0.0,1.26,0.0,74.52,1.18,0.0,1.73,1.0,3.41,1.0,3.07,1.18,1.0,0.14,0.0,1.63,0.5,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,1.47,0.55,0.0,31.6,2.0,1.47,0.98,1.49,6.34,2.45,3.18,0.98,1.49,0.86,0.49,0.49,0.84,0.0,1.0,0.0,0
36.47,1.0,0.0,10.2,0.0,3.1,0.27,8.84,1.0,0.91,16.59,1.0,0.91,0.91,1.23,0.53,1.0,0.07,0.0,16.41,0.54,0.0,2.82,2.91,1
0.0,1.0,1.0,0.0,0.0,0.31,0.0,75.01,1.0,0.0,1.01,1.0,3.54,0.0,3.82,2.0,1.0,0.71,0.0,1.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.35,7.27,0.0,0.44,1.96,56.54,2.31,0.0,13.51,1.35,7.06,2.62,12.94,3.27,1.0,1.64,0.0,1.31,1.0,0.0,3.0,2.62,0
5.98,2.0,4.01,7.0,0.0,0.49,0.0,76.03,2.0,1.0,18.99,2.0,4.82,1.01,7.56,1.0,1.0,1.42,0.0,55.05,0.5,0.0,3.0,2.0,1
1.09,1.0,0.0,5.09,0.0,3.26,0.46,33.75,0.46,0.54,7.02,0.46,2.0,1.0,4.83,1.37,1.0,1.11,0.0,34.83,0.65,0.0,1.54,0.91,0
0.0,1.0,0.93,0.0,0.0,1.22,0.0,67.07,2.0,0.0,4.0,1.0,2.01,0.93,2.09,2.0,1.0,0.56,0.0,3.73,1.0,0.0,1.93,2.93,0
0.29,1.58,0.0,4.61,0.0,0.62,0.29,40.65,1.71,0.0,4.77,1.29,2.24,1.71,4.63,2.42,1.0,1.4,0.0,2.9,0.81,0.0,1.0,0.87,0
0.0,0.56,0.0,1.11,0.0,48.88,0.0,55.67,1.67,0.0,0.0,0.56,0.84,0.0,1.11,1.11,0.56,0.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,9.27,1.12,0.0,2.25,1.88,1.45,0.0,1.76,0.25,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.12,0
0.0,1.0,0.18,2.27,0.0,1.71,0.09,50.45,1.0,0.0,0.54,1.91,2.33,1.09,1.69,1.0,1.09,0.18,0.09,0.18,0.97,0.0,1.0,0.09,0
0.0,1.0,1.45,1.45,0.55,0.38,1.0,11.61,1.27,0.0,12.26,1.27,2.15,0.73,9.45,1.73,1.0,0.21,0.0,70.91,0.9,0.0,1.0,0.0,0
0.0,1.0,0.43,0.79,0.0,0.26,0.0,56.06,1.79,0.0,7.78,1.21,4.88,2.36,5.35,3.36,1.0,1.55,0.0,132.32,0.89,0.0,1.21,0.21,0
1.05,1.0,1.99,3.01,1.99,0.73,0.0,72.47,1.01,7.95,3.98,2.99,7.3,0.99,3.1,0.01,1.0,0.65,0.0,23.83,0.38,0.0,2.99,0.99,0
0.0,1.0,0.38,1.86,0.0,0.49,3.71,80.93,1.38,0.0,7.95,1.0,1.57,1.0,19.94,19.56,356.72,2.14,1.86,36.11,1.0,0.0,1.62,0.62,0
2.12,1.0,0.0,2.05,0.29,0.18,0.29,48.28,1.0,0.0,7.52,1.71,5.24,2.59,10.51,2.47,1.29,0.72,0.29,0.88,0.55,0.0,2.0,2.0,0
1.71,1.0,17.39,10.26,0.0,0.95,0.0,72.66,1.0,0.0,9.84,1.0,8.81,4.61,4.98,1.15,1.0,0.85,0.0,1.71,0.28,0.0,4.56,1.71,0
0.78,1.0,7.78,9.56,0.0,4.98,0.0,33.05,0.39,1.22,4.28,0.39,4.32,2.61,2.71,1.0,1.0,0.39,0.0,0.78,0.74,0.0,2.56,0.78,0
0.95,1.0,0.0,0.38,0.0,0.66,0.27,5.38,1.0,0.0,1.16,1.0,5.84,3.89,4.82,1.16,1.05,1.12,0.05,0.0,1.0,0.0,1.11,0.05,0
0.0,1.0,0.73,4.82,0.64,0.31,1.0,58.82,1.0,0.0,13.09,1.36,5.82,2.91,12.2,4.18,1.64,1.15,0.64,60.43,0.61,0.0,2.0,1.27,0
0.64,1.0,1.28,1.36,0.0,0.8,0.0,67.26,1.0,0.0,8.31,1.36,2.39,0.36,2.73,0.36,1.0,0.75,0.0,0.0,0.79,0.0,1.0,0.64,0
0.0,1.0,0.31,6.07,0.69,0.41,0.69,57.59,1.0,0.0,12.59,1.31,6.22,2.76,13.13,4.14,1.69,1.38,0.69,2.07,0.77,0.0,2.31,1.38,0
0.0,1.3,3.8,2.1,4.9,0.39,0.0,84.2,1.0,4.1,4.9,2.0,4.35,1.0,3.04,0.3,1.0,0.97,0.0,7.51,0.43,0.0,1.9,0.9,0
0.0,1.0,0.0,1.89,0.0,0.7,0.0,67.55,1.0,0.0,3.67,2.78,3.06,1.89,3.22,1.0,1.0,0.16,0.0,0.22,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,1.92,0.0,0.47,1.92,98.36,1.04,0.0,2.96,1.04,0.13,0.04,8.75,8.67,1.0,0.01,0.0,2.88,0.96,0.0,3.96,0.04,0
0.0,0.28,0.85,0.28,0.0,106.08,0.0,26.75,0.57,0.28,0.57,0.28,0.99,0.0,0.58,0.0,0.0,0.12,0.0,6.12,0.83,0.0,2.28,0.0,0
0.0,1.8,1.6,4.0,0.0,0.29,0.2,65.99,2.6,0.0,14.6,1.0,4.18,1.0,10.12,2.2,1.0,1.84,0.0,14.72,0.97,0.0,1.0,1.2,0
0.0,0.42,0.83,0.83,0.83,0.08,0.83,34.91,0.83,0.0,15.38,0.83,1.39,0.0,4.33,0.42,0.42,0.42,0.0,35.32,0.17,0.0,2.25,0.83,1
1.52,1.51,1.01,4.95,4.05,3.16,0.0,50.63,2.0,1.51,6.08,1.51,3.94,0.99,4.13,0.49,1.0,0.79,0.0,1.01,0.25,0.0,2.01,1.52,0
0.0,1.0,0.59,4.13,0.0,1.25,0.0,40.99,1.0,0.41,3.23,1.82,1.64,0.0,6.72,6.31,1.77,1.34,1.18,9.02,0.73,0.0,2.59,1.41,0
0.0,1.0,0.0,2.62,0.0,1.33,0.0,82.11,3.23,1.15,1.85,1.0,4.44,1.15,4.26,1.0,1.0,0.62,0.0,1.85,0.79,0.0,1.0,0.62,0
0.56,1.0,0.81,0.0,0.0,0.84,0.0,45.33,1.81,0.0,2.63,1.19,2.97,1.37,2.0,1.0,1.0,0.61,0.0,47.97,1.0,0.0,1.0,0.0,0
1.0,1.9,2.71,0.0,0.0,0.11,0.0,92.42,2.0,0.0,5.1,3.81,3.54,0.0,3.61,0.1,0.0,0.62,0.0,121.07,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,1.34,0.0,0.61,0.0,66.27,1.33,0.0,3.33,2.34,2.65,0.67,3.35,1.33,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,3.41,0.0,5.63,0.0,0.43,8.05,0.0,0.59,0.0,0.0,0.2,7.1,5.22,13.9,2.61,1.8,1.96,0.8,0.0,0.2,0.0,1.8,0.0,0
0.69,1.0,2.07,2.31,0.0,1.59,0.0,100.0,2.0,0.0,5.49,1.0,3.07,0.69,2.53,1.0,1.0,0.27,0.0,30.08,0.83,0.0,2.35,0.35,0
0.33,2.0,25.41,6.34,1.33,0.68,0.0,71.4,1.99,1.67,9.34,1.67,5.19,0.99,5.18,0.99,1.0,1.38,0.0,91.28,0.45,0.0,5.01,2.01,0
0.0,1.0,0.0,2.29,0.43,1.38,0.0,55.34,1.43,0.0,2.56,1.0,3.33,1.57,2.47,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.57,1.0,0
0.0,0.55,1.1,0.0,0.0,1.53,0.0,58.67,1.55,0.55,6.06,1.55,1.96,1.65,3.14,1.0,0.55,0.73,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,1.22,0.78,1.53,0.51,0.0,76.75,1.78,2.0,1.78,1.22,2.94,1.0,2.43,0.78,1.0,0.68,0.0,24.22,0.39,0.0,1.0,0.0,0
1.86,1.0,3.72,3.72,0.0,1.98,0.0,60.0,1.07,0.0,2.0,1.07,13.05,0.07,1.7,1.0,1.0,0.41,0.0,0.0,0.93,0.0,1.14,0.07,0
0.0,1.0,0.67,4.03,0.0,1.2,0.0,26.55,2.34,0.0,5.0,1.33,3.14,0.0,3.21,1.67,1.0,0.38,0.0,43.7,0.67,0.0,1.67,0.33,0
0.0,1.0,0.19,1.38,0.19,1.36,0.0,80.66,1.19,0.0,1.95,1.0,3.45,0.91,1.95,1.0,1.0,0.05,0.0,1.91,0.5,0.0,1.09,0.09,0
0.0,1.0,0.17,3.66,0.0,0.5,1.83,36.6,1.92,0.0,14.81,1.0,8.0,2.42,11.29,3.75,1.92,1.53,0.92,4.58,0.55,0.0,1.0,0.0,0
1.63,1.0,4.88,4.0,0.0,0.32,0.56,74.86,1.37,0.0,17.77,1.0,5.55,1.37,8.01,0.56,1.0,1.0,0.0,2.81,0.7,0.0,1.74,1.37,1
0.0,1.0,1.24,5.71,0.0,1.8,0.0,80.88,1.0,0.0,0.0,1.38,4.6,3.47,2.54,1.62,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,13.5,0.0,3.0,0.1,0.0,95.5,1.75,1.5,3.25,1.75,1.84,0.0,3.77,1.25,1.0,0.24,0.0,0.0,0.25,0.0,1.75,0.25,0
0.0,1.0,0.23,0.92,0.0,0.37,0.0,51.35,1.92,0.0,9.15,1.92,4.62,1.08,6.63,1.08,1.0,1.18,0.0,0.92,1.0,0.0,2.92,0.08,0
7.8,1.0,17.6,0.0,3.9,0.04,0.0,93.98,1.98,1.95,3.37,2.0,2.03,0.0,2.78,0.02,1.0,0.31,0.0,0.4,0.01,0.0,2.0,0.02,0
2.96,1.0,6.42,2.49,0.0,1.3,0.0,93.08,2.0,0.0,27.17,2.48,3.08,0.0,2.94,1.0,1.0,0.4,0.0,19.76,0.48,0.0,2.48,3.46,1
1.58,1.0,2.58,3.38,0.0,0.67,0.0,67.87,2.0,0.42,4.38,1.79,3.21,0.21,4.39,0.21,1.0,1.04,0.0,20.7,0.4,0.0,1.0,0.0,0
0.0,2.9,0.95,2.86,0.0,0.32,3.81,62.82,1.05,0.0,19.99,1.0,9.14,3.81,12.42,3.86,1.0,1.77,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.3,11.23,2.36,0.3,0.75,0.0,94.68,1.0,1.3,6.48,2.7,4.56,0.0,2.67,0.7,0.3,0.71,0.0,55.7,0.36,0.0,3.48,2.3,0
0.0,2.86,0.93,2.93,0.0,0.24,3.73,65.73,1.0,0.0,19.78,1.07,9.66,3.86,12.27,3.8,1.0,1.76,0.0,0.0,1.0,0.0,1.07,0.93,0
0.17,1.0,0.06,10.39,0.0,0.62,8.5,100.0,1.94,0.06,8.72,1.06,6.68,6.61,18.07,18.0,1.0,0.01,0.0,0.94,0.37,0.0,1.94,0.94,0
0.0,1.0,0.71,0.0,0.0,0.3,0.0,77.03,1.29,0.0,1.87,1.0,3.15,0.0,3.7,2.0,1.0,0.51,0.0,0.71,0.76,0.0,1.71,0.58,0
0.0,0.23,0.46,1.15,0.0,2.02,0.69,17.25,1.77,0.77,1.38,1.0,0.95,0.0,1.45,0.0,0.23,0.08,0.0,0.0,0.23,0.0,1.23,0.23,0
0.04,1.0,2.0,1.0,0.0,0.49,0.0,66.49,1.0,0.0,2.49,1.0,1.7,0.96,3.35,0.96,1.0,0.05,0.0,0.0,0.99,0.0,1.0,1.0,0
0.0,0.31,0.0,1.23,0.0,102.57,0.62,0.0,0.92,0.0,3.39,0.31,0.26,0.0,2.42,0.0,0.31,0.22,0.0,1.31,0.85,0.0,1.69,0.31,0
0.0,1.0,0.0,2.91,0.0,2.25,0.0,99.07,1.95,0.0,1.0,1.0,2.07,0.05,1.35,1.0,1.0,0.0,0.0,0.09,0.98,0.0,1.95,0.0,0
2.08,1.0,4.56,1.52,2.08,0.45,0.52,88.29,1.48,0.48,10.31,1.52,3.82,0.52,4.23,0.52,0.52,0.79,0.0,22.12,0.56,0.0,2.48,0.0,0
0.0,1.0,0.67,4.71,0.0,0.8,0.0,80.82,1.33,0.0,20.17,2.34,6.43,0.0,3.66,0.67,1.0,0.58,0.0,191.57,0.63,0.0,2.34,6.05,1
0.0,1.32,0.0,1.62,0.0,1.02,0.0,29.61,1.68,0.0,1.0,1.0,3.78,1.3,3.0,1.32,1.0,0.49,0.0,2.92,0.84,0.0,1.32,3.35,0
0.28,1.28,0.0,0.84,0.56,0.66,0.0,57.19,1.84,0.28,3.68,1.72,2.35,0.84,3.98,1.56,1.0,0.74,0.0,0.28,0.14,0.0,1.0,0.72,0
4.29,1.0,6.57,4.29,1.14,0.34,0.71,76.43,1.29,0.57,13.71,1.29,2.77,0.71,6.92,0.71,1.0,0.61,0.0,35.0,0.43,0.0,2.0,1.43,0
0.0,1.0,0.0,0.07,0.0,0.41,0.14,40.37,2.0,0.0,5.11,1.0,7.94,6.51,1.97,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.07,0
0.09,1.0,2.72,3.09,0.0,0.91,0.91,80.59,0.91,0.09,8.15,0.91,2.81,0.09,4.04,0.91,1.0,0.88,0.0,0.0,1.0,0.0,1.19,1.91,0
0.0,1.0,1.97,1.95,0.0,0.32,0.0,63.08,1.03,0.0,16.66,1.97,5.72,1.0,5.45,2.0,1.0,0.57,0.0,0.1,1.0,0.0,2.0,1.05,0
0.51,2.02,0.0,5.59,0.0,0.46,0.51,40.15,1.0,0.0,7.11,2.0,2.41,1.0,4.22,1.49,1.0,0.65,0.0,5.57,0.66,0.0,1.0,1.52,0
0.0,1.0,1.21,1.6,0.0,0.5,1.0,19.57,1.4,0.0,10.24,1.4,2.59,1.79,9.41,3.19,2.19,0.4,0.4,12.66,0.6,0.0,1.0,0.4,0
0.0,1.0,1.34,0.0,0.0,0.29,0.67,0.0,1.0,0.0,6.02,1.33,1.82,1.0,7.76,1.33,1.0,0.71,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.84,0.0,5.95,0.0,4.12,0.08,2.04,1.92,0.04,8.15,1.08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0.0,0
1.0,1.98,0.51,7.43,0.0,0.71,0.49,83.07,1.0,0.0,11.45,1.49,7.03,1.51,4.78,1.0,1.0,0.67,0.0,10.0,0.37,0.0,1.51,1.98,0
0.0,1.0,0.0,3.15,0.43,0.28,1.15,44.26,2.0,0.0,10.89,1.0,5.02,1.57,11.63,3.15,1.57,1.44,0.57,2.87,0.77,0.0,1.0,0.43,0
1.19,1.0,3.78,2.03,0.81,0.48,0.0,81.66,2.41,0.0,6.25,1.59,4.02,0.59,3.94,1.0,1.0,0.64,0.0,0.41,0.8,0.0,2.0,0.41,0
0.0,1.0,0.43,7.5,0.43,4.91,0.43,18.0,2.0,0.79,7.93,1.21,2.29,1.57,3.02,1.0,1.0,0.21,0.0,18.22,0.09,0.0,1.64,0.43,0
0.64,1.0,2.64,2.86,0.0,0.68,0.0,93.58,1.64,0.0,2.57,2.93,4.34,1.79,3.11,1.36,0.36,0.75,0.0,46.25,1.0,0.0,1.0,0.0,0
0.0,1.0,0.49,5.58,0.0,3.32,0.0,24.39,1.51,0.51,5.85,1.49,3.76,2.0,2.61,1.0,1.0,0.39,0.0,198.07,0.33,0.0,1.49,0.0,0
0.0,1.22,1.0,0.44,0.0,1.08,0.0,65.78,1.78,0.0,3.78,1.22,2.7,1.0,3.11,1.78,1.0,0.89,0.0,3.78,1.0,0.0,2.0,2.34,0
5.91,1.0,2.21,0.74,0.0,0.24,0.0,100.0,1.74,2.95,2.52,1.0,3.16,0.0,3.8,2.05,0.26,0.78,0.0,16.98,0.85,0.0,1.74,1.74,0
1.13,1.0,9.87,1.0,0.0,0.2,0.0,70.8,1.14,0.56,7.15,1.0,3.83,0.0,4.76,1.0,0.86,0.76,0.0,12.69,0.54,0.0,1.14,0.28,0
0.64,1.0,1.28,0.64,0.0,0.25,0.36,76.28,1.0,0.0,13.0,1.0,2.39,0.36,5.03,0.36,1.0,0.75,0.0,9.06,0.71,0.0,1.36,1.0,0
0.63,1.0,1.9,0.37,0.0,0.58,0.0,85.7,1.63,0.0,2.9,2.9,2.91,0.37,2.45,0.37,0.37,0.48,0.0,132.46,0.61,0.0,2.9,0.0,0
0.14,1.0,0.86,4.0,0.0,0.64,0.0,49.28,1.0,0.0,5.0,2.0,3.11,0.14,4.16,0.14,1.0,0.44,0.0,0.86,0.93,0.0,2.86,0.29,0
