CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.42,1.17,0.0,1.72,0.0,53.12,2.12,0.29,8.5,1.42,1.0,0.0,2.29,0.29,1.0,0.3,0.0,1.42,0.76,0.0,1.0,0.71,0
0.48,1.0,0.76,1.0,0.0,0.73,0.0,40.98,2.76,0.0,2.69,1.0,2.36,0.0,2.08,0.24,1.0,0.98,0.0,50.99,0.63,0.0,2.0,0.0,0
0.0,1.43,1.72,0.86,0.43,0.75,0.0,42.99,3.0,0.0,4.3,1.43,2.86,1.14,4.35,1.0,0.57,1.03,0.0,3.87,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,0.0,1.14,0.0,74.3,1.51,0.0,1.49,1.0,0.51,0.51,2.13,1.74,1.0,0.19,0.0,0.74,1.0,0.0,1.74,0.74,0
3.45,2.0,0.0,3.27,0.58,0.49,0.0,82.16,2.15,0.58,14.23,1.58,5.79,1.7,4.13,1.42,0.42,1.24,0.0,361.07,0.43,2.3,2.0,2.0,1
12.61,1.0,10.29,2.24,2.49,0.45,0.0,95.0,2.0,2.17,10.54,1.41,4.39,0.0,2.95,0.0,0.41,0.73,0.0,140.77,0.45,0.41,2.24,2.9,1
0.0,1.0,0.0,1.99,0.0,0.63,0.0,25.03,2.0,0.0,1.0,1.0,2.0,1.99,3.99,2.99,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.86,5.18,0.0,1.46,0.0,0.0,2.0,0.0,2.59,1.86,2.71,0.41,1.27,1.27,1.0,0.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,0.0,1.26,0.0,90.28,2.46,0.0,2.16,1.0,1.65,0.0,2.7,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.54,0
0.0,1.0,1.51,2.26,0.75,0.39,0.75,62.64,2.51,0.0,14.59,1.0,3.07,1.25,7.1,1.0,1.0,0.82,0.0,0.75,0.75,0.0,1.0,0.0,0
0.0,1.0,13.59,4.53,0.0,0.47,0.91,82.31,1.09,0.0,13.34,1.09,4.37,0.0,6.1,1.0,1.0,0.19,0.0,293.53,0.63,0.0,2.81,1.81,0
0.0,0.68,0.68,4.09,0.0,110.34,0.0,0.0,1.36,0.0,2.05,1.36,1.82,0.0,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.65,1.65,5.95,3.71,0.0,0.38,0.35,81.42,1.65,0.0,12.06,1.65,4.46,0.65,7.1,1.0,1.0,1.56,0.0,114.63,0.85,0.0,1.71,0.71,0
0.0,1.0,0.19,0.38,0.0,0.32,0.0,9.52,1.0,0.0,2.28,2.0,2.65,1.19,2.62,1.81,1.0,0.25,0.0,78.1,0.94,0.0,1.19,0.0,0
0.0,1.0,0.0,3.72,0.0,0.57,0.72,75.11,1.0,0.0,10.5,1.56,3.87,1.0,8.58,2.44,1.0,1.88,0.0,53.43,0.88,0.0,1.0,1.72,0
0.0,1.0,1.88,1.75,0.71,0.65,0.0,58.47,1.0,0.58,5.54,1.71,2.44,0.29,3.03,1.71,1.0,0.36,0.0,5.66,1.0,0.0,1.0,0.58,0
0.0,1.0,0.88,0.0,0.0,0.69,0.0,6.11,1.0,3.65,1.88,2.35,1.24,0.0,1.39,0.0,1.0,0.0,0.0,0.0,0.41,0.0,1.88,0.12,0
0.0,1.0,1.0,2.45,0.0,0.68,0.23,62.94,2.77,0.0,5.66,1.0,3.47,0.91,3.14,1.23,1.0,0.38,0.0,0.11,0.65,0.0,4.66,0.0,0
1.46,1.54,1.46,2.0,0.73,0.28,0.73,47.43,1.0,0.0,29.89,2.0,3.88,1.62,8.47,1.62,1.81,1.2,0.0,131.36,0.27,1.46,3.19,3.19,1
1.3,1.0,15.45,8.85,0.0,0.88,0.0,86.05,1.35,0.0,7.85,1.0,10.97,1.3,4.4,1.0,1.0,0.94,0.0,3.4,0.39,0.0,5.35,2.35,1
0.0,1.0,5.75,3.18,0.0,2.39,0.0,82.09,0.82,4.48,3.28,0.82,5.63,0.9,2.67,1.0,0.18,0.52,0.0,88.66,0.59,0.0,2.82,0.18,0
0.0,1.0,0.69,4.0,0.0,0.93,0.0,77.36,1.0,0.0,3.08,2.0,4.06,1.69,3.12,1.0,1.0,1.5,0.0,10.61,0.71,0.0,2.69,2.38,0
1.08,1.0,0.72,4.28,0.0,0.84,0.36,19.8,1.0,0.0,6.32,1.36,0.68,0.0,5.68,3.56,1.0,0.08,0.0,10.8,0.68,0.0,2.0,0.72,0
0.0,1.0,0.0,5.48,0.0,2.46,0.0,47.65,1.0,0.48,3.43,1.0,0.58,0.0,3.31,2.62,1.0,0.0,0.0,34.78,0.47,0.0,4.38,2.38,0
5.37,2.11,1.9,2.53,0.89,0.31,0.11,99.16,2.79,0.89,22.95,1.89,5.99,0.11,4.8,1.0,0.11,1.13,0.0,557.38,0.41,3.58,1.89,1.79,1
0.0,1.0,0.81,5.0,0.0,3.17,0.4,24.98,0.4,0.6,6.45,0.4,0.91,0.4,4.12,0.4,1.0,0.2,0.0,3.63,0.6,0.0,1.4,1.0,0
1.55,1.0,0.55,6.17,0.0,2.59,0.0,9.09,2.0,1.14,11.41,2.0,2.88,0.14,1.4,0.0,1.0,0.09,0.0,47.79,0.51,0.0,4.72,1.72,0
0.0,1.0,0.0,0.87,0.0,0.54,0.0,65.62,1.22,0.0,4.0,1.0,2.5,0.78,2.26,1.0,1.0,0.32,0.0,0.0,0.89,0.0,1.78,0.22,0
0.0,1.0,0.46,3.08,2.16,0.38,0.54,86.69,3.0,0.0,10.33,1.54,4.86,0.0,6.54,1.0,1.0,1.07,0.0,282.5,0.85,0.0,2.84,0.0,0
0.0,1.0,0.0,1.22,0.0,0.48,0.78,54.4,2.0,0.0,2.57,1.39,1.61,1.22,3.56,1.82,1.0,1.03,0.0,11.76,0.74,0.0,1.78,0.78,0
0.0,1.0,6.17,2.06,0.0,1.8,0.41,34.53,1.59,0.0,5.76,1.0,3.05,1.18,3.2,1.0,1.0,0.05,0.0,133.2,0.83,0.0,2.41,0.82,0
0.0,1.99,1.0,2.0,0.0,0.29,0.0,88.74,1.01,0.0,8.97,1.0,5.54,2.98,4.32,1.0,1.0,1.89,0.0,478.72,1.0,0.0,1.01,0.01,0
0.83,2.0,4.84,1.84,0.0,0.41,1.66,14.29,1.0,0.0,4.85,1.0,2.52,0.83,9.3,1.83,1.0,1.64,0.0,5.03,0.94,0.0,3.66,0.34,0
0.0,1.0,0.97,3.39,0.0,0.82,0.0,49.93,1.0,0.0,5.39,1.52,2.6,0.0,3.88,1.0,1.0,0.6,0.0,9.67,0.84,0.0,1.0,1.52,0
2.93,1.97,0.03,1.97,0.0,0.56,0.1,54.6,2.0,0.0,10.8,1.0,3.55,1.1,5.04,1.1,1.03,1.0,0.03,306.67,0.46,0.0,2.0,1.03,0
0.0,2.55,3.11,4.88,0.0,0.2,2.55,69.14,1.0,0.0,26.32,1.78,6.53,1.0,13.24,1.0,1.0,1.81,0.0,4.89,0.44,0.0,2.0,1.55,1
0.0,1.0,0.35,0.23,0.0,0.13,0.0,55.82,1.88,0.0,11.33,2.12,2.74,1.77,13.67,3.65,1.77,1.33,0.0,1.77,0.71,0.0,1.88,0.0,0
0.0,1.89,4.47,6.0,0.0,0.78,3.57,73.27,1.11,0.11,13.51,1.0,5.58,2.0,9.54,1.79,1.0,2.04,0.0,829.49,0.72,0.0,1.11,0.0,0
0.0,1.0,0.14,0.28,0.0,0.42,0.0,61.16,1.0,0.0,5.13,1.14,3.18,1.14,2.14,1.0,1.0,0.35,0.0,57.38,0.95,0.0,2.0,0.0,0
0.0,1.0,0.74,0.74,2.22,0.53,1.48,74.15,1.74,0.0,11.6,1.0,3.99,0.74,5.84,1.26,1.0,0.42,0.0,24.63,0.85,0.0,1.26,1.0,0
0.0,0.0,0.0,0.0,0.0,220.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.6,0.36,0.0,0.0,0.0,1.36,1.28,0
0.44,1.0,0.29,4.85,0.0,0.85,0.0,75.0,2.0,0.15,9.21,2.0,2.56,0.0,3.52,0.15,1.0,0.6,0.0,15.59,1.0,0.0,3.56,0.15,0
0.0,1.0,7.68,15.25,0.0,0.42,7.34,79.61,1.49,0.0,13.02,1.0,8.19,4.39,6.92,1.49,250.38,0.54,0.49,173.69,0.46,0.0,3.0,2.49,0
0.0,1.0,1.42,2.58,0.0,1.72,0.71,59.03,0.71,0.29,15.65,1.42,3.36,0.71,5.98,1.0,1.0,0.61,0.0,5.69,1.0,0.0,1.71,0.71,0
0.26,1.26,1.0,0.79,2.21,0.19,2.21,77.79,2.0,0.0,13.21,1.26,10.27,1.0,9.07,1.0,1.0,1.43,0.0,64.82,0.56,0.0,1.74,0.0,0
0.0,1.0,0.0,2.73,0.0,0.53,0.0,71.96,2.0,0.0,4.61,1.73,3.26,0.27,9.47,1.27,1.0,0.85,0.0,38.33,0.47,0.0,3.73,1.46,0
0.6,1.0,0.0,4.21,0.0,1.93,0.4,29.9,1.6,0.6,11.8,1.6,2.64,0.4,3.37,0.4,1.0,0.0,0.0,37.63,0.62,0.0,3.8,1.6,0
0.0,1.0,0.0,1.01,0.0,1.13,0.0,25.35,2.32,0.34,0.68,1.34,1.75,1.32,1.74,0.66,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.68,4.36,0.0,1.83,0.0,17.16,1.0,14.33,2.0,2.0,1.47,0.32,1.32,0.32,1.0,0.0,0.0,0.0,0.77,0.0,2.36,0.0,0
0.0,1.38,0.62,1.92,1.85,0.37,1.85,69.69,1.62,0.0,9.0,1.0,9.83,2.15,7.08,1.38,1.0,1.25,0.0,57.61,0.44,0.0,2.0,0.77,0
0.0,1.0,0.0,1.18,0.0,0.26,0.0,66.0,1.83,0.0,9.02,2.0,2.62,0.17,4.87,1.0,1.0,0.86,0.0,4.72,1.0,0.0,1.0,0.17,0
3.6,1.0,12.81,1.6,0.0,0.37,0.8,97.0,1.8,1.2,8.2,1.0,4.73,0.8,5.7,1.8,0.4,0.57,0.0,41.03,0.44,0.0,1.8,2.6,0
0.0,1.0,7.01,4.4,0.0,0.79,0.0,76.25,1.3,0.0,3.39,1.7,6.43,0.0,3.21,1.0,1.0,0.84,0.0,9.81,0.45,0.0,2.4,1.4,0
4.76,1.0,14.1,3.01,3.18,0.32,0.0,84.15,1.4,2.6,13.03,2.0,3.53,0.0,5.08,0.6,1.0,0.91,0.0,0.0,0.6,0.0,2.6,1.21,0
1.68,1.0,0.49,0.0,0.0,0.52,0.0,55.88,1.16,0.0,2.29,2.0,2.24,0.16,2.29,0.16,1.0,0.25,0.0,1.29,1.0,0.0,2.68,0.16,0
0.0,1.0,0.21,0.07,0.0,0.28,0.0,82.83,2.0,0.07,3.86,1.0,2.29,0.0,3.21,1.86,0.93,0.03,0.0,1.32,0.96,0.0,1.14,1.86,0
0.0,1.17,0.17,1.22,2.0,0.34,0.0,73.22,2.83,8.26,2.7,1.17,3.81,0.35,2.07,0.35,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,1.15,2.85,0.15,0.0,0.18,0.3,76.91,1.85,0.0,9.76,1.85,3.3,1.15,4.48,1.15,1.0,1.03,0.0,9.51,0.94,0.0,1.0,1.3,0
0.0,1.0,0.0,3.51,0.0,1.07,0.0,39.49,1.0,0.0,0.88,2.0,4.63,1.0,2.22,1.12,1.0,0.4,0.0,0.12,1.0,0.0,2.76,0.0,0
0.0,1.18,5.73,2.46,0.18,0.62,0.0,84.02,2.18,0.0,2.18,1.0,16.38,0.18,2.77,1.0,1.0,0.79,0.0,4.91,0.59,0.0,5.1,2.46,0
0.99,1.0,0.0,0.04,0.0,0.23,0.0,85.21,2.99,0.0,13.81,1.99,3.19,0.01,5.77,0.01,1.0,0.41,0.0,62.12,0.75,0.0,2.0,2.96,0
0.0,1.0,0.0,0.0,0.0,0.66,0.0,3.61,2.0,0.0,0.65,1.07,2.03,1.07,2.91,1.22,1.07,0.1,0.0,0.14,0.98,0.0,1.07,0.0,0
0.1,1.0,0.19,4.76,0.19,4.77,0.0,3.92,0.05,0.95,0.62,0.1,0.24,0.05,0.86,0.05,1.0,0.05,0.0,0.0,0.52,0.0,1.05,1.05,0
0.82,1.0,0.36,0.53,0.18,0.29,0.18,53.56,2.18,0.0,4.2,1.82,2.83,0.18,3.86,0.18,1.0,0.36,0.0,71.69,0.51,0.0,3.47,1.64,0
0.0,1.0,1.7,1.91,0.0,-1.92,5.7,108.8,1.0,0.0,17.36,1.7,14.8,6.6,14.03,2.0,1.0,1.76,0.0,304.66,0.43,0.0,1.7,1.4,0
0.0,1.95,-2.84,-3.78,0.0,0.13,0.0,9.45,3.0,-1.89,9.62,1.0,6.62,4.89,3.97,2.0,1.0,1.41,0.0,459.65,0.5,0.0,2.0,-1.89,0
0.0,2.0,3.39,7.61,0.0,0.39,1.59,75.57,1.8,0.0,9.37,1.0,4.47,2.0,22.08,2.0,1.0,4.09,0.0,898.66,0.96,0.0,1.8,-1.61,0
0.0,2.0,9.0,6.0,0.0,0.84,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,20.0,0.67,0.0,2.0,2.0,0
0.0,0.34,0.66,0.0,0.0,0.47,0.0,5.35,1.34,2.63,6.37,2.66,-0.58,0.69,11.78,3.34,2.0,0.36,0.0,-137.22,0.23,0.0,2.66,0.0,0
0.0,1.0,-8.94,-3.19,0.0,0.3,0.0,51.7,1.64,0.0,-25.01,2.36,2.18,1.36,1.65,2.28,1.0,0.42,0.0,-369.16,1.44,-2.55,0.45,-3.83,0
0.0,1.0,1.66,0.0,0.0,0.03,0.0,68.81,2.0,-0.83,13.99,-0.5,1.01,0.0,7.09,2.83,1.0,1.83,0.0,121.31,0.79,0.0,1.83,-0.83,1
1.0,2.62,3.81,5.68,1.62,-1.86,0.0,56.55,2.81,0.0,8.87,4.81,7.26,1.62,6.15,0.81,0.81,2.63,0.0,212.0,-0.14,0.0,4.0,0.0,0
1.0,1.0,-1.35,-1.35,0.0,0.42,0.32,111.51,2.0,0.0,-7.19,0.32,-0.45,0.32,3.83,3.03,0.0,0.28,0.0,-5.42,0.0,0.0,0.32,0.0,0
0.0,1.65,0.35,3.0,0.65,0.73,0.0,46.76,2.0,0.0,4.88,2.0,7.52,2.29,6.23,2.29,1.0,1.52,0.0,8.41,0.94,0.0,0.41,3.29,0
0.0,2.27,0.63,0.63,1.27,-1.05,0.63,16.51,1.63,3.81,2.27,1.0,7.31,3.27,7.93,1.0,1.63,1.11,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.74,0.0,5.74,0.0,-251.14,0.0,74.24,1.48,5.0,4.74,0.74,2.98,0.0,1.39,0.74,1.0,0.4,0.0,0.0,1.74,0.0,3.48,-0.48,1
0.0,0.42,-26.29,0.25,0.0,3.67,0.0,-0.82,2.58,1.17,3.16,1.58,-2.5,0.42,24.19,2.0,1.0,1.59,0.0,-65.59,0.86,0.0,3.0,-4.09,0
-0.99,1.0,-1.97,4.95,0.0,5.18,0.0,-2.05,-0.98,0.99,9.04,-1.96,-1.96,0.0,0.29,-0.99,1.99,-0.34,0.0,-71.24,0.51,0.0,3.0,0.99,0
1.0,2.0,4.0,3.12,0.0,1.48,2.0,33.15,1.71,-0.71,2.29,-1.82,2.62,1.71,9.7,2.71,1.0,1.83,0.0,2.0,1.0,0.0,4.71,-0.71,0
0.0,-0.54,0.0,4.77,0.0,0.93,0.0,108.89,2.77,0.0,4.77,0.23,-1.71,-4.62,1.56,-2.85,-1.31,-0.17,0.0,0.0,0.89,0.0,1.0,0.23,1
5.0,1.0,4.0,0.19,0.0,2.92,0.0,66.0,3.63,2.0,13.19,3.63,0.34,1.0,5.61,0.81,1.0,0.62,0.0,62.26,1.01,0.0,3.81,-0.81,0
0.0,1.0,0.0,4.04,0.0,0.96,-0.96,16.34,1.0,0.0,3.92,1.0,0.43,0.0,4.83,5.0,1.0,-0.31,0.0,0.0,0.5,0.0,2.0,0.0,0
1.02,1.51,10.24,10.14,0.0,-52.9,0.0,121.5,1.51,0.0,5.63,1.51,8.56,2.02,5.19,1.51,1.51,0.51,0.0,1.02,1.17,0.0,2.54,2.02,1
0.0,1.0,-2.35,3.28,0.0,1.83,0.0,-11.74,1.91,2.0,-1.63,1.0,0.96,1.91,1.31,1.0,1.91,-0.18,0.0,-98.0,1.45,0.0,-0.81,2.0,0
1.0,3.0,0.7,4.3,1.0,0.8,0.0,65.34,2.7,0.0,27.6,1.3,2.38,0.0,6.4,2.4,1.0,2.52,0.0,-5.58,0.78,0.0,2.3,3.0,1
0.79,1.0,2.38,-2.38,3.0,-0.67,0.0,12.69,2.79,3.0,3.59,2.79,9.11,5.0,5.65,2.0,1.21,2.28,1.0,53.34,0.67,0.0,1.0,0.0,0
0.0,1.0,8.7,5.61,-0.87,2.35,0.0,108.7,1.13,0.0,-4.35,1.87,7.87,1.0,0.59,0.13,1.0,0.75,0.0,12.18,0.5,0.0,3.74,0.87,0
1.0,2.0,5.83,0.08,0.0,0.08,0.17,78.72,1.0,0.0,24.97,2.83,5.22,1.0,12.97,2.0,0.08,1.92,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,4.86,0.0,0.0,0.26,-2.29,71.0,3.0,0.0,10.28,2.0,0.69,-1.14,-2.05,-2.86,1.0,0.34,0.0,4.29,0.48,0.0,1.57,1.57,0
-1.78,1.11,1.11,-0.56,0.0,2.78,-0.78,83.91,1.0,0.0,1.64,1.0,-0.17,-0.78,0.03,0.11,0.11,1.46,0.0,-19.51,0.95,0.0,-0.56,2.0,0
-11.51,2.0,13.67,3.85,1.73,0.47,1.15,64.85,1.0,-1.15,-0.3,0.42,5.74,0.58,4.67,1.0,1.58,1.47,0.0,231.47,0.64,-1.15,-1.88,-1.73,0
0.0,1.0,4.86,-2.79,0.0,-1.98,0.93,38.84,1.07,0.0,22.01,2.0,6.13,2.86,11.79,1.93,1.0,1.4,0.0,-30.09,1.46,0.0,0.07,2.86,0
0.0,1.0,1.36,0.68,0.0,0.33,1.68,61.44,0.32,0.0,15.71,1.68,2.06,1.68,7.2,0.32,1.0,0.0,0.0,134.12,0.46,0.0,2.0,0.32,0
0.0,1.0,1.0,0.21,0.0,4.48,2.0,-41.33,1.0,0.0,1.35,1.0,6.35,6.35,0.52,0.52,-4.79,-0.83,-0.83,1.0,0.5,0.0,1.17,0.0,0
0.0,1.0,0.0,0.91,7.29,0.93,-0.91,0.0,3.0,3.64,3.64,1.91,3.27,-0.73,-1.6,-6.29,-1.73,0.89,-0.91,269.56,0.66,0.0,1.09,0.0,0
-2.32,1.0,-1.55,3.0,0.0,1.28,-0.77,94.36,1.77,1.0,-6.52,2.0,2.38,0.0,-1.2,0.0,1.0,0.09,0.0,17.04,0.54,0.0,2.55,0.0,0
0.0,1.0,0.0,5.67,0.0,3.59,-1.78,-45.14,1.11,4.46,9.89,0.11,3.34,0.0,-3.69,-7.02,1.0,0.8,0.0,-2.67,0.5,0.0,-0.78,0.89,0
-3.12,1.0,0.0,-1.37,-0.69,0.33,1.0,78.01,1.31,-0.69,-7.37,0.31,2.64,2.37,6.23,1.0,0.69,1.27,0.0,-281.0,0.43,-2.75,0.31,-1.37,0
-1.66,0.45,5.0,1.11,0.0,0.63,0.0,70.47,2.45,0.0,-0.53,1.55,2.91,1.0,1.71,1.0,1.0,0.36,0.0,-168.25,0.96,0.0,2.55,0.45,0
0.0,1.0,1.0,-4.0,3.0,-2.68,2.0,65.0,2.0,-0.83,13.33,1.0,4.38,1.0,9.83,1.83,1.0,0.57,0.0,-27.88,1.28,0.0,-4.0,-2.34,0
1.13,1.0,2.81,1.0,7.31,0.27,0.0,143.91,2.0,2.31,5.56,2.0,1.26,-2.25,3.12,-0.56,0.44,0.58,-0.56,296.44,0.81,0.0,1.56,0.0,0
0.0,2.0,-5.19,3.96,0.0,0.86,-0.52,60.6,1.0,0.0,-3.16,1.0,5.63,5.04,1.17,2.0,0.48,1.78,0.0,-149.42,0.58,0.0,0.96,0.96,0
0.59,1.0,4.18,8.0,0.0,0.69,2.59,83.89,1.82,0.0,4.41,2.0,8.08,2.18,7.25,1.0,1.0,1.99,0.0,1455.52,0.57,0.0,1.23,1.0,0
0.0,2.0,4.0,5.11,0.0,-1.34,0.0,62.0,3.17,-0.72,1.45,1.72,-0.97,3.0,6.83,3.0,2.0,1.5,1.0,1.0,0.5,0.0,0.28,3.0,0
-4.51,1.0,1.0,-1.26,3.0,-1.1,2.0,121.41,2.56,-0.56,15.0,1.56,4.98,1.0,8.26,2.13,1.0,0.57,0.0,33.56,0.8,0.0,1.56,1.56,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,120.81,1.0,0.0,2.15,2.0,6.07,3.72,6.46,2.43,1.0,1.2,0.0,19.0,-0.22,0.0,1.0,0.0,0
0.0,1.0,1.0,2.56,0.0,1.84,0.0,12.49,1.0,0.0,-9.95,1.22,2.15,0.0,-0.38,1.0,1.0,0.93,0.0,-44.29,0.86,0.0,0.22,0.22,0
-0.82,0.18,-0.82,-1.64,7.37,1.01,0.0,16.38,2.0,3.28,-4.91,1.0,3.0,2.18,-0.28,2.18,1.0,-0.99,0.0,243.22,0.69,0.0,1.0,0.0,0
3.27,1.75,-2.24,11.0,1.49,5.42,0.75,97.76,2.0,3.98,-5.95,0.25,1.79,1.75,1.91,1.75,1.0,0.84,0.0,-42.98,0.8,0.0,1.25,0.0,0
0.0,1.0,1.0,5.84,0.84,1.62,0.0,-14.24,1.84,21.0,3.68,2.0,1.44,0.84,0.16,0.0,1.0,-0.13,0.0,6.7,1.09,0.0,3.84,0.84,0
1.55,1.77,4.32,2.32,0.0,0.68,0.0,143.14,2.55,0.0,3.87,2.55,7.21,0.0,6.58,1.0,1.0,0.11,0.0,14.95,0.42,0.0,1.23,0.0,0
-1.48,1.0,3.22,7.17,0.0,0.63,1.48,59.86,2.74,0.0,1.78,1.74,5.63,0.74,5.78,1.0,1.0,1.38,0.0,-140.36,0.79,0.0,2.74,1.74,0
-4.34,1.0,1.0,-0.34,0.0,-2.3,0.62,77.87,0.38,-0.62,10.21,2.0,5.46,2.0,8.96,2.24,1.0,3.05,0.0,59.3,1.01,0.0,2.38,4.24,0
-0.7,1.0,0.0,0.0,2.09,2.72,-0.7,15.31,2.0,0.0,6.96,1.0,2.28,-0.09,-1.64,-1.09,0.3,-0.3,-0.7,18.09,1.21,0.0,1.3,-0.7,0
0.64,1.0,3.64,-2.72,2.04,0.02,2.04,85.49,2.0,0.0,9.13,1.32,10.91,1.68,7.23,1.68,1.0,0.7,0.0,47.68,1.0,0.0,2.68,0.0,0
0.0,1.0,-0.58,-1.16,0.0,-0.02,2.16,101.07,0.42,0.0,22.85,0.42,0.18,1.0,10.67,1.0,1.0,0.6,0.0,29.06,0.66,0.0,0.84,2.16,1
-3.98,0.17,0.0,5.34,-0.83,3.64,0.0,-83.02,1.17,0.17,-8.92,1.17,0.5,2.49,-0.88,1.66,1.83,-0.87,0.0,-469.54,1.02,-3.32,4.17,0.34,0
1.72,1.0,-0.86,3.0,-2.58,0.93,-1.72,89.86,1.0,0.0,2.97,3.0,0.58,-0.86,-1.62,1.0,1.0,-0.06,0.0,141.99,0.24,0.0,2.86,0.14,0
0.0,1.0,3.7,7.19,0.3,0.59,4.8,147.09,2.9,-2.7,16.7,1.0,8.48,-2.59,10.82,0.1,0.1,1.07,-0.9,88.9,0.4,0.0,3.8,0.9,1
0.0,1.72,2.87,2.44,0.72,0.37,1.0,135.88,1.72,0.0,7.72,2.0,3.02,-1.44,0.96,-0.15,-0.44,0.89,0.0,5.02,1.24,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,-1.66,1.03,0.0,40.0,1.0,-1.66,-0.11,0.45,-2.8,-1.21,0.73,0.45,0.45,-0.54,-0.55,-0.55,1.18,0.0,1.0,0.0,0
2.07,1.0,1.38,-1.38,3.0,-1.27,1.38,0.0,2.69,3.0,8.89,2.0,12.06,6.38,10.18,3.38,2.0,1.75,1.0,-19.67,0.72,0.0,1.69,1.38,0
0.0,1.0,3.41,6.56,-2.56,0.79,3.44,110.24,0.15,0.0,-1.82,1.0,-6.86,0.85,6.87,12.0,0.15,-0.39,0.0,-58.85,1.3,0.0,0.15,1.0,0
-0.81,1.0,-1.44,3.0,0.0,0.62,5.26,9.12,1.81,0.0,8.26,-1.44,1.58,2.44,10.43,5.88,1.81,0.46,0.0,-170.08,1.27,0.0,-1.44,0.0,0
-0.51,0.49,-1.02,0.51,0.0,1.5,0.0,69.99,1.51,0.0,-0.03,-0.53,-0.76,0.0,1.18,1.49,1.51,0.28,0.0,-54.96,0.83,0.0,2.51,1.0,0
0.0,1.0,-4.08,-2.45,0.0,1.1,0.0,-40.01,3.0,0.0,-4.08,1.0,2.27,2.0,3.72,1.0,1.82,0.23,0.0,-15.52,0.39,0.0,1.0,0.0,0
-0.94,1.0,0.0,0.0,0.0,0.34,3.78,56.11,2.0,0.0,3.33,1.06,1.63,2.83,10.25,7.67,1.0,2.2,0.0,51.34,1.24,0.0,0.06,-2.83,0
2.0,2.54,3.23,-1.54,4.0,0.12,0.0,95.07,1.0,0.0,3.0,2.0,9.92,1.0,1.89,1.0,1.0,2.36,0.0,91.52,0.81,0.0,2.0,2.77,0
0.0,2.0,1.0,4.78,2.0,0.47,0.0,90.29,1.26,0.0,-0.65,2.74,6.17,4.22,3.81,2.0,1.0,2.19,0.0,14.04,0.0,0.0,1.0,0.0,0
1.67,1.56,0.0,-0.12,0.0,0.92,-0.56,-10.6,1.56,0.0,0.88,1.0,2.17,2.0,0.78,2.88,3.0,1.2,2.0,178.53,0.29,0.0,1.56,-0.56,0
0.0,2.0,-5.46,-2.34,0.0,1.81,0.0,77.36,1.22,0.0,4.44,1.78,-9.49,2.0,4.06,0.22,1.0,1.0,0.0,234.61,1.0,0.0,-2.12,-2.34,0
4.17,-0.67,0.83,0.5,-0.83,2.45,0.0,95.0,1.17,0.0,-19.01,1.0,1.16,0.0,-1.48,1.0,0.17,-1.87,0.0,4.17,1.14,0.0,3.67,-1.67,0
0.0,0.11,-1.78,-0.89,0.0,306.08,-0.89,-48.86,1.11,0.0,-7.11,-0.78,-0.31,0.11,-1.38,0.11,0.11,0.0,0.0,-143.02,0.56,0.0,0.11,1.78,0
0.0,1.0,-1.69,1.31,0.0,3.97,-0.84,-5.06,0.16,10.0,2.16,2.0,35.24,16.16,-0.83,1.0,1.0,-0.29,0.0,-4.22,0.79,0.0,1.0,-1.69,0
-4.2,1.0,-0.7,-0.7,0.0,0.32,0.7,28.57,2.0,0.0,6.9,1.3,-0.28,0.7,5.1,2.0,1.7,1.92,0.0,99.59,1.23,0.0,-1.1,-0.7,0
-13.98,1.0,-18.67,2.0,-4.86,1.83,0.0,11.25,1.0,-1.22,-5.47,1.39,15.88,1.22,0.92,1.61,1.0,0.33,0.0,1.82,1.61,0.0,3.39,0.61,0
0.0,1.0,5.0,4.78,0.0,-1.43,0.89,162.77,1.0,0.0,23.78,1.89,1.42,-3.33,9.06,1.0,0.0,1.4,0.0,26.11,1.64,0.0,1.89,0.89,1
