CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.11,3.18,0.0,1.11,0.0,50.0,0.7,0.59,10.86,0.7,4.25,1.0,4.8,0.7,1.0,0.27,0.0,0.59,0.62,0.0,1.0,1.0,0
1.7,0.85,16.97,10.18,0.0,2.52,0.0,72.13,0.85,0.0,9.33,0.85,5.43,1.7,4.58,0.85,0.85,0.85,0.0,1.7,0.28,0.0,4.39,1.7,1
0.0,1.0,0.0,1.53,0.0,0.65,0.93,93.36,1.07,0.07,6.54,1.93,1.87,0.13,6.2,1.93,1.0,0.85,0.0,0.0,0.93,0.0,1.0,1.87,0
0.0,1.6,6.21,3.8,0.0,0.91,0.0,38.05,1.0,0.0,21.63,1.4,7.58,0.4,6.37,2.4,1.0,1.22,0.0,234.71,0.12,1.6,2.6,3.2,1
0.0,2.0,3.73,7.8,0.0,1.15,0.0,61.26,1.0,0.0,0.4,1.0,3.35,2.93,5.72,2.93,1.93,1.51,0.93,0.93,0.53,0.0,1.0,2.8,0
0.0,1.64,30.36,7.29,0.0,1.11,0.0,84.14,1.0,0.71,7.14,1.0,8.26,1.64,3.99,1.0,1.0,0.87,0.0,77.15,0.79,0.0,1.64,5.21,0
8.89,1.0,0.0,2.45,0.0,0.94,1.56,77.77,1.78,0.22,7.89,1.78,1.0,0.22,2.34,0.0,1.0,0.24,0.0,27.33,0.37,0.0,3.0,2.22,0
0.0,1.79,0.0,0.0,2.37,0.16,1.89,79.23,1.42,0.0,22.17,1.79,3.03,0.84,7.04,3.78,1.0,0.71,0.0,67.15,0.44,0.0,1.0,3.16,0
0.69,1.0,1.94,4.37,0.0,0.26,1.37,84.23,3.0,0.0,24.6,1.0,5.96,0.69,11.82,1.69,0.69,1.46,0.0,253.78,0.58,0.0,4.43,1.37,1
0.0,2.0,6.03,7.11,0.11,0.49,0.89,63.35,1.0,0.22,24.21,1.11,5.04,0.89,11.14,0.89,1.0,1.39,0.0,35.63,0.49,0.0,1.67,2.11,1
0.0,2.0,1.24,1.0,1.17,0.45,0.41,55.37,3.76,0.0,5.31,1.41,3.68,2.17,5.8,2.76,1.59,1.59,0.59,145.09,0.8,0.0,1.0,1.0,0
0.0,1.0,1.6,1.07,0.0,0.35,0.93,37.89,1.0,0.0,8.94,1.0,2.23,0.53,6.96,3.8,2.4,0.67,0.47,0.0,0.82,0.0,1.0,0.53,0
0.0,1.0,0.92,1.08,0.0,1.07,0.0,46.48,2.92,0.0,3.69,1.0,2.98,0.0,1.92,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.92,1.0,0
0.0,1.0,0.0,3.08,0.54,1.61,0.0,79.46,2.0,0.0,1.62,1.0,1.59,0.0,2.76,2.08,1.0,0.54,0.0,0.0,1.0,0.0,1.54,1.0,0
0.0,1.0,0.0,3.61,0.0,1.32,0.0,83.04,1.7,0.15,2.54,1.7,3.07,0.15,2.86,0.85,1.0,0.28,0.0,44.1,0.49,0.0,3.54,1.7,0
0.0,1.83,0.83,2.5,0.0,1.04,0.17,8.39,1.0,0.0,2.0,1.0,1.5,0.17,7.17,4.34,1.0,1.37,0.0,0.0,0.17,0.0,1.17,0.17,0
3.98,1.0,4.78,3.2,2.39,1.21,0.0,79.63,1.8,1.8,62.32,4.19,4.5,0.2,4.65,1.0,0.2,0.66,0.0,508.84,0.44,3.19,3.39,8.76,1
0.0,1.0,1.27,0.81,1.62,0.35,0.0,22.42,1.54,0.0,6.16,1.27,1.7,0.0,4.06,0.27,1.0,0.29,0.0,123.73,1.0,0.0,1.0,0.0,0
3.0,1.53,4.79,1.4,0.0,0.19,2.47,85.19,1.47,0.0,21.78,1.53,4.41,0.47,6.66,1.0,0.47,1.25,0.0,54.14,0.84,0.0,1.0,1.94,0
10.76,1.0,18.76,1.85,4.3,0.36,0.0,94.54,1.54,1.08,4.54,2.0,3.01,0.92,3.12,0.46,1.0,0.96,0.0,6.47,0.37,0.0,2.46,1.39,0
0.0,1.88,3.54,4.54,0.88,0.47,0.0,81.77,1.0,0.0,4.69,2.88,15.36,1.0,4.84,1.0,1.0,1.01,0.0,12.85,0.44,0.0,2.77,3.77,0
0.0,1.0,11.15,0.0,0.0,0.3,0.0,78.19,1.32,0.0,10.8,1.0,4.99,1.35,5.87,1.35,1.0,0.33,0.0,102.9,0.77,0.0,2.0,1.68,0
0.0,1.0,0.0,4.64,0.0,3.93,0.24,10.3,1.88,0.88,5.3,1.0,2.08,0.88,1.69,0.36,1.0,0.17,0.0,5.64,0.51,0.0,1.0,2.36,0
0.0,1.0,1.0,5.13,1.07,1.08,0.0,70.4,1.0,0.53,6.93,1.73,5.68,1.0,3.47,1.0,1.0,0.44,0.0,189.41,0.67,0.0,1.27,0.73,0
0.91,1.19,0.37,3.28,0.0,0.48,0.28,58.56,1.0,0.0,19.03,2.0,6.41,1.91,5.38,1.0,1.0,0.46,0.0,4.0,0.58,0.0,2.0,0.19,0
0.88,1.0,2.64,1.76,0.0,0.61,0.88,71.34,1.12,0.0,4.4,1.0,5.66,1.76,4.77,1.0,1.0,0.78,0.0,2174.51,0.56,0.0,1.88,0.0,0
3.83,1.0,6.9,5.85,0.0,1.86,0.0,95.4,1.0,1.0,2.92,1.38,2.74,1.38,2.03,0.38,1.0,0.33,0.0,50.4,0.74,0.0,4.08,2.0,0
0.0,1.73,0.0,2.94,0.0,0.54,0.0,44.01,2.47,0.73,2.2,1.27,5.49,0.73,3.42,1.0,1.0,0.78,0.0,216.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.32,0.0,1.32,1.76,95.89,1.0,0.0,19.36,1.41,4.11,4.11,9.01,8.8,1.0,0.0,0.0,14.46,0.65,0.0,2.0,0.59,0
0.0,2.34,0.67,15.7,0.0,2.78,0.0,88.64,1.33,0.67,0.67,1.0,1.52,0.67,1.33,0.33,0.33,0.27,0.0,0.0,1.0,0.0,2.67,0.33,0
0.0,1.51,0.99,2.52,0.0,0.45,1.48,52.46,1.51,0.0,10.48,2.0,4.58,1.0,5.33,1.0,1.0,0.92,0.0,160.07,0.75,0.0,2.0,0.51,0
1.5,1.0,1.43,3.07,0.0,1.43,0.21,17.6,2.79,0.0,4.86,1.21,3.68,0.0,3.2,0.79,1.0,0.57,0.0,13.1,0.87,0.0,1.79,1.64,0
0.0,1.0,1.89,1.42,0.0,0.31,0.0,87.37,2.47,0.0,7.63,1.0,2.48,0.0,4.55,0.47,0.53,0.97,0.0,9.47,0.84,0.0,1.0,0.0,0
0.0,1.17,0.17,2.17,0.0,0.64,0.0,63.78,1.83,0.0,3.66,1.0,3.79,0.0,4.41,1.52,1.0,0.59,0.0,13.25,0.62,0.0,1.83,1.66,0
0.0,1.0,0.7,0.83,0.0,0.3,0.83,95.64,1.0,0.0,5.95,1.83,2.58,0.87,5.95,1.65,1.0,0.98,0.0,0.0,0.83,0.0,1.0,1.65,0
2.0,1.0,0.51,4.37,0.51,4.4,0.0,10.37,0.13,0.87,2.52,0.25,1.95,1.0,1.04,0.13,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.13,0
0.92,1.0,0.92,4.84,0.0,0.22,1.84,77.32,2.92,0.0,26.89,1.08,6.83,0.92,13.25,1.92,1.0,1.53,0.0,331.68,0.57,0.0,5.59,1.84,1
0.0,1.0,0.0,2.9,0.0,2.0,0.15,100.0,2.0,0.0,1.0,1.15,1.58,0.45,1.87,1.3,1.15,0.15,0.15,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,0.0,0.64,0.0,65.03,1.34,0.0,5.34,2.66,8.42,1.33,3.0,0.66,1.0,0.82,0.0,3.66,1.0,0.0,3.34,0.0,0
0.91,2.0,2.72,0.38,0.0,0.16,0.0,87.12,2.0,0.0,4.47,3.81,3.95,0.09,3.37,1.0,0.09,0.7,0.0,87.81,1.0,0.0,1.09,0.09,0
0.06,1.12,0.0,3.12,0.06,3.09,0.0,29.24,1.06,0.0,1.78,1.06,2.24,1.88,1.77,1.0,1.0,0.73,0.0,2.31,0.66,0.0,1.12,0.18,0
0.0,1.0,0.0,2.77,0.0,0.52,0.0,78.77,1.6,0.0,1.4,1.0,3.95,0.0,3.06,0.4,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,3.06,2.35,0.0,0.46,0.47,68.9,1.0,0.0,8.04,1.0,4.24,3.12,5.93,0.47,1.0,0.94,0.0,4.23,0.35,0.0,1.47,0.47,0
0.0,1.25,0.0,6.98,0.0,1.02,0.75,86.78,2.25,0.25,1.51,1.75,3.99,2.49,3.17,2.49,1.75,1.0,0.75,75.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.05,2.0,0.0,0.32,2.85,97.46,1.0,0.0,2.51,1.05,0.29,0.1,9.24,5.75,1.0,0.75,0.0,20.65,0.98,0.0,1.05,1.9,0
5.87,1.84,0.16,2.84,0.0,0.69,0.0,72.65,1.0,0.0,7.81,1.16,4.62,2.0,4.05,1.0,1.0,0.97,0.0,65.37,0.95,0.0,1.16,0.84,0
2.6,1.0,0.8,5.6,0.4,3.74,0.4,25.96,0.4,0.6,15.78,0.8,2.36,1.2,3.73,0.0,1.0,0.41,0.0,71.89,0.75,0.8,2.2,2.8,1
0.0,1.0,0.0,4.15,0.0,4.72,0.0,0.0,0.85,1.0,0.85,0.85,0.85,0.85,0.95,0.85,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.15,0
1.48,1.26,3.22,0.52,2.97,0.25,0.0,83.81,1.0,0.0,11.97,1.74,5.17,1.52,4.67,1.0,1.0,1.27,0.0,124.66,1.0,0.0,1.74,1.48,0
0.0,2.62,16.9,6.76,0.38,0.39,1.86,70.83,1.0,0.76,21.79,2.0,7.01,0.62,10.2,0.62,1.0,1.8,0.0,54.06,0.41,0.0,3.9,2.38,1
0.0,1.17,0.68,3.01,0.0,2.24,0.0,93.58,2.66,0.0,0.0,1.0,1.38,0.51,2.63,2.17,1.17,0.25,0.17,0.17,0.92,0.0,1.0,1.34,0
1.01,2.0,1.33,3.99,0.0,0.69,0.66,64.3,1.34,0.0,5.02,1.66,8.23,1.66,4.69,1.0,1.0,1.09,0.0,107.06,0.49,0.0,2.0,0.34,0
0.0,1.0,0.0,15.32,0.0,2.13,1.86,57.79,1.38,1.51,20.51,1.0,18.99,5.86,9.57,9.32,1.0,0.0,0.0,0.0,0.72,0.0,3.51,0.62,0
0.0,1.0,0.0,1.54,0.0,1.5,0.0,83.07,1.61,5.78,4.07,1.0,2.52,0.39,3.84,1.23,1.0,0.0,0.0,5.53,0.69,0.0,1.61,1.61,0
5.78,1.0,10.41,3.16,0.0,0.4,0.84,86.74,1.0,0.58,12.74,1.58,6.07,1.16,6.47,1.84,1.0,1.09,0.0,16.96,0.43,0.0,1.0,3.26,0
0.0,1.27,0.27,4.27,0.73,0.59,0.0,56.36,1.73,0.0,3.27,1.27,2.19,0.54,4.59,2.46,1.0,1.24,0.0,75.17,1.0,0.0,1.73,0.73,0
0.0,1.89,2.67,0.89,0.0,0.23,0.89,88.42,1.89,0.0,9.46,2.0,3.59,0.89,5.68,0.89,1.0,1.24,0.0,316.38,0.95,0.0,1.0,1.0,0
0.2,1.0,0.0,5.59,0.0,2.75,0.0,9.17,2.59,0.0,3.41,1.2,3.15,1.0,2.23,1.8,1.0,0.11,0.0,65.72,0.9,0.0,1.2,1.2,0
0.0,2.0,0.99,4.99,0.5,0.81,0.5,62.02,1.5,1.01,4.53,1.0,5.1,0.5,4.03,1.0,1.0,1.06,0.0,17.13,0.34,0.0,2.01,0.5,0
7.0,1.0,23.89,8.67,2.22,0.74,0.0,87.78,1.28,0.56,9.33,1.28,5.2,1.44,4.8,0.72,1.0,0.85,0.0,1.44,0.24,0.0,4.17,1.44,1
0.0,1.0,2.54,5.05,0.0,1.43,1.52,83.25,1.49,0.0,18.78,1.0,5.35,1.02,6.68,1.51,1.0,0.42,0.0,1.02,0.8,0.0,1.0,1.51,0
0.0,1.0,0.0,3.91,0.0,3.64,0.0,81.71,1.0,13.81,1.0,1.0,3.7,0.91,0.42,0.0,0.91,0.0,0.0,0.0,1.0,0.0,1.17,0.91,0
3.04,1.0,2.43,1.39,0.0,1.2,0.0,79.32,2.0,1.22,8.51,1.61,2.68,0.61,3.7,0.39,1.0,0.38,0.0,35.88,0.76,0.0,2.22,0.39,0
5.36,2.0,0.47,3.47,0.0,0.76,0.23,75.13,1.0,0.0,5.83,1.23,5.88,2.0,4.15,1.0,1.0,1.03,0.0,0.23,0.88,0.0,1.23,0.77,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,51.0,1.07,0.0,1.21,1.0,6.89,3.28,5.68,1.0,1.93,1.33,0.93,0.0,0.07,0.0,1.0,0.07,0
2.68,1.38,0.62,2.38,0.0,0.48,0.0,60.34,1.0,0.0,10.08,1.62,5.16,2.0,4.19,1.0,1.0,0.88,0.0,250.5,0.79,0.0,1.62,0.38,0
1.82,1.39,6.82,2.36,0.0,0.19,1.57,89.89,1.61,0.0,7.11,1.61,3.72,0.79,6.01,1.39,0.39,1.24,0.0,534.04,0.9,0.0,1.0,0.0,0
0.0,1.0,1.21,7.08,0.0,1.72,0.0,15.36,2.79,0.21,6.35,1.64,3.73,2.36,1.43,0.79,1.0,0.02,0.0,0.21,1.0,0.0,1.43,0.43,0
0.45,1.0,8.79,2.25,0.45,0.26,0.0,81.3,1.45,0.0,11.39,1.0,5.96,1.55,6.97,1.55,1.0,0.68,0.0,85.73,0.59,0.0,2.0,2.0,0
0.0,1.0,0.44,4.33,0.0,0.8,2.23,27.91,2.44,0.0,6.79,1.0,3.98,1.67,7.44,3.12,1.0,1.08,0.0,0.56,0.72,0.0,2.12,1.0,0
0.0,1.0,2.78,0.31,0.0,0.54,0.0,64.61,1.0,0.0,1.92,1.31,6.31,4.08,2.77,0.31,1.0,1.02,0.0,5.5,0.18,0.0,1.31,0.0,0
1.61,2.92,0.12,36.46,0.16,0.57,14.39,66.98,1.08,0.16,27.07,2.0,3.6,0.0,23.76,0.96,1.0,1.07,0.0,324.2,0.47,0.0,1.96,2.04,1
0.0,1.0,0.0,0.0,0.0,1.6,0.0,18.87,1.79,0.0,0.0,1.0,1.65,1.59,1.86,1.0,0.79,0.59,0.0,2.38,1.0,0.0,1.0,0.79,0
1.21,1.0,2.41,0.0,2.41,0.66,0.0,49.47,1.79,0.0,7.84,1.6,3.83,1.4,3.88,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.6,1.21,0
0.96,1.0,0.68,2.32,0.0,1.19,0.96,26.16,2.68,0.0,5.6,1.0,3.18,0.32,3.89,1.0,1.0,0.62,0.0,6.06,0.89,0.0,1.68,1.64,0
0.26,1.0,0.26,7.0,0.26,4.11,0.0,96.92,0.77,0.74,4.88,0.26,2.66,0.74,2.13,0.0,1.0,0.18,0.0,84.53,0.88,0.0,1.0,1.03,0
0.0,0.34,0.34,0.0,0.0,7.66,0.0,22.69,0.69,0.0,1.38,0.34,0.69,0.34,0.69,0.69,0.34,0.21,0.0,1.38,0.34,0.0,1.34,1.03,0
0.86,1.0,0.28,1.85,0.0,2.98,0.28,0.0,1.14,0.86,1.28,1.0,2.38,2.14,1.95,1.71,1.0,0.12,0.0,0.0,0.86,0.0,1.14,0.86,0
0.0,1.21,0.21,1.03,0.0,0.95,0.0,8.47,2.59,0.0,0.83,1.21,2.57,2.0,3.12,1.0,1.0,0.99,0.0,57.84,1.0,0.0,1.0,0.0,0
7.0,1.0,3.0,5.04,0.0,-3.55,2.96,165.47,2.0,-0.98,28.62,2.0,11.85,-0.98,11.58,1.96,1.0,2.2,0.0,92.43,-0.05,0.0,1.0,8.91,1
4.41,1.0,-1.77,6.53,0.0,7.21,-0.88,85.88,1.12,1.77,-11.36,0.12,1.41,0.0,-7.55,-0.77,1.0,0.0,0.0,-18.53,1.0,0.0,2.0,0.88,0
-0.66,1.34,46.99,-16.58,0.0,0.47,-9.3,100.95,1.66,0.0,-1.96,1.0,10.62,2.66,-7.27,1.0,1.0,1.31,0.0,125.98,1.02,0.0,1.34,6.34,0
6.0,1.0,13.51,2.49,2.03,-0.74,0.0,125.12,1.49,1.02,62.11,4.0,6.0,0.51,6.4,1.0,1.0,1.14,0.0,44.57,0.29,0.0,3.49,6.49,1
0.75,1.0,0.0,-0.25,0.0,1.65,0.0,117.24,3.75,0.0,1.5,1.0,-1.01,-0.75,1.67,1.25,1.0,0.16,0.0,20.24,0.63,0.0,4.0,1.75,0
1.0,1.0,-0.1,4.0,0.0,1.54,4.0,101.18,1.55,0.0,2.27,0.34,2.77,0.0,4.33,0.55,1.0,0.05,0.0,131.0,0.4,0.0,2.9,1.0,0
0.0,2.0,1.75,5.01,0.0,0.55,0.0,101.03,0.25,0.0,10.5,1.75,7.23,4.5,4.66,0.25,1.0,3.05,0.0,492.52,0.85,0.0,1.75,1.5,0
-1.74,1.0,4.58,2.9,0.0,1.15,0.0,-49.32,0.42,0.0,0.1,-0.74,14.25,8.0,9.17,7.22,2.16,0.74,1.16,-6.18,1.29,0.0,2.58,-0.58,0
0.0,1.0,0.0,-2.6,0.0,-1.35,7.79,34.75,2.87,0.0,5.46,1.0,4.45,3.46,17.28,16.71,1.0,0.0,0.0,0.0,1.0,0.0,1.13,1.0,0
-7.49,1.0,-21.22,10.0,-4.99,9.59,0.0,0.62,2.0,1.0,9.49,0.38,0.48,1.0,-0.69,0.62,1.0,-0.17,0.0,7.87,1.29,0.0,1.0,2.5,0
0.72,0.36,0.0,-3.2,0.0,0.29,0.0,73.84,1.0,0.0,-1.2,2.64,-0.15,-2.56,-0.47,-0.28,1.0,-1.25,0.0,-78.74,1.32,0.0,1.0,0.08,0
1.88,1.94,8.46,-4.7,0.06,0.37,2.88,109.4,1.06,0.0,25.44,1.94,3.14,2.06,9.65,8.0,3.06,1.41,1.0,76.2,1.47,0.0,1.06,-0.94,0
0.0,1.0,-2.85,2.0,9.8,0.65,0.0,56.9,1.0,5.9,15.3,2.0,0.91,-2.8,4.68,0.95,1.0,-0.2,0.0,8.55,1.63,0.0,2.95,0.0,0
8.07,1.0,2.46,6.61,1.84,6.04,-1.84,14.14,0.61,3.23,41.58,2.46,1.47,1.0,0.18,0.61,0.39,0.2,0.0,381.24,0.77,2.46,1.61,7.15,1
0.0,2.0,7.88,3.49,0.0,0.89,0.0,93.77,1.0,-8.77,14.12,1.0,-0.53,2.25,4.03,1.12,1.0,0.36,0.0,43.7,0.94,0.0,3.0,2.88,0
0.0,1.0,0.0,0.23,0.0,2.74,-0.89,69.02,3.0,0.0,-17.7,1.0,-3.69,0.89,1.29,4.66,1.0,-0.59,0.0,-28.32,1.38,0.0,1.89,-2.54,0
0.0,1.0,0.54,3.0,0.0,2.09,-0.54,148.36,2.0,0.0,1.63,1.54,4.13,0.0,-0.95,-2.26,-0.63,-0.15,-0.54,66.84,0.86,0.0,1.0,1.0,0
0.0,1.0,1.0,28.44,0.0,-0.73,11.54,-20.61,1.0,0.0,11.89,1.0,5.77,3.3,15.36,10.82,424.33,2.82,2.82,13.19,0.45,0.0,3.82,3.47,0
1.08,1.0,0.0,6.7,0.0,2.08,0.0,66.0,1.46,0.0,5.0,1.46,-6.06,-0.54,5.35,0.46,1.0,1.64,0.0,1.08,0.73,0.0,2.54,-0.54,0
46.77,1.0,2.9,-2.55,0.0,3.85,-1.94,-10.64,1.97,1.0,-6.19,1.97,0.18,-5.77,-10.29,-14.52,1.0,0.78,0.0,77.03,0.14,0.0,2.03,5.9,1
-0.72,2.0,2.0,6.16,0.0,-1.81,0.0,113.48,3.72,-0.72,16.88,1.72,3.59,-1.44,13.02,2.0,1.0,2.72,0.0,14.0,0.33,0.0,1.72,3.28,1
0.0,1.0,1.0,8.72,0.0,2.77,0.0,25.23,0.43,-5.16,0.85,1.0,-4.27,-0.57,7.95,9.43,3.0,1.07,2.0,27.52,1.29,0.0,5.29,2.15,0
0.74,2.0,1.74,-2.46,0.0,-6.58,2.98,158.94,0.26,-0.74,14.95,1.74,6.98,2.26,7.96,1.0,1.0,2.27,0.0,575.01,0.8,0.0,3.23,0.74,0
5.0,2.0,1.0,7.65,2.0,2.26,0.0,154.47,1.23,0.88,21.88,2.0,2.36,-0.77,4.11,0.12,0.12,0.29,0.0,5.0,0.6,0.0,2.77,3.0,1
1.0,0.48,0.0,0.0,0.0,5.81,0.0,47.77,0.97,0.0,9.48,1.48,2.44,0.0,2.95,1.0,-0.52,0.26,0.0,17.0,0.15,0.0,2.0,3.0,0
0.0,0.5,0.0,2.0,0.0,3.73,0.0,72.99,-0.0,15.0,-1.5,1.0,3.62,2.0,-1.35,0.0,1.0,-0.77,0.0,-7.01,1.33,0.0,1.5,-0.5,0
0.0,2.0,2.8,6.8,0.0,1.13,-0.6,83.66,1.0,0.0,-8.42,1.0,6.34,4.2,2.94,2.4,2.6,2.36,1.6,-11.63,-0.1,0.0,1.0,3.0,0
4.81,0.8,-8.02,1.6,0.0,0.9,0.0,-15.24,0.8,0.8,-25.68,0.0,-9.52,0.0,1.72,0.8,2.0,1.5,1.0,-426.05,0.15,-3.21,-0.6,-4.81,0
2.0,1.0,-0.86,-2.45,0.0,-0.38,3.45,109.17,2.0,0.0,10.59,1.0,3.31,2.59,5.04,4.45,2.73,0.79,0.86,194.59,0.07,0.0,3.73,2.59,0
0.94,1.0,-3.76,-4.58,0.0,1.55,0.0,105.64,2.94,0.0,-9.33,3.82,-0.37,-3.76,-1.05,0.06,0.06,-0.76,0.0,25.36,1.47,0.0,-0.88,-1.88,0
0.0,1.0,0.94,-1.88,0.0,0.5,0.0,87.79,0.06,0.0,12.21,2.94,-0.55,0.0,1.91,-0.94,1.0,0.38,0.0,35.0,0.5,0.0,3.88,-0.94,0
-4.55,1.0,6.0,3.27,0.0,-4.25,0.0,73.68,2.82,-1.82,13.82,2.82,6.05,0.09,12.72,2.91,1.0,1.56,0.0,28.0,0.8,0.0,3.0,1.09,1
-11.14,1.86,1.43,1.71,-3.43,0.86,0.0,-29.99,0.14,-3.43,8.14,0.14,16.68,8.86,6.61,2.86,1.0,0.39,0.0,258.8,0.86,0.0,2.86,-1.71,0
7.0,2.0,-1.57,3.78,0.0,2.39,-0.78,27.7,1.78,0.0,-8.65,0.22,3.99,2.0,1.27,1.78,1.0,0.71,0.0,-3.13,1.52,0.0,0.22,1.78,0
5.0,1.0,5.11,2.11,3.0,-0.25,0.0,108.86,0.23,2.0,75.34,5.0,8.63,2.66,9.13,1.0,0.89,1.7,0.89,639.0,-0.59,4.0,3.11,10.11,1
1.48,1.0,0.0,3.7,0.0,4.56,-0.74,4.44,0.26,0.74,-10.56,2.26,9.56,2.0,-4.69,0.26,1.0,0.34,0.0,3.52,0.63,0.0,3.74,-1.48,0
-0.93,1.0,0.93,9.0,0.0,6.73,0.0,-8.34,2.0,1.0,-11.13,1.0,0.83,2.0,-3.88,-1.78,1.0,-0.49,0.0,-6.49,0.0,0.0,1.0,-1.85,0
0.0,1.0,1.0,11.5,0.0,4.76,0.0,-49.9,2.17,0.0,-0.99,1.0,4.33,4.66,-2.74,0.17,1.0,0.5,0.0,-5.82,1.14,0.0,0.17,-1.66,0
0.0,2.0,2.82,8.65,0.0,1.44,1.0,-3.32,1.82,0.0,27.65,1.0,5.87,1.0,12.35,0.18,1.0,1.79,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,1.78,-4.13,2.67,-1.03,1.78,44.54,0.89,9.89,7.13,0.89,23.11,14.0,6.4,0.89,1.0,0.32,0.0,-5.34,0.8,0.0,2.89,0.89,0
0.0,1.0,0.0,0.15,0.0,0.4,0.0,25.0,2.0,0.0,1.0,1.0,2.02,0.0,3.12,0.0,1.0,0.29,0.0,0.0,1.0,0.0,0.15,1.0,0
12.0,1.0,34.0,-7.11,8.0,-3.99,0.0,95.0,2.79,1.21,7.0,2.0,2.27,0.0,4.51,0.0,1.0,1.14,0.0,0.0,0.79,0.0,2.0,0.0,0
-4.32,1.0,2.0,2.62,0.62,0.12,3.0,68.97,1.62,1.24,13.24,1.0,6.64,-0.62,7.4,0.0,1.0,0.73,0.0,40.0,0.46,0.0,4.24,1.0,1
-2.22,1.74,-12.56,6.69,-1.48,2.64,0.0,79.31,2.74,-1.48,13.3,1.0,3.25,0.74,3.19,1.74,1.0,0.47,0.0,3.69,1.44,0.0,0.26,3.22,0
0.6,1.0,0.8,3.8,-1.81,0.43,-0.2,84.26,0.4,-1.2,16.0,1.0,2.92,0.4,7.83,1.0,0.4,0.71,0.0,19.23,0.55,0.0,2.0,2.2,1
1.7,1.0,0.0,7.0,0.0,8.91,0.0,27.93,-1.7,5.24,-5.09,-0.85,1.84,1.85,-3.49,-0.85,1.0,0.0,0.0,-7.63,1.42,0.0,0.15,-1.7,0
0.0,1.71,3.86,7.0,0.71,0.2,0.0,95.0,-0.43,0.0,30.0,4.43,17.34,-1.43,6.1,0.29,1.0,1.16,0.0,289.28,0.02,0.0,4.43,11.14,1
0.0,1.0,1.16,9.26,0.0,-1.84,9.58,131.84,2.58,-0.58,13.05,1.0,8.06,7.0,21.12,19.0,1.0,0.19,0.0,3.32,0.04,0.0,2.0,1.58,0
0.89,1.0,0.0,-3.57,1.0,0.6,1.0,118.75,2.0,-8.93,1.89,1.89,-3.15,1.21,5.9,7.11,4.0,-0.25,1.0,-1.68,1.0,0.0,4.68,0.89,0
0.0,1.0,0.9,-1.7,0.0,-6.03,1.0,92.1,2.8,-8.1,26.6,1.9,-13.87,-11.6,12.72,1.9,1.0,1.33,0.0,4.9,1.15,0.0,1.0,2.9,1
0.78,2.56,-0.78,6.9,0.78,3.32,0.0,105.46,1.78,1.0,13.48,1.0,3.92,0.0,3.3,0.78,0.0,1.82,0.0,5.46,0.61,0.0,3.0,2.34,0
0.0,2.19,2.78,10.57,0.0,0.91,1.78,38.05,0.41,0.0,18.05,1.59,3.38,-0.59,16.43,8.81,3.0,3.19,2.0,2.38,0.64,0.0,3.59,2.19,1
-1.19,1.0,0.0,-5.34,0.0,-0.72,0.0,45.06,2.59,-0.59,0.59,1.59,3.52,1.41,3.88,1.59,1.0,1.07,0.0,3.0,0.41,0.0,0.41,1.59,0
0.0,1.93,-0.93,-6.52,0.0,-0.99,1.0,94.41,2.93,0.0,12.39,0.07,1.22,0.93,12.53,2.86,1.0,2.02,0.0,-237.59,0.84,0.0,2.0,1.93,0
0.0,1.0,2.13,1.74,0.0,2.13,0.0,154.82,1.87,0.0,7.53,1.0,3.52,2.0,6.12,2.87,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.87,0
0.0,2.0,1.77,-0.07,0.0,1.73,-6.9,-24.52,0.23,0.0,-1.83,1.77,0.9,-4.6,-5.21,-9.79,1.0,1.79,0.0,194.65,0.26,0.0,0.23,0.0,0
-2.87,1.0,0.0,-7.66,0.0,-0.85,0.0,186.77,2.92,-0.96,-0.96,1.96,3.21,2.87,1.97,1.96,0.0,0.0,0.0,0.0,1.0,0.0,1.96,-1.92,0
8.33,1.0,0.0,0.0,0.0,0.48,0.0,128.39,3.0,0.0,25.17,1.17,1.94,1.67,7.46,3.5,1.0,0.22,0.0,20.0,0.29,0.0,4.83,0.33,1
1.27,1.0,13.0,1.37,0.0,0.7,-0.63,59.69,3.0,0.0,-2.31,1.63,4.63,1.37,-1.25,1.0,1.0,-0.24,0.0,-2.53,0.0,0.0,4.0,0.0,0
