CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.78,0.0,0.0,0.24,0.89,53.44,1.11,0.0,12.47,1.0,4.49,1.89,8.77,1.89,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.78,0
13.0,1.45,2.79,2.24,2.24,0.38,0.0,84.27,1.45,0.55,28.82,2.0,4.07,0.55,5.4,0.45,1.0,1.02,0.0,216.44,0.76,2.24,3.69,2.69,1
0.66,1.0,1.99,0.34,0.0,0.24,0.0,82.91,2.0,0.0,4.34,2.99,3.85,0.68,3.24,0.34,0.34,0.85,0.0,140.29,0.78,0.0,2.99,0.34,0
0.0,1.0,0.0,1.04,0.74,0.49,0.0,83.17,1.0,0.74,0.74,1.74,3.24,0.26,2.36,1.0,1.0,0.16,0.0,0.0,0.63,0.0,1.74,0.26,0
0.0,1.0,0.0,0.59,0.59,0.72,0.0,39.9,2.19,0.0,4.59,1.0,2.59,2.0,5.22,4.03,1.0,0.36,0.0,4.75,0.7,0.0,2.0,0.59,0
0.0,1.0,0.0,5.01,0.64,1.65,0.64,100.0,2.36,0.0,0.64,1.0,3.0,3.0,5.49,5.49,3.28,1.0,1.0,0.64,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.49,0.0,0.36,0.0,76.1,2.0,0.0,4.49,1.0,3.42,0.98,3.74,1.51,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.51,0
0.0,1.0,0.0,4.95,0.0,2.76,0.0,24.44,2.44,3.11,1.0,0.61,1.58,0.39,1.37,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,1.46,0.0,0.24,4.0,62.9,1.23,0.0,15.92,1.0,4.77,1.46,11.81,2.69,1.23,1.18,0.23,13.84,0.54,0.0,1.77,0.46,0
0.0,1.0,0.12,3.24,0.0,2.29,0.0,99.4,1.88,0.12,1.07,1.12,2.18,0.0,1.4,1.0,1.0,0.08,0.0,66.28,0.49,0.0,2.12,0.72,0
1.39,1.0,0.0,2.12,0.0,1.66,0.61,0.0,0.61,0.0,2.12,0.61,0.95,0.61,4.03,4.03,1.91,0.91,0.91,0.0,0.85,0.0,1.0,0.0,0
25.24,1.0,76.31,0.0,26.07,0.12,0.03,98.97,2.0,16.41,33.45,3.93,2.64,0.03,2.95,0.03,0.03,0.56,0.0,1438.83,0.99,0.0,1.07,0.0,0
0.16,1.0,0.0,8.42,0.0,3.38,0.95,94.0,1.84,0.84,4.21,1.0,3.09,1.0,3.88,0.47,1.63,0.66,0.32,74.95,0.72,0.0,1.84,0.16,0
0.0,1.39,0.79,6.39,3.03,1.26,0.0,78.81,1.0,8.1,4.03,2.0,2.83,1.0,3.0,0.61,1.0,0.5,0.0,0.0,0.39,0.0,1.0,0.61,0
0.0,1.0,2.21,6.63,0.0,0.6,0.16,67.89,1.0,0.0,9.74,1.05,3.18,0.0,6.03,0.95,1.0,1.21,0.0,19.21,0.65,0.0,1.0,1.05,0
0.62,1.0,11.52,0.31,0.0,0.21,0.0,100.0,1.31,0.0,6.41,1.0,5.16,0.62,3.4,1.0,0.31,0.67,0.0,128.42,0.43,0.0,1.62,1.0,0
3.34,1.55,3.66,4.34,2.22,0.3,2.45,79.42,1.55,2.22,32.68,1.55,6.18,1.0,10.84,1.0,1.0,1.21,0.0,71.35,0.52,0.0,3.0,4.11,1
1.95,1.97,0.13,7.87,0.0,0.63,0.0,50.98,1.97,0.0,7.95,1.0,6.65,3.95,6.2,2.95,0.97,2.26,0.0,120.38,0.51,0.0,1.0,2.92,0
0.0,1.91,2.57,4.0,0.0,0.3,0.0,66.36,2.91,0.19,14.62,1.09,5.87,1.09,9.46,1.91,1.0,1.59,0.0,0.75,0.97,0.0,1.19,1.38,0
0.0,1.0,1.87,1.53,0.0,0.57,0.0,78.73,1.73,0.0,4.73,1.0,4.37,1.47,3.43,1.0,0.73,0.9,0.0,28.78,0.87,0.0,1.53,0.73,0
0.72,1.28,0.0,0.28,0.0,0.15,4.3,55.78,1.28,0.0,12.61,1.0,3.24,1.0,18.48,2.72,3.87,3.55,1.43,0.85,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.96,0.0,0.7,0.0,65.73,2.0,0.0,2.0,1.04,1.79,0.04,1.44,1.0,1.0,0.3,0.0,0.0,0.96,0.0,1.09,0.04,0
0.0,1.52,1.55,1.48,0.0,1.5,1.04,82.38,2.48,0.0,13.48,1.52,2.7,0.0,5.69,1.48,1.0,0.65,0.0,7.26,0.78,0.0,2.04,1.52,0
0.0,1.0,0.0,2.34,0.66,3.05,0.99,31.8,0.33,2.01,9.28,0.33,1.67,1.34,4.13,1.33,1.0,0.23,0.0,5.63,0.8,0.0,2.33,0.99,0
1.26,1.92,3.7,2.25,0.0,0.37,0.0,67.78,1.08,0.59,4.35,2.0,5.13,1.0,6.74,0.92,1.0,1.78,0.0,10.24,0.98,0.0,1.92,0.25,0
0.92,1.0,0.0,0.32,0.08,0.26,0.08,68.98,2.0,0.0,13.2,1.0,2.71,0.32,7.19,3.88,2.93,1.15,0.32,6.6,0.95,0.0,2.0,2.84,0
2.99,2.26,1.0,1.75,1.5,0.46,0.0,68.06,1.75,0.0,13.71,2.5,7.35,4.53,5.0,2.51,3.02,1.1,0.0,67.31,0.56,0.0,1.75,4.49,0
0.96,1.04,2.08,3.08,1.0,0.27,1.92,78.15,1.96,0.0,27.09,2.04,6.71,0.04,8.8,1.0,1.0,0.54,0.0,23.62,0.42,0.0,3.96,5.92,1
0.5,1.5,0.0,1.0,2.0,0.27,0.0,66.4,2.5,0.5,36.92,2.0,3.22,0.5,4.22,1.0,1.0,0.83,0.0,7.48,0.5,0.0,3.5,0.5,1
5.29,1.0,0.78,0.0,2.8,2.35,0.0,100.0,1.31,1.24,4.67,2.0,0.5,0.0,1.01,0.0,0.84,0.07,0.0,30.33,0.5,0.0,2.0,0.78,0
1.47,1.0,3.84,2.47,0.0,0.36,0.37,51.26,1.63,0.0,9.9,1.63,3.57,0.37,4.49,0.37,1.0,0.64,0.0,21.52,0.84,0.0,1.63,0.63,0
0.0,0.03,0.0,0.23,0.0,2.38,0.0,0.0,0.97,0.23,0.03,0.97,0.07,0.03,0.03,0.03,0.03,0.0,0.0,4.86,1.0,0.0,1.03,0.0,0
0.0,1.5,0.5,2.0,0.0,1.67,0.0,82.47,1.5,0.0,1.5,1.5,2.83,0.5,4.01,1.0,1.0,0.95,0.0,1.5,1.0,0.0,2.0,0.5,0
2.73,1.45,3.27,3.91,1.64,0.52,0.0,80.92,1.55,1.09,43.02,3.18,5.56,1.82,4.41,1.45,0.45,1.13,0.0,352.82,0.39,2.18,3.09,6.91,1
0.0,1.0,0.55,0.55,0.0,0.5,1.64,44.54,1.45,0.0,4.18,1.0,2.56,1.09,5.17,4.28,1.0,0.51,0.0,3.82,0.67,0.0,2.0,1.91,0
0.0,0.32,0.0,0.96,0.0,7.47,0.0,31.98,0.96,0.0,0.0,0.32,0.96,0.32,0.64,0.64,0.32,0.0,0.0,0.0,0.32,0.0,1.32,0.32,0
0.72,1.0,1.0,2.9,0.0,1.03,0.0,63.03,1.0,0.0,6.52,1.0,8.56,2.0,3.6,1.83,1.83,0.7,0.55,7.24,0.57,0.0,1.72,0.72,0
0.0,1.0,0.0,0.02,0.0,0.37,0.0,98.41,2.0,0.0,1.98,1.0,1.45,0.0,1.6,1.0,1.0,0.23,0.0,0.0,0.67,0.0,1.05,0.02,0
0.0,1.0,0.86,0.41,0.0,1.43,0.0,5.49,2.27,0.0,1.86,1.0,1.86,1.73,2.81,2.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,7.64,0.0,2.49,1.97,91.33,1.61,0.61,21.31,1.39,4.01,0.61,4.47,0.0,1.0,0.2,0.0,100.43,0.51,0.39,2.79,1.58,1
0.63,1.0,1.89,0.37,0.0,0.12,1.48,84.56,1.63,0.0,9.18,2.89,3.41,0.37,5.87,0.74,0.37,0.77,0.0,136.57,0.64,0.0,3.26,0.0,0
0.0,1.64,26.32,5.08,0.64,0.47,1.09,76.16,1.0,1.27,14.74,2.0,5.64,0.0,6.96,0.0,1.0,1.11,0.0,88.2,0.39,0.0,4.81,2.64,1
0.0,1.0,4.89,2.09,0.0,0.66,0.0,61.41,2.0,0.0,1.4,1.0,14.17,0.3,2.39,1.0,1.0,0.57,0.0,4.19,0.65,0.0,4.49,2.09,0
6.95,1.0,3.74,2.14,0.0,0.52,0.53,71.71,1.0,1.53,10.62,3.4,2.42,0.0,4.25,0.0,1.0,0.44,0.0,2.67,0.68,0.0,1.0,2.6,0
0.05,1.0,0.09,2.91,0.0,1.23,0.0,75.91,1.05,0.14,1.0,2.91,4.87,0.0,1.74,0.95,0.95,0.03,0.0,0.27,0.98,0.0,1.0,0.0,0
0.0,1.29,1.16,3.04,1.42,0.51,0.0,88.94,2.42,0.71,44.66,1.71,2.23,0.87,3.76,1.58,1.29,0.55,0.29,10.92,0.5,0.0,3.84,0.87,1
0.0,1.0,0.0,1.0,0.0,0.3,1.88,73.82,1.0,0.0,11.64,1.0,3.72,0.47,7.75,2.53,1.0,0.84,0.0,69.55,0.81,0.0,1.47,0.0,0
0.0,2.0,1.65,3.3,0.0,1.4,0.0,13.42,2.57,0.0,3.13,1.0,2.47,0.65,3.6,1.43,1.22,1.11,0.22,0.22,0.89,0.0,1.0,0.65,0
0.0,1.0,3.42,0.93,0.81,0.25,0.0,76.27,1.81,0.0,12.73,2.0,5.23,0.19,4.33,0.81,1.0,1.17,0.0,108.89,0.6,0.74,2.56,1.49,1
0.0,2.34,3.33,5.3,0.0,0.52,2.34,52.69,1.0,0.0,7.02,1.67,3.55,1.66,6.43,1.66,1.33,1.5,0.33,174.0,0.66,0.0,1.0,0.67,0
1.16,1.0,3.52,2.87,1.2,2.68,0.0,100.0,2.96,0.76,1.52,1.13,2.98,0.96,2.04,1.91,0.96,0.02,0.0,66.45,1.0,0.0,1.96,0.96,0
2.21,1.0,3.68,2.45,1.11,0.54,0.0,89.66,2.0,0.0,10.84,2.11,11.33,0.55,3.53,1.0,1.0,0.76,0.0,52.41,0.45,0.0,3.79,4.66,0
27.35,1.0,20.75,4.23,5.66,1.22,0.0,89.61,2.0,1.0,22.64,1.94,7.24,0.06,4.11,0.06,1.0,0.74,0.0,312.21,0.35,0.94,3.89,6.6,1
0.0,1.0,1.71,2.29,0.0,0.38,0.0,60.06,1.85,0.0,9.4,1.0,4.47,1.0,5.05,1.0,1.0,0.28,0.0,0.0,0.57,0.0,1.0,2.71,0
0.0,1.31,0.0,0.94,0.0,0.48,0.0,81.31,1.0,0.0,5.31,2.0,2.64,0.0,2.11,0.69,1.0,0.14,0.0,2.19,0.1,0.0,1.94,1.63,0
0.0,1.0,0.0,1.69,0.0,1.31,0.0,61.22,1.34,0.0,2.63,1.66,4.94,1.31,1.82,1.0,1.0,0.2,0.0,25.88,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,3.76,0.0,0.38,0.94,74.24,1.06,0.0,12.35,1.0,3.12,0.94,10.12,2.94,1.0,2.28,0.0,69.6,0.84,0.0,1.06,1.94,0
5.86,1.0,5.67,0.76,8.91,0.32,0.0,79.0,1.0,0.81,30.1,2.0,5.74,0.19,6.02,1.0,0.19,1.17,0.0,119.35,0.63,0.0,1.19,1.19,1
0.0,1.0,0.08,0.76,0.0,0.7,0.0,48.55,1.17,0.92,1.25,4.66,1.97,0.25,1.72,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
9.58,1.32,13.38,2.53,3.05,0.33,0.0,80.63,2.37,3.37,7.26,2.0,4.24,0.0,3.31,0.0,1.0,0.73,0.0,42.98,0.14,0.0,2.9,2.32,0
0.24,1.0,0.24,3.76,0.0,1.14,0.0,78.0,1.0,4.23,2.59,1.24,5.29,1.0,2.92,1.0,1.0,0.28,0.0,2.12,0.96,0.0,1.24,1.24,0
0.0,1.07,0.07,0.13,0.0,0.54,0.2,54.79,1.0,0.93,1.4,4.73,1.89,0.0,1.92,0.07,1.0,0.11,0.0,0.53,0.97,0.0,1.0,1.0,0
0.0,1.0,0.0,1.86,0.0,1.75,0.0,86.08,0.86,0.28,2.58,0.86,1.0,1.0,5.17,5.17,1.0,0.0,0.0,0.0,1.0,0.0,2.14,0.0,0
0.0,1.84,0.0,1.33,0.0,0.31,0.82,49.88,1.84,0.0,4.0,1.0,4.8,0.84,7.47,3.65,1.0,1.67,0.0,2.51,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.99,0.0,2.04,0.0,39.92,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.84,1.0,0.0,1.29,0.0,1.46,0.0,28.88,0.87,1.42,2.13,0.29,1.14,0.71,1.11,0.58,1.0,0.0,0.0,5.69,1.0,0.0,2.0,1.0,0
0.98,1.51,14.71,8.17,2.56,0.65,1.54,94.88,2.0,0.0,7.85,1.0,5.96,0.98,4.43,1.0,1.0,1.23,0.0,42.44,0.76,0.0,1.98,1.51,0
1.36,1.0,1.66,3.3,1.32,0.48,0.34,81.22,2.66,0.0,13.38,1.34,3.41,0.34,4.88,1.0,1.0,0.57,0.0,2.7,0.56,0.0,2.34,0.66,0
0.0,1.0,0.13,1.39,0.0,0.45,0.0,51.16,1.94,0.0,2.45,1.0,2.87,0.94,3.58,1.0,1.0,1.22,0.0,111.71,0.98,0.0,1.0,0.06,0
0.0,1.32,1.68,1.16,0.0,0.34,0.0,63.14,2.68,0.0,13.05,2.0,2.38,0.95,3.38,0.95,1.47,0.58,0.0,1.68,0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,0.49,0.84,0.59,0.0,71.14,1.33,1.16,1.98,1.84,2.4,0.0,2.1,0.84,1.0,0.18,0.0,0.16,0.53,0.0,2.16,0.49,0
0.82,1.0,0.0,1.44,0.0,1.42,4.92,50.87,0.82,0.36,13.13,0.82,2.38,1.36,19.26,2.64,4.28,3.42,1.64,0.0,1.0,0.0,1.0,0.82,0
0.0,0.79,1.58,1.58,0.0,0.66,0.0,45.13,1.79,0.0,8.71,1.0,3.43,0.79,4.35,0.79,0.79,0.26,0.0,1.04,0.6,0.0,1.0,2.38,0
0.0,1.0,0.99,0.49,0.0,0.38,0.0,75.0,1.99,0.0,7.92,2.0,1.17,0.0,1.66,0.0,1.0,0.19,0.0,5.55,0.84,0.0,1.0,1.51,0
0.0,1.0,0.0,3.98,0.99,0.65,0.99,0.46,2.0,0.0,4.01,1.0,4.0,3.99,13.93,13.92,24.84,3.98,3.97,1.99,0.34,0.0,1.99,1.0,0
0.59,1.0,1.77,0.0,0.0,0.31,0.0,77.12,1.59,0.0,2.36,2.77,3.83,0.82,2.57,0.41,0.41,0.45,0.0,124.03,0.6,0.0,3.18,0.41,0
3.05,1.0,0.51,1.51,0.0,0.54,0.0,79.64,1.49,0.0,5.0,1.51,4.37,0.98,3.03,1.0,0.49,0.74,0.0,6.1,0.83,0.0,3.03,1.0,0
0.0,1.0,0.0,1.82,0.0,0.45,1.64,42.52,2.0,0.0,3.7,1.0,3.44,1.23,7.55,2.64,1.41,1.37,0.41,4.11,0.73,0.0,1.0,0.82,0
0.0,1.0,0.0,2.78,0.0,1.16,0.0,52.57,1.93,0.0,1.85,1.07,4.85,0.22,3.62,1.0,1.0,0.74,0.0,3.25,0.5,0.0,1.93,2.78,0
4.77,1.8,2.23,3.8,0.0,0.45,1.59,97.55,2.0,0.0,15.53,3.39,9.61,0.0,5.54,1.0,0.2,1.02,0.0,108.64,0.42,0.0,7.59,2.2,1
12.03,1.0,26.46,5.2,0.0,0.78,0.0,96.02,1.8,5.61,16.03,1.8,4.98,1.0,3.58,0.2,1.0,0.7,0.0,72.16,0.8,0.0,1.0,2.41,0
0.28,1.0,0.07,3.72,0.93,0.62,1.0,4.89,2.0,0.0,4.98,1.07,4.02,3.79,13.5,13.09,23.32,3.77,3.72,2.28,0.36,0.0,2.07,0.93,0
1.38,1.0,1.77,5.85,0.0,0.61,0.0,72.58,1.0,0.0,8.08,1.23,3.48,0.0,4.98,1.0,0.77,1.07,0.0,18.17,0.67,0.0,1.92,1.0,0
2.69,1.0,2.69,0.98,0.0,0.92,1.31,38.87,1.33,0.0,2.95,1.0,2.95,0.98,5.42,2.31,1.33,0.82,0.33,3.27,0.78,0.0,1.0,0.65,0
0.73,1.0,1.97,0.12,0.0,0.48,0.0,57.36,1.88,0.0,3.36,1.0,2.74,0.24,2.42,0.88,1.0,0.27,0.0,6.84,0.65,0.0,2.88,0.88,0
5.43,1.43,2.87,6.43,0.0,0.4,1.7,72.61,1.43,0.43,28.61,1.43,6.35,1.0,10.68,1.0,1.0,1.33,0.0,68.0,0.53,0.0,3.0,2.57,1
0.0,1.0,0.0,0.26,0.0,0.48,0.0,50.1,1.0,0.26,1.0,1.26,2.15,0.0,4.31,3.21,1.74,1.27,0.74,21.01,0.67,0.0,1.26,1.0,0
0.0,1.12,0.12,2.0,0.0,0.22,2.12,84.42,1.0,0.0,20.27,1.0,6.4,0.0,8.23,2.77,1.0,1.45,0.0,29.24,0.56,0.0,1.0,4.54,1
0.0,0.17,0.0,0.0,0.0,8.1,0.0,13.42,0.33,0.0,0.66,0.17,0.5,0.0,0.65,0.33,0.17,0.08,0.0,0.0,0.17,0.0,1.0,0.33,0
0.0,1.0,0.0,6.29,0.0,1.31,1.64,4.46,1.82,0.0,5.75,1.82,2.0,2.0,9.3,9.22,3.46,2.57,2.46,0.36,0.53,0.0,1.0,0.0,0
15.51,1.0,2.28,0.0,8.21,0.49,0.0,72.81,1.91,3.65,14.04,1.46,2.55,1.09,5.42,3.81,0.54,0.25,0.0,0.0,0.54,0.0,1.54,0.0,0
0.71,1.0,4.46,1.17,0.0,0.23,0.0,89.0,2.0,0.59,6.05,3.41,8.5,0.59,3.41,0.29,0.29,0.71,0.0,152.29,0.68,0.0,3.71,1.46,0
0.0,1.39,0.79,2.79,0.0,1.59,0.0,85.86,3.0,0.0,5.89,1.0,2.35,0.39,5.14,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.72,5.52,0.0,0.49,2.48,62.1,1.0,0.0,6.52,1.0,4.25,0.34,6.09,0.17,1.0,0.42,0.0,0.0,1.0,0.0,2.17,1.0,0
0.0,1.0,0.0,1.79,0.0,0.39,0.0,35.59,1.0,0.0,3.21,1.89,2.48,0.89,5.44,1.63,1.0,2.19,0.0,0.0,1.0,0.0,2.0,1.0,0
3.81,1.0,1.53,6.0,0.47,0.34,2.76,69.76,1.24,0.0,31.49,1.0,6.87,1.0,11.7,1.47,1.0,1.18,0.0,59.49,0.65,0.0,2.53,2.76,1
0.0,1.0,0.0,6.49,0.0,1.72,0.0,88.2,2.46,0.0,1.07,1.0,2.39,1.39,1.84,1.54,1.46,0.46,0.46,0.0,1.0,0.0,1.54,0.54,0
3.4,1.0,2.36,1.36,0.0,1.18,0.0,50.94,1.0,0.0,1.36,1.68,5.74,2.0,2.56,1.96,1.96,0.91,0.64,0.0,1.0,0.0,2.36,0.0,0
0.0,1.0,1.06,8.49,0.0,2.04,0.0,4.8,3.0,0.0,4.64,1.06,3.85,2.81,1.1,0.94,1.0,0.02,0.0,0.13,0.98,0.0,1.0,0.06,0
0.0,1.0,0.0,3.32,1.0,0.66,0.77,7.53,2.23,0.0,4.23,1.0,3.77,3.54,11.72,11.26,19.52,3.22,3.09,3.37,0.37,0.0,2.0,1.0,0
0.93,1.0,2.8,0.4,0.0,0.15,0.0,88.93,1.93,0.0,4.0,3.8,2.71,0.07,2.81,0.07,0.07,0.77,0.0,194.39,0.69,0.0,3.8,0.0,0
0.0,1.0,0.67,0.67,0.0,0.65,0.0,55.29,2.0,0.0,2.98,1.33,2.86,0.67,2.69,1.0,1.0,0.32,0.0,1.34,0.78,0.0,2.34,1.34,0
0.0,1.0,0.0,0.34,0.0,0.33,0.0,71.17,2.0,0.0,3.32,1.0,2.42,0.34,3.41,1.66,1.0,0.41,0.0,39.94,1.0,0.0,1.0,1.32,0
0.0,1.0,0.0,2.23,0.0,1.04,0.0,62.81,1.74,0.0,2.77,1.0,3.72,0.0,4.78,2.54,1.0,0.56,0.0,1.49,0.63,0.0,2.0,2.49,0
0.0,1.0,0.38,0.0,0.0,1.34,0.56,92.48,1.0,0.0,5.07,1.0,1.43,0.38,2.54,1.19,0.19,0.08,0.0,30.05,0.54,3.25,4.25,7.68,1
0.0,1.0,0.0,0.43,0.0,0.49,0.21,53.6,2.11,0.0,2.96,1.89,2.88,0.89,3.52,0.89,1.0,0.27,0.0,0.21,0.05,0.0,2.79,1.0,0
4.16,1.0,2.33,1.42,0.58,0.41,0.0,63.98,1.42,0.0,4.67,1.58,4.45,1.42,4.18,1.0,1.0,1.03,0.0,0.0,0.71,0.0,3.33,0.0,0
0.0,1.0,0.89,0.89,0.0,0.32,0.89,80.23,1.56,0.0,7.55,1.0,2.85,0.44,3.96,1.56,1.0,0.22,0.0,0.0,0.85,0.0,1.0,2.0,0
1.34,1.0,1.07,0.27,0.0,0.66,0.0,90.92,1.27,0.53,5.21,1.27,1.56,1.0,5.85,4.4,1.73,0.9,0.73,15.76,0.89,0.0,3.0,0.0,0
0.0,1.0,0.97,7.47,0.0,10.83,0.0,7.99,1.91,0.91,0.18,1.09,2.32,1.09,1.22,1.0,1.0,0.05,0.0,0.18,0.06,0.0,1.91,0.09,0
0.0,1.0,0.0,11.88,0.0,2.7,0.77,83.8,2.81,0.0,1.74,1.0,3.29,3.0,3.6,1.77,2.0,1.29,1.0,1.93,0.87,0.0,1.0,0.39,0
5.75,1.0,3.28,3.53,0.0,0.47,0.28,85.96,1.72,2.88,2.84,1.0,3.88,0.84,3.46,1.56,0.56,1.28,0.28,16.54,0.86,0.0,1.72,1.44,0
1.53,1.0,0.0,0.38,0.62,0.5,0.0,52.5,0.62,1.38,1.76,1.24,1.94,0.38,1.73,0.62,1.0,0.13,0.0,3.06,0.69,0.0,2.0,0.38,0
0.0,1.0,0.0,0.42,0.0,3.23,0.0,19.26,0.58,0.83,0.58,1.17,1.58,1.0,1.95,1.17,1.0,0.35,0.0,0.0,1.0,0.0,1.83,0.0,0
0.26,1.0,0.51,0.0,0.0,0.22,0.0,79.72,2.0,0.0,3.49,1.26,2.49,0.0,3.24,1.49,1.0,0.43,0.0,0.0,0.74,0.0,1.26,1.49,0
36.3,1.0,108.79,0.0,36.18,0.21,0.0,86.46,2.0,19.61,39.05,2.87,1.74,0.0,2.05,0.0,0.56,0.39,0.0,8814.8,0.33,0.0,2.87,0.44,0
1.0,1.0,0.79,3.0,0.0,0.69,0.0,81.64,1.0,16.5,9.29,2.21,4.99,0.79,3.96,0.79,0.79,1.02,0.0,10.07,0.78,0.0,2.0,2.21,0
0.0,1.0,0.0,0.92,0.0,1.19,0.0,64.5,1.69,0.0,2.77,1.0,2.14,0.61,2.82,1.69,1.0,0.18,0.0,0.61,0.9,0.0,1.0,1.39,0
0.0,1.0,3.17,1.91,0.0,0.53,0.0,84.15,1.0,0.0,5.09,1.0,4.1,0.0,4.03,2.09,0.55,0.77,0.0,113.46,0.77,0.0,1.91,0.0,0
0.0,1.0,0.0,0.2,0.0,1.3,0.4,5.0,1.2,0.0,2.5,1.9,2.2,1.2,2.08,1.5,1.2,0.83,0.1,0.3,0.95,0.0,2.1,1.3,0
0.0,0.05,0.14,0.0,0.0,3.03,0.0,98.62,1.0,0.0,0.51,1.0,0.13,0.09,1.27,1.05,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.21,0.84,4.79,0.0,4.07,0.0,21.1,0.63,0.79,1.69,0.21,0.42,0.0,1.64,0.21,0.79,0.19,0.0,2.53,0.46,0.0,1.42,1.21,0
0.0,1.0,1.02,0.49,0.49,0.22,0.0,79.91,2.02,0.0,8.56,2.0,1.18,0.0,3.79,0.98,1.0,0.4,0.0,6.42,0.5,0.0,1.49,1.0,0
0.0,1.0,2.0,0.0,0.0,0.31,0.71,42.63,1.0,0.0,10.82,1.0,10.07,7.21,7.54,2.0,1.0,0.3,0.0,0.0,0.71,0.0,1.29,1.42,0
3.99,1.0,1.0,0.02,0.0,0.27,1.0,69.84,2.0,0.0,17.98,2.0,4.29,1.0,6.89,1.02,1.01,0.67,0.01,5.99,0.67,0.0,3.0,0.0,0
0.77,2.0,3.77,1.0,0.0,0.27,2.0,15.37,1.23,0.0,8.36,1.23,2.42,0.77,9.99,1.77,1.0,1.7,0.0,4.8,0.9,0.0,3.77,0.47,0
0.85,1.85,2.56,1.18,0.0,1.81,0.0,77.6,2.0,0.15,2.56,3.56,3.25,0.15,2.73,1.0,0.15,0.47,0.0,63.96,0.85,0.0,1.15,0.0,0
0.0,1.98,2.94,1.0,0.02,0.11,1.96,66.35,1.98,0.0,25.61,2.0,3.76,0.0,9.04,1.02,1.0,1.23,0.0,13.94,0.57,0.0,2.98,1.98,1
0.98,1.0,0.98,2.58,1.55,0.63,0.0,98.17,1.86,0.14,8.5,1.14,0.87,0.0,6.99,6.16,0.86,0.19,0.0,20.54,0.95,0.0,2.72,1.86,0
0.0,1.53,2.13,2.13,0.0,0.48,0.0,100.0,2.53,0.0,5.2,1.0,1.67,0.0,3.56,1.0,0.47,0.58,0.0,6.4,0.49,0.0,2.07,1.07,0
0.88,1.0,0.0,1.78,0.0,0.88,0.0,64.81,0.78,0.44,2.22,1.56,3.34,1.78,2.14,0.78,1.0,0.1,0.0,1.75,1.0,0.0,1.22,1.0,0
0.0,1.0,0.0,1.78,0.44,2.04,0.0,100.0,2.22,2.56,13.76,1.22,3.52,2.34,1.42,1.0,1.0,0.03,0.0,3.28,0.89,0.0,1.87,0.0,0
0.49,2.02,1.47,1.02,0.0,0.36,0.0,43.46,1.49,0.0,6.05,2.98,4.58,3.07,5.23,3.07,2.05,1.23,0.0,101.58,0.33,0.0,2.47,0.51,0
6.88,1.0,2.44,0.72,0.0,0.24,0.28,91.58,2.0,2.88,6.49,1.28,3.97,0.28,3.92,1.0,0.28,0.95,0.0,18.23,0.76,0.0,2.28,1.44,0
0.0,1.0,0.0,0.51,0.0,1.57,0.0,0.0,0.94,0.51,1.94,1.87,2.03,1.0,1.47,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.0,0.94,0
0.78,1.0,8.43,3.43,0.0,0.61,0.0,93.92,1.39,0.0,6.09,1.61,6.98,0.78,3.54,1.0,1.0,0.83,0.0,42.6,0.46,0.0,3.0,1.61,0
0.0,1.0,0.0,3.0,0.0,0.49,4.63,95.51,1.22,0.0,3.78,1.0,0.07,0.0,12.15,11.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.85,0
0.0,1.23,0.0,0.69,0.0,0.38,0.0,76.62,1.77,0.0,4.46,1.23,2.93,0.0,4.06,1.54,1.0,0.1,0.0,1.62,0.85,0.0,1.69,2.23,0
0.0,1.0,0.01,0.01,0.99,0.76,0.99,99.91,1.99,0.0,1.09,1.02,2.99,2.98,7.96,7.94,3.98,1.0,0.99,0.99,1.0,0.0,2.01,0.01,0
0.0,0.84,0.0,0.84,0.0,6.27,0.0,0.0,0.16,1.69,0.0,0.16,0.84,0.84,0.0,0.0,0.84,0.0,0.0,0.78,1.0,0.0,2.69,0.0,0
