CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.11,1.6,0.0,6.03,0.0,14.34,0.15,1.7,7.7,0.3,3.37,1.0,0.82,0.0,1.0,0.12,0.0,88.48,0.9,0.6,3.3,1.21,0
9.32,1.0,10.54,6.22,0.0,0.76,0.0,77.63,1.78,0.0,24.18,1.78,6.78,1.79,5.75,1.22,0.45,0.89,0.22,40.62,0.74,0.0,2.55,2.33,1
0.0,1.0,0.8,0.6,0.0,0.41,0.0,79.44,1.0,0.0,3.59,1.0,3.48,0.0,4.03,2.2,1.0,0.62,0.0,70.96,0.8,0.0,1.4,0.0,0
0.81,1.12,0.0,3.0,0.0,2.56,0.0,97.35,2.77,0.0,0.81,1.0,3.16,1.12,2.23,1.88,1.0,0.12,0.0,0.0,1.0,0.0,1.88,1.0,0
0.12,0.12,0.0,0.0,0.0,8.51,0.0,6.17,0.25,0.0,0.12,0.25,0.36,0.0,0.37,0.0,0.12,0.02,0.0,10.74,0.05,0.0,1.37,0.25,0
0.11,1.04,0.0,1.04,0.19,0.3,0.0,76.53,1.04,0.04,11.15,2.96,3.25,0.96,4.07,1.0,1.0,0.62,0.0,35.46,0.51,0.0,2.92,1.04,0
0.0,1.46,0.92,1.0,0.0,0.29,0.92,76.07,1.0,0.0,9.69,1.0,4.79,0.92,6.46,2.54,1.0,1.02,0.0,71.91,0.82,0.0,1.0,1.38,0
0.0,1.58,1.17,2.34,0.0,0.25,0.42,78.95,2.58,0.0,10.43,1.0,3.48,0.58,7.51,1.58,1.0,1.13,0.0,0.0,1.0,0.0,1.42,1.0,0
0.0,1.0,5.14,2.93,0.0,1.19,0.0,92.28,2.36,0.0,5.14,1.64,4.09,0.64,3.12,1.36,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,1.49,1.51,0.0,0.27,0.51,62.73,1.0,0.0,8.47,2.0,3.83,1.0,9.85,1.76,1.0,0.51,0.0,131.93,0.63,0.0,1.25,1.0,0
0.64,1.0,0.0,5.19,0.0,2.09,0.0,27.87,2.0,0.64,8.47,1.64,3.36,0.0,1.88,0.36,1.0,0.14,0.0,35.14,0.59,0.0,3.91,2.0,0
0.0,1.19,0.28,2.09,0.0,0.79,0.28,61.25,1.0,0.0,3.47,2.0,9.83,1.91,2.74,1.0,1.0,0.58,0.0,24.19,0.95,0.0,1.91,0.09,0
0.0,2.91,0.0,1.96,0.0,0.7,0.0,0.0,1.04,0.0,7.7,1.96,6.69,5.74,7.25,5.79,3.87,1.64,0.0,0.0,0.04,0.0,1.13,1.0,0
0.07,1.0,0.0,2.0,0.33,2.45,0.0,98.55,2.87,0.2,1.12,1.0,1.77,0.13,2.55,2.0,1.0,0.07,0.0,0.13,0.98,0.0,1.93,1.0,0
0.46,1.0,1.82,4.0,0.0,0.32,4.63,30.29,2.54,0.46,15.78,1.23,15.31,6.18,11.01,8.72,1.0,1.4,0.0,158.25,0.29,0.23,3.46,3.46,0
0.24,1.0,0.24,3.86,0.37,0.75,0.0,86.03,2.93,1.0,7.99,2.0,22.18,0.97,4.19,1.0,0.97,0.64,0.0,22.36,0.34,0.0,4.86,1.97,0
0.0,1.0,0.0,1.4,0.0,0.78,0.0,63.61,1.87,0.07,0.0,0.93,2.62,0.07,2.57,0.93,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.42,1.42,1.15,4.46,0.0,0.82,0.0,10.6,1.0,0.0,5.27,1.42,7.31,5.46,6.69,2.42,1.58,1.59,0.58,43.88,0.75,0.0,1.42,0.42,0
0.0,1.0,0.0,0.54,0.0,1.55,0.0,37.39,1.46,0.54,2.91,1.0,9.43,1.09,2.09,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,0.0,5.35,1.67,0.51,2.0,46.51,2.33,0.0,13.09,1.0,3.99,1.0,7.36,2.35,1.0,0.84,0.0,0.0,0.67,0.0,1.0,1.35,0
9.91,1.71,4.96,2.42,14.87,0.79,0.0,97.17,3.0,2.12,93.45,3.83,4.83,0.0,5.32,1.29,1.0,0.76,0.0,1546.96,0.59,2.12,3.71,6.66,1
0.16,1.0,1.69,0.0,0.0,0.41,0.0,69.3,1.16,0.0,4.1,2.0,3.9,0.84,4.25,1.84,0.84,0.53,0.0,5.2,0.53,0.0,1.16,0.47,0
0.0,1.0,0.0,4.27,0.0,4.45,0.0,0.0,1.29,0.85,1.15,1.0,0.85,0.85,0.0,0.0,1.0,0.0,0.0,0.0,0.93,0.0,1.15,0.0,0
0.0,1.0,0.0,1.62,0.0,2.93,0.0,7.34,1.54,2.7,5.97,1.46,5.25,4.79,2.38,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,0.04,0.0,0.0,0.0,7.06,0.0,0.0,2.0,0.96,0.0,1.0,0.08,0.08,0.04,0.04,0.04,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0
0.88,1.88,0.0,1.47,0.0,0.75,0.0,22.08,0.88,0.58,6.65,1.77,3.96,1.77,9.13,2.65,1.0,2.12,0.0,2.65,0.47,0.0,2.0,1.0,0
0.01,1.0,0.0,0.01,0.0,3.42,0.0,0.0,1.97,0.0,0.0,0.99,1.99,1.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,2.0,2.5,0.0,0.31,0.99,71.49,1.0,0.0,15.52,1.0,3.99,0.5,6.43,1.0,1.0,0.64,0.0,124.13,0.64,0.0,2.01,1.51,0
0.0,1.75,4.0,3.5,0.0,0.25,2.37,64.0,1.0,0.0,18.36,1.37,5.17,1.63,10.38,1.63,1.0,0.75,0.0,1.5,0.78,0.0,2.0,1.37,0
1.13,1.0,0.0,0.56,0.0,1.7,0.0,82.56,2.13,2.62,0.87,2.31,1.78,0.0,1.56,1.13,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.44,0
0.0,1.21,0.0,3.79,0.0,0.34,2.68,89.3,1.0,0.0,6.21,1.11,2.48,0.64,10.8,3.32,1.32,1.33,0.0,4.47,0.6,0.0,1.89,1.0,0
0.0,1.0,0.87,1.13,0.0,0.78,0.0,26.57,2.0,0.0,0.52,1.0,2.64,1.74,1.72,1.0,1.0,0.42,0.0,4.7,0.97,0.0,1.13,0.26,0
0.0,1.0,2.0,3.65,0.0,1.88,0.0,0.0,1.0,0.0,3.04,1.0,8.78,7.52,2.56,1.52,1.52,0.52,0.52,38.57,0.52,0.0,1.0,0.0,0
5.14,1.0,12.28,1.79,3.29,0.24,0.0,91.5,2.36,1.29,5.86,1.64,2.36,0.0,3.15,0.36,1.0,0.39,0.0,0.36,0.18,0.0,2.0,0.36,0
0.49,1.16,0.84,2.0,0.81,0.21,0.0,85.81,1.16,0.16,4.11,1.16,2.54,0.0,4.48,1.0,1.0,1.0,0.0,422.51,0.55,0.0,1.0,0.32,0
0.0,0.2,0.6,0.6,0.0,0.06,0.4,12.71,0.2,0.0,2.58,0.2,1.11,0.0,1.93,0.2,0.2,0.09,0.0,1.99,0.1,0.0,1.0,0.2,0
0.0,1.0,0.56,2.0,0.0,0.29,0.0,60.15,1.0,0.0,2.44,1.44,2.16,0.44,4.46,1.0,1.0,1.6,0.0,200.82,0.72,0.0,1.44,0.44,0
0.0,1.0,4.05,1.37,1.32,0.39,0.0,78.78,2.0,0.0,4.05,1.34,4.05,0.34,4.57,1.66,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.32,0
0.06,0.06,0.0,0.39,0.28,324.68,0.0,5.07,0.06,0.0,0.17,0.17,0.19,0.0,0.16,0.0,0.06,0.04,0.0,0.0,0.06,0.0,1.06,1.94,0
0.0,1.57,1.57,2.85,0.0,0.77,0.57,67.71,1.43,0.0,2.0,1.57,6.63,1.14,3.21,0.57,1.0,0.81,0.0,0.57,0.72,0.0,2.0,0.43,0
0.0,1.61,0.61,1.94,0.0,1.52,0.0,41.68,1.23,1.94,9.52,0.61,2.43,0.0,4.44,0.0,1.0,1.1,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,1.68,1.0,0.32,0.29,0.0,55.07,1.32,0.0,7.78,1.68,3.97,0.68,8.31,1.0,1.0,0.66,0.0,120.86,0.55,0.0,1.63,1.0,0
13.49,1.0,1.98,0.6,7.14,0.28,0.0,83.72,2.4,3.18,16.35,2.0,3.44,0.0,4.3,0.6,0.6,0.62,0.0,1.81,0.45,0.0,1.0,1.21,0
0.25,1.0,3.37,1.88,0.0,0.25,0.0,100.0,1.12,0.0,27.13,2.75,5.46,0.25,6.2,1.0,0.12,0.57,0.0,10.84,0.94,0.0,1.25,0.12,0
0.0,1.0,0.0,5.16,0.0,4.57,0.54,53.75,1.46,0.46,4.69,1.54,1.46,0.46,3.53,1.08,1.0,0.49,0.0,2.77,0.85,0.0,1.0,1.08,0
0.0,1.0,2.69,2.51,0.0,0.17,3.21,86.54,1.0,0.0,27.33,1.9,5.54,1.1,10.5,1.31,1.1,1.32,0.1,52.04,0.64,0.0,1.21,3.69,1
0.98,1.0,0.98,0.0,0.0,0.11,0.02,66.66,1.0,0.0,2.04,2.0,2.15,0.0,2.35,0.98,1.0,0.17,0.0,0.06,0.35,0.0,1.02,0.02,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,86.98,1.0,0.0,4.37,1.69,1.5,0.0,1.69,1.0,0.69,0.0,0.0,11.65,0.14,1.26,2.26,3.52,1
2.46,1.82,8.28,0.36,0.0,0.09,1.82,85.67,1.0,0.0,30.49,1.82,5.16,0.36,8.42,1.18,0.18,1.6,0.0,69.77,1.0,0.0,1.18,1.0,1
0.0,2.57,0.22,2.43,0.0,0.57,0.65,12.6,1.0,0.0,9.96,1.78,5.63,4.91,8.1,4.91,3.35,1.41,0.0,0.87,0.11,0.0,1.22,1.0,0
0.56,1.56,1.44,1.0,0.0,0.17,1.0,64.24,1.88,0.0,16.8,1.44,5.1,1.12,7.23,0.56,1.0,1.1,0.0,9.68,0.53,0.0,2.56,2.12,0
2.5,1.0,0.0,1.0,0.0,0.35,0.0,62.48,1.0,0.0,7.0,1.83,4.3,1.17,4.1,1.5,1.33,1.09,0.33,93.82,0.4,0.0,3.5,2.5,0
0.0,1.0,0.0,0.88,0.0,0.34,0.0,59.87,1.0,0.0,1.32,2.0,3.99,2.12,3.94,1.0,1.0,1.45,0.0,10.62,0.72,0.0,1.44,0.44,0
0.29,0.29,0.0,0.0,0.0,6.89,0.0,25.64,0.59,0.0,2.95,0.59,0.99,0.0,1.26,0.29,0.0,0.21,0.0,5.01,0.2,0.0,1.29,0.88,0
1.89,1.0,9.46,1.47,0.0,0.28,1.05,95.0,1.0,0.95,12.8,1.0,4.26,0.53,5.88,1.0,0.53,1.26,0.0,32.54,0.56,0.0,1.0,3.53,0
0.0,1.0,1.94,2.03,0.0,0.31,1.94,73.24,1.03,0.0,12.71,1.03,4.93,0.97,6.88,1.0,1.0,0.98,0.0,176.64,0.68,0.0,1.0,0.0,0
3.83,1.0,1.36,0.91,0.0,0.31,1.36,74.62,1.0,0.0,14.7,2.0,4.71,1.0,6.77,1.0,1.0,0.89,0.0,26.31,0.82,0.0,1.55,1.81,0
0.0,0.04,0.0,0.19,0.0,0.04,0.0,0.0,0.04,0.0,0.07,0.04,0.0,0.0,0.22,0.19,0.04,0.0,0.0,0.0,0.02,0.0,1.04,0.0,0
0.0,1.0,2.0,3.41,0.0,0.18,3.54,71.85,1.29,0.0,39.29,1.71,4.92,0.29,9.36,0.29,1.0,0.46,0.0,83.45,0.34,0.71,3.12,3.71,1
1.09,1.91,1.44,1.27,0.0,0.15,0.91,67.33,1.0,0.0,19.09,1.0,6.88,1.91,9.61,0.91,1.0,1.58,0.0,10.29,0.46,0.0,2.82,2.82,1
3.34,1.0,5.34,3.33,0.0,0.65,0.67,89.98,1.0,0.0,14.69,1.67,5.97,2.33,7.99,1.33,1.0,1.53,0.0,210.33,0.83,0.0,2.34,1.34,0
2.54,1.0,22.68,8.57,0.88,0.99,0.0,93.22,1.22,0.44,5.34,2.0,4.14,0.0,3.94,0.78,1.0,0.66,0.0,9.35,0.39,0.0,1.22,0.78,0
3.74,1.0,0.93,2.33,0.93,0.52,0.0,75.77,1.93,0.0,6.19,1.53,3.39,0.53,3.75,1.0,1.0,0.63,0.0,0.47,0.77,0.0,2.0,0.47,0
0.29,1.0,3.54,3.46,1.46,0.4,0.71,79.37,1.0,0.0,14.34,1.58,4.68,1.42,10.05,1.42,1.0,1.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.98,2.94,0.98,0.0,0.32,2.94,0.85,1.0,0.0,5.89,1.0,1.34,1.0,9.51,2.96,1.0,1.97,0.0,0.98,1.0,0.0,1.0,2.94,0
2.44,1.0,3.96,1.47,1.47,0.38,0.0,82.62,1.49,0.98,39.67,3.47,4.68,0.51,4.9,1.51,0.51,0.66,0.0,313.93,0.4,1.96,2.47,5.38,1
0.67,1.33,0.33,5.67,0.33,2.15,0.0,17.59,2.33,0.67,9.34,1.67,3.45,1.0,2.27,1.0,1.0,0.87,0.0,31.4,0.67,0.0,4.0,2.0,0
0.47,1.47,0.0,4.74,0.0,6.46,0.0,11.66,1.53,0.53,3.26,1.47,2.55,1.47,5.35,1.93,1.0,1.12,0.0,1.4,0.19,0.0,2.0,0.47,0
1.53,1.49,1.47,1.0,0.0,0.28,1.47,38.28,1.0,0.0,7.02,1.51,3.08,1.0,6.83,1.98,1.0,1.44,0.0,53.57,0.68,0.0,2.53,3.0,0
0.0,1.0,0.0,0.16,0.0,2.22,0.0,16.0,3.0,0.0,1.68,1.0,0.72,0.0,0.32,0.32,1.0,0.0,0.0,0.0,0.58,0.0,1.84,0.16,0
0.0,1.0,0.0,0.27,0.0,0.33,0.73,55.71,1.0,0.0,4.54,1.73,0.9,0.0,2.53,0.82,1.0,0.42,0.0,34.27,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,2.55,0.85,0.55,0.85,29.35,2.0,0.0,7.23,1.0,3.82,1.57,3.87,1.85,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,5.13,5.13,0.0,0.66,0.0,14.45,1.0,0.14,10.99,1.29,4.43,0.86,9.27,1.86,0.86,1.12,0.0,27.13,0.73,0.0,2.86,2.0,0
1.0,1.11,0.0,2.11,4.46,0.32,0.22,80.38,1.11,2.68,15.49,1.11,5.19,1.78,9.87,2.22,1.0,1.09,0.0,2.76,0.65,0.0,1.22,1.11,0
0.07,1.0,0.0,5.78,1.85,0.42,1.85,69.6,2.0,0.0,16.18,1.0,4.53,0.93,7.04,2.78,1.0,0.86,0.0,0.0,1.0,0.0,1.07,1.85,0
0.0,1.0,0.0,3.57,0.0,0.64,0.29,81.29,2.71,0.0,6.0,3.57,15.44,1.0,4.3,1.0,1.0,0.91,0.0,7.86,0.68,0.0,2.71,3.14,0
0.0,1.0,1.28,1.64,0.0,0.4,0.0,60.22,2.0,0.0,7.78,1.0,3.4,0.64,4.02,1.0,1.0,0.32,0.0,0.0,0.68,0.0,1.0,1.93,0
10.15,1.7,2.19,2.1,6.07,0.39,0.0,67.03,3.0,2.39,11.97,1.3,4.23,2.1,4.8,2.1,0.7,2.01,0.0,1.4,0.7,0.0,1.7,1.4,0
0.0,1.0,0.0,0.65,0.0,0.84,0.0,93.5,1.06,0.06,3.87,1.0,0.06,0.06,4.83,3.74,1.0,0.0,0.0,0.39,0.98,0.0,1.0,0.94,0
1.94,1.03,3.91,3.88,0.0,2.03,0.0,60.24,1.03,0.0,2.32,1.0,13.49,0.0,1.77,0.97,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.56,1.88,4.0,3.19,0.0,0.25,1.31,69.06,2.12,0.0,14.94,2.0,4.69,0.44,7.76,0.44,1.0,1.09,0.0,8.5,0.32,0.0,2.0,1.44,0
2.82,1.0,3.39,2.56,1.69,1.49,0.0,100.0,2.44,1.13,44.06,3.26,3.7,0.0,4.03,1.44,0.44,0.47,0.0,360.98,0.6,2.26,2.69,6.65,1
0.0,0.0,0.0,0.0,0.0,6.22,0.0,0.0,1.71,0.86,0.0,0.86,0.0,0.0,0.0,0.0,0.29,0.24,0.14,0.0,0.86,0.0,1.14,0.0,0
0.44,1.03,0.22,0.09,0.66,0.77,0.0,41.77,1.06,0.09,5.14,1.13,1.94,0.97,2.34,1.0,1.0,0.45,0.0,69.04,0.98,0.09,1.09,0.28,0
0.0,1.0,1.06,2.0,1.06,1.33,1.06,91.52,2.47,0.0,19.6,1.53,2.48,0.0,6.46,1.47,1.0,0.53,0.0,45.03,0.69,0.0,3.06,1.53,0
0.0,1.0,1.38,1.24,0.0,1.91,1.87,4.05,1.62,0.0,4.8,1.0,10.43,7.31,4.8,4.11,1.0,0.53,0.0,7.47,0.08,0.0,1.62,0.93,0
0.0,1.0,0.63,1.32,0.63,0.28,0.63,58.06,2.0,0.0,15.16,1.32,4.99,2.05,7.4,3.05,1.0,1.61,0.0,138.92,0.81,0.0,1.95,0.63,0
4.45,1.0,2.33,5.56,0.0,0.31,2.78,70.55,1.0,0.0,34.14,1.0,7.28,1.11,13.06,1.11,1.0,1.32,0.0,69.48,0.6,0.0,2.89,2.78,1
0.0,1.0,0.0,1.0,0.0,0.79,0.0,77.97,1.48,0.0,4.56,1.0,2.42,0.0,4.17,2.76,1.0,0.68,0.0,89.63,1.0,0.0,1.48,0.24,0
0.0,1.0,0.0,0.95,0.95,1.28,0.0,100.0,1.48,0.0,2.52,1.0,0.24,0.0,1.36,1.0,0.48,0.0,0.0,19.37,0.71,2.09,4.05,4.71,1
0.0,1.0,0.88,3.65,0.0,0.36,2.77,62.89,1.0,0.0,15.84,1.12,2.43,0.88,9.82,1.12,1.0,0.55,0.0,3.53,0.56,0.0,1.88,1.12,0
0.0,1.0,1.22,1.0,0.0,0.33,0.0,73.44,2.22,0.0,10.89,1.61,2.03,0.0,3.48,1.17,1.0,0.58,0.0,47.11,0.8,0.0,1.0,0.61,0
0.0,1.09,0.0,0.56,0.47,3.87,0.0,7.48,2.0,0.91,1.59,1.0,1.38,1.0,0.63,0.09,1.0,0.16,0.0,2.24,0.5,0.0,1.0,0.09,0
0.0,1.0,0.0,2.4,0.0,0.71,3.2,79.89,1.4,0.0,1.6,1.0,0.4,0.4,4.9,3.4,1.0,0.55,0.0,0.0,0.6,0.0,1.0,0.8,0
0.0,1.0,0.0,3.53,0.0,0.82,0.0,30.53,1.0,0.0,2.37,1.37,0.12,0.0,5.39,4.26,1.0,0.1,0.0,0.0,0.68,0.0,2.0,0.37,0
2.56,1.0,3.83,0.0,4.03,0.09,0.0,90.8,1.0,0.37,24.59,2.0,3.35,0.0,4.42,1.0,0.63,0.67,0.0,63.6,0.56,0.0,1.63,1.0,0
0.0,1.59,6.16,3.57,0.0,1.58,0.0,50.52,1.0,0.0,9.13,1.0,6.28,2.84,3.14,1.0,1.0,0.4,0.0,11.89,0.4,0.0,1.59,1.19,0
0.0,1.0,0.0,4.54,0.0,1.03,0.0,10.02,1.0,0.0,1.77,1.12,0.43,0.23,5.97,4.54,1.0,0.2,0.0,0.0,0.56,0.0,1.88,0.0,0
0.11,1.0,0.0,0.0,0.0,0.27,0.0,93.66,1.0,0.0,3.79,1.11,1.52,0.11,6.34,4.58,1.0,0.07,0.0,12.05,1.0,0.0,1.0,0.89,0
0.0,1.0,0.45,1.78,0.0,0.54,0.0,22.28,1.0,0.0,3.34,2.0,2.04,0.0,2.76,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.89,0.55,0
2.9,1.21,7.79,3.79,4.35,0.56,0.0,89.66,2.21,0.62,33.7,2.62,4.34,0.79,4.35,1.0,1.0,0.65,0.0,452.91,0.88,0.62,1.62,1.87,1
1.21,1.0,11.57,3.18,0.0,0.76,0.0,83.48,1.0,0.0,20.69,1.39,8.02,0.39,3.47,0.61,1.0,0.52,0.0,230.71,0.73,1.57,3.18,4.36,1
0.67,1.0,3.67,2.33,0.0,0.32,0.67,69.99,1.0,0.0,13.0,1.33,3.67,1.0,5.33,1.33,1.0,0.58,0.0,71.03,0.78,0.0,2.33,1.33,0
1.33,1.0,0.0,1.34,0.0,0.46,0.0,64.69,1.67,0.33,3.67,2.0,9.21,0.33,2.44,1.0,1.0,0.21,0.0,6.02,0.78,0.0,2.34,2.0,0
0.0,1.0,1.75,1.75,0.0,0.52,0.0,91.5,1.0,0.0,7.52,1.5,5.56,0.0,3.24,1.0,1.0,0.39,0.0,72.15,0.49,0.0,2.25,2.25,0
0.0,1.0,0.73,2.64,0.0,0.25,0.73,90.71,1.0,0.0,16.82,1.27,2.55,0.27,7.87,1.0,1.0,0.73,0.0,84.68,0.76,0.0,2.45,0.27,0
1.1,1.0,2.19,2.19,0.0,1.45,0.0,32.88,1.45,0.0,1.1,1.0,8.99,0.9,1.48,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.41,0.7,0.0,0.28,0.0,82.44,2.41,0.0,11.03,1.7,1.5,0.0,3.83,1.49,1.0,0.27,0.0,1.41,0.77,0.0,1.0,1.0,0
0.12,1.0,0.0,1.0,0.0,2.45,0.0,0.0,1.88,0.12,1.0,1.0,9.9,0.24,1.59,1.0,1.0,0.88,0.0,0.0,1.0,0.0,3.63,1.0,0
0.0,1.0,0.0,0.71,0.0,1.58,0.0,71.06,2.42,0.0,0.58,1.29,1.43,0.0,1.82,1.42,1.0,0.11,0.0,0.0,1.0,0.0,2.42,1.0,0
0.0,1.0,1.19,0.6,0.0,0.28,0.0,85.08,2.19,0.0,9.97,1.6,1.46,0.0,4.27,2.02,1.0,0.23,0.0,1.19,0.8,0.0,1.0,1.0,0
0.0,1.0,1.5,2.5,0.0,0.42,1.0,76.01,1.5,0.0,9.98,1.5,3.92,0.5,6.06,1.0,1.0,0.54,0.0,2.0,0.75,0.0,2.0,1.5,0
0.0,2.47,2.94,4.94,0.0,0.94,2.21,73.5,1.53,0.0,21.35,1.74,6.06,0.74,10.7,1.26,1.0,1.47,0.0,2.94,0.56,0.0,1.74,1.74,0
2.0,1.0,0.0,0.52,0.0,1.47,0.0,76.19,3.0,0.0,1.9,1.0,1.71,0.48,2.48,1.52,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.52,0
0.0,1.0,1.84,1.84,1.84,0.24,1.84,85.26,1.92,0.0,34.63,1.92,3.28,0.16,10.11,1.24,1.0,0.92,0.0,78.3,0.46,0.0,3.84,1.84,1
0.0,0.97,0.97,0.0,2.91,10.65,2.91,74.65,1.94,0.0,13.57,0.97,12.0,0.97,9.33,0.97,0.97,1.07,0.0,85.31,0.39,0.0,1.97,0.06,0
0.0,1.0,0.0,3.06,0.0,1.42,0.0,51.59,1.69,0.31,3.38,1.0,5.87,0.62,3.06,1.0,1.0,0.34,0.0,0.0,0.66,0.0,1.0,1.0,0
0.0,1.0,0.35,0.83,0.0,0.35,0.0,74.83,1.0,0.0,8.09,1.17,2.54,0.0,4.53,2.65,1.0,0.78,0.0,100.26,0.91,0.0,1.17,0.17,0
0.0,1.0,1.05,0.19,0.95,0.18,0.24,72.28,1.95,0.0,6.23,2.0,2.74,0.0,4.4,0.95,1.0,1.22,0.0,5.6,0.65,0.05,2.09,0.19,0
0.91,1.0,2.72,0.28,0.0,0.12,0.0,88.62,1.91,0.0,4.84,3.91,2.69,0.09,3.16,0.09,0.09,0.75,0.0,188.5,0.7,0.0,3.72,0.09,0
0.0,1.0,0.0,3.4,0.4,1.99,0.8,59.95,3.0,0.0,2.0,1.0,2.8,1.0,4.2,1.6,1.0,0.3,0.0,0.0,0.6,0.0,1.6,0.6,0
1.01,1.0,0.01,5.0,1.0,0.5,0.0,78.02,2.0,0.0,7.03,1.0,5.0,1.0,5.67,1.0,1.0,1.12,0.0,5.03,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,3.33,0.0,0.86,0.0,58.32,1.78,0.0,3.56,1.0,1.61,0.44,4.0,1.67,1.44,0.83,0.44,9.56,0.5,0.0,1.0,0.78,0
1.77,1.38,0.0,5.09,0.0,2.05,0.0,21.06,2.0,0.62,11.0,1.62,3.1,0.38,2.31,0.38,1.0,0.38,0.0,149.77,0.49,0.0,3.85,1.62,0
1.43,1.48,0.0,3.57,2.39,5.3,0.0,43.0,0.96,2.57,7.17,0.96,4.77,1.57,4.02,1.0,1.0,0.64,0.0,365.96,0.9,0.0,1.0,0.96,0
0.0,1.0,3.2,4.16,0.0,0.32,0.64,71.4,1.0,0.0,17.2,1.0,5.85,2.72,11.92,2.72,1.0,1.89,0.0,29.9,0.82,0.0,2.0,1.36,0
0.0,0.55,0.0,0.0,0.0,155.68,0.0,0.0,1.65,0.0,1.1,0.55,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.28,0.0,1.55,0.9,0
5.54,1.59,7.13,2.48,0.0,0.31,0.0,95.89,2.0,0.0,15.32,3.17,4.65,0.0,4.72,0.41,0.0,0.71,0.0,91.46,0.86,0.0,1.83,1.24,0
2.28,1.46,0.46,2.28,0.91,0.54,0.0,61.1,1.91,0.0,11.2,1.46,3.26,1.0,3.23,1.0,1.0,0.43,0.0,2.28,0.82,0.0,1.54,1.37,0
0.0,1.0,1.45,5.78,0.0,2.23,0.0,72.28,1.28,0.0,0.0,1.0,4.89,4.17,2.81,1.72,1.0,0.54,0.0,0.0,1.0,0.0,1.28,0.0,0
0.28,1.0,0.0,0.72,0.0,0.37,0.0,73.66,1.28,0.0,2.43,2.0,1.06,0.0,3.95,2.15,1.0,0.25,0.0,24.61,0.83,0.0,2.57,1.28,0
0.0,1.79,18.12,11.82,3.94,1.17,2.36,70.91,2.0,0.0,1.58,1.0,5.55,0.0,3.5,1.0,1.0,1.3,0.0,0.0,1.0,0.0,1.21,1.58,0
0.0,1.0,0.0,4.1,0.0,1.15,0.0,69.21,1.45,0.0,0.9,1.0,4.18,0.55,2.9,1.0,1.0,0.51,0.0,0.9,0.77,0.0,1.45,1.35,0
0.0,1.0,0.0,1.88,0.0,0.7,0.0,76.08,1.56,0.0,5.07,1.88,2.34,0.0,1.89,1.0,1.0,0.26,0.0,2.19,0.78,0.0,1.44,0.44,0
0.0,1.0,0.65,0.0,0.0,1.46,0.0,43.19,2.0,0.0,1.31,1.0,1.56,0.69,1.22,0.35,1.0,0.25,0.0,0.0,1.0,0.0,2.0,0.65,0
0.0,1.0,2.3,1.65,0.0,0.2,1.65,81.15,1.0,0.0,16.65,1.0,4.2,0.65,8.25,1.0,1.0,0.79,0.0,39.71,0.56,0.0,3.0,1.95,1
0.66,0.22,0.0,1.75,0.0,1.34,0.0,0.0,0.0,0.22,0.22,0.0,0.44,0.44,0.07,0.0,0.22,0.0,0.0,0.0,0.22,0.0,1.0,0.44,0
0.4,1.6,10.22,5.61,0.0,1.38,0.0,37.27,2.2,0.0,4.8,1.4,3.24,0.0,3.51,1.0,1.0,0.9,0.0,4.81,0.8,0.0,1.0,0.4,0
0.0,1.0,1.62,1.19,0.0,0.26,0.0,55.11,1.19,0.0,8.87,1.81,4.63,0.81,9.3,1.0,1.0,0.51,0.0,146.56,0.55,0.0,1.19,1.19,0
0.0,1.0,0.0,2.59,0.0,0.55,0.94,73.59,2.0,0.0,11.5,1.0,4.12,0.0,6.0,1.0,1.0,0.63,0.0,0.0,0.73,0.0,1.0,1.47,0
