CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,1.27,0.0,5.07,0.0,0.45,2.0,41.73,1.87,0.0,7.2,1.13,7.42,6.07,4.58,1.0,1.0,0.15,0.0,44.93,0.93,0.0,1.13,1.13,0
0.87,1.0,0.87,3.47,0.0,0.46,0.0,91.81,1.13,0.0,13.55,1.0,5.35,0.92,4.63,0.13,0.13,0.78,0.0,96.34,1.0,0.0,1.0,0.13,0
0.0,1.0,0.8,0.6,0.0,1.88,0.0,24.04,2.2,0.0,7.01,1.4,1.4,0.0,2.8,0.0,1.0,0.22,0.0,5.61,0.87,0.0,1.8,0.4,0
0.34,1.0,1.02,1.98,0.0,1.88,0.0,96.27,2.66,0.0,1.35,2.02,2.85,0.66,2.29,1.32,0.66,0.26,0.0,70.44,0.89,0.0,2.68,0.66,0
0.0,2.0,0.0,3.0,0.0,0.63,0.0,81.9,1.0,0.0,5.99,2.0,3.67,0.03,2.37,0.0,1.0,0.44,0.0,6.99,0.33,0.0,4.0,3.0,0
0.0,1.22,3.56,2.89,0.0,0.42,1.55,75.68,1.0,0.0,13.22,1.0,5.02,0.78,6.46,1.0,1.0,0.93,0.0,145.88,0.67,0.0,1.22,0.45,0
0.5,1.0,1.49,2.99,0.0,1.35,0.0,91.58,1.5,0.0,10.4,1.0,3.45,0.0,3.93,0.5,1.0,0.63,0.0,20.3,0.45,0.0,1.99,1.98,0
0.91,1.91,0.0,3.0,1.83,0.66,0.0,52.59,3.83,0.91,7.57,1.09,3.72,2.74,6.68,2.83,1.0,1.09,0.0,5.4,0.49,0.0,1.26,0.17,0
0.0,1.85,0.0,2.85,0.87,0.67,0.0,78.06,1.0,0.58,5.42,2.0,3.49,0.15,2.48,0.0,1.0,0.44,0.0,5.98,0.43,0.0,3.71,2.56,0
0.0,1.0,0.14,0.28,0.0,0.16,0.0,7.08,1.14,9.47,16.92,1.86,0.72,0.0,0.77,0.14,1.0,0.04,0.0,5.17,0.52,0.0,2.86,2.72,0
1.38,1.69,0.0,1.04,0.0,0.14,0.0,97.38,2.0,2.0,15.55,1.35,3.17,0.0,3.3,1.0,0.65,0.67,0.0,44.09,0.79,0.0,1.65,3.65,0
7.96,1.0,4.34,3.17,15.2,0.52,0.0,86.93,2.0,0.72,9.34,1.0,4.58,1.28,4.37,1.0,1.0,0.88,0.0,146.95,0.88,0.0,3.9,1.72,0
0.0,1.58,0.58,6.58,1.16,1.41,0.0,58.74,1.58,0.84,3.49,1.58,3.46,1.16,3.69,1.58,1.0,1.47,0.0,0.0,0.42,0.0,1.0,0.0,0
0.88,1.0,1.88,0.48,0.88,0.42,0.0,81.73,1.0,0.0,13.3,1.88,5.72,1.36,4.94,2.12,1.0,0.8,0.0,8.79,0.59,0.0,1.12,0.0,0
0.0,1.0,0.69,0.61,0.0,1.71,0.0,30.71,3.0,0.0,1.39,1.0,8.43,4.16,2.35,2.0,1.0,0.52,0.0,0.0,0.31,0.0,2.0,0.0,0
14.22,1.51,0.0,4.49,0.0,1.66,0.0,24.46,2.02,1.98,3.98,1.0,3.99,1.0,1.9,0.51,1.0,0.51,0.0,159.14,0.75,0.0,1.0,0.98,0
1.0,1.83,0.17,2.66,1.66,0.61,0.51,48.81,3.66,0.83,7.49,1.0,3.96,3.17,7.68,3.17,1.17,1.14,0.17,2.02,0.5,0.0,1.17,0.34,0
0.0,0.01,0.01,0.01,0.0,10.94,0.0,0.54,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0,1.01,0.01,0
0.0,1.0,0.0,2.04,0.0,0.6,0.0,48.88,1.96,0.0,4.78,1.0,2.96,1.04,8.66,1.96,1.0,0.74,0.0,0.09,0.51,0.0,1.0,0.96,0
0.0,0.98,0.0,0.0,0.98,0.83,0.0,0.0,2.94,0.0,6.86,0.98,3.59,2.94,5.55,3.92,0.98,0.59,0.0,6.86,0.49,0.0,1.0,0.0,0
0.0,1.72,0.0,4.84,0.0,1.77,0.0,74.86,1.36,0.64,4.23,1.0,2.8,2.08,6.5,1.44,1.0,0.9,0.0,51.06,0.82,0.0,4.56,1.64,0
0.0,1.05,4.74,3.16,0.0,1.63,0.0,44.79,1.47,0.47,7.38,1.0,2.69,0.0,2.42,0.53,0.53,0.35,0.0,10.54,0.35,0.0,1.53,1.05,0
0.0,1.0,0.69,0.69,0.0,1.09,0.0,29.01,3.0,0.0,4.0,1.0,3.87,1.24,2.0,1.31,1.0,0.31,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.97,0.49,0.0,0.44,0.49,57.56,1.49,0.0,3.9,1.51,2.2,0.49,3.71,1.0,1.0,0.38,0.0,1.95,0.76,0.0,2.03,0.49,0
0.54,1.0,0.0,0.93,0.46,0.27,3.69,73.87,1.46,0.0,12.37,1.93,2.85,0.54,13.88,1.61,3.15,2.96,1.07,48.26,0.55,0.0,2.07,0.54,0
0.0,1.0,0.0,1.56,3.35,0.6,1.32,64.71,1.88,2.23,4.21,1.56,4.23,0.56,4.63,0.44,1.0,0.66,0.0,0.0,1.0,0.0,2.88,0.44,0
0.0,1.0,0.69,0.69,0.0,0.49,0.31,65.33,1.31,0.0,1.92,1.69,2.36,0.0,2.49,0.31,1.0,0.33,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.18,1.0,0.0,2.57,0.0,13.18,2.82,0.35,1.18,1.0,0.48,0.18,0.44,0.18,1.0,0.11,0.0,5.45,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.58,0.0,0.94,2.57,65.89,2.57,0.14,5.99,0.86,5.47,0.0,5.55,0.86,1.0,0.77,0.0,0.0,1.0,0.0,3.71,0.86,0
0.0,1.0,0.42,0.42,0.0,2.14,0.85,27.18,1.58,0.0,5.1,1.0,3.85,1.73,6.38,1.85,1.0,1.19,0.0,6.12,1.0,0.0,1.58,0.0,0
0.0,1.0,0.89,3.0,0.0,0.29,0.42,81.33,1.11,0.0,9.0,1.0,3.54,1.21,7.06,1.42,1.11,1.47,0.11,1.05,0.93,0.0,1.89,2.0,0
0.0,1.0,0.0,2.92,2.31,0.91,0.0,50.81,2.0,0.0,4.23,1.77,1.82,0.23,3.03,1.0,1.0,0.0,0.0,1.54,1.0,0.0,1.77,1.0,0
0.64,1.0,0.87,0.51,0.0,0.72,0.87,77.55,1.0,0.26,4.36,1.87,3.62,0.13,3.46,0.87,1.0,0.64,0.0,107.17,0.78,0.0,1.0,0.0,0
1.57,1.0,1.57,0.52,0.0,0.26,0.0,87.7,2.0,0.0,26.22,2.04,2.43,0.0,4.37,0.96,1.0,0.68,0.0,606.43,0.61,0.0,1.52,1.0,1
0.23,1.0,1.23,1.54,0.23,0.4,0.0,76.1,2.54,0.0,8.09,1.23,3.6,0.23,3.63,1.23,1.0,0.51,0.0,2.32,0.67,0.0,4.07,0.0,0
0.26,1.0,0.79,3.69,0.0,0.54,0.0,89.26,1.26,0.0,5.95,3.26,12.56,0.74,3.28,0.74,0.74,0.67,0.0,56.23,0.53,0.0,3.26,2.21,0
0.0,1.0,0.3,0.3,0.0,0.24,0.0,22.82,1.3,8.26,13.83,1.7,1.09,0.3,1.04,0.3,1.0,0.19,0.0,13.61,0.47,0.0,2.39,2.09,0
2.62,1.0,2.19,0.81,0.0,0.23,1.62,98.11,2.81,0.0,8.68,1.57,4.82,1.62,7.72,2.43,0.81,0.13,0.0,32.87,0.56,0.0,3.19,1.62,0
1.15,1.85,3.44,4.44,0.0,0.3,1.15,61.51,2.0,0.0,13.44,1.57,6.1,2.28,12.77,2.85,1.0,1.78,0.0,20.19,0.43,0.0,2.57,2.15,0
0.0,1.0,0.0,0.18,0.0,0.53,0.0,59.29,2.82,0.0,5.37,2.0,3.12,0.82,3.73,0.82,1.0,0.77,0.0,10.37,0.61,0.0,3.0,1.1,0
0.0,1.0,0.0,2.0,0.0,0.53,1.4,64.42,1.4,0.0,5.61,1.4,1.45,0.6,6.83,3.6,1.0,0.56,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.44,0.0,2.94,0.0,98.38,2.71,0.0,1.03,1.29,3.66,0.15,2.24,1.85,1.0,0.1,0.0,4.56,0.93,0.0,2.15,0.44,0
0.0,1.45,0.0,1.79,0.0,0.37,0.0,62.92,2.45,0.45,3.55,1.0,4.73,0.45,3.86,1.55,1.0,0.45,0.0,131.95,1.0,0.0,1.55,0.55,0
0.0,0.86,1.72,1.72,0.0,15.36,2.58,66.1,0.86,0.0,10.3,0.86,3.98,0.0,5.38,0.0,0.86,0.43,0.0,16.31,0.57,0.0,2.86,0.86,0
0.0,1.0,0.0,2.04,0.0,1.87,0.0,49.42,1.0,0.0,4.31,1.96,2.98,1.04,3.04,1.0,1.0,0.57,0.0,13.49,0.59,0.0,1.48,0.96,0
0.0,1.0,0.0,1.38,0.0,2.23,0.0,69.02,3.0,0.0,1.24,1.0,2.74,1.24,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.31,0
0.0,1.0,1.0,5.11,0.0,1.34,0.0,13.6,2.64,0.0,6.61,1.0,4.03,0.0,4.48,2.0,1.0,0.72,0.0,55.51,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.11,0.0,0.68,1.21,8.15,1.21,0.0,2.53,1.0,0.66,0.0,6.05,5.47,5.47,1.88,1.79,0.0,1.0,0.0,1.32,0.11,0
0.14,1.14,1.73,1.27,0.27,0.59,0.0,93.17,2.27,1.0,1.96,1.0,3.1,2.14,3.01,1.27,1.0,0.47,0.0,0.14,0.93,0.0,2.73,0.86,0
0.0,1.0,0.0,0.25,0.25,0.47,0.75,58.61,1.0,0.0,2.74,1.25,1.36,0.75,7.21,5.02,1.0,0.66,0.0,2.71,0.84,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.24,0.34,79.83,1.0,0.0,2.38,1.34,3.67,0.0,3.85,1.66,1.0,0.72,0.0,43.05,0.7,0.0,1.66,0.0,0
0.0,1.0,1.97,2.96,0.0,0.48,0.99,54.99,1.03,0.0,7.93,1.01,2.35,1.0,6.63,1.0,1.0,0.01,0.0,1.1,0.5,0.0,1.03,1.97,0
1.31,1.0,0.0,3.26,3.43,2.0,0.0,53.46,0.69,2.37,12.28,0.69,4.12,1.69,7.04,1.37,1.0,0.69,0.0,2.0,0.61,0.0,1.31,0.69,0
0.0,1.0,0.63,0.0,0.0,0.38,0.32,45.9,1.0,0.0,10.06,2.0,4.61,1.37,5.22,0.68,1.0,0.12,0.0,16.31,0.79,0.0,2.63,0.0,0
0.0,1.0,0.0,2.29,0.0,0.44,0.0,35.7,1.29,0.43,3.14,2.0,4.03,1.0,4.81,1.0,1.0,2.19,0.0,0.14,0.9,0.0,2.0,1.14,0
0.0,1.0,1.0,1.0,0.68,0.53,0.0,73.73,2.36,0.0,2.36,1.32,2.32,0.68,3.47,0.68,1.0,0.59,0.0,16.95,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,0.0,2.49,0.0,0.3,3.0,0.0,2.02,1.0,0.01,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.78,1.75,0.0,0.69,1.53,54.36,2.22,0.0,5.4,1.0,3.11,1.22,5.38,2.09,1.0,0.75,0.0,48.53,0.93,0.0,1.22,0.22,0
8.09,1.27,0.0,0.55,1.37,0.16,0.0,90.0,2.73,0.27,19.36,2.0,3.2,0.0,4.45,1.0,1.0,0.53,0.0,223.95,0.43,0.0,3.18,2.0,1
6.93,1.0,0.0,7.76,0.0,3.32,0.0,91.97,1.0,1.16,18.8,2.84,1.19,0.08,0.65,0.0,1.0,0.0,0.0,582.73,0.45,0.0,5.6,5.68,1
3.13,1.0,0.47,2.53,0.0,2.63,0.0,0.0,0.93,1.6,0.47,0.47,1.51,0.53,1.05,0.53,1.0,0.12,0.0,0.0,1.0,0.0,1.93,0.47,0
2.51,1.0,2.51,0.0,0.0,0.94,0.0,51.49,1.74,0.0,1.12,1.37,2.64,0.37,2.07,1.0,1.0,0.26,0.0,2.98,0.88,0.0,1.74,0.0,0
0.83,1.0,0.52,0.0,0.0,0.37,1.17,96.69,2.0,0.0,6.74,1.0,3.07,1.0,5.99,1.0,0.17,0.94,0.0,2.27,0.12,0.0,1.17,0.52,0
0.0,1.0,0.0,0.82,0.0,0.55,0.37,47.3,1.0,0.0,2.0,2.63,1.7,0.0,3.15,2.11,1.55,0.18,0.18,0.0,0.18,0.0,1.0,0.0,0
0.77,1.0,0.0,0.7,0.0,0.85,4.6,56.46,1.0,0.0,13.04,1.0,2.51,1.23,17.48,2.53,4.07,4.13,1.53,68.75,0.62,0.0,2.53,0.77,0
0.41,1.0,0.92,2.85,0.2,1.25,0.0,4.81,2.0,0.1,1.1,1.05,0.22,0.0,1.21,0.95,1.0,0.02,0.0,13.28,0.63,0.0,3.9,0.0,0
0.0,0.34,0.34,0.0,0.0,21.21,0.34,30.13,0.34,0.0,1.69,0.68,1.32,0.0,1.32,0.34,0.34,0.25,0.0,41.64,0.25,0.0,1.66,0.0,0
0.34,1.0,1.03,2.62,0.0,1.11,0.0,77.85,1.34,0.0,1.38,2.03,2.92,0.66,2.22,0.66,0.66,0.26,0.0,71.6,0.89,0.0,3.34,0.0,0
0.0,1.0,0.39,0.0,0.0,0.42,0.0,52.46,1.0,0.0,3.44,1.61,4.58,1.22,4.69,1.39,1.0,0.28,0.0,13.79,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,1.4,0.25,0.0,60.99,2.0,0.59,8.42,1.2,6.29,0.99,4.77,2.0,1.2,0.35,0.2,1.0,0.53,0.0,1.8,0.8,0
15.69,1.0,2.09,4.52,2.61,0.72,0.52,91.41,2.48,2.48,8.18,2.0,9.52,0.48,3.4,0.48,0.48,0.63,0.0,627.48,0.46,0.0,2.52,2.0,0
21.11,1.0,0.0,3.64,0.0,2.15,0.0,20.41,1.27,2.18,4.73,1.0,1.54,0.73,1.11,0.54,1.0,0.0,0.0,13.1,0.64,0.0,1.27,1.73,0
0.0,1.55,0.55,1.65,0.0,0.88,0.0,24.3,1.9,0.0,2.45,1.45,2.34,0.45,5.59,2.65,1.0,1.14,0.0,3.6,0.3,0.0,1.9,0.0,0
0.0,0.26,0.0,1.26,0.0,0.95,0.0,26.21,0.79,0.0,0.0,0.26,0.39,0.0,0.52,0.52,1.0,0.96,0.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.92,0.0,1.85,0.0,3.24,0.0,92.36,2.77,0.0,0.0,0.92,1.39,0.0,1.85,1.85,0.92,0.0,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.35,0.27,0.91,0.61,0.0,7.63,2.82,0.0,7.53,1.09,3.73,2.73,5.52,3.73,1.0,0.62,0.0,7.89,0.49,0.0,1.09,0.35,0
1.0,1.0,0.0,0.0,0.01,0.48,0.0,86.79,2.0,0.01,5.99,2.0,2.13,0.01,3.34,1.0,0.0,0.77,0.0,1.0,1.0,0.0,1.0,2.0,0
1.19,1.0,0.0,0.81,0.0,0.55,0.0,61.71,1.0,0.0,1.4,1.6,3.14,0.0,2.61,0.4,1.0,0.5,0.0,4.45,0.76,0.0,2.6,0.0,0
0.0,1.07,0.0,2.0,0.07,0.38,0.0,30.65,1.14,0.0,3.63,1.93,2.8,1.07,5.44,1.14,1.0,2.41,0.0,0.91,0.97,0.0,1.93,1.07,0
0.0,1.0,0.0,0.0,0.0,0.72,0.84,28.89,1.42,0.42,4.0,1.0,2.63,2.42,6.79,4.89,1.0,0.0,0.0,2.53,0.86,0.0,2.0,0.0,0
1.39,1.0,1.77,2.77,0.0,0.49,0.77,62.65,1.0,0.0,7.3,1.23,2.92,0.77,5.7,1.0,0.77,0.11,0.0,3.55,0.54,0.0,1.93,1.77,0
0.0,1.17,0.33,2.0,0.83,0.45,0.0,79.98,1.83,3.15,8.51,1.17,4.92,0.17,4.5,1.67,1.0,0.1,0.0,0.83,0.58,0.0,1.83,0.83,0
0.6,2.0,0.0,4.21,3.21,0.59,0.0,62.08,3.19,0.6,11.62,1.0,4.28,2.19,6.91,2.19,1.0,1.39,0.0,10.26,0.5,0.0,1.0,0.4,0
0.0,1.0,1.62,0.0,0.0,0.16,1.38,60.33,1.0,0.0,19.47,1.62,4.29,0.0,8.78,0.76,1.0,1.07,0.0,16.96,0.44,0.0,3.24,0.0,1
0.1,1.0,0.0,5.41,0.0,4.75,0.1,9.79,2.0,0.9,1.39,1.0,2.75,1.9,1.24,0.1,0.9,0.08,0.0,18.04,0.45,0.0,1.9,0.0,0
0.56,1.0,1.12,0.0,0.0,0.35,0.0,58.86,2.0,0.0,1.12,1.56,1.66,0.44,1.57,0.44,1.0,0.27,0.0,0.0,0.44,0.0,1.56,0.0,0
0.24,1.76,24.17,12.7,0.0,1.33,0.0,74.78,1.24,0.0,5.76,1.24,6.97,1.53,4.45,0.76,0.76,0.61,0.0,82.55,0.51,0.0,2.53,1.76,0
0.0,1.0,0.47,2.93,1.6,0.47,2.33,67.4,1.53,0.0,3.07,1.53,7.23,3.74,6.44,1.47,1.0,0.8,0.0,136.48,0.77,0.0,1.53,0.53,0
9.35,1.33,4.35,4.0,14.07,0.47,0.66,95.31,2.0,0.67,13.64,1.99,5.6,0.67,5.21,1.0,0.67,0.92,0.0,180.56,0.69,0.0,5.99,2.0,0
0.0,1.0,0.47,1.86,0.0,0.53,0.0,51.3,1.53,1.07,13.88,1.0,5.89,5.12,2.58,1.93,1.0,0.14,0.0,1.6,0.77,0.0,2.93,2.14,0
0.0,1.04,0.0,0.4,0.0,0.3,0.0,80.05,2.0,0.0,4.16,1.04,2.31,0.04,3.49,1.96,1.0,0.06,0.0,0.2,1.0,0.0,1.04,1.92,0
0.0,1.0,1.06,1.59,0.0,0.68,0.0,50.7,1.0,0.0,2.35,2.53,4.09,1.47,3.64,1.0,1.0,0.19,0.0,10.36,0.74,0.0,1.47,0.0,0
0.0,1.0,0.0,5.46,0.0,0.53,6.09,68.22,1.68,0.0,7.46,1.0,4.09,4.09,16.03,15.87,1.95,0.32,0.32,1.36,0.55,0.0,1.68,0.68,0
0.0,1.0,0.0,4.77,0.2,1.96,0.0,45.35,1.41,1.59,1.43,1.0,2.68,0.61,2.86,1.61,1.0,0.39,0.0,1.43,0.9,0.0,1.0,0.0,0
0.38,1.0,0.77,1.54,0.0,0.35,0.0,78.46,1.62,0.38,4.77,1.38,3.48,0.38,4.68,1.62,1.0,0.56,0.0,32.31,0.81,0.0,1.77,1.62,0
0.0,1.0,0.49,1.75,1.25,0.51,0.75,87.17,2.0,0.0,6.75,2.51,3.42,0.49,5.09,1.47,1.25,0.74,0.25,0.75,0.38,0.0,1.0,0.25,0
1.61,2.21,0.79,5.42,0.39,0.68,1.39,91.34,1.39,0.0,23.76,1.39,6.64,0.0,7.82,1.0,0.39,0.67,0.0,28.24,0.47,0.0,4.61,4.18,1
0.0,1.0,0.28,5.75,0.0,0.48,5.75,96.34,1.72,0.0,10.85,1.28,4.71,4.31,15.07,14.36,1.0,0.11,0.0,1.44,0.52,0.0,2.28,0.72,0
1.0,1.0,1.44,1.04,2.6,0.2,0.0,83.28,1.48,1.56,10.76,2.44,4.11,1.04,6.71,1.04,0.52,0.89,0.0,100.81,0.67,0.0,2.44,0.52,0
1.13,1.0,0.44,0.0,0.0,0.19,0.0,54.88,1.56,0.0,14.69,1.44,4.28,1.69,9.82,2.82,1.56,1.58,0.56,14.09,0.62,0.0,1.87,2.25,0
0.28,1.0,1.72,1.72,0.0,0.26,3.0,67.48,1.28,0.0,10.04,1.0,4.74,1.12,7.6,1.12,1.28,0.64,0.28,15.64,0.62,0.0,2.72,1.28,0
0.0,0.02,0.03,0.03,0.0,31.5,0.03,1.23,0.02,0.0,0.19,0.02,0.06,0.02,0.07,0.02,0.02,0.01,0.0,0.0,0.01,0.0,1.98,0.03,0
0.0,1.0,0.0,1.0,0.0,0.79,0.0,59.01,1.22,0.0,7.21,2.55,5.6,0.0,4.03,1.0,1.0,0.64,0.0,20.19,0.61,0.0,2.45,1.78,0
0.0,1.0,0.85,0.73,0.0,0.85,1.71,47.88,1.0,0.15,14.68,1.0,5.27,0.15,12.54,1.71,1.0,1.88,0.0,32.49,0.66,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,1.35,16.36,1.33,0.0,4.29,1.33,0.78,0.65,9.83,6.02,3.35,1.14,0.67,0.65,0.89,0.0,1.33,0.0,0
3.75,2.83,0.25,3.08,0.0,0.29,0.0,98.59,1.92,1.83,10.0,1.92,6.41,0.0,5.49,0.92,0.08,1.4,0.0,115.26,0.4,0.0,1.17,3.08,0
2.49,1.0,0.0,3.5,0.0,2.3,0.0,41.15,1.51,3.0,2.01,1.0,7.19,1.0,1.91,1.0,1.0,0.33,0.0,0.5,0.67,0.0,1.5,1.0,0
0.26,1.0,1.74,1.0,0.0,0.36,1.53,51.83,2.0,0.0,7.21,1.0,3.41,1.79,6.34,1.79,1.26,0.51,0.26,4.79,0.5,0.0,1.26,1.26,0
1.66,1.0,0.0,0.17,0.0,0.66,0.17,49.33,2.66,0.0,3.66,1.0,2.47,1.0,3.0,1.0,1.0,0.52,0.0,0.0,1.0,0.0,2.0,0.0,0
0.32,1.0,0.97,0.68,0.0,1.49,0.0,28.95,0.64,4.75,2.32,1.29,5.03,0.0,1.4,0.68,0.68,0.23,0.0,40.86,0.84,0.0,2.64,0.68,0
0.0,1.0,0.77,0.0,0.0,1.09,0.0,17.26,2.77,0.0,2.46,1.0,9.48,4.62,2.98,2.0,1.0,0.58,0.0,0.0,0.23,0.0,1.77,0.46,0
0.41,1.0,2.0,0.81,0.0,0.38,0.0,76.21,1.41,0.0,11.54,2.0,2.62,0.0,5.15,0.0,0.59,0.55,0.0,8.33,0.4,0.0,2.19,1.0,0
0.0,1.0,0.39,1.61,0.0,0.54,0.0,90.25,1.39,0.78,3.22,1.0,1.89,1.0,5.45,4.05,1.0,0.24,0.0,12.1,0.77,0.0,1.0,0.61,0
0.0,1.0,0.25,0.0,0.25,0.08,0.88,88.02,1.12,0.0,29.16,1.88,2.76,0.0,5.66,0.25,1.0,0.26,0.0,0.0,1.0,0.0,1.0,1.12,0
0.0,1.29,0.0,1.16,0.0,0.45,0.0,40.18,2.29,0.29,0.87,1.0,3.76,1.0,2.4,1.0,1.0,0.5,0.0,85.26,1.0,0.0,1.0,0.0,0
0.45,1.0,0.55,0.55,0.0,0.33,0.0,80.93,1.45,0.0,10.41,1.45,4.26,0.0,5.69,1.55,0.55,1.13,0.0,7.07,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,5.51,0.0,0.48,4.68,70.14,1.59,0.0,7.1,1.41,4.64,3.93,13.84,12.12,1.0,1.01,0.0,1.17,0.61,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.42,2.0,0.0,3.0,4.0,3.03,0.0,2.64,0.0,0.0,0.65,0.0,141.43,0.6,0.0,3.38,0.0,0
0.0,1.0,4.01,0.66,0.0,1.13,0.0,50.84,2.34,0.0,3.68,1.0,1.89,1.0,2.77,1.33,1.0,0.45,0.0,4.68,0.45,0.0,2.0,0.67,0
1.59,1.79,0.0,2.4,0.0,0.34,0.0,56.54,1.4,0.79,5.38,2.0,4.2,0.6,5.23,1.0,0.6,2.04,0.0,48.36,0.76,0.0,1.6,1.79,0
0.0,1.0,1.86,0.21,0.0,0.34,0.0,68.65,1.93,0.93,13.93,3.79,2.68,0.14,2.89,0.07,1.0,0.14,0.0,1.07,0.98,0.0,2.86,1.86,0
0.0,1.67,0.0,4.05,3.37,0.34,0.0,85.21,2.0,0.65,17.65,1.0,3.89,0.67,5.29,1.0,1.0,1.26,0.0,17.16,0.66,0.0,1.33,1.98,0
0.0,1.0,1.54,3.46,0.0,0.62,0.77,61.89,1.0,0.0,6.16,1.0,2.63,1.0,5.66,1.0,1.0,0.07,0.0,0.77,0.61,0.0,1.0,1.54,0
0.0,0.1,0.0,1.21,0.0,0.38,0.21,10.43,0.1,0.0,0.42,0.21,0.13,0.1,0.81,0.42,1.0,1.21,0.0,0.0,0.55,0.0,2.0,0.1,0
0.0,1.0,1.91,4.77,0.0,0.79,0.09,0.0,1.05,0.05,0.19,1.0,2.55,2.05,4.12,2.95,3.86,2.38,0.95,0.28,0.98,0.0,1.05,0.0,0
0.51,1.0,1.0,0.0,0.51,0.52,0.0,68.96,2.0,0.0,4.54,1.51,4.39,1.51,3.6,1.0,1.0,0.96,0.0,30.3,0.83,0.0,1.0,0.51,0
2.15,1.28,4.3,3.28,0.72,0.47,0.0,73.83,1.57,0.28,8.02,1.72,4.78,0.28,4.24,1.0,1.0,0.91,0.0,112.78,0.55,0.0,4.59,1.43,0
24.68,1.15,20.06,4.3,5.11,0.62,0.0,93.51,1.85,0.85,22.51,1.85,7.24,0.0,4.34,0.15,1.0,0.77,0.0,284.65,0.41,0.85,3.7,6.25,1
10.01,1.0,7.6,5.31,2.07,1.71,0.0,70.12,1.35,1.65,8.29,1.35,4.22,0.0,2.89,0.65,1.0,0.49,0.0,114.3,0.78,0.35,2.04,2.42,0
0.0,1.0,0.8,0.41,0.0,0.78,0.8,91.25,1.41,0.0,3.98,1.8,3.52,0.0,3.52,1.2,1.0,0.58,0.0,97.84,0.8,0.0,1.2,0.0,0
0.78,1.0,1.22,0.0,0.0,0.11,0.0,55.7,2.0,0.61,15.39,2.84,4.2,1.16,7.85,1.94,1.39,1.04,0.39,10.31,0.74,0.0,2.22,2.78,0
0.0,1.09,1.0,3.91,1.82,1.07,0.0,68.4,1.91,1.82,1.09,1.91,2.41,0.91,3.35,1.26,1.0,0.89,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,0.0,0.45,0.0,81.33,2.0,0.0,8.37,1.21,1.58,0.0,4.32,1.58,1.0,0.52,0.0,9.7,0.6,0.0,1.63,0.79,0
0.0,1.0,0.0,1.37,0.0,2.73,0.0,37.32,2.63,0.0,0.63,1.0,0.37,0.0,0.37,0.37,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,2.88,9.28,0.0,1.39,0.0,27.91,1.0,0.0,5.65,1.37,13.79,1.88,5.58,1.63,1.0,0.62,0.0,12.56,1.0,0.0,1.0,1.0,0
0.0,2.0,23.21,14.49,0.0,1.42,0.0,58.45,1.25,0.0,6.5,1.25,7.78,1.75,5.22,1.0,1.0,0.84,0.0,82.11,0.75,0.0,2.75,1.5,0
0.71,1.0,1.16,1.58,0.0,1.9,0.0,24.89,0.29,0.0,3.76,0.58,1.98,0.71,1.89,1.0,1.0,0.24,0.0,4.92,0.81,0.0,1.29,1.16,0
0.33,1.33,0.0,0.98,0.65,1.08,0.0,83.63,2.65,1.67,3.29,1.0,3.31,0.98,2.7,0.98,0.33,0.38,0.0,0.33,0.5,0.0,1.67,0.0,0
0.0,1.0,0.92,1.58,0.0,0.89,0.58,44.34,3.0,0.0,4.84,1.0,3.32,0.17,3.29,1.42,1.0,0.47,0.0,0.92,0.97,0.0,2.0,1.0,0
0.0,0.02,0.0,0.11,0.0,8.42,0.0,0.0,1.0,28.39,0.02,1.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
