CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.03,1.55,3.09,0.54,0.0,72.89,1.52,1.03,8.61,2.48,8.81,1.48,3.42,0.48,1.0,0.85,0.0,34.38,0.63,0.0,1.97,2.58,0
0.0,1.0,0.92,2.31,0.0,0.53,0.46,79.24,1.0,0.0,3.85,1.0,1.04,0.92,7.75,4.23,1.46,0.92,0.46,0.92,0.85,0.0,1.54,0.46,0
0.0,1.41,0.0,0.41,0.0,0.49,0.0,54.54,2.0,0.0,5.72,1.0,2.37,0.0,3.73,0.59,1.0,0.86,0.0,0.41,0.6,0.0,1.59,2.17,0
0.0,1.0,0.0,2.79,0.0,0.71,1.19,62.14,2.0,0.0,2.81,1.0,3.52,2.19,6.26,5.17,2.79,0.89,0.6,0.0,1.0,0.0,1.6,0.6,0
1.01,1.0,0.0,5.05,0.0,2.35,0.0,29.68,1.0,0.51,4.49,1.99,6.15,1.49,1.74,0.49,1.0,0.46,0.0,2.47,1.0,0.0,2.49,0.51,0
1.09,1.0,0.73,3.36,0.0,0.96,0.0,75.0,1.36,0.36,10.85,2.64,4.24,0.0,3.49,1.0,1.0,0.2,0.0,36.85,1.0,0.0,1.0,0.36,0
4.86,1.0,0.14,3.42,0.0,4.13,0.14,10.14,1.14,1.71,2.61,1.14,1.99,1.0,1.34,0.14,1.0,0.1,0.0,0.87,0.95,0.0,1.29,0.0,0
4.43,1.0,3.54,1.23,0.89,0.76,0.0,76.98,1.0,0.11,2.77,1.89,4.53,0.89,2.23,0.89,0.89,0.53,0.0,0.0,0.56,0.0,4.77,0.0,0
0.0,1.0,2.46,2.54,0.0,2.03,0.0,37.32,1.47,2.54,4.49,0.49,1.59,0.49,1.55,0.49,1.0,0.33,0.0,3.44,0.84,0.0,2.0,1.0,0
0.0,1.0,2.0,1.88,0.0,0.92,0.0,97.57,1.0,0.0,3.79,2.0,3.42,0.0,2.77,0.94,0.06,0.28,0.0,3.67,0.51,0.0,2.06,1.94,0
0.0,0.18,0.0,0.55,0.0,3.01,0.0,100.0,1.37,0.0,0.0,1.0,0.43,0.0,1.24,1.18,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.29,1.0,1.48,4.34,0.0,2.66,0.0,73.95,1.26,0.78,5.6,2.0,3.11,0.0,2.03,0.74,0.26,0.2,0.0,3.26,0.48,0.0,2.26,2.52,0
0.22,1.0,3.13,1.78,0.0,0.75,1.56,50.01,0.78,0.0,9.38,0.78,3.08,1.78,6.73,1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.78,0
0.24,1.88,0.12,4.0,0.0,0.5,0.24,52.99,2.76,0.88,4.43,1.0,6.41,1.12,4.41,1.12,1.0,0.97,0.0,263.77,0.94,0.0,1.48,0.0,0
0.0,1.0,0.0,3.28,0.0,2.11,0.0,92.09,2.43,0.0,0.0,1.0,2.55,0.28,2.21,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.02,1.98,3.94,0.04,0.57,0.02,99.28,2.98,0.12,11.81,1.0,5.52,0.04,4.78,1.0,0.02,0.94,0.0,11.77,0.35,0.0,2.98,0.98,1
0.1,1.95,22.16,14.46,4.75,0.99,2.85,89.55,1.95,0.0,2.89,1.0,6.68,0.05,4.32,0.95,1.0,1.61,0.0,0.15,0.99,0.0,1.0,1.95,0
0.0,1.0,0.06,1.06,0.12,2.09,0.06,99.23,3.0,0.0,0.83,1.0,4.5,0.0,2.23,1.94,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.06,0
5.92,1.0,0.0,3.27,0.0,3.93,0.0,16.51,1.37,1.63,3.85,1.18,1.65,0.82,0.95,0.18,1.0,0.04,0.0,3.67,0.87,0.0,1.55,0.37,0
0.51,1.0,1.53,1.47,0.0,0.45,0.0,71.89,1.51,0.0,2.51,3.02,3.2,0.49,2.56,0.49,0.49,0.58,0.0,27.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,5.35,0.0,1.5,0.32,11.78,1.84,0.0,6.29,1.0,2.3,1.0,2.34,1.0,1.0,0.16,0.0,29.36,0.95,0.0,1.0,0.84,0
3.63,1.0,0.61,2.79,0.0,0.45,2.37,92.73,1.0,0.0,5.0,1.61,2.95,0.0,6.51,5.34,0.39,0.29,0.0,7.27,0.8,0.0,3.42,1.0,0
0.0,1.0,0.0,0.55,0.0,2.65,0.0,0.0,3.0,0.0,1.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77,0.0,1.45,0.0,0
0.38,1.38,2.76,0.38,0.0,0.22,2.62,37.22,1.0,0.0,9.82,1.0,5.47,1.62,9.6,2.0,1.0,0.96,0.0,0.76,1.0,0.0,2.14,1.24,0
0.0,1.0,0.0,1.47,0.0,1.38,1.58,87.91,2.53,0.0,3.68,1.0,4.25,0.0,3.85,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.58,1.0,0
2.13,1.0,2.91,1.45,0.0,0.32,0.0,56.67,1.0,0.0,3.13,2.0,5.38,1.42,6.34,1.0,1.0,0.44,0.0,4.07,0.48,0.0,2.29,2.0,0
0.06,1.0,0.01,2.99,0.0,3.52,0.0,0.93,0.01,0.99,1.04,0.02,0.05,0.0,1.02,1.0,0.99,0.01,0.0,2.11,1.0,0.0,1.04,0.01,0
2.0,1.0,1.27,4.0,0.0,0.57,1.82,87.35,1.0,0.0,13.85,1.0,3.95,1.82,9.08,1.91,1.0,0.69,0.0,29.17,0.54,0.0,4.65,0.0,0
5.47,1.0,0.65,0.65,0.0,0.4,0.22,67.96,1.22,0.0,6.15,2.0,3.65,0.78,5.11,0.78,1.0,0.81,0.0,5.46,0.88,0.0,2.44,1.31,0
0.68,1.0,0.68,0.68,0.0,0.32,4.58,45.21,1.68,0.0,6.26,1.0,3.74,3.05,16.04,11.25,3.89,1.0,1.0,7.95,0.57,0.0,2.32,2.0,0
0.0,1.0,0.78,0.78,0.0,0.62,0.0,69.46,1.0,0.0,1.78,2.0,3.47,0.61,4.64,1.61,0.61,1.57,0.0,1.17,0.81,0.0,1.39,0.78,0
0.0,1.93,21.49,14.08,4.67,0.98,2.8,89.54,1.93,0.0,2.07,1.07,6.36,0.0,4.1,1.13,1.0,1.56,0.0,0.0,1.0,0.0,1.07,1.93,0
0.19,1.0,0.0,3.44,0.0,0.84,1.62,0.0,2.44,0.0,8.93,0.81,0.88,0.19,6.57,0.19,1.0,0.57,0.0,1.62,0.59,0.0,1.0,0.81,0
0.0,2.2,1.6,9.0,0.0,0.49,5.4,94.0,1.4,0.0,6.2,1.0,1.1,0.0,12.9,11.8,7.6,1.2,1.2,0.0,1.0,0.0,1.0,0.8,0
0.18,1.91,0.0,4.0,0.0,0.49,0.27,51.21,3.0,0.91,4.78,1.09,6.75,1.09,4.28,1.09,1.0,1.06,0.0,270.39,0.96,0.0,1.27,0.54,0
0.0,1.0,5.72,1.23,0.0,0.22,1.91,79.19,1.05,0.0,11.68,1.95,3.56,0.05,5.51,1.0,1.0,0.84,0.0,20.04,0.43,0.0,1.95,2.91,0
4.41,1.0,3.53,1.35,0.88,0.43,0.23,65.31,1.23,0.0,3.94,1.88,4.57,0.88,3.07,0.88,1.0,0.61,0.0,0.23,0.5,0.0,4.53,0.12,0
13.96,1.0,24.14,1.41,4.24,0.15,0.0,90.77,2.0,1.06,28.48,2.94,3.57,0.0,4.04,0.47,1.0,0.63,0.0,18.79,0.21,0.0,2.94,3.29,1
0.58,1.0,1.74,1.26,0.0,1.01,0.0,93.62,2.42,0.0,2.32,2.74,2.47,0.0,2.64,0.84,0.42,0.44,0.0,120.73,0.81,0.0,2.74,0.0,0
0.0,1.0,0.43,0.43,0.0,1.9,0.0,65.44,2.0,0.0,0.0,1.0,2.17,2.0,1.17,1.0,1.0,0.18,0.0,17.33,0.66,0.0,1.0,0.0,0
0.86,1.0,1.86,0.14,0.0,0.3,0.43,70.78,1.86,0.0,2.58,1.86,1.22,0.29,2.23,1.01,1.0,0.31,0.0,1.01,0.1,0.0,2.0,0.14,0
0.0,1.0,0.73,1.9,0.0,2.15,1.1,85.37,1.0,0.63,5.75,1.0,3.06,0.73,3.79,0.73,0.37,0.16,0.0,0.0,1.0,0.0,2.27,0.73,0
0.0,1.0,3.68,0.32,0.0,0.32,0.0,87.42,1.84,0.0,4.68,1.16,2.86,0.0,3.55,1.0,0.84,0.04,0.0,0.48,0.92,0.0,1.16,2.0,0
2.28,1.0,0.0,0.0,0.0,0.44,0.0,69.17,1.46,0.0,6.34,2.77,1.84,0.0,2.19,0.23,1.0,0.05,0.0,4.57,0.84,0.0,3.23,0.46,0
4.21,1.0,2.6,5.81,0.0,0.08,1.21,76.21,2.0,-0.21,36.44,1.4,2.81,0.6,11.5,1.6,1.0,0.72,0.0,120.29,0.7,0.0,3.41,0.4,1
0.0,1.0,0.0,4.07,0.0,-0.29,7.0,139.08,2.21,1.57,10.86,1.79,6.4,2.0,17.62,6.0,1.0,1.09,0.0,11.0,0.67,0.0,2.0,1.0,0
0.36,1.0,-0.27,1.91,0.0,0.78,0.0,9.18,0.36,0.0,0.73,0.09,0.67,0.0,4.65,2.91,1.64,0.72,0.0,-61.63,-0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,0.0,0.92,9.0,23.8,3.0,0.0,10.31,1.0,5.37,4.69,17.32,6.0,1.0,1.52,1.0,301.0,-0.03,0.0,1.0,0.61,0
28.0,1.0,0.0,12.75,0.0,7.34,0.0,12.24,2.0,3.0,13.0,2.0,2.93,0.58,0.91,0.0,1.0,0.38,0.0,4.0,0.43,0.0,3.0,2.83,1
0.67,1.0,0.0,1.33,0.67,-0.91,0.67,62.73,1.0,8.33,12.01,2.67,6.9,0.0,4.06,0.0,1.0,0.51,0.0,256.28,0.73,0.0,2.33,2.0,0
0.0,1.0,0.0,0.42,0.0,-0.13,0.0,89.33,2.0,1.17,10.58,2.0,4.18,0.58,5.03,1.0,1.0,0.92,0.0,3.0,0.75,0.0,1.0,2.58,0
6.0,1.81,4.25,9.31,0.0,0.56,1.63,75.81,1.0,0.0,-3.94,2.0,12.32,4.06,7.51,2.63,0.0,2.51,0.0,-3.44,0.42,0.0,4.19,2.63,0
5.0,1.0,0.0,2.49,0.0,2.38,0.0,37.81,2.51,1.24,6.05,2.51,5.19,1.76,4.56,0.0,1.0,0.88,0.0,-0.76,1.0,0.0,2.51,0.0,0
1.0,1.0,-1.59,3.17,0.0,1.97,0.0,-15.51,1.0,0.0,-5.14,1.21,2.92,3.38,0.43,2.59,1.0,0.22,0.0,80.69,0.34,0.0,1.79,-0.79,0
0.0,1.0,0.0,1.46,0.0,2.79,0.0,85.83,2.0,0.0,0.0,0.46,3.38,0.54,-0.74,-0.09,1.0,-0.15,0.0,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,-0.87,5.13,0.0,4.19,0.0,95.64,0.13,1.0,1.51,1.0,0.2,0.0,-1.22,0.0,1.0,-0.11,0.0,73.0,0.72,0.0,3.51,5.0,0
4.0,2.0,2.0,3.0,0.0,1.54,0.0,96.67,2.65,2.0,10.74,1.35,5.22,0.0,4.75,1.65,1.0,0.98,0.0,25.0,1.05,0.0,3.0,3.35,0
-1.15,1.0,-3.46,0.85,1.0,6.19,-0.15,16.0,0.85,2.31,-5.22,-0.15,0.67,2.15,-0.76,0.42,1.0,-0.72,0.0,-19.02,1.36,0.0,-0.15,0.27,0
1.0,1.0,1.47,4.0,4.4,-0.15,0.0,107.36,0.27,0.0,8.67,2.73,7.11,1.73,4.32,1.0,1.0,1.1,0.0,50.75,0.21,0.0,0.53,3.47,0
0.0,1.0,0.0,1.0,0.0,0.16,0.0,132.33,2.0,0.89,12.66,2.89,5.22,0.0,4.65,1.0,0.11,1.01,0.0,22.48,0.16,0.0,1.89,2.0,0
2.81,1.0,3.19,3.19,0.0,1.77,0.0,45.37,1.0,-0.81,2.0,1.81,11.79,0.0,1.02,1.0,1.81,0.27,0.0,-15.44,0.67,0.0,0.19,0.0,0
-6.31,1.0,-1.72,-2.29,3.29,1.1,-0.57,-3.44,2.0,-1.15,-1.44,1.0,5.18,4.57,4.08,5.57,6.0,2.13,2.0,-2.87,1.34,0.0,1.57,-1.15,0
0.0,1.0,7.0,13.21,0.0,2.22,0.0,139.59,1.6,-0.6,12.6,1.6,2.18,0.0,8.03,3.58,1.0,0.54,0.0,11.81,0.33,0.0,1.6,3.0,1
0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-3.65,1.0,2.46,2.54,0.0,-1.08,0.0,41.6,1.73,-1.46,9.03,1.0,5.99,4.0,6.72,3.73,1.0,1.24,0.0,0.0,-0.36,0.0,2.0,2.19,0
0.0,1.0,-3.71,5.24,0.0,0.61,3.85,10.5,3.0,0.0,6.06,0.38,-1.4,0.0,12.36,6.79,1.0,0.16,0.0,-10.97,0.87,0.0,0.38,-0.24,0
0.0,1.77,0.0,1.77,0.0,2.12,0.0,-14.66,2.77,0.0,6.4,1.0,3.35,0.77,9.3,2.54,1.0,0.87,0.0,0.0,0.61,0.0,2.23,1.77,0
28.0,1.0,1.97,13.96,5.92,7.46,0.0,27.62,2.99,4.97,21.88,2.99,5.72,0.0,3.32,-0.99,1.0,0.76,0.0,65.15,-0.29,0.0,2.01,8.93,1
0.84,0.16,-5.88,-2.52,0.84,0.1,8.84,50.0,2.68,0.0,14.88,1.84,1.4,-1.52,27.36,26.16,8.0,0.42,1.0,273.85,0.79,0.0,3.0,2.84,0
0.0,1.0,2.0,3.38,0.0,0.91,0.0,38.43,3.0,0.0,12.62,1.0,4.93,0.0,3.51,-0.23,0.0,0.92,0.0,12.0,0.33,0.0,3.0,0.38,1
-7.86,2.97,-28.61,2.96,-4.93,2.18,0.99,2.96,-1.97,-1.97,8.88,-1.97,-3.78,0.0,4.96,1.0,1.0,0.46,0.0,-277.21,1.1,0.0,2.97,-3.95,0
1.24,1.0,0.76,5.86,0.62,0.51,5.0,90.37,1.62,0.0,48.53,2.0,5.56,0.0,7.99,0.62,1.0,0.32,0.0,111.81,0.33,1.0,3.38,6.47,1
3.31,0.0,0.55,-0.55,0.0,9.52,0.0,48.61,-1.1,-1.1,-1.1,0.55,1.71,0.0,0.89,0.55,-0.55,0.27,0.0,6.08,0.0,0.0,2.1,-1.1,0
-17.52,3.0,-31.49,11.93,-7.41,2.99,1.0,-8.99,0.07,-0.93,11.22,1.07,15.27,2.85,4.1,1.93,1.0,0.74,0.0,10.0,1.26,0.0,0.07,3.93,0
-3.78,0.05,0.0,8.95,0.0,0.07,11.73,67.16,2.05,-1.89,48.98,1.0,5.82,2.0,22.34,5.05,1.0,-0.03,0.0,98.92,0.55,0.95,2.95,1.0,1
0.0,1.0,3.0,4.65,0.0,9.01,0.0,29.45,-0.76,22.05,25.47,2.12,6.14,3.53,4.02,1.0,0.0,-0.11,0.0,0.0,1.0,0.0,1.88,0.88,0
-2.53,1.0,0.69,2.76,0.0,0.3,1.38,43.0,-0.38,0.0,-0.14,1.31,5.0,3.38,12.26,1.69,1.0,0.61,0.0,8.29,0.65,0.0,2.69,0.62,0
2.79,1.93,2.86,-8.93,0.0,-1.58,1.86,7.43,1.0,21.0,21.5,2.93,2.94,0.0,3.76,0.93,0.07,0.95,0.0,66.85,1.29,0.0,3.0,-1.86,0
2.36,1.0,1.0,-3.14,1.0,-0.44,0.0,27.23,1.0,0.0,6.14,2.79,3.28,2.79,7.25,2.0,1.0,0.64,0.0,0.0,0.61,0.0,0.21,1.57,0
0.0,1.0,-1.8,8.98,0.0,1.26,5.39,37.43,3.8,0.0,0.31,1.0,-0.07,2.8,11.24,5.59,1.0,1.26,0.9,270.32,-0.3,0.0,1.0,0.0,0
0.0,2.0,0.72,2.45,0.0,-0.65,0.0,-28.28,2.0,14.46,11.72,1.72,3.48,2.0,11.91,3.0,1.72,1.4,0.0,0.0,0.26,0.0,1.0,1.0,0
-0.53,-0.07,1.53,-3.21,0.0,0.9,0.47,39.8,1.0,11.22,15.59,2.0,2.58,-0.53,4.8,0.47,1.0,0.04,0.0,17.66,0.75,0.0,3.07,0.4,0
0.0,1.0,4.0,4.61,0.0,-4.96,3.74,107.45,2.74,-1.74,13.74,1.87,5.4,3.74,15.29,8.95,3.61,0.87,0.87,0.0,1.0,0.0,1.13,1.87,0
1.0,1.83,1.0,8.48,1.66,0.78,3.0,77.9,2.83,0.0,4.17,0.17,5.83,3.17,13.01,4.83,2.0,1.47,1.0,7.0,0.5,0.0,2.0,6.99,0
0.89,2.78,0.0,8.0,0.0,0.02,0.89,122.89,2.0,0.0,12.89,1.0,1.39,0.0,6.77,2.0,1.0,0.72,0.0,5.33,1.0,0.0,1.0,3.78,0
0.0,1.0,-0.84,-1.68,0.0,1.24,0.0,0.44,-0.68,0.0,-4.19,2.0,5.88,2.52,2.25,1.84,1.0,0.07,0.0,0.0,1.28,0.0,-0.36,0.0,0
0.0,1.0,0.0,0.0,-0.61,-0.3,0.61,128.05,1.39,0.0,10.75,1.0,1.18,-1.84,4.73,-0.46,-2.07,-1.23,-1.23,15.35,0.88,0.0,1.61,2.61,0
-3.02,-0.51,0.76,1.73,0.76,1.71,0.0,40.21,0.24,-1.51,-4.54,1.0,2.22,2.51,0.34,1.76,1.76,-0.74,0.0,-92.22,1.45,0.0,1.0,-1.27,0
-61.96,2.0,-185.64,1.76,-60.72,0.59,1.0,44.87,1.24,-28.0,-56.94,0.24,5.19,2.0,7.97,1.76,1.76,1.71,0.0,-15262.0,0.81,0.0,0.49,0.76,0
0.0,1.0,0.95,-1.89,0.0,-0.18,0.0,120.93,2.0,0.0,10.57,1.95,-0.0,1.0,4.83,1.05,1.0,0.67,0.0,1.89,-0.32,0.0,0.05,0.0,0
4.5,1.0,0.87,-2.62,0.0,-2.35,0.87,23.76,2.87,-0.87,15.87,2.87,6.26,0.87,8.4,0.87,1.87,0.78,0.0,92.25,0.11,0.0,4.0,2.0,0
0.0,0.37,-14.47,-6.29,-3.14,3.2,-1.89,43.4,1.63,2.26,4.37,3.0,1.41,0.63,0.06,1.0,0.0,-0.65,0.0,22.0,-0.09,0.0,2.63,0.74,0
1.0,1.15,3.0,3.41,-1.7,1.41,-0.85,39.32,1.15,12.78,3.0,4.85,0.21,-1.7,-1.36,-0.85,0.0,-0.9,0.0,401.0,0.38,0.0,2.85,0.0,0
0.0,1.0,10.0,5.84,0.0,0.35,0.0,102.58,1.0,0.0,1.84,2.84,10.53,0.0,3.17,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
-3.18,1.0,-2.54,4.64,0.64,1.28,2.0,66.53,2.64,0.0,1.36,0.36,0.1,2.36,7.56,8.0,4.0,0.62,1.0,0.0,1.32,0.0,0.73,1.0,0
0.0,0.43,-12.01,-7.49,-1.83,0.66,-0.57,15.08,2.43,0.0,1.0,1.0,-3.17,0.0,3.93,4.39,2.7,0.23,0.57,1.0,1.0,0.0,1.0,-1.13,0
0.0,1.0,5.63,-1.02,0.0,-0.2,0.0,75.85,2.0,0.0,6.05,-0.02,1.3,-0.51,4.2,2.0,1.0,0.14,0.0,5.63,0.74,0.0,1.0,1.49,0
2.86,1.71,-7.85,1.71,0.0,0.01,3.0,82.71,2.29,1.43,9.14,1.71,5.78,-1.43,7.52,1.0,1.0,1.66,0.0,17.85,1.29,0.0,3.29,3.86,0
0.0,1.0,0.0,1.15,1.0,0.99,1.0,79.51,2.0,0.85,5.71,1.85,5.63,1.0,2.01,-0.71,0.15,0.1,0.0,18.78,0.43,0.0,1.0,2.85,0
0.0,1.0,-2.94,0.46,0.0,0.84,0.0,92.38,2.0,1.0,-1.24,2.08,2.39,0.0,0.3,-0.54,0.0,0.05,0.0,13.06,0.67,0.0,4.08,0.0,0
1.0,1.0,1.0,0.43,0.0,-1.0,3.0,29.22,2.0,0.0,7.87,1.57,5.89,4.0,12.53,4.0,2.0,1.31,1.0,7.0,-0.07,0.0,2.0,2.57,0
0.0,1.0,3.0,4.75,0.0,0.28,6.25,82.87,1.13,0.0,17.5,2.0,1.15,0.0,16.44,10.49,1.0,0.58,0.0,23.25,1.07,0.0,2.25,4.25,0
-0.61,1.0,-1.84,8.46,0.0,3.34,1.23,-55.27,3.61,0.0,7.3,-0.84,1.74,1.0,5.12,1.39,1.61,0.01,0.0,31.26,0.69,0.0,1.0,1.61,0
0.0,1.21,2.38,1.79,0.0,0.25,0.0,105.46,1.21,0.0,25.29,2.59,3.47,-1.59,1.49,-1.59,0.21,1.06,0.0,1.0,0.9,0.0,1.0,0.21,1
12.0,1.0,30.66,4.0,5.0,-1.19,0.0,144.25,2.17,1.17,17.8,3.0,12.71,0.0,5.54,1.0,0.0,0.57,0.0,312.0,-0.01,0.0,3.0,9.49,1
1.78,1.0,0.0,-3.57,0.0,0.33,-1.78,32.15,2.0,0.0,15.49,1.0,4.62,1.0,11.69,-0.68,-0.78,2.09,0.0,22.31,-0.59,0.0,0.11,2.68,1
0.0,2.0,0.0,2.27,0.0,0.47,-3.47,77.49,3.0,1.0,3.0,1.87,7.09,-0.73,-3.25,-2.47,0.13,-0.16,-0.87,287.19,1.58,0.0,2.73,-1.73,0
-13.54,1.68,-23.01,4.68,-5.41,1.2,0.0,15.48,2.0,-1.35,6.06,2.32,3.64,1.35,7.93,3.03,1.0,0.82,0.0,0.0,1.34,0.0,1.32,0.68,0
0.0,1.0,1.99,6.0,0.0,3.77,-5.97,109.96,-0.99,1.0,14.96,1.0,4.8,-1.99,-8.42,-15.93,1.0,0.43,0.0,73.0,0.43,0.0,7.0,6.99,1
0.0,1.0,-4.7,-2.82,0.0,2.18,1.0,-33.59,3.88,0.0,-3.76,1.0,1.43,1.12,6.34,1.06,1.94,-0.6,0.0,-17.85,0.1,0.0,1.94,0.0,0
0.0,1.0,1.12,1.0,0.0,0.46,1.12,66.17,1.0,0.0,-7.66,1.44,3.16,1.12,6.26,4.12,1.0,0.34,0.0,0.0,1.0,0.0,2.0,1.56,0
0.0,1.51,1.0,2.06,1.0,-3.45,3.09,101.47,1.0,-14.93,5.57,2.0,2.4,2.0,9.12,8.18,1.51,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
5.99,1.0,0.0,4.0,0.0,0.49,3.0,99.97,2.0,0.0,16.99,1.0,3.79,3.0,9.68,3.0,1.0,0.83,0.0,24.02,0.5,0.0,5.0,-1.0,0
61.58,0.26,183.49,6.26,62.32,0.51,0.0,129.37,3.0,33.25,75.15,3.22,5.28,-1.48,-0.3,-2.22,0.26,0.11,0.0,15271.1,0.72,0.0,3.22,4.0,1
0.97,2.0,7.0,7.97,0.0,2.66,0.0,23.85,0.03,0.0,11.12,0.03,3.99,4.0,5.53,2.0,1.0,1.18,0.0,70.0,0.5,0.0,2.03,2.0,0
0.0,1.0,0.96,4.0,-0.96,-0.21,1.0,109.89,4.91,0.0,35.6,2.0,3.3,-1.91,8.85,-0.91,1.0,0.74,0.0,122.91,0.01,0.0,4.0,7.96,1
0.0,2.0,2.0,7.66,0.0,1.79,1.0,53.35,1.0,0.0,-1.66,1.83,6.38,0.0,0.03,-0.66,1.0,0.52,0.0,0.0,0.0,0.0,0.17,-0.83,0
0.65,1.65,0.0,5.31,1.31,-0.81,0.0,111.73,3.65,0.65,8.58,4.0,19.95,2.96,8.26,2.96,1.0,1.56,0.0,8.65,0.34,0.0,3.0,3.0,0
0.0,1.0,11.0,3.75,0.0,0.38,3.49,132.91,1.0,-0.58,4.33,1.42,14.54,2.0,10.0,7.4,1.0,0.38,0.0,-42.83,0.86,0.0,0.42,1.0,0
4.0,1.0,1.0,1.96,0.0,3.44,1.0,-8.52,0.04,0.98,15.06,1.02,0.08,0.02,4.23,1.0,1.0,-0.06,0.0,7.96,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.6,0.84,80.93,1.0,0.0,29.23,2.0,4.23,1.0,3.45,1.0,1.0,-0.79,0.0,4.0,0.33,0.0,1.0,1.84,1
0.0,1.0,0.39,5.61,0.0,1.75,5.0,24.87,2.61,0.8,51.0,2.0,3.32,-1.61,10.56,-0.8,1.0,-0.79,0.0,113.98,0.28,1.0,4.0,4.0,1
-0.76,1.0,-2.29,9.1,0.0,0.51,10.34,84.76,1.76,0.0,11.62,-1.29,1.81,1.52,23.91,15.81,1.76,0.05,0.0,-54.88,0.75,0.0,1.76,1.76,0
1.0,3.99,3.0,-1.99,0.0,0.76,2.0,-88.61,1.0,0.0,-4.96,2.0,0.08,0.0,6.58,2.0,1.0,2.73,0.0,48.79,1.0,0.0,3.0,-1.99,0
0.0,0.47,-9.6,-1.8,-2.64,0.81,3.42,30.55,0.47,0.0,50.47,2.0,3.7,2.11,10.39,1.05,1.0,0.17,0.0,118.0,-0.25,1.0,4.53,2.95,1
-0.79,2.0,-2.37,7.37,0.0,0.98,3.94,66.68,0.21,0.0,1.0,-1.37,3.73,4.0,11.0,11.47,1.79,0.9,0.0,-155.11,0.76,0.0,-0.37,2.79,0
0.0,1.0,0.0,0.0,0.0,2.62,4.29,93.04,2.0,0.0,3.75,-0.07,1.55,2.54,14.48,15.47,4.75,0.54,0.54,33.36,0.25,0.0,1.0,1.07,0
0.0,1.0,0.66,1.37,4.0,0.1,0.34,153.94,1.68,0.0,21.24,2.66,8.6,0.0,9.2,1.66,1.0,1.6,0.0,535.81,1.05,0.0,1.66,0.66,0
13.34,-1.33,22.67,-0.67,5.33,2.81,0.0,43.34,2.0,5.33,-3.33,1.67,-2.61,-2.67,-9.52,-2.67,0.0,-1.36,0.0,-2.0,-0.33,0.0,1.0,-0.67,0
0.15,1.0,3.85,-1.7,-0.85,0.22,0.0,15.33,0.3,0.0,-12.12,4.0,-0.06,1.7,1.4,3.55,2.55,2.2,0.85,-196.15,1.39,0.0,1.0,-3.39,0
0.0,2.0,4.0,8.45,0.55,-0.51,3.0,60.0,1.55,0.0,5.29,1.0,12.05,7.65,15.69,4.65,1.0,2.83,0.0,9.84,0.23,0.0,-0.1,2.45,0
-0.61,1.0,0.0,2.0,0.0,1.1,-3.63,13.01,1.0,0.0,-5.69,2.61,3.35,1.0,-9.26,0.39,-1.42,-2.43,-1.21,-49.91,0.58,0.0,-0.21,0.39,0
1.3,1.0,7.91,2.61,0.0,0.07,0.0,96.73,2.0,0.0,16.73,-0.3,4.72,0.65,8.28,1.0,1.0,0.61,0.0,1.95,0.84,0.0,-0.3,2.65,1
0.78,1.0,-0.78,-0.34,-4.68,1.64,0.0,40.49,0.22,-1.56,-4.68,1.22,1.47,2.34,0.67,3.34,1.0,-0.6,0.0,-42.15,1.18,0.0,1.0,-3.12,0
13.0,1.0,7.0,4.0,-0.72,0.37,1.0,111.86,-0.45,2.0,14.66,2.72,1.77,-1.45,4.94,-1.45,1.0,0.83,0.0,-0.06,0.76,0.0,1.0,4.0,1
0.0,1.0,5.9,2.0,0.0,0.07,0.0,107.7,2.98,0.0,12.95,0.02,5.06,1.0,4.93,1.98,1.0,-1.29,0.0,0.0,0.5,0.0,1.0,4.95,0
0.0,2.0,2.0,2.45,0.0,0.12,0.0,74.26,3.0,0.0,14.0,-0.03,3.31,0.0,9.06,2.0,1.0,1.61,0.0,14.0,0.33,0.0,0.48,4.0,1
