CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.77,2.26,43.1,6.26,5.91,0.15,1.0,143.68,1.74,1.48,12.52,1.0,5.77,-0.48,-1.79,-1.21,1.0,0.43,0.0,14.79,0.37,0.0,1.0,-0.74,0
0.0,-0.85,0.0,0.85,1.69,1.89,2.54,23.68,-0.85,3.0,16.92,0.0,-3.95,-1.69,4.05,0.85,0.0,0.88,0.0,-164.92,0.49,0.0,3.69,2.54,1
0.73,2.45,1.0,3.9,-0.73,0.32,-1.18,98.55,1.73,0.0,18.18,1.73,6.0,0.0,3.37,0.27,1.0,2.33,0.0,98.75,0.74,0.0,3.0,0.0,0
-0.85,1.0,1.15,5.85,2.0,0.37,0.15,80.8,1.0,1.0,32.5,2.85,3.32,-2.55,6.69,-1.55,0.15,0.53,-0.85,27.99,-0.07,0.0,2.85,10.1,1
2.64,1.0,1.98,1.34,0.0,1.26,-1.98,46.83,1.0,0.0,-0.63,3.0,1.72,1.34,-2.17,0.34,1.0,-0.48,0.0,-4.63,1.33,0.0,1.0,-1.32,0
0.0,1.0,1.09,2.91,0.0,2.39,0.0,17.31,0.09,1.83,14.26,0.17,4.68,1.0,1.78,2.0,1.0,0.18,0.0,4.57,0.54,0.0,1.09,1.0,0
-2.47,1.0,-2.29,0.18,0.0,1.44,-0.82,11.52,-1.47,0.0,-9.34,0.18,2.3,6.0,1.36,3.18,1.0,-0.74,0.0,28.66,1.31,0.0,1.0,-0.82,0
0.0,1.28,-0.16,3.16,0.0,0.64,1.28,118.01,1.72,0.0,11.12,1.0,8.42,3.44,7.13,5.6,3.16,0.46,0.72,17.28,0.6,0.0,1.72,1.56,0
0.6,1.0,-1.19,2.6,-0.6,0.89,0.0,8.92,2.6,0.0,-3.17,0.4,-0.09,1.4,2.29,2.4,1.0,1.2,0.0,108.39,0.9,0.0,1.6,0.0,0
0.0,1.0,0.64,3.64,0.0,3.06,0.0,75.75,1.36,0.0,-0.64,1.0,-0.28,-0.64,2.6,2.91,1.0,0.0,0.0,67.16,0.5,0.0,2.0,-0.64,0
-1.19,0.41,0.0,3.41,0.0,0.16,3.0,-11.44,1.22,1.78,8.0,0.41,8.01,3.0,3.41,1.81,0.41,2.28,0.0,2.0,0.5,0.0,5.0,2.41,0
0.0,2.92,0.0,3.92,10.75,-1.2,1.0,145.86,3.0,5.66,24.34,1.0,4.06,0.92,8.61,1.0,1.0,2.37,0.0,920.35,0.27,0.0,3.0,4.0,1
0.0,1.0,0.0,6.16,0.0,2.58,0.0,120.98,0.16,1.0,4.36,1.0,-0.33,1.84,3.55,5.04,1.0,-0.24,0.0,78.0,1.0,0.0,6.0,2.0,0
1.0,2.0,3.0,0.0,0.81,-0.02,0.0,97.06,1.19,0.0,3.81,4.81,0.95,-0.81,4.32,0.81,0.0,0.14,0.0,378.94,-0.04,0.0,5.81,0.81,0
0.0,1.0,-1.96,-1.31,0.0,1.43,-1.31,95.08,2.0,0.0,-7.12,1.0,-0.94,-0.65,-1.67,2.0,0.35,-0.49,0.0,-2.62,1.33,0.0,-0.31,0.04,0
1.0,1.0,-0.85,2.85,5.0,0.63,0.0,68.58,1.0,3.0,5.75,2.92,4.71,-0.92,1.38,-0.92,1.0,0.47,0.0,9.0,0.97,0.0,4.85,1.08,0
3.77,-0.53,84.0,1.17,-0.77,0.94,0.0,66.33,1.77,2.0,-14.13,1.23,20.82,0.77,0.22,0.0,0.0,-1.06,0.0,11.64,0.72,0.0,2.23,3.7,0
0.0,1.0,0.0,7.3,-1.54,7.72,-2.3,-12.28,0.0,12.51,-19.19,0.0,2.3,0.77,-7.05,-1.54,1.0,-0.54,0.0,-13.05,0.96,0.0,-0.54,-0.54,0
1.0,1.0,12.11,2.84,-0.92,0.52,0.0,178.6,0.16,3.0,-4.51,1.92,13.48,-0.92,-0.64,-2.76,0.0,0.49,0.0,1.41,0.65,0.0,1.0,0.0,0
-0.78,1.78,2.0,1.78,0.0,0.4,3.35,-15.36,0.22,0.0,9.56,-0.35,1.37,1.78,8.86,2.56,1.78,1.03,0.0,96.9,0.5,0.0,2.0,2.35,0
0.0,1.0,0.68,0.32,2.0,-0.28,5.05,107.62,1.0,0.0,28.73,-0.37,2.04,0.0,15.02,2.68,1.0,1.05,0.0,21.79,0.06,0.0,3.0,4.37,1
24.0,2.0,12.0,5.97,3.0,0.0,0.99,160.16,2.99,3.0,46.64,2.99,8.75,0.03,10.95,-0.97,1.0,0.62,0.0,239.34,-0.12,0.0,4.96,10.9,1
1.0,1.0,2.92,2.15,0.0,0.67,-2.77,93.23,-0.85,1.0,-0.46,2.92,-0.78,-0.85,3.37,0.08,1.0,1.43,0.0,82.15,0.96,0.0,-0.69,-1.77,0
-0.89,1.89,4.0,4.79,2.0,0.31,0.11,80.05,2.11,0.0,19.32,1.89,6.21,-1.79,4.54,-0.79,0.11,1.46,-0.89,209.79,0.67,0.0,3.0,2.0,1
-0.81,1.0,1.0,4.0,0.0,1.03,0.0,-69.26,-0.63,1.63,1.48,1.0,8.42,11.0,-1.73,3.0,1.0,-0.34,0.0,-50.52,0.3,0.0,4.0,-1.63,0
0.0,1.0,-0.83,-0.66,0.0,3.44,-1.66,66.22,2.0,12.42,-0.66,1.0,7.69,-5.79,-0.49,-1.48,1.0,1.0,0.0,-0.83,1.41,0.0,3.17,1.83,0
0.0,1.0,1.57,0.43,-2.28,0.95,2.14,57.89,0.43,-0.57,13.72,1.0,5.56,3.98,5.68,2.14,1.0,0.25,0.0,99.17,0.81,0.0,2.43,-1.71,0
0.0,1.0,-1.77,0.88,0.0,0.38,1.88,52.65,0.12,-0.88,12.07,-1.65,3.01,1.88,12.18,5.88,2.0,1.61,1.0,2.65,1.0,0.0,-0.77,0.0,0
0.0,1.0,-0.21,2.0,0.0,0.58,0.0,98.43,0.4,-0.6,1.0,2.0,2.38,1.0,0.44,1.4,1.0,1.12,0.0,-86.89,1.06,0.0,2.21,0.6,0
15.0,1.0,18.0,3.91,4.0,-0.55,0.0,192.64,2.98,1.02,3.0,2.98,1.86,0.0,3.48,0.0,1.0,0.46,0.0,76.16,0.0,0.0,6.88,1.95,0
1.91,1.0,9.56,4.96,0.0,-1.07,3.0,120.68,2.04,0.0,8.0,1.0,0.38,3.0,5.11,3.0,1.0,0.65,0.0,2.0,0.5,0.0,3.09,3.96,0
0.0,3.0,0.0,3.58,0.0,0.62,0.79,-23.67,1.79,0.0,11.16,2.0,10.29,6.79,10.54,7.58,4.79,2.64,0.79,3.16,0.08,0.0,1.0,0.21,0
0.0,2.0,4.0,5.0,1.0,-0.85,6.57,48.31,1.0,0.0,11.4,3.0,17.65,1.82,25.71,22.37,7.57,1.92,0.82,22.22,0.17,0.0,4.64,5.64,0
-0.94,0.06,-3.76,2.18,0.0,34.74,-1.88,-81.74,1.12,2.0,-17.79,0.06,-0.58,1.0,-6.92,-0.88,0.06,-0.78,0.0,-48.86,0.06,0.0,1.06,-4.7,0
2.35,1.0,2.35,0.0,0.0,-0.36,0.0,129.33,-0.17,0.0,3.83,2.0,2.07,0.0,1.33,0.0,1.0,0.27,0.0,74.0,0.57,0.0,1.0,1.0,0
1.0,1.0,3.0,-0.64,0.0,-2.61,0.0,133.32,1.36,-3.21,6.21,5.28,-0.35,-4.5,4.54,0.0,0.0,0.77,0.0,53.0,1.0,0.0,0.36,0.64,0
-12.07,1.0,-13.68,3.22,-3.22,1.99,0.0,23.55,0.2,-1.61,6.02,0.2,7.36,8.85,1.88,4.41,1.0,-0.37,0.0,1.0,1.4,0.0,3.61,1.0,0
0.0,1.78,32.96,12.71,0.0,12.2,-1.57,12.56,2.0,1.0,-5.49,1.0,5.15,1.78,-2.24,1.0,1.0,0.3,0.0,91.05,0.13,0.0,1.22,3.14,0
16.0,1.0,2.49,-2.54,4.0,-0.58,-1.02,104.23,3.0,4.51,3.98,2.51,0.24,-4.07,2.44,-1.02,1.0,0.71,0.0,60.64,0.71,0.0,1.0,3.51,0
4.26,1.71,0.0,1.42,0.71,-1.63,0.0,171.04,1.71,0.0,19.05,1.71,3.43,-0.71,5.53,2.71,0.29,0.74,0.0,442.14,0.91,2.84,2.71,2.42,1
0.42,2.0,0.58,1.27,2.0,0.53,0.58,24.05,4.0,1.0,3.96,1.58,2.4,3.58,6.24,3.58,1.58,0.65,0.0,29.83,0.21,0.0,1.58,0.0,0
0.0,1.0,1.43,1.43,1.0,1.07,-2.87,-10.03,1.57,0.0,2.27,1.72,12.74,0.85,-0.79,0.42,1.0,0.35,0.0,4.85,0.5,0.0,3.15,1.0,0
0.0,-0.56,2.0,1.22,0.0,1.84,0.0,63.0,1.0,0.78,12.32,1.22,12.84,-2.12,0.48,-1.9,-1.34,-0.73,0.0,0.0,1.78,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.88,0.54,140.79,3.0,-0.54,11.42,1.0,-2.03,-0.54,7.1,2.0,1.0,0.44,0.0,2.18,1.0,0.0,1.0,1.54,0
1.0,2.0,1.91,-0.73,2.73,0.27,5.0,97.74,1.0,0.0,8.09,1.0,1.14,0.09,4.91,-1.73,0.09,0.82,-0.91,25.46,0.18,0.0,1.0,1.91,0
0.0,0.27,-0.73,2.47,2.0,0.55,3.0,85.72,1.73,0.0,22.33,1.0,-1.98,-2.2,10.21,2.0,1.0,-0.32,0.0,-336.76,0.03,0.0,3.0,3.73,1
0.0,3.0,0.0,2.63,0.0,0.52,0.0,-18.3,1.63,0.0,9.89,2.0,8.93,7.26,5.34,2.21,4.0,2.3,0.0,0.0,0.0,0.0,0.37,1.63,0
0.0,1.0,1.26,8.63,0.0,1.25,0.37,109.46,3.26,0.0,1.63,1.37,0.72,2.37,2.11,3.0,1.37,1.16,1.0,-8.83,-0.13,0.0,-0.89,-1.26,0
0.89,2.0,5.66,0.11,0.0,0.26,3.0,8.88,1.89,0.0,-0.22,2.78,8.88,0.11,5.85,2.11,0.11,2.3,0.0,110.23,0.78,0.0,3.66,1.22,0
0.0,2.0,5.0,1.68,0.0,-3.02,0.83,142.2,1.17,-0.83,24.59,1.0,10.02,2.0,13.51,1.83,1.0,1.95,0.0,47.66,1.01,0.0,2.0,2.0,1
-0.86,1.0,-0.86,1.0,0.0,6.97,-0.86,-39.34,1.71,2.0,-1.71,-0.86,5.86,3.57,-0.24,2.57,1.0,0.67,0.0,-110.33,1.09,0.0,3.86,1.71,0
0.0,0.01,0.0,8.02,0.0,11.16,-0.99,-69.29,1.01,3.97,-9.88,0.01,-2.17,0.01,-8.31,-1.98,0.01,1.23,0.0,5.01,1.16,0.0,1.99,-0.99,0
14.5,1.91,2.72,3.0,3.63,-311.3,4.0,97.59,4.72,3.63,13.53,2.81,7.22,3.0,17.44,5.0,2.91,2.99,1.0,29.94,0.9,0.0,1.0,2.91,1
3.32,1.0,2.64,0.68,0.0,1.33,0.0,30.27,0.32,-2.04,2.04,2.36,2.8,1.36,1.95,1.68,1.68,-0.35,0.0,-4.08,1.34,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,-1.68,2.81,0.84,-26.86,1.32,0.0,0.48,1.84,2.71,1.84,2.21,2.0,1.0,-0.44,0.0,215.32,1.0,0.0,1.0,0.16,0
0.0,8.0,1.0,8.5,0.0,-0.59,0.0,46.45,-0.5,0.0,0.75,1.75,9.87,3.5,2.97,2.0,8.0,6.37,6.0,0.0,1.0,0.0,1.75,0.0,0
-1.61,1.0,-65.13,0.98,0.0,6.03,0.0,-8.04,2.8,0.39,-1.61,3.61,-9.38,1.0,0.85,1.0,1.0,0.05,0.0,94.45,1.13,0.0,2.8,-4.82,0
0.0,1.0,1.61,-0.8,0.0,0.03,0.0,141.59,0.2,-1.61,8.83,1.8,1.39,0.8,5.18,2.61,0.0,0.46,0.0,-23.29,1.2,0.0,1.0,0.0,0
8.38,1.0,-0.76,3.24,3.05,3.15,0.0,18.29,2.76,2.52,-6.86,1.0,0.42,-0.76,-0.68,1.0,1.0,-0.06,0.0,14.81,1.02,0.0,-0.52,2.29,0
0.68,2.35,0.0,8.42,0.0,0.12,0.68,60.78,-0.35,0.0,10.48,3.68,5.34,0.68,4.32,0.32,1.0,0.79,0.0,6.77,0.55,0.0,1.0,2.03,0
0.0,1.0,2.91,2.0,0.0,0.51,0.0,34.16,2.36,0.0,0.28,0.36,4.06,0.64,4.38,2.91,1.64,0.64,1.27,-68.59,0.67,0.0,5.0,0.0,0
3.0,1.0,-0.6,6.2,0.0,6.08,-1.8,1.8,0.6,1.0,11.81,0.0,-1.79,-2.8,-0.58,-0.6,1.0,-0.56,0.0,-174.09,1.3,0.0,1.0,3.2,0
0.0,1.0,10.09,5.65,0.0,0.79,4.56,131.13,0.09,-0.91,-7.12,1.09,27.25,9.3,7.53,1.91,1.0,1.94,0.0,130.59,0.67,0.0,1.0,0.09,0
3.39,1.0,3.39,-0.61,-3.06,1.03,0.0,-3.91,1.0,-0.61,-5.51,1.0,-1.34,0.0,-0.94,1.0,1.0,-0.26,0.0,-4.9,0.9,0.0,0.39,-0.61,0
-29.99,1.0,3.5,-7.5,0.0,-2.17,3.25,41.24,1.0,-0.75,4.5,1.75,4.5,1.0,15.85,1.75,1.0,1.37,0.0,233.17,1.0,0.0,0.25,-2.25,0
1.0,1.0,1.2,-1.79,0.0,0.23,-0.6,72.86,0.4,0.0,0.21,2.0,4.98,1.6,0.99,1.6,1.0,0.4,0.0,115.2,1.0,0.0,1.0,0.0,0
0.0,1.51,0.51,3.51,0.0,0.07,6.0,77.19,-0.01,-0.51,9.48,1.0,-8.12,1.51,31.71,31.0,576.0,3.66,3.0,154.79,1.34,0.0,-0.03,-0.01,0
-0.61,1.0,6.16,1.0,0.0,0.49,-0.23,52.31,1.0,0.0,13.35,2.61,6.3,0.61,4.4,0.39,1.0,0.97,0.0,-26.89,1.19,0.0,4.0,-1.84,0
0.0,4.28,0.0,33.55,0.0,4.75,-0.82,83.28,1.82,15.0,-12.13,1.0,5.16,1.82,-5.0,0.0,1.0,0.25,0.0,-7.39,1.21,0.0,1.0,1.0,0
0.0,0.34,-0.32,3.34,0.0,226.69,5.0,19.59,-0.98,0.0,-7.22,-0.32,12.35,8.0,8.09,2.0,0.34,1.46,0.0,288.68,0.06,0.0,1.0,0.66,0
0.0,1.0,0.63,4.74,0.0,-0.87,0.0,31.61,1.37,-1.26,5.0,1.63,4.4,1.0,2.23,1.0,1.0,0.32,0.0,0.0,1.42,0.0,1.63,2.26,0
0.65,1.0,4.65,0.75,-1.3,0.24,-0.65,86.74,1.65,-0.65,0.36,2.3,1.66,0.0,1.1,0.35,0.35,1.11,0.0,74.28,0.82,0.0,3.35,-3.25,0
0.0,-0.8,0.0,-5.1,0.0,4.54,-0.9,-71.11,1.8,2.0,-11.6,-0.9,-0.66,0.1,-4.94,-0.9,1.0,-1.05,0.0,-9.0,1.6,0.0,1.0,-0.9,0
3.0,1.0,81.19,5.7,0.0,2.6,0.0,126.65,1.0,2.7,5.7,2.0,21.09,-2.1,-1.14,-1.4,-0.7,0.18,0.0,17.0,0.33,0.0,4.4,5.3,1
0.0,2.0,2.92,2.12,0.0,-1.73,2.88,2.61,-0.92,0.0,17.44,2.0,9.8,3.92,12.09,1.0,1.0,2.32,0.0,280.0,1.0,0.0,1.0,1.92,0
0.0,0.06,3.0,6.0,0.0,1.33,-0.94,39.67,2.0,0.0,-5.63,1.94,-0.34,0.06,-1.45,0.06,1.0,-0.65,0.0,138.15,0.24,0.0,1.94,-1.81,0
0.0,0.21,0.0,-1.59,-2.38,1.36,2.0,131.0,1.0,-4.77,6.21,1.0,3.68,4.21,13.07,14.79,3.0,-0.19,1.0,-10.33,1.4,0.0,2.21,1.21,0
0.0,1.0,-0.88,5.38,0.0,2.9,0.0,-41.62,2.88,0.0,5.88,1.0,6.8,3.88,3.94,4.0,1.0,1.18,0.0,233.22,1.44,0.0,-1.63,-0.88,0
0.0,0.0,0.58,0.58,0.0,107.06,-1.73,9.25,0.0,0.0,1.73,-0.58,-0.28,0.0,-0.62,0.0,0.0,-0.07,0.0,-187.86,0.1,0.0,1.42,0.58,0
0.0,1.0,-3.21,-1.28,0.0,0.31,-2.57,76.86,2.0,0.0,-1.78,2.28,0.78,-0.64,-0.35,1.36,1.0,-0.44,0.0,-31.47,0.91,0.0,1.0,1.36,0
0.0,1.0,1.67,4.0,0.0,0.17,4.51,41.67,1.16,0.0,20.18,0.16,13.11,3.67,15.97,4.0,2.0,0.49,1.0,-85.39,0.6,0.0,1.0,1.67,0
37.96,1.0,0.0,10.59,0.0,3.21,0.31,5.11,1.0,0.95,17.64,1.0,1.0,1.0,1.99,1.58,30.38,0.15,0.15,18.2,0.53,0.0,2.95,2.9,1
-0.99,1.0,7.01,1.0,0.0,0.68,1.0,65.06,1.0,0.0,25.0,1.01,4.58,0.0,8.2,1.0,1.0,1.3,0.0,5.0,1.74,0.0,4.0,0.99,0
0.0,1.0,3.21,0.4,0.0,-0.96,0.0,62.97,1.0,0.0,7.21,2.0,4.42,1.0,5.67,0.0,1.0,1.0,0.0,1.0,0.33,0.0,1.0,2.6,0
0.0,-0.56,1.0,2.0,0.0,0.58,0.0,77.51,1.78,0.0,-4.46,1.22,-0.85,-2.12,0.27,-0.34,-1.34,1.12,0.0,0.0,1.78,0.0,1.0,-0.78,0
0.0,0.0,0.6,0.0,0.0,31.9,0.6,32.15,-0.6,0.0,6.55,0.0,-1.96,-1.79,0.41,-1.79,0.0,-0.62,0.0,-34.53,-0.2,0.0,3.19,0.0,0
-2.15,1.0,-57.24,-2.15,0.0,0.42,0.0,-27.25,1.0,-1.43,-1.43,1.72,-11.57,1.72,6.9,5.72,2.72,2.06,2.0,-12.19,1.48,0.0,-0.43,-4.3,0
20.6,0.64,0.0,1.93,4.51,1.71,0.0,19.96,1.29,3.64,25.75,-0.64,2.0,-0.64,1.01,0.0,-0.64,2.05,0.0,348.31,0.62,2.58,3.29,3.86,1
0.94,1.0,1.0,0.06,0.0,0.07,3.0,83.71,1.94,0.0,16.43,1.94,3.11,0.06,11.44,1.06,1.0,0.7,0.0,66.4,0.26,0.0,1.94,4.83,1
0.54,1.0,7.53,0.54,0.54,2.13,-2.15,83.47,2.08,0.0,2.69,1.54,2.89,0.0,-0.1,-0.61,0.0,-0.03,0.0,25.82,0.95,0.0,3.15,0.54,0
0.0,1.0,0.48,2.52,0.0,4.26,0.0,0.0,1.84,4.2,0.0,1.0,7.25,6.88,1.91,1.64,1.16,0.35,0.32,0.0,1.0,0.0,1.84,0.0,0
1.31,1.0,8.54,4.65,0.0,0.95,0.0,119.61,2.35,0.0,9.39,1.0,3.35,-1.96,2.26,-0.96,0.0,-0.1,0.0,-95.18,0.33,0.0,3.65,2.31,1
4.69,1.0,6.08,0.0,0.0,0.89,-1.39,43.05,1.69,0.0,-2.78,3.08,6.02,-3.47,-7.17,-8.73,-1.08,-0.2,-0.69,88.25,0.65,0.0,1.69,-1.39,0
0.0,1.0,6.0,8.66,0.0,3.63,0.0,-33.26,1.67,1.33,6.68,0.33,3.11,1.0,6.84,2.0,1.0,0.47,0.0,27.33,0.36,0.0,2.33,2.0,0
0.41,1.0,-0.18,4.59,0.0,0.5,0.0,106.5,1.0,0.0,14.41,-0.77,4.18,0.0,6.32,1.18,0.59,1.08,0.0,80.85,0.7,0.0,2.77,1.18,1
0.87,1.0,3.4,6.0,0.0,0.7,0.0,19.94,1.0,0.0,12.87,1.0,6.5,1.0,8.94,1.13,0.13,1.1,0.0,83.49,1.23,0.0,0.4,2.0,0
0.0,1.0,2.0,2.0,0.0,5.23,1.0,7.87,0.29,1.42,1.17,-1.14,1.69,1.0,3.39,0.29,1.0,0.15,0.0,-3.99,1.02,0.0,1.0,0.29,0
0.0,1.0,0.0,3.45,1.03,4.24,0.52,23.77,-0.52,5.0,15.4,0.0,2.2,-0.55,2.04,-3.1,-0.55,-0.15,-0.52,39.79,0.19,0.0,4.52,1.03,1
0.0,2.0,-0.6,-0.8,0.0,0.31,2.2,36.04,1.0,0.0,-1.2,0.2,-0.75,-0.8,6.76,3.4,2.0,1.0,1.0,-128.96,1.4,0.0,0.2,0.8,0
1.0,3.91,-2.73,9.18,0.0,0.54,-0.82,76.27,1.91,0.0,4.01,2.0,3.32,1.91,3.05,1.0,1.0,1.98,0.0,198.97,0.79,0.0,-0.82,0.27,0
-2.02,1.0,-2.02,0.0,0.67,0.6,-0.67,37.33,1.33,0.0,-6.1,0.33,6.48,7.67,-0.16,0.33,1.0,-0.13,0.0,6.74,1.03,0.0,1.0,-0.35,0
0.0,1.0,1.04,2.52,0.0,0.95,-0.52,75.25,1.0,0.0,0.31,4.56,1.99,0.48,-0.27,0.48,1.0,0.39,0.0,-2.08,1.0,0.0,2.04,0.48,0
0.0,1.0,0.68,1.0,2.0,-0.53,3.0,142.44,1.0,0.0,30.78,1.0,3.1,0.0,7.53,-4.15,-0.37,0.2,-1.37,30.66,0.17,0.0,1.63,3.0,1
0.0,1.0,-1.98,3.0,0.0,1.46,2.0,104.95,1.0,0.0,-12.83,3.98,3.23,1.0,3.64,4.0,1.0,0.15,0.0,-66.34,1.38,0.0,0.02,-1.97,0
1.0,1.82,0.0,7.26,1.0,-25.45,2.63,117.64,4.63,0.0,35.06,2.82,12.72,2.63,16.71,4.26,2.63,2.12,0.82,388.08,1.08,0.0,2.18,3.0,1
0.0,1.0,0.66,5.34,-4.68,2.86,1.0,6.48,1.0,-1.34,8.33,1.0,1.46,1.0,6.07,2.34,1.0,-0.02,0.0,1.0,1.11,0.0,1.0,1.0,0
-0.7,1.0,-2.09,10.09,0.0,3.4,1.0,47.01,1.3,1.39,-12.25,1.3,1.26,2.3,-3.33,1.61,2.0,0.3,1.0,-0.7,0.35,0.0,0.3,-1.39,0
0.0,1.0,0.71,4.29,0.0,0.92,-1.43,28.53,2.43,0.0,1.86,1.0,-1.43,-3.57,-1.84,-4.58,-0.43,0.0,-0.71,0.0,1.0,0.0,-0.43,0.29,0
0.0,1.0,-1.15,-3.02,0.0,0.52,1.0,-7.47,2.0,0.0,1.98,2.57,3.11,2.57,11.63,13.0,1.0,1.67,2.0,-11.49,0.19,0.0,1.0,1.43,0
2.71,-0.36,-11.53,-4.75,1.0,0.48,0.0,-14.92,3.68,0.0,10.71,1.68,1.56,3.0,8.67,4.0,1.0,-0.0,0.0,-0.46,0.5,0.0,2.36,1.0,0
2.59,-0.17,0.0,-21.65,0.0,0.69,-8.78,50.0,3.59,0.0,-7.7,0.41,1.81,1.0,-10.04,1.0,1.0,0.02,0.0,-84.84,1.02,0.0,2.0,-1.17,0
0.0,2.79,5.0,3.37,2.37,-4.42,1.0,134.12,2.58,3.16,10.58,1.79,5.38,2.0,9.43,2.0,1.0,2.47,0.0,22.25,0.11,0.0,2.21,3.79,0
-1.63,1.0,-68.4,-0.81,0.81,0.19,0.81,37.79,2.63,-1.63,18.84,1.0,-13.02,1.81,10.16,6.81,1.81,0.09,0.0,298.85,1.21,0.0,1.0,-1.44,0
15.76,1.75,-52.04,1.25,2.25,0.01,0.0,63.0,1.75,0.75,29.01,2.0,-6.84,2.5,8.51,2.75,1.75,1.1,0.0,77.31,1.15,0.0,1.25,-0.5,0
0.0,1.0,0.0,1.0,0.0,0.24,1.41,47.43,2.0,0.0,22.93,1.59,6.71,0.0,8.71,1.59,1.0,1.66,0.0,63.18,1.0,0.0,0.41,1.41,0
-0.72,-0.43,0.72,-21.8,0.0,0.3,-9.75,80.27,3.0,0.0,7.65,2.0,3.55,0.72,-6.86,1.72,1.0,0.86,0.0,-120.49,0.72,0.0,3.28,5.57,0
0.0,1.0,-1.73,0.87,-6.06,5.99,0.0,-71.81,2.87,-0.73,0.0,0.13,7.4,0.13,-0.46,0.87,1.0,0.1,0.0,0.0,1.08,0.0,3.6,0.87,0
0.0,1.0,7.12,3.0,1.56,0.55,-3.89,77.43,2.56,0.0,21.57,2.0,7.31,-0.78,-15.32,-22.37,-446.87,-0.99,-2.34,161.87,0.07,0.0,2.78,4.78,1
0.0,1.0,2.0,0.24,0.0,-0.0,0.0,104.54,0.31,0.0,21.45,1.0,4.38,1.38,10.02,5.14,0.31,0.28,0.0,67.0,0.62,0.0,3.69,3.69,1
2.28,2.0,3.0,-5.12,0.0,-0.25,-0.64,58.98,2.64,0.0,4.92,3.36,3.03,-1.28,3.05,-1.28,-0.64,0.2,-0.64,220.0,1.14,0.0,4.64,0.0,0
0.0,1.0,1.12,-4.41,0.0,-0.51,0.0,85.84,2.0,1.0,14.65,3.76,3.44,0.88,0.12,-6.94,-0.76,-1.21,-1.76,149.0,0.5,0.0,-0.76,1.0,0
0.0,1.68,29.24,8.4,0.0,6.78,0.0,11.56,2.0,2.0,-5.44,2.0,6.05,2.36,0.38,1.0,1.0,0.58,0.0,42.04,1.03,0.0,1.32,2.72,0
0.0,2.0,4.49,1.0,0.0,0.57,-1.05,54.74,1.0,0.0,4.39,0.49,4.25,3.03,6.03,2.51,1.0,1.86,0.0,-55.14,0.81,0.0,1.46,2.49,0
0.0,0.31,0.69,-2.76,-2.07,0.37,1.0,53.45,1.0,-4.14,2.0,1.0,0.35,0.31,6.96,6.0,1.0,-0.03,0.0,-8.97,1.35,0.0,2.0,1.0,0
2.87,2.0,6.31,-1.87,2.87,-2.18,2.72,141.65,1.0,0.0,26.94,1.0,8.77,1.28,11.39,1.28,1.0,1.98,0.0,35.97,0.39,0.0,1.72,3.0,1
1.0,1.0,-0.95,1.65,5.0,0.35,1.95,84.09,0.35,3.0,16.3,2.0,6.72,0.65,6.91,0.65,1.0,1.07,0.0,13.56,0.34,0.0,3.0,2.0,0
0.0,1.0,0.69,2.39,0.0,-0.01,2.0,86.56,1.31,0.0,28.32,3.08,7.74,0.0,8.73,1.0,1.0,1.09,0.0,0.0,1.0,0.0,1.69,2.0,1
0.0,5.0,1.19,45.07,0.0,2.09,-1.63,63.56,2.0,0.0,-6.52,1.0,1.98,1.19,-0.08,1.0,1.0,1.21,0.0,13.04,1.14,0.0,0.37,-0.63,0
2.0,1.0,10.0,2.76,0.0,0.82,-0.76,126.44,0.24,0.0,-0.53,1.76,3.16,0.0,-5.14,-8.17,1.0,-1.06,-1.53,0.0,1.76,0.0,2.0,0.47,0
2.3,2.0,1.15,4.0,3.0,1.66,0.0,48.34,1.42,5.42,-6.63,-0.73,2.69,1.0,1.68,0.58,1.0,1.44,0.0,12.42,0.5,0.0,0.85,-0.15,0
0.0,1.0,-2.07,2.31,0.0,0.25,1.0,94.64,1.0,0.0,20.64,2.0,10.7,-1.07,7.43,1.0,1.0,1.19,0.0,34.26,0.55,0.0,6.0,2.31,1
0.0,1.0,0.0,0.08,0.0,-2.72,6.56,103.05,3.64,-3.2,12.11,1.0,1.02,-0.2,14.15,9.2,3.0,2.11,1.0,4.92,0.5,0.0,2.36,4.0,0
24.0,2.0,12.0,6.66,2.11,0.12,4.43,85.82,0.23,3.0,20.11,2.0,16.42,8.21,11.29,1.89,1.0,2.24,0.0,354.93,0.39,0.0,2.0,4.0,0
0.0,1.33,2.0,1.0,0.0,-1.37,2.0,82.0,-0.33,1.33,14.0,0.33,6.56,1.33,8.33,2.0,0.33,2.29,0.0,18.0,0.93,0.0,1.67,3.0,0
2.73,1.0,76.36,4.64,0.0,7.31,0.0,15.45,-0.91,3.82,-10.0,0.0,20.46,1.0,-0.6,0.0,0.09,-0.39,0.0,-3.64,1.0,0.0,3.0,0.0,0
