CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.72,1.33,0.0,1.96,1.63,0.46,0.0,70.57,1.33,0.0,6.89,1.67,4.2,1.0,4.68,1.0,1.0,1.06,0.0,7.83,0.84,0.0,1.67,0.33,0
16.57,1.0,2.95,1.03,8.77,0.24,0.0,74.36,1.97,3.9,20.77,2.0,4.44,1.03,4.04,0.51,0.51,0.62,0.0,210.6,0.59,0.0,2.0,2.44,0
0.15,1.0,5.85,4.93,0.0,0.61,0.0,71.11,2.85,0.0,10.33,1.0,4.73,0.93,6.18,1.93,1.0,1.7,0.0,51.85,0.81,0.0,1.93,0.93,0
9.48,1.0,1.39,4.33,5.02,4.34,0.0,100.0,2.28,4.39,8.69,1.28,5.22,0.0,1.58,0.0,0.0,0.15,0.0,0.0,0.72,0.0,1.72,0.72,0
2.98,1.0,1.34,2.68,2.01,0.6,0.67,68.68,1.67,0.67,4.01,1.33,4.46,1.0,4.02,1.0,1.0,0.91,0.0,4.02,0.78,0.0,2.0,0.67,0
0.0,2.08,1.61,3.0,0.0,2.43,1.61,29.07,1.46,2.31,4.31,1.54,5.49,4.23,4.23,1.0,1.0,0.72,0.0,139.42,0.73,0.0,1.46,0.54,0
0.0,1.0,0.0,2.73,0.0,4.12,0.18,4.43,0.09,2.73,1.44,0.09,2.07,1.82,1.86,1.44,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.27,0
0.0,1.0,2.95,7.58,0.0,1.99,0.0,66.47,1.1,0.0,0.63,1.05,7.34,5.69,2.99,1.9,1.0,0.78,0.0,1.05,0.98,0.0,1.0,1.0,0
0.0,1.0,1.28,2.72,0.0,0.43,1.45,25.9,1.28,0.0,6.66,1.0,2.65,0.28,4.0,1.0,1.0,0.41,0.0,0.0,0.86,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,23.57,1.4,5.41,3.59,2.0,3.61,0.8,6.59,1.6,1.4,0.57,0.0,0.8,0.87,0.0,1.4,0.0,0
0.0,1.0,1.32,0.0,0.0,0.22,0.0,77.05,2.66,0.0,9.26,1.66,1.96,0.0,3.19,0.68,1.0,0.45,0.0,1.32,0.78,0.0,1.0,1.34,0
0.0,1.0,1.0,0.0,0.0,0.49,0.0,53.0,2.0,0.0,3.0,1.0,2.4,0.0,2.41,1.0,1.0,0.25,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,1.0,4.33,2.33,0.0,0.36,0.0,36.65,1.22,0.22,4.79,2.0,3.9,1.45,4.59,1.78,1.0,0.66,0.0,142.08,1.0,0.0,1.0,0.22,0
14.49,1.0,14.69,0.83,3.79,0.17,0.21,89.83,2.0,1.79,3.41,1.79,2.53,0.21,3.22,0.21,1.0,0.42,0.0,1.24,0.14,0.0,2.0,0.21,0
0.0,1.0,0.76,6.51,1.49,0.82,1.49,68.24,1.75,0.0,12.69,1.0,5.46,2.27,6.2,2.75,1.0,0.87,0.0,0.25,1.0,0.0,1.0,1.75,0
1.74,1.0,6.97,3.74,0.0,0.63,0.39,90.42,1.0,1.74,28.14,1.87,11.88,0.0,4.33,1.64,1.0,0.39,0.0,534.92,0.5,0.87,4.48,4.61,1
0.0,1.0,1.99,1.19,0.0,0.23,2.8,63.53,1.0,0.0,11.57,1.0,3.78,0.8,10.36,4.41,1.0,1.11,0.0,22.29,0.86,0.0,2.4,2.6,0
0.07,1.0,0.0,1.13,0.0,0.51,0.0,80.23,1.93,0.03,15.5,1.93,1.98,0.03,3.0,0.0,1.0,1.04,0.0,20.3,0.36,0.0,2.97,5.83,1
0.0,1.0,0.0,0.27,0.0,0.42,0.0,56.66,2.13,0.0,7.8,1.87,2.19,1.73,12.94,3.73,1.87,1.25,0.0,1.73,0.71,0.0,1.87,0.13,0
0.0,1.0,0.35,2.6,0.0,1.1,1.3,32.55,2.0,0.0,2.0,1.0,2.65,2.65,6.26,6.26,2.95,0.65,0.65,0.0,1.0,0.0,1.65,0.65,0
0.0,1.83,0.0,2.48,0.35,0.56,0.0,80.95,1.35,1.75,5.3,1.83,3.66,0.0,2.21,0.0,1.0,0.47,0.0,5.78,0.28,0.0,3.48,2.65,0
0.87,1.0,3.47,1.73,0.0,0.45,0.0,95.23,1.0,0.87,16.14,1.43,6.62,0.0,5.37,3.27,1.0,0.15,0.0,266.23,0.75,0.43,2.73,2.73,1
0.0,1.0,0.0,4.95,0.0,3.19,0.0,0.0,2.82,0.0,2.47,1.0,3.0,1.35,2.03,1.82,1.0,0.0,0.0,67.47,1.0,0.0,1.18,0.82,0
3.6,1.0,18.22,1.8,0.0,0.41,0.1,90.64,1.0,2.0,7.69,1.1,5.64,0.0,3.98,0.9,0.1,0.9,0.0,72.19,0.37,0.0,1.1,2.8,0
0.0,1.0,0.0,1.2,0.0,0.65,0.0,88.39,2.2,0.0,2.4,1.0,1.89,0.0,6.71,4.6,1.0,0.4,0.0,1.2,0.87,0.0,1.6,0.4,0
0.0,1.0,0.0,5.51,0.49,2.07,0.0,37.06,2.51,0.0,1.52,1.0,3.21,1.49,2.69,1.51,1.0,0.38,0.0,40.98,1.0,0.0,1.0,1.0,0
0.0,0.51,0.0,0.51,0.0,16.88,0.0,50.75,1.52,0.0,0.0,0.51,2.28,0.0,1.02,1.02,0.51,0.0,0.0,0.0,0.51,0.0,1.49,0.51,0
3.51,1.0,2.46,2.0,1.76,0.47,0.0,88.81,2.12,0.0,17.15,2.76,4.83,1.12,4.32,1.0,1.0,0.66,0.0,79.03,0.36,0.0,2.24,5.27,0
0.0,1.0,1.76,2.0,0.0,0.43,0.76,59.13,1.0,0.0,9.72,1.24,3.78,1.24,5.75,1.0,1.0,0.63,0.0,97.96,0.67,0.0,1.24,0.76,0
2.2,1.0,3.12,4.32,0.0,0.46,1.32,78.98,1.0,0.0,23.1,1.56,5.78,0.44,8.02,1.0,1.0,1.02,0.0,43.78,0.43,0.0,2.44,3.56,1
0.0,1.0,1.85,1.85,0.0,0.37,0.0,50.0,1.0,0.0,8.69,1.92,0.75,0.08,3.62,0.46,1.0,0.53,0.0,0.0,1.0,0.0,2.85,1.0,0
0.0,1.0,0.0,1.47,0.74,0.54,0.0,36.8,2.26,0.0,4.0,1.0,2.06,1.79,8.48,2.0,1.0,0.84,0.0,0.0,1.0,0.0,1.26,1.0,0
6.47,1.0,0.86,1.08,1.08,1.01,0.22,21.57,2.78,0.43,2.59,1.22,3.15,1.57,2.81,0.78,0.78,0.72,0.0,258.58,0.91,0.0,1.43,0.43,0
0.0,1.0,0.3,0.0,0.0,0.41,0.0,51.08,1.0,0.0,4.96,1.0,1.09,0.98,6.58,5.89,0.98,0.01,0.0,3.17,0.99,0.0,1.0,1.0,0
0.0,1.82,17.65,6.81,0.0,1.17,0.0,84.1,1.0,0.0,3.81,1.0,5.78,0.0,3.11,0.82,1.0,1.31,0.0,406.98,0.39,0.0,1.0,0.54,0
0.89,1.89,2.89,0.55,0.0,0.1,0.11,87.28,1.89,0.0,4.86,3.78,3.23,0.11,3.73,0.11,0.11,0.53,0.0,195.93,0.5,0.0,3.67,0.11,0
1.11,1.0,6.0,1.11,1.33,0.56,1.33,76.44,1.44,0.0,6.77,1.0,6.83,0.44,5.5,1.0,1.0,0.67,0.0,39.09,0.73,0.0,2.0,1.11,0
0.75,1.0,10.48,4.0,0.75,0.94,0.0,74.44,2.5,0.0,5.49,2.0,4.56,0.25,2.98,1.0,1.0,0.69,0.0,36.7,0.43,0.0,4.25,1.75,0
0.0,1.0,1.33,3.01,0.0,0.21,4.34,64.37,1.0,0.0,5.31,1.33,10.51,5.68,9.06,1.67,1.0,1.31,0.0,301.58,0.5,0.0,1.33,0.0,0
0.96,1.0,13.43,3.96,0.96,0.83,0.0,82.53,2.96,0.0,6.76,1.96,4.56,0.0,2.76,1.0,1.0,0.43,0.0,46.63,0.41,0.0,4.96,1.92,0
0.0,1.0,0.14,0.07,0.0,0.27,0.07,64.35,1.93,1.86,3.68,1.07,2.62,0.0,3.37,0.07,1.0,0.61,0.0,85.07,0.98,0.0,1.07,0.93,0
0.92,1.0,1.68,0.38,0.0,0.36,0.92,76.13,1.92,0.0,5.62,1.08,3.85,2.77,8.3,2.85,1.92,0.99,0.92,1.98,0.96,0.0,2.08,0.15,0
0.0,1.0,0.0,1.71,0.0,0.76,0.15,85.49,1.15,0.0,2.29,1.85,3.73,1.71,2.74,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.15,1.0,0
0.55,1.0,0.0,1.36,0.0,0.37,0.55,55.83,2.0,0.0,9.0,1.82,4.54,1.0,6.37,1.0,1.0,1.11,0.0,4.28,0.94,0.0,2.64,0.55,0
0.0,1.0,0.0,3.14,0.0,1.76,0.0,47.61,2.05,0.0,3.48,1.0,2.17,0.52,4.39,3.43,1.0,0.0,0.0,42.44,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.42,0.0,2.02,0.0,100.0,1.71,0.0,0.58,1.0,0.71,0.0,2.73,2.73,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.71,0
41.07,1.0,36.02,0.84,8.65,0.39,0.0,69.17,2.0,1.44,5.32,1.72,1.52,0.0,2.52,0.28,1.0,0.22,0.0,10.4,0.91,0.0,3.28,0.0,0
0.0,1.0,0.22,3.67,0.0,1.33,0.0,58.17,1.22,0.0,1.45,2.78,4.48,0.0,1.56,1.0,1.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.61,1.0,8.49,5.18,2.18,0.85,0.0,81.28,2.61,0.39,7.0,1.61,3.89,0.39,3.6,1.0,1.0,0.7,0.0,34.23,0.34,0.0,4.21,2.39,0
0.46,1.0,1.37,0.0,0.0,0.43,0.0,62.82,1.46,0.0,1.91,2.37,3.99,1.09,3.6,0.54,0.54,0.28,0.0,76.67,0.23,0.0,2.37,0.0,0
0.91,1.81,2.72,0.0,0.0,0.79,0.0,83.28,2.0,0.09,4.53,3.72,3.59,0.0,3.28,0.91,0.0,0.59,0.0,95.96,1.0,0.0,1.0,0.0,0
0.0,1.0,1.55,0.41,2.59,0.18,2.59,71.95,1.86,0.0,12.5,1.14,11.23,1.0,8.93,1.14,1.0,1.01,0.0,100.97,0.48,0.0,1.86,0.0,0
0.79,1.0,0.0,2.38,0.0,0.52,0.0,82.79,1.21,0.0,8.56,1.0,2.75,0.0,2.71,1.21,1.0,0.4,0.0,23.05,0.6,0.0,1.0,2.0,0
0.0,1.0,0.0,2.19,0.0,2.13,0.0,20.83,1.56,0.87,0.0,1.44,1.84,1.0,1.49,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
13.2,1.0,12.09,2.22,2.52,0.15,1.11,85.77,1.63,1.26,15.19,1.63,4.01,0.37,6.7,0.37,1.0,0.63,0.0,28.8,0.2,0.0,2.37,1.11,1
8.12,2.0,2.12,2.12,2.84,0.42,0.72,71.12,2.0,4.32,16.0,1.28,4.71,1.44,6.86,1.0,1.0,1.55,0.0,135.27,0.85,1.4,3.4,1.68,1
0.86,1.0,5.43,1.43,0.0,0.45,1.71,64.01,1.0,0.0,7.28,1.57,3.69,0.57,5.26,1.0,1.0,0.43,0.0,185.57,0.71,0.0,2.0,0.86,0
0.0,1.3,1.21,2.21,0.3,0.41,0.0,75.73,1.7,0.0,8.18,2.3,7.7,0.3,4.75,1.0,1.0,0.8,0.0,6.34,0.64,0.0,1.61,2.61,0
0.56,1.0,1.44,0.44,0.0,0.24,1.0,72.39,1.56,0.0,14.7,1.44,3.84,1.69,7.09,2.13,1.56,0.64,0.56,529.28,0.89,0.0,2.0,0.0,0
10.92,1.0,11.71,0.79,2.43,0.11,0.0,80.05,2.0,1.21,6.15,1.61,2.88,0.39,3.96,0.39,1.0,0.29,0.0,0.0,0.2,0.0,1.61,1.18,0
0.0,1.0,0.35,1.17,1.65,0.26,0.17,93.44,2.65,0.83,53.68,1.83,2.05,0.17,3.5,1.0,1.0,0.23,0.0,12.58,0.53,0.0,4.31,0.17,1
0.84,1.42,0.0,5.1,0.0,0.67,0.0,46.52,2.0,0.0,8.58,1.0,4.18,1.68,5.15,1.84,1.0,1.43,0.0,51.71,0.5,0.0,1.0,1.26,0
0.0,1.0,0.0,3.95,0.0,3.31,0.0,13.06,1.26,1.48,0.52,1.74,1.49,1.0,1.63,1.0,1.0,0.32,0.0,30.83,1.0,0.0,1.0,0.0,0
0.0,1.0,0.39,3.06,0.0,0.95,0.0,79.66,2.22,0.0,7.5,1.39,3.3,1.83,2.5,1.22,1.0,0.56,0.0,4.89,1.0,0.0,1.78,0.61,0
0.3,1.0,0.3,0.61,0.0,0.7,0.0,43.9,1.3,0.0,3.09,1.0,2.09,0.7,1.57,0.7,1.0,0.27,0.0,0.0,1.0,0.0,2.3,0.3,0
0.0,1.0,0.2,0.2,0.0,0.48,0.1,20.49,1.0,0.0,12.61,1.9,2.12,1.0,4.21,1.9,1.0,0.06,0.0,0.1,0.97,0.0,1.0,0.1,0
0.0,1.0,0.0,4.07,0.0,4.12,0.0,94.2,2.0,2.03,2.64,1.0,4.77,0.0,1.65,0.64,0.32,0.0,0.0,0.0,1.0,0.0,1.68,1.32,0
0.0,1.0,2.0,3.2,0.0,0.86,0.0,41.17,1.0,0.0,1.47,1.63,6.38,3.57,3.5,1.37,1.37,0.61,0.37,30.3,1.0,0.0,2.9,1.9,0
0.0,1.0,0.0,0.3,0.0,0.5,0.0,18.82,1.1,0.0,12.6,1.9,2.03,0.9,4.03,1.9,1.0,0.08,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.7,2.78,3.48,0.0,0.94,0.0,46.96,1.0,0.0,0.3,1.0,4.03,2.0,3.93,2.39,1.0,0.5,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.56,2.72,0.0,41.7,1.11,0.44,0.89,0.56,2.02,1.11,1.75,0.56,1.0,0.43,0.0,0.0,1.0,0.0,1.89,0.56,0
0.0,1.0,1.36,2.32,0.0,0.35,0.68,79.17,1.96,0.0,15.94,1.68,4.72,0.68,7.45,1.0,1.0,0.9,0.0,6.41,0.89,0.0,1.68,1.0,0
7.65,1.0,21.69,1.09,5.1,0.47,0.0,87.76,1.64,1.28,4.83,2.36,3.26,0.0,2.75,0.36,1.0,0.35,0.0,0.0,0.36,0.0,1.64,0.0,0
7.02,1.24,1.21,2.73,1.21,0.35,2.27,98.06,1.24,0.0,14.1,1.24,1.48,0.0,8.98,4.79,1.0,0.82,0.0,116.9,0.87,1.21,2.45,2.97,1
0.0,1.0,0.0,0.0,0.0,3.17,0.0,9.72,2.0,0.0,0.48,1.0,3.0,2.64,1.35,1.12,1.0,0.06,0.0,3.52,1.0,0.0,1.88,0.24,0
1.71,1.0,0.0,4.57,0.0,4.59,0.0,14.42,0.29,0.86,1.0,0.14,1.48,0.86,0.67,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.86,0
1.53,1.53,3.06,4.06,0.47,0.37,0.94,80.65,2.0,1.59,15.8,2.0,4.72,0.53,8.25,1.0,1.0,0.89,0.0,11.27,0.2,0.0,2.94,2.82,1
0.31,1.04,0.5,4.0,0.0,1.3,0.0,41.11,1.0,0.0,1.5,2.0,4.04,1.04,3.46,1.04,1.0,1.4,0.0,2.89,0.52,0.0,1.96,0.96,0
0.1,1.1,1.9,0.1,1.81,0.25,0.1,73.24,1.9,0.0,3.62,1.0,4.42,0.19,5.45,1.9,1.0,0.16,0.0,1.05,0.95,0.0,1.19,2.1,0
0.0,1.0,0.26,0.52,0.0,1.77,0.0,18.35,3.0,0.0,3.03,1.0,0.75,0.0,0.82,0.26,1.0,0.11,0.0,0.0,0.54,0.0,2.78,0.0,0
0.0,1.0,0.83,2.5,0.0,0.43,0.0,41.62,1.0,0.0,10.32,1.83,4.67,1.66,4.59,1.67,1.0,0.67,0.0,337.98,0.64,0.0,2.0,0.0,0
0.15,1.0,0.0,3.38,0.0,0.83,2.92,50.77,1.85,0.0,3.85,1.0,3.0,2.85,10.62,7.23,4.15,1.83,1.15,13.71,0.92,0.0,2.0,1.15,0
0.0,1.0,0.62,0.0,0.62,0.27,0.0,67.09,2.0,1.38,2.0,1.0,3.01,0.0,3.79,0.62,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.31,0
0.0,1.0,0.9,0.9,0.0,0.8,0.0,50.0,2.0,0.0,1.78,1.1,2.94,1.1,3.43,1.29,1.1,0.14,0.0,2.0,0.67,0.0,2.9,1.81,0
0.0,1.79,0.0,0.63,2.37,0.35,0.0,68.85,1.21,0.0,21.58,1.79,2.21,0.0,3.5,0.21,1.0,0.71,0.0,70.19,0.37,0.0,1.63,3.17,0
0.0,0.14,0.84,0.7,0.0,1.72,0.0,10.14,0.42,2.58,1.55,0.14,0.56,0.14,0.92,0.28,0.14,1.69,0.0,7.89,0.97,0.0,2.0,0.14,0
0.0,1.0,1.5,2.76,1.5,0.36,2.26,80.52,2.0,0.0,3.76,1.0,4.86,1.76,8.51,6.26,1.0,0.0,0.0,0.25,0.83,0.0,1.25,1.75,0
0.0,1.0,1.56,0.78,0.0,0.39,0.78,53.85,1.44,0.0,20.29,1.78,3.78,0.44,4.4,1.0,1.0,0.3,0.0,948.15,0.8,0.0,1.78,0.0,0
0.0,1.0,0.0,5.72,3.15,0.82,0.0,68.87,2.0,0.79,5.93,1.0,2.62,1.0,4.49,1.0,1.0,1.12,0.0,35.44,0.41,0.0,2.57,2.36,0
0.0,1.0,2.28,5.03,0.72,0.54,0.72,55.62,1.0,0.0,5.25,1.0,3.33,1.28,7.66,2.72,1.0,1.15,0.0,2.16,0.76,0.0,1.72,0.56,0
0.0,1.0,0.0,0.53,0.0,0.86,0.0,86.79,2.0,0.0,2.2,1.0,2.17,0.0,2.83,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.73,0
0.0,1.73,2.18,3.72,0.0,0.4,4.63,27.21,1.27,0.0,6.82,1.0,2.88,2.63,12.21,7.35,1.0,1.46,0.0,1.0,0.82,0.0,1.27,2.46,0
0.0,2.04,0.52,18.83,0.0,0.93,6.65,91.13,2.0,0.0,6.65,1.0,6.13,5.7,14.74,14.3,1.0,0.21,0.0,0.74,0.51,0.0,2.0,1.0,0
17.01,1.0,12.91,3.17,3.52,1.42,0.0,97.07,2.41,0.59,14.08,1.59,5.09,0.0,3.35,0.83,1.0,0.46,0.0,194.17,0.63,0.59,3.17,4.52,1
21.87,1.0,3.93,0.0,11.58,0.15,0.36,82.52,2.29,5.86,21.72,2.0,4.36,0.0,5.23,0.0,0.36,0.53,0.0,62.07,0.17,0.0,1.36,0.36,0
0.0,1.0,0.13,0.26,0.0,0.4,0.0,50.0,1.0,0.0,5.89,1.13,1.59,1.13,6.37,5.36,1.0,0.1,0.0,51.82,0.96,0.0,1.13,0.87,0
0.67,1.33,7.36,4.33,0.0,0.41,2.66,90.99,1.0,0.0,7.32,1.67,4.14,0.0,4.19,0.33,1.0,0.83,0.0,252.56,0.4,0.0,3.0,0.67,0
0.0,1.0,0.69,5.0,0.0,2.06,0.34,17.18,1.03,1.31,4.75,0.34,1.75,0.34,2.48,0.34,1.0,0.39,0.0,5.0,0.59,0.0,1.66,0.69,0
0.6,1.0,2.0,2.19,0.6,0.26,1.19,69.94,2.4,0.0,22.76,2.0,4.72,0.0,7.47,0.6,1.0,0.62,0.0,21.18,0.57,0.0,2.79,4.39,1
0.0,1.0,0.52,2.9,0.0,0.87,1.45,21.75,1.52,0.0,8.28,1.0,3.52,2.48,7.7,3.0,1.0,0.0,0.0,15.47,0.71,0.0,2.45,0.48,0
0.0,1.0,0.0,0.0,0.0,2.66,0.0,2.7,1.97,0.0,0.05,1.0,1.95,1.95,1.16,1.16,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
9.04,1.0,2.5,2.75,2.01,0.27,1.0,73.8,1.25,0.5,31.46,2.0,4.02,0.0,7.6,0.0,0.75,0.92,0.0,436.16,0.42,1.5,3.75,3.5,1
0.0,1.0,0.0,6.71,3.77,0.99,0.0,75.5,2.0,0.94,6.65,1.0,2.48,0.94,4.6,1.0,1.0,1.03,0.0,12.25,0.29,0.0,2.88,2.83,0
0.0,1.0,1.02,3.52,0.0,0.49,1.51,34.02,2.02,0.0,8.08,1.0,9.37,5.91,8.86,1.0,1.0,0.99,0.0,7.62,0.42,0.0,1.49,1.49,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,13.84,1.78,1.94,0.78,1.22,3.18,0.0,2.62,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.14,0
0.86,1.43,0.0,3.45,0.0,1.02,0.0,21.56,2.57,0.0,3.45,1.0,4.03,2.86,4.13,1.86,1.0,1.42,0.0,53.05,0.78,0.0,1.0,1.29,0
0.0,1.38,0.0,0.62,1.13,0.23,0.0,61.38,1.62,0.0,13.25,1.38,4.63,1.87,5.3,2.5,1.0,1.52,0.0,134.36,0.73,0.0,1.0,1.5,0
0.0,1.0,1.0,0.0,1.0,0.33,0.0,77.5,1.5,0.0,3.5,1.5,3.16,0.0,3.5,1.5,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0
1.66,2.0,10.87,1.97,0.66,0.16,0.0,104.77,3.31,0.0,7.59,4.0,3.76,-0.66,2.79,1.0,0.0,0.59,0.0,103.19,0.61,0.0,1.66,-0.66,0
2.0,2.0,-6.93,8.0,-11.09,0.62,0.69,43.76,2.0,-15.94,2.45,1.0,3.35,4.0,6.94,3.0,1.0,1.95,0.0,5.84,0.47,0.0,-1.08,-0.47,0
-0.63,1.0,2.0,4.12,0.0,1.67,1.0,16.89,2.26,0.0,12.98,1.0,1.39,1.0,7.49,1.0,1.0,0.35,0.0,30.79,0.91,0.0,2.0,0.74,0
0.0,1.0,0.0,5.0,0.0,3.95,0.0,14.85,0.87,2.0,1.13,-0.87,-0.58,-1.75,-0.37,0.0,1.0,-0.11,0.0,5.0,0.5,0.0,2.0,-0.87,0
0.0,0.49,-0.03,-0.51,0.0,3.95,-0.51,51.52,1.51,0.51,-0.37,1.49,-0.78,0.0,-0.04,-0.51,0.49,0.31,0.0,-624.76,1.13,0.0,2.49,0.0,0
0.0,1.81,-0.81,4.42,2.0,1.01,0.0,121.82,1.19,0.0,5.23,1.81,1.11,-0.81,1.77,0.19,1.0,-0.09,0.0,4.04,0.73,0.0,3.0,1.62,0
4.4,1.0,12.24,0.88,0.0,3.11,0.0,49.79,-0.76,0.0,-6.69,0.12,2.25,0.0,-1.19,1.0,0.0,0.32,0.0,147.0,0.84,0.0,1.0,-1.64,0
0.0,1.0,1.28,1.72,0.0,0.59,3.0,26.99,1.72,-0.72,1.95,-0.15,4.38,1.0,6.84,1.0,1.0,1.29,0.0,328.59,0.26,0.0,1.28,-1.44,0
3.8,1.0,3.52,4.28,0.0,0.04,2.28,56.24,-0.28,0.0,36.09,1.0,6.48,1.76,10.66,1.0,1.0,0.54,0.0,57.02,0.41,0.0,2.52,4.52,1
1.0,1.0,-4.08,3.18,0.82,0.95,-3.26,5.26,1.82,0.0,-12.05,1.0,0.26,1.18,3.43,1.0,1.0,1.52,0.0,-45.69,1.3,0.0,-0.63,-0.82,0
0.0,1.0,-1.71,-1.23,0.0,0.56,1.48,72.42,1.0,0.0,2.23,1.26,3.65,0.26,7.85,3.97,1.0,0.78,0.0,-130.76,1.0,0.0,4.74,5.23,0
0.0,0.31,1.39,2.69,-5.56,0.47,0.69,81.25,0.31,0.0,4.0,1.0,-1.29,1.69,8.66,6.0,1.0,-0.62,0.0,-15.97,1.07,0.0,0.31,-0.39,0
0.0,0.0,0.0,-6.72,0.0,247.31,-5.5,0.0,-0.61,0.0,-4.28,0.0,-4.28,-4.28,-10.38,-10.38,0.0,0.0,0.0,63.0,1.41,0.0,1.0,0.0,0
1.44,1.0,1.44,-4.32,2.88,2.33,-0.72,9.35,3.0,0.0,-1.6,1.72,1.36,0.0,-1.61,1.0,1.0,0.28,0.0,-35.24,1.29,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.97,1.94,6.91,0.0,0.0,3.94,1.97,57.18,1.97,0.46,-0.97,-4.26,-4.85,0.0,0.15,0.0,14.54,0.52,0.0,4.88,-0.97,1
5.0,1.0,1.77,-0.77,1.0,0.23,0.0,102.41,1.23,0.0,3.91,2.0,2.77,-2.32,3.46,-0.55,1.0,0.08,0.0,204.05,0.24,0.0,1.77,0.0,0
29.0,1.0,22.0,4.0,6.0,0.62,0.0,79.0,1.27,1.0,30.54,2.73,3.25,-4.36,6.11,0.73,1.0,0.79,0.0,331.0,0.37,1.0,4.0,6.27,1
28.32,1.32,2.97,5.0,5.0,0.89,0.0,98.1,1.32,0.0,51.32,-0.03,3.84,0.0,10.02,5.74,1.68,0.69,0.0,333.91,0.79,5.0,5.64,6.0,1
-0.65,0.35,2.0,5.35,-1.29,0.24,0.35,133.63,-0.29,-0.65,18.65,1.0,1.1,-0.94,10.8,4.88,1.0,-0.24,0.0,45.12,1.03,0.0,2.0,2.0,1
0.0,1.0,1.04,-5.76,0.0,-0.76,0.0,30.76,1.04,9.63,8.12,2.0,5.25,3.0,5.13,0.04,1.0,1.33,0.0,0.0,1.96,0.0,1.0,1.0,0
3.0,0.31,2.0,2.62,0.0,1.17,0.0,75.0,1.31,1.0,21.78,2.0,1.43,0.0,5.06,1.0,1.0,-0.38,0.0,101.0,1.0,0.0,0.31,0.31,0
2.0,1.0,13.13,5.28,0.0,0.6,0.64,33.82,1.0,2.0,36.49,1.36,12.59,0.0,8.41,1.0,1.0,1.22,0.0,603.73,0.54,1.0,4.36,2.43,1
0.0,1.0,2.0,1.0,0.0,1.11,0.0,-16.21,4.83,0.0,14.08,1.08,4.96,3.66,5.25,0.92,1.0,0.77,0.0,17.0,1.72,0.0,1.92,2.0,0
1.0,2.0,3.0,1.67,0.0,-1.11,0.0,130.57,3.11,0.0,4.67,4.0,5.16,-1.11,5.98,1.0,0.0,1.1,0.0,76.67,0.81,0.0,0.44,0.56,0
0.0,1.0,0.0,7.39,3.08,0.51,0.0,140.02,1.77,0.77,6.62,2.0,-0.2,0.46,4.28,0.23,1.0,0.97,0.0,10.02,0.42,0.0,2.54,3.31,0
-2.82,2.0,7.05,3.7,7.3,0.4,0.3,109.73,3.0,0.59,27.3,1.7,5.7,-2.11,5.53,1.0,1.0,1.3,0.0,865.94,0.52,0.0,4.41,5.41,1
0.0,1.0,0.97,5.95,0.0,0.13,2.97,110.36,1.03,0.0,8.81,1.0,4.17,2.03,11.12,6.05,4.0,1.56,1.0,0.97,0.68,0.0,2.0,1.97,0
0.0,1.0,0.0,2.92,0.0,-0.11,3.0,92.62,1.92,0.0,12.15,0.08,-0.23,0.0,11.61,6.0,1.0,0.71,0.0,-4.61,0.54,0.0,-1.77,2.0,0
-2.84,1.0,1.0,0.43,0.0,-0.76,0.0,80.06,3.57,0.0,2.13,2.13,4.03,0.57,2.86,0.0,1.0,1.27,0.0,6.0,0.67,0.0,2.0,0.57,0
0.0,1.0,0.84,0.0,2.51,-0.02,4.51,61.73,1.84,0.0,14.38,1.0,10.79,0.0,17.33,6.0,1.0,1.69,0.0,73.74,0.5,0.0,2.0,3.0,1
5.0,2.91,6.0,12.0,0.0,-3.38,1.0,75.0,1.91,-0.91,5.81,1.0,6.5,2.0,6.07,1.91,1.91,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
