CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,1.0,2.0,0.28,0.0,0.12,0.11,83.28,1.0,0.0,33.82,1.0,4.71,0.0,6.7,0.94,0.06,0.94,0.0,220.59,0.7,0.0,2.0,3.83,1
0.0,1.0,0.0,2.05,0.0,1.89,0.0,49.1,1.0,0.0,4.25,1.95,2.97,1.05,3.02,1.0,1.0,0.57,0.0,13.34,0.59,0.0,1.47,0.95,0
0.0,1.0,0.0,1.62,1.08,0.94,0.0,88.09,2.46,0.0,6.5,1.0,2.94,0.54,2.67,1.46,1.0,0.72,0.0,22.73,0.64,0.0,2.62,0.54,0
0.17,1.0,5.5,5.34,0.0,0.59,0.17,13.38,1.0,0.0,10.84,1.0,4.82,1.17,9.64,1.83,1.0,1.19,0.0,431.35,0.75,0.0,2.83,1.67,0
0.0,1.65,0.0,1.35,0.0,1.05,0.0,74.69,2.35,0.0,7.14,1.0,1.65,0.0,4.38,0.7,1.0,1.14,0.0,0.65,0.68,0.0,1.0,1.0,0
1.0,1.0,0.85,2.15,0.15,1.19,0.0,11.3,2.0,0.0,3.08,1.15,1.51,0.0,1.47,0.15,1.0,0.3,0.0,1.19,0.94,0.0,3.0,1.89,0
0.0,1.0,0.0,0.07,0.07,0.14,0.02,85.27,2.02,0.0,6.14,1.02,1.69,0.0,6.06,1.98,1.0,0.03,0.0,18.28,0.51,0.0,1.98,1.96,0
1.76,1.0,2.46,2.06,0.0,0.47,0.0,74.06,1.65,0.0,7.18,2.0,3.51,0.0,4.24,1.0,1.0,0.67,0.0,1.94,0.84,0.0,1.0,1.3,0
4.1,1.0,0.54,4.9,0.0,4.14,0.18,0.0,1.0,1.64,0.0,1.0,2.71,0.82,0.87,0.18,1.0,0.24,0.0,0.0,1.0,0.0,1.18,0.0,0
15.74,1.0,25.98,1.5,6.0,0.13,0.0,83.97,1.75,1.5,7.26,1.75,2.7,0.25,4.66,0.25,1.0,0.69,0.0,0.0,0.13,0.0,2.5,0.0,0
0.0,1.0,1.0,0.25,3.0,0.28,0.0,76.5,1.25,2.0,11.74,1.0,3.85,1.0,4.04,1.0,1.0,0.63,0.0,14.51,0.6,0.0,1.75,0.0,0
0.39,1.0,0.0,1.0,0.0,1.52,0.0,44.56,1.61,0.39,6.49,1.61,2.98,0.78,3.32,1.0,1.0,0.41,0.0,1.83,0.85,0.0,1.0,1.61,0
0.98,1.0,13.67,3.91,0.98,0.89,0.0,83.98,2.98,0.02,6.84,1.98,4.66,0.02,2.77,0.98,1.0,0.44,0.0,46.87,0.4,0.0,4.91,1.95,0
0.0,0.36,0.0,2.19,0.73,1.98,0.73,25.17,2.0,2.54,6.2,1.0,1.72,0.36,2.66,1.09,0.36,0.32,0.0,0.0,0.36,0.0,1.0,0.73,0
0.0,1.0,0.36,6.36,0.0,4.75,0.12,0.0,1.88,0.88,0.88,1.0,3.35,1.76,1.02,0.12,1.0,0.16,0.0,17.61,0.56,0.0,2.0,0.0,0
0.38,1.81,0.0,7.3,1.62,1.02,0.0,70.65,1.81,0.0,0.19,1.19,2.84,0.0,5.04,2.43,1.0,0.97,0.0,0.0,1.0,0.0,1.38,4.86,0
0.0,1.0,0.0,1.34,0.0,5.94,0.0,11.24,0.17,1.66,0.34,0.34,1.6,1.17,0.72,0.17,1.0,0.09,0.0,0.0,1.0,0.0,2.66,0.0,0
0.0,1.0,0.07,1.0,0.2,0.39,0.13,81.81,1.07,0.0,3.79,1.93,0.67,0.07,4.52,2.87,1.0,0.29,0.0,2.18,0.99,0.0,1.93,1.0,0
0.19,1.0,1.0,1.58,2.42,0.34,1.61,71.78,1.81,0.0,15.0,1.0,5.31,0.81,6.8,0.81,0.81,0.64,0.0,48.12,0.84,0.0,1.0,0.81,0
0.0,1.0,0.11,2.23,0.0,1.79,0.06,50.34,1.0,0.17,0.0,2.0,2.43,1.11,1.17,1.0,1.0,0.05,0.0,0.0,0.94,0.0,1.0,0.0,0
5.54,1.0,0.0,3.92,0.92,0.39,0.23,68.62,2.0,4.62,12.31,1.92,5.02,0.0,7.19,1.08,1.0,1.14,0.0,11.08,0.54,0.0,3.85,0.92,0
0.0,1.0,0.0,0.79,0.0,1.18,0.0,39.56,1.4,0.0,1.6,1.6,1.56,0.0,1.48,0.4,1.0,0.23,0.0,0.0,1.0,0.0,1.4,0.6,0
0.42,1.0,0.0,3.83,0.42,0.61,0.42,59.83,1.83,0.0,7.0,1.58,4.02,0.58,4.89,1.0,1.0,1.13,0.0,0.83,0.79,0.0,1.0,0.0,0
0.0,1.0,1.0,1.37,0.77,0.94,0.0,38.59,1.23,0.0,3.0,2.0,2.46,1.54,2.23,1.77,1.0,0.33,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,5.61,5.74,0.0,0.61,0.19,3.56,1.13,0.0,12.13,1.0,4.6,1.26,11.02,2.52,1.19,1.41,0.19,28.13,0.79,0.0,2.87,2.06,0
0.42,1.0,0.0,2.08,0.42,0.45,0.42,47.57,1.83,0.0,6.41,1.58,3.25,0.58,5.34,1.58,1.0,1.1,0.0,0.83,0.79,0.0,1.0,0.0,0
0.0,1.0,0.58,4.42,1.73,2.91,0.0,24.52,1.29,0.58,3.46,2.0,2.55,1.0,2.52,1.42,1.0,0.22,0.0,17.88,0.79,0.0,1.0,1.44,0
3.34,1.0,0.0,1.05,0.52,0.57,0.0,73.33,1.52,0.0,4.09,1.48,2.95,0.48,3.42,1.52,1.0,0.35,0.0,0.0,1.0,0.0,1.48,0.52,0
0.0,1.23,0.0,5.15,0.46,4.36,0.0,17.19,0.46,0.77,0.0,0.23,0.69,0.0,2.09,1.46,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.38,0
1.0,1.0,11.47,3.46,0.82,1.27,0.0,70.45,2.64,0.18,5.91,1.82,4.25,0.36,2.5,1.0,1.0,0.37,0.0,39.32,0.51,0.0,4.28,1.82,0
0.0,1.0,0.0,0.16,0.0,0.56,0.0,5.94,1.0,0.0,2.0,1.92,1.53,0.0,1.53,0.08,1.0,0.44,0.0,0.86,0.95,0.0,1.08,0.92,0
0.07,1.0,5.8,5.73,0.0,0.62,0.07,5.44,1.0,0.0,11.53,1.0,4.63,1.07,10.15,1.93,1.0,1.23,0.0,191.9,0.78,0.0,2.93,1.87,0
0.0,1.03,2.92,3.16,0.05,0.35,0.97,88.64,1.03,0.0,8.77,1.0,3.0,0.0,4.5,1.05,1.0,0.78,0.0,0.0,1.0,0.0,1.0,2.1,0
0.49,1.0,0.0,2.51,0.0,0.57,3.01,91.6,1.25,0.0,3.48,1.0,0.6,0.0,4.72,3.26,1.0,0.44,0.0,47.42,0.5,0.0,1.25,0.75,0
14.7,1.0,31.43,4.9,0.0,0.71,0.0,97.24,2.0,6.85,18.44,2.0,4.94,0.95,3.88,0.05,1.0,0.63,0.0,84.48,0.71,0.0,1.0,2.85,0
1.0,1.0,2.99,0.0,0.0,0.1,0.0,88.9,2.0,0.0,3.0,3.99,3.09,0.0,2.56,0.0,0.0,0.52,0.0,52.81,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.1,0.0,0.63,0.0,52.77,1.1,0.0,1.48,1.9,2.15,0.0,1.94,0.0,1.0,0.21,0.0,8.09,1.0,0.0,2.81,0.0,0
0.0,1.0,0.66,2.3,0.0,1.35,0.0,0.0,2.34,0.0,1.31,1.0,4.46,3.97,2.99,1.33,1.33,0.83,0.33,24.3,1.0,0.0,1.67,0.0,0
11.88,1.0,1.58,1.98,1.98,0.59,0.4,39.6,1.4,0.79,5.96,2.0,3.67,0.0,2.38,0.0,0.6,0.47,0.0,474.83,0.83,0.0,1.79,1.4,0
0.0,1.0,0.17,3.49,3.32,0.37,0.83,95.44,2.66,0.0,11.64,2.0,5.73,0.0,8.02,1.0,0.83,1.42,0.0,434.04,1.0,0.0,1.0,0.0,0
2.95,1.0,0.82,2.36,0.0,2.89,0.41,24.6,1.0,1.18,5.74,1.0,2.91,1.41,4.17,0.82,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.65,4.35,7.59,0.0,0.42,1.94,64.58,1.7,0.0,5.88,1.0,9.09,4.59,11.27,2.65,1.0,1.93,0.0,4.59,0.56,0.0,1.35,2.3,0
0.89,1.0,0.0,0.89,0.0,3.36,0.0,0.0,1.11,0.89,0.89,1.0,2.11,2.11,1.0,1.0,1.0,0.0,0.0,0.42,1.0,0.0,1.11,0.89,0
0.0,1.0,0.0,2.52,0.0,1.22,0.0,52.85,0.7,0.61,6.56,2.09,4.15,0.3,3.52,0.7,1.0,0.37,0.0,18.69,0.5,0.0,1.7,1.7,0
4.63,1.0,1.07,0.54,0.0,0.38,0.0,95.37,2.46,0.54,10.26,1.46,2.48,1.07,2.84,1.0,1.0,0.3,0.0,9.26,0.67,0.0,3.46,1.46,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,5.12,0.0,0.63,0.0,67.55,1.12,2.63,15.28,2.0,4.15,0.0,5.59,1.0,1.0,1.0,0.0,0.0,0.88,0.0,2.75,1.75,0
0.0,1.0,2.0,3.0,0.0,0.48,1.0,55.0,1.0,0.0,8.0,1.0,2.33,1.0,6.67,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0
0.0,1.0,5.17,2.24,0.0,0.72,0.0,92.76,1.69,0.69,1.69,1.31,4.93,0.0,2.26,0.31,0.31,0.57,0.0,17.45,0.41,0.0,3.0,0.62,0
23.56,1.0,3.14,3.93,4.14,0.56,0.79,95.71,2.0,1.57,10.71,1.79,6.27,0.21,3.83,0.21,0.21,0.54,0.0,941.71,0.66,0.0,2.57,1.79,0
0.0,1.0,0.0,5.93,1.97,0.4,1.97,68.88,1.98,0.0,16.76,1.02,4.81,1.02,7.2,2.97,1.0,0.88,0.0,0.0,1.0,0.0,1.02,1.97,0
0.0,1.0,0.0,0.13,0.0,2.09,0.0,4.1,1.0,0.0,0.2,2.07,2.51,1.0,1.12,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,1.0,0.16,4.73,0.0,4.62,0.0,4.84,0.11,0.95,2.05,0.22,0.4,0.0,0.14,0.0,0.95,0.03,0.0,2.88,1.0,0.0,2.89,0.0,0
0.99,1.0,2.99,0.0,0.0,0.11,0.01,91.54,1.99,0.0,3.16,3.96,4.78,0.03,2.38,0.03,0.01,0.77,0.0,39.43,1.0,0.0,1.0,0.03,0
1.33,1.15,0.89,2.15,1.77,0.27,0.85,56.34,2.0,0.3,20.52,1.15,3.69,0.0,8.33,0.15,1.0,1.06,0.0,64.78,0.77,0.0,3.85,4.85,1
0.0,1.0,0.15,3.93,0.0,0.71,0.0,78.05,2.85,0.0,4.07,3.78,16.35,1.0,3.96,1.0,1.0,0.77,0.0,8.07,0.65,0.0,2.93,3.0,0
28.35,1.98,4.89,4.93,4.89,0.46,0.02,91.06,2.0,0.0,51.33,1.98,6.05,0.0,7.37,0.98,1.0,1.04,0.0,473.27,0.46,4.89,6.93,5.98,1
0.0,1.0,0.0,3.0,0.0,1.09,0.0,71.72,1.17,1.68,1.66,1.83,5.7,2.5,3.7,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.17,0.0,0
0.56,1.56,1.67,0.0,0.0,1.01,0.0,51.74,1.56,0.0,2.78,3.11,3.17,0.44,2.47,0.44,0.44,0.34,0.0,74.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.44,1.22,0.66,2.65,0.44,11.06,1.44,1.22,2.99,1.22,0.5,0.22,2.24,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.22,1.0,0
0.0,1.0,0.0,3.19,0.0,0.36,2.72,98.97,1.91,0.0,4.28,1.19,2.15,0.09,8.32,1.91,1.0,1.62,0.0,2.9,0.96,0.0,2.09,0.28,0
24.19,1.39,4.0,5.19,4.03,0.55,1.39,93.03,1.81,1.61,15.29,2.0,7.39,0.19,5.85,0.19,0.19,0.86,0.0,967.71,0.54,0.0,2.81,2.0,1
0.39,1.61,3.61,3.22,0.0,0.5,0.39,92.62,2.22,0.0,6.83,1.0,3.72,0.78,5.29,1.0,0.39,0.9,0.0,966.81,0.4,0.0,2.61,1.22,0
5.07,1.56,3.38,2.56,6.76,0.53,0.0,79.47,1.56,1.13,8.07,2.0,7.59,0.87,4.51,1.0,1.0,1.0,0.0,87.89,0.79,0.0,2.56,2.25,0
29.97,1.0,26.77,2.84,6.31,1.12,0.95,50.48,1.53,1.05,5.1,1.53,4.88,3.79,3.03,1.42,1.0,0.16,0.0,5.21,0.76,0.0,2.53,0.0,0
0.0,1.0,1.0,1.82,0.0,1.48,0.33,0.0,1.0,0.0,3.0,1.0,6.33,6.33,3.84,3.84,1.0,0.0,0.0,34.42,0.92,0.0,1.16,0.0,0
0.0,1.0,0.0,0.51,0.0,0.92,0.0,36.87,2.0,0.0,5.05,1.51,2.81,0.99,3.41,1.0,1.0,0.71,0.0,3.0,0.87,0.0,1.0,1.51,0
2.07,1.47,1.4,0.0,0.0,0.54,0.0,56.76,1.47,0.0,2.87,2.93,4.39,1.6,2.76,0.53,0.53,0.28,0.0,62.59,1.0,0.0,1.0,0.0,0
0.0,1.0,1.29,6.35,0.0,1.46,0.65,71.52,1.0,2.29,0.35,1.65,3.01,2.29,2.64,0.65,1.0,0.61,0.0,27.51,0.35,0.0,2.76,0.71,0
0.0,1.0,1.0,1.18,0.0,0.32,0.91,91.19,1.0,0.0,14.59,1.0,2.33,0.09,6.37,1.18,1.0,0.79,0.0,96.66,0.7,0.0,2.82,0.0,0
0.0,1.46,0.54,3.37,0.0,1.21,0.0,26.42,2.09,0.0,2.63,1.0,4.25,1.82,3.0,1.46,1.0,0.96,0.0,4.1,0.77,0.0,2.0,1.46,0
0.5,1.0,0.99,0.0,0.0,0.47,0.0,57.86,1.5,0.0,17.9,1.0,3.22,0.5,4.35,1.0,0.5,0.48,0.0,115.83,0.85,0.0,1.5,1.99,0
0.08,1.0,1.05,3.08,0.08,1.27,0.0,6.48,2.08,0.0,1.45,1.08,0.47,0.0,1.25,1.0,1.0,0.03,0.0,16.56,0.65,0.0,4.08,0.15,0
1.36,1.64,0.0,1.91,1.27,0.64,0.0,50.73,2.91,0.64,5.45,1.36,3.17,1.91,5.18,1.91,1.0,0.78,0.0,0.64,0.68,0.0,1.73,0.0,0
0.0,1.0,0.42,2.0,0.0,1.68,0.21,51.47,1.0,0.0,1.26,1.89,2.47,1.11,1.77,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.11,0
7.25,1.0,13.05,2.9,0.0,0.56,0.0,72.86,1.0,0.72,4.35,2.0,4.47,1.45,4.19,1.0,1.0,0.67,0.0,4.35,0.52,0.0,1.0,1.45,0
26.6,2.0,6.54,3.0,1.89,0.3,0.0,96.9,2.11,5.87,48.23,2.44,4.78,0.0,5.41,0.44,0.44,0.99,0.0,563.47,0.41,0.44,3.44,5.77,1
0.0,1.0,0.0,0.6,0.0,3.49,0.0,14.15,2.4,0.8,0.6,1.0,1.74,0.8,1.25,0.2,1.0,0.2,0.0,0.6,0.53,0.0,1.0,0.2,0
0.0,1.0,0.0,1.8,0.0,0.47,0.79,77.0,1.8,0.0,6.76,1.0,4.38,0.2,5.27,1.2,1.0,0.47,0.0,15.8,0.72,0.0,2.0,1.61,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,6.7,1.0,8.88,0.0,1.99,4.45,0.03,1.26,0.01,1.0,0.0,0.0,0.04,0.99,0.0,1.01,0.01,0
29.77,1.0,4.38,0.0,15.76,0.22,0.0,91.67,2.75,7.0,26.39,2.0,3.06,0.12,3.7,0.25,0.12,0.45,0.0,4.38,0.56,0.0,1.88,4.38,0
0.0,1.0,1.0,1.0,0.0,1.21,0.09,8.61,1.0,0.0,4.12,1.0,5.7,5.48,4.23,3.74,1.0,0.07,0.0,46.6,0.97,0.0,1.17,0.0,0
0.0,1.0,0.14,2.07,0.0,0.74,0.07,61.52,1.0,0.0,3.35,2.86,2.6,1.0,3.02,1.0,1.0,0.47,0.0,0.07,0.97,0.0,1.0,0.14,0
0.0,1.9,0.9,6.42,1.81,0.72,0.0,61.56,1.9,0.0,6.29,2.1,4.19,1.81,4.79,1.9,1.0,2.12,0.0,2.53,0.05,0.0,1.1,0.19,0
1.97,1.0,1.72,1.72,0.0,0.24,0.0,53.32,1.69,0.0,7.1,1.66,4.38,2.0,7.59,1.34,1.0,0.48,0.0,0.69,0.56,0.0,2.0,1.66,0
1.03,1.52,0.52,4.35,0.0,0.31,1.45,57.42,2.48,0.0,13.87,1.0,6.86,2.97,12.55,3.97,1.0,1.75,0.0,1.48,0.74,0.0,2.48,2.45,0
0.0,1.0,1.61,0.78,0.0,0.41,4.29,56.16,1.0,0.0,3.12,1.0,2.82,0.0,10.28,9.18,2.17,0.92,0.39,0.61,0.31,0.0,1.61,0.0,0
0.0,1.0,1.98,2.02,0.0,1.39,0.0,45.98,1.49,0.49,0.98,1.0,2.21,0.51,2.54,1.53,0.51,0.21,0.0,9.29,0.71,0.0,1.98,0.0,0
1.79,1.16,1.79,0.49,0.49,0.75,0.0,42.77,1.84,1.95,8.33,1.33,2.17,0.84,2.52,1.0,1.0,0.17,0.0,119.49,0.9,0.16,1.49,1.3,0
0.0,1.0,1.69,2.62,0.0,1.84,0.0,86.48,1.56,0.44,7.25,1.56,2.0,0.56,2.29,0.56,1.0,0.56,0.0,36.37,0.75,0.0,3.62,2.75,0
0.0,1.0,0.18,0.35,0.0,1.34,0.0,92.6,2.65,0.0,0.18,1.18,1.57,0.18,2.18,2.0,1.0,0.22,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,0.0,0.6,0.39,59.84,1.39,0.0,9.7,1.61,4.08,1.23,5.96,0.61,1.0,0.69,0.0,18.88,0.92,0.0,2.16,1.93,0
0.96,1.0,2.87,0.0,0.0,0.11,0.0,86.65,2.0,0.0,3.87,3.87,2.52,0.04,2.82,0.04,0.04,0.73,0.0,199.28,0.68,0.0,3.87,0.0,0
0.0,1.0,0.32,2.16,0.0,1.65,0.0,52.58,1.0,0.0,0.81,1.84,2.25,1.0,2.06,1.0,1.0,0.07,0.0,1.45,0.92,0.0,1.16,0.48,0
0.0,1.0,0.0,1.0,0.97,0.25,0.0,76.0,1.97,0.0,9.97,1.06,5.26,0.0,4.8,1.97,1.0,0.02,0.0,1.79,0.5,0.0,2.0,1.03,0
0.0,1.0,0.0,0.55,0.0,0.76,0.0,48.95,1.18,0.0,0.18,1.0,4.65,1.63,1.97,1.0,1.0,0.0,0.0,5.03,0.53,0.0,2.37,0.82,0
0.0,1.0,0.0,5.21,0.0,2.8,0.0,10.44,0.32,1.68,1.16,0.16,3.98,0.84,0.89,0.16,1.0,0.05,0.0,1.68,0.58,0.0,1.0,0.84,0
1.23,2.75,1.48,9.74,0.0,0.59,1.0,18.52,1.75,0.0,1.74,1.0,9.14,8.02,13.33,12.3,14.56,3.38,3.01,5.27,0.62,0.0,1.0,0.0,0
0.0,1.0,0.44,2.1,3.12,0.98,0.22,67.7,1.78,0.66,0.78,1.22,2.8,1.44,3.09,1.78,1.0,0.47,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,0.0,6.08,0.0,8.97,0.18,1.64,0.0,0.36,1.24,1.0,0.18,0.18,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,2.54,0.0,0.48,0.0,65.75,1.51,5.12,5.93,1.98,6.31,1.02,4.3,1.0,1.0,1.09,0.0,28.05,0.5,0.0,2.0,0.98,0
0.0,1.0,0.18,0.12,0.0,0.53,0.18,58.71,1.0,0.0,4.65,1.06,3.04,1.0,1.71,1.0,1.0,0.07,0.0,3.55,0.98,0.0,1.94,0.24,0
0.53,1.26,1.0,2.21,0.0,1.59,0.0,14.45,1.26,0.0,2.63,1.0,1.96,1.26,4.31,3.0,1.0,0.33,0.0,0.26,0.87,0.0,1.26,0.26,0
0.0,1.0,1.89,2.74,0.0,1.45,1.89,83.15,1.0,5.55,19.26,1.63,5.15,1.0,6.76,0.63,1.0,0.69,0.0,36.52,0.75,0.0,1.0,2.89,0
0.0,1.0,0.93,0.93,0.0,0.63,0.0,48.84,1.07,0.0,1.0,1.93,2.4,0.07,1.83,0.07,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.9,0.0,0.38,0.97,74.18,1.03,0.0,12.77,1.0,3.19,0.97,10.43,2.97,1.0,2.38,0.0,72.12,0.84,0.0,1.0,2.0,0
14.08,1.0,30.97,4.88,0.0,0.74,0.0,95.05,2.0,6.57,17.96,1.94,5.01,0.94,3.9,0.06,1.0,0.65,0.0,83.65,0.73,0.0,1.06,3.0,0
0.96,1.48,0.52,5.92,0.0,0.86,0.0,23.94,1.48,0.0,8.0,1.0,8.95,7.65,4.57,3.0,1.0,1.1,0.0,58.9,0.5,0.0,2.56,1.44,0
1.24,1.14,0.83,0.41,1.66,0.59,0.0,41.3,1.14,0.28,1.66,2.0,2.17,0.0,3.16,1.0,1.0,0.33,0.0,21.57,0.95,0.0,1.28,0.55,0
0.46,1.0,0.0,3.37,0.46,0.56,0.46,64.75,1.92,0.0,8.04,2.08,3.71,0.54,5.22,1.0,1.0,1.1,0.0,0.92,0.77,0.0,1.0,0.0,0
0.24,1.0,0.0,4.52,0.0,3.0,0.24,16.91,1.24,0.0,4.83,1.76,1.87,0.76,4.35,1.76,1.0,0.24,0.0,0.72,0.95,0.0,1.0,0.72,0
0.0,1.0,0.47,0.47,0.0,1.71,0.0,35.13,2.0,0.94,0.94,1.0,2.35,1.53,1.7,1.0,1.0,0.29,0.0,14.52,0.72,0.0,1.53,0.0,0
0.0,1.0,2.54,3.0,0.0,0.41,0.85,83.62,1.0,0.0,7.92,1.15,3.05,0.15,4.17,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.69,0
0.0,1.0,2.34,0.56,0.0,0.22,0.89,61.46,1.22,0.0,13.89,1.0,4.79,2.0,9.33,2.0,1.0,0.48,0.0,0.22,0.96,0.0,1.11,1.89,0
0.15,1.0,0.97,4.97,0.03,0.51,0.0,76.72,1.03,3.05,16.9,2.0,4.38,0.0,6.26,1.0,1.0,1.14,0.0,0.3,0.99,0.0,3.03,1.97,0
0.0,1.0,0.31,3.75,0.0,0.6,0.0,55.0,1.94,9.38,2.81,1.0,8.06,1.94,3.82,1.0,1.0,1.54,0.0,28.13,0.53,0.0,2.0,0.0,0
0.0,1.0,0.26,2.0,0.0,0.55,2.84,48.97,1.0,0.0,5.03,2.48,2.23,1.48,8.2,6.42,1.77,0.65,0.26,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,3.0,1.86,0.0,0.21,2.59,86.22,1.14,0.14,26.2,1.86,5.51,0.86,9.35,0.86,0.86,1.01,0.0,52.71,0.57,0.0,1.27,3.46,1
0.0,1.0,0.0,3.67,0.0,1.73,0.0,42.8,3.56,0.22,1.78,1.0,2.56,0.44,2.42,0.78,1.0,0.26,0.0,111.82,0.89,0.0,1.22,0.0,0
0.0,1.3,0.3,4.19,0.59,1.84,0.0,88.11,2.0,0.0,2.49,1.3,2.65,0.59,2.36,1.3,1.0,0.68,0.0,0.0,0.7,0.0,1.7,0.0,0
0.43,1.0,2.86,2.0,0.0,0.17,2.79,85.21,1.0,0.0,28.21,2.0,5.76,0.93,9.93,1.0,0.93,1.05,0.0,54.71,0.6,0.0,1.29,3.79,1
3.18,1.0,6.0,1.7,1.21,1.36,0.0,14.4,2.85,0.3,4.15,1.15,2.87,0.0,3.04,0.85,1.0,0.5,0.0,0.0,0.85,0.0,2.0,0.85,0
3.72,1.0,0.94,0.0,0.0,0.54,0.0,35.11,1.0,0.0,2.47,1.53,12.77,9.89,3.12,1.47,1.0,0.39,0.0,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,0.67,4.67,0.56,0.0,83.32,2.67,2.67,1.67,1.67,2.72,0.67,2.79,0.67,0.67,0.36,0.0,0.0,0.83,0.0,1.33,1.33,0
0.0,1.0,0.44,1.12,0.0,0.65,0.0,77.88,1.44,0.0,3.56,1.0,1.85,1.0,4.97,3.79,1.0,0.33,0.0,26.11,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,1.23,0.0,2.33,0.0,11.57,2.0,0.0,1.0,1.0,9.96,0.0,1.63,1.0,1.0,0.88,0.0,0.0,1.0,0.0,3.77,0.88,0
2.71,1.0,0.46,4.46,0.0,2.82,0.0,35.27,1.0,2.46,7.79,1.46,2.86,0.54,3.07,0.46,1.0,0.52,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.55,2.55,6.0,0.0,0.4,1.55,67.62,1.0,0.0,21.05,1.28,4.4,1.0,9.92,1.0,1.0,1.04,0.0,36.54,0.54,0.0,2.0,2.0,1
0.0,0.98,1.96,5.88,0.0,0.52,0.98,67.61,1.02,0.08,17.64,1.0,3.08,0.98,8.26,0.98,0.98,0.65,0.0,48.01,0.59,0.0,1.98,1.96,1
3.3,1.0,5.3,2.98,0.0,0.63,0.0,84.16,1.34,0.34,1.66,1.66,3.22,0.68,2.92,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.68,0.34,0
0.11,1.0,0.02,2.01,0.02,0.85,0.0,62.12,1.0,0.0,3.19,2.0,10.48,1.99,2.32,1.0,1.0,0.5,0.0,1.9,1.0,0.02,2.02,0.02,0
0.0,1.33,0.0,2.32,0.0,0.68,0.16,55.14,2.0,0.0,1.84,1.0,3.09,1.65,3.77,3.47,3.96,0.92,0.66,1.15,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.07,0.0,0.42,3.87,17.56,2.0,0.0,9.46,1.0,4.73,2.93,14.35,4.93,2.0,2.45,1.0,9.67,0.35,0.0,1.0,1.87,0
1.62,1.19,17.18,10.68,0.0,0.91,0.0,84.06,1.19,0.0,10.44,1.0,6.76,2.0,5.42,1.0,1.0,1.05,0.0,10.29,0.38,0.0,4.44,2.0,1
0.0,1.0,0.0,17.14,0.0,1.46,2.32,71.91,0.77,0.23,25.51,0.77,5.41,5.41,11.82,11.82,1.0,0.0,0.0,0.0,0.81,0.0,1.77,0.77,1
2.09,1.61,0.0,2.74,0.0,0.81,0.3,17.38,1.3,0.0,1.0,1.7,6.52,5.13,6.27,5.57,6.49,1.22,1.22,2.13,0.85,0.0,1.0,0.0,0
0.0,1.0,0.24,2.48,0.0,2.21,0.12,96.31,2.76,0.0,2.15,1.0,1.26,0.12,2.77,1.88,1.0,0.08,0.0,5.84,0.95,0.0,1.12,1.12,0
0.0,1.0,0.0,4.01,0.0,2.8,0.0,21.86,0.99,0.5,5.48,0.5,1.28,0.0,2.15,0.5,1.0,0.4,0.0,0.0,0.75,0.0,2.01,0.0,0
0.26,1.0,0.13,1.13,1.87,0.13,2.94,94.26,1.0,0.0,26.0,1.06,1.15,0.0,10.35,1.87,1.0,0.73,0.0,19.83,0.39,0.0,3.06,3.26,1
0.0,1.42,0.85,2.12,0.0,1.06,0.42,86.85,1.58,1.15,1.42,1.42,6.29,0.85,2.31,0.42,0.42,0.48,0.0,0.42,0.5,0.0,2.0,0.0,0
