CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.19,1.64,2.64,4.56,0.0,1.1,1.28,109.58,0.36,0.0,6.19,3.28,5.9,0.0,2.8,1.64,-0.64,0.69,0.0,49.0,0.28,0.0,5.83,1.36,0
0.0,1.0,0.0,2.32,0.0,-0.7,3.0,54.79,1.0,0.0,10.68,1.0,0.98,0.0,10.36,6.0,1.0,0.77,0.0,10.0,0.67,0.0,1.0,1.0,0
4.5,1.0,1.0,0.49,0.0,-0.11,0.0,12.55,1.0,-1.51,6.02,1.0,-1.45,-2.01,3.18,1.0,1.0,0.11,0.0,74.8,0.75,0.0,1.0,0.5,0
2.79,1.0,10.61,2.79,0.0,-0.28,0.0,31.82,-0.12,2.0,11.58,2.0,-0.16,0.0,1.35,-0.56,1.0,0.21,0.0,0.44,0.78,0.0,2.0,1.0,0
8.36,1.0,23.28,3.04,3.8,0.74,-0.76,68.72,1.76,1.52,13.56,2.52,8.85,-0.28,1.67,0.48,-0.52,-0.54,-0.76,236.41,0.54,0.0,2.76,6.32,1
1.69,0.31,-4.81,-3.81,1.0,0.14,0.69,78.31,2.69,1.0,-3.87,2.0,2.18,-2.06,3.13,0.31,0.31,0.28,0.0,-28.1,0.66,0.0,0.63,-0.37,0
0.0,1.0,12.29,-3.71,0.0,0.14,-3.71,68.24,1.0,0.0,3.87,1.93,6.02,1.07,4.71,1.07,1.0,-0.06,0.0,-703.9,0.9,0.0,2.93,2.0,0
0.0,1.0,13.43,-2.85,0.57,0.27,0.0,110.27,1.57,0.0,-2.13,0.43,5.2,-0.57,0.51,1.0,0.0,0.51,0.0,148.14,0.4,0.0,1.0,0.43,0
0.0,1.0,-1.29,1.77,0.0,1.2,-0.65,102.76,2.0,0.0,-5.62,1.35,1.07,-0.65,1.57,3.87,1.0,0.17,0.0,1.0,1.32,0.0,4.65,-0.65,0
-3.6,0.28,1.28,-1.16,-1.44,1.59,3.0,79.46,0.28,0.0,-3.11,1.28,2.7,0.28,4.15,1.0,1.0,-0.18,0.0,321.4,0.79,0.0,2.0,-1.44,0
-3.39,0.44,-0.56,4.44,0.0,6.68,-1.13,0.0,2.0,2.0,-8.47,0.31,-3.0,1.0,1.39,4.39,1.56,-0.61,0.0,-70.22,1.34,0.0,-0.82,0.0,0
0.0,1.89,3.68,8.46,0.89,0.39,3.0,66.11,0.11,0.0,13.79,2.79,18.19,5.0,15.04,9.0,4.0,1.49,1.0,22.71,0.76,0.0,1.11,3.68,0
34.85,1.0,7.56,0.0,18.0,0.04,0.85,126.46,2.15,8.0,30.0,2.0,6.14,0.85,0.58,-0.85,0.0,0.55,0.0,2112.67,0.5,0.0,2.85,4.15,0
2.0,1.0,0.86,0.0,-0.86,-0.1,0.86,124.85,-0.73,0.0,14.96,2.86,2.71,-2.59,3.24,-1.59,1.0,0.06,0.0,13.82,1.06,0.0,1.86,3.73,0
0.0,2.0,-2.85,2.0,0.0,4.17,1.0,15.37,2.95,0.95,-4.45,2.0,3.43,-0.95,-2.35,-0.9,1.0,-0.08,0.0,71.0,-0.05,0.0,0.05,-0.95,0
0.0,2.0,0.0,4.82,0.0,0.04,0.0,93.92,1.0,0.0,11.76,2.82,6.23,0.18,4.12,0.18,1.0,1.12,0.0,5.47,1.12,0.0,4.0,4.65,0
6.56,0.18,15.75,0.0,2.46,-0.08,0.0,109.95,0.18,1.64,13.0,2.82,1.04,-0.82,1.7,-0.82,1.0,0.11,0.0,0.0,0.18,0.0,3.82,0.0,0
0.0,1.0,3.81,9.62,5.43,0.63,-0.81,37.9,1.91,3.0,7.24,2.91,5.97,-1.53,-1.93,-10.77,-0.81,1.2,-0.91,62.45,-0.26,0.0,0.09,0.0,1
2.66,1.0,1.77,16.32,0.0,0.58,12.66,114.18,2.0,0.0,39.14,0.11,12.53,8.89,32.16,22.0,1.0,1.12,0.0,71.14,-0.07,0.0,2.77,2.89,1
0.0,1.94,-11.28,6.94,0.0,1.76,2.83,-79.37,2.0,0.0,-5.5,2.0,-2.44,-0.94,2.54,1.94,1.0,1.6,0.0,-142.68,0.31,0.0,0.06,0.94,0
2.15,1.36,1.0,4.0,-0.64,0.41,3.92,100.0,0.72,-0.64,4.9,3.36,3.35,0.0,9.21,4.21,0.64,0.89,0.0,-263.09,0.8,-2.56,7.36,2.0,0
-0.94,2.0,4.06,6.0,0.0,1.36,3.06,11.16,0.06,0.0,11.22,1.94,4.97,1.06,4.68,1.06,0.06,1.34,-0.94,926.0,0.28,0.0,0.06,0.94,0
21.31,0.18,-3.28,4.92,0.0,6.04,0.0,14.97,2.0,0.0,15.56,1.0,0.47,-0.82,-1.03,1.18,1.0,-0.51,0.0,15.28,0.85,0.0,1.82,4.28,0
0.0,1.0,-0.88,0.0,0.0,4.38,-1.76,12.69,2.88,0.88,-14.97,1.0,-1.9,0.88,-11.16,-1.76,1.0,-1.94,0.0,-33.46,0.91,0.0,0.12,0.0,0
-6.8,2.0,-1.91,-4.8,0.0,-0.04,-0.97,82.48,0.03,0.0,0.09,2.0,-0.08,1.0,4.48,1.0,1.0,1.37,0.0,15.62,1.19,0.0,2.0,-2.91,0
1.31,1.66,-0.66,5.26,0.0,3.73,-1.31,-3.94,2.66,0.0,-5.92,1.0,2.47,4.63,-4.51,1.66,1.0,0.07,0.0,55.88,0.93,0.0,1.34,1.97,0
0.0,2.46,0.0,0.73,0.0,1.32,0.0,21.9,3.73,-1.46,2.92,0.27,6.36,4.92,15.25,3.92,1.0,2.57,0.0,1.46,1.0,0.0,1.0,0.0,0
10.0,1.0,18.0,8.16,0.0,1.01,0.0,83.01,-0.66,3.49,-5.64,2.0,6.8,4.49,4.6,1.83,1.0,1.3,0.0,-0.65,-0.22,0.0,0.17,1.17,0
-0.89,1.0,6.89,11.35,0.0,1.88,0.0,-75.75,1.0,0.0,3.98,0.11,4.86,1.0,8.68,3.78,1.0,1.39,0.0,29.78,1.02,0.0,3.0,-0.67,0
-3.96,1.0,-1.58,-0.58,0.0,1.65,-1.37,26.58,2.0,0.0,-25.49,2.0,0.5,3.0,-1.35,5.0,4.0,-0.0,1.0,-61.74,0.36,0.0,1.0,-1.37,0
6.01,1.0,3.58,5.15,-0.86,0.62,1.86,93.15,1.0,0.0,16.28,1.86,6.31,1.0,5.56,-0.72,1.0,1.93,0.0,69.51,0.46,0.0,0.14,6.58,1
3.45,1.69,0.0,6.38,1.38,5.05,0.0,-15.88,4.38,2.0,9.28,1.69,2.88,1.0,0.68,1.0,1.0,-0.27,0.0,3.45,0.06,0.0,1.31,0.69,0
0.0,1.0,0.5,0.49,0.0,2.17,-1.51,37.4,1.5,0.0,-4.52,2.0,2.85,0.5,-3.02,-1.51,1.0,-0.28,0.0,-5.02,1.17,0.0,2.0,0.0,0
18.95,1.0,12.78,0.0,0.51,0.37,1.49,73.42,0.49,1.02,21.1,1.51,7.7,0.0,13.53,2.0,1.0,2.12,0.0,154.29,0.44,0.0,3.54,2.05,1
3.48,4.04,7.77,5.59,0.0,0.32,0.0,105.7,2.0,2.0,13.66,2.0,6.96,-0.52,4.41,1.0,0.0,1.91,0.0,-1147.93,0.49,0.0,0.48,3.0,0
0.0,1.9,40.28,6.27,-0.9,1.38,0.0,30.31,0.1,0.0,1.1,2.0,6.86,0.0,2.18,1.0,1.0,0.07,0.0,106.52,1.0,0.0,1.9,7.37,0
12.0,1.0,57.11,5.78,8.0,-5.99,0.0,184.53,2.96,-1.85,12.78,3.93,1.05,-5.78,6.48,0.0,1.0,1.28,0.0,11.55,-0.48,0.0,2.0,0.96,1
0.0,1.0,-0.75,5.0,0.0,4.05,0.0,8.23,0.75,5.0,0.26,0.0,-1.44,-0.75,0.61,4.49,1.0,-1.01,0.0,0.0,1.0,0.0,2.75,1.0,0
40.0,1.0,43.1,14.83,0.0,3.43,0.0,11.49,1.0,1.0,21.83,0.04,6.67,1.96,1.07,0.0,1.0,-0.05,0.0,130.07,0.66,0.0,1.08,6.83,1
-4.25,1.0,0.15,-5.1,3.4,0.04,-0.55,61.95,1.0,1.7,-0.85,1.0,3.18,0.0,7.43,2.0,1.0,1.66,0.0,-20.65,0.7,0.0,1.15,-2.55,0
0.0,1.61,2.82,6.61,0.0,1.35,1.82,0.0,2.39,0.0,8.64,1.0,3.2,0.0,8.45,3.21,1.0,1.78,0.0,65.61,1.0,0.0,2.0,1.82,0
-17.87,2.28,1.0,-7.02,0.0,-4.14,1.0,82.0,0.36,-1.91,14.34,2.0,3.52,0.0,8.72,1.64,1.0,2.1,0.0,50.45,0.94,0.0,0.72,-0.55,0
0.0,1.0,-1.27,-3.17,0.0,2.08,-0.63,38.81,2.63,0.0,-8.7,0.37,2.86,0.63,-1.22,2.0,1.0,-0.44,0.0,0.0,1.32,0.0,2.63,0.37,0
-1.0,1.0,-1.0,1.99,0.0,1.28,0.0,59.97,0.0,0.0,5.0,-0.99,1.24,1.0,6.43,7.0,1.0,-0.35,0.0,-164.57,1.0,0.0,-0.99,2.99,0
0.0,1.0,0.42,3.42,0.0,0.45,2.42,56.41,-0.15,0.0,11.42,1.0,4.83,5.0,12.07,9.0,4.0,1.0,1.0,7.39,1.19,0.0,2.58,0.42,0
-0.75,1.0,3.5,4.99,4.49,2.91,0.0,-3.74,0.25,0.0,1.75,1.0,4.39,1.0,3.29,2.75,1.0,0.65,0.0,4.49,-0.03,0.0,2.0,-0.75,0
5.0,2.0,1.75,6.5,2.0,-0.19,0.75,78.72,2.25,0.0,24.74,2.0,5.06,1.0,8.39,0.25,1.0,1.6,0.0,296.08,1.13,0.0,1.0,3.0,0
-7.81,4.0,-14.07,4.66,0.0,0.22,10.0,-49.23,0.78,-0.78,-3.91,-0.78,6.03,4.44,15.16,2.22,2.0,1.8,1.0,-4.69,0.52,0.0,2.0,-0.78,0
0.0,1.53,0.0,2.6,0.0,1.41,0.0,66.0,3.07,0.0,2.53,1.53,1.79,0.0,1.96,1.53,1.53,0.31,0.0,7.47,1.36,0.0,2.6,0.0,0
0.0,1.0,0.41,4.0,0.0,0.5,0.59,45.25,1.0,0.0,6.78,2.0,4.07,0.0,5.33,0.0,1.0,-0.08,0.0,0.0,1.0,0.0,2.41,0.59,0
0.0,1.0,8.41,11.32,0.0,0.88,1.0,67.99,0.23,0.0,1.55,1.0,21.23,-1.55,3.04,1.0,1.0,1.39,0.0,4.64,0.61,0.0,5.86,2.32,1
5.0,1.55,17.89,2.23,0.0,0.73,-0.55,63.1,1.55,0.0,5.23,0.45,7.07,3.55,2.4,1.0,1.0,0.91,0.0,120.59,1.28,0.0,2.0,-0.55,0
-8.52,1.0,2.6,3.87,0.0,-0.79,1.87,141.07,2.87,-0.87,15.87,2.87,8.43,1.73,13.43,1.87,1.0,0.9,0.0,2210.24,0.43,0.0,3.13,2.13,0
0.0,4.82,0.55,2.73,0.0,-0.16,2.0,-32.77,1.0,0.0,2.0,0.45,-0.11,1.09,7.94,7.55,7.82,4.28,4.28,0.0,1.0,0.0,1.0,0.0,0
5.09,2.0,11.44,9.0,4.54,0.94,0.0,99.8,2.64,1.27,0.64,1.0,1.12,-0.64,5.39,2.36,1.0,0.93,0.0,0.0,0.36,0.0,1.64,6.0,0
0.0,8.0,1.0,8.86,0.0,-1.16,0.0,92.93,1.0,-0.93,0.0,1.0,2.0,1.07,2.93,2.93,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
-5.07,1.0,0.55,1.0,0.0,0.68,0.28,9.58,0.28,0.0,21.65,1.28,-0.18,0.0,9.34,8.25,2.45,1.03,1.45,1170.79,1.2,0.0,3.45,-2.17,0
0.85,1.0,-9.89,3.55,0.0,0.26,1.85,37.37,3.85,0.0,24.19,2.85,1.96,0.0,9.52,0.0,1.85,-0.0,0.0,-46.35,0.57,0.0,4.55,2.7,1
0.0,0.44,-3.12,-7.01,1.0,268.19,-2.34,19.26,2.22,0.0,1.44,0.22,-6.46,-3.67,-6.77,-1.34,0.22,-1.28,0.0,-4.67,0.61,0.0,1.0,-0.78,0
21.0,-0.31,22.24,-4.58,8.0,0.41,-0.65,56.44,2.0,2.0,-2.84,2.65,-1.3,-0.65,2.42,0.0,1.0,-0.73,0.0,-11.11,0.22,0.0,2.0,1.31,0
0.0,1.0,2.52,0.97,0.0,-0.23,0.0,65.71,2.0,0.0,6.57,2.0,6.3,1.0,5.51,1.51,1.0,1.15,0.0,0.0,1.0,0.0,3.0,2.0,0
-1.27,1.0,5.8,4.8,0.0,0.24,1.0,29.06,3.0,0.0,20.97,1.37,4.06,0.63,9.49,1.27,1.0,1.13,0.0,25.74,0.54,0.0,2.0,2.27,1
11.29,1.0,33.29,0.0,7.29,0.07,0.0,33.24,1.29,2.0,2.74,2.0,-0.73,-0.71,1.27,0.71,1.0,-0.19,0.0,-1.42,0.24,0.0,2.0,-0.71,0
0.0,1.0,-1.36,1.0,0.0,0.63,0.68,53.78,3.36,0.0,-0.04,1.0,3.25,-1.36,1.53,1.68,1.0,0.31,0.0,0.0,0.55,0.0,2.36,0.0,0
36.41,1.0,26.78,1.0,1.0,0.49,0.0,109.05,2.0,2.0,32.68,2.41,6.54,1.19,6.32,0.59,1.0,0.84,0.0,235.59,0.05,0.0,5.59,5.0,1
0.0,2.0,4.0,9.0,0.0,-0.76,3.0,139.53,1.96,0.0,8.71,0.04,10.38,4.08,15.58,3.0,1.0,2.98,0.0,16.54,0.5,0.0,1.0,3.0,1
0.0,1.0,1.89,-8.84,0.0,0.91,-8.94,15.08,2.0,2.0,-5.16,1.0,-2.62,-5.26,-15.24,-17.78,1.0,0.62,0.0,29.21,1.0,0.0,2.79,-0.89,0
2.52,1.76,0.0,5.31,0.0,0.25,-0.76,93.97,2.0,0.0,17.79,0.24,4.66,0.76,5.68,1.48,-1.28,1.89,-0.76,100.34,1.38,0.0,2.0,4.52,1
-0.7,8.0,0.3,7.0,1.39,0.4,0.7,-9.05,1.7,0.0,6.27,0.3,4.17,2.0,4.4,2.7,8.7,6.32,6.0,0.0,1.7,0.0,1.0,0.7,0
0.0,0.49,-1.02,-2.04,0.0,1.83,0.0,118.4,-0.02,0.0,-3.65,1.0,-2.26,-0.51,-0.53,3.56,0.0,-0.87,0.0,37.0,0.44,4.0,5.51,8.49,1
0.0,1.0,0.0,3.0,-3.75,0.27,4.88,58.31,1.0,-1.88,11.88,1.0,2.38,-0.94,20.05,6.94,1.0,2.02,0.0,37.19,0.6,0.0,1.0,1.0,1
0.0,0.49,-2.06,3.43,-0.51,6.83,0.0,57.79,3.03,3.0,0.97,-0.03,-2.8,-0.51,-1.56,-0.51,0.0,-0.56,0.0,-7.21,1.05,0.0,1.49,-1.06,0
1.36,1.0,-0.68,0.68,0.0,1.14,0.0,-18.31,2.68,0.0,-4.75,0.32,3.56,2.0,0.59,1.0,1.0,0.87,0.0,56.95,1.0,0.0,-0.36,0.0,0
-9.1,1.0,-2.03,0.97,0.0,0.23,-0.76,51.52,1.76,-1.52,-7.13,3.52,3.15,0.0,1.73,0.0,0.24,0.27,0.0,123.56,1.08,0.0,5.27,-3.03,0
-12.82,0.08,-2.58,-2.75,-19.24,0.04,3.0,-7.04,0.08,-1.83,-93.92,-1.75,0.13,1.0,10.96,2.0,1.0,-0.79,0.0,-1830.02,0.47,-2.75,-0.75,-5.33,0
29.77,1.68,-23.19,12.36,-4.77,3.56,0.0,3.41,1.68,0.32,30.96,1.0,3.53,1.0,1.59,0.68,0.32,0.39,0.0,441.59,0.76,2.73,3.0,4.36,1
0.0,1.0,2.0,4.93,0.0,1.57,0.0,192.55,3.0,0.0,12.0,1.0,7.86,-1.85,4.28,1.93,0.0,0.23,0.0,12.0,0.33,0.0,3.0,1.93,1
0.0,1.0,7.0,15.86,0.0,3.61,5.17,31.73,1.0,-2.59,18.03,1.0,1.66,0.0,18.33,0.86,1.0,0.38,0.0,14.72,1.2,0.0,1.86,3.0,1
0.0,1.0,0.0,-3.0,0.0,-1.12,0.0,39.98,1.8,-1.6,4.4,1.8,1.4,2.8,9.03,8.8,3.0,2.0,2.0,39.0,0.9,0.0,0.2,0.8,0
0.0,1.0,1.87,-3.49,0.0,0.32,0.0,73.3,1.13,-8.71,5.49,1.87,2.53,1.0,3.28,1.0,1.0,-0.47,0.0,-20.66,0.81,0.0,4.0,1.0,0
1.0,1.0,2.0,4.98,3.0,-2.28,2.96,65.1,1.02,1.0,22.63,1.0,2.93,-2.92,11.06,1.0,1.0,2.51,0.0,12.86,0.42,0.0,1.02,4.92,1
0.0,1.0,-0.93,10.86,0.0,7.08,-2.9,22.21,1.97,2.9,-7.66,1.0,1.32,0.0,4.73,10.0,2.03,1.52,2.0,-18.35,1.32,0.0,2.03,1.0,0
0.0,0.31,-0.38,-0.46,0.0,0.77,0.69,77.0,2.0,0.0,-14.92,2.0,3.4,0.31,0.16,6.54,1.0,-0.45,0.0,-13.85,1.35,0.0,5.08,0.62,0
-1.16,1.0,-0.58,0.58,0.0,1.92,-0.58,-5.81,1.0,0.0,-4.97,1.42,1.17,1.42,-0.68,1.42,1.0,0.27,0.0,46.3,0.69,0.0,-0.16,1.0,0
5.0,0.43,0.57,1.29,0.0,3.43,0.0,14.26,0.0,1.14,-3.99,-0.57,0.0,1.0,0.62,1.0,1.0,-0.4,0.0,17.68,0.66,0.0,0.43,-0.57,0
-1.45,1.0,0.0,6.9,0.0,3.15,0.0,50.03,1.0,0.0,-1.45,0.28,4.5,2.72,1.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.45,-0.45,0
1.0,1.66,4.99,0.67,0.0,-0.17,2.99,29.29,1.0,0.0,6.33,-0.33,3.6,2.0,9.48,2.33,1.0,1.92,0.0,2469.66,0.5,0.0,2.0,1.33,0
6.0,2.0,1.0,4.0,-2.3,0.37,2.57,106.31,2.0,-1.15,20.72,4.0,7.87,0.0,7.31,1.0,0.0,1.42,0.0,140.17,0.35,0.0,7.43,4.3,1
4.73,3.0,0.0,3.0,0.0,-0.37,0.73,173.37,1.27,2.0,12.67,2.0,7.0,-0.73,7.75,1.0,-0.73,1.49,0.0,122.0,-0.33,0.0,1.0,3.0,1
0.8,1.0,1.0,-3.22,0.0,-0.74,4.83,46.96,2.0,0.0,14.87,1.0,2.2,1.0,19.51,2.61,4.22,3.9,1.61,2.0,0.67,0.0,2.39,1.8,0
21.0,1.0,35.87,0.0,8.0,-4.8,0.93,53.88,1.07,2.0,3.13,2.93,0.34,2.8,6.13,0.93,1.93,1.35,0.0,0.0,-0.93,0.0,1.07,-0.93,0
0.0,2.0,-1.98,4.99,-1.98,4.1,0.01,-40.27,1.0,0.01,-20.76,2.0,-1.57,1.98,-7.66,0.99,1.0,1.29,0.0,-10.89,1.0,0.0,0.01,-4.95,0
0.0,1.72,5.44,10.33,-0.72,1.95,0.72,68.19,0.28,2.0,13.53,1.0,4.11,1.72,7.44,0.28,1.0,1.39,0.0,15.86,1.0,0.0,0.28,2.72,0
0.0,1.0,0.67,1.0,0.67,-0.53,2.67,145.27,0.33,0.0,23.36,1.0,0.91,-1.01,10.18,0.33,1.0,1.47,0.0,5.66,0.75,0.0,0.33,4.0,1
0.0,1.0,0.45,0.3,0.0,-0.97,2.55,39.55,1.0,-1.7,23.5,1.0,5.14,4.4,15.62,7.8,3.55,0.89,0.85,10.2,0.67,0.0,1.85,0.15,0
0.0,1.0,1.0,-2.86,2.0,-0.3,1.97,64.63,3.0,0.0,-7.4,-0.95,-0.48,0.97,9.74,1.0,1.0,1.74,0.0,101.15,1.26,0.0,-0.95,-6.75,0
0.0,1.72,1.0,-0.45,0.72,-0.19,0.0,37.35,4.45,0.0,3.17,0.28,2.55,0.72,3.85,0.0,1.0,1.68,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.57,2.3,0.0,0.02,0.0,36.95,1.43,0.0,5.97,3.57,4.32,0.57,4.48,1.0,1.0,0.62,0.0,2.27,0.81,0.0,2.0,0.0,0
3.0,0.4,15.42,7.8,0.0,2.06,-0.6,65.18,0.4,2.0,6.21,0.4,4.27,2.8,1.6,1.0,1.0,-0.06,0.0,-40.86,1.34,0.0,1.6,2.0,0
-0.71,1.71,0.0,6.0,0.0,5.87,0.0,119.77,2.71,3.0,4.82,0.29,7.32,0.71,2.77,0.0,0.0,0.73,0.0,69.18,1.0,0.0,2.0,1.0,0
1.0,1.0,0.69,2.77,0.0,-0.38,6.0,-7.14,1.69,0.0,19.46,1.0,4.05,1.0,25.19,3.69,5.0,4.56,2.0,44.94,1.35,0.0,1.69,1.0,0
0.0,6.0,-0.21,2.82,0.0,0.69,0.0,29.08,1.61,0.0,-2.03,1.0,13.18,13.79,7.61,10.03,9.0,2.25,0.0,0.0,1.0,0.0,1.61,0.61,0
0.0,2.0,-4.78,-4.88,0.0,-0.7,0.0,61.66,3.68,1.0,-4.51,1.0,6.3,1.0,1.78,1.68,1.0,0.63,0.0,286.12,1.46,0.0,1.0,-2.05,0
7.99,1.0,0.0,0.67,0.0,0.55,1.0,34.0,1.0,0.67,8.66,0.33,5.14,-1.33,4.81,2.33,1.0,-0.5,0.0,6.66,-0.11,0.0,5.33,1.67,1
0.0,1.0,0.0,1.42,0.0,1.79,0.0,62.07,1.0,0.0,-1.39,1.0,0.76,1.0,4.06,5.29,1.0,-0.35,0.0,-8.52,1.0,0.0,1.0,0.29,0
-6.89,1.0,-12.62,5.79,1.58,7.35,0.79,-11.04,0.0,4.0,14.19,0.0,5.26,4.42,6.31,1.0,1.0,-0.31,0.0,3.94,1.13,0.0,1.79,2.37,0
0.0,1.0,2.6,1.27,0.0,-1.01,1.73,99.4,2.0,0.0,18.52,1.0,2.04,-1.73,8.95,0.13,1.0,-0.07,0.0,0.0,1.37,0.0,1.0,0.87,0
0.0,1.0,2.02,1.02,0.0,-0.04,0.0,71.0,1.0,0.0,18.9,0.02,0.47,1.0,13.08,1.98,1.0,0.62,0.0,0.0,0.18,0.0,-0.95,0.02,1
34.58,1.89,2.66,1.77,0.89,-1.41,1.0,34.0,3.0,0.89,50.34,1.89,5.53,0.0,9.44,1.23,0.11,0.86,0.0,379.53,-0.16,0.0,5.77,3.66,1
0.0,1.0,1.0,-1.77,4.0,0.2,0.0,114.16,2.18,2.0,15.0,1.0,4.52,-0.18,4.7,1.59,1.0,0.64,0.0,9.0,0.67,0.0,1.41,0.0,0
0.0,1.0,6.44,16.8,0.0,5.84,0.0,98.59,-0.84,0.0,11.04,1.0,2.17,0.16,3.3,0.08,1.0,0.41,0.0,13.96,0.05,0.0,1.0,2.76,1
0.0,0.0,-1.44,-0.72,0.72,8.86,0.0,64.77,0.72,0.0,7.2,0.0,2.65,0.72,2.12,-0.72,0.0,0.76,0.0,0.72,0.48,0.0,0.28,0.72,0
1.0,1.0,0.0,6.09,0.0,0.51,-0.54,66.37,2.0,0.0,5.74,2.77,2.14,0.0,1.31,-0.54,1.0,-1.24,0.0,53.68,0.59,0.0,4.77,3.0,0
0.72,1.0,0.0,1.66,0.0,2.16,0.0,55.67,3.45,1.11,1.45,2.45,36.64,3.28,1.2,0.0,1.0,0.15,0.0,18.8,0.79,0.0,6.72,0.0,0
-7.52,1.0,-19.67,0.0,-2.51,0.41,0.0,75.72,0.37,0.0,18.01,1.37,2.64,0.63,3.27,0.63,1.0,0.46,0.0,5.64,1.42,0.0,3.0,0.0,0
0.0,1.0,2.0,-1.78,0.0,0.58,3.0,-37.83,1.0,0.0,12.0,2.0,2.19,0.07,7.56,1.0,1.0,0.5,0.0,325.0,0.5,0.0,1.07,0.0,0
25.06,1.0,-1.73,4.32,0.0,3.77,-2.59,-50.13,3.0,2.59,-6.51,1.0,2.22,3.0,-8.51,0.27,1.0,0.6,0.0,-10.69,0.59,0.0,1.14,0.0,0
0.8,-0.59,0.0,3.0,0.0,1.8,0.0,167.71,3.59,0.0,10.36,1.0,4.02,1.0,3.66,0.2,1.0,-1.46,0.0,12.74,0.8,0.0,2.8,2.39,0
0.21,1.0,1.79,-1.58,0.0,-5.02,1.0,114.6,3.58,-3.17,6.79,2.58,4.14,-0.96,9.73,3.0,2.0,1.4,1.0,1.0,1.0,0.0,3.58,1.58,0
0.0,2.0,-5.92,-1.92,0.0,0.4,0.0,130.85,2.99,0.0,1.11,2.0,2.23,0.01,-3.93,1.0,1.0,0.1,0.0,-27.61,1.2,0.0,0.03,1.0,0
40.69,1.79,20.36,6.36,0.79,0.36,-1.57,88.0,2.57,1.79,39.84,2.79,5.38,-1.93,-1.85,-10.02,-1.36,0.84,-0.79,342.8,-0.1,0.0,1.0,3.57,1
29.0,0.32,-1.36,0.22,0.0,2.83,-0.68,26.6,1.0,3.0,-9.33,1.68,-1.83,0.32,-7.24,-0.68,1.0,-0.75,0.0,52.79,0.55,0.0,1.0,1.32,0
29.0,1.0,-0.79,5.0,0.0,2.7,0.79,-16.59,1.79,3.0,8.16,1.0,1.29,0.21,3.13,1.58,1.0,-0.22,0.0,16.42,0.24,0.0,1.0,2.0,0
12.0,1.0,28.07,4.93,5.93,1.29,-0.93,45.58,4.87,2.0,-0.15,3.0,8.78,0.93,0.89,1.93,0.0,-0.3,0.0,302.65,0.33,0.0,3.93,4.2,0
1.0,3.0,1.67,14.34,5.01,-1.41,1.0,145.84,1.0,0.0,26.53,2.84,8.74,1.0,11.64,1.0,1.0,2.24,0.0,67.65,0.09,0.0,1.84,4.67,1
0.0,1.0,13.0,2.51,0.0,-0.03,0.51,123.69,1.99,0.0,13.03,1.51,3.46,0.48,6.63,1.0,1.0,0.73,0.0,-2.03,0.25,0.0,3.49,1.01,1
4.63,1.0,3.0,7.59,0.0,1.12,0.41,60.1,2.59,0.0,-2.06,1.41,4.99,-0.59,1.03,-0.59,1.0,1.12,0.0,61.0,0.38,0.0,0.41,4.0,0
-9.23,1.0,-14.76,-1.69,0.0,1.84,0.0,41.87,2.92,0.0,6.54,1.0,-2.75,-1.85,2.19,1.0,1.0,-0.59,0.0,131.96,1.15,0.0,1.0,-0.92,0
-22.05,1.0,5.1,-1.86,3.31,-1.4,2.0,108.11,1.55,-0.55,10.35,1.55,7.01,1.45,12.27,2.55,1.0,0.71,0.0,28.12,1.12,0.0,1.45,0.45,0
0.59,1.0,0.59,-3.56,0.59,-2.45,0.0,151.6,1.0,-2.37,8.56,2.59,-18.49,-1.19,3.98,0.59,1.0,0.95,0.0,75.78,0.57,0.0,-1.97,1.59,0
0.53,1.53,0.0,1.0,0.0,-1.09,2.0,140.2,1.53,-0.53,25.44,1.53,4.79,1.0,11.11,1.0,1.53,1.76,0.0,40.5,1.15,0.0,1.53,5.6,1
0.0,1.0,1.03,0.97,0.0,0.56,0.0,76.03,0.49,0.0,6.05,2.0,3.29,1.51,2.46,0.0,1.0,0.62,0.0,1.0,0.59,0.0,1.51,1.0,0
0.0,1.0,5.0,-2.18,1.09,-0.42,0.54,123.36,3.0,0.0,9.9,1.0,2.54,1.0,4.29,0.46,1.0,0.9,0.0,-28.39,0.67,0.0,1.46,2.09,0
0.0,1.0,5.33,3.66,-0.89,0.72,-0.89,36.54,2.0,0.0,-6.99,1.0,17.85,0.0,0.44,0.0,1.0,0.57,0.0,3.55,1.0,0.0,5.44,3.66,0
0.0,1.0,-0.95,0.95,0.0,1.35,0.0,60.48,2.0,0.0,3.0,1.0,-1.51,0.05,4.08,2.0,1.0,0.78,0.0,-1.91,0.32,0.0,-1.86,-0.95,0
