CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,1.97,3.99,0.0,0.31,0.0,66.49,2.99,0.0,13.8,1.0,3.71,0.0,9.38,1.99,1.0,1.52,0.0,14.43,0.34,0.0,1.01,3.96,1
16.69,1.58,0.0,6.34,4.66,1.6,0.58,52.46,2.17,1.58,23.83,1.0,3.58,0.42,4.09,0.58,1.0,0.58,0.0,552.47,0.5,0.0,3.0,3.58,1
0.0,1.0,0.5,0.75,1.51,0.33,0.0,20.85,1.5,0.0,3.01,2.0,2.78,0.75,3.13,1.75,1.0,0.36,0.0,115.78,1.0,0.0,1.0,0.0,0
0.67,0.67,2.0,0.0,0.0,3.6,0.0,60.12,1.34,0.0,2.67,2.67,1.94,0.0,2.13,0.67,0.0,0.46,0.0,55.44,0.67,0.0,1.0,0.0,0
1.0,1.0,0.92,3.69,0.0,0.47,0.0,98.2,1.08,0.0,14.14,1.08,4.68,0.0,4.83,0.0,0.08,0.85,0.0,104.42,0.96,0.0,1.31,0.08,0
0.0,0.97,1.94,0.97,0.0,3.55,2.9,55.16,0.97,0.0,18.39,0.97,8.16,2.9,12.3,2.9,0.97,0.75,0.0,3.87,0.97,0.0,1.03,1.94,0
0.0,1.0,0.0,0.62,0.0,0.87,0.0,68.3,1.42,0.0,3.96,2.58,9.53,1.58,2.86,1.21,1.0,0.74,0.0,3.96,1.0,0.0,2.58,0.0,0
0.38,1.0,1.57,0.81,1.57,0.46,0.0,69.02,1.81,0.0,4.89,1.19,2.87,0.19,3.71,1.0,1.0,0.95,0.0,0.0,0.73,0.0,2.81,1.19,0
0.0,1.18,2.9,2.9,2.46,0.35,1.64,56.31,2.64,1.64,10.9,1.82,2.87,1.54,6.56,1.18,1.0,0.56,0.0,12.61,0.91,0.0,2.18,1.18,0
0.31,1.16,0.84,0.62,0.0,0.41,0.0,76.91,1.0,0.84,8.76,1.84,2.8,1.16,3.7,0.16,1.0,0.96,0.0,0.78,0.95,0.0,1.0,0.31,0
0.42,1.0,0.85,0.85,0.0,0.39,0.0,89.07,2.0,0.0,4.42,1.42,2.29,0.0,3.28,1.15,0.58,0.52,0.0,0.0,0.58,0.0,1.0,1.58,0
0.0,1.72,22.69,11.84,0.0,1.34,0.0,53.7,1.28,0.0,4.34,1.0,6.96,2.0,4.05,1.0,1.0,0.58,0.0,78.91,0.76,0.0,2.45,1.45,0
0.0,1.0,1.35,1.65,0.0,0.87,0.0,66.14,1.65,0.0,6.77,1.68,3.95,0.68,7.91,1.32,1.0,0.36,0.0,119.88,0.66,0.0,1.0,0.68,0
0.0,1.0,3.47,4.21,0.0,1.32,0.0,70.27,1.0,0.0,0.47,1.0,6.88,5.53,3.0,1.05,1.0,1.05,0.0,0.53,0.53,0.0,1.0,0.53,0
0.0,1.0,0.3,6.85,0.0,2.35,0.15,95.37,1.0,0.85,3.54,1.0,1.32,1.0,1.54,0.15,1.0,0.1,0.0,73.67,0.94,0.0,5.4,2.0,0
1.63,1.18,5.18,3.0,2.17,0.25,3.28,85.63,1.18,0.36,18.56,1.18,5.33,1.64,9.13,1.82,1.0,1.29,0.0,74.06,0.63,0.0,3.0,2.36,0
9.85,1.51,17.77,4.06,3.94,0.41,2.03,46.81,1.49,0.99,2.46,1.49,1.79,0.51,5.39,3.04,1.0,1.37,0.0,0.0,0.51,0.0,1.49,0.0,0
1.35,1.0,0.0,0.33,0.65,0.13,0.0,52.9,2.33,0.33,31.38,1.33,4.97,2.02,11.39,3.69,1.67,1.73,0.67,21.73,0.39,0.0,2.31,2.69,1
0.41,1.0,0.81,1.22,0.41,0.23,0.81,70.86,2.0,0.0,15.51,2.0,4.09,0.0,5.79,1.0,1.0,0.78,0.0,9.72,0.76,0.0,2.22,2.43,0
0.11,1.0,0.0,2.89,0.0,2.55,0.0,97.9,1.96,0.0,0.15,1.04,1.12,0.07,1.25,1.0,1.0,0.01,0.0,42.38,0.5,0.0,2.0,1.04,0
0.0,1.0,0.75,7.06,0.0,2.57,0.0,93.78,1.0,0.94,1.5,1.0,1.23,1.06,0.63,0.06,1.0,0.05,0.0,73.15,1.0,0.0,5.81,1.94,0
0.0,1.94,1.87,3.13,0.0,0.52,0.94,70.15,0.94,0.13,14.29,0.94,2.48,1.0,7.42,0.94,1.0,1.96,0.0,16.24,0.5,0.0,2.87,1.94,0
20.64,1.0,15.66,3.14,4.27,0.51,0.0,89.52,1.71,0.71,19.68,2.29,6.59,0.0,4.42,0.29,1.0,0.72,0.0,243.09,0.41,0.71,3.42,5.56,1
0.0,1.66,10.04,5.0,0.0,0.61,0.67,74.08,1.0,0.0,10.69,1.33,5.53,0.0,5.36,1.0,1.0,0.57,0.0,220.5,0.5,0.0,2.67,2.0,0
0.0,1.0,0.0,4.05,0.0,1.23,0.0,100.0,1.74,0.26,3.21,1.0,0.26,0.26,5.26,5.17,1.0,0.0,0.0,20.41,1.0,0.0,3.79,2.0,0
2.53,1.0,1.26,1.9,0.0,0.29,1.26,64.96,1.0,0.0,16.81,1.63,2.81,0.0,7.59,1.47,1.37,1.25,0.37,38.94,0.43,0.0,2.9,4.79,1
0.21,2.57,0.0,3.93,0.0,0.75,0.0,58.92,1.21,0.0,4.0,2.0,6.23,0.0,2.95,0.79,1.0,1.22,0.0,14.42,0.37,0.0,2.64,1.79,0
1.97,1.97,0.0,4.0,0.13,0.94,0.11,70.89,1.03,0.0,2.13,1.03,4.98,1.95,3.1,1.0,1.0,0.77,0.0,19.02,0.67,0.0,1.0,1.95,0
0.0,1.0,0.56,5.75,1.13,3.87,0.0,42.25,1.13,2.0,0.56,1.13,2.72,1.87,2.13,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,0.0,1.11,0.0,68.84,1.38,0.0,3.12,1.0,1.0,0.62,4.53,4.12,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.62,0
3.81,1.0,0.76,0.47,0.76,0.27,0.0,67.66,1.76,0.0,6.05,2.0,4.06,0.24,5.14,1.0,1.0,1.34,0.0,251.66,0.62,0.0,1.24,0.24,0
0.0,2.0,0.0,2.99,0.0,0.63,0.01,81.96,1.0,0.0,6.02,2.0,3.65,0.0,2.38,0.0,1.0,0.44,0.0,7.05,0.33,0.0,4.0,3.0,0
0.0,1.0,0.08,0.0,0.0,1.17,0.0,14.65,2.0,0.0,1.08,1.0,2.76,0.17,3.0,1.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.66,0
0.28,1.72,3.9,4.72,0.0,0.49,0.0,85.52,1.72,0.0,9.93,1.0,7.37,1.45,5.39,0.72,0.72,1.18,0.0,63.94,0.71,0.0,1.72,1.45,0
1.01,1.01,3.97,3.01,0.0,0.23,1.98,86.88,1.99,0.0,19.86,1.0,3.47,0.02,8.39,1.99,1.0,0.82,0.0,51.64,0.29,0.0,2.98,4.98,1
21.38,1.15,29.54,0.77,7.54,0.1,0.0,94.54,2.0,1.69,12.23,2.0,2.7,0.0,3.86,0.15,1.0,0.55,0.0,74.26,0.07,0.77,2.77,0.92,1
0.0,1.0,0.48,2.12,5.52,0.85,0.12,59.07,1.24,3.52,4.39,1.88,2.86,0.88,3.55,0.12,1.0,0.49,0.0,24.89,0.96,0.0,2.12,0.24,0
0.56,1.0,2.25,2.56,0.0,0.37,1.12,55.04,1.56,0.0,12.56,1.44,2.82,0.44,6.37,1.56,1.0,0.95,0.0,29.23,0.6,0.0,2.56,3.25,0
4.01,1.0,6.49,2.43,1.53,1.0,0.0,58.59,2.0,0.38,2.57,1.19,4.32,0.0,3.59,0.81,1.0,0.7,0.0,1.62,0.4,0.0,2.0,2.43,0
0.0,1.08,0.08,5.67,0.0,1.61,0.0,7.29,1.92,0.0,5.33,1.0,2.09,1.16,1.68,1.0,1.0,0.16,0.0,39.48,1.0,0.0,1.0,0.92,0
1.88,1.0,6.36,6.88,0.0,0.42,1.94,79.83,1.94,0.0,16.24,1.94,5.96,0.94,9.39,1.94,1.0,1.31,0.0,31.05,0.38,0.0,2.88,2.82,1
0.88,1.12,2.65,0.35,0.94,0.12,0.12,90.88,2.12,0.24,5.95,3.65,3.69,0.0,3.4,1.0,0.12,0.71,0.0,168.41,0.94,0.0,1.24,0.47,0
2.69,2.35,0.65,2.02,0.0,0.36,0.0,67.35,1.67,1.35,8.35,1.67,4.78,0.33,5.79,1.0,0.33,0.95,0.0,82.17,0.6,0.0,1.0,2.02,0
0.17,1.0,0.0,4.66,0.0,4.16,0.0,13.94,0.17,0.83,3.34,0.17,0.68,0.0,0.42,0.17,1.0,0.08,0.0,4.87,0.92,0.0,2.66,0.34,0
2.5,1.0,4.63,0.79,0.85,0.24,2.36,53.9,2.0,0.43,4.57,1.21,4.37,3.15,9.24,3.15,1.79,0.85,0.79,5.5,0.39,0.0,2.0,1.57,0
0.0,1.65,20.81,11.43,2.11,1.2,0.0,73.32,1.35,0.7,8.11,1.35,7.89,1.65,4.63,0.65,1.0,0.68,0.0,91.84,0.53,0.0,2.3,3.05,0
0.0,1.25,0.0,3.76,0.0,2.97,0.25,17.55,1.0,0.0,0.74,2.0,1.58,1.25,3.32,2.0,1.0,0.54,0.0,0.0,1.0,0.0,1.25,0.0,0
0.71,1.0,0.71,2.83,0.0,0.39,0.0,90.06,1.29,0.0,12.66,1.29,4.25,0.0,4.68,0.29,0.29,0.92,0.0,78.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.03,0.0,2.89,0.0,0.0,0.39,1.61,3.22,0.19,2.12,1.19,1.08,0.19,1.0,0.15,0.0,98.13,0.65,0.0,1.0,1.0,0
1.23,1.38,1.15,0.38,0.0,0.13,0.38,51.94,2.0,0.0,13.69,1.38,5.51,2.23,11.93,3.46,1.62,2.06,0.62,148.56,0.59,0.0,1.0,2.85,0
3.15,1.23,4.63,6.08,0.0,0.5,1.54,83.17,1.77,0.0,13.94,1.77,5.77,1.23,8.05,1.77,1.0,1.19,0.0,25.44,0.52,0.0,2.54,2.54,0
0.0,1.0,1.45,2.28,2.17,0.83,1.45,63.81,3.0,1.45,7.24,1.72,2.27,0.72,5.44,1.28,1.0,0.26,0.0,0.0,1.0,0.0,1.72,0.72,0
0.59,1.0,6.07,3.81,1.19,0.59,0.41,43.28,1.0,4.74,10.51,2.19,5.47,0.59,6.57,0.41,1.0,1.28,0.0,14.64,0.43,0.0,2.19,0.59,0
-0.97,1.0,-2.92,2.92,7.79,0.8,0.97,30.08,1.97,1.95,25.34,-0.92,3.7,1.0,6.52,2.97,1.97,1.16,0.0,550.11,1.0,0.0,-0.95,3.89,1
-0.91,1.0,-0.91,3.0,0.0,1.38,0.91,-31.97,1.09,0.0,7.46,-1.73,-3.14,0.91,11.19,1.91,1.91,1.01,0.0,-110.94,0.96,0.0,-0.73,3.0,0
3.74,1.0,8.47,6.08,0.0,0.66,-0.87,101.44,2.87,0.0,3.0,2.87,5.94,1.0,1.44,1.0,1.0,1.81,0.0,-1.74,0.98,0.0,2.87,0.87,0
-0.99,1.0,5.0,2.01,0.0,0.34,0.0,25.12,2.98,0.0,-4.93,2.0,5.74,1.0,6.37,2.0,1.0,0.65,0.0,206.8,0.95,0.0,1.99,0.0,0
-0.8,1.0,0.0,-2.39,-1.59,0.22,2.0,0.0,3.59,-5.37,14.35,0.2,0.48,3.0,9.31,2.8,1.0,0.11,0.0,-5.94,0.85,0.0,0.41,1.59,0
-16.16,0.44,-0.79,-0.79,-2.79,0.33,1.0,47.51,1.0,0.0,-16.08,1.0,1.23,1.0,4.13,1.0,1.0,0.52,0.0,-268.16,0.97,-2.79,-2.34,-2.34,0
0.08,0.04,1.92,-0.92,0.0,1.01,0.0,87.84,2.0,0.0,6.96,1.96,0.55,-1.92,0.92,0.0,0.04,0.65,0.0,82.08,0.84,0.0,1.96,0.0,0
-1.88,2.0,-2.7,3.94,0.0,2.78,1.0,1.64,1.94,0.0,13.12,0.06,-1.97,0.06,4.11,0.06,1.0,1.42,0.0,9.0,0.5,0.0,2.06,2.0,0
-1.95,1.0,6.88,3.93,0.0,0.68,0.0,92.18,3.0,0.0,18.91,1.02,4.24,1.95,6.45,0.0,0.02,1.4,0.0,35.55,0.56,0.0,1.0,0.05,0
0.83,1.0,1.67,2.0,0.83,-1.22,3.67,81.67,0.17,0.0,26.32,1.83,3.3,0.0,14.53,8.17,1.0,0.43,0.0,22.99,0.51,0.0,6.5,5.0,1
0.0,1.59,-11.78,0.0,0.0,1.31,0.0,-2.25,2.0,0.0,2.18,1.59,3.38,0.0,3.31,1.0,1.0,0.01,0.0,-284.38,0.96,0.0,1.59,5.18,0
0.0,1.0,1.22,4.39,0.0,0.33,2.0,116.46,1.39,0.0,11.61,2.61,0.52,0.0,4.37,0.0,0.39,-0.02,0.0,0.61,1.0,0.0,2.0,0.39,0
0.0,1.79,2.79,1.79,0.0,0.17,0.79,66.65,1.79,0.0,12.38,2.0,6.88,1.79,11.85,1.0,1.0,1.61,0.0,438.58,0.7,0.0,0.21,1.79,0
-0.65,1.0,2.0,1.35,3.0,0.69,2.0,23.45,3.0,5.89,4.17,3.3,3.59,1.65,5.93,1.0,1.0,0.04,0.0,-18.78,1.32,0.0,3.94,-0.3,0
0.0,1.0,8.72,0.73,0.0,-0.78,0.73,-10.89,1.0,0.0,27.53,2.0,1.11,-0.45,11.17,2.0,1.0,1.6,0.0,0.73,0.64,0.0,0.27,-0.73,1
0.0,2.0,3.55,10.45,0.0,1.05,0.69,92.6,1.69,0.0,11.55,1.69,4.79,4.69,6.4,3.38,2.38,1.69,0.69,56.87,-0.02,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,-0.7,0.0,139.44,-0.31,0.0,6.97,3.31,8.28,1.31,3.31,0.66,1.0,0.88,0.0,77.29,0.9,0.0,1.66,1.0,0
0.0,1.0,0.0,2.2,0.8,0.3,0.0,71.23,1.8,-4.99,63.6,2.6,1.21,0.6,5.12,1.6,1.0,1.25,0.0,15.0,1.1,0.0,5.6,0.0,1
0.54,1.0,2.62,1.46,0.0,0.07,0.0,81.21,1.0,0.0,11.2,0.46,3.45,1.08,6.5,0.46,1.0,1.33,0.0,356.54,0.23,0.0,1.0,0.54,0
0.0,1.0,0.0,1.12,-0.94,0.96,0.0,64.42,4.0,0.0,0.12,1.94,4.5,0.0,-4.44,0.06,1.0,-0.53,0.0,138.0,0.06,0.0,2.88,0.0,0
0.71,2.0,-0.41,1.29,0.71,0.23,0.71,118.62,0.29,1.41,4.77,1.0,5.5,3.0,3.87,1.0,1.0,1.78,0.0,476.36,0.96,0.0,1.71,-0.71,0
7.32,1.0,21.68,1.83,2.44,0.52,0.0,114.03,1.0,1.22,5.27,2.22,11.0,3.78,2.42,-0.61,0.39,1.15,0.0,185.38,-0.06,0.0,1.61,3.66,0
0.0,1.0,1.46,-1.46,-1.46,0.71,1.27,-16.1,2.0,-0.46,1.07,1.0,0.99,3.0,4.63,1.27,1.0,-0.45,0.0,-44.49,0.7,0.0,1.27,0.73,0
0.88,0.12,-3.5,-0.75,0.12,0.83,0.0,12.86,2.12,0.0,-0.25,1.0,0.87,2.0,-0.59,1.12,1.88,-0.45,0.0,23.76,0.06,0.0,4.63,1.88,0
22.31,1.83,8.13,3.31,4.13,0.63,0.0,68.39,1.83,0.0,25.79,1.0,9.85,5.0,5.8,0.83,1.0,2.01,0.0,366.93,-0.29,4.13,5.96,2.48,1
2.0,1.0,0.0,2.2,-1.65,0.41,-0.55,64.47,-0.1,-1.1,6.41,1.45,2.92,0.0,2.6,1.0,1.0,0.17,0.0,27.0,0.78,0.0,1.0,2.55,0
1.0,0.04,-1.89,0.96,0.0,0.49,0.04,18.15,1.04,0.0,-0.74,1.0,2.33,3.0,7.72,3.0,2.0,2.05,1.0,-332.38,1.0,0.0,2.96,0.0,0
2.85,1.0,3.0,-16.05,0.0,-0.02,-8.64,56.24,0.38,0.0,15.06,1.62,-1.3,-2.32,9.28,1.38,-314.5,0.55,-0.62,-8.88,0.6,0.0,1.38,1.38,1
-3.49,0.42,2.0,2.0,-0.58,0.57,3.0,38.0,-0.16,-0.58,0.36,1.0,3.43,0.58,4.69,0.0,1.58,0.1,0.0,-340.18,0.64,-2.33,2.42,0.42,0
0.0,1.0,0.0,3.64,0.0,0.77,0.0,78.13,1.0,0.82,12.2,2.0,6.83,0.18,3.99,1.0,1.0,0.36,0.0,1.54,0.06,0.0,2.64,3.46,1
-0.76,1.0,1.51,1.51,0.0,2.57,0.0,-8.16,0.24,0.0,1.73,0.24,1.95,2.76,7.33,8.51,1.0,-0.16,0.0,-20.39,0.62,0.0,-0.27,-0.76,0
1.0,1.0,-0.78,-5.4,0.0,-0.89,0.0,131.47,2.0,0.0,9.63,2.93,-5.04,-5.55,0.9,-1.85,0.0,0.05,0.0,67.56,-0.4,0.0,1.0,1.0,1
2.0,3.04,-1.04,1.0,1.0,0.52,-0.52,56.48,2.0,5.0,13.96,1.52,8.86,-0.04,4.83,0.0,0.48,1.52,-0.52,170.66,0.23,0.0,2.52,1.52,0
-1.42,0.29,15.15,-1.42,0.0,1.05,-0.71,-10.62,2.0,0.0,-11.45,1.0,1.8,2.0,-0.02,3.0,1.71,0.51,0.0,327.68,0.93,0.0,-1.83,-2.12,0
1.73,1.0,5.18,0.0,0.0,1.34,0.0,133.65,3.0,0.0,9.49,0.14,6.19,0.86,4.39,2.86,1.0,1.37,0.0,39.86,0.71,0.0,1.0,0.86,0
11.0,1.0,6.0,6.66,21.0,1.42,0.0,93.0,0.94,2.06,13.13,0.47,4.94,0.47,4.07,0.47,1.0,0.44,0.0,265.7,0.61,0.0,5.0,2.0,0
0.0,1.0,2.61,4.65,0.61,0.02,3.61,75.84,0.39,0.0,20.82,1.0,9.1,2.39,16.73,4.22,1.0,1.49,0.0,4.0,0.8,0.0,1.61,2.0,1
0.87,1.13,-2.37,1.25,0.0,0.41,1.0,77.62,0.13,0.0,16.75,1.0,-2.32,-0.75,5.25,1.0,1.0,1.41,0.0,-5.85,0.41,0.0,2.13,2.0,1
0.52,1.0,5.0,7.48,0.0,0.17,3.0,71.19,1.0,0.0,40.66,0.48,8.36,2.0,11.7,2.0,1.0,0.59,0.0,16.65,0.6,0.0,1.0,1.48,1
0.0,0.48,0.48,0.48,1.0,1.65,0.0,14.16,1.48,0.0,1.96,1.0,1.43,0.0,1.07,-0.04,0.48,0.5,0.0,1.56,0.93,0.0,1.44,-0.04,0
-7.53,1.0,-15.36,-3.41,0.0,0.4,0.0,53.1,2.0,-0.85,3.15,2.85,6.58,0.0,0.05,0.0,1.0,0.27,0.0,26.15,1.07,0.0,6.71,-0.71,0
0.0,1.0,-1.86,-1.86,0.0,0.76,-0.86,-52.11,1.0,0.0,-4.82,1.0,-2.22,-0.62,6.45,5.38,6.0,1.83,2.0,-32.88,1.23,0.0,-0.24,-1.24,0
1.83,2.0,3.0,-0.83,0.0,-3.33,0.0,161.59,2.83,-7.44,11.26,4.83,5.16,-0.83,4.67,0.0,0.0,0.83,0.0,393.97,0.09,0.0,5.0,1.65,0
2.67,2.34,0.0,1.34,0.0,0.23,0.0,46.35,1.67,1.34,7.34,2.67,4.14,-0.67,4.58,1.0,0.33,0.94,0.0,80.13,0.93,0.0,1.0,4.0,0
4.0,1.0,1.4,1.0,4.2,-0.36,0.0,-11.89,0.0,2.0,11.39,0.7,3.02,1.0,3.2,-0.7,1.0,0.76,0.0,328.22,1.0,0.0,2.0,1.0,0
0.0,1.0,1.99,-3.98,1.99,-2.06,1.99,83.56,4.99,-3.98,36.82,2.99,-1.01,-0.99,9.55,0.99,1.0,0.99,0.0,83.56,0.58,0.0,2.0,0.99,1
5.0,1.0,2.57,5.43,0.0,-0.3,3.57,109.07,1.0,0.0,45.06,1.0,9.32,1.57,12.18,-4.1,-0.13,0.51,-1.13,105.75,0.32,0.0,2.43,3.57,1
0.0,2.26,4.41,4.41,0.0,-66.71,0.0,119.52,2.63,0.0,16.44,2.63,6.18,2.52,7.59,2.26,1.63,1.87,0.0,44.08,1.31,0.0,1.63,1.26,1
-2.5,1.0,4.0,-0.0,0.0,0.45,-1.5,45.51,1.0,0.0,-12.52,2.5,1.32,0.5,-1.04,2.0,1.0,-0.17,0.0,143.95,0.73,0.0,-0.0,-1.0,0
1.83,1.0,12.0,8.92,0.0,0.57,0.0,36.61,1.0,0.0,27.3,1.0,4.43,2.0,6.22,0.08,1.0,0.54,0.0,35.69,1.73,0.0,3.0,2.83,1
-3.67,0.08,2.84,1.0,1.0,0.56,0.92,43.06,1.08,-1.84,8.51,0.08,-1.26,0.92,5.76,1.0,1.92,1.55,0.0,-103.69,0.76,0.0,4.84,0.08,0
-1.63,0.46,-4.35,5.54,0.0,4.92,-1.09,6.52,0.54,1.0,-14.84,-0.54,-1.57,0.0,-1.53,0.54,1.54,-0.4,0.0,-45.1,0.73,0.0,4.63,0.54,0
0.0,1.0,3.52,1.41,0.0,2.82,-0.7,-7.75,3.0,0.0,1.3,0.3,1.75,1.41,-1.63,0.3,0.3,-0.19,0.0,13.39,0.82,0.0,1.0,-1.41,0
0.0,1.0,0.0,-1.01,2.0,0.19,0.0,72.96,3.51,10.0,0.99,0.49,3.79,-0.51,1.3,0.0,1.0,0.63,0.0,0.0,-0.51,0.0,2.01,1.51,0
0.0,1.0,3.91,-1.56,1.82,-0.98,3.82,140.64,1.91,0.0,44.93,1.91,8.62,0.0,10.09,-7.21,-0.82,-0.47,-1.82,87.55,-0.03,0.0,1.91,1.91,1
-0.93,0.0,-0.93,0.0,0.0,2.9,0.0,-85.05,1.07,1.0,3.74,-1.8,-1.99,0.93,3.46,0.0,0.93,-0.62,0.0,-61.68,0.0,0.0,1.0,0.0,0
0.0,2.0,0.64,4.36,0.0,0.65,1.0,70.23,-0.36,0.0,6.15,1.68,2.13,1.68,5.67,1.0,1.0,1.69,0.0,2.87,0.77,0.0,3.0,-0.04,0
0.7,1.0,-2.09,-1.48,0.7,0.52,1.3,107.66,1.7,0.0,-3.27,1.7,-1.6,-1.39,6.75,8.3,1.0,-0.22,0.0,18.33,0.87,0.0,6.09,2.79,0
0.49,1.0,-1.02,0.0,0.0,0.04,0.0,91.13,3.0,0.0,14.51,3.02,2.26,-0.51,5.43,0.0,0.49,0.39,0.0,105.38,0.75,0.0,1.49,3.0,0
-1.26,1.0,15.0,5.0,0.63,0.67,1.0,50.0,2.26,0.0,17.78,0.37,5.34,1.89,9.34,2.89,1.0,0.61,0.0,328.41,0.27,0.0,3.0,1.37,1
30.1,1.97,10.85,11.85,4.85,0.22,0.06,174.15,2.0,-0.97,62.51,2.97,8.69,-1.91,10.07,1.03,1.0,2.26,0.0,495.24,0.17,4.85,7.85,8.81,1
0.0,1.0,2.0,-2.97,0.0,-2.53,0.0,140.29,3.99,-1.98,14.01,3.98,0.58,-0.99,8.7,2.97,1.0,1.04,0.0,-102.96,1.22,0.0,1.99,2.0,0
0.0,1.0,0.85,4.13,1.0,2.08,0.43,10.33,2.72,0.57,-6.77,1.0,1.69,0.43,3.15,2.43,1.0,1.22,0.0,-25.17,0.9,0.0,1.43,-1.15,0
0.0,1.0,0.0,-16.33,0.0,0.81,-8.79,34.3,2.0,0.0,-4.28,1.0,-3.24,-5.65,-0.86,0.37,-319.91,-0.25,-0.63,-10.05,0.88,0.0,1.37,3.0,0
0.0,1.86,2.0,1.0,0.0,-91.86,3.0,98.24,2.73,0.0,13.73,2.86,6.95,1.0,9.6,1.86,1.86,0.7,0.0,325.0,1.08,0.0,2.0,2.59,1
0.0,1.71,1.42,2.12,0.0,-0.09,0.71,101.76,1.29,0.0,11.91,2.0,2.89,1.71,6.45,1.0,1.0,1.71,0.0,6.37,-0.35,0.0,4.42,-0.42,1
0.0,1.0,0.0,5.25,0.0,5.31,0.0,0.0,0.92,-7.15,-2.75,-0.92,-26.98,-10.73,1.92,1.0,1.0,0.69,0.0,2.75,1.0,0.0,1.0,0.92,1
28.69,1.0,34.78,6.98,5.94,0.92,0.0,104.89,1.99,0.99,72.77,2.99,22.49,1.0,5.78,-0.99,1.0,0.65,0.0,561.26,0.18,4.99,7.97,14.93,1
0.0,1.0,0.0,-4.06,0.0,1.26,-0.58,7.94,2.58,0.0,7.0,1.42,0.84,-1.74,1.89,-0.74,0.42,0.38,-0.58,0.0,1.58,0.0,1.0,0.0,0
4.0,1.0,0.0,2.64,0.82,0.75,0.0,40.9,0.82,2.0,4.64,-0.82,0.78,1.82,8.47,1.64,1.0,0.62,0.0,8.0,1.0,0.0,2.0,1.0,0
0.0,1.0,3.53,-3.84,0.0,-0.05,0.77,24.51,0.23,0.0,8.84,1.23,3.35,0.77,7.56,1.53,1.0,-0.21,0.0,26.86,0.54,0.0,1.0,0.77,0
-0.74,0.26,14.26,6.49,0.0,0.63,2.49,88.46,1.0,0.0,14.0,1.0,2.32,-0.74,4.56,0.26,1.0,-1.43,0.0,324.0,0.59,0.0,3.74,2.74,1
0.0,1.0,-1.08,1.08,0.0,1.76,0.0,54.33,1.54,0.0,4.0,1.0,0.04,2.0,6.03,7.0,1.0,-0.13,0.0,-0.54,1.0,0.0,1.46,0.0,0
0.0,1.51,12.97,4.49,0.0,0.61,-0.51,90.9,1.51,2.56,39.2,1.49,18.33,1.51,4.77,0.0,1.0,1.18,0.0,578.82,0.32,2.97,3.97,6.46,1
-2.63,0.12,0.0,0.25,-4.39,0.27,0.88,28.0,0.12,-0.88,18.79,2.0,-0.92,1.0,3.77,0.12,1.0,1.54,0.0,-672.15,1.18,0.0,2.0,0.12,0
0.0,0.21,12.0,5.0,0.0,3.91,1.0,-40.15,0.21,0.79,16.85,0.21,-0.75,-1.57,7.45,-0.57,1.0,0.89,0.0,1.0,0.5,0.0,2.57,0.0,1
-1.23,1.0,-1.23,-1.23,-0.62,0.68,-0.62,-14.25,1.0,0.0,-2.44,2.0,1.44,1.62,1.02,3.23,1.0,-0.64,0.0,-111.14,1.39,-1.23,-0.85,-2.47,0
0.0,-0.53,0.0,-1.05,0.0,0.84,0.0,47.84,1.0,0.0,0.71,1.24,-0.34,1.76,3.93,1.0,1.0,1.3,0.0,-6.87,1.13,0.0,1.24,-0.53,0
0.0,1.0,2.0,1.9,0.0,-3.22,0.0,102.88,3.9,-0.9,15.9,2.9,5.97,2.69,6.69,0.0,1.0,1.28,0.0,17.9,0.35,0.0,1.9,2.0,0
0.0,1.0,-1.66,2.0,0.0,1.54,-0.83,93.41,1.0,0.0,3.19,3.83,9.85,0.17,-0.42,1.0,1.0,0.67,0.0,-2.49,1.0,0.0,1.0,1.66,0
1.0,1.0,2.19,6.64,-4.37,0.31,2.19,69.88,0.27,-1.46,28.22,0.27,4.42,0.73,8.61,2.46,1.0,0.54,0.0,-14.73,0.74,0.0,1.0,-0.19,1
0.0,1.0,3.98,6.94,0.99,0.53,1.99,-49.54,1.0,0.0,7.02,0.01,4.45,1.99,17.11,3.97,1.0,2.32,0.0,-67.35,1.09,0.0,1.99,-0.99,0
28.1,0.1,22.0,0.38,6.0,4.35,0.0,95.0,2.0,0.1,24.0,2.0,6.71,-0.9,4.3,0.0,0.1,-1.02,0.0,331.0,-0.53,1.0,2.19,6.1,1
0.0,1.0,12.0,2.39,0.0,-0.8,1.65,11.74,1.0,0.0,27.18,1.0,1.9,-0.65,16.78,1.0,1.0,2.98,0.0,2.3,0.28,0.0,1.0,1.3,1
